-8.186647019741395692e-02,3.065520664685301711e-01,-7.715112074922517160e-02,7.811261317334482479e-01,6.000000000000000000e+00
-8.051330540076248599e-02,2.762535812028395488e-01,1.105196251807232660e-01,3.300366893616401565e-01,6.000000000000000000e+00
-7.916014060411101505e-02,1.883879549454680613e-01,1.337242474685752802e-02,2.333746251326437871e-01,6.000000000000000000e+00
-7.780697580745954411e-02,-1.327760015287657858e-01,3.986718285783880794e-02,2.881498027146311980e-01,6.000000000000000000e+00
-7.645381101080807318e-02,-1.661042846893762137e-01,3.545119767288486962e-02,1.334905470615743717e-01,6.000000000000000000e+00
-7.510064621415660224e-02,-6.308954237828275080e-02,3.765919026536183878e-02,-1.472454629780109957e-02,6.000000000000000000e+00
-7.374748141750513131e-02,-9.338805928875433537e-02,-4.182485346783319791e-02,-2.177148508915481007e-01,6.000000000000000000e+00
-7.239431662085366037e-02,-2.539699425915287190e-01,-3.111877279633527005e-01,-3.917065261208810822e-01,6.000000000000000000e+00
-7.104115182420218944e-02,-4.933280901116961492e-01,-6.004213827924226310e-01,-5.270333621976618366e-01,6.000000000000000000e+00
-6.968798702755071850e-02,-6.175517657798169635e-01,-6.578264229998415091e-01,-6.301395550679556035e-01,6.000000000000000000e+00
-6.833482223089926144e-02,-9.205366500815048703e-01,-5.165213538742735588e-01,-8.717946449704405687e-01,6.000000000000000000e+00
-6.698165743424779051e-02,-1.232611117936637024e+00,-5.960056282072170308e-01,-9.265697956305209981e-01,6.000000000000000000e+00
-6.562849263759631957e-02,-1.296237823073376871e+00,-8.874471603288894839e-01,-8.846829123487506275e-01,6.000000000000000000e+00
-6.427532784094484863e-02,-1.238670713726476524e+00,-1.106028395895049421e+00,-8.009091491504479743e-01,6.000000000000000000e+00
-6.292216304429337770e-02,-1.123536558322238088e+00,-1.152394164939329446e+00,-8.621284385475409540e-01,6.000000000000000000e+00
-6.156899824764189982e-02,-8.750888272486265773e-01,-1.123691414235871155e+00,-8.685725772845535042e-01,6.000000000000000000e+00
-6.021583345099043583e-02,-5.751339623553239910e-01,-9.073182865620625925e-01,-5.044789287793128851e-01,6.000000000000000000e+00
-5.886266865433896489e-02,-5.266563732723065216e-01,-4.458688193114896947e-01,-4.529258323441659462e-01,6.000000000000000000e+00
-5.750950385768749396e-02,-5.599846564329169496e-01,-1.058538714526830044e-01,-3.755961876914456488e-01,6.000000000000000000e+00
-5.615633906103602302e-02,-3.448653350990392163e-01,-4.844860064551530926e-02,2.462628824152385265e-01,6.000000000000000000e+00
-5.480317426438455208e-02,-3.418355688489000399e-01,4.207494485056739036e-02,1.592670952791478134e-01,6.000000000000000000e+00
-5.345000946773308115e-02,-2.600296966052721981e-01,-1.522194098972142473e-01,-1.017204007386596082e-01,6.000000000000000000e+00
-5.209684467108161021e-02,1.823282958660668585e-01,-5.871738884370575340e-01,-1.307190637554575263e-01,6.000000000000000000e+00
-5.074367987443013928e-02,3.065520664685301711e-01,-6.313316648888606109e-01,-2.692679809790789469e-01,6.000000000000000000e+00
-4.939051507777866834e-02,3.732086960793128405e-01,-4.745715700149479299e-01,-3.917065261208810822e-01,6.000000000000000000e+00
-4.803735028112719740e-02,6.883129618293646335e-01,-2.007931715339712486e-01,-2.761287088516377677e-02,6.000000000000000000e+00
-4.668418548447572647e-02,9.912978366376182793e-01,2.584483723040491010e-01,3.300366893616401565e-01,6.000000000000000000e+00
-4.533102068782425553e-02,1.033715725503019378e+00,9.075683087648720448e-01,8.648999050274659428e-01,6.000000000000000000e+00
-4.397785589117278460e-02,1.130670881517707782e+00,1.413175437167373483e+00,1.486759076091301646e+00,6.000000000000000000e+00
-4.262469109452132060e-02,1.297312553643484634e+00,1.656043484371987340e+00,1.899183847572476935e+00,6.000000000000000000e+00
-4.127152629786984966e-02,1.363969227556960595e+00,1.675914502223278646e+00,1.895961631816100779e+00,6.000000000000000000e+00
-3.991836150121837873e-02,1.297312553643484634e+00,1.525777893949332498e+00,1.696193475673962059e+00,6.000000000000000000e+00
-3.856519670456690779e-02,1.057954520044528168e+00,1.304988781090569816e+00,1.576976877069464988e+00,6.000000000000000000e+00
-3.721203190791543686e-02,7.428502416365641015e-01,1.022378688959383330e+00,1.506091361058042200e+00,6.000000000000000000e+00
-3.585886711126396592e-02,4.065370425294849710e-01,7.971738215154153817e-01,1.357876267698666428e+00,6.000000000000000000e+00
-3.450570231461249499e-02,1.580895013245581515e-01,5.145636832642793701e-01,1.241881783893393987e+00,6.000000000000000000e+00
-3.315253751796102405e-02,1.277909211245248922e-01,1.988352703242284580e-01,1.100111021089619223e+00,6.000000000000000000e+00
-3.179937272130955311e-02,2.459550642923679642e-01,-4.844860064551530926e-02,9.035647778324017443e-01,6.000000000000000000e+00
-3.044620792465808218e-02,2.611043702147749501e-01,-1.433879007268035466e-01,6.780199388631541479e-01,6.000000000000000000e+00
-2.909304312800661471e-02,3.992538980149587524e-02,3.324343568015628719e-02,5.620255560150333451e-01,6.000000000000000000e+00
-2.773987833135514378e-02,1.871642479968767953e-02,6.856970296154846212e-02,2.172642867032082425e-01,6.000000000000000000e+00
-2.638671353470367284e-02,-1.994327577186718048e-01,-3.961709147510462242e-02,7.871533582720299793e-02,6.000000000000000000e+00
-2.503354873805220190e-02,-6.145219045953357329e-01,-2.515745798635824482e-01,1.749609690868573347e-02,6.000000000000000000e+00
-2.368038394140073097e-02,-7.235964958545153536e-01,-7.108159392218036388e-01,3.360640168573731518e-02,6.000000000000000000e+00
-2.232721914474926003e-02,-8.266112381656091079e-01,-8.234182576439136314e-01,-2.177148508915481007e-01,6.000000000000000000e+00
-2.097405434809779257e-02,-1.026581380156203149e+00,-5.584713683333480949e-01,-4.464816700504847247e-01,6.000000000000000000e+00
-1.962088955144632163e-02,-8.902381331710335077e-01,-4.039190354521635662e-01,-3.884844449740404437e-01,6.000000000000000000e+00
-1.826772475479485069e-02,-8.508501909310217659e-01,-4.193742918002572040e-01,-2.499355614028028749e-01,6.000000000000000000e+00
-1.691455995814337976e-02,-8.266112381656091079e-01,-5.496398591629370056e-01,-5.656982013502139806e-01,6.000000000000000000e+00
-1.556139516149190882e-02,-1.014462030352620170e+00,-8.145869790732513938e-01,-8.814608480281018732e-01,6.000000000000000000e+00
-1.420823036484043962e-02,-1.184133528853619666e+00,-1.106028395895049421e+00,-1.303551755262170486e+00,6.000000000000000000e+00
-1.285506556818896869e-02,-1.126566419506719763e+00,-1.271620230539121543e+00,-1.297107592968489209e+00,6.000000000000000000e+00
-1.150190077153749775e-02,-8.447904052724973800e-01,-1.026544352161854690e+00,-1.171446946488416296e+00,6.000000000000000000e+00
-1.014873597488602855e-02,-4.993877491910974631e-01,-4.811953171926300343e-01,-9.910111527135010423e-01,6.000000000000000000e+00
-8.795571178234557613e-03,-1.903432374547891770e-01,-2.416160452726261176e-02,-8.170194875798834078e-01,6.000000000000000000e+00
-7.442406381583087545e-03,-1.764175119018493790e-02,2.164984270248993814e-01,-6.784705804519770567e-01,6.000000000000000000e+00
-6.089241584931616609e-03,-7.217909428694599394e-02,3.511798412126841962e-01,-4.529258323441659462e-01,6.000000000000000000e+00
-4.736076788280146541e-03,-1.539849665305738358e-01,1.944195157390231354e-01,-2.660458661798544289e-01,6.000000000000000000e+00
-3.382911991628676038e-03,5.372893375801482277e-04,-1.610509190676253366e-01,-2.853783194085143249e-01,6.000000000000000000e+00
-2.029747194977205536e-03,2.732236883735773558e-01,-3.708005301635001749e-01,-5.495878629207785471e-01,6.000000000000000000e+00
-6.765823983257351426e-04,4.277460391760739000e-01,-3.531375118226783849e-01,-5.366996056381837521e-01,6.000000000000000000e+00
6.765823983257351426e-04,5.640891595821203586e-01,-3.156034825485582451e-01,-4.754803330672827122e-01,6.000000000000000000e+00
2.029747194977205536e-03,7.186114787398362180e-01,1.251609912412880265e-04,-1.242748678093923698e-01,6.000000000000000000e+00
3.382911991628676038e-03,9.700889001161129288e-01,4.152086285977858449e-01,3.525911564323729319e-01,6.000000000000000000e+00
4.736076788280146541e-03,1.157939515092351490e+00,8.258763416191248208e-01,8.036806324565648474e-01,6.000000000000000000e+00
6.089241584931616609e-03,1.351849830286206089e+00,1.176931091020492204e+00,1.406207383944124478e+00,6.000000000000000000e+00
7.442406381583087545e-03,1.436685592194618222e+00,1.609677761447657396e+00,1.744524390005116832e+00,6.000000000000000000e+00
8.795571178234557613e-03,1.303372250696622991e+00,1.927614100106258332e+00,1.902405726805014519e+00,6.000000000000000000e+00
1.014873597488602855e-02,1.176118606251765675e+00,1.810595863373121395e+00,2.089285827578861721e+00,6.000000000000000000e+00
1.150190077153749775e-02,9.731187423137258596e-01,1.479412171025002554e+00,1.973291108206902011e+00,6.000000000000000000e+00
1.285506556818896869e-02,6.155966098496192807e-01,1.099654878459950691e+00,1.589865100699676237e+00,6.000000000000000000e+00
1.420823036484043962e-02,3.489699015378041613e-01,6.249582396936607109e-01,1.148441901768390006e+00,6.000000000000000000e+00
1.556139516149190882e-02,2.368655440284854752e-01,1.944195157390231354e-01,8.294572479789059649e-01,6.000000000000000000e+00
1.691455995814337976e-02,2.308057583699609505e-01,-2.636959711973958093e-02,6.329110720264562451e-01,6.000000000000000000e+00
1.826772475479485069e-02,1.277909211245248922e-01,1.325984903466498888e-01,4.363648624216229788e-01,6.000000000000000000e+00
1.962088955144632163e-02,1.265673407550572949e-02,1.635090030428364982e-01,3.912559282801573168e-01,6.000000000000000000e+00
2.097405434809779257e-02,-2.206416594309180412e-01,-1.455956627195321429e-01,2.688173831383552925e-01,6.000000000000000000e+00
2.232721914474926003e-02,-3.509251207575636022e-01,-3.840480245188652164e-01,-2.080486747557940275e-01,6.000000000000000000e+00
2.368038394140073097e-02,-5.266563732723065216e-01,-2.869007318451000099e-01,-6.269174873820685390e-01,6.000000000000000000e+00
2.503354873805220190e-02,-6.417906552556681410e-01,-1.897536697710835996e-01,-5.238113147032050776e-01,6.000000000000000000e+00
2.638671353470367284e-02,-7.296562498682588327e-01,-3.961709147510462242e-02,-4.045947834034758772e-01,6.000000000000000000e+00
2.773987833135514378e-02,-1.081118596673841026e+00,1.303906591739969478e-01,-5.528099104152353060e-01,6.000000000000000000e+00
2.909304312800661471e-02,-1.587103357571481466e+00,3.324343568015628719e-02,-9.169035925728598047e-01,6.000000000000000000e+00
3.044620792465808218e-02,-2.053700271163452218e+00,-7.748447266069055095e-01,-1.029675968309384348e+00,6.000000000000000000e+00
3.179937272130955311e-02,-2.111267190641667124e+00,-1.814761503515617713e+00,-8.363518970604442160e-01,6.000000000000000000e+00
3.315253751796102405e-02,-1.547715098883661433e+00,-2.234260725707367445e+00,-7.622443301893262468e-01,6.000000000000000000e+00
3.450570231461249499e-02,-8.144919200068067022e-01,-1.569685509838476545e+00,-9.394580663740693671e-01,6.000000000000000000e+00
3.585886711126396592e-02,-3.569848747713070813e-01,-4.635321835519342626e-01,-7.396898429271631104e-01,6.000000000000000000e+00
3.721203190791543686e-02,5.507463243434120720e-02,1.613011026902590184e-01,-3.433755108325747818e-01,6.000000000000000000e+00
3.856519670456690779e-02,3.217012774565947697e-01,2.628640577093300790e-01,2.394022554998324892e-02,6.000000000000000000e+00
3.991836150121837873e-02,3.277609365359959170e-01,-8.706578778918200312e-03,5.616090240885405344e-02,6.000000000000000000e+00
4.127152629786984966e-02,3.519997627222854475e-01,-3.553455044151553888e-01,1.427401576184521466e-02,6.000000000000000000e+00
4.262469109452132060e-02,3.762385256190133864e-01,-4.105427826298461147e-01,4.005056397941865465e-02,6.000000000000000000e+00
4.397785589117278460e-02,2.580744773855127572e-01,-2.449509479857739092e-01,4.460311731669124868e-01,6.000000000000000000e+00
4.533102068782425553e-02,2.671640292941761530e-01,-6.831961157881406843e-02,3.880339144380844374e-01,6.000000000000000000e+00
4.668418548447572647e-02,3.822982479879762363e-01,-3.520133688989907084e-02,8.838154561534103393e-02,6.000000000000000000e+00
4.803735028112719740e-02,5.186414316835843419e-01,-2.052088108193023952e-01,-1.081645293799569640e-01,6.000000000000000000e+00
4.939051507777866834e-02,4.519847387832401919e-01,-3.730085227559771788e-01,-2.144928370494752212e-01,6.000000000000000000e+00
5.074367987443013928e-02,3.671490053551307309e-01,-4.701558154297423853e-01,-4.948127189911749046e-01,6.000000000000000000e+00
5.209684467108161021e-02,4.398654206244377862e-01,-3.995032808669584101e-01,-5.495878629207785471e-01,6.000000000000000000e+00
5.345000946773308115e-02,5.156115704991028892e-01,-8.156687533443031379e-02,-1.146087253260221345e-01,6.000000000000000000e+00
5.480317426438455208e-02,6.671040601171180917e-01,3.202692593365732421e-01,2.881498027146311980e-01,6.000000000000000000e+00
5.615633906103602302e-02,8.307158678939355889e-01,6.757397633231460032e-01,6.651317488853274451e-01,6.000000000000000000e+00
5.750950385768749396e-02,9.185814625065262806e-01,1.046665523657812402e+00,1.009893018197152381e+00,6.000000000000000000e+00
5.886266865433896489e-02,1.003417227579416426e+00,1.344730849077116597e+00,1.219327384127429026e+00,6.000000000000000000e+00
6.021583345099043583e-02,1.012506788981514028e+00,1.426422816222864043e+00,1.361098382497891279e+00,6.000000000000000000e+00
6.156899824764189982e-02,8.913128384253170555e-01,1.371225491888223624e+00,1.415873560079878635e+00,6.000000000000000000e+00
6.292216304429337770e-02,6.731637191965192946e-01,1.225504714297400044e+00,1.296656961475381786e+00,6.000000000000000000e+00
6.427532784094484863e-02,4.701638426005669280e-01,9.230235420529905310e-01,1.148441901768390006e+00,6.000000000000000000e+00
6.562849263759631957e-02,2.792833474529785032e-01,5.543057051308767358e-01,9.454517317841784063e-01,6.000000000000000000e+00
6.698165743424779051e-02,-2.067161237466636631e-02,2.584483723040491010e-01,8.326792281685950758e-01,6.000000000000000000e+00
6.833482223089926144e-02,-1.145969293562199287e-01,1.251609912412880265e-04,6.232448622383184311e-01,6.000000000000000000e+00
6.968798702755071850e-02,-2.539699425915287190e-01,-1.676746662453078573e-01,5.394710552919167457e-01,6.000000000000000000e+00
7.104115182420218944e-02,-2.721491096984170466e-01,-4.215820537929853562e-01,3.977001242262224734e-01,6.000000000000000000e+00
7.239431662085366037e-02,-4.902981023480914580e-01,-6.247081483109264699e-01,2.817056067685661525e-01,6.000000000000000000e+00
7.374748141750513131e-02,-8.659994968534288073e-01,-7.174396863994861873e-01,-4.050109451537468874e-02,6.000000000000000000e+00
7.510064621415660224e-02,-1.047790313513230709e+00,-6.644501701775240576e-01,-2.144928370494752212e-01,6.000000000000000000e+00
7.645381101080807318e-02,-1.047790313513230709e+00,-4.811953171926300343e-01,-3.208210437618420063e-01,6.000000000000000000e+00
7.780697580745954411e-02,-1.047790313513230709e+00,-3.288507463041744905e-01,-4.883685566974936276e-01,6.000000000000000000e+00
7.916014060411101505e-02,-1.059909663316813688e+00,-4.458688193114896947e-01,-7.461339883946522811e-01,6.000000000000000000e+00
8.051330540076248599e-02,-9.871933113370684465e-01,-8.079632318955688453e-01,-1.074784912546565163e+00,6.000000000000000000e+00
8.186647019741395692e-02,-9.023575462641780787e-01,-1.114860135665208807e+00,-1.206889691033174117e+00,6.000000000000000000e+00
8.321963499406542786e-02,-6.266413176884805258e-01,-1.170057183280151181e+00,-1.181113163007031064e+00,6.000000000000000000e+00
8.457279979071689879e-02,-2.448803906828652122e-01,-8.984867773916515032e-01,-1.126337998885996949e+00,6.000000000000000000e+00
8.592596458736836973e-02,3.567182166842348002e-03,-4.811953171926300343e-01,-9.394580663740693671e-01,6.000000000000000000e+00
8.727912938401984067e-02,2.459550642923679642e-01,-1.963771863490173242e-01,-7.751326009328743938e-01,6.000000000000000000e+00
8.863229418067131160e-02,3.065520664685301711e-01,-2.636959711973958093e-02,-5.334775244913431136e-01,6.000000000000000000e+00
8.998545897732278254e-02,1.611192992194779017e-01,-8.706578778918200312e-03,-4.754803330672827122e-01,6.000000000000000000e+00
9.133862377397425347e-02,2.156565473818965184e-01,-1.897536697710835996e-01,-5.689202488446707395e-01,6.000000000000000000e+00
9.269178857062572441e-02,3.974474906208215752e-01,-3.376822554745851912e-01,-5.914747495677874500e-01,6.000000000000000000e+00
9.404495336727719534e-02,4.974325299713378556e-01,-2.537822265564362301e-01,-6.462498934973911480e-01,6.000000000000000000e+00
9.539811816392866628e-02,6.398353727463471641e-01,-1.191011352082992497e-01,-6.784705804519770567e-01,6.000000000000000000e+00
9.675128296058013722e-02,9.004023903339802848e-01,-1.941694243562887279e-01,-6.236954264266583170e-01,6.000000000000000000e+00
9.810444775723160815e-02,1.079163456566033519e+00,-9.923012427500089994e-02,-3.723741401969888898e-01,6.000000000000000000e+00
9.945761255388307909e-02,1.076133595381552288e+00,2.628640577093300790e-01,1.592670952791478134e-01,6.000000000000000000e+00
1.008107773505345500e-01,1.145820120986074997e+00,6.271661400462383851e-01,5.878019359706875280e-01,6.000000000000000000e+00
1.021639421471860210e-01,1.242775280798137150e+00,9.495182540440220142e-01,1.084000615355416031e+00,6.000000000000000000e+00
1.035171069438374919e-01,1.291252859754824733e+00,1.260830935458842283e+00,1.344987976763688087e+00,6.000000000000000000e+00
1.048702717404889490e-01,1.294282711445871703e+00,1.446293827156162948e+00,1.431983763899778550e+00,6.000000000000000000e+00
1.062234365371404199e-01,1.194297703740136329e+00,1.410967536814795809e+00,1.480314880145236600e+00,6.000000000000000000e+00
1.075766013337918908e-01,8.488949717112623805e-01,1.223296790884847551e+00,1.425539769868016782e+00,6.000000000000000000e+00
1.089297661304433618e-01,4.338056982554751029e-01,9.561419089818050665e-01,1.170996301534354966e+00,6.000000000000000000e+00
1.102829309270948327e-01,1.853580937609866364e-01,5.454741959604658685e-01,9.518956921635565172e-01,6.000000000000000000e+00
1.116360957237463036e-01,6.597043351323778580e-03,1.502616009273711473e-01,8.391234577670441119e-01,6.000000000000000000e+00
1.129892605203977746e-01,-6.611934027320250096e-02,-3.299334429742210167e-02,5.459151502808301526e-01,6.000000000000000000e+00
1.143424253170492455e-01,-2.842684278572193968e-01,-1.312233336412334077e-02,2.688173831383552925e-01,6.000000000000000000e+00
1.156955901137007164e-01,-3.751639469438531882e-01,-1.654666736528309090e-01,1.947098532848592911e-01,6.000000000000000000e+00
1.170487549103521874e-01,-2.872984156208240325e-01,-5.054820827111343728e-01,5.616090240885405344e-02,6.000000000000000000e+00
1.184019197070036583e-01,-6.417906552556681410e-01,-7.880922209622700514e-01,3.360640168573731518e-02,6.000000000000000000e+00
1.197550845036551292e-01,-9.508351353471957701e-01,-8.190025030587081423e-01,-2.789341571148331034e-01,6.000000000000000000e+00
1.211082493003066002e-01,-9.568948893609392492e-01,-6.489951444291791605e-01,-4.368154939147305682e-01,6.000000000000000000e+00
1.224614140969580711e-01,-9.356859560039119117e-01,-2.846929698523714136e-01,-5.560319915620759446e-01,6.000000000000000000e+00
1.238145788936095421e-01,-9.659844412696028115e-01,-1.389719155418496221e-01,-5.173671860619076801e-01,6.000000000000000000e+00
1.251677436902610130e-01,-1.023551582261283510e+00,-3.465138799448702622e-01,-5.205892672087483186e-01,6.000000000000000000e+00
1.265209084869124700e-01,-9.932529704164694273e-01,-7.991314921254093484e-01,-7.622443301893262468e-01,6.000000000000000000e+00
1.278740732835639549e-01,-1.190193314512144163e+00,-1.110444150480254910e+00,-9.104594568645617558e-01,6.000000000000000000e+00
1.292272380802154119e-01,-1.135655939770602085e+00,-1.136938908591236252e+00,-8.073532912526988348e-01,6.000000000000000000e+00
1.305804028768668967e-01,-7.660143309237893439e-01,-7.880922209622700514e-01,-6.978029731063460916e-01,6.000000000000000000e+00
1.319335676735183538e-01,-1.721640703479005996e-01,-3.995032808669584101e-01,-6.075850745362693095e-01,6.000000000000000000e+00
1.332867324701698386e-01,3.338206589049586559e-01,-1.036458788602060421e-01,-5.399216531326405111e-01,6.000000000000000000e+00
1.346398972668212957e-01,6.307458524824646195e-01,4.869862284832514321e-02,-4.561478798386227607e-01,6.000000000000000000e+00
1.359930620634727805e-01,4.792534261540110641e-01,1.480537466947433045e-01,-2.628238186853976699e-01,6.000000000000000000e+00
1.373462268601242375e-01,1.489999177711138767e-01,-6.390374169373452817e-02,1.012699038550873981e-01,6.000000000000000000e+00
1.386993916567757223e-01,1.823282958660668585e-01,-3.663850061780434264e-01,-1.178307391680950000e-01,6.000000000000000000e+00
1.400525564534271794e-01,4.974325299713378556e-01,-5.717188626887127478e-01,-3.401534633381180228e-01,6.000000000000000000e+00
1.414057212500786642e-01,6.852831322896640875e-01,-3.950872956820045134e-01,-3.047107053324065173e-01,6.000000000000000000e+00
1.427588860467301213e-01,7.398203804520826488e-01,3.765919026536183878e-02,-3.401534633381180228e-01,6.000000000000000000e+00
1.441120508433816061e-01,9.549396701411798638e-01,1.281827357614445384e-01,-2.853783194085143249e-01,6.000000000000000000e+00
1.454652156400330631e-01,1.160969366783398460e+00,1.038959702429404358e-01,-3.079327528268632763e-01,6.000000000000000000e+00
1.468183804366845480e-01,1.203387249319843644e+00,2.672799045344348978e-01,3.682844918019415742e-02,6.000000000000000000e+00
1.481715452333360050e-01,1.097342544560969912e+00,6.006714741751565390e-01,4.782517827210156502e-01,6.000000000000000000e+00
1.495247100299874898e-01,1.082193301928124685e+00,9.495182540440220142e-01,8.069026126462537363e-01,6.000000000000000000e+00
1.508778748266389469e-01,1.209446944790742773e+00,1.179139014433044697e+00,9.486736110167159897e-01,6.000000000000000000e+00
1.522310396232904317e-01,1.224596189005827007e+00,1.342522902604589508e+00,1.055001885033850284e+00,6.000000000000000000e+00
1.535842044199418888e-01,9.700889001161129288e-01,1.369017614595620991e+00,1.228993593915567173e+00,6.000000000000000000e+00
1.549373692165933736e-01,5.671190207666018113e-01,1.276286191806935477e+00,1.164552307502593198e+00,6.000000000000000000e+00
1.562905340132448306e-01,1.944476456696500044e-01,1.044457600245259909e+00,9.454517317841784063e-01,6.000000000000000000e+00
1.576436988098962877e-01,-5.097003435079549422e-02,6.359977414565485265e-01,8.101247947502461244e-01,6.000000000000000000e+00
1.589968636065477725e-01,-4.206115482632660219e-01,2.142904574923971128e-01,8.745661484679877473e-01,6.000000000000000000e+00
1.603500284031992296e-01,-4.751489546495884508e-01,-2.427429553932969331e-01,1.022781208174979417e+00,6.000000000000000000e+00
1.617031931998507144e-01,-2.842684278572193968e-01,-4.767795626074248783e-01,9.390074685333457127e-01,6.000000000000000000e+00
1.630563579965021714e-01,-2.054923535085113051e-01,-4.878188337705641753e-01,8.616778238806250823e-01,6.000000000000000000e+00
1.644095227931536563e-01,-3.388057393091996605e-01,-4.436610573187610984e-01,6.168006662922533856e-01,6.000000000000000000e+00
1.657626875898051133e-01,-4.963578880066158994e-01,-4.480768119039666431e-01,2.011539482737728368e-01,6.000000000000000000e+00
1.671158523864565981e-01,-5.872532805141262857e-01,-4.061270280446409586e-01,-2.596017711909409109e-01,6.000000000000000000e+00
1.684690171831080552e-01,-6.902682443386858324e-01,-2.052088108193023952e-01,-6.784705804519770567e-01,6.000000000000000000e+00
1.698221819797595400e-01,-3.206266987814344605e-01,-1.831299225934010788e-01,-6.784705804519770567e-01,6.000000000000000000e+00
1.711753467764109971e-01,-6.781487046664177454e-01,2.562404027715470267e-01,-7.751326009328743938e-01,6.000000000000000000e+00
1.725285115730624819e-01,-1.338655753076992916e+00,2.584483723040491010e-01,-1.161780756891708455e+00,6.000000000000000000e+00
1.738816763697139389e-01,-1.884028551148987374e+00,-6.534106684146359090e-01,-1.251998658827023769e+00,6.000000000000000000e+00
1.752348411663654237e-01,-1.550745086647266069e+00,-1.830216759863711351e+00,-1.355104784392549888e+00,6.000000000000000000e+00
1.765880059630168808e-01,-1.138685737665521724e+00,-1.978145345567212887e+00,-1.635424733639017081e+00,6.000000000000000000e+00
1.779411707596683656e-01,-8.084322609274053884e-01,-1.417341054249894983e+00,-1.635424733639017081e+00,6.000000000000000000e+00
1.792943355563198227e-01,-4.418205132650740441e-01,-8.521210083473719221e-01,-1.284219302033510646e+00,6.000000000000000000e+00
1.806475003529713075e-01,-3.175968375969531743e-01,-4.524925664891721877e-01,-1.216555900821312264e+00,6.000000000000000000e+00
1.820006651496227645e-01,-2.842684278572193968e-01,-4.436610573187610984e-01,-1.274553125897756711e+00,6.000000000000000000e+00
1.833538299462742494e-01,-3.054773928590274745e-01,-5.408083499925263604e-01,-1.335772398468657585e+00,6.000000000000000000e+00
1.847069947429257064e-01,-1.903432374547891770e-01,-5.584713683333480949e-01,-1.065118716219380923e+00,6.000000000000000000e+00
1.860601595395771912e-01,-8.126864619560951464e-02,-2.626139663265957269e-01,-6.752485026703749504e-01,6.000000000000000000e+00
1.874133243362286483e-01,1.762685102075423338e-01,-8.156687533443031379e-02,-2.886003669029711394e-01,6.000000000000000000e+00
1.887664891328801331e-01,4.307758370709936502e-01,-4.403261546056137093e-02,-1.532734971738064778e-01,6.000000000000000000e+00
1.901196539295315902e-01,5.156115704991028892e-01,-2.082831601235681299e-03,-1.017204007386596082e-01,6.000000000000000000e+00
1.914728187261830472e-01,5.731787114907836989e-01,2.882768109495114847e-02,2.204864015024328716e-01,6.000000000000000000e+00
1.928259835228345320e-01,7.489099640055267848e-01,2.120826032597692701e-01,4.073662667095926948e-01,6.000000000000000000e+00
1.941791483194859891e-01,1.042805264753770444e+00,4.505348266992532658e-01,8.616778238806250823e-01,6.000000000000000000e+00
1.955323131161374739e-01,1.176118606251765675e+00,8.987367765344864701e-01,1.261214270774438040e+00,6.000000000000000000e+00
1.968854779127889310e-01,1.182178306469382045e+00,1.351354504014899982e+00,1.448094169633981743e+00,6.000000000000000000e+00
1.982386427094404158e-01,1.379118476518762071e+00,1.463956937736883956e+00,1.512535557004107467e+00,6.000000000000000000e+00
1.995918075060918728e-01,1.373058773136667687e+00,1.492659503960543255e+00,1.528645962738310660e+00,6.000000000000000000e+00
2.009449723027433576e-01,1.036745574029588557e+00,1.554480483232966614e+00,1.576976877069464988e+00,6.000000000000000000e+00
2.022981370993948147e-01,6.489249246550105044e-01,1.472788493027244572e+00,1.412651377975886469e+00,6.000000000000000000e+00
2.036513018960462995e-01,3.853281091724575225e-01,1.077575967174074112e+00,1.264436284616510919e+00,6.000000000000000000e+00
2.050044666926977566e-01,2.459550642923679642e-01,5.918398727648463975e-01,1.219327384127429026e+00,6.000000000000000000e+00
2.063576314893492414e-01,3.992538980149587524e-02,3.335165922721140541e-01,1.038891613909182610e+00,6.000000000000000000e+00
2.077107962860006984e-01,4.901487842059757544e-02,1.833800139761352643e-01,5.008062497917485922e-01,6.000000000000000000e+00
2.090639610826521833e-01,3.489699015378041613e-01,-2.636959711973958093e-02,1.882656573387941346e-01,6.000000000000000000e+00
2.104171258793036403e-01,6.640741672878558433e-01,-2.030009335266998449e-01,4.607805973707177795e-03,6.000000000000000000e+00
2.117702906759551251e-01,4.338056982554751029e-01,4.869862284832514321e-02,-5.661153390196171226e-02,6.000000000000000000e+00
2.131234554726065822e-01,1.399103658624504809e-01,7.740121213195914895e-02,5.938298355569472664e-02,6.000000000000000000e+00
2.144766202692580670e-01,-7.823875336634732169e-02,1.877958377412651536e-01,-2.761287088516377677e-02,6.000000000000000000e+00
2.158297850659095241e-01,-4.236414094477473080e-01,2.672799045344348978e-01,-1.468294021848929320e-01,6.000000000000000000e+00
2.171829498625610089e-01,-5.690741766967996051e-01,1.657169264553889076e-01,-1.661618217611690040e-01,6.000000000000000000e+00
2.185361146592124659e-01,-9.993127244302132395e-01,2.253299592552849839e-01,-5.495878629207785471e-01,6.000000000000000000e+00
2.198892794558639507e-01,-1.890088210228388022e+00,1.558018673958610871e-02,-9.104594568645617558e-01,6.000000000000000000e+00
2.212424442525154078e-01,-2.629371364632452135e+00,-9.514760630138653363e-01,-8.556843031757668250e-01,6.000000000000000000e+00
2.225956090491668926e-01,-2.535446174230021832e+00,-1.874374536315513984e+00,-3.949286072677217208e-01,6.000000000000000000e+00
