4530.0,-3.5378,-4.045252,6.9271946,8.767332411273863
4540.0,-3.7197168,-6.2474008,6.869747,10.002986237721808
4550.0,-3.346309,-6.9654927,8.085716,11.18457311254615
4560.0,-3.604822,-5.0122824,9.0814705,10.981385292912913
4570.0,-4.648449,-3.2984362,8.937852,10.600611201481518
4580.0,-5.4048395,-4.198445,8.23891,10.710689446850994
4590.0,-6.850598,-6.094208,7.156984,11.63152973951079
4600.0,-9.20594,-8.459125,8.459125,15.095129108916225
4610.0,-8.9761505,-12.298523,8.899554,17.6359577902391
4620.0,-7.9803963,-14.730461,6.525063,17.979144961080426
4630.0,-9.043172,-16.17622,4.6771727,19.113476862559814
4640.0,-10.0868,-16.86559,5.17505,20.321732278292618
4650.0,-10.06765,-16.86559,6.0367603,20.54867824192729
4660.0,-9.330409,-17.823044,7.1665583,21.35595906065836
4670.0,-8.229335,-17.26772,6.486765,20.198371932060518
4680.0,-8.11444,-13.792154,5.586756,16.94932125711387
4690.0,-7.999545,-10.153821,6.0559096,14.27469236762874
4700.0,-7.042089,-7.0995364,6.678256,12.02470530950268
4710.0,-5.605905,-4.236743,7.003791,9.921151671492327
4720.0,-4.2080193,-2.513322,7.5303917,8.985043854110305
4730.0,-3.9207826,-1.4601204,7.9516726,8.985186971707916
4740.0,-4.8782387,-0.665432,8.832532,10.112053900757536
4750.0,-4.0931244,-0.76117754,8.382527,9.359477416341406
4760.0,-2.168638,-1.4409714,7.6452866,8.076496551525391
4770.0,-1.3739494,-2.7718353,6.3622956,7.074575124052738
4780.0,-1.5271424,-3.365458,5.38569,6.531778336390616
4790.0,-1.2207564,-1.3260766,6.1899533,6.447033984196873
4800.0,-1.0962871,3.4133308,7.8176284,8.60046431050915
4810.0,-1.4122477,8.104865,8.641041,11.931088374413346
4820.0,-1.5750152,10.000628,8.621892,13.297753755212911
4830.0,-0.91437054,8.650616,8.583593,12.220773275596144
4840.0,0.05266008,7.1857076,8.401677,11.055557118890588
4850.0,0.63670826,6.783576,8.171887,10.639644632077578
4860.0,-0.6079846,7.7601814,8.621892,11.615811736353475
4870.0,-2.2643836,7.0133657,9.091045,11.703069286384254
4880.0,-3.3750327,4.131423,9.043172,10.499450535746254
4890.0,-3.9590807,0.8856468,8.037844,9.003645173583791
4900.0,-3.9878044,-2.2260852,6.6878304,8.098463725268056
4910.0,-3.9016335,-4.782493,6.094208,8.673773942790719
4920.0,-4.0931244,-6.170804,6.563361,9.894958159416964
4930.0,-4.3995104,-6.3527207,7.654861,10.877023902761161
4940.0,-4.7058964,-5.6633525,7.9899707,10.865479936645583
4950.0,-5.8835673,-4.3324885,7.243155,10.288348513259383
4960.0,-7.0133657,-5.328243,7.4154973,11.513777491131778
4970.0,-8.32508,-6.9559183,7.999545,13.479038415617781
4980.0,-9.85701,-8.210186,9.301685,15.845792631923498
4990.0,-8.765511,-11.877242,8.506997,17.037372408199982
5000.0,-7.999545,-14.586843,6.5729356,17.887766526747306
5010.0,-8.966576,-15.821961,5.7016506,19.058928474963572
5020.0,-9.8953085,-16.042175,6.0080366,19.782947526284772
5030.0,-9.636795,-15.113443,6.4005938,19.032907769935534
5040.0,-8.497422,-14.941102,7.3006024,18.67462195128388
5050.0,-6.8793216,-14.787909,7.0133657,17.753721207410127
5060.0,-6.3527207,-12.700654,5.845269,15.356784884938822
5070.0,-6.0750585,-10.134672,5.979313,13.242737491847192
5080.0,-5.3378177,-7.769756,6.218677,11.293066444872194
5090.0,-4.4186597,-5.9027166,6.5346375,9.852314654979605
5100.0,-3.8346114,-4.782493,6.869747,9.207057495642566
5110.0,-3.9207826,-4.3707867,7.2718787,9.346471655168775
5120.0,-4.7537694,-3.3175852,7.7506065,9.678667066568497
5130.0,-5.3378177,-0.98139244,7.961247,9.635189812075911
5140.0,-4.7058964,0.7420284,7.7984796,9.138509240874887
5150.0,-3.2505634,-1.0484143,6.6016593,7.432848745611641
5160.0,-2.494173,-4.6867476,5.28037,7.487910880675248
5170.0,-1.9962958,-6.0559096,5.2037735,8.230340007786557
5180.0,-2.2165108,-1.7856555,6.563361,7.153963468422095
5190.0,-3.4899273,4.6867476,8.00912,9.914191787523128
5200.0,-4.1601467,8.928278,8.727212,13.159984722777946
5210.0,-3.365458,8.593168,8.506997,12.551407960224902
5220.0,-1.8814012,6.1420803,8.430401,10.598890597973476
5230.0,-0.6271337,5.873993,8.2676325,10.16124193181035
5240.0,-0.61755913,7.654861,8.286782,11.298187116696704
5250.0,-1.5750152,8.7750845,8.00912,11.984522687064816
5260.0,-2.2165108,6.563361,7.7984796,10.431055163043373
5270.0,-2.475024,3.0016246,7.846352,8.757895509070952
5280.0,-2.647366,0.110107444,7.6069884,8.055243193406067
5290.0,-2.9920502,-2.0058703,7.156984,8.012384166775712
5300.0,-3.4420545,-3.7197168,6.9176197,8.57540054848755
5310.0,-3.5760984,-5.1367517,7.2623043,9.587270807676914
5320.0,-3.3271596,-5.462287,8.459125,10.60487463574493
5330.0,-3.2026904,-4.5335546,8.937852,10.52119486956388
5340.0,-3.8154624,-3.2505634,7.999545,9.44016080108058
5350.0,-4.935686,-4.476107,7.195282,9.806559703870109
5360.0,-5.8548436,-7.846352,6.410168,11.701909548299755
5370.0,-6.831449,-10.239992,6.898471,14.110812653334534
5380.0,-7.137835,-12.212352,8.459125,16.481717920919348
5390.0,-7.1857076,-14.194285,8.229335,17.911841751091586
5400.0,-8.420826,-14.826207,7.3771987,18.5782072651913
5410.0,-9.483603,-14.682589,7.3867736,18.975815392814795
5420.0,-9.41658,-14.443225,7.204857,18.686591227066373
5430.0,-8.516571,-14.854931,7.195282,18.57344985920295
5440.0,-8.037844,-15.199615,7.0133657,18.569397695092253
5450.0,-7.664436,-14.625141,6.3144226,17.67795975895883
5460.0,-7.310177,-12.221927,5.787822,15.37247770752464
5470.0,-6.525063,-9.263388,5.950589,12.798293395583414
5480.0,-5.462287,-6.9271946,6.2282515,10.798783313127938
5490.0,-4.3803616,-5.38569,6.3622956,9.416582704178515
5500.0,-3.7101421,-4.772918,6.4197426,8.818106128141755
5510.0,-3.6239712,-4.5910015,7.042089,9.154314803159911
5520.0,-4.658024,-2.6090677,7.5591154,9.25443933894844
5530.0,-4.8782387,-0.4835153,7.8272033,9.235589388828558
5540.0,-3.7867386,-0.3877697,7.3006024,8.23338022733396
5550.0,-1.8814012,-3.6814184,6.0080366,7.293079987094585
5560.0,-1.0005416,-6.47719,5.376116,8.476891944273358
5570.0,-1.4888442,-4.7250457,6.065484,7.831526675764958
5580.0,-2.9154537,0.69415563,7.396348,7.9804565065294595
5590.0,-3.7484405,5.7686725,8.124015,10.645562846299931
5600.0,-2.905879,7.4729443,8.229335,11.489603292358204
5610.0,-1.1537346,6.3431463,8.296356,10.506956333266873
5620.0,0.10053288,6.027186,8.152739,10.139242138378888
5630.0,0.5888355,6.9942164,8.056993,10.685547552565485
5640.0,0.36862057,7.855927,7.8367777,11.102547224541466
5650.0,-0.61755913,7.8367777,7.6261373,10.952371164123088
5660.0,-1.8431029,6.4005938,7.875076,10.314138417646085
5670.0,-2.3888528,4.0644007,8.181462,9.442578631267644
5680.0,-2.5420458,1.5654407,7.9899707,8.529491967366674
5690.0,-3.020774,-0.6271337,7.5974135,8.199942934358381
5700.0,-3.7101421,-2.6282167,7.3676243,8.657630463949232
5710.0,-4.342063,-4.648449,7.2623043,9.654152109189521
5720.0,-4.0931244,-6.5346375,7.482519,10.74445183318547
5730.0,-3.7675896,-5.979313,7.8367777,10.552819531538216
5740.0,-4.6771727,-2.8580062,8.746361,10.321965638733
5750.0,-4.3995104,-2.187787,8.937852,10.19937753448617
5760.0,-4.4856815,-3.8058877,7.5591154,9.57843125647257
5770.0,-5.82612,-6.764427,6.697405,11.160482992539078
5780.0,-7.5208173,-9.071896,7.922949,14.199827842315424
5790.0,-8.564445,-10.412334,8.957002,16.186238053160622
5800.0,-7.6835847,-13.284702,8.076141,17.341996266945714
5810.0,-7.769756,-15.467703,6.8410234,18.612322411646876
5820.0,-9.885734,-15.333658,6.831449,19.48120889008998
5830.0,-10.958084,-15.055996,6.9654927,19.881667662870367
5840.0,-10.163396,-16.233667,6.850598,20.34102395351102
5850.0,-8.7750845,-17.765596,6.9271946,20.99058203679987
5860.0,-8.277207,-16.425158,5.7016506,19.256344165243135
5870.0,-8.34423,-13.294277,5.155901,16.521116498815385
5880.0,-7.6835847,-10.239992,5.5580325,13.956598270108456
5890.0,-6.515488,-7.4537954,5.873993,11.511491801988749
5900.0,-5.912291,-4.96441,6.5729356,10.139232412689253
5910.0,-5.088879,-4.2271686,7.243155,9.809634967902321
5920.0,-4.9739842,-4.0261025,8.00912,10.251635154293966
5930.0,-5.960164,-2.408002,8.708063,10.823695752877988
5940.0,-5.7016506,-0.5792609,8.258059,10.051860584102336
5950.0,-3.4133308,-2.408002,6.821874,7.999204063787137
5960.0,-2.1111906,-5.3952646,5.49101,7.982305223031848
5970.0,-1.6899099,-4.9835587,5.8931417,7.900681735315161
5980.0,-2.6760898,0.3398969,6.8027253,7.31806381685441
5990.0,-3.8537605,6.1995277,7.281453,10.310439926872013
6000.0,-2.2452345,8.00912,7.3389006,11.092634635246515
6010.0,0.36862057,7.2240057,7.2623043,10.25003430355519
6020.0,1.7186337,6.5346375,7.4537954,10.060529554463974
6030.0,1.6899099,6.9080453,7.7601814,10.526029673997508
6040.0,0.64628285,8.861256,8.018694,11.96824936594221
6050.0,-0.9718179,10.469782,8.34423,13.423372879093556
6060.0,-2.2260852,9.85701,8.813383,13.40864726072127
6070.0,-2.4175766,7.2527294,8.947427,11.768738687166985
6080.0,-2.2452345,4.0069537,8.650616,9.794381710623185
6090.0,-2.5899186,1.0579889,8.11444,8.583190279887145
6100.0,-3.3367343,-1.929274,7.8367777,8.73332575111508
6110.0,-4.1601467,-5.38569,7.635712,10.22822443479634
6120.0,-4.131423,-9.033598,7.9803963,12.742106338262394
6130.0,-3.9399316,-9.052747,7.9037995,12.646949663649643
6140.0,-4.782493,-4.715471,8.32508,10.69648835147732
6150.0,-5.1367517,-2.2165108,9.799562,11.284084080943988
6160.0,-4.342063,-4.2654667,9.2825365,11.10014419449631
6170.0,-4.83994,-7.0803876,7.3389006,11.287885975084711
6180.0,-6.869747,-9.407005,6.218677,13.204435260334423
6190.0,-9.110194,-11.446387,8.21976,16.780341609425147
6200.0,-9.675094,-13.294277,9.98148,19.23473908978141
6210.0,-9.033598,-14.864505,8.842107,19.512617915597026
6220.0,-9.301685,-15.410255,7.4442205,19.478545167873044
6230.0,-10.651698,-14.921952,7.3197513,19.740873356246418
6240.0,-10.469782,-15.553873,7.2144313,20.089482805937855
6250.0,-8.612317,-16.875162,6.5729356,20.05359267155091
6260.0,-7.664436,-15.381532,5.605905,18.076539401504508
6270.0,-7.5782647,-11.800646,5.9697385,15.242149442875974
6280.0,-7.089962,-8.104865,6.7548523,12.711586345711707
6290.0,-6.4676156,-4.935686,7.1474094,10.829427915230228
6300.0,-5.7303743,-2.7048132,7.56869,9.871082634700954
6310.0,-4.8973875,-1.6707608,7.8655014,9.414985833732032
6320.0,-5.7208,-0.6079846,8.602742,10.34912401280423
6330.0,-4.763344,-1.6133134,8.420826,9.808289183707398
6340.0,-2.6760898,-3.6239712,7.3197513,8.594962650875521
6350.0,-2.6952388,-4.9739842,5.950589,8.210623633914544
6360.0,-3.0111992,-4.935686,5.414414,7.921123397351706
6370.0,-2.475024,-1.5750152,6.170804,6.832659708138775
6380.0,-1.9101248,3.7484405,7.5591154,8.650988877818099
6390.0,-2.1207652,9.062322,7.511243,11.960020755427813
6400.0,-1.6133134,10.335738,7.511243,12.878238681446797
6410.0,-0.37819514,8.688913,7.434646,11.441774417930315
6420.0,1.1633091,6.9080453,7.2623043,10.090363802895979
6430.0,1.5079932,7.204857,6.9942164,10.153968235705891
6440.0,0.5792609,8.277207,7.3006024,11.051990513658776
6450.0,-1.1345854,8.315506,7.9708214,11.574494280815344
6460.0,-2.3984275,6.0080366,8.784659,10.90959174332279
6470.0,-3.039923,2.714388,8.631466,9.545220760654464
6480.0,-3.518651,-0.63670826,8.305931,9.042941559299951
6490.0,-3.930357,-3.9878044,8.152739,9.89027013191396
6500.0,-3.7675896,-7.4920936,8.11444,11.66920453239162
6510.0,-2.9633265,-9.272962,8.506997,12.928191140181028
6520.0,-3.126094,-6.017611,8.861256,11.158224040665834
6530.0,-3.4899273,-3.0686467,9.2825365,10.380831806870702
6540.0,-4.437809,-4.045252,9.3878565,11.144059499508122
6550.0,-5.3569665,-7.3389006,8.056993,12.143792171346297
6560.0,-7.089962,-10.211268,6.2282515,13.904268124447265
6570.0,-9.263388,-11.666602,5.960164,16.045046412268306
6580.0,-10.986808,-12.729378,7.961247,18.604528160927842
6590.0,-9.301685,-15.9177065,8.535721,20.316329812473715
6600.0,-8.44955,-15.94643,6.9654927,19.34429149648943
6610.0,-10.029352,-14.481523,6.410168,18.74547048563084
6620.0,-10.335738,-14.64429,6.630383,19.111375888078623
6630.0,-9.301685,-15.075146,6.027186,18.711182267273678
6640.0,-8.085716,-14.20386,5.797396,17.341806206767277
6650.0,-7.3676243,-11.628304,6.0367603,15.031361104771005
6660.0,-6.7357035,-8.363379,6.410168,12.506240991032326
6670.0,-5.8931417,-5.5101595,6.639958,10.448924301261021
6680.0,-5.462287,-3.3271596,6.7931504,9.330244510797202
6690.0,-5.079304,-3.0494976,6.4484663,8.756796352494298
6700.0,-4.916537,-3.8346114,6.7069798,9.157519243713715
6710.0,-4.8782387,-3.7484405,7.329326,9.569066757552376
6720.0,-3.5760984,-3.2697124,7.2623043,8.73043886016017
6730.0,-2.714388,-2.5228968,6.611234,7.579005573342075
6740.0,-2.7718353,-2.1973617,5.567607,6.596189587739422
6750.0,-2.8963046,-1.4409714,5.414414,6.307206820375809
6760.0,-1.7282082,2.1207652,7.003791,7.51913804819138
6770.0,-0.56011176,7.788905,7.9420977,11.13811842992615
6780.0,-1.3452257,12.518738,7.9133744,14.871110506319287
6790.0,-2.2835326,11.896391,7.7601814,14.386071573610694
6800.0,-1.2303311,7.616563,7.4442205,10.721108403575466
6810.0,0.2920241,5.194199,7.1186857,8.817066826443265
6820.0,0.043085523,7.3867736,7.3006024,10.385811281880434
6830.0,-1.5079932,10.000628,8.315506,13.093290034275809
6840.0,-2.800559,8.679339,9.579348,13.226411618217014
6850.0,-3.4229054,5.1176023,9.713391,11.500265188124812
6860.0,-3.7197168,0.98139244,9.033598,9.818620932651152
6870.0,-4.342063,-2.7909844,8.248484,9.730395331910639
6880.0,-4.4186597,-5.586756,8.133589,10.811644933536298
6890.0,-3.758015,-5.845269,7.846352,10.481177707227848
6900.0,-3.4707782,-3.7101421,7.329326,8.91798605796531
6910.0,-4.1122737,-1.8431029,8.755936,9.847549873943066
6920.0,-4.4090853,-2.4175766,9.349558,10.61597591344798
6930.0,-6.0846334,-4.2654667,7.6835847,10.688987025124437
6940.0,-8.372953,-7.4729443,7.2527294,13.362384600090504
6950.0,-10.096374,-11.274045,8.459125,17.33775228729278
6960.0,-9.138918,-15.314509,8.755936,19.867572155598204
6970.0,-8.4686985,-15.438979,5.8931417,18.569061525629724
6980.0,-9.761265,-14.826207,5.835695,18.685664145009643
6990.0,-9.435729,-16.453882,7.769756,20.497129626630677
7000.0,-8.7750845,-16.645372,8.018694,20.454094222579503
7010.0,-8.899554,-15.170891,8.124015,19.374148106510955
7020.0,-8.277207,-14.175137,7.0708127,17.872970008593963
7030.0,-7.2910275,-13.390023,5.8548436,16.33190103835883
7040.0,-6.0367603,-11.944264,5.941015,14.64252630701332
7050.0,-4.96441,-9.29211,6.5059137,12.38206719300326
7060.0,-4.696322,-5.82612,6.7069798,10.049014509875684
7070.0,-5.232497,-2.187787,7.6452866,9.519235473950499
7080.0,-5.2037735,-0.34947145,7.8272033,9.405663210704402
7090.0,-5.194199,-0.5505372,7.9420977,9.505772474477292
7100.0,-4.9739842,-2.034594,7.3389006,9.096128494220274
7110.0,-4.1888704,-2.7622607,7.7123084,9.200892362128318
7120.0,-3.6239712,-2.0058703,7.855927,8.88100624637662
7130.0,-3.5856729,-2.360129,6.716554,7.971157800304257
7140.0,-3.7963133,-2.3984275,5.6633525,7.227586781476193
7150.0,-2.8388572,0.42606795,6.094208,6.7364690489360255
7160.0,-1.8048047,5.806971,6.611234,8.982574642202485
7170.0,-1.7186337,11.092129,7.5974135,13.553955859357037
7180.0,-1.1345854,13.811303,8.526146,16.270665020244817
7190.0,-0.27287498,12.145329,6.745278,13.895404008888514
7200.0,0.28244954,7.702734,6.1995277,9.891715347727589
7210.0,0.50266445,5.2133484,7.5399666,9.180564765753353
7220.0,-0.00478728,5.366541,8.487848,10.042078912946003
7230.0,-1.776081,6.0559096,8.995299,10.98835332983674
7240.0,-3.6526947,5.146326,9.780414,11.639731435092482
7250.0,-4.7250457,2.6090677,9.770839,11.162552839480439
7260.0,-4.9452605,-1.1824582,8.889979,10.241363943735642
7270.0,-4.5622783,-4.456958,8.487848,10.617081593899469
7280.0,-3.7963133,-5.7303743,7.8655014,10.445826753458022
7290.0,-3.671844,-5.797396,8.2676325,10.744579372698041
7300.0,-3.4229054,-5.232497,8.401677,10.472988238544296
7310.0,-4.3612123,-4.6388745,7.9708214,10.201633356630667
7320.0,-5.0122824,-7.0612383,7.5974135,11.519754905236434
7330.0,-7.2335806,-9.675094,6.5537868,13.743516785211368
7340.0,-9.569773,-12.384694,7.02294,17.154675368212743
7350.0,-8.880404,-15.381532,6.9942164,19.088534907642046
7360.0,-7.702734,-17.459211,6.525063,20.167612822821795
7370.0,-9.263388,-17.171974,7.2718787,20.82227816841216
7380.0,-10.307014,-16.109198,9.349558,21.28743837559522
7390.0,-9.407005,-15.754939,9.378282,20.6073292601266
7400.0,-8.248484,-15.601747,8.286782,19.496737000477516
7410.0,-7.2527294,-13.897474,7.482519,17.37037587145602
7420.0,-6.2378263,-10.900637,6.7357035,14.251458367291852
7430.0,-5.634629,-7.5208173,6.6495323,11.512081333814645
7440.0,-5.2037735,-3.8824842,7.4729443,9.89938577455462
7450.0,-5.232497,-0.17712937,7.693159,9.30564855708653
7460.0,-6.0463347,2.2643836,8.248484,10.47487874348095
7470.0,-4.96441,0.20585304,8.698488,10.017556369111242
7480.0,-2.733537,-4.2558923,7.281453,8.86591233832014
7490.0,-1.5654407,-7.9708214,4.4090853,9.242544647367982
7500.0,-1.6324625,-8.143164,3.8346114,9.147693607342356
7510.0,-1.3356512,-2.4463003,5.500585,6.16642397407659
7520.0,-0.7420284,4.6675982,7.702734,9.037100761738014
7530.0,-2.494173,11.197449,8.085716,14.035047783822684
7540.0,-3.2792869,10.910212,7.3676243,13.567178641243215
7550.0,-1.8335283,5.462287,7.4442205,9.413544717580628
7560.0,0.081383765,3.193116,7.5974135,8.241559621615549
7570.0,0.85692316,6.0463347,8.258059,10.270736052204315
7580.0,-0.17712937,10.575102,9.110194,13.959218883653792
7590.0,-2.4175766,12.107032,9.608071,15.644165967124376
7600.0,-3.758015,8.937852,9.301685,13.436116215385828
7610.0,-3.8824842,4.284616,8.746361,10.484772223230538
7620.0,-3.758015,0.7324539,8.181462,9.033021970154518
7630.0,-3.604822,-2.187787,7.5591154,8.655713675923561
7640.0,-3.930357,-4.916537,6.8601727,9.310317486189357
7650.0,-3.758015,-7.635712,6.7548523,10.865302760714231
7660.0,-3.9207826,-6.745278,6.9463434,10.446195389924043
7670.0,-4.5910015,-2.9920502,7.310177,9.136101298893927
7680.0,-5.328243,-2.0537431,7.721883,9.603932072517777
7690.0,-5.5484576,-5.2133484,7.5208173,10.701732389606816
7700.0,-5.8165455,-8.392102,6.1995277,11.945447720158567
7710.0,-7.6740103,-10.287866,6.256975,14.278667902472103
7720.0,-10.575102,-11.293194,9.091045,17.94480738888175
7730.0,-10.938935,-13.926198,9.272962,19.989675183025685
7740.0,-9.225089,-16.118773,8.066567,20.248126166362628
7750.0,-9.75169,-15.266637,7.2335806,19.506161883942347
7760.0,-9.914457,-15.515575,7.6835847,19.951616451494555
7770.0,-8.382527,-16.463457,7.204857,19.829829542561047
7780.0,-7.281453,-16.587927,5.979313,19.076977326099307
7790.0,-6.8793216,-15.563448,5.376116,17.845128258726145
7800.0,-5.9697385,-13.13151,5.1271772,15.3088954101425
7810.0,-4.7441945,-9.952756,5.433563,12.291799718687873
7820.0,-3.9686553,-6.8601727,6.2282515,10.079846780149767
7830.0,-3.7867386,-3.8346114,6.869747,8.731383490475546
7840.0,-4.121848,-0.5218136,7.702734,8.751801611268675
7850.0,-4.7250457,1.2590547,8.124015,9.482135588827317
7860.0,-5.692076,0.27287498,8.363379,10.120291410929184
7870.0,-4.2558923,-3.3750327,7.2335806,9.045891514492364
7880.0,-2.0537431,-6.8793216,5.8835673,9.282202894283957
7890.0,-1.5462915,-7.855927,6.0846334,10.056309961645812
7900.0,-2.5994933,-6.5059137,5.0314317,8.62551931424175
7910.0,-4.016528,-4.648449,5.194199,8.044891455575147
7920.0,-3.7197168,-0.8760723,7.1091113,8.071137418159674
7930.0,-2.0824668,3.7292912,8.487848,9.501991606952917
7940.0,-2.6856642,8.487848,7.9516726,11.936727064143522
7950.0,-3.7101421,9.18679,7.4537954,12.398440658863258
7960.0,-2.2356598,5.692076,7.8367777,9.9404722548946
7970.0,0.11968201,3.0111992,8.526146,9.04305313591125
7980.0,0.27287498,4.0356774,8.66019,9.558244800572998
7990.0,-1.3260766,7.1857076,8.899554,11.514987375619711
8000.0,-2.6569405,8.439975,8.966576,12.59730113893215
8010.0,-3.3367343,6.151655,8.612317,11.0972365540395
8020.0,-3.4707782,2.5899186,8.200611,9.273834182340238
8029.999999999999,-3.4420545,-0.2920241,7.855927,8.581876617924546
8039.999999999999,-3.4324799,-2.6090677,7.243155,8.429261348487914
8050.000000000001,-3.2601378,-4.8973875,6.764427,8.964952617748411
8060.000000000001,-2.752686,-7.6069884,6.7261286,10.52066341425618
8070.0,-2.101616,-10.06765,7.4729443,12.712956495043098
8080.0,-2.5994933,-10.010203,7.9516726,13.04571296079845
8090.0,-3.997379,-8.497422,8.382527,12.58777098701172
8100.0,-5.634629,-7.0708127,8.612317,12.486690526901484
8109.999999999999,-5.8931417,-8.210186,8.047418,12.918870295718543
8119.999999999999,-5.299519,-10.891063,7.003791,13.991184484274768
8130.000000000001,-5.0505805,-12.576185,5.8548436,14.763061542974961
8140.000000000001,-5.088879,-13.753856,4.7058964,15.401646187109675
8150.0,-5.9218655,-14.414501,4.121848,16.11942806101368
8160.0,-6.5729356,-14.9985485,4.6867476,17.03307202399806
8170.0,-6.611234,-15.209189,5.481436,17.466367271489887
8180.0,-6.218677,-14.778334,5.2899446,16.88356044550302
8189.999999999999,-5.988888,-13.370873,5.3569665,15.599490835947027
8200.0,-5.9027166,-11.1208515,5.759098,13.8449489388214
8210.0,-5.759098,-8.813383,6.2091026,12.222760930968901
8220.0,-5.8165455,-6.6878304,6.9654927,11.272859688938194
8230.0,-5.28037,-5.4431376,7.482519,10.653550809696961
8240.0,-4.456958,-4.1122737,8.296356,10.276419243890922
8250.0,-3.9495063,-1.9388485,8.516571,9.585912325790016
8260.0,-3.6239712,-0.78032666,8.047418,8.8601926289139
8270.0,-3.3750327,-0.5313881,7.7314577,8.452730754364545
8280.0,-3.0111992,-0.3111732,7.137835,7.753246924334596
8290.0,-2.800559,-0.03351096,6.47719,7.056787087125494
8300.0,-1.9579976,0.11968201,6.4005938,6.694451387359672
8310.0,-0.359046,0.99096704,7.2335806,7.309967031470027
8320.0,0.17712937,3.451629,7.961247,8.679088164223623
8330.0,-0.91437054,6.850598,8.679339,11.094939924080025
8340.0,-2.2069361,9.85701,8.880404,13.449638965146955
8350.0,-2.1590633,10.239992,9.014449,13.812287329297488
8360.0,-2.2165108,9.148493,8.688913,12.81034946514476
8370.0,-2.2643836,6.678256,8.459125,11.012871199424334
8380.0,-2.1782124,3.911208,8.229335,9.36825020059791
8390.0,-2.321831,1.5271424,7.4442205,7.9460356124962725
8400.0,-2.7622607,-0.6079846,6.525063,7.111692949120529
8410.0,-3.2792869,-3.173967,5.941015,7.491558470693906
8420.0,-3.1548176,-6.936769,5.500585,9.39830163331949
8430.0,-3.1835413,-8.918703,5.6633525,11.03411799602809
8440.0,-3.4420545,-7.549541,6.1899533,10.351754940483866
8450.0,-4.1409974,-4.6293,7.482519,9.72452407792627
8460.0,-5.2899446,-4.6005764,8.392102,10.93508998873398
8470.0,-6.1612296,-7.702734,7.8655014,12.615822348625322
8480.0,-7.204857,-10.517654,6.869747,14.481865691207538
8490.0,-8.937852,-12.384694,6.8027253,16.719536936015903
8500.0,-9.225089,-16.05175,6.7548523,19.707586729867163
8510.0,-9.885734,-18.79965,6.1229315,22.10531309425289
8520.0,-8.018694,-19.594337,6.151655,22.047230102083798
8530.0,-7.9133744,-18.65603,5.8644185,21.09645359055919
8540.0,-8.861256,-15.764514,6.4484663,19.199595755535263
8550.0,-7.3676243,-15.5060005,6.3622956,18.30837908264219
8560.0,-5.6250544,-15.237913,5.5484576,17.16451605311161
8570.0,-5.021857,-13.00704,5.38569,14.94683224185476
8580.0,-5.261221,-9.407005,5.979313,12.325760562043829
8590.0,-5.0122824,-6.094208,6.678256,10.337381158018204
8600.0,-4.466532,-3.5665238,7.2623043,9.241810638007518
8610.0,-4.322914,-1.8718265,7.4154973,8.785267218690935
8620.0,-3.844186,-2.254809,7.664436,8.865974781555213
8630.0,-3.0111992,-4.121848,6.6495323,8.382913059666546
8640.0,-2.4654493,-6.544212,5.500585,8.897279713150503
8650.0,-2.475024,-7.2910275,5.7016506,9.58090002926722
8660.0,-2.254809,-4.121848,7.1186857,8.52933061013404
8670.0,-2.0441687,1.5654407,8.334655,8.723285174078695
8680.0,-3.5760984,7.635712,8.66019,12.086830368195235
8690.0,-4.772918,9.550624,8.679339,13.75958177057068
8700.0,-3.5952475,6.4963393,8.392102,11.205159742965948
8710.0,-1.0579889,4.3324885,8.708063,9.783667938310481
8720.0,0.3111732,5.653778,9.024023,10.653404410713565
8730.0,-0.03351096,7.4059224,9.234664,11.837560085260723
8740.0,-1.5654407,8.085716,8.698488,11.978860601243195
8750.0,-2.8101335,6.2091026,7.8846507,10.421973039984294
8760.0,-3.3558834,3.2218397,7.243155,8.608455076314021
8770.0,-3.2026904,0.014361841,6.6591067,7.389258021121874
8780.0,-3.0016246,-3.126094,6.3431463,7.682299064691823
8790.0,-3.2218397,-6.256975,6.323997,9.461655524226725
8800.0,-3.2505634,-9.579348,6.9463434,12.271175866771982
8810.0,-2.8580062,-11.972988,7.9133744,14.633596122688292
8820.0,-3.844186,-9.770839,8.018694,13.211605285965556
8830.0,-5.7208,-4.2654667,8.439975,11.052372451624759
8840.0,-6.0559096,-1.9675722,9.177217,11.169901222064322
8850.0,-5.2133484,-4.4473834,8.794233,11.148845442675539
8860.0,-4.342063,-8.34423,6.9080453,11.670508783070304
8870.0,-4.619725,-10.795317,5.3186684,12.890654046838453
8880.0,-5.8835673,-11.953838,5.0984535,14.265512090196255
8890.0,-7.176133,-11.245321,5.5101595,14.43315582061561
8900.0,-7.3771987,-11.360216,6.5059137,15.026792116010167
8910.0,-6.697405,-13.064487,7.156984,16.332742399347698
8920.0,-6.9176197,-13.753856,7.003791,16.913754921786147
8930.0,-7.7506065,-13.610238,6.716554,17.04178914226444
8940.0,-7.635712,-13.983645,5.9218655,16.99749735205331
8950.0,-6.8122997,-14.108115,5.108028,16.47841879867814
8960.0,-6.563361,-12.681505,5.2037735,15.197945101909278
8970.0,-6.4676156,-10.230418,5.941015,13.482847000330173
8980.0,-5.988888,-7.7601814,6.5825105,11.807482344685518
8990.0,-5.347392,-5.960164,7.02294,10.650814163816774
9000.0,-5.0601554,-4.648449,7.243155,9.983814157513908
