2018-10-29 20:57:34.582,-2.4175766,-2.9154537,-8.200611
2018-10-29 20:57:34.582,-2.0537431,-3.3080106,-7.7123084
2018-10-29 20:57:34.582,-1.9771467,-3.9686553,-6.639958
2018-10-29 20:57:34.612,-2.2069361,-4.6293,-4.8303657
2018-10-29 20:57:34.612,-3.758015,-4.6388745,-4.236743
2018-10-29 20:57:34.612,-5.2133484,-4.4090853,-6.256975
2018-10-29 20:57:34.613,-3.451629,-5.462287,-6.1420803
2018-10-29 20:57:34.613,-3.2792869,-4.8207912,-6.4963393
2018-10-29 20:57:34.652,-3.671844,-4.303765,-7.9420977
2018-10-29 20:57:34.652,-3.6143966,-4.4186597,-8.353804
2018-10-29 20:57:34.653,-3.5569491,-4.0261025,-8.899554
2018-10-29 20:57:34.653,-3.5856729,-3.2601378,-8.889979
2018-10-29 20:57:34.682,-2.800559,-2.8101335,-8.420826
2018-10-29 20:57:34.682,-2.494173,-2.0058703,-8.2676325
2018-10-29 20:57:34.682,-2.0824668,-1.709059,-8.277207
2018-10-29 20:57:34.682,-2.0537431,-1.6707608,-8.650616
2018-10-29 20:57:34.712,-2.0728924,-1.9579976,-9.339984
2018-10-29 20:57:34.712,-2.3314054,-2.0633178,-9.742115
2018-10-29 20:57:34.712,-2.666515,-1.2686293,-10.354887
2018-10-29 20:57:34.713,-2.819708,-0.56968635,-11.063405
2018-10-29 20:57:34.742,-3.4229054,-0.03351096,-11.551707
2018-10-29 20:57:34.742,-3.4612036,0.16755481,-12.0400095
2018-10-29 20:57:34.742,-3.5282254,0.46436617,-12.0400095
2018-10-29 20:57:34.742,-3.126094,0.6079846,-12.231501
2018-10-29 20:57:34.772,-2.34098,0.3111732,-11.28362
2018-10-29 20:57:34.772,-1.9675722,-0.2441513,-10.268716
2018-10-29 20:57:34.772,-3.2792869,-0.18670394,-10.383611
2018-10-29 20:57:34.802,-3.930357,-0.98139244,-10.862339
2018-10-29 20:57:34.802,-4.4473834,-0.7324539,-10.938935
2018-10-29 20:57:34.802,-3.039923,-1.1633091,-10.40276
2018-10-29 20:57:34.802,-3.4707782,-0.6558574,-10.680422
2018-10-29 20:57:34.832,-3.3941817,-0.2441513,-10.843189
2018-10-29 20:57:34.832,-1.8048047,-2.3505547,-9.148493
2018-10-29 20:57:34.832,-3.5760984,-1.8048047,-9.837861
2018-10-29 20:57:34.833,-2.9250283,-2.5420458,-9.225089
2018-10-29 20:57:34.862,-2.5899186,-2.9250283,-8.899554
2018-10-29 20:57:34.862,-2.034594,-3.9782298,-8.1623125
2018-10-29 20:57:34.862,-2.7048132,-3.6335456,-7.664436
2018-10-29 20:57:34.863,-1.7377827,-4.5335546,-6.304848
2018-10-29 20:57:34.892,-2.321831,-4.3803616,-4.7058964
2018-10-29 20:57:34.892,-3.1835413,-4.8303657,-3.8633351
2018-10-29 20:57:34.892,-4.8590894,-4.543129,-5.605905
2018-10-29 20:57:34.892,-4.0356774,-5.2037735,-6.3622956
2018-10-29 20:57:34.922,-3.3080106,-4.8303657,-6.3527207
2018-10-29 20:57:34.922,-3.2218397,-4.150572,-7.5591154
2018-10-29 20:57:34.922,-3.9207826,-3.5569491,-8.66019
2018-10-29 20:57:34.952,-3.8154624,-3.7101421,-8.5740185
2018-10-29 20:57:34.952,-3.6143966,-3.0686467,-9.004874
2018-10-29 20:57:34.952,-3.212265,-2.321831,-8.861256
2018-10-29 20:57:34.953,-2.5228968,-1.9579976,-8.353804
2018-10-29 20:57:34.982,-2.168638,-1.7665064,-8.55487
2018-10-29 20:57:34.982,-1.6611862,-2.149489,-9.20594
2018-10-29 20:57:34.983,-2.4654493,-1.5558661,-9.31126
2018-10-29 20:57:34.983,-2.6282167,-1.7282082,-9.579348
2018-10-29 20:57:35.012,-3.3175852,-1.0292653,-10.642124
2018-10-29 20:57:35.012,-3.365458,-0.12925656,-10.958084
2018-10-29 20:57:35.012,-2.8963046,0.45479164,-11.570856
2018-10-29 20:57:35.012,-3.0973704,1.0292653,-12.087883
2018-10-29 20:57:35.042,-2.800559,0.8856468,-12.174053
2018-10-29 20:57:35.042,-2.8101335,0.9622433,-11.4272375
2018-10-29 20:57:35.042,-2.168638,0.4835153,-10.469782
2018-10-29 20:57:35.042,-1.6899099,-0.23457673,-10.2016945
2018-10-29 20:57:35.072,-3.2984362,-0.00478728,-9.98148
2018-10-29 20:57:35.072,-3.9207826,-1.0101161,-10.747444
2018-10-29 20:57:35.072,-3.346309,-1.5367169,-10.680422
2018-10-29 20:57:35.072,-3.193116,-0.8090504,-10.249567
2018-10-29 20:57:35.111,-2.9920502,-0.8473486,-10.326163
2018-10-29 20:57:35.112,-3.0686467,-1.0101161,-10.259142
2018-10-29 20:57:35.112,-2.2835326,-2.8484318,-9.359133
2018-10-29 20:57:35.112,-3.2984362,-2.580344,-9.244238
2018-10-29 20:57:35.112,-2.714388,-3.1643922,-8.32508
2018-10-29 20:57:35.142,-2.8963046,-3.4037561,-8.21976
2018-10-29 20:57:35.142,-2.800559,-3.5952475,-7.922949
2018-10-29 20:57:35.142,-2.0537431,-4.198445,-7.0133657
2018-10-29 20:57:35.172,-2.6569405,-3.6143966,-6.7931504
2018-10-29 20:57:35.172,-2.4558747,-3.671844,-6.563361
2018-10-29 20:57:35.173,-2.2452345,-4.169721,-5.950589
2018-10-29 20:57:35.173,-4.1601467,-3.2218397,-6.3622956
2018-10-29 20:57:35.203,-4.351638,-3.5473747,-6.745278
2018-10-29 20:57:35.203,-3.5856729,-4.08355,-7.0803876
2018-10-29 20:57:35.203,-3.4803526,-4.0739756,-7.8176284
2018-10-29 20:57:35.203,-3.193116,-4.6867476,-8.104865
2018-10-29 20:57:35.232,-3.384607,-4.284616,-8.497422
2018-10-29 20:57:35.232,-3.126094,-3.6143966,-8.459125
2018-10-29 20:57:35.232,-2.8580062,-2.6760898,-8.286782
2018-10-29 20:57:35.262,-2.561195,-2.015445,-8.430401
2018-10-29 20:57:35.262,-1.8239537,-2.187787,-8.478273
2018-10-29 20:57:35.262,-1.8431029,-2.4558747,-8.832532
2018-10-29 20:57:35.262,-2.3697038,-2.5420458,-9.330409
2018-10-29 20:57:35.263,-2.867581,-2.5228968,-10.230418
2018-10-29 20:57:35.302,-3.3271596,-1.5750152,-10.938935
2018-10-29 20:57:35.302,-3.0877957,-0.59841,-11.168725
2018-10-29 20:57:35.302,-2.9346027,0.26330042,-11.771922
2018-10-29 20:57:35.302,-2.733537,0.5218136,-12.183628
2018-10-29 20:57:35.302,-3.2697124,1.14416,-12.576185
2018-10-29 20:57:35.342,-2.972901,0.8664977,-12.35597
2018-10-29 20:57:35.342,-2.6186423,0.16755481,-11.609155
2018-10-29 20:57:35.342,-2.513322,-0.33032233,-10.958084
2018-10-29 20:57:35.342,-2.819708,-0.39734426,-10.594251
2018-10-29 20:57:35.372,-3.8920588,0.16755481,-10.977234
2018-10-29 20:57:35.372,-3.777164,0.09095833,-11.187874
2018-10-29 20:57:35.372,-2.8484318,-0.34947145,-10.603826
2018-10-29 20:57:35.372,-3.2026904,-0.2920241,-10.479357
2018-10-29 20:57:35.402,-3.173967,-0.56011176,-10.326163
2018-10-29 20:57:35.402,-2.2165108,-1.7665064,-9.148493
2018-10-29 20:57:35.402,-3.0686467,-2.1111906,-8.813383
2018-10-29 20:57:35.403,-3.126094,-2.6090677,-8.506997
2018-10-29 20:57:35.432,-2.5707695,-3.3175852,-7.46337
2018-10-29 20:57:35.433,-2.3984275,-4.121848,-6.6878304
2018-10-29 20:57:35.433,-2.666515,-4.5239797,-5.9314404
2018-10-29 20:57:35.433,-2.9346027,-4.73462,-5.2899446
2018-10-29 20:57:35.462,-2.9154537,-5.519734,-5.232497
2018-10-29 20:57:35.462,-3.5090764,-5.8931417,-6.0080366
2018-10-29 20:57:35.462,-3.5090764,-6.017611,-6.391019
2018-10-29 20:57:35.492,-2.9441774,-5.7686725,-6.525063
2018-10-29 20:57:35.493,-2.8388572,-5.021857,-6.9942164
2018-10-29 20:57:35.493,-2.4654493,-4.6867476,-7.051664
2018-10-29 20:57:35.493,-2.6952388,-3.5282254,-7.089962
2018-10-29 20:57:35.493,-2.408002,-3.059072,-7.6261373
2018-10-29 20:57:35.522,-2.6952388,-2.4845984,-8.401677
2018-10-29 20:57:35.522,-2.9537518,-2.3984275,-8.526146
2018-10-29 20:57:35.522,-3.173967,-2.5707695,-9.407005
2018-10-29 20:57:35.553,-4.2463174,-1.8048047,-10.326163
2018-10-29 20:57:35.553,-4.150572,-1.6324625,-10.393186
2018-10-29 20:57:35.553,-4.4090853,-0.6271337,-11.312344
2018-10-29 20:57:35.553,-3.7197168,-0.5792609,-11.867668
2018-10-29 20:57:35.583,-3.499502,-0.4356425,-12.288948
2018-10-29 20:57:35.583,-3.9590807,0.512239,-12.700654
2018-10-29 20:57:35.583,-3.4707782,1.0867126,-12.260224
2018-10-29 20:57:35.583,-2.7048132,1.1633091,-11.4272375
2018-10-29 20:57:35.612,-2.0824668,0.8664977,-10.594251
2018-10-29 20:57:35.612,-2.1111906,0.4356425,-9.904882
2018-10-29 20:57:35.612,-3.6622694,0.47394073,-10.5080805
2018-10-29 20:57:35.642,-3.4324799,-0.8186249,-11.446387
2018-10-29 20:57:35.642,-2.6186423,-1.2303311,-11.149575
2018-10-29 20:57:35.642,-2.0441687,-1.0101161,-10.307014
2018-10-29 20:57:35.642,-2.3122563,-0.71330476,-10.06765
2018-10-29 20:57:35.672,-1.79523,-2.2931073,-9.330409
2018-10-29 20:57:35.672,-2.7909844,-2.427151,-9.330409
2018-10-29 20:57:35.672,-2.0441687,-3.6239712,-8.104865
2018-10-29 20:57:35.672,-2.5324712,-3.0111992,-7.46337
2018-10-29 20:57:35.702,-2.1111906,-3.3175852,-6.8027253
2018-10-29 20:57:35.702,-2.2835326,-3.3558834,-6.4005938
2018-10-29 20:57:35.702,-2.034594,-3.9495063,-5.8835673
2018-10-29 20:57:35.702,-2.3792782,-4.2654667,-5.222923
2018-10-29 20:57:35.733,-2.972901,-4.658024,-5.366541
2018-10-29 20:57:35.733,-3.9878044,-4.6771727,-6.458041
2018-10-29 20:57:35.733,-3.8633351,-5.088879,-7.2240057
2018-10-29 20:57:35.733,-3.5090764,-4.648449,-7.6069884
2018-10-29 20:57:35.762,-3.2888615,-3.844186,-8.200611
2018-10-29 20:57:35.762,-3.2792869,-3.5090764,-8.248484
2018-10-29 20:57:35.762,-2.9633265,-3.499502,-8.32508
2018-10-29 20:57:35.762,-2.5516202,-3.2888615,-8.2676325
2018-10-29 20:57:35.802,-2.3984275,-3.2888615,-8.5740185
2018-10-29 20:57:35.802,-2.8771553,-2.7909844,-8.564445
2018-10-29 20:57:35.802,-2.8388572,-2.905879,-9.665519
2018-10-29 20:57:35.802,-3.7963133,-1.8526775,-10.555953
2018-10-29 20:57:35.802,-3.6526947,-1.2686293,-11.101703
2018-10-29 20:57:35.833,-3.7484405,-0.3877697,-11.9346895
2018-10-29 20:57:35.833,-2.9154537,-0.13883112,-12.317672
2018-10-29 20:57:35.833,-2.9154537,0.3398969,-12.46129
2018-10-29 20:57:35.862,-3.231414,0.92394507,-12.490014
2018-10-29 20:57:35.862,-2.580344,0.78990126,-11.743198
2018-10-29 20:57:35.862,-1.929274,0.59841,-10.6134
2018-10-29 20:57:35.862,-0.98139244,0.10053288,-9.54105
2018-10-29 20:57:35.892,-1.7473572,0.15798025,-9.033598
2018-10-29 20:57:35.893,-3.8154624,0.23457673,-9.780414
2018-10-29 20:57:35.893,-3.0016246,-1.3548003,-10.460207
2018-10-29 20:57:35.893,-2.6377914,-1.2399056,-10.661273
2018-10-29 20:57:35.922,-2.360129,-0.6750065,-10.364462
2018-10-29 20:57:35.922,-2.3888528,-0.665432,-10.134672
2018-10-29 20:57:35.922,-2.7048132,-1.6133134,-10.000628
2018-10-29 20:57:35.922,-3.604822,-1.9962958,-9.98148
2018-10-29 20:57:35.952,-3.0303483,-3.039923,-9.244238
2018-10-29 20:57:35.952,-3.1835413,-2.6186423,-8.937852
2018-10-29 20:57:35.952,-2.905879,-2.714388,-8.6697645
2018-10-29 20:57:35.982,-2.5516202,-3.2792869,-8.143164
2018-10-29 20:57:35.982,-2.6377914,-3.126094,-8.085716
2018-10-29 20:57:35.982,-1.5079932,-4.5527034,-5.912291
2018-10-29 20:57:35.982,-2.3888528,-4.4856815,-4.610151
2018-10-29 20:57:36.015,-2.819708,-4.504831,-4.495256
2018-10-29 20:57:36.015,-3.7867386,-4.016528,-5.1367517
2018-10-29 20:57:36.015,-3.604822,-4.5910015,-6.017611
2018-10-29 20:57:36.016,-3.2888615,-4.658024,-6.821874
2018-10-29 20:57:36.042,-3.212265,-4.275041,-8.028269
2018-10-29 20:57:36.042,-3.844186,-3.451629,-9.100619
2018-10-29 20:57:36.042,-3.499502,-3.5282254,-8.765511
2018-10-29 20:57:36.042,-2.7622607,-3.2505634,-8.880404
2018-10-29 20:57:36.083,-2.5994933,-2.8484318,-8.66019
2018-10-29 20:57:36.083,-2.168638,-2.6760898,-8.4686985
2018-10-29 20:57:36.083,-2.168638,-2.427151,-8.957002
2018-10-29 20:57:36.083,-1.79523,-2.6760898,-9.703817
2018-10-29 20:57:36.083,-2.2739582,-2.2356598,-10.172971
2018-10-29 20:57:36.112,-2.800559,-1.6994845,-10.460207
2018-10-29 20:57:36.112,-2.8963046,-1.2782038,-11.26447
2018-10-29 20:57:36.112,-3.3941817,-0.4356425,-11.341067
2018-10-29 20:57:36.142,-3.1356685,-0.11968201,-11.465536
2018-10-29 20:57:36.142,-3.2505634,0.15798025,-11.293194
2018-10-29 20:57:36.142,-3.0686467,-0.10053288,-11.561282
2018-10-29 20:57:36.142,-3.1069448,-0.023936402,-11.455961
2018-10-29 20:57:36.172,-2.7622607,-0.0718092,-10.546378
2018-10-29 20:57:36.172,-2.360129,-0.33032233,-9.876159
2018-10-29 20:57:36.172,-2.4845984,-0.7324539,-9.713391
2018-10-29 20:57:36.172,-4.045252,-0.42606795,-10.307014
2018-10-29 20:57:36.202,-3.7484405,-1.4026731,-10.747444
2018-10-29 20:57:36.203,-3.2888615,-1.3452257,-10.594251
2018-10-29 20:57:36.203,-2.7431116,-1.2494801,-9.971905
2018-10-29 20:57:36.203,-3.059072,-1.2016073,-9.96233
2018-10-29 20:57:36.232,-3.3941817,-0.83777404,-10.211268
2018-10-29 20:57:36.232,-2.1973617,-2.2356598,-9.100619
2018-10-29 20:57:36.232,-3.2505634,-1.776081,-9.426155
2018-10-29 20:57:36.232,-2.6282167,-2.4463003,-8.966576
2018-10-29 20:57:36.262,-2.321831,-3.1165195,-8.5740185
2018-10-29 20:57:36.262,-2.3505547,-3.4229054,-8.382527
2018-10-29 20:57:36.262,-2.1973617,-3.5282254,-7.3867736
2018-10-29 20:57:36.271,-2.494173,-3.1452432,-6.697405
2018-10-29 20:57:36.292,-2.4654493,-3.3750327,-5.960164
2018-10-29 20:57:36.292,-2.9154537,-3.8920588,-5.82612
2018-10-29 20:57:36.292,-4.08355,-3.8058877,-6.6016593
2018-10-29 20:57:36.322,-3.9782298,-4.284616,-6.898471
2018-10-29 20:57:36.322,-3.7963133,-4.275041,-7.4729443
2018-10-29 20:57:36.322,-3.6526947,-4.3133397,-7.702734
2018-10-29 20:57:36.322,-3.5952475,-4.1409974,-7.894225
2018-10-29 20:57:36.362,-3.7484405,-3.3941817,-7.922949
2018-10-29 20:57:36.363,-2.7814097,-3.2697124,-7.9708214
2018-10-29 20:57:36.363,-2.1303396,-3.0111992,-8.545295
2018-10-29 20:57:36.363,-2.2260852,-2.9824755,-8.028269
2018-10-29 20:57:36.363,-2.2165108,-3.690993,-9.0814705
2018-10-29 20:57:36.392,-4.0739756,-2.4845984,-9.904882
2018-10-29 20:57:36.392,-4.1409974,-1.862252,-10.699572
2018-10-29 20:57:36.392,-4.08355,-0.85692316,-11.331492
2018-10-29 20:57:36.392,-3.0494976,-0.3877697,-11.886817
2018-10-29 20:57:36.422,-2.666515,0.043085523,-11.972988
2018-10-29 20:57:36.422,-3.0877957,0.64628285,-12.317672
2018-10-29 20:57:36.422,-2.5994933,0.42606795,-12.164479
2018-10-29 20:57:36.422,-2.3122563,0.4164934,-11.455961
2018-10-29 20:57:36.451,-1.4888442,0.05266008,-10.220843
2018-10-29 20:57:36.451,-0.61755913,-0.8760723,-8.851681
2018-10-29 20:57:36.452,-4.6005764,0.93351966,-9.761265
2018-10-29 20:57:36.452,-4.016528,-1.1824582,-10.814466
2018-10-29 20:57:36.482,-2.408002,-2.0441687,-10.345312
2018-10-29 20:57:36.482,-2.5707695,-0.4356425,-9.933606
2018-10-29 20:57:36.482,-2.3792782,-0.36862057,-9.560199
2018-10-29 20:57:36.512,-2.4367256,-1.9196993,-9.225089
2018-10-29 20:57:36.513,-3.2505634,-2.666515,-9.339984
2018-10-29 20:57:36.513,-2.9154537,-3.604822,-8.7750845
2018-10-29 20:57:36.513,-3.1069448,-3.1356685,-8.143164
2018-10-29 20:57:36.542,-2.7909844,-2.9346027,-7.9516726
2018-10-29 20:57:36.542,-2.4367256,-3.4037561,-7.396348
2018-10-29 20:57:36.542,-2.972901,-3.173967,-7.204857
2018-10-29 20:57:36.543,-2.6952388,-3.6814184,-6.5537868
2018-10-29 20:57:36.572,-2.714388,-4.2463174,-5.309094
2018-10-29 20:57:36.572,-4.08355,-3.825037,-5.759098
2018-10-29 20:57:36.572,-4.4090853,-4.0739756,-6.525063
2018-10-29 20:57:36.572,-3.6526947,-4.6293,-6.563361
2018-10-29 20:57:36.602,-3.5282254,-4.1792955,-7.4154973
2018-10-29 20:57:36.602,-3.6335456,-3.758015,-8.143164
2018-10-29 20:57:36.603,-3.365458,-4.0644007,-8.00912
2018-10-29 20:57:36.632,-3.5856729,-3.212265,-8.755936
2018-10-29 20:57:36.632,-3.1165195,-2.800559,-8.430401
2018-10-29 20:57:36.632,-2.6282167,-2.4558747,-8.037844
2018-10-29 20:57:36.633,-2.149489,-2.494173,-7.9899707
2018-10-29 20:57:36.662,-1.3452257,-3.1356685,-8.296356
2018-10-29 20:57:36.663,-2.0058703,-2.5228968,-8.966576
2018-10-29 20:57:36.663,-2.0633178,-2.3888528,-9.780414
2018-10-29 20:57:36.663,-2.8484318,-1.7377827,-10.555953
2018-10-29 20:57:36.693,-3.0303483,-1.0867126,-11.38894
2018-10-29 20:57:36.693,-2.7814097,-0.8856468,-11.647452
2018-10-29 20:57:36.693,-2.9633265,-0.5792609,-12.2410755
2018-10-29 20:57:36.693,-3.039923,-0.665432,-12.384694
2018-10-29 20:57:36.722,-3.5473747,-0.32074776,-12.624058
2018-10-29 20:57:36.722,-3.1452432,-0.4164934,-12.049584
2018-10-29 20:57:36.722,-2.6282167,-0.77075213,-11.101703
2018-10-29 20:57:36.722,-2.6569405,-1.1058618,-10.393186
2018-10-29 20:57:36.752,-3.212265,-0.9718179,-10.278291
2018-10-29 20:57:36.752,-3.9495063,-0.6271337,-10.622974
2018-10-29 20:57:36.752,-4.0548263,-0.7228793,-10.871913
2018-10-29 20:57:36.783,-3.518651,-0.93351966,-10.6134
2018-10-29 20:57:36.783,-2.8292825,-1.5750152,-9.943181
2018-10-29 20:57:36.783,-3.499502,-1.3930986,-10.134672
2018-10-29 20:57:36.783,-2.0920415,-3.0303483,-9.148493
2018-10-29 20:57:36.812,-2.800559,-2.8292825,-8.583593
2018-10-29 20:57:36.812,-2.666515,-2.9633265,-8.315506
2018-10-29 20:57:36.813,-2.1111906,-3.6335456,-7.4250717
2018-10-29 20:57:36.813,-2.2356598,-3.8058877,-6.5537868
2018-10-29 20:57:36.842,-2.752686,-3.5760984,-5.2516465
2018-10-29 20:57:36.842,-3.3080106,-3.451629,-4.715471
2018-10-29 20:57:36.842,-4.351638,-3.4899273,-5.232497
2018-10-29 20:57:36.842,-4.5527034,-4.322914,-5.912291
2018-10-29 20:57:36.872,-3.930357,-4.887813,-6.592085
2018-10-29 20:57:36.873,-3.7867386,-4.5718527,-7.6452866
2018-10-29 20:57:36.873,-3.3367343,-4.811217,-7.7793303
2018-10-29 20:57:36.902,-3.1356685,-4.275041,-8.037844
2018-10-29 20:57:36.902,-2.5324712,-3.6622694,-8.277207
2018-10-29 20:57:36.902,-2.2931073,-3.1356685,-8.23891
2018-10-29 20:57:36.903,-2.6760898,-2.647366,-7.875076
2018-10-29 20:57:36.932,-2.7718353,-2.800559,-8.880404
2018-10-29 20:57:36.933,-3.7484405,-2.2356598,-9.493176
2018-10-29 20:57:36.933,-3.5760984,-2.1111906,-10.335738
2018-10-29 20:57:36.933,-3.671844,-1.1537346,-11.187874
2018-10-29 20:57:36.962,-2.7048132,-0.9622433,-11.484685
2018-10-29 20:57:36.962,-2.6952388,-0.22500217,-11.944264
2018-10-29 20:57:36.962,-2.8771553,0.47394073,-12.145329
2018-10-29 20:57:36.962,-2.580344,0.70373017,-11.7049
2018-10-29 20:57:36.992,-2.321831,0.5313881,-11.254896
2018-10-29 20:57:36.992,-2.1399143,0.062234644,-10.603826
2018-10-29 20:57:36.992,-1.3643749,-0.751603,-9.732541
2018-10-29 20:57:36.992,-1.6420372,-0.61755913,-8.794233
2018-10-29 20:57:37.022,-3.997379,0.49308985,-9.493176
2018-10-29 20:57:37.022,-3.4420545,-1.0292653,-10.345312
2018-10-29 20:57:37.022,-2.8963046,-1.3452257,-10.06765
2018-10-29 20:57:37.052,-2.4654493,-1.2494801,-9.253813
2018-10-29 20:57:37.052,-3.0686467,-1.4505459,-9.608071
2018-10-29 20:57:37.053,-3.2697124,-2.427151,-9.713391
2018-10-29 20:57:37.053,-2.752686,-3.4707782,-9.052747
2018-10-29 20:57:37.082,-2.9441774,-3.3271596,-8.210186
2018-10-29 20:57:37.082,-3.0686467,-2.867581,-7.9133744
2018-10-29 20:57:37.082,-2.5516202,-3.3750327,-7.4537954
2018-10-29 20:57:37.083,-2.6090677,-3.8633351,-6.9942164
2018-10-29 20:57:37.112,-2.7048132,-4.351638,-5.873993
2018-10-29 20:57:37.112,-3.499502,-4.150572,-5.7016506
2018-10-29 20:57:37.112,-3.7867386,-4.437809,-6.4484663
2018-10-29 20:57:37.112,-3.9590807,-4.648449,-7.310177
2018-10-29 20:57:37.142,-3.6622694,-4.648449,-7.9899707
2018-10-29 20:57:37.142,-3.5090764,-3.777164,-8.746361
2018-10-29 20:57:37.142,-3.1548176,-3.4899273,-8.937852
2018-10-29 20:57:37.172,-3.0016246,-3.6239712,-8.487848
2018-10-29 20:57:37.172,-2.7048132,-3.5569491,-8.564445
2018-10-29 20:57:37.172,-2.6282167,-3.365458,-8.23891
2018-10-29 20:57:37.172,-2.5994933,-3.193116,-7.894225
2018-10-29 20:57:37.202,-2.408002,-3.0303483,-9.091045
2018-10-29 20:57:37.202,-2.9537518,-2.4845984,-9.636795
2018-10-29 20:57:37.203,-3.2888615,-1.8718265,-10.498506
2018-10-29 20:57:37.203,-3.451629,-1.2782038,-11.187874
2018-10-29 20:57:37.232,-3.078221,-0.92394507,-11.59958
2018-10-29 20:57:37.232,-2.819708,-0.47394073,-11.637878
2018-10-29 20:57:37.232,-3.1165195,0.043085523,-11.7336235
2018-10-29 20:57:37.232,-2.9537518,0.18670394,-11.436812
2018-10-29 20:57:37.262,-2.4367256,0.023936402,-10.862339
2018-10-29 20:57:37.262,-2.0441687,-0.16755481,-10.058076
2018-10-29 20:57:37.262,-0.78032666,-1.0196906,-8.937852
2018-10-29 20:57:37.262,-1.9867213,-0.83777404,-8.353804
2018-10-29 20:57:37.292,-4.437809,-0.37819514,-9.464453
2018-10-29 20:57:37.292,-3.5282254,-2.0058703,-10.163396
2018-10-29 20:57:37.293,-3.1548176,-1.4888442,-10.278291
2018-10-29 20:57:37.322,-2.5707695,-0.78032666,-9.550624
2018-10-29 20:57:37.323,-2.7048132,-0.99096704,-9.64637
2018-10-29 20:57:37.323,-3.1643922,-1.9579976,-9.933606
2018-10-29 20:57:37.323,-3.078221,-3.0111992,-9.665519
2018-10-29 20:57:37.352,-3.193116,-2.9250283,-9.407005
2018-10-29 20:57:37.352,-2.9920502,-2.3984275,-9.20594
2018-10-29 20:57:37.352,-2.2643836,-2.9154537,-9.100619
2018-10-29 20:57:37.353,-2.4654493,-2.7622607,-9.339984
2018-10-29 20:57:37.382,-1.7569319,-3.3941817,-8.535721
2018-10-29 20:57:37.382,-1.4122477,-4.2558923,-5.960164
2018-10-29 20:57:37.382,-3.039923,-3.5665238,-4.1026993
2018-10-29 20:57:37.382,-5.0505805,-2.3026817,-4.801642
2018-10-29 20:57:37.412,-4.96441,-3.3558834,-6.333572
2018-10-29 20:57:37.412,-3.9782298,-4.658024,-6.515488
2018-10-29 20:57:37.413,-3.9878044,-4.495256,-7.654861
2018-10-29 20:57:37.442,-3.6622694,-5.108028,-8.631466
2018-10-29 20:57:37.442,-3.690993,-5.0505805,-9.41658
2018-10-29 20:57:37.443,-3.5952475,-4.1026993,-9.474028
2018-10-29 20:57:37.443,-3.1835413,-3.126094,-8.803808
2018-10-29 20:57:37.473,-2.5899186,-2.5037475,-8.248484
2018-10-29 20:57:37.473,-1.9579976,-2.3888528,-8.066567
2018-10-29 20:57:37.473,-1.5941644,-2.3026817,-8.430401
2018-10-29 20:57:37.473,-1.3930986,-2.3314054,-9.004874
2018-10-29 20:57:37.502,-1.709059,-2.2356598,-9.301685
2018-10-29 20:57:37.502,-2.2739582,-1.5462915,-9.761265
2018-10-29 20:57:37.502,-2.3984275,-1.0962871,-10.345312
2018-10-29 20:57:37.503,-2.9920502,-0.359046,-10.804892
2018-10-29 20:57:37.532,-2.714388,-0.05266008,-11.178299
2018-10-29 20:57:37.532,-2.6760898,-0.043085523,-11.197449
2018-10-29 20:57:37.532,-2.6282167,0.081383765,-11.436812
2018-10-29 20:57:37.532,-2.0633178,-0.023936402,-10.642124
2018-10-29 20:57:37.562,-1.8143792,-0.5218136,-9.780414
2018-10-29 20:57:37.562,-2.9633265,-0.63670826,-10.134672
2018-10-29 20:57:37.562,-3.5665238,-1.383524,-10.498506
2018-10-29 20:57:37.592,-3.825037,-1.4313968,-10.642124
2018-10-29 20:57:37.592,-3.4229054,-0.70373017,-10.555953
2018-10-29 20:57:37.593,-2.8388572,-0.83777404,-9.885734
2018-10-29 20:57:37.593,-3.2218397,-0.7324539,-10.450633
2018-10-29 20:57:37.622,-2.5037475,-2.168638,-9.474028
2018-10-29 20:57:37.623,-3.6814184,-1.5941644,-10.172971
2018-10-29 20:57:37.623,-2.7718353,-2.2835326,-9.885734
2018-10-29 20:57:37.623,-2.561195,-2.6856642,-9.7899885
2018-10-29 20:57:37.652,-2.4654493,-3.0303483,-9.837861
2018-10-29 20:57:37.652,-1.9005502,-3.5378,-8.928278
2018-10-29 20:57:37.652,-1.9005502,-4.0644007,-6.639958
2018-10-29 20:57:37.652,-3.1069448,-3.671844,-4.581427
2018-10-29 20:57:37.682,-4.581427,-3.3271596,-4.7250457
2018-10-29 20:57:37.682,-5.1271772,-4.0069537,-5.960164
2018-10-29 20:57:37.682,-4.1601467,-4.8782387,-5.634629
2018-10-29 20:57:37.712,-3.365458,-4.811217,-6.7261286
2018-10-29 20:57:37.712,-3.5856729,-4.887813,-7.7601814
2018-10-29 20:57:37.712,-3.6814184,-5.2516465,-8.631466
2018-10-29 20:57:37.712,-3.911208,-4.658024,-8.842107
2018-10-29 20:57:37.742,-3.4803526,-3.5282254,-8.55487
2018-10-29 20:57:37.742,-2.34098,-2.6282167,-8.085716
2018-10-29 20:57:37.743,-1.5175679,-1.8048047,-8.44955
2018-10-29 20:57:37.743,-1.2494801,-1.7377827,-8.746361
2018-10-29 20:57:37.772,-1.9675722,-1.929274,-8.870831
2018-10-29 20:57:37.772,-3.4707782,-1.7569319,-9.655944
