-4.323361525301447905e-01,1.046014384308836309e+00,-1.019982486518236975e+00,-4.973468119309337188e-01,4.000000000000000000e+00
-4.309829877334933057e-01,3.479895583076224597e-01,1.937782073309180231e-01,-1.790784570777562146e-01,4.000000000000000000e+00
-4.296298229368418764e-01,-4.712492309983443151e-01,1.155256049918242267e+00,3.043492653484865251e-02,4.000000000000000000e+00
-4.282766581401903916e-01,-1.022981514276172677e+00,1.337460368794600507e+00,-3.833661560943629060e-02,4.000000000000000000e+00
-4.269234933435389068e-01,-7.011376059675770156e-01,6.983439098545787260e-01,-2.862341666567460030e-01,4.000000000000000000e+00
-4.255703285468874220e-01,3.939672594945646811e-01,-2.407089335302860234e-01,-3.917904642377772473e-01,4.000000000000000000e+00
-4.242171637502359927e-01,1.096171879290828821e+00,-9.218725294677818649e-01,-4.125818847849002657e-01,4.000000000000000000e+00
-4.228639989535845078e-01,6.322152045918345564e-01,-1.014376383102545631e+00,-4.573633494265625932e-01,4.000000000000000000e+00
-4.215108341569330230e-01,4.942821883413266448e-01,-1.238627546206531038e+00,-2.846347713628292753e-01,4.000000000000000000e+00
-4.201576693602815382e-01,6.489343448479083509e-01,-1.308706400638834921e+00,2.563689098947403988e-02,4.000000000000000000e+00
-4.188045045636301089e-01,4.608438205188600256e-01,-4.537475970330412389e-01,2.095608185095811926e-01,4.000000000000000000e+00
-4.174513397669786241e-01,1.300981561338014680e+00,2.470379024835913373e-01,8.301042100303546167e-01,4.000000000000000000e+00
-4.160981749703271393e-01,2.391906702853361377e+00,1.135634117062120696e+00,1.751323226220765639e+00,4.000000000000000000e+00
-4.147450101736756545e-01,1.547589159508124368e+00,2.489551969368571260e+00,2.223128050364261199e+00,4.000000000000000000e+00
-4.133918453770242252e-01,-1.995629180786079315e-01,2.982905049327667424e+00,2.376664586470746521e+00,4.000000000000000000e+00
-4.120386805803727404e-01,-1.160914617836999563e+00,2.223253429195837683e+00,2.021611492884864525e+00,4.000000000000000000e+00
-4.106855157837212555e-01,-1.658309542489529997e+00,1.017902197878559178e+00,1.399468789590383233e+00,4.000000000000000000e+00
-4.093323509870697707e-01,-1.273768749082758944e+00,-3.836693281404313649e-01,8.668889821711426302e-01,4.000000000000000000e+00
-4.079791861904183414e-01,-5.924631069927783766e-01,-1.297493608267757947e+00,4.270708779190185433e-01,4.000000000000000000e+00
-4.066260213937668566e-01,2.196601772806624359e-02,-1.462879294850210066e+00,1.136005084990904662e-01,4.000000000000000000e+00
-4.052728565971153718e-01,4.984619515777654608e-01,-9.442978214400884474e-01,1.923954367039131322e-02,4.000000000000000000e+00
-4.039196918004638870e-01,7.158109931825226147e-01,-2.463151833309005778e-01,1.503853140479620154e-01,4.000000000000000000e+00
-4.025665270038124577e-01,5.527992228927445240e-01,1.965812736772560021e-01,3.391072604094020337e-01,4.000000000000000000e+00
-4.012133622071609729e-01,-1.535851732365061950e-01,3.171164934230333299e-01,3.311105679085278308e-01,4.000000000000000000e+00
-3.998601974105094881e-01,-7.094973070610924859e-01,2.974943849050035727e-01,9.120979288230111892e-02,4.000000000000000000e+00
-3.985070326138580032e-01,-5.506652563525934463e-01,3.423446760797699828e-01,-1.310982686644274198e-01,4.000000000000000000e+00
-3.971538678172065739e-01,-2.497204261571483452e-01,2.162033821952857593e-01,-1.710817645768820117e-01,4.000000000000000000e+00
-3.958007030205550891e-01,-2.121022950982430211e-01,-1.028391861219159376e+00,-4.685587322910198527e-01,4.000000000000000000e+00
-3.944475382239036043e-01,-4.252716171217209573e-01,-2.138436348217243932e+00,-1.017131824487758074e+00,4.000000000000000000e+00
-3.930943734272521750e-01,-1.687568016110079672e+00,-2.076767307640632776e+00,-8.204132357375691909e-01,4.000000000000000000e+00
-3.917412086306006902e-01,-2.076288529098130109e+00,-7.508807394696384030e-01,-1.002737784667801169e+00,4.000000000000000000e+00
-3.903880438339492054e-01,-7.011376059675770156e-01,9.646423856179466849e-01,-1.642473184737738956e+00,4.000000000000000000e+00
-3.890348790372977206e-01,6.907322827984118119e-01,1.219728361780084702e+00,-1.520923385226667035e+00,4.000000000000000000e+00
-3.876817142406462913e-01,1.472352941045473207e+00,5.642406252138749967e-02,-1.090701435585501367e+00,4.000000000000000000e+00
-3.863285494439948065e-01,1.568488093559248675e+00,-1.289084233566835769e+00,-6.764727707218332053e-01,4.000000000000000000e+00
-3.849753846473433216e-01,9.833175428658201822e-01,-1.457272752279748174e+00,-3.166215246622843260e-01,4.000000000000000000e+00
-3.836222198506918368e-01,3.354502249431466909e-01,-4.088975986281221386e-01,-6.712476206551708235e-02,4.000000000000000000e+00
-3.822690550540404075e-01,-5.590249137909494292e-01,9.057763235567194426e-01,1.471866236843789311e-01,4.000000000000000000e+00
-3.809158902573889227e-01,-1.382443291712717182e+00,1.589743190779446147e+00,1.024051590427166591e-01,4.000000000000000000e+00
-3.795627254607374379e-01,-9.644645233799143957e-01,1.015098926593327899e+00,-1.310982686644274198e-01,4.000000000000000000e+00
-3.782095606640859531e-01,2.518544363524586327e-01,-9.774853892014068180e-02,-3.182209199562012203e-01,4.000000000000000000e+00
-3.768563958674345238e-01,1.238284715529482716e+00,-8.153531977164042432e-01,-3.342143049579496261e-01,4.000000000000000000e+00
-3.755032310707830390e-01,1.183947444214503708e+00,-8.910380091794759538e-01,-3.470089327799478762e-01,4.000000000000000000e+00
-3.741500662741315542e-01,4.775630480852528503e-01,-8.882350306640923732e-01,-1.454923418924677914e-01,4.000000000000000000e+00
-3.727969014774800693e-01,3.270906111599504174e-01,-8.602034888911705979e-01,2.079614900318313697e-01,4.000000000000000000e+00
-3.714437366808286400e-01,1.975170340720011908e-01,-1.706303718678288395e-01,3.199151917256872202e-01,4.000000000000000000e+00
-3.700905718841771552e-01,4.148662066422366679e-01,4.993207244684373380e-01,6.941604041074093123e-01,4.000000000000000000e+00
-3.687374070875256704e-01,1.472352941045473207e+00,7.516034293453441872e-01,1.513021796376330386e+00,4.000000000000000000e+00
-3.673842422908741856e-01,1.685522219413791767e+00,1.488830050274714045e+00,1.863276887824921069e+00,4.000000000000000000e+00
-3.660310774942227563e-01,1.121250620233551265e+00,2.057868006106247982e+00,1.922452459102707012e+00,4.000000000000000000e+00
-3.646779126975712715e-01,1.515394638505371261e-01,2.212040841763653454e+00,1.890465638987085306e+00,4.000000000000000000e+00
-3.633247479009197867e-01,-6.927780794946997167e-01,1.783160038534018943e+00,1.640968809574150811e+00,4.000000000000000000e+00
-3.619715831042683574e-01,-1.277948686939835099e+00,8.861543028696436952e-01,1.148372548179490416e+00,4.000000000000000000e+00
-3.606184183076168726e-01,-1.282128406521114483e+00,-2.435120584305933145e-01,7.533359419771119558e-01,4.000000000000000000e+00
-3.592652535109653877e-01,-9.268463486658493622e-01,-1.062029652792696233e+00,4.686536817632516172e-01,4.000000000000000000e+00
-3.579120887143139029e-01,-6.175419046872080431e-01,-1.241430817491761873e+00,2.399482600353282646e-01,4.000000000000000000e+00
-3.565589239176624736e-01,-3.374960216394345403e-01,-9.386912788696265553e-01,1.247958913635478090e-01,4.000000000000000000e+00
-3.552057591210109888e-01,-1.243266996159568122e-01,-5.350389510665753967e-01,1.215972009999646830e-01,4.000000000000000000e+00
-3.538525943243595040e-01,-7.136771139526905117e-01,-5.070077020635005427e-01,2.111601803954144818e-01,4.000000000000000000e+00
-3.524994295277080192e-01,-1.068959084497636880e+00,-8.882350306640923732e-01,-6.872407383922511659e-02,4.000000000000000000e+00
-3.511462647310565899e-01,-7.429355439180805876e-01,-1.165746006028689719e+00,-4.493666235176048684e-01,4.000000000000000000e+00
-3.497930999344051051e-01,-1.117872789411621937e-01,-1.272265337780067229e+00,-5.693170110307180787e-01,4.000000000000000000e+00
-3.484399351377536203e-01,1.055617190084355977e-01,-1.019982486518236975e+00,-7.596383526860749358e-01,4.000000000000000000e+00
-3.470867703411021354e-01,-1.410458398720305928e-01,-1.022785611418544294e+00,-9.307675855680167532e-01,4.000000000000000000e+00
-3.457336055444507061e-01,-1.261229372063123577e+00,-9.919510911302390488e-01,-9.323669975659754083e-01,4.000000000000000000e+00
-3.443804407477992213e-01,-1.988512846305524606e+00,-1.117643098066012780e-01,-1.277824120285358633e+00,4.000000000000000000e+00
-3.430272759511477365e-01,-9.602846728331565496e-01,9.113826904652730931e-01,-1.693652030106567397e+00,4.000000000000000000e+00
-3.416741111544962517e-01,5.319002757450725927e-01,1.051539696682248559e+00,-1.442555872215883550e+00,4.000000000000000000e+00
-3.403209463578448224e-01,1.539229571918023787e+00,1.573374372419973355e-01,-9.675523911168882885e-01,4.000000000000000000e+00
-3.389677815611933376e-01,1.589387053803468453e+00,-8.714159884924003174e-01,-6.588799737221261443e-01,4.000000000000000000e+00
-3.376146167645418528e-01,7.952270621919313998e-01,-9.302819041687041546e-01,-4.093831610132336873e-01,4.000000000000000000e+00
-3.362614519678903680e-01,5.246746506514279353e-03,-9.214258188937292371e-02,-2.670420745873726687e-01,4.000000000000000000e+00
-3.349082871712389387e-01,-6.676995000760671539e-01,8.132726455838638069e-01,-2.286579071526678719e-01,4.000000000000000000e+00
-3.335551223745874538e-01,-9.728239625424731640e-01,1.110405758743475912e+00,-3.246182505712420507e-01,4.000000000000000000e+00
-3.322019575779359690e-01,-4.252716171217209573e-01,5.665961319536021445e-01,-4.013865186244846561e-01,4.000000000000000000e+00
-3.308487927812844842e-01,3.521692778889017883e-01,-2.575276829321307415e-01,-4.589626946083540937e-01,4.000000000000000000e+00
-3.294956279846330549e-01,6.572939586311046245e-01,-1.078848548579464550e+00,-6.204958563995465193e-01,4.000000000000000000e+00
-3.281424631879815701e-01,6.865524759068136751e-01,-1.639477188264045315e+00,-5.965057788969239105e-01,4.000000000000000000e+00
-3.267892983913300853e-01,1.192307031804604289e+00,-1.244234088776992930e+00,-2.318566142202926617e-01,4.000000000000000000e+00
-3.254361335946786560e-01,2.993796319589092647e+00,-8.798255095782463453e-01,1.354687258132553751e+00,4.000000000000000000e+00
-3.240829687980271712e-01,1.693881789541828553e+00,1.202909495270300999e+00,2.175148028991349847e+00,4.000000000000000000e+00
-3.227298040013756864e-01,-7.178566589133321685e-01,3.137077884985072451e+00,2.042402846615820611e+00,4.000000000000000000e+00
-3.213766392047242015e-01,-1.035520847640648556e+00,3.106243306142797866e+00,2.010415942979989712e+00,4.000000000000000000e+00
-3.200234744080727722e-01,-3.834737228263769837e-01,1.945742307446316266e+00,2.016813423931406390e+00,4.000000000000000000e+00
-3.186703096114212874e-01,-5.214066954217252414e-01,9.506266147314857973e-01,1.816896111409550985e+00,4.000000000000000000e+00
-3.173171448147698026e-01,-6.844185530218223068e-01,1.993844571315328551e-01,1.373879366905968569e+00,4.000000000000000000e+00
-3.159639800181183178e-01,-3.625746883683859112e-01,-5.518577004684201981e-01,8.173094986881475066e-01,4.000000000000000000e+00
-3.146108152214668885e-01,1.264606661561075984e-01,-9.891479662299311748e-01,4.030808004163958236e-01,4.000000000000000000e+00
-3.132576504248154037e-01,3.521692778889017883e-01,-9.947540696456226295e-01,3.023224715645722593e-01,4.000000000000000000e+00
-3.119044856281639189e-01,2.058766915103569239e-01,-6.723928031062588184e-01,2.815310677214909463e-01,4.000000000000000000e+00
-3.105513208315124341e-01,-2.401172711403529517e-02,-2.210869128432103592e-01,1.951667786896242873e-01,4.000000000000000000e+00
-3.091981560348610047e-01,-9.924794557668660533e-02,1.157406411646786683e-02,9.120979288230111892e-02,4.000000000000000000e+00
-3.078449912382095199e-01,-2.037427249702061238e-01,-6.691401863183484011e-02,-4.153533938110286899e-02,4.000000000000000000e+00
-3.064918264415580351e-01,-2.915183204524923744e-01,1.152902709675381887e-01,-2.702406647267052708e-01,4.000000000000000000e+00
-3.051386616449065503e-01,-1.159671294879197206e-01,1.096838747819999654e-01,-3.374129619134491609e-01,4.000000000000000000e+00
-3.037854968482551210e-01,9.302234198880049432e-02,-2.435120584305933145e-01,-3.278169910469504456e-01,4.000000000000000000e+00
-3.024323320516036362e-01,1.724383673430498198e-01,-4.705666392047332947e-01,-8.779893282012298794e-01,4.000000000000000000e+00
-3.010791672549521514e-01,-3.333161710926770271e-01,-4.145038484287366654e-01,-1.319406827747270583e+00,4.000000000000000000e+00
-2.997260024583006666e-01,-1.114937003960376094e+00,-7.032273233945641744e-01,-1.138681623998830217e+00,4.000000000000000000e+00
-2.983728376616492373e-01,-1.257049652481844415e+00,-7.424716575385628126e-01,-1.114691446271957043e+00,4.000000000000000000e+00
-2.970196728649977524e-01,-4.670695550722244738e-01,-2.441999539839527934e-03,-1.455350667078299409e+00,4.000000000000000000e+00
-2.956665080683462676e-01,4.901024251048877733e-01,4.881080784822837693e-01,-1.332201455569269166e+00,4.000000000000000000e+00
-2.943133432716947828e-01,1.259183662677154869e+00,-6.130806160106707509e-02,-9.307675855680167532e-01,4.000000000000000000e+00
-2.929601784750433535e-01,1.238284715529482716e+00,-1.045210903390851431e+00,-6.828700846328323859e-01,4.000000000000000000e+00
-2.916070136783918687e-01,4.942821883413266448e-01,-1.291887358467143532e+00,-4.429693096066056324e-01,4.000000000000000000e+00
-2.902538488817403839e-01,5.246746506514279353e-03,-5.826922207567259981e-01,-1.470916536661758256e-01,4.000000000000000000e+00
-2.889006840850889546e-01,-2.789789434328572293e-01,4.684861163491773617e-01,3.203425501259841296e-02,4.000000000000000000e+00
-2.875475192884374698e-01,-5.632046333722288134e-01,1.169271732973749200e+00,-4.793266999614379659e-02,4.000000000000000000e+00
-2.861943544917859850e-01,-2.622597158664646266e-01,9.450203649308710485e-01,-2.590453486784148884e-01,4.000000000000000000e+00
-2.848411896951345001e-01,6.907322827984118119e-01,8.165262577892506979e-02,-3.102241940472434401e-01,4.000000000000000000e+00
-2.834880248984830708e-01,1.112891032643450684e+00,-6.583773249896450741e-01,-3.662010415533630270e-01,4.000000000000000000e+00
-2.821348601018315860e-01,6.238556344637975482e-01,-1.143320714056383025e+00,-3.949891880094438257e-01,4.000000000000000000e+00
-2.807816953051801012e-01,1.807978938159273963e-01,-1.008770133301930549e+00,-4.189792153999412627e-01,4.000000000000000000e+00
-2.794285305085286164e-01,2.309553582393084892e-01,-5.967079916431865527e-01,-2.302573024465846274e-01,4.000000000000000000e+00
-2.780753657118771871e-01,4.901024251048877733e-01,1.012743536961539376e-01,8.641177404096822556e-02,4.000000000000000000e+00
-2.767222009152257023e-01,1.982287286372798052e+00,2.386284985056844610e-01,1.108389102379160995e+00,4.000000000000000000e+00
-2.753690361185742175e-01,2.061703311727047794e+00,1.267381748578173983e+00,1.768915922996221912e+00,4.000000000000000000e+00
-2.740158713219227327e-01,1.096171879290828821e+00,1.749522334791436151e+00,2.226326874360178287e+00,4.000000000000000000e+00
-2.726627065252713034e-01,-4.670695550722244738e-01,2.198025158708146520e+00,2.251916130004175010e+00,4.000000000000000000e+00
-2.713095417286198185e-01,-1.035520847640648556e+00,1.813994646653278364e+00,1.994422658202491760e+00,4.000000000000000000e+00
-2.699563769319683337e-01,-1.353184818092167507e+00,9.786580393964686708e-01,1.553005208768575951e+00,4.000000000000000000e+00
-2.686032121353168489e-01,-1.286308169757553355e+00,-1.285830592084460100e-01,1.031620834325918112e+00,4.000000000000000000e+00
-2.672500473386654196e-01,-7.805537622873047754e-01,-1.017179654387776466e+00,5.966007656191687492e-01,4.000000000000000000e+00
-2.658968825420139348e-01,-2.037427249702061238e-01,-1.219005818289302212e+00,3.279118942489864796e-01,4.000000000000000000e+00
-2.645437177453624500e-01,2.685735766085324272e-01,-8.826284880936299260e-01,2.015641260087069342e-01,4.000000000000000000e+00
-2.631905529487109652e-01,5.360800826366706184e-01,-3.135904737081268712e-01,1.823720673474171494e-01,4.000000000000000000e+00
-2.618373881520595359e-01,4.608438205188600256e-01,-1.033547887207557636e-01,2.543423165593269308e-01,4.000000000000000000e+00
-2.604842233554080511e-01,-2.121022950982430211e-01,-2.206372745706840222e-02,8.321306697334336644e-02,4.000000000000000000e+00
-2.591310585587565662e-01,-6.217216242684874272e-01,3.087070601681416449e-01,-3.390123237992824223e-01,4.000000000000000000e+00
-2.577778937621051369e-01,-1.117872789411621937e-01,5.922733380661844571e-02,-4.701580607687697033e-01,4.000000000000000000e+00
-2.564247289654536521e-01,6.656535287591416328e-01,-5.378422223518063428e-01,-3.454096878224068856e-01,4.000000000000000000e+00
-2.550715641688021673e-01,8.119461587928458179e-01,-7.536838643699457219e-01,-6.636779758594173462e-01,4.000000000000000000e+00
-2.537183993721506825e-01,2.351352087860660300e-01,-1.011573111817314796e+00,-1.218648549007572468e+00,4.000000000000000000e+00
-2.523652345754992532e-01,-1.073138935044394504e+00,-1.275068609065298730e+00,-1.017131824487758074e+00,4.000000000000000000e+00
-2.510120697788477684e-01,-1.850579830055016917e+00,-5.406452008671904785e-01,-1.285820679153898860e+00,4.000000000000000000e+00
-2.496589049821962836e-01,-9.602846728331565496e-01,9.702487525265003354e-01,-1.992728376410580315e+00,4.000000000000000000e+00
-2.483057401855448265e-01,9.080813680583286196e-01,8.469104078804154945e-01,-1.708046069926524302e+00,4.000000000000000000e+00
-2.469525753888933417e-01,1.911230831146585762e+00,-4.453383687170425209e-01,-1.074708067287794666e+00,4.000000000000000000e+00
-2.455994105922418846e-01,1.706421149099400125e+00,-1.513335543055744692e+00,-6.220952015813381308e-01,4.000000000000000000e+00
-2.442462457955903998e-01,6.572939586311046245e-01,-9.190695509523976181e-01,-3.550056920969892338e-01,4.000000000000000000e+00
-2.428930809989389428e-01,-2.706193733048203320e-01,4.124232962961965065e-01,-3.151222058523292079e-03,4.000000000000000000e+00
-2.415399162022874580e-01,-1.064779408571516761e+00,1.404735776279765203e+00,1.056038159982162494e-01,4.000000000000000000e+00
-2.401867514056360009e-01,-1.198532705240745067e+00,1.301019510874725560e+00,-1.534890343933420220e-01,4.000000000000000000e+00
-2.388335866089845161e-01,-3.792938722796192486e-01,2.526442693921452931e-01,-3.678003700311127111e-01,4.000000000000000000e+00
-2.374804218123330590e-01,7.492493173498298020e-01,-8.574002176059396518e-01,-3.901911691681108629e-01,4.000000000000000000e+00
-2.361272570156815742e-01,8.453844829601530053e-01,-1.275068609065298730e+00,-4.989462239288922629e-01,4.000000000000000000e+00
-2.347740922190301172e-01,7.701482644975017333e-01,-1.373178712500677134e+00,-3.709991105068211059e-01,4.000000000000000000e+00
-2.334209274223786323e-01,7.659685012610629729e-01,-7.256526153668713119e-01,-2.062671915358784691e-01,4.000000000000000000e+00
-2.320677626257271753e-01,4.942821883413266448e-01,3.787855339996444859e-01,-7.192274749876644002e-02,4.000000000000000000e+00
-2.307145978290756905e-01,1.585207268739450059e+00,5.525805367290494985e-01,6.861637283105768148e-01,4.000000000000000000e+00
-2.293614330324242334e-01,2.433704597148705684e+00,8.160758875921099165e-01,1.575396007905574436e+00,4.000000000000000000e+00
-2.280082682357727486e-01,1.560128523431211667e+00,1.337460368794600507e+00,2.181545175861931529e+00,4.000000000000000000e+00
-2.266551034391212915e-01,-2.330012422459150356e-01,2.240072283994827274e+00,2.171949204995432758e+00,4.000000000000000000e+00
-2.253019386424698067e-01,-8.307112267106856462e-01,1.928923440936532563e+00,1.904859762327250738e+00,4.000000000000000000e+00
-2.239487738458183497e-01,-1.390802949151073165e+00,1.020705176393942981e+00,1.429856197708046617e+00,4.000000000000000000e+00
-2.225956090491668926e-01,-1.457679597485687317e+00,-1.341896017789084294e-01,9.276638318145532525e-01,4.000000000000000000e+00
-2.212424442525154078e-01,-8.139918681788149701e-01,-1.112486193768077225e+00,5.790080404468412878e-01,4.000000000000000000e+00
-2.198892794558639507e-01,-2.162821019898412411e-01,-1.333934671126525862e+00,3.742927040724403076e-01,4.000000000000000000e+00
-2.185361146592124659e-01,2.434947789141029273e-01,-8.069439694004050256e-01,2.159581825327056004e-01,4.000000000000000000e+00
-2.171829498625610089e-01,5.486194596563057635e-01,-2.575276829321307415e-01,2.479449525362024953e-01,4.000000000000000000e+00
-2.158297850659095241e-01,3.229108042683522251e-01,-8.933931060414146419e-02,2.735343752206167434e-01,4.000000000000000000e+00
-2.144766202692580670e-01,-2.706193733048203320e-01,1.718031391708295039e-02,-9.548535969522488689e-03,4.000000000000000000e+00
-2.131234554726065822e-01,-2.622597158664646266e-01,-3.047324854291443008e-02,-3.821944432591531382e-01,4.000000000000000000e+00
-2.117702906759551251e-01,4.650236274104582179e-01,-5.714798675404194617e-01,-3.518070017334060662e-01,4.000000000000000000e+00
-2.104171258793036403e-01,8.244855358124809630e-01,-3.444252867662794815e-01,-2.366546330616256244e-01,4.000000000000000000e+00
-2.090639610826521833e-01,3.061916640122784306e-01,-6.691401863183484011e-02,-5.917077767596328197e-01,4.000000000000000000e+00
-2.077107962860006984e-01,-8.014527967452955703e-01,-7.032273233945641744e-01,-9.483602823434734708e-01,4.000000000000000000e+00
-2.063576314893492414e-01,-2.047029837201783664e+00,-1.162943027513306138e+00,-9.995391277123018003e-01,4.000000000000000000e+00
-2.050044666926977566e-01,-1.771163804700767397e+00,-4.257163480299668845e-01,-1.624880487962282682e+00,4.000000000000000000e+00
-2.036513018960462995e-01,-2.956980400337717030e-01,6.058400562198149597e-01,-2.055102604643866293e+00,4.000000000000000000e+00
-2.022981370993948147e-01,1.317700721675461928e+00,3.619667845977997400e-01,-1.424963175440427277e+00,4.000000000000000000e+00
-2.009449723027433576e-01,2.191276757849518475e+00,-8.209594475170187700e-01,-7.580390409123669571e-01,4.000000000000000000e+00
-1.995918075060918728e-01,1.526690199263904590e+00,-1.247037067292376955e+00,-4.061845040577340415e-01,4.000000000000000000e+00
-1.982386427094404158e-01,3.772480319281720229e-01,-4.201100982293518027e-01,-1.918731517159215916e-01,4.000000000000000000e+00
-1.968854779127889310e-01,-4.336310126291201827e-01,6.310683852614750178e-01,3.363358349034824973e-02,4.000000000000000000e+00
-1.955323131161374739e-01,-1.102397495975262709e+00,1.186090570206547845e+00,-7.032341902101667264e-02,4.000000000000000000e+00
-1.941791483194859891e-01,-8.348909026368058761e-01,7.095564094558086676e-01,-3.741977674623207517e-01,4.000000000000000000e+00
-1.928259835228345320e-01,3.396299008692666987e-01,-2.687404753032077154e-01,-4.781547866777274280e-01,4.000000000000000000e+00
-1.914728187261830472e-01,1.158868720733845059e+00,-9.639195493573172735e-01,-6.045025048058817463e-01,4.000000000000000000e+00
-1.901196539295315902e-01,8.913621841470953377e-01,-1.104076965452078563e+00,-8.188138404436524631e-01,4.000000000000000000e+00
-1.887664891328801331e-01,8.830025703638988421e-01,-1.213399275718840320e+00,-6.556813501747100759e-01,4.000000000000000000e+00
-1.874133243362286483e-01,8.370249128321161081e-01,-8.265656973176338518e-01,-3.406116188689488067e-01,4.000000000000000000e+00
-1.860601595395771912e-01,3.856076020562089202e-01,1.517308946715354712e-01,-1.135055384808874163e-01,4.000000000000000000e+00
-1.847069947429257064e-01,1.334419881139806030e+00,4.180296632047502126e-01,8.253061911890215985e-01,4.000000000000000000e+00
-1.833538299462742494e-01,2.203816091213994355e+00,1.029114697479788898e+00,1.740127843356307880e+00,4.000000000000000000e+00
-1.820006651496227645e-01,1.627005141207214400e+00,1.558908670491140569e+00,2.397456107242120105e+00,4.000000000000000000e+00
-1.806475003529713075e-01,-4.169119596833650299e-01,2.447504832371097283e+00,2.546194407354729794e+00,4.000000000000000000e+00
-1.792943355563198227e-01,-1.144195390270606794e+00,2.074686872616031241e+00,2.330283810055376215e+00,4.000000000000000000e+00
-1.779411707596683656e-01,-1.733545629986702918e+00,1.183287503860209977e+00,1.840886122096006439e+00,4.000000000000000000e+00
-1.765880059630168808e-01,-1.700107349474555329e+00,4.801483420538879554e-02,1.300309755808225720e+00,4.000000000000000000e+00
-1.752348411663654237e-01,-9.853632522517894454e-01,-8.545972390905555161e-01,7.869220571624003790e-01,4.000000000000000000e+00
-1.738816763697139389e-01,-2.288213916991574948e-01,-1.101273694166847505e+00,3.822894032549312149e-01,4.000000000000000000e+00
-1.725285115730624819e-01,3.605289353272575492e-01,-7.648966567410226958e-01,1.855707577110002615e-01,4.000000000000000000e+00
-1.711753467764109971e-01,7.408897472217929048e-01,-8.373306080352689584e-02,1.327926005684637589e-01,4.000000000000000000e+00
-1.698221819797595400e-01,9.164408945312059185e-01,3.871949672545364485e-01,2.655376827197424849e-01,4.000000000000000000e+00
-1.684690171831080552e-01,4.775630480852528503e-01,3.899982092627826136e-01,3.934847710857509728e-01,4.000000000000000000e+00
-1.671158523864565981e-01,-5.924631069927783766e-01,2.049907069321476594e-01,2.575410069229100429e-01,4.000000000000000000e+00
-1.657626875898051133e-01,-1.056419707478001735e+00,3.423446760797699828e-01,-1.774791118959646585e-01,4.000000000000000000e+00
-1.644095227931536563e-01,-5.088673620572494727e-01,3.647698509441377190e-01,-3.358136167316576604e-01,4.000000000000000000e+00
-1.630563579965021714e-01,5.122449134861581377e-02,-9.494526763490973575e-02,-1.247009380493864783e-01,4.000000000000000000e+00
-1.617031931998507144e-01,-9.924794557668660533e-02,-1.154533506427459999e+00,-4.029858471022345068e-01,4.000000000000000000e+00
-1.603500284031992296e-01,-1.056419707478001735e+00,-2.354278283005230676e+00,-9.355656545214749986e-01,4.000000000000000000e+00
-1.589968636065477725e-01,-2.586222830770295911e+00,-1.981460475490484763e+00,-1.487337403673712588e+00,4.000000000000000000e+00
-1.576436988098962877e-01,-2.260199115570101558e+00,-2.042681634413650860e-01,-2.275811437937095505e+00,4.000000000000000000e+00
-1.562905340132448306e-01,-3.374960216394345403e-01,3.367384848331244629e-01,-2.208639140750352059e+00,4.000000000000000000e+00
-1.549373692165933736e-01,8.119461587928458179e-01,-1.734336431530597578e-01,-1.480940089762713852e+00,4.000000000000000000e+00
-1.535842044199418888e-01,1.610285983489076811e+00,-9.555103210413180559e-01,-9.915424018033439646e-01,4.000000000000000000e+00
-1.522310396232904317e-01,1.338599668823133859e+00,-8.742189670077844532e-01,-6.236945968752548586e-01,4.000000000000000000e+00
-1.508778748266389469e-01,4.232257767702735651e-01,-4.168574814414408025e-02,-1.167042455485122754e-01,4.000000000000000000e+00
-1.495247100299874898e-01,-4.210916792646444140e-01,7.263753052425770962e-01,3.071204904059051666e-01,4.000000000000000000e+00
-1.481715452333360050e-01,-1.449319940047331334e+00,1.177681166228640830e+00,2.079614900318313697e-01,4.000000000000000000e+00
-1.468183804366845480e-01,-1.599792333317474391e+00,7.347847677744534511e-01,-2.510487229937078402e-01,4.000000000000000000e+00
-1.454652156400330631e-01,-4.419907137226352645e-01,-2.070714347265965594e-01,-6.188965780339220624e-01,4.000000000000000000e+00
-1.441120508433816061e-01,8.370249128321161081e-01,-7.564871356551766679e-01,-7.852277753704891561e-01,4.000000000000000000e+00
-1.427588860467301213e-01,1.689701982650230638e+00,-1.039604653590236349e+00,-6.540820049929185753e-01,4.000000000000000000e+00
-1.414057212500786642e-01,1.564308317226261957e+00,-9.639195493573172735e-01,-5.757143750538425975e-01,4.000000000000000000e+00
-1.400525564534271794e-01,7.994068254283701602e-01,-8.517939678053245700e-01,-3.470089327799478762e-01,4.000000000000000000e+00
-1.386993916567757223e-01,4.274054526963935730e-01,-7.228493440816399218e-01,-1.342969423239687432e-01,4.000000000000000000e+00
-1.373462268601242375e-01,7.212339484112849364e-02,-1.874491212696735576e-01,-1.470916536661758256e-01,4.000000000000000000e+00
-1.359930620634727805e-01,1.346959248118754449e+00,-4.004880775422761108e-01,9.468559071798847704e-01,4.000000000000000000e+00
-1.346398972668212957e-01,2.237254415381301431e+00,7.095564094558086676e-01,1.892064967464834879e+00,4.000000000000000000e+00
-1.332867324701698386e-01,2.304131151026234559e+00,1.609365211466521783e+00,2.480621689206361946e+00,4.000000000000000000e+00
-1.319335676735183538e-01,2.769331030814100036e-01,2.884795063000226811e+00,2.638956127225887904e+00,4.000000000000000000e+00
