8600.0,-1.6611862,-2.149489,-9.20594,9.59839433633519
8610.0,-2.4654493,-1.5558661,-9.31126,9.756983261213463
8620.0,-2.6282167,-1.7282082,-9.579348,10.082565879269529
8630.0,-3.3175852,-1.0292653,-10.642124,11.194666669821801
8640.0,-3.365458,-0.12925656,-10.958084,11.463970505855421
8650.0,-2.8963046,0.45479164,-11.570856,11.93650385768509
8660.0,-3.0973704,1.0292653,-12.087883,12.52078295771751
8670.0,-2.800559,0.8856468,-12.174053,12.523380830017118
8680.0,-2.8101335,0.9622433,-11.4272375,11.806969100392504
8690.0,-2.168638,0.4835153,-10.469782,10.70294879684576
8700.0,-1.6899099,-0.23457673,-10.2016945,10.343374322903806
8710.0,-3.2984362,-0.00478728,-9.98148,10.512356884824651
8720.0,-3.9207826,-1.0101161,-10.747444,11.484790954348188
8730.0,-3.346309,-1.5367169,-10.680422,11.297375662175293
8740.0,-3.193116,-0.8090504,-10.249567,10.765880178911763
8750.0,-2.9920502,-0.8473486,-10.326163,10.78424806612918
8760.0,-3.0686467,-1.0101161,-10.259142,10.755785498096554
8770.0,-2.2835326,-2.8484318,-9.359133,10.045967119506365
8780.0,-3.2984362,-2.580344,-9.244238,10.148585749967847
8790.0,-2.714388,-3.1643922,-8.32508,9.310651814796042
8800.0,-2.8963046,-3.4037561,-8.21976,9.356205982227431
8810.0,-2.800559,-3.5952475,-7.922949,9.140134361995903
8820.0,-2.0537431,-4.198445,-7.0133657,8.428054317620354
8830.0,-2.6569405,-3.6143966,-6.7931504,8.14064419807499
8840.0,-2.4558747,-3.671844,-6.563361,7.9114768860660325
8850.0,-2.2452345,-4.169721,-5.950589,7.605074662667833
8860.0,-4.1601467,-3.2218397,-6.3622956,8.256262890666475
8870.0,-4.351638,-3.5473747,-6.745278,8.776069498501485
8880.0,-3.5856729,-4.08355,-7.0803876,8.92548706315393
8890.0,-3.4803526,-4.0739756,-7.8176284,9.477628670200614
8900.0,-3.193116,-4.6867476,-8.104865,9.891937602097315
8910.0,-3.384607,-4.284616,-8.497422,10.10047916972205
8920.0,-3.126094,-3.6143966,-8.459125,9.715612293857374
8930.0,-2.8580062,-2.6760898,-8.286782,9.16517386482256
8940.0,-2.561195,-2.015445,-8.430401,9.038440097541777
8950.0,-1.8239537,-2.187787,-8.478273,8.943955060242738
8960.0,-1.8431029,-2.4558747,-8.832532,9.351041138456857
8970.0,-2.3697038,-2.5420458,-9.330409,9.956607105651656
8980.0,-2.867581,-2.5228968,-10.230418,10.920141093856582
8990.0,-3.3271596,-1.5750152,-10.938935,11.541705368719485
9000.0,-3.0877957,-0.59841,-11.168725,11.603145906979861
9010.0,-2.9346027,0.26330042,-11.771922,12.135047082401595
9020.0,-2.733537,0.5218136,-12.183628,12.497411940313802
9030.0,-3.2697124,1.14416,-12.576185,13.044560185707251
9040.0,-2.972901,0.8664977,-12.35597,12.738090644237317
9050.0,-2.6186423,0.16755481,-11.609155,11.902009995111264
9060.0,-2.513322,-0.33032233,-10.958084,11.247466615573332
9070.0,-2.819708,-0.39734426,-10.594251,10.970268452377086
9080.0,-3.8920588,0.16755481,-10.977234,11.647998223204173
9090.0,-3.777164,0.09095833,-11.187874,11.808630993496596
9100.0,-2.8484318,-0.34947145,-10.603826,10.985300171223923
9110.0,-3.2026904,-0.2920241,-10.479357,10.961725548775703
9120.0,-3.173967,-0.56011176,-10.326163,10.81745968346304
9130.0,-2.2165108,-1.7665064,-9.148493,9.577493887171457
9140.0,-3.0686467,-2.1111906,-8.813383,9.568147063232162
9150.0,-3.126094,-2.6090677,-8.506997,9.431261629179222
9160.0,-2.5707695,-3.3175852,-7.46337,8.56254162841205
9170.0,-2.3984275,-4.121848,-6.6878304,8.213961338296183
9180.0,-2.666515,-4.5239797,-5.9314404,7.92203760341929
9190.0,-2.9346027,-4.73462,-5.2899446,7.681929017005849
9200.0,-2.9154537,-5.519734,-5.232497,8.145327406716607
9210.0,-3.5090764,-5.8931417,-6.0080366,9.118072168186398
9220.0,-3.5090764,-6.017611,-6.391019,9.453591020703136
9230.0,-2.9441774,-5.7686725,-6.525063,9.193596147802884
9240.0,-2.8388572,-5.021857,-6.9942164,9.066268305122556
9250.0,-2.4654493,-4.6867476,-7.051664,8.818730548433388
9260.0,-2.6952388,-3.5282254,-7.089962,8.365419763746145
9270.0,-2.408002,-3.059072,-7.6261373,8.562380816784506
9280.0,-2.6952388,-2.4845984,-8.401677,9.16655430413397
9290.0,-2.9537518,-2.3984275,-8.526146,9.33660911584476
9300.0,-3.173967,-2.5707695,-9.407005,10.255470023808964
9310.0,-4.2463174,-1.8048047,-10.326163,11.31009167819845
9320.0,-4.150572,-1.6324625,-10.393186,11.309752294886314
9330.0,-4.4090853,-0.6271337,-11.312344,12.157403367277396
9340.0,-3.7197168,-0.5792609,-11.867668,12.450436940954926
9350.0,-3.499502,-0.4356425,-12.288948,12.784934164183806
9360.0,-3.9590807,0.512239,-12.700654,13.313276111083608
9370.0,-3.4707782,1.0867126,-12.260224,12.78828910053139
9380.0,-2.7048132,1.1633091,-11.4272375,11.800468608934278
9390.0,-2.0824668,0.8664977,-10.594251,10.831696103944594
9400.0,-2.1111906,0.4356425,-9.904882,10.136744919906914
9410.0,-3.6622694,0.47394073,-10.5080805,11.138069526098747
9420.0,-3.4324799,-0.8186249,-11.446387,11.977973131735311
9430.0,-2.6186423,-1.2303311,-11.149575,11.518855185807377
9440.0,-2.0441687,-1.0101161,-10.307014,10.55620660112973
9450.0,-2.3122563,-0.71330476,-10.06765,10.354366682710651
9460.0,-1.79523,-2.2931073,-9.330409,9.774340077442275
9470.0,-2.7909844,-2.427151,-9.330409,10.036791718727919
9480.0,-2.0441687,-3.6239712,-8.104865,9.11046813290701
9490.0,-2.5324712,-3.0111992,-7.46337,8.436979480703393
9500.0,-2.1111906,-3.3175852,-6.8027253,7.857516707971259
9510.0,-2.2835326,-3.3558834,-6.4005938,7.579186996126746
9520.0,-2.034594,-3.9495063,-5.8835673,7.37255294536465
9530.0,-2.3792782,-4.2654667,-5.222923,7.150810834145533
9540.0,-2.972901,-4.658024,-5.366541,7.702927381525676
9550.0,-3.9878044,-4.6771727,-6.458041,8.91542606699005
9560.0,-3.8633351,-5.088879,-7.2240057,9.644081393536945
9570.0,-3.5090764,-4.648449,-7.6069884,9.580603728595214
9580.0,-3.2888615,-3.844186,-8.200611,9.635579730462473
9590.0,-3.2792869,-3.5090764,-8.248484,9.544884915587225
9600.0,-2.9633265,-3.499502,-8.32508,9.504460805327478
9610.0,-2.5516202,-3.2888615,-8.2676325,9.256409820566857
9620.0,-2.3984275,-3.2888615,-8.5740185,9.49119895889243
9630.0,-2.8771553,-2.7909844,-8.564445,9.456073958011666
9640.0,-2.8388572,-2.905879,-9.665519,10.484536256029346
9650.0,-3.7963133,-1.8526775,-10.555953,11.369808807933937
9660.0,-3.6526947,-1.2686293,-11.101703,11.755824444607684
9670.0,-3.7484405,-0.3877697,-11.9346895,12.515509777219966
9680.0,-2.9154537,-0.13883112,-12.317672,12.658759333216986
9690.0,-2.9154537,0.3398969,-12.46129,12.802310285396668
9700.0,-3.231414,0.92394507,-12.490014,12.934301707164918
9710.0,-2.580344,0.78990126,-11.743198,12.049266302397402
9720.0,-1.929274,0.59841,-10.6134,10.80390911916497
9730.0,-0.98139244,0.10053288,-9.54105,9.591917070312391
9740.0,-1.7473572,0.15798025,-9.033598,9.202396849157608
9750.0,-3.8154624,0.23457673,-9.780414,10.500917939850176
9760.0,-3.0016246,-1.3548003,-10.460207,10.96636514871971
9770.0,-2.6377914,-1.2399056,-10.661273,11.052513349793083
9780.0,-2.360129,-0.6750065,-10.364462,10.651193136035383
9790.0,-2.3888528,-0.665432,-10.134672,10.433647204802156
9800.0,-2.7048132,-1.6133134,-10.000628,10.484815447488707
9810.0,-3.604822,-1.9962958,-9.98148,10.79860553790079
9820.0,-3.0303483,-3.039923,-9.244238,10.192157713942906
9830.0,-3.1835413,-2.6186423,-8.937852,9.84263283263472
9840.0,-2.905879,-2.714388,-8.6697645,9.538178623964077
9850.0,-2.5516202,-3.2792869,-8.143164,9.141969598968029
9860.0,-2.6377914,-3.126094,-8.085716,9.061413267223053
9870.0,-1.5079932,-4.5527034,-5.912291,7.612905924041016
9880.0,-2.3888528,-4.4856815,-4.610151,6.86159226873115
9890.0,-2.819708,-4.504831,-4.495256,6.960717064308892
9900.0,-3.7867386,-4.016528,-5.1367517,7.5404313157117775
9910.0,-3.604822,-4.5910015,-6.017611,8.383536161549447
9920.0,-3.2888615,-4.658024,-6.821874,8.89110580426497
9930.0,-3.212265,-4.275041,-8.028269,9.646124875734658
9940.0,-3.844186,-3.451629,-9.100619,10.46483516064147
9950.0,-3.499502,-3.5282254,-8.765511,10.076163546327052
9960.0,-2.7622607,-3.2505634,-8.880404,9.851792821380283
9970.0,-2.5994933,-2.8484318,-8.66019,9.479969407761617
9980.0,-2.168638,-2.6760898,-8.4686985,9.142390369953052
9990.0,-2.168638,-2.427151,-8.957002,9.53005443740218
10000.0,-1.79523,-2.6760898,-9.703817,10.22488981554584
10010.0,-2.2739582,-2.2356598,-10.172971,10.66106934615493
10020.0,-2.800559,-1.6994845,-10.460207,10.961172782192163
10030.0,-2.8963046,-1.2782038,-11.26447,11.700883285941092
10040.0,-3.3941817,-0.4356425,-11.341067,11.846098703746737
10050.0,-3.1356685,-0.11968201,-11.465536,11.887188754819446
10060.0,-3.2505634,0.15798025,-11.293194,11.752759288713676
10070.0,-3.0686467,-0.10053288,-11.561282,11.962020770459564
10080.0,-3.1069448,-0.023936402,-11.455961,11.869823982482165
10090.0,-2.7622607,-0.0718092,-10.546378,10.902354317066253
10100.0,-2.360129,-0.33032233,-9.876159,10.159618020950326
10110.0,-2.4845984,-0.7324539,-9.713391,10.052844505103456
10120.0,-4.045252,-0.42606795,-10.307014,11.080619803861028
10130.0,-3.7484405,-1.4026731,-10.747444,11.468472022926152
10140.0,-3.2888615,-1.3452257,-10.594251,11.17427386460184
10150.0,-2.7431116,-1.2494801,-9.971905,10.417521351040062
10160.0,-3.059072,-1.2016073,-9.96233,10.490462365096082
10170.0,-3.3941817,-0.83777404,-10.211268,10.79316121081015
10180.0,-2.1973617,-2.2356598,-9.100619,9.625374764918192
10190.0,-3.2505634,-1.776081,-9.426155,10.12783413272579
10200.0,-2.6282167,-2.4463003,-8.966576,9.658746986214878
10210.0,-2.321831,-3.1165195,-8.5740185,9.413680801088566
10220.0,-2.3505547,-3.4229054,-8.382527,9.354578968653279
10230.0,-2.1973617,-3.5282254,-7.3867736,8.475918660032612
10240.0,-2.494173,-3.1452432,-6.697405,7.808244839597452
10250.0,-2.4654493,-3.3750327,-5.960164,7.279618182558463
10260.0,-2.9154537,-3.8920588,-5.82612,7.588917329494447
10270.0,-4.08355,-3.8058877,-6.6016593,8.645349460882873
10280.0,-3.9782298,-4.284616,-6.898471,9.042850698032398
10290.0,-3.7963133,-4.275041,-7.4729443,9.409190546180918
10300.0,-3.6526947,-4.3133397,-7.702734,9.554014287918989
10310.0,-3.5952475,-4.1409974,-7.894225,9.612099271422867
10320.0,-3.7484405,-3.3941817,-7.922949,9.399169987358253
10330.0,-2.7814097,-3.2697124,-7.9708214,9.053245434023415
10340.0,-2.1303396,-3.0111992,-8.545295,9.307402111783599
10350.0,-2.2260852,-2.9824755,-8.028269,8.848938838195249
10360.0,-2.2165108,-3.690993,-9.0814705,10.050346058466639
10370.0,-4.0739756,-2.4845984,-9.904882,10.99441648440707
10380.0,-4.1409974,-1.862252,-10.699572,11.623109866188772
10390.0,-4.08355,-0.85692316,-11.331492,12.075280901523923
10400.0,-3.0494976,-0.3877697,-11.886817,12.277875196634508
10410.0,-2.666515,0.043085523,-11.972988,12.266401275666029
10420.0,-3.0877957,0.64628285,-12.317672,12.715235243861066
10430.0,-2.5994933,0.42606795,-12.164479,12.446423126995285
10440.0,-2.3122563,0.4164934,-11.455961,11.694402010477246
10450.0,-1.4888442,0.05266008,-10.220843,10.328846100438724
10460.0,-0.61755913,-0.8760723,-8.851681,8.91634109260265
10470.0,-4.6005764,0.93351966,-9.761265,10.831392180512553
10480.0,-4.016528,-1.1824582,-10.814466,11.596696919152764
10490.0,-2.408002,-2.0441687,-10.345312,10.816773071642379
10500.0,-2.5707695,-0.4356425,-9.933606,10.270110436269539
10510.0,-2.3792782,-0.36862057,-9.560199,9.858714459665793
10520.0,-2.4367256,-1.9196993,-9.225089,9.732684321914324
10530.0,-3.2505634,-2.666515,-9.339984,10.242644472151737
10540.0,-2.9154537,-3.604822,-8.7750845,9.924551370750617
10550.0,-3.1069448,-3.1356685,-8.143164,9.262647724222017
10560.0,-2.7909844,-2.9346027,-7.9516726,8.923597036256254
10570.0,-2.4367256,-3.4037561,-7.396348,8.498773498281182
10580.0,-2.972901,-3.173967,-7.204857,8.415590963404709
10590.0,-2.6952388,-3.6814184,-6.5537868,7.985566670233131
10600.0,-2.714388,-4.2463174,-5.309094,7.320218082606743
10610.0,-4.08355,-3.825037,-5.759098,8.029539116753401
10620.0,-4.4090853,-4.0739756,-6.525063,8.866439957843308
10630.0,-3.6526947,-4.6293,-6.563361,8.823281967484043
10640.0,-3.5282254,-4.1792955,-7.4154973,9.214363003259244
10650.0,-3.6335456,-3.758015,-8.143164,9.676592907547592
10660.0,-3.365458,-4.0644007,-8.00912,9.591228480978048
10670.0,-3.5856729,-3.212265,-8.755936,9.992102472058392
10680.0,-3.1165195,-2.800559,-8.430401,9.414217202038747
10690.0,-2.6282167,-2.4558747,-8.037844,8.806008161056573
10700.0,-2.149489,-2.494173,-7.9899707,8.641807316870036
10710.0,-1.3452257,-3.1356685,-8.296356,8.970594852325497
10720.0,-2.0058703,-2.5228968,-8.966576,9.528274192509802
10730.0,-2.0633178,-2.3888528,-9.780414,10.277178409235713
10740.0,-2.8484318,-1.7377827,-10.555953,11.070754092196228
10750.0,-3.0303483,-1.0867126,-11.38894,11.835197903622552
10760.0,-2.7814097,-0.8856468,-11.647452,12.007653736925809
10770.0,-2.9633265,-0.5792609,-12.2410755,12.607964805335211
10780.0,-3.039923,-0.665432,-12.384694,12.769674117462394
10790.0,-3.5473747,-0.32074776,-12.624058,13.116919866154138
10800.0,-3.1452432,-0.4164934,-12.049584,12.460276726960995
10810.0,-2.6282167,-0.77075213,-11.101703,11.434570012390822
10820.0,-2.6569405,-1.1058618,-10.393186,10.78427458718645
10830.0,-3.212265,-0.9718179,-10.278291,10.812323632858314
10840.0,-3.9495063,-0.6271337,-10.622974,11.350747697666941
10850.0,-4.0548263,-0.7228793,-10.871913,11.62594783598779
10860.0,-3.518651,-0.93351966,-10.6134,11.2203664545953
10870.0,-2.8292825,-1.5750152,-9.943181,10.45716791219297
10880.0,-3.499502,-1.3930986,-10.134672,10.811975513517869
10890.0,-2.0920415,-3.0303483,-9.148493,9.861773300379813
10900.0,-2.800559,-2.8292825,-8.583593,9.461820066294658
10910.0,-2.666515,-2.9633265,-8.315506,9.22167263715554
10920.0,-2.1111906,-3.6335456,-7.4250717,8.531791671562814
10930.0,-2.2356598,-3.8058877,-6.5537868,7.901587014404232
10940.0,-2.752686,-3.5760984,-5.2516465,6.9242725929906035
10950.0,-3.3080106,-3.451629,-4.715471,6.7150832932432305
10960.0,-4.351638,-3.4899273,-5.232497,7.648226637419834
10970.0,-4.5527034,-4.322914,-5.912291,8.623797224450989
10980.0,-3.930357,-4.887813,-6.592085,9.099121205789217
10990.0,-3.7867386,-4.5718527,-7.6452866,9.679443864776882
11000.0,-3.3367343,-4.811217,-7.7793303,9.73650783014031
11010.0,-3.1356685,-4.275041,-8.037844,9.628879927691965
11020.0,-2.5324712,-3.6622694,-8.277207,9.398818184104574
11030.0,-2.2931073,-3.1356685,-8.23891,9.108808704726735
11040.0,-2.6760898,-2.647366,-7.875076,8.728506479426823
11050.0,-2.7718353,-2.800559,-8.880404,9.715337196722668
11060.0,-3.7484405,-2.2356598,-9.493176,10.44841478360963
11070.0,-3.5760984,-2.1111906,-10.335738,11.138809879006594
11080.0,-3.671844,-1.1537346,-11.187874,11.831401714397545
11090.0,-2.7048132,-0.9622433,-11.484685,11.838070626775046
11100.0,-2.6952388,-0.22500217,-11.944264,12.246647731817314
11110.0,-2.8771553,0.47394073,-12.145329,12.490462719775918
11120.0,-2.580344,0.70373017,-11.7049,12.006585497988354
11130.0,-2.321831,0.5313881,-11.254896,11.504171264206676
11140.0,-2.1399143,0.062234644,-10.603826,10.817773902265396
11150.0,-1.3643749,-0.751603,-9.732541,9.856408080738134
11160.0,-1.6420372,-0.61755913,-8.794233,8.967507987368576
11170.0,-3.997379,0.49308985,-9.493176,10.312253247316516
11180.0,-3.4420545,-1.0292653,-10.345312,10.95137464504335
11190.0,-2.8963046,-1.3452257,-10.06765,10.561997398334354
11200.0,-2.4654493,-1.2494801,-9.253813,9.657779030922974
11210.0,-3.0686467,-1.4505459,-9.608071,10.189980584793512
11220.0,-3.2697124,-2.427151,-9.713391,10.532428299038914
11230.0,-2.752686,-3.4707782,-9.052747,10.07848251346403
11240.0,-2.9441774,-3.3271596,-8.210186,9.335166078926443
11250.0,-3.0686467,-2.867581,-7.9133744,8.958856386590716
11260.0,-2.5516202,-3.3750327,-7.4537954,8.570920442763338
11270.0,-2.6090677,-3.8633351,-6.9942164,8.405453908511085
11280.0,-2.7048132,-4.351638,-5.873993,7.7946495427304
11290.0,-3.499502,-4.150572,-5.7016506,7.8729017356796955
11300.0,-3.7867386,-4.437809,-6.4484663,8.695760781406458
11310.0,-3.9590807,-4.648449,-7.310177,9.524761722271192
11320.0,-3.6622694,-4.648449,-7.9899707,9.94283294894548
11330.0,-3.5090764,-3.777164,-8.746361,10.15280334716742
11340.0,-3.1548176,-3.4899273,-8.937852,10.100379449429562
11350.0,-3.0016246,-3.6239712,-8.487848,9.704971981868809
11360.0,-2.7048132,-3.5569491,-8.564445,9.66010452867411
11370.0,-2.6282167,-3.365458,-8.23891,9.279734293611154
11380.0,-2.5994933,-3.193116,-7.894225,8.90349052657585
11390.0,-2.408002,-3.0303483,-9.091045,9.880717769643148
11400.0,-2.9537518,-2.4845984,-9.636795,10.381025805637455
11410.0,-3.2888615,-1.8718265,-10.498506,11.159703071512276
11420.0,-3.451629,-1.2782038,-11.187874,11.777778752712731
11430.0,-3.078221,-0.92394507,-11.59958,12.036584864222007
11440.0,-2.819708,-0.47394073,-11.637878,11.983971685701738
11450.0,-3.1165195,0.043085523,-11.7336235,12.140530078869073
11460.0,-2.9537518,0.18670394,-11.436812,11.813559022604439
11470.0,-2.4367256,0.023936402,-10.862339,11.13232290009399
11480.0,-2.0441687,-0.16755481,-10.058076,10.265066639344813
11490.0,-0.78032666,-1.0196906,-8.937852,9.029611120637428
11500.0,-1.9867213,-0.83777404,-8.353804,8.627570233639807
11510.0,-4.437809,-0.37819514,-9.464453,10.460069353193106
11520.0,-3.5282254,-2.0058703,-10.163396,10.943788575554777
11530.0,-3.1548176,-1.4888442,-10.278291,10.854160355450087
11540.0,-2.5707695,-0.78032666,-9.550624,9.921299527169461
11550.0,-2.7048132,-0.99096704,-9.64637,10.067297765446325
11560.0,-3.1643922,-1.9579976,-9.933606,10.607717038093663
11570.0,-3.078221,-3.0111992,-9.665519,10.581352592475247
11580.0,-3.193116,-2.9250283,-9.407005,10.355844891426381
11590.0,-2.9920502,-2.3984275,-9.20594,9.972670161780961
11600.0,-2.2643836,-2.9154537,-9.100619,9.820823262229784
11610.0,-2.4654493,-2.7622607,-9.339984,10.0470804488613
11620.0,-1.7569319,-3.3941817,-8.535721,9.352315868473086
11630.0,-1.4122477,-4.2558923,-5.960164,7.458593549875913
11640.0,-3.039923,-3.5665238,-4.1026993,6.22843201842293
11650.0,-5.0505805,-2.3026817,-4.801642,7.339378195369083
11660.0,-4.96441,-3.3558834,-6.333572,8.719028289991927
11670.0,-3.9782298,-4.658024,-6.515488,8.942878943848454
11680.0,-3.9878044,-4.495256,-7.654861,9.731742257556782
11690.0,-3.6622694,-5.108028,-8.631466,10.677376668269991
11700.0,-3.690993,-5.0505805,-9.41658,11.305033021156074
11710.0,-3.5952475,-4.1026993,-9.474028,10.932298599894752
11720.0,-3.1835413,-3.126094,-8.803808,9.869875085658668
11730.0,-2.5899186,-2.5037475,-8.248484,9.000773199933336
11740.0,-1.9579976,-2.3888528,-8.066567,8.637700820656072
11750.0,-1.5941644,-2.3026817,-8.430401,8.883432003822804
11760.0,-1.3930986,-2.3314054,-9.004874,9.405526598992058
11770.0,-1.709059,-2.2356598,-9.301685,9.718045135007454
11780.0,-2.2739582,-1.5462915,-9.761265,10.141212831734896
11790.0,-2.3984275,-1.0962871,-10.345312,10.676131333761619
11800.0,-2.9920502,-0.359046,-10.804892,11.21726212411478
11810.0,-2.714388,-0.05266008,-11.178299,11.503262312577707
11820.0,-2.6760898,-0.043085523,-11.197449,11.512870063001547
11830.0,-2.6282167,0.081383765,-11.436812,11.735195569853468
11840.0,-2.0633178,-0.023936402,-10.642124,10.84032548065387
11850.0,-1.8143792,-0.5218136,-9.780414,9.960961767115343
11860.0,-2.9633265,-0.63670826,-10.134672,10.578198235122013
11870.0,-3.5665238,-1.383524,-10.498506,11.173757600135168
11880.0,-3.825037,-1.4313968,-10.642124,11.398886264973227
11890.0,-3.4229054,-0.70373017,-10.555953,11.119337267469065
11900.0,-2.8388572,-0.83777404,-9.885734,10.319336813131246
11910.0,-3.2218397,-0.7324539,-10.450633,10.960495876957863
11920.0,-2.5037475,-2.168638,-9.474028,10.036381263363019
11930.0,-3.6814184,-1.5941644,-10.172971,10.935425942181078
11940.0,-2.7718353,-2.2835326,-9.885734,10.517857613808282
11950.0,-2.561195,-2.6856642,-9.7899885,10.46978447024192
11960.0,-2.4654493,-3.0303483,-9.837861,10.585129197393123
11970.0,-1.9005502,-3.5378,-8.928278,9.789906432035192
11980.0,-1.9005502,-4.0644007,-6.639958,8.013768548856682
11990.0,-3.1069448,-3.671844,-4.581427,6.642666460609928
12000.0,-4.581427,-3.3271596,-4.7250457,7.374653973393575
12010.0,-5.1271772,-4.0069537,-5.960164,8.824238148477155
12020.0,-4.1601467,-4.8782387,-5.634629,8.535401416883658
12030.0,-3.365458,-4.811217,-6.7261286,8.928321371601212
12040.0,-3.5856729,-4.887813,-7.7601814,9.84724232613727
12050.0,-3.6814184,-5.2516465,-8.631466,10.75336401810972
12060.0,-3.911208,-4.658024,-8.842107,10.732082361000078
12070.0,-3.4803526,-3.5282254,-8.55487,9.886709736329468
12080.0,-2.34098,-2.6282167,-8.085716,8.818532395768294
12090.0,-1.5175679,-1.8048047,-8.44955,8.772412868689692
12100.0,-1.2494801,-1.7377827,-8.746361,9.004438903953778
12110.0,-1.9675722,-1.929274,-8.870831,9.288976324646859
12120.0,-3.4707782,-1.7569319,-9.655944,10.410108815279928
12130.0,-3.7484405,-1.4505459,-10.919786,11.636005151074961
12140.0,-3.7388659,-0.26330042,-11.1208515,11.735492465781197
12150.0,-2.800559,0.46436617,-11.676176,12.016316100839619
12160.0,-2.2260852,0.5505372,-11.858093,12.077786060486908
12170.0,-2.9441774,0.83777404,-11.972988,12.358094009713339
12180.0,-2.7431116,0.56968635,-11.503835,11.840077005436068
12190.0,-2.2452345,0.26330042,-10.795317,11.029472979324598
12200.0,-1.6324625,-0.15798025,-9.569773,9.70929692845086
12210.0,-0.76117754,-1.2590547,-8.248484,8.378669242979372
12220.0,-4.198445,0.110107444,-9.263388,10.171008863716187
12230.0,-3.8346114,-1.7473572,-10.374036,11.19723736922183
12240.0,-3.8824842,-1.1345854,-10.307014,11.072285454653832
12250.0,-2.8963046,-0.39734426,-10.19212,10.603102040975372
12260.0,-2.666515,-0.23457673,-10.048501,10.398927869472098
12270.0,-2.714388,-1.3930986,-9.579348,10.053483676267145
12280.0,-3.2888615,-1.929274,-9.579348,10.310316010596486
12290.0,-4.0069537,-1.9101248,-9.550624,10.53179346051254
12300.0,-3.758015,-1.9867213,-9.301685,10.226978151112073
12310.0,-3.1835413,-2.1590633,-9.215514,9.986099730445746
12320.0,-2.6569405,-2.8484318,-9.052747,9.855208003172764
12330.0,-2.8580062,-2.9154537,-8.679339,9.591610667296871
12340.0,-2.6090677,-3.1835413,-8.085716,9.073090581750245
12350.0,-2.2452345,-4.3133397,-5.9027166,7.647747419175263
12360.0,-4.08355,-4.169721,-5.347392,7.915589366686792
12370.0,-4.954835,-4.0644007,-6.2282515,8.93649034434871
12380.0,-4.3803616,-4.284616,-6.3814445,8.846939353289972
12390.0,-3.8346114,-4.342063,-7.12826,9.18530599994246
12400.0,-3.5760984,-4.6293,-7.961247,9.879289045852012
12410.0,-2.8580062,-5.0601554,-8.420826,10.23150441693027
12420.0,-3.059072,-3.9399316,-8.688913,10.01889173688545
12430.0,-2.6569405,-2.8771553,-8.353804,9.22623415653832
12440.0,-2.034594,-2.0441687,-7.9516726,8.458563445200754
12450.0,-1.3930986,-1.929274,-8.315506,8.649304128797526
12460.0,-1.4313968,-1.948423,-9.043172,9.360780352490023
12470.0,-1.9962958,-2.0441687,-9.550624,9.968863595442226
12480.0,-2.7048132,-1.9196993,-10.527229,11.03738240108386
12490.0,-3.6143966,-0.7420284,-11.609155,12.181418174519875
12500.0,-2.8963046,-0.40691882,-11.685751,12.046200218162255
12510.0,-2.3792782,0.44521707,-12.25065,12.48749808468112
12520.0,-1.8814012,0.71330476,-11.896391,12.065346782454332
12530.0,-2.149489,1.2016073,-11.293194,11.558563655842809
12540.0,-1.6994845,0.8760723,-10.287866,10.464030632338742
12550.0,-1.4601204,0.09095833,-9.655944,9.766139438459218
12560.0,-2.9537518,0.023936402,-9.675094,10.115960980360686
12570.0,-3.777164,-0.37819514,-10.048501,10.741618676615579
12580.0,-3.7388659,-0.751603,-10.766593,11.422064179273413
12590.0,-3.2505634,-0.5505372,-11.025106,11.507485213426929
12600.0,-3.078221,-0.2920241,-10.689997,11.128196550197647
12610.0,-2.7048132,-1.1633091,-10.019777,10.443430166318251
12620.0,-3.1548176,-1.8335283,-9.684668,10.349275065742269
12630.0,-3.6239712,-2.2643836,-9.809137,10.699521906662344
12640.0,-3.5760984,-2.4367256,-9.349558,10.302443700964442
12650.0,-3.1165195,-2.6282167,-9.20594,10.068244539125931
12660.0,-2.5228968,-3.0494976,-8.583593,9.452116835159465
12670.0,-2.88673,-2.5324712,-8.641041,9.455908736626556
12680.0,-1.7282082,-3.7388659,-7.3676243,8.440835836970207
12690.0,-2.494173,-3.5856729,-5.586756,7.091529574306196
12700.0,-3.4803526,-3.4899273,-4.9739842,7.002354289912907
12710.0,-4.801642,-2.9920502,-6.1229315,8.336571264565324
12720.0,-4.3612123,-3.671844,-6.4293175,8.592946793842817
12730.0,-3.6431203,-4.3133397,-6.7357035,8.789023070158619
12740.0,-3.126094,-4.9835587,-8.191036,10.084710792406378
12750.0,-3.7675896,-4.610151,-9.339984,11.076259511093316
12760.0,-3.8058877,-4.121848,-9.119769,10.707221802758934
12770.0,-3.4707782,-3.0877957,-8.7750845,9.928891759943502
12780.0,-3.173967,-1.9962958,-8.34423,9.147974515218472
12790.0,-2.819708,-1.2782038,-7.846352,8.435033957697055
12800.0,-2.2835326,-1.2303311,-7.7506065,8.17313506977171
12810.0,-1.5941644,-1.7186337,-8.813383,9.119801633461774
12820.0,-1.8718265,-1.6037389,-9.052747,9.382320669828145
12830.0,-2.149489,-1.5367169,-9.483603,9.844822377954598
12840.0,-2.6282167,-0.93351966,-10.728295,11.084912971457666
12850.0,-3.2409887,0.062234644,-11.312344,11.767625405270916
12860.0,-3.1356685,0.5505372,-11.781497,12.204064065363024
12870.0,-2.905879,0.665432,-12.298523,12.65466714263137
12880.0,-2.3122563,0.45479164,-12.432567,12.653935626602207
12890.0,-2.3984275,0.78990126,-11.791071,12.058430818325693
