7.510064621415660224e-02,2.010824295365648773e+00,1.212077288444614043e+00,-1.466919233317967697e+00,3.000000000000000000e+00
7.645381101080807318e-02,1.369457907258692542e+00,1.792238277893535070e+00,1.281416416359504040e-01,3.000000000000000000e+00
7.780697580745954411e-02,9.251780429647485926e-01,1.868345387338716801e+00,4.508776838144876731e-01,3.000000000000000000e+00
7.916014060411101505e-02,6.779847722614310568e-01,1.678701275866211207e+00,3.577807448309230920e-01,3.000000000000000000e+00
8.051330540076248599e-02,9.351994342093784551e-01,1.561421453983260488e+00,1.021872294771628331e+00,3.000000000000000000e+00
8.186647019741395692e-02,9.552421120322163173e-01,1.818438994205542780e+00,1.909396394556997167e+00,3.000000000000000000e+00
8.321963499406542786e-02,6.178567039041104048e-01,2.006835390468103775e+00,2.461771669575369970e+00,3.000000000000000000e+00
8.457279979071689879e-02,4.641959297073692259e-01,1.777266346922614648e+00,2.486597364397152177e+00,3.000000000000000000e+00
8.592596458736836973e-02,5.310049953387246946e-01,1.336843075813025195e+00,2.151448539630155032e+00,3.000000000000000000e+00
8.727912938401984067e-02,5.109622826270795448e-01,9.700316140384108721e-01,1.437705600045887655e+00,3.000000000000000000e+00
8.863229418067131160e-02,3.773442560307908589e-01,6.481358800217164040e-01,7.487877070590853723e-01,3.000000000000000000e+00
8.998545897732278254e-02,4.241105740616937236e-01,1.914930669790079476e-01,6.122457373149718940e-01,3.000000000000000000e+00
9.133862377397425347e-02,5.777712087032055299e-01,-3.749436545850642344e-01,1.146001417104850706e+00,3.000000000000000000e+00
9.269178857062572441e-02,7.681768747974121458e-01,-6.232276053287199025e-01,1.009459123248579226e+00,3.000000000000000000e+00
9.404495336727719534e-02,5.477072443021597792e-01,-1.316503040618212661e-01,2.770965884358178588e-01,3.000000000000000000e+00
9.539811816392866628e-02,3.071947964288402888e-01,1.790165012731350924e-01,1.529674012801631733e-01,3.000000000000000000e+00
9.675128296058013722e-02,1.167892350010557856e-01,-9.379868927489510080e-03,-3.322641186453380996e-02,3.000000000000000000e+00
9.810444775723160815e-02,1.602150892837484741e-01,-5.259102494822607277e-01,-1.541396901185196233e+00,3.000000000000000000e+00
9.945761255388307909e-02,-6.915996776290591619e-01,-9.625905052716995369e-01,-2.435127554320874133e+00,3.000000000000000000e+00
1.008107773505345500e-01,-2.164738154825985195e+00,-1.233332326409799506e+00,-4.676789234326980682e-01,3.000000000000000000e+00
1.021639421471860210e-01,-2.609017809787085529e+00,-1.653793196637738161e+00,1.777931609243765254e-01,3.000000000000000000e+00
1.035171069438374919e-01,-2.091248371031054099e+00,-1.981926920310583373e+00,-3.807882136872844936e-01,3.000000000000000000e+00
1.048702717404889490e-01,-2.592315839934109079e+00,-1.956973919208520485e+00,-8.276536374887704106e-01,3.000000000000000000e+00
1.062234365371404199e-01,-2.879594466283101895e+00,-1.946992588458012596e+00,-8.400522575458211141e-03,3.000000000000000000e+00
1.075766013337918908e-01,-2.325079786741532040e+00,-1.981926920310583373e+00,-2.690720684098154569e-01,3.000000000000000000e+00
1.089297661304433618e-01,-1.697075323405030423e+00,-1.981926920310583373e+00,-1.175215633778815549e+00,3.000000000000000000e+00
1.102829309270948327e-01,-1.269497638296906317e+00,-1.845932217291402555e+00,-1.919991145647330866e+00,3.000000000000000000e+00
1.116360957237463036e-01,-9.554953368510413769e-01,-1.360593413888416814e+00,-1.913784786764316959e+00,3.000000000000000000e+00
1.129892605203977746e-01,-5.780245032996452759e-01,-8.241005021423125632e-01,-1.361409317278649667e+00,3.000000000000000000e+00
1.143424253170492455e-01,-1.504468181915216141e-01,-3.125607218079539118e-01,-9.704023550504873308e-01,3.000000000000000000e+00
1.156955901137007164e-01,6.668245322194277236e-02,1.490727044861354933e-01,-6.104275113495516436e-01,3.000000000000000000e+00
1.170487549103521874e-01,-2.139153502970523035e-01,5.296083742031449937e-01,-5.545693090659536972e-01,3.000000000000000000e+00
1.184019197070036583e-01,-5.880458247666605631e-01,6.680983981820812767e-01,-2.380396257704308904e-01,3.000000000000000000e+00
1.197550845036551292e-01,-2.005535999706343220e-01,6.705937165356431473e-01,3.329548555418468947e-01,3.000000000000000000e+00
1.211082493003066002e-01,3.973870036312434073e-01,8.365322111294363205e-01,4.508776838144876731e-01,3.000000000000000000e+00
1.224614140969580711e-01,1.088860103739697438e+00,6.780796637777477542e-01,-2.193969225149833280e-03,3.000000000000000000e+00
1.238145788936095421e-01,1.379479263614515228e+00,4.010996184260687825e-01,-6.600792251052722825e-01,3.000000000000000000e+00
1.251677436902610130e-01,1.436266917067956284e+00,3.898706767133625628e-01,-1.951023328996989159e+00,3.000000000000000000e+00
1.265209084869124700e-01,1.546501753248866518e+00,6.967945318830094381e-01,-1.082118629972819157e+00,3.000000000000000000e+00
1.278740732835639549e-01,1.422905117897207861e+00,1.294422661196279689e+00,1.096350027461287402e+00,3.000000000000000000e+00
1.292272380802154119e-01,1.078838782272682373e+00,1.999349359827802486e+00,1.381847462584721242e+00,3.000000000000000000e+00
1.305804028768668967e-01,1.172371348556873194e+00,2.026797921659436952e+00,1.474943494054243853e+00,3.000000000000000000e+00
1.319335676735183538e-01,1.416224214822953131e+00,1.666224775315179540e+00,1.406672509182187669e+00,3.000000000000000000e+00
1.332867324701698386e-01,1.596608507116933584e+00,1.420436085588825614e+00,1.375640714767118356e+00,3.000000000000000000e+00
1.346398972668212957e-01,1.356096101110182861e+00,1.335595425757922117e+00,1.617692859840276220e+00,3.000000000000000000e+00
1.359930620634727805e-01,7.481342318633817934e-01,1.099788040720139248e+00,1.692169944305620621e+00,3.000000000000000000e+00
1.373462268601242375e-01,2.036409435664414680e-01,6.244303752093309789e-01,1.003253347767449011e+00,3.000000000000000000e+00
1.386993916567757223e-01,2.659699290984535516e-02,5.592062043431007129e-03,7.228330970748966799e-02,3.000000000000000000e+00
1.400525564534271794e-01,1.401724114609107785e-01,-4.897282024197453509e-01,-6.042208283543798464e-01,3.000000000000000000e+00
1.414057212500786642e-01,5.009409262712569699e-01,-8.478060486537963847e-01,-6.352533358161961408e-01,3.000000000000000000e+00
1.427588860467301213e-01,8.583690471110079212e-01,-1.032459429596206624e+00,-1.635620875480651715e-01,3.000000000000000000e+00
1.441120508433816061e-01,1.115583709058955098e+00,-9.139318273484701161e-01,3.504457300752294308e-02,3.000000000000000000e+00
1.454652156400330631e-01,8.850926524302655807e-01,-4.710132561286741737e-01,-8.524795916002783081e-01,3.000000000000000000e+00
1.468183804366845480e-01,-1.638085336291321692e-01,-1.561818435784657205e-02,-1.653113500219685950e+00,3.000000000000000000e+00
1.481715452333360050e-01,-1.259476177274662323e+00,3.054519345517662382e-02,-1.969642859403051949e+00,3.000000000000000000e+00
1.495247100299874898e-01,-2.191461585701206083e+00,-5.034524181807211729e-01,2.150320272692060886e-01,3.000000000000000000e+00
1.508778748266389469e-01,-2.014417983932683676e+00,-1.326906666936107593e+00,9.970465999498460130e-01,3.000000000000000000e+00
1.522310396232904317e-01,-2.091248371031054099e+00,-1.834703431950315489e+00,-4.056142326212234805e-01,3.000000000000000000e+00
1.535842044199418888e-01,-2.929701073618177887e+00,-1.864647293892156554e+00,-7.842083474384953234e-01,3.000000000000000000e+00
1.549373692165933736e-01,-3.036595494895208525e+00,-1.942001988237599841e+00,-3.621689425709483934e-01,3.000000000000000000e+00
1.562905340132448306e-01,-2.315058674607360256e+00,-1.981926920310583373e+00,-9.393699124111027920e-01,3.000000000000000000e+00
1.576436988098962877e-01,-1.479945877547529376e+00,-1.980679335410321373e+00,-1.913784786764316959e+00,3.000000000000000000e+00
1.589968636065477725e-01,-9.922402287485069250e-01,-1.781054153806673312e+00,-2.267553012292512715e+00,3.000000000000000000e+00
1.603500284031992296e-01,-8.920267698567031500e-01,-1.294467504884060371e+00,-2.013088019808463969e+00,3.000000000000000000e+00
1.617031931998507144e-01,-6.080883979230762293e-01,-8.503013487640025403e-01,-1.460712744790090944e+00,3.000000000000000000e+00
1.630563579965021714e-01,-2.372984918681001754e-01,-4.423171484896823991e-01,-9.828152024613778792e-01,3.000000000000000000e+00
1.644095227931536563e-01,-3.019068147688022327e-02,-5.636853607338721678e-03,-7.966211948493858719e-01,3.000000000000000000e+00
1.657626875898051133e-01,-8.363789211539564283e-02,3.224971567468078448e-01,-8.152407900778798622e-01,3.000000000000000000e+00
1.671158523864565981e-01,-1.471063893321188920e-01,3.748987978663151366e-01,-6.476663776943817341e-01,3.000000000000000000e+00
1.684690171831080552e-01,2.737903333907772963e-01,1.528156807133814743e-01,-5.731886450047215531e-01,3.000000000000000000e+00
1.698221819797595400e-01,6.546015958015760638e-01,1.004140395938741825e-01,-1.201167974977900704e-01,3.000000000000000000e+00
1.711753467764109971e-01,8.349859404287675035e-01,2.775814680817925706e-01,-7.667150744751496938e-02,3.000000000000000000e+00
1.725285115730624819e-01,9.686039321362487353e-01,3.524409405028393061e-01,-9.952280498722684277e-01,3.000000000000000000e+00
1.738816763697139389e-01,1.028732000493569387e+00,2.563712738043881223e-01,-2.087565558030829216e+00,3.000000000000000000e+00
1.752348411663654237e-01,1.613310756080369002e+00,3.212495066917047115e-01,-1.690351847985063660e+00,3.000000000000000000e+00
1.765880059630168808e-01,2.000802939009826087e+00,9.076487203542051851e-01,-5.049174656653702131e-01,3.000000000000000000e+00
1.779411707596683656e-01,1.616651204826391686e+00,1.785999832153495559e+00,5.998326954367863006e-01,3.000000000000000000e+00
1.792943355563198227e-01,1.185733168660905834e+00,2.363665521492210431e+00,1.096350027461287402e+00,3.000000000000000000e+00
1.806475003529713075e-01,1.222478130335986179e+00,2.307520943238361877e+00,8.915364246208018484e-01,3.000000000000000000e+00
1.820006651496227645e-01,1.740247848202475911e+00,1.858364056588208912e+00,9.784270047213531329e-01,3.000000000000000000e+00
1.833538299462742494e-01,1.750269204558298819e+00,1.702406822377695139e+00,1.121175722283069609e+00,3.000000000000000000e+00
1.847069947429257064e-01,1.058796034672229824e+00,1.679948991076155806e+00,1.654931402072948421e+00,3.000000000000000000e+00
1.860601595395771912e-01,3.940465049942259990e-01,1.381758738416103860e+00,1.928015989785491158e+00,3.000000000000000000e+00
1.874133243362286483e-01,-6.359510962613591778e-02,9.475737827368713173e-01,1.493563089282737844e+00,3.000000000000000000e+00
1.887664891328801331e-01,-3.542141997233388406e-01,4.996645852347262884e-01,7.425812833536404867e-01,3.000000000000000000e+00
1.901196539295315902e-01,-6.014076099818856935e-01,6.423196646942226640e-02,4.012324835432907154e-03,3.000000000000000000e+00
1.914728187261830472e-01,-5.746838999962059491e-01,-3.462474687602629664e-01,-3.322641186453380996e-02,3.000000000000000000e+00
1.928259835228345320e-01,-2.105748865488421551e-01,-6.157415746884182806e-01,6.607701564690750262e-02,3.000000000000000000e+00
1.941791483194859891e-01,-1.304040705910690379e-01,-5.171766339416973279e-01,-7.593826526167136715e-01,3.000000000000000000e+00
1.955323131161374739e-01,-1.370851027539110589e-01,-3.674577151615404103e-01,-1.740003756208078789e+00,3.000000000000000000e+00
1.968854779127889310e-01,-9.699960755300619797e-02,-4.772515715590311958e-01,-2.937851050761095095e+00,3.000000000000000000e+00
1.982386427094404158e-01,-4.611086210003697006e-01,-7.829278548593844311e-01,-4.203969459831029987e+00,3.000000000000000000e+00
1.995918075060918728e-01,-1.206028966636146782e+00,-1.145996171004165509e+00,-4.421195663757167438e+00,3.000000000000000000e+00
2.009449723027433576e-01,-2.031120302673733669e+00,-1.662526681868619072e+00,-2.956470451522294152e+00,3.000000000000000000e+00
2.022981370993948147e-01,-1.847395494298331942e+00,-1.981926920310583373e+00,-2.267553012292512715e+00,3.000000000000000000e+00
2.036513018960462995e-01,-2.305037213585116262e+00,-1.691222828600515538e+00,-1.727590584685030350e+00,3.000000000000000000e+00
2.050044666926977566e-01,-2.762678583983826375e+00,-1.309439435854980793e+00,5.315617105647295615e-01,3.000000000000000000e+00
2.063576314893492414e-01,-2.178099870263595861e+00,-1.494092816797391254e+00,7.798201496984705772e-01,3.000000000000000000e+00
2.077107962860006984e-01,-1.530052833770678689e+00,-1.828465246829641178e+00,-5.235368664265697136e-01,3.000000000000000000e+00
2.090639610826521833e-01,-1.436519779043184952e+00,-1.903324510755195709e+00,-1.938610611230961567e+00,3.000000000000000000e+00
2.104171258793036403e-01,-1.252795145111819997e+00,-1.665021981978825671e+00,-2.900612249238696094e+00,3.000000000000000000e+00
2.117702906759551251e-01,-6.080883979230762293e-01,-1.305696420534830038e+00,-2.776482997260610208e+00,3.000000000000000000e+00
2.131234554726065822e-01,-2.685021772867037318e-02,-9.151795425584144938e-01,-1.851719901485547881e+00,3.000000000000000000e+00
2.144766202692580670e-01,1.301509504386660354e-01,-4.660226559082614739e-01,-9.331636183505200854e-01,3.000000000000000000e+00
2.158297850659095241e-01,1.568745208691166015e-01,-1.029542094537977820e-01,-5.483629501829399011e-01,3.000000000000000000e+00
2.171829498625610089e-01,9.006555990418319002e-02,1.365961257492943892e-01,-5.545693090659536972e-01,3.000000000000000000e+00
2.185361146592124659e-01,-2.439795240309418911e-01,2.151985743975869947e-01,-7.221437214494523804e-01,3.000000000000000000e+00
2.198892794558639507e-01,-1.638085336291321692e-01,-2.684703485377498353e-02,-6.724920725161628310e-01,3.000000000000000000e+00
2.212424442525154078e-01,3.372589003851153011e-01,-1.653371031380033718e-01,-2.504526676486159564e-01,3.000000000000000000e+00
2.225956090491668926e-01,5.076217839900623030e-01,1.590539700818020263e-01,-1.014973967365911528e-01,3.000000000000000000e+00
2.239487738458183497e-01,4.441533216621462721e-01,5.083981877443213282e-01,-2.566590265316298081e-01,3.000000000000000000e+00
2.253019386424698067e-01,6.111757415188830977e-01,5.408372937632051070e-01,-4.925048127217742655e-01,3.000000000000000000e+00
2.266551034391212915e-01,9.919870737072964406e-01,4.460152940601158633e-01,-7.407630573882202363e-01,3.000000000000000000e+00
2.280082682357727486e-01,1.543161303456179523e+00,5.714049129715625952e-01,-3.994076144484833835e-01,3.000000000000000000e+00
2.293614330324242334e-01,1.853823148131596543e+00,1.042395786349251008e+00,5.750068709701418035e-01,3.000000000000000000e+00
2.307145978290756905e-01,1.556523109604689425e+00,1.761046700741750071e+00,1.568040821972398247e+00,3.000000000000000000e+00
2.320677626257271753e-01,1.185733168660905834e+00,2.246385699609259934e+00,2.083177554758098626e+00,3.000000000000000000e+00
2.334209274223786323e-01,1.209116310231953761e+00,2.107895631325031438e+00,1.952841684607272255e+00,3.000000000000000000e+00
2.347740922190301172e-01,1.229158988054791291e+00,1.658738874984560629e+00,1.580454317607604020e+00,3.000000000000000000e+00
2.361272570156815742e-01,9.051354000307180181e-01,1.305651628970922351e+00,1.419086004817393443e+00,3.000000000000000000e+00
2.374804218123330590e-01,6.345589528675454893e-01,9.101440595573162540e-01,1.357021119538624365e+00,3.000000000000000000e+00
2.388335866089845161e-01,4.441533216621462721e-01,4.821973671845677378e-01,9.287756150777898290e-01,3.000000000000000000e+00
2.401867514056360009e-01,2.704498347537599989e-01,1.291101732948024272e-01,3.019226073697568458e-01,3.000000000000000000e+00
2.415399162022874580e-01,1.501937329279260658e-01,-1.129354750494643150e-01,-1.201167974977900704e-01,3.000000000000000000e+00
2.428930809989389428e-01,1.635554832543437420e-01,-2.489301520067086493e-01,-4.738852174932802197e-01,3.000000000000000000e+00
2.442462457955903998e-01,5.744308496214175497e-01,-5.346438650228240164e-01,-5.980143398265032051e-01,3.000000000000000000e+00
2.455994105922418846e-01,9.318590053499757886e-01,-6.906010992333380116e-01,-1.206247752306042198e+00,3.000000000000000000e+00
2.469525753888933417e-01,3.873656123866134338e-01,-2.327105970426216197e-01,-3.093012550911270253e+00,3.000000000000000000e+00
2.483057401855448265e-01,-6.715569649174140121e-01,1.091476421034692917e-01,-2.546843894065637492e+00,3.000000000000000000e+00
2.496589049821962836e-01,-1.319604594520056295e+00,7.047025583784281844e-02,-7.904150952560982102e-01,3.000000000000000000e+00
2.510120697788477684e-01,-1.710437038842640645e+00,-2.177387442575106080e-01,9.411881383765230424e-01,3.000000000000000000e+00
2.523652345754992532e-01,-1.730479611999056200e+00,-5.857977127465774370e-01,1.369433966949515469e+00,3.000000000000000000e+00
2.537183993721506825e-01,-2.401910173839902463e+00,-7.642129085683133649e-01,7.239620122373043865e-01,3.000000000000000000e+00
2.550715641688021673e-01,-2.418612492580952011e+00,-1.263276123196798828e+00,1.902063324474249917e-01,3.000000000000000000e+00
2.564247289654536521e-01,-1.670351543641735992e+00,-1.898334040844465553e+00,-5.359499083047548629e-01,3.000000000000000000e+00
2.577778937621051369e-01,-1.449881843368868939e+00,-1.981926920310583373e+00,-1.535190477479750681e+00,3.000000000000000000e+00
2.591310585587565662e-01,-1.803969395793987962e+00,-1.948240303667956974e+00,-1.646906752402083063e+00,3.000000000000000000e+00
2.604842233554080511e-01,-1.900842356048774162e+00,-1.733643191093388269e+00,-1.218660794184227791e+00,3.000000000000000000e+00
2.618373881520595359e-01,-1.299561672475566754e+00,-1.516550648098930587e+00,-1.355203217685362116e+00,3.000000000000000000e+00
2.631905529487109652e-01,-6.181097542788986932e-01,-1.188416533497038019e+00,-1.510364393723379939e+00,3.000000000000000000e+00
2.645437177453624500e-01,-3.007669890848234107e-01,-7.617176084581068762e-01,-1.299344820934469569e+00,3.000000000000000000e+00
2.658968825420139348e-01,-1.771704932883939043e-01,-3.549811233937311683e-01,-7.159373625664384733e-01,3.000000000000000000e+00
2.672500473386654196e-01,-6.693557337434577481e-02,-1.561818435784657205e-02,-1.460701110333489233e-02,3.000000000000000000e+00
2.686032121353168489e-01,9.340595387477845790e-02,1.715305357876748815e-01,6.681038747761380847e-01,3.000000000000000000e+00
2.699563769319683337e-01,9.006555990418319002e-02,2.800767942539353905e-01,5.067359509205167090e-01,3.000000000000000000e+00
2.713095417286198185e-01,-2.940861313660180221e-01,2.151985743975869947e-01,1.467610423971493216e-01,3.000000000000000000e+00
2.726627065252713034e-01,-2.005535999706343220e-01,-1.341456562959005838e-01,-3.683754959212567348e-01,3.000000000000000000e+00
2.740158713219227327e-01,4.241105740616937236e-01,-3.936584835974210606e-01,-7.159373625664384733e-01,3.000000000000000000e+00
2.753690361185742175e-01,7.013679487212862718e-01,-1.428792718364640391e-01,-5.184581262573331045e-02,3.000000000000000000e+00
2.767222009152257023e-01,4.107487190688538514e-01,5.183794507337943225e-01,5.563875998538057033e-01,3.000000000000000000e+00
2.780753657118771871e-01,5.944735274442554118e-01,8.814478997944515948e-01,4.384645771138703796e-01,3.000000000000000000e+00
2.794285305085286164e-01,9.619230395286361146e-01,7.991024749189128418e-01,-2.380396257704308904e-01,3.000000000000000000e+00
2.807816953051801012e-01,1.148988206985825489e+00,5.707810840347204984e-01,-7.966211948493858719e-01,3.000000000000000000e+00
2.821348601018315860e-01,1.386160166688769957e+00,6.481358800217164040e-01,-3.869948966824556802e-01,3.000000000000000000e+00
2.834880248984830708e-01,1.670098403951600474e+00,1.078577859473702993e+00,8.046464927445663440e-01,3.000000000000000000e+00
2.848411896951345001e-01,1.469671411505945713e+00,1.702406822377695139e+00,1.499769837100340730e+00,3.000000000000000000e+00
2.861943544917859850e-01,1.275925340974501720e+00,1.915756350052002066e+00,1.381847462584721242e+00,3.000000000000000000e+00
2.875475192884374698e-01,1.349415194547047614e+00,1.491552633906499503e+00,9.287756150777898290e-01,3.000000000000000000e+00
2.889006840850889546e-01,1.195754525016728298e+00,1.073587220160385547e+00,5.067359509205167090e-01,3.000000000000000000e+00
2.902538488817403839e-01,8.316454417917501507e-01,8.402752003876504672e-01,5.253553516817156543e-01,3.000000000000000000e+00
2.916070136783918687e-01,5.744308496214175497e-01,6.169444266641295194e-01,6.805167221870280780e-01,3.000000000000000000e+00
2.929601784750433535e-01,3.439397929927278663e-01,3.973566291678545248e-01,6.618977751828498679e-01,3.000000000000000000e+00
2.943133432716947828e-01,2.136622999222639041e-01,2.027220086917141395e-01,6.246587791931569322e-01,3.000000000000000000e+00
2.956665080683462676e-01,1.167892350010557856e-01,8.668979777096166850e-02,5.129423098035306161e-01,3.000000000000000000e+00
2.970196728649977524e-01,2.036409435664414680e-01,-8.174401517639334758e-02,4.570841723423643699e-01,3.000000000000000000e+00
2.983728376616492373e-01,6.278780602599329796e-01,-3.761912916091991188e-01,-4.563945374271944494e-02,3.000000000000000000e+00
2.997260024583006666e-01,5.777712087032055299e-01,-3.824295549156832008e-01,-1.479332340018585157e+00,3.000000000000000000e+00
3.010791672549521514e-01,1.401724114609107785e-01,-2.651497069707958176e-01,-1.888958703007946438e+00,3.000000000000000000e+00
3.024323320516036362e-01,-4.644490847485795437e-01,-1.628418030277971051e-01,-9.890219502789807660e-01,3.000000000000000000e+00
3.037854968482551210e-01,-1.072410940039858041e+00,-5.429553153056831255e-02,-3.249304003382755823e-01,3.000000000000000000e+00
3.051386616449065503e-01,-1.222731285377196331e+00,-4.597843926017774474e-01,3.577807448309230920e-01,3.000000000000000000e+00
3.064918264415580351e-01,-1.489967338569773592e+00,-8.465583334438517848e-01,-3.311366943988583444e-01,3.000000000000000000e+00
3.078449912382095199e-01,-2.081226910008809661e+00,-1.077375027044444211e+00,-4.180270800321140290e-01,3.000000000000000000e+00
3.091981560348610047e-01,-2.001055919606999467e+00,-1.447929438984367989e+00,-3.869948966824556802e-01,3.000000000000000000e+00
3.105513208315124341e-01,-1.643627938322478110e+00,-1.738633791313800581e+00,-9.766087787559323274e-01,3.000000000000000000e+00
3.119044856281639189e-01,-1.633606651744270222e+00,-1.667517412398714649e+00,-1.206247752306042198e+00,3.000000000000000000e+00
3.132576504248154037e-01,-1.767224503896522192e+00,-1.410499676711908235e+00,-1.187628351544843364e+00,3.000000000000000000e+00
3.146108152214668885e-01,-1.476605274244090049e+00,-1.294467504884060371e+00,-1.144183191139430900e+00,3.000000000000000000e+00
3.159639800181183178e-01,-7.517278506528021209e-01,-1.209626845053156652e+00,-1.497951675957352347e+00,3.000000000000000000e+00
3.173171448147698026e-01,-2.072343879118248577e-01,-9.875436366834452473e-01,-1.702764889863249254e+00,3.000000000000000000e+00
3.186703096114212874e-01,3.327799018387994634e-02,-6.706385680420049455e-01,-1.417267649207110569e+00,3.000000000000000000e+00
3.200234744080727722e-01,1.067678786452330580e-01,-3.325232529992869779e-01,-8.028276833772630683e-01,3.000000000000000000e+00
3.213766392047242015e-01,1.802576624401641403e-01,-8.049637815225843540e-02,-2.008007594256007722e-01,3.000000000000000000e+00
3.227298040013756864e-01,2.470667280715195813e-01,-6.462533869260560357e-04,1.591740842753349428e-01,3.000000000000000000e+00
3.240829687980271712e-01,2.403858354639070161e-01,-8.174401517639334758e-02,4.745761488570800213e-02,3.000000000000000000e+00
3.254361335946786560e-01,2.871521534948098808e-01,-2.913505535924859058e-01,-5.980143398265032051e-01,3.000000000000000000e+00
3.267892983913300853e-01,6.512611669421733973e-01,-4.847374718896501622e-01,-1.100737965911587013e+00,3.000000000000000000e+00
3.281424631879815701e-01,9.619230395286361146e-01,-4.859851870995945400e-01,-1.063499034744325833e+00,3.000000000000000000e+00
3.294956279846330549e-01,6.579420595497859070e-01,-1.927855998147967043e-01,-5.421562023653370144e-01,3.000000000000000000e+00
3.308487927812844842e-01,7.314319828999464868e-01,7.795620829233478044e-02,-1.945945301874497102e-01,3.000000000000000000e+00
3.322019575779359690e-01,1.245861237018226486e+00,1.840071275554842622e-01,-2.628655150595070600e-01,3.000000000000000000e+00
3.335551223745874538e-01,1.239180379299421153e+00,1.902454038929365376e-01,-7.655887522100012221e-01,3.000000000000000000e+00
3.349082871712389387e-01,8.349859404287675035e-01,4.302178522298600455e-02,-1.094531477383710261e+00,3.000000000000000000e+00
3.362614519678903680e-01,6.512611669421733973e-01,3.179285654124810317e-02,-9.704023550504873308e-01,3.000000000000000000e+00
3.376146167645418528e-01,1.028732000493569387e+00,3.212495066917047115e-01,-6.425885450391836951e-02,3.000000000000000000e+00
3.389677815611933376e-01,1.232499451803001245e+00,8.901815283659831879e-01,1.121175722283069609e+00,3.000000000000000000e+00
3.403209463578448224e-01,9.585825408916188728e-01,1.500286210354157879e+00,1.729409134762608602e+00,3.000000000000000000e+00
3.416741111544962517e-01,8.316454417917501507e-01,1.840896825507082335e+00,1.791474020041377679e+00,3.000000000000000000e+00
3.430272759511477365e-01,1.072157854776262464e+00,1.772275616392519737e+00,1.487356989689450959e+00,3.000000000000000000e+00
3.443804407477992213e-01,1.305989354219877496e+00,1.545201912050141457e+00,1.195653454972728680e+00,3.000000000000000000e+00
3.457336055444507061e-01,1.249201735655243839e+00,1.405464258865651406e+00,9.908398521322431263e-01,3.000000000000000000e+00
3.470867703411021354e-01,8.951140087860881556e-01,1.291927413209946307e+00,8.605046302057325347e-01,3.000000000000000000e+00
3.484399351377536203e-01,5.644094932655949748e-01,1.033662183839656024e+00,7.115491648264131719e-01,3.000000000000000000e+00
3.497930999344051051e-01,3.305780077775027359e-01,6.618601127229511993e-01,1.715867372189309736e-01,3.000000000000000000e+00
3.511462647310565899e-01,2.236835167228571619e-01,2.888103837325622925e-01,-2.752783624703976084e-01,3.000000000000000000e+00
3.524994295277080192e-01,2.003003751518092901e-01,1.849085816184963243e-03,-3.994076144484833835e-01,3.000000000000000000e+00
3.538525943243595040e-01,1.401724114609107785e-01,-1.615941399417256119e-01,-1.697686408983741235e-01,3.000000000000000000e+00
3.552057591210109888e-01,2.170026938928591720e-01,-3.113130847838189719e-01,5.563875998538057033e-01,3.000000000000000000e+00
3.565589239176624736e-01,6.334202436254006419e-02,-1.940332498698997821e-01,2.398581110255767757e-01,3.000000000000000000e+00
3.579120887143139029e-01,-6.807505017025230337e-03,-9.172529380302817115e-02,-6.849049199270539345e-01,3.000000000000000000e+00
3.592652535109653877e-01,2.103217315076320315e-01,-2.327105970426216197e-01,-1.069705782561928720e+00,3.000000000000000000e+00
3.606184183076168726e-01,3.327799018387994634e-02,-2.826169641138590594e-01,-1.591048420473622382e+00,3.000000000000000000e+00
3.619715831042683574e-01,-2.606815985503405653e-01,-3.275326527788742781e-01,-1.280725484995701935e+00,3.000000000000000000e+00
3.633247479009197867e-01,-7.250041755559294421e-01,-5.928613175098097765e-02,-9.890219502789807660e-01,3.000000000000000000e+00
3.646779126975712715e-01,-1.182645790176291234e+00,1.016617026799456064e-01,-7.904150952560982102e-01,3.000000000000000000e+00
3.660310774942227563e-01,-1.072410940039858041e+00,-4.023920861070162669e-01,-8.773053512444910496e-01,3.000000000000000000e+00
3.673842422908741856e-01,-1.423158412493647829e+00,-9.575998398964457037e-01,-1.677939195041467713e+00,3.000000000000000000e+00
3.687374070875256704e-01,-1.934246993530873704e+00,-1.524036678739232098e+00,-1.839307183719520289e+00,3.000000000000000000e+00
3.700905718841771552e-01,-1.857416606432503503e+00,-1.981926920310583373e+00,-2.025500996864217917e+00,3.000000000000000000e+00
3.714437366808286400e-01,-2.194802189004645410e+00,-1.981926920310583373e+00,-2.186868985542270494e+00,3.000000000000000000e+00
3.727969014774800693e-01,-2.351803566504826026e+00,-1.782301738706935312e+00,-1.013847645100762529e+00,3.000000000000000000e+00
3.741500662741315542e-01,-1.994375410776267898e+00,-1.411747391921852612e+00,-1.325298393759757054e-01,3.000000000000000000e+00
3.755032310707830390e-01,-1.276178496015711872e+00,-1.258285457821544995e+00,-3.373430532818721961e-01,3.000000000000000000e+00
3.768563958674345238e-01,-6.548548206204011235e-01,-1.224598580559553396e+00,-1.106944324794600920e+00,3.000000000000000000e+00
3.782095606640859531e-01,-4.644490847485795437e-01,-1.067393761448777623e+00,-1.659319599812973722e+00,3.000000000000000000e+00
3.795627254607374379e-01,-3.341716265669231745e-01,-7.891660399800589643e-01,-1.504158034840366254e+00,3.000000000000000000e+00
3.809158902573889227e-01,-2.473197784463080084e-01,-4.123733777646192422e-01,-9.269570650002116885e-01,3.000000000000000000e+00
