4400.0,-8.392102,2.7718353,10.354887,13.613747892902198
4410.0,-6.323997,-2.34098,9.770839,11.871917291673238
4420.0,-6.2761245,-6.3431463,8.784659,12.521800089004174
4430.0,-6.869747,-7.9803963,5.998462,12.118650721697803
4440.0,-5.500585,-9.177217,2.905879,11.08701402407136
4450.0,-3.3367343,-10.096374,0.32074776,10.638300750694047
4460.0,-2.1207652,-10.278291,-1.4888442,10.599885280798357
4470.0,-2.0441687,-10.029352,-2.0728924,10.44334286116957
4480.0,-2.034594,-9.761265,-1.6994845,10.114846252454916
4490.0,-2.8292825,-8.822957,-1.4218222,9.373952637872037
4500.0,-4.0356774,-7.7506065,-1.6803354,8.898433584131881
4510.0,-4.993133,-7.089962,-3.3271596,9.288106874977546
4520.0,-4.8590894,-7.769756,-4.619725,10.2626369502362
4530.0,-3.6526947,-7.0995364,-5.586756,9.744610729519627
4540.0,-3.7963133,-4.9739842,-7.156984,9.50657317175135
4550.0,-4.954835,-6.5729356,-8.708063,11.982663872901608
4560.0,-5.998462,-12.394268,-9.5889225,16.779358162107222
4570.0,-6.0367603,-16.434732,-12.3463955,21.423733863962656
4580.0,-4.8782387,-13.638962,-15.764514,21.408839270446627
4590.0,-3.3080106,-8.899554,-15.209189,17.929429036261848
4600.0,-1.8526775,-6.7931504,-10.862339,12.944872144094255
4610.0,-0.03351096,-8.2676325,-6.9942164,10.829308989475058
4620.0,-0.00478728,-9.952756,-5.155901,11.208955795942225
4630.0,-1.1250108,-10.287866,-3.604822,10.959040915415756
4640.0,-1.9675722,-9.397431,-2.733537,9.982748834481553
4650.0,-4.131423,-7.549541,-3.1356685,9.159511027205669
4660.0,-5.2899446,-7.1091113,-4.811217,10.083193262451427
4670.0,-3.3175852,-9.234664,-5.950589,11.475839847221469
4680.0,-0.8760723,-11.436812,-6.0559096,12.970821580822992
4690.0,-0.28244954,-11.771922,-5.452712,12.976517000785465
4700.0,-1.7377827,-10.469782,-5.9218655,12.153382855815641
4710.0,-2.9346027,-10.92936,-5.108028,12.415907259046007
4720.0,-2.6186423,-11.4272375,-2.187787,11.925831473491671
4730.0,-2.5707695,-6.37187,0.42606795,6.88412064224963
4740.0,1.6707608,-5.0984535,8.076141,9.695861137328643
4750.0,0.9718179,-3.8729098,12.260224,12.894066576525516
4760.0,-4.9739842,-1.4888442,10.345312,11.575087742694103
4770.0,-7.3867736,-1.8335283,8.411251,11.343517692037107
4780.0,-5.998462,-4.0644007,7.156984,10.184464609976338
4790.0,-5.299519,-6.285699,5.8165455,10.071102973534341
4800.0,-5.146326,-8.535721,3.5665238,10.585995291142135
4810.0,-4.2654667,-10.680422,1.0005416,11.544119878112122
4820.0,-3.3750327,-11.379365,-1.2590547,11.93591271193311
4830.0,-2.7909844,-10.92936,-1.6516117,11.400365131793817
4840.0,-2.7431116,-9.837861,-0.7420284,10.240057443773551
4850.0,-3.844186,-8.200611,-0.63670826,9.07927222767713
4860.0,-4.868664,-7.482519,-1.5845897,9.066581728943003
4870.0,-5.0984535,-7.1665583,-3.3271596,9.403391779716152
4880.0,-4.581427,-7.35805,-4.2175937,9.63942268899485
4890.0,-3.499502,-7.1665583,-5.38569,9.623498786377171
4900.0,-3.346309,-6.984642,-7.176133,10.558403886257336
4910.0,-3.9016335,-9.071896,-8.085716,12.763261504638782
4920.0,-4.7537694,-12.968742,-8.152739,16.039131702591053
4930.0,-5.739949,-14.605992,-9.7899885,18.49664541631258
4940.0,-5.3952646,-11.503835,-12.518738,17.83720552451763
4950.0,-3.5760984,-8.248484,-12.470865,15.373628131087456
4960.0,-2.101616,-8.248484,-10.421909,13.456242615009325
4970.0,-1.1920328,-10.776168,-8.277207,13.640340709870442
4980.0,-0.78990126,-12.805975,-7.5974135,14.910990295455122
4990.0,-1.469695,-12.46129,-6.094208,13.949305466738801
5000.0,-1.929274,-10.670848,-3.930357,11.534158025344937
5010.0,-2.8963046,-8.00912,-2.6952388,8.933022763846882
5020.0,-4.5527034,-5.960164,-3.0686467,8.103533533261182
5030.0,-4.236743,-6.5537868,-4.9069624,9.21848103881095
5040.0,-1.9196993,-9.483603,-6.4484663,11.627841110294947
5050.0,-0.20585304,-11.561282,-6.486765,13.258345942191518
5060.0,0.13883112,-12.422992,-5.0505805,13.411128502065914
5070.0,-1.7665064,-11.379365,-4.121848,12.23111293380819
5080.0,-3.8154624,-8.928278,-3.346309,10.26984348929324
5090.0,-3.4612036,-7.2527294,-2.0250196,8.287503755091848
5100.0,-2.5037475,-4.9069624,0.512239,5.532578090898583
5110.0,3.039923,-7.702734,9.512326,12.611803552662918
5120.0,-0.18670394,-5.414414,12.020861,13.185288639462108
5130.0,-6.515488,-0.512239,9.608071,11.620197976467786
5140.0,-6.5537868,-1.4409714,7.4729443,10.043575882442203
5150.0,-6.1899533,-4.342063,6.151655,9.747404382253507
5160.0,-6.103782,-7.003791,4.131423,10.167492270965047
5170.0,-4.495256,-9.64637,1.7282082,10.78176628688376
5180.0,-2.867581,-11.235746,-0.49308985,11.606383871311944
5190.0,-2.2260852,-11.101703,-1.8143792,11.467137249517016
5200.0,-2.0633178,-10.335738,-1.5558661,10.65389504686291
5210.0,-2.4654493,-9.253813,-0.7324539,9.604581407092383
5220.0,-3.4612036,-7.9899707,-0.85692316,8.749507383256262
5230.0,-4.2271686,-7.2144313,-2.034594,8.605611314722601
5240.0,-4.428234,-7.0995364,-2.9441774,8.87022288425447
5250.0,-4.2080193,-7.741032,-4.0261025,9.687130854628874
5260.0,-3.7005677,-8.832532,-4.96441,10.786713562592052
5270.0,-3.059072,-8.889979,-5.950589,11.12650697966554
5280.0,-2.9824755,-8.717637,-7.693159,12.003210002793013
5290.0,-3.758015,-9.598496,-9.014449,13.693578530677875
5300.0,-4.351638,-13.581514,-8.44955,16.576765999969357
5310.0,-5.1367517,-16.559202,-8.353804,19.24524435216848
5320.0,-5.328243,-13.7730055,-10.383611,18.052845520011527
5330.0,-3.8537605,-8.717637,-11.149575,14.668390761625975
5340.0,-2.2260852,-5.1654754,-9.158067,10.747454703424118
5350.0,-1.0579889,-5.3378177,-6.5537868,8.518436460455096
5360.0,-0.5792609,-9.071896,-5.309094,10.527170528015628
5370.0,-1.3260766,-11.925115,-5.0505805,13.018264488758584
5380.0,-1.6899099,-12.633633,-4.045252,13.372678938504095
5390.0,-2.8484318,-10.354887,-3.4803526,11.289380085830532
5400.0,-4.2463174,-7.348475,-3.911208,9.344990332067324
5410.0,-3.6431203,-6.7548523,-5.0122824,9.166424055892087
5420.0,-1.929274,-8.085716,-5.634629,10.042407349205318
5430.0,-0.5313881,-9.684668,-5.1176023,10.966540971701647
5440.0,-1.2207564,-9.85701,-5.644203,11.424006295229795
5450.0,-2.168638,-11.331492,-5.021857,12.582716298540511
5460.0,-2.8963046,-10.287866,-4.1409974,11.461964344593989
5470.0,-2.0250196,-6.5825105,-2.0250196,7.178499372666864
5480.0,3.3271596,-8.286782,6.2282515,10.887233976848684
5490.0,1.6707608,-6.7740016,9.828286,12.052955862584712
5500.0,-4.543129,-2.2931073,8.937852,10.285113542098516
5510.0,-5.950589,-1.4409714,7.7314577,9.86211671951961
5520.0,-5.3378177,-3.2026904,6.8888965,9.284741169488663
5530.0,-5.7112255,-5.309094,5.1654754,9.353433162250715
5540.0,-5.1846247,-8.21976,2.7048132,10.08765593110433
5550.0,-4.121848,-10.747444,0.16755481,11.511961521938566
5560.0,-3.346309,-11.676176,-1.383524,12.224770286800199
5570.0,-2.8580062,-11.015532,-1.5654407,11.487416997196496
5580.0,-2.7909844,-9.5889225,-1.1154363,10.04894157468374
5590.0,-3.451629,-8.095291,-1.3165021,8.898351358966806
5600.0,-4.2654667,-7.2718787,-2.149489,8.700271774918505
5610.0,-4.5239797,-7.2718787,-3.126094,9.116966373216574
5620.0,-4.1122737,-7.4729443,-4.581427,9.682208676275428
5630.0,-3.1165195,-8.286782,-5.108028,10.221320842150893
5640.0,-2.3792782,-8.947427,-4.696322,10.381370574303194
5650.0,-2.3984275,-10.220843,-5.8931417,12.0394021944482
5660.0,-3.212265,-12.451715,-8.688913,15.51969915923047
5670.0,-3.8633351,-15.132593,-9.3878565,18.222309915681198
5680.0,-4.954835,-13.23683,-10.555953,17.64064063644895
5690.0,-5.2420716,-9.493176,-9.713391,14.558491334797832
5700.0,-4.5239797,-5.9697385,-8.947427,11.668788283481852
5710.0,-3.6814184,-5.3952646,-8.353804,10.604138947141712
5720.0,-2.5420458,-8.832532,-7.2910275,11.731781637333603
5730.0,-1.776081,-12.260224,-7.051664,14.254596501396767
5740.0,-2.1207652,-13.3612995,-6.0750585,14.829979944040838
5750.0,-2.819708,-11.800646,-4.342063,12.886407968031627
5760.0,-3.4803526,-8.411251,-4.0356774,9.957343505282848
5770.0,-3.2026904,-6.486765,-4.7537694,8.656423595911507
5780.0,-2.0824668,-6.8122997,-5.998462,9.312660282710109
5790.0,-0.7420284,-8.277207,-6.333572,10.448774863420093
5800.0,0.4164934,-9.818711,-5.2516465,11.142726031574446
5810.0,-0.751603,-8.947427,-5.108028,10.330213310417264
5820.0,-2.1111906,-9.368708,-3.7484405,10.309249318977235
5830.0,-2.360129,-9.435729,-2.5516202,10.05554356079919
5840.0,-2.6760898,-7.3389006,-2.254809,8.13050319850041
5850.0,-0.54096264,-6.764427,0.8856468,6.843572420202406
5860.0,2.0633178,-7.1857076,6.438892,9.866661251110155
5870.0,-0.76117754,-4.6771727,8.995299,10.167140198326505
5880.0,-3.7867386,-1.6994845,9.608071,10.466263188526803
5890.0,-3.8537605,-1.383524,8.411251,9.354931963137801
5900.0,-4.935686,-2.7718353,6.4197426,8.559039798433984
5910.0,-6.1995277,-5.7112255,4.2080193,9.42123488955084
5920.0,-5.9314404,-9.263388,1.9771467,11.175931796974114
5930.0,-4.504831,-11.743198,0.20585304,12.57929159690013
5940.0,-3.5090764,-11.992137,-0.7994758,12.520548253275157
5950.0,-3.4707782,-10.632549,-1.2686293,11.25641238813747
5960.0,-3.7484405,-9.225089,-1.5462915,10.076908784093142
5970.0,-4.3995104,-8.909128,-1.5367169,10.054339973903696
5980.0,-5.3378177,-9.493176,-2.015445,11.075861452430429
5990.0,-5.4239883,-9.024023,-3.7292912,11.169612931407396
6000.0,-3.7197168,-7.846352,-4.150572,9.624384692399314
6010.0,-1.7569319,-7.501668,-3.2601378,8.36602240963114
6020.0,-2.360129,-8.813383,-2.6186423,9.492271398178588
6030.0,-4.0261025,-13.399597,-4.9739842,14.84921613839481
6040.0,-5.17505,-14.74961,-8.861256,17.96813834408384
6050.0,-6.3622956,-10.92936,-11.542132,17.121639127630374
6060.0,-6.0367603,-8.851681,-10.555953,15.04070727005968
6070.0,-3.6239712,-8.315506,-11.302769,14.492528915335186
6080.0,-1.2399056,-10.71872,-10.92936,15.358360405489623
6090.0,-0.023936402,-13.3612995,-9.885734,16.6208493765751
6100.0,-0.42606795,-12.872996,-8.4686985,15.414746647218548
6110.0,-1.8431029,-10.115523,-5.261221,11.549947197903478
6120.0,-3.2026904,-7.2335806,-2.6760898,8.351249649759763
6130.0,-4.284616,-5.28037,-2.2260852,7.155116834966082
6140.0,-3.8346114,-5.672927,-3.020774,7.48407782531789
6150.0,-2.0824668,-7.654861,-4.466532,9.104036083487765
6160.0,-0.46436617,-9.368708,-5.5963306,10.922785437497197
6170.0,0.10053288,-9.85701,-5.452712,11.265115230436177
6180.0,-0.13883112,-9.41658,-4.4090853,10.398619435240263
6190.0,-1.9005502,-9.85701,-3.020774,10.483215764349032
6200.0,-3.7292912,-9.75169,-1.6324625,10.567308291348544
6210.0,-3.4324799,-9.014449,-2.561195,9.980076596175502
6220.0,-2.015445,-8.870831,-2.2452345,9.369884691850602
6230.0,1.776081,-10.077225,3.825037,10.924094263166856
6240.0,1.5462915,-6.3527207,10.642124,12.490111325627037
6250.0,-2.6569405,-0.46436617,12.327247,12.618874250874748
6260.0,-5.960164,0.54096264,9.837861,11.515194507262688
6270.0,-7.808054,-3.231414,7.3006024,11.167208205688553
6280.0,-7.875076,-8.11444,5.0984535,12.403837575969714
6290.0,-5.567607,-12.46129,2.4175766,13.860976617375002
6300.0,-2.752686,-14.108115,-0.54096264,14.384325832158307
6310.0,-1.0675635,-12.9591675,-2.2835326,13.202054205874601
6320.0,-0.83777404,-10.651698,-2.1973617,10.908204896587192
6330.0,-1.469695,-8.966576,-1.8431029,9.27127374511126
6340.0,-2.733537,-7.9420977,-1.929274,8.618076268738301
6350.0,-4.0356774,-7.46337,-2.4367256,8.827582652315758
6360.0,-4.543129,-7.8176284,-2.8963046,9.494414950227776
6370.0,-4.2558923,-7.8655014,-3.1356685,9.476874404807393
6380.0,-3.4037561,-7.1665583,-3.5090764,8.675178997382305
6390.0,-3.059072,-5.806971,-3.9878044,7.679936043267832
6400.0,-4.2080193,-6.391019,-4.8207912,9.043924926796493
6410.0,-5.155901,-12.46129,-8.392102,15.883779133578539
6420.0,-5.7686725,-16.463457,-11.379365,20.828176747049422
6430.0,-5.088879,-15.544299,-12.557036,20.62040431183002
6440.0,-3.059072,-10.94851,-11.992137,16.523896106791916
6450.0,-0.61755913,-7.9708214,-10.163396,12.930970239025388
6460.0,0.10053288,-7.0325146,-8.822957,11.283214909015216
6470.0,-0.9526688,-6.6495323,-8.056993,10.489947276001235
6480.0,-1.6324625,-7.894225,-7.02294,10.691370745050948
6490.0,-2.2643836,-9.617646,-5.9314404,11.524258452847068
6500.0,-3.5378,-9.876159,-5.0314317,11.634854979115376
6510.0,-4.016528,-9.904882,-4.5144053,11.602544540805525
6520.0,-3.2601378,-9.904882,-4.6388745,11.41290245886922
6530.0,-2.360129,-9.378282,-5.108028,10.936833738196308
6540.0,-1.4984187,-8.9761505,-5.7112255,10.744051056794648
6550.0,-1.0388398,-9.933606,-4.342063,10.890786353118356
6560.0,-1.4601204,-10.795317,-2.6569405,11.212945800882363
6570.0,-2.8963046,-9.7899885,-3.1452432,10.682930775459496
6580.0,-3.1069448,-9.253813,-3.173967,10.264513020416752
6590.0,-1.4122477,-8.4686985,-2.1782124,8.857646815580948
6600.0,3.5378,-9.579348,6.1899533,11.941334046130896
6610.0,1.862252,-3.5378,12.116607,12.759160495265862
6620.0,-3.020774,2.5324712,12.509163,13.115549736799995
6630.0,-5.7686725,3.3750327,10.096374,12.108063267352115
6640.0,-6.8410234,-0.12925656,7.6069884,10.231450578260404
6650.0,-6.9271946,-4.8973875,4.696322,9.696693749887608
6660.0,-5.3378177,-9.847435,1.4984187,11.30086423589665
6670.0,-3.451629,-13.074062,-1.3548003,13.589713896413164
6680.0,-2.1973617,-13.830453,-2.9633265,14.314018742877144
6690.0,-2.034594,-12.145329,-3.0877957,12.69578952046762
6700.0,-2.408002,-9.799562,-2.4175766,10.376635564609348
6710.0,-3.2505634,-8.334655,-1.9675722,9.15991139414882
6720.0,-4.303765,-7.4250717,-2.5420458,8.950758614478637
6730.0,-4.6388745,-6.975067,-2.8580062,8.850927393244037
6740.0,-4.849515,-6.8122997,-2.9250283,8.858951037998008
6750.0,-5.634629,-8.296356,-4.3612123,10.936120864915871
6760.0,-5.376116,-11.838944,-7.9516726,15.241138914732808
6770.0,-5.7016506,-14.32833,-8.583593,17.649020622771943
6780.0,-6.180379,-16.310265,-6.697405,18.683604113978948
6790.0,-6.256975,-12.078308,-9.474028,16.57686541051332
6800.0,-4.284616,-6.1229315,-12.930444,14.934677983079656
6810.0,-1.8239537,-5.7495236,-10.804892,12.374551299274033
6820.0,-0.03351096,-9.866585,-8.11444,12.774770411254565
6830.0,-0.014361841,-13.44747,-6.9271946,15.126819913307822
6840.0,-1.3930986,-12.738953,-5.692076,14.022174454602501
6850.0,-2.0058703,-9.5889225,-3.671844,10.461997358619643
6860.0,-3.4803526,-5.950589,-2.2356598,7.24710551934935
6870.0,-5.002708,-4.2271686,-2.4558747,6.99480966490083
6880.0,-3.8346114,-6.170804,-4.045252,8.315475352553813
6890.0,-1.5175679,-9.560199,-5.4048395,11.08660034778343
6900.0,0.00478728,-11.695326,-5.2420716,12.816395274173326
6910.0,-0.081383765,-11.953838,-4.811217,12.88598755503584
6920.0,-1.9196993,-11.49426,-4.476107,12.483540852877821
6930.0,-2.5324712,-11.168725,-2.9537518,11.827023218056928
6940.0,-2.2643836,-8.765511,-1.2399056,9.137777742754597
6950.0,-1.6516117,-4.7250457,1.1920328,5.145368817775964
6960.0,1.3260766,-3.3750327,5.672927,6.732861622108822
6970.0,0.512239,-1.9005502,9.177217,9.385935846836482
6980.0,-2.733537,-2.034594,9.75169,10.329920383589847
6990.0,-5.1367517,-2.9250283,8.085716,10.016027746362816
7000.0,-5.5580325,-4.954835,5.806971,9.442617610764627
7010.0,-5.4239883,-7.511243,3.059072,9.756861277315052
7020.0,-4.8973875,-10.010203,0.8186249,11.174019650656843
7030.0,-3.8920588,-11.216598,-0.8090504,11.900199785970047
7040.0,-2.7048132,-10.747444,-1.7473572,11.219484130940339
7050.0,-2.168638,-9.253813,-2.0058703,9.713884983591019
7060.0,-2.494173,-8.401677,-1.6324625,8.914819638117432
7070.0,-3.2697124,-8.545295,-1.3739494,9.252071269153687
7080.0,-4.275041,-8.047418,-1.9675722,9.322459567121642
7090.0,-4.926111,-8.305931,-2.3888528,9.947948384523807
7100.0,-4.504831,-11.168725,-3.3367343,12.496708216685803
7110.0,-3.997379,-11.666602,-5.9697385,13.701329090800908
7120.0,-4.2654667,-9.98148,-7.02294,12.928489293138966
7130.0,-5.041006,-11.111278,-4.504831,13.006373154107221
7140.0,-6.592085,-13.045339,-3.6431203,15.063491620219335
7150.0,-6.821874,-8.401677,-10.71872,15.232107527279506
7160.0,-4.2463174,-5.7782474,-14.404926,16.091030033612686
7170.0,-1.2782038,-9.914457,-11.532558,15.262049553796746
7180.0,0.5888355,-15.170891,-8.937852,17.61782788410209
7190.0,0.09095833,-15.544299,-7.9803963,17.473414947406564
7200.0,-1.3069274,-12.087883,-5.739949,13.445147421027437
7210.0,-2.2356598,-8.4686985,-2.88673,9.222268653543894
7220.0,-4.1792955,-5.2899446,-2.015445,7.0364794674193725
7230.0,-5.605905,-4.351638,-3.499502,7.912612615316954
7240.0,-3.9878044,-7.2144313,-5.108028,9.697553968082005
7250.0,-1.3548003,-10.632549,-5.912291,12.2409871725675
7260.0,0.3398969,-11.963413,-5.682502,13.248758790588747
7270.0,-0.30159867,-11.302769,-5.567607,12.60324547612859
7280.0,-2.1111906,-11.187874,-4.504831,12.2441476929987
7290.0,-2.6377914,-10.766593,-3.844186,11.732656745177495
7300.0,-2.3122563,-9.713391,-3.078221,10.448537622108258
7310.0,-1.6707608,-7.482519,-1.3069274,7.777376901311161
7320.0,2.561195,-5.979313,4.0356774,7.654971969698176
7330.0,3.2888615,-3.3271596,9.368708,10.47183319955577
7340.0,-2.3792782,0.10053288,12.116607,12.34841029466568
7350.0,-4.6771727,-0.2920241,10.19212,11.217866670406012
7360.0,-5.529309,-2.9346027,7.348475,9.653250014888938
7370.0,-6.5346375,-5.8931417,4.648449,9.951818148372997
7380.0,-6.0846334,-9.129343,2.2835326,11.206345896825928
7390.0,-4.5622783,-11.321918,0.023936402,12.206587706509776
7400.0,-2.9154537,-11.551707,-1.3356512,11.988568263923517
7410.0,-2.0250196,-10.029352,-1.5654407,10.350807239317358
7420.0,-1.8526775,-8.372953,-1.4601204,8.69889116162005
7430.0,-2.580344,-7.9516726,-1.0675635,8.427749647590336
7440.0,-4.150572,-8.430401,-1.1728836,9.469665510836904
7450.0,-5.2037735,-7.9133744,-2.3888528,9.767669667527944
7460.0,-5.82612,-7.1857076,-3.4899273,9.887247368523914
7470.0,-5.3378177,-10.804892,-4.428234,12.839285232786649
7480.0,-4.7920675,-13.820878,-7.616563,16.492198505608926
7490.0,-5.3569665,-14.395351,-8.430401,17.521269403674044
7500.0,-6.8793216,-14.826207,-6.0463347,17.42698031752775
7510.0,-7.5591154,-9.684668,-10.383611,16.085782458433975
7520.0,-4.782493,-4.696322,-15.879409,17.236104832937574
7530.0,-1.862252,-6.333572,-13.351725,14.894652640001814
7540.0,0.56011176,-11.896391,-9.818711,15.435184796758746
7550.0,1.0388398,-14.787909,-8.765511,17.221951800346734
7560.0,-0.3877697,-12.537887,-6.9463434,14.338781761214257
7570.0,-1.3069274,-8.516571,-3.7388659,9.392505472188695
7580.0,-2.819708,-4.993133,-1.8718265,6.032069695142393
7590.0,-4.993133,-3.3941817,-2.6760898,6.604036885569911
7600.0,-4.8590894,-5.414414,-4.466532,8.536775554482638
7610.0,-2.408002,-9.320834,-5.672927,11.174010955556156
7620.0,-0.26330042,-11.752773,-5.941015,13.171661228976632
7630.0,0.110107444,-11.867668,-5.979313,13.28931342693885
7640.0,-1.3356512,-11.38894,-5.194199,12.5885512154204
7650.0,-2.666515,-10.737869,-4.4186597,11.913718414113626
7660.0,-2.580344,-10.316589,-3.7292912,11.269329909433589
7670.0,-2.7814097,-9.110194,-3.126094,10.0251852019664
7680.0,0.19627848,-9.502751,2.427151,9.809784084602123
7690.0,3.0877957,-7.329326,8.985725,11.999864819023568
7700.0,-0.081383765,-1.8526775,11.140001,11.293301533042179
7710.0,-5.088879,0.63670826,11.331492,12.43803834336658
7720.0,-6.2378263,-1.862252,9.732541,11.70900566987465
7730.0,-7.664436,-4.811217,7.176133,11.549384098421612
7740.0,-7.721883,-7.922949,4.2654667,11.85726798596957
7750.0,-6.0080366,-10.852764,1.5462915,12.500800279566418
7760.0,-3.8920588,-12.518738,-0.71330476,13.129193672725684
7770.0,-2.5516202,-12.269799,-2.3792782,12.756163133891175
7780.0,-1.5845897,-10.881488,-2.4845984,11.27346152788808
7790.0,-0.8281995,-9.244238,-2.0537431,9.505772526903948
7800.0,-1.6803354,-8.00912,-1.8143792,8.382213437528646
7810.0,-3.3750327,-7.7601814,-2.666515,8.872517305263498
7820.0,-4.2463174,-7.894225,-4.5622783,10.058050660978928
7830.0,-3.4899273,-8.526146,-5.3952646,10.676312016638258
7840.0,-2.494173,-8.535721,-5.500585,10.45637926272737
7850.0,-2.8963046,-8.4686985,-6.5537868,11.093221175102283
7860.0,-3.6239712,-10.661273,-8.679339,14.21713173308454
7870.0,-5.1176023,-14.021944,-8.822957,17.339242690035523
7880.0,-5.9697385,-15.496426,-8.928278,18.854472800297074
7890.0,-4.8973875,-10.40276,-13.562365,17.78031395493289
7900.0,-2.0441687,-5.941015,-12.288948,13.801903051789223
7910.0,0.6079846,-6.2282515,-7.137835,9.492599776052629
7920.0,1.1728836,-9.407005,-4.926111,10.68335006416503
7930.0,-0.50266445,-11.26447,-4.7441945,12.233083723412673
7940.0,-1.9388485,-10.40276,-3.7197168,11.216632391041195
7950.0,-3.1643922,-7.8367777,-2.8963046,8.934038451373448
7960.0,-4.4473834,-6.027186,-3.5665238,8.296160690413247
7970.0,-4.2654667,-6.4293175,-5.1271772,9.263815397816117
7980.0,-1.8335283,-9.454879,-5.146326,10.919763469499598
7990.0,-0.46436617,-11.982562,-5.4239883,13.161195884197658
8000.0,-1.6611862,-11.953838,-6.2952733,13.611915678662108
8010.0,-2.1973617,-10.977234,-5.82612,12.620290764708349
8020.0,-2.2643836,-8.803808,-4.3133397,10.061777564447002
8029.999999999999,-0.4356425,-7.176133,-0.6079846,7.2150062020300725
8039.999999999999,3.0973704,-7.9516726,6.1420803,10.514178567250749
8050.000000000001,-1.0196906,-4.4856815,7.664436,8.93894214307636
8060.000000000001,-4.96441,-2.2835326,8.124015,9.790786868458927
8070.0,-4.935686,-3.1835413,8.631466,10.440217277842338
8080.0,-6.065484,-4.466532,7.5303917,10.651140944364077
8090.0,-7.3006024,-6.611234,4.7537694,10.936431498163289
8100.0,-6.1612296,-10.029352,1.7186337,11.895476178724241
8109.999999999999,-4.389936,-12.5474615,-0.5505372,13.304639017525508
8119.999999999999,-3.2601378,-12.805975,-1.9196993,13.353154667644434
8130.000000000001,-2.2356598,-11.436812,-2.408002,11.899467092970342
8140.000000000001,-1.709059,-9.483603,-2.0250196,9.846842788806683
8150.0,-1.6707608,-8.248484,-1.5654407,8.560346636339508
8160.0,-1.9675722,-7.587839,-2.3026817,8.170005144652526
8170.0,-2.101616,-7.137835,-3.5378,8.239023433555763
8180.0,-2.1207652,-7.6069884,-4.0069537,8.855483922700627
8189.999999999999,-1.862252,-7.137835,-4.648449,8.719217230023002
8200.0,-2.513322,-7.12826,-6.4963393,9.966509037973552
8210.0,-3.5665238,-9.770839,-9.110194,13.826967183642386
8220.0,-4.993133,-12.413418,-10.441058,16.971741683097143
8230.0,-4.275041,-13.44747,-11.321918,18.091330856277683
8240.0,-2.2643836,-10.891063,-12.107032,16.44149963376036
8250.0,0.0718092,-8.526146,-9.234664,12.568983306831807
8260.0,1.3356512,-7.7984796,-5.845269,9.837043147309998
8270.0,0.3398969,-8.2676325,-4.1792955,9.27015576643705
8280.0,-1.7569319,-8.9761505,-3.5569491,9.813764537621568
8290.0,-3.1165195,-9.29211,-3.0877957,10.275723056355632
8300.0,-3.997379,-8.593168,-3.2601378,10.02247841708097
8310.0,-4.495256,-8.028269,-3.5856729,9.875093912854267
8320.0,-3.7867386,-9.512326,-3.8633351,10.942992883571566
8330.0,-2.9824755,-10.776168,-5.194199,12.328854777469205
8340.0,-2.2643836,-11.522984,-5.5963306,13.008670552239428
8350.0,-2.2643836,-10.852764,-5.433563,12.346397304582984
8360.0,-0.40691882,-9.732541,-2.4175766,10.036563847234707
8370.0,4.1122737,-10.747444,5.366541,12.697169362559857
8380.0,-0.14840569,-6.017611,8.401677,10.3354652923066
8390.0,-5.414414,-1.1250108,7.4920936,9.31198124862124
8400.0,-4.6293,-2.0441687,7.1474094,8.757539911143313
8410.0,-4.5239797,-4.2175937,6.2952733,8.825245314776506
8420.0,-5.3952646,-6.0750585,3.930357,9.025681250181862
8430.0,-4.581427,-8.880404,1.0962871,10.052506849794803
8440.0,-3.2409887,-11.226172,-1.2016073,11.746267731944688
8450.0,-2.5324712,-12.126181,-2.0441687,12.555329613261858
8460.0,-2.5324712,-11.858093,-1.6037389,12.231098006101154
8470.0,-3.0016246,-10.546378,-1.4026731,11.054561546423846
8480.0,-3.3175852,-8.784659,-1.8526775,9.571260064617736
8490.0,-3.2409887,-7.5303917,-2.3026817,8.515465337870355
8500.0,-3.1356685,-7.243155,-2.7431116,8.355858576230919
8510.0,-3.212265,-7.769756,-3.5473747,9.125328596382767
8520.0,-3.1835413,-8.248484,-5.3378177,10.327861410064282
8530.0,-3.3750327,-8.784659,-7.9803963,12.338873715919293
8540.0,-4.466532,-9.579348,-9.024023,13.897726695998054
8550.0,-5.519734,-11.417664,-7.501668,14.73450160100015
8560.0,-5.1367517,-10.6134,-9.062322,14.871319968958266
8570.0,-3.173967,-8.00912,-11.005958,13.97680869115883
8580.0,-1.2399056,-7.511243,-9.713391,12.341235838474256
8590.0,-0.36862057,-9.330409,-8.047418,12.326935941207454
8600.0,-0.56968635,-11.436812,-6.7931504,13.314357048605107
8610.0,-1.4218222,-11.982562,-5.6250544,13.313324432883627
8620.0,-2.4463003,-10.517654,-4.696322,11.775435072606877
8630.0,-3.5856729,-8.248484,-4.0069537,9.846330097960056
8640.0,-3.9686553,-6.936769,-3.9782298,8.927222490292662
8650.0,-3.1356685,-7.12826,-4.016528,8.762248840581751
8660.0,-2.1207652,-8.966576,-3.844186,9.98373157691567
8670.0,-2.5420458,-10.737869,-4.169721,11.79620280973075
8680.0,-2.9154537,-11.72405,-4.389936,12.853978246575638
8690.0,-2.3888528,-12.154904,-3.5090764,12.874856353774236
8700.0,-2.4463003,-10.211268,-2.3697038,10.764287037483651
8710.0,-1.469695,-7.4250717,-0.2441513,7.573064307165072
8720.0,1.3548003,-5.299519,4.275041,6.942359903946358
8730.0,2.254809,-2.6377914,8.056993,8.772527759912986
