2018-10-29 20:58:10.802,2.149489,3.078221,9.158067
2018-10-29 20:58:10.802,2.7239625,6.458041,10.239992
2018-10-29 20:58:10.802,3.3271596,7.0708127,10.172971
2018-10-29 20:58:10.802,3.020774,4.954835,10.010203
2018-10-29 20:58:10.828,1.6516117,1.7473572,9.177217
2018-10-29 20:58:10.828,-0.7228793,-0.7994758,7.9708214
2018-10-29 20:58:10.828,-2.819708,-2.819708,6.639958
2018-10-29 20:58:10.829,-3.7484405,-5.4239883,5.538883
2018-10-29 20:58:10.858,-4.1601467,-7.8367777,4.7441945
2018-10-29 20:58:10.858,-4.495256,-8.708063,3.2888615
2018-10-29 20:58:10.858,-5.2899446,-9.598496,1.9196993
2018-10-29 20:58:10.889,-5.2037735,-10.843189,0.47394073
2018-10-29 20:58:10.889,-6.0559096,-11.848518,0.4356425
2018-10-29 20:58:10.889,-7.204857,-11.49426,-0.92394507
2018-10-29 20:58:10.889,-8.861256,-10.268716,-1.3356512
2018-10-29 20:58:10.919,-9.502751,-9.62722,-0.3398969
2018-10-29 20:58:10.919,-10.699572,-9.474028,1.3069274
2018-10-29 20:58:10.919,-12.193203,-10.575102,0.17712937
2018-10-29 20:58:10.919,-13.121935,-13.6676855,-1.6133134
2018-10-29 20:58:10.949,-12.097457,-17.487934,-2.321831
2018-10-29 20:58:10.949,-9.464453,-19.13476,-3.126094
2018-10-29 20:58:10.949,-7.195282,-17.325167,-3.9590807
2018-10-29 20:58:10.949,-6.6495323,-13.753856,-2.0058703
2018-10-29 20:58:10.979,-6.323997,-11.005958,-1.0867126
2018-10-29 20:58:10.979,-6.0559096,-9.5889225,-1.6324625
2018-10-29 20:58:10.979,-5.2037735,-10.29744,-1.9196993
2018-10-29 20:58:10.979,-3.758015,-11.963413,0.0
2018-10-29 20:58:11.009,-3.7101421,-10.249567,2.0058703
2018-10-29 20:58:11.009,-3.8920588,-7.808054,2.8388572
2018-10-29 20:58:11.009,-3.1643922,-7.4920936,3.039923
2018-10-29 20:58:11.038,-1.3260766,-9.033598,2.4367256
2018-10-29 20:58:11.038,-0.6079846,-9.368708,3.2505634
2018-10-29 20:58:11.039,-0.18670394,-8.258059,4.8207912
2018-10-29 20:58:11.039,-0.2154276,-4.0739756,6.764427
2018-10-29 20:58:11.069,0.46436617,0.3111732,9.62722
2018-10-29 20:58:11.069,1.9867213,3.3750327,11.293194
2018-10-29 20:58:11.069,2.647366,4.926111,11.609155
2018-10-29 20:58:11.069,2.5420458,4.4856815,10.881488
2018-10-29 20:58:11.099,1.6611862,2.321831,9.933606
2018-10-29 20:58:11.099,0.14840569,-0.17712937,8.6697645
2018-10-29 20:58:11.099,-1.2016073,-3.078221,7.0133657
2018-10-29 20:58:11.099,-2.149489,-5.998462,5.7686725
2018-10-29 20:58:11.128,-2.6856642,-8.229335,4.3324885
2018-10-29 20:58:11.128,-2.9346027,-8.372953,2.494173
2018-10-29 20:58:11.129,-2.5516202,-8.813383,1.0579889
2018-10-29 20:58:11.129,-2.905879,-9.3878565,0.39734426
2018-10-29 20:58:11.159,-4.5144053,-8.650616,0.10053288
2018-10-29 20:58:11.159,-6.5059137,-7.9516726,0.33032233
2018-10-29 20:58:11.159,-8.66019,-8.363379,0.5218136
2018-10-29 20:58:11.189,-10.546378,-9.713391,1.3069274
2018-10-29 20:58:11.189,-10.919786,-11.140001,1.2973529
2018-10-29 20:58:11.189,-12.375119,-11.551707,0.665432
2018-10-29 20:58:11.189,-13.801729,-14.500671,-0.14840569
2018-10-29 20:58:11.219,-13.217681,-19.163483,-0.40691882
2018-10-29 20:58:11.219,-10.795317,-19.594337,-1.6707608
2018-10-29 20:58:11.219,-7.9420977,-18.081558,-3.7388659
2018-10-29 20:58:11.219,-6.438892,-13.265553,-3.2026904
2018-10-29 20:58:11.248,-5.7686725,-10.211268,-0.8664977
2018-10-29 20:58:11.249,-5.261221,-9.359133,-0.8186249
2018-10-29 20:58:11.249,-5.146326,-9.722966,-1.0005416
2018-10-29 20:58:11.249,-3.8824842,-10.82404,0.4835153
2018-10-29 20:58:11.278,-3.1165195,-9.713391,2.5420458
2018-10-29 20:58:11.278,-3.499502,-7.089962,3.8920588
2018-10-29 20:58:11.279,-3.193116,-5.988888,3.758015
2018-10-29 20:58:11.308,-2.0250196,-7.4442205,2.8292825
2018-10-29 20:58:11.309,-0.4356425,-9.5889225,1.79523
2018-10-29 20:58:11.309,0.110107444,-9.85701,2.34098
2018-10-29 20:58:11.309,0.110107444,-7.635712,3.9399316
2018-10-29 20:58:11.309,0.32074776,-3.4420545,5.500585
2018-10-29 20:58:11.353,1.0005416,0.25372586,7.4442205
2018-10-29 20:58:11.353,1.9867213,2.5707695,8.66019
2018-10-29 20:58:11.353,2.2165108,3.384607,8.870831
2018-10-29 20:58:11.353,1.3739494,2.580344,8.755936
2018-10-29 20:58:11.378,0.17712937,0.5313881,8.296356
2018-10-29 20:58:11.378,-1.3069274,-1.7473572,7.693159
2018-10-29 20:58:11.378,-2.580344,-3.8633351,6.869747
2018-10-29 20:58:11.378,-3.7101421,-5.941015,5.328243
2018-10-29 20:58:11.409,-4.476107,-7.7601814,3.6526947
2018-10-29 20:58:11.409,-4.504831,-8.765511,2.9537518
2018-10-29 20:58:11.409,-4.5718527,-8.813383,2.5420458
2018-10-29 20:58:11.409,-5.2516465,-9.339984,2.8963046
2018-10-29 20:58:11.439,-5.8931417,-10.259142,3.0303483
2018-10-29 20:58:11.439,-7.788905,-10.096374,2.88673
2018-10-29 20:58:11.439,-8.909128,-9.655944,2.0250196
2018-10-29 20:58:11.439,-10.058076,-8.55487,1.0867126
2018-10-29 20:58:11.468,-12.710229,-7.511243,0.36862057
2018-10-29 20:58:11.468,-14.069817,-10.536804,-0.4835153
2018-10-29 20:58:11.468,-12.805975,-16.53048,-1.1345854
2018-10-29 20:58:11.498,-10.326163,-19.55604,-2.8580062
2018-10-29 20:58:11.498,-7.5399666,-18.273048,-4.935686
2018-10-29 20:58:11.498,-5.4718614,-14.902803,-4.926111
2018-10-29 20:58:11.498,-4.169721,-11.647452,-2.6282167
2018-10-29 20:58:11.499,-3.9878044,-9.244238,-2.5228968
2018-10-29 20:58:11.538,-4.3324885,-9.177217,-2.6569405
2018-10-29 20:58:11.538,-2.9537518,-11.982562,-0.25372586
2018-10-29 20:58:11.538,-2.1399143,-11.771922,0.05266008
2018-10-29 20:58:11.538,-1.7856555,-9.464453,1.0388398
2018-10-29 20:58:11.539,-0.33032233,-7.8846507,1.1824582
2018-10-29 20:58:11.568,0.4835153,-6.716554,0.99096704
2018-10-29 20:58:11.569,1.4888442,-6.975067,2.4175766
2018-10-29 20:58:11.569,2.9824755,-7.089962,4.0739756
2018-10-29 20:58:11.599,3.2792869,-4.868664,5.7303743
2018-10-29 20:58:11.599,2.9824755,-1.4313968,7.329326
2018-10-29 20:58:11.599,2.819708,1.1824582,7.9899707
2018-10-29 20:58:11.599,2.475024,1.6994845,8.23891
2018-10-29 20:58:11.628,1.8239537,-0.00478728,8.248484
2018-10-29 20:58:11.628,0.6079846,-2.4845984,7.4059224
2018-10-29 20:58:11.629,-0.83777404,-4.7441945,5.9027166
2018-10-29 20:58:11.629,-1.9101248,-7.0708127,4.8782387
2018-10-29 20:58:11.658,-3.0494976,-8.392102,4.351638
2018-10-29 20:58:11.658,-3.8154624,-8.363379,4.0069537
2018-10-29 20:58:11.658,-4.476107,-8.018694,3.997379
2018-10-29 20:58:11.658,-5.06973,-8.918703,3.0494976
2018-10-29 20:58:11.698,-4.8782387,-10.479357,1.862252
2018-10-29 20:58:11.699,-6.304848,-11.044255,0.93351966
2018-10-29 20:58:11.699,-8.200611,-11.254896,0.03351096
2018-10-29 20:58:11.699,-9.18679,-11.637878,-0.36862057
2018-10-29 20:58:11.728,-9.196365,-11.657027,-0.3111732
2018-10-29 20:58:11.728,-9.445304,-10.632549,-0.78990126
2018-10-29 20:58:11.728,-10.584677,-10.469782,-0.8664977
2018-10-29 20:58:11.728,-10.555953,-13.141085,-0.91437054
2018-10-29 20:58:11.729,-9.64637,-15.247487,-1.5271424
2018-10-29 20:58:11.768,-7.7314577,-15.094295,-2.408002
2018-10-29 20:58:11.768,-5.529309,-12.844273,-2.2835326
2018-10-29 20:58:11.768,-4.0548263,-10.364462,-1.0675635
2018-10-29 20:58:11.768,-3.9207826,-8.621892,-1.3165021
2018-10-29 20:58:11.769,-4.1122737,-8.918703,0.023936402
2018-10-29 20:58:11.798,-3.3080106,-10.460207,0.10053288
2018-10-29 20:58:11.799,-3.2888615,-10.450633,0.18670394
2018-10-29 20:58:11.799,-2.2643836,-10.498506,0.9622433
2018-10-29 20:58:11.829,-2.0250196,-9.493176,1.2973529
2018-10-29 20:58:11.829,-1.9005502,-9.3878565,1.5654407
2018-10-29 20:58:11.829,-1.0867126,-9.110194,2.4367256
2018-10-29 20:58:11.829,-0.5792609,-8.066567,4.5622783
2018-10-29 20:58:11.860,-0.05266008,-6.218677,5.873993
2018-10-29 20:58:11.860,0.26330042,-3.6143966,6.7069798
2018-10-29 20:58:11.860,0.59841,-1.8143792,7.4920936
2018-10-29 20:58:11.860,0.77075213,-0.90479594,7.9708214
2018-10-29 20:58:11.892,0.20585304,-0.78990126,7.9325233
2018-10-29 20:58:11.892,-1.0867126,-1.4888442,8.095291
2018-10-29 20:58:11.892,-2.5228968,-2.6952388,7.7506065
2018-10-29 20:58:11.928,-3.6431203,-4.2175937,7.003791
2018-10-29 20:58:11.929,-4.2941904,-5.7208,6.132506
2018-10-29 20:58:11.929,-4.08355,-7.2910275,5.4431376
2018-10-29 20:58:11.929,-3.844186,-8.21976,5.0122824
2018-10-29 20:58:11.929,-3.451629,-7.9325233,4.2654667
2018-10-29 20:58:11.929,-3.2026904,-7.6835847,3.3175852
2018-10-29 20:58:11.958,-3.5569491,-9.148493,2.6282167
2018-10-29 20:58:11.958,-4.275041,-11.436812,1.2399056
2018-10-29 20:58:11.958,-5.9027166,-11.877242,-0.50266445
2018-10-29 20:58:11.958,-7.3197513,-11.05383,-1.6324625
2018-10-29 20:58:11.999,-8.258059,-9.98148,-1.1728836
2018-10-29 20:58:11.999,-7.9133744,-9.445304,-1.2303311
2018-10-29 20:58:11.999,-7.56869,-8.420826,-1.3548003
2018-10-29 20:58:11.999,-8.497422,-8.037844,-1.2399056
2018-10-29 20:58:11.999,-9.320834,-10.833615,-0.64628285
2018-10-29 20:58:12.039,-8.957002,-14.558119,-0.3111732
2018-10-29 20:58:12.039,-7.46337,-15.716641,-1.6707608
2018-10-29 20:58:12.039,-5.653778,-14.318755,-2.7814097
2018-10-29 20:58:12.039,-3.997379,-12.231501,-2.1111906
2018-10-29 20:58:12.047,-3.4420545,-10.40276,-2.015445
2018-10-29 20:58:12.068,-3.997379,-9.579348,-0.9526688
2018-10-29 20:58:12.068,-3.8154624,-10.6134,0.8186249
2018-10-29 20:58:12.068,-4.1026993,-10.019777,-0.36862057
2018-10-29 20:58:12.108,-3.126094,-10.06765,0.47394073
2018-10-29 20:58:12.108,-1.9101248,-9.64637,1.3165021
2018-10-29 20:58:12.108,-2.1207652,-8.842107,1.6324625
2018-10-29 20:58:12.108,-1.4218222,-8.372953,2.34098
2018-10-29 20:58:12.108,-0.76117754,-7.3867736,4.763344
2018-10-29 20:58:12.108,0.0,-5.979313,5.672927
2018-10-29 20:58:12.138,0.42606795,-3.7197168,6.1612296
2018-10-29 20:58:12.138,0.70373017,-1.929274,6.668681
2018-10-29 20:58:12.139,0.7324539,-0.8186249,7.176133
2018-10-29 20:58:12.178,0.23457673,-0.69415563,7.7601814
2018-10-29 20:58:12.178,-1.2207564,-1.2877784,7.7984796
2018-10-29 20:58:12.178,-2.5420458,-2.9346027,7.042089
2018-10-29 20:58:12.179,-3.4803526,-4.954835,6.0463347
2018-10-29 20:58:12.179,-4.045252,-6.7931504,5.49101
2018-10-29 20:58:12.208,-4.466532,-7.6452866,5.3186684
2018-10-29 20:58:12.208,-4.437809,-7.204857,4.954835
2018-10-29 20:58:12.208,-4.1888704,-6.5537868,4.3324885
2018-10-29 20:58:12.208,-3.4803526,-7.0995364,3.2697124
2018-10-29 20:58:12.238,-3.758015,-8.985725,2.7718353
2018-10-29 20:58:12.238,-5.414414,-9.876159,0.8090504
2018-10-29 20:58:12.238,-6.4293175,-10.871913,-0.09095833
2018-10-29 20:58:12.238,-6.4484663,-11.216598,-0.7420284
2018-10-29 20:58:12.268,-6.4963393,-10.163396,-1.8048047
2018-10-29 20:58:12.268,-7.2527294,-8.966576,-1.6611862
2018-10-29 20:58:12.268,-8.583593,-8.9761505,-0.9430942
2018-10-29 20:58:12.268,-9.62722,-10.622974,-0.9526688
2018-10-29 20:58:12.299,-9.426155,-13.02619,-1.2399056
2018-10-29 20:58:12.299,-7.693159,-14.558119,-2.1782124
2018-10-29 20:58:12.299,-6.0846334,-13.878325,-3.1835413
2018-10-29 20:58:12.329,-4.543129,-12.518738,-2.7239625
2018-10-29 20:58:12.337,-3.8537605,-11.101703,-2.5228968
2018-10-29 20:58:12.337,-4.121848,-10.527229,-3.4612036
2018-10-29 20:58:12.337,-3.4229054,-12.068733,-1.6611862
2018-10-29 20:58:12.358,-3.2697124,-11.7336235,-0.92394507
2018-10-29 20:58:12.358,-3.5952475,-9.512326,0.19627848
2018-10-29 20:58:12.358,-2.149489,-8.602742,2.3122563
2018-10-29 20:58:12.358,-2.1303396,-7.243155,3.1548176
2018-10-29 20:58:12.388,-2.015445,-7.35805,3.0686467
2018-10-29 20:58:12.388,-1.0005416,-7.5782647,3.3558834
2018-10-29 20:58:12.388,-0.4835153,-6.6878304,5.845269
2018-10-29 20:58:12.388,-0.47394073,-4.648449,7.089962
2018-10-29 20:58:12.418,-0.56968635,-2.6282167,7.0612383
2018-10-29 20:58:12.418,-0.23457673,-1.9675722,7.0708127
2018-10-29 20:58:12.418,-0.4356425,-2.0058703,7.5591154
2018-10-29 20:58:12.418,-1.6803354,-2.015445,7.5303917
2018-10-29 20:58:12.452,-2.9633265,-2.8963046,6.783576
2018-10-29 20:58:12.452,-3.758015,-4.954835,6.2091026
2018-10-29 20:58:12.452,-3.997379,-7.2623043,5.1176023
2018-10-29 20:58:12.478,-4.0931244,-8.995299,4.2463174
2018-10-29 20:58:12.479,-4.3324885,-9.579348,3.6335456
2018-10-29 20:58:12.479,-4.2654667,-8.727212,2.7718353
2018-10-29 20:58:12.479,-3.690993,-8.258059,2.4367256
2018-10-29 20:58:12.518,-3.5090764,-8.803808,2.2260852
2018-10-29 20:58:12.518,-4.4186597,-9.253813,1.2399056
2018-10-29 20:58:12.519,-5.4239883,-9.177217,0.47394073
2018-10-29 20:58:12.519,-5.5771813,-9.196365,0.4835153
2018-10-29 20:58:12.519,-5.8931417,-7.9325233,0.9718179
2018-10-29 20:58:12.558,-7.635712,-6.323997,1.4409714
2018-10-29 20:58:12.559,-10.19212,-7.8367777,1.9101248
2018-10-29 20:58:12.559,-10.958084,-12.863422,2.6377914
2018-10-29 20:58:12.559,-9.636795,-16.252817,1.6994845
2018-10-29 20:58:12.559,-6.9942164,-15.553873,-0.42606795
2018-10-29 20:58:12.588,-4.658024,-12.8538475,-1.2590547
2018-10-29 20:58:12.589,-3.690993,-10.412334,-0.7324539
2018-10-29 20:58:12.589,-3.078221,-9.3878565,-0.062234644
2018-10-29 20:58:12.589,-3.0877957,-8.6697645,0.2154276
2018-10-29 20:58:12.618,-3.8633351,-8.6697645,-0.23457673
2018-10-29 20:58:12.618,-3.9782298,-9.598496,0.37819514
2018-10-29 20:58:12.618,-3.518651,-9.904882,2.3697038
2018-10-29 20:58:12.618,-3.4324799,-8.439975,2.6569405
2018-10-29 20:58:12.648,-2.8963046,-7.0612383,2.9633265
2018-10-29 20:58:12.648,-1.8335283,-6.3527207,3.690993
2018-10-29 20:58:12.648,-1.9196993,-5.28037,4.0548263
2018-10-29 20:58:12.648,-1.8909757,-5.366541,4.1601467
2018-10-29 20:58:12.688,-1.0196906,-5.9697385,4.342063
2018-10-29 20:58:12.688,-0.7420284,-5.414414,5.079304
2018-10-29 20:58:12.688,-0.7228793,-4.342063,6.2378263
2018-10-29 20:58:12.688,-1.1154363,-2.9537518,7.0995364
2018-10-29 20:58:12.689,-1.9962958,-1.5845897,7.6261373
2018-10-29 20:58:12.719,-2.8388572,-1.3452257,7.8176284
2018-10-29 20:58:12.719,-3.451629,-2.7814097,7.2910275
2018-10-29 20:58:12.719,-4.0069537,-5.2133484,6.47719
2018-10-29 20:58:12.749,-4.715471,-7.5974135,6.3622956
2018-10-29 20:58:12.749,-4.2271686,-8.755936,4.504831
2018-10-29 20:58:12.749,-4.0644007,-8.746361,4.1792955
2018-10-29 20:58:12.749,-3.690993,-8.372953,3.4324799
2018-10-29 20:58:12.778,-3.6239712,-7.396348,3.2792869
2018-10-29 20:58:12.779,-3.3750327,-6.592085,2.4654493
2018-10-29 20:58:12.779,-3.6431203,-5.6250544,1.0962871
2018-10-29 20:58:12.779,-5.3952646,-4.342063,2.1303396
2018-10-29 20:58:12.808,-8.392102,-5.529309,4.322914
2018-10-29 20:58:12.808,-10.622974,-10.259142,4.2080193
2018-10-29 20:58:12.808,-11.609155,-15.190041,2.88673
2018-10-29 20:58:12.808,-10.642124,-16.961334,1.0388398
2018-10-29 20:58:12.839,-8.21976,-15.754939,-0.33032233
2018-10-29 20:58:12.839,-6.486765,-13.169807,0.03351096
2018-10-29 20:58:12.839,-5.5484576,-11.245321,-0.09095833
2018-10-29 20:58:12.868,-5.2133484,-11.15915,-0.359046
2018-10-29 20:58:12.868,-4.811217,-12.183628,-0.6558574
2018-10-29 20:58:12.869,-4.284616,-12.116607,-0.09095833
2018-10-29 20:58:12.869,-4.1792955,-10.40276,-0.2154276
2018-10-29 20:58:12.899,-3.9878044,-9.655944,0.26330042
2018-10-29 20:58:12.899,-2.9154537,-10.814466,0.8856468
2018-10-29 20:58:12.899,-2.427151,-11.513409,-1.3930986
2018-10-29 20:58:12.899,-2.5994933,-10.757019,0.18670394
2018-10-29 20:58:12.928,-1.2877784,-9.138918,3.212265
2018-10-29 20:58:12.928,-1.929274,-4.9739842,5.2037735
2018-10-29 20:58:12.928,-2.3026817,-2.321831,6.1229315
2018-10-29 20:58:12.929,-1.4601204,-2.254809,6.1995277
2018-10-29 20:58:12.963,0.28244954,-4.08355,5.682502
2018-10-29 20:58:12.963,0.4835153,-4.7920675,6.094208
2018-10-29 20:58:12.963,-0.26330042,-3.9590807,6.7357035
2018-10-29 20:58:12.988,-1.0005416,-2.7622607,7.0133657
2018-10-29 20:58:12.988,-1.9388485,-1.1250108,7.4537954
2018-10-29 20:58:12.988,-2.8580062,-0.17712937,8.258059
2018-10-29 20:58:12.989,-3.5760984,-1.0867126,8.191036
2018-10-29 20:58:13.018,-4.495256,-3.3367343,6.984642
2018-10-29 20:58:13.018,-5.49101,-6.2282515,5.873993
2018-10-29 20:58:13.018,-6.017611,-9.091045,5.3378177
2018-10-29 20:58:13.018,-6.0367603,-10.776168,4.6675982
2018-10-29 20:58:13.049,-5.8165455,-10.871913,3.8729098
2018-10-29 20:58:13.049,-6.2474008,-9.598496,3.5473747
2018-10-29 20:58:13.049,-6.486765,-8.363379,3.2505634
2018-10-29 20:58:13.049,-6.4005938,-8.286782,3.384607
2018-10-29 20:58:13.078,-5.912291,-8.688913,2.4367256
2018-10-29 20:58:13.078,-5.8931417,-8.516571,1.4601204
2018-10-29 20:58:13.078,-6.1995277,-8.085716,0.7994758
2018-10-29 20:58:13.078,-8.258059,-7.999545,0.17712937
2018-10-29 20:58:13.109,-9.0814705,-11.408089,0.92394507
2018-10-29 20:58:13.109,-8.583593,-14.30918,1.2207564
2018-10-29 20:58:13.109,-7.0708127,-14.53897,0.28244954
2018-10-29 20:58:13.139,-5.7686725,-12.758101,-0.17712937
2018-10-29 20:58:13.139,-5.041006,-10.919786,0.14840569
2018-10-29 20:58:13.139,-4.763344,-9.780414,0.4356425
2018-10-29 20:58:13.139,-4.8782387,-9.253813,1.2016073
2018-10-29 20:58:13.169,-4.83994,-8.918703,1.3739494
2018-10-29 20:58:13.169,-4.6771727,-8.822957,0.751603
2018-10-29 20:58:13.169,-3.6335456,-9.75169,0.20585304
2018-10-29 20:58:13.169,-2.4463003,-9.914457,1.4792696
2018-10-29 20:58:13.199,-2.7431116,-7.9037995,3.2984362
2018-10-29 20:58:13.199,-2.7909844,-5.797396,3.8058877
2018-10-29 20:58:13.199,-2.1111906,-4.9452605,3.4324799
2018-10-29 20:58:13.199,-0.9718179,-5.481436,3.4037561
2018-10-29 20:58:13.228,-0.69415563,-6.0367603,3.4803526
2018-10-29 20:58:13.229,-0.512239,-6.3431463,2.867581
2018-10-29 20:58:13.229,-0.2920241,-5.941015,3.2409887
2018-10-29 20:58:13.229,0.05266008,-5.155901,4.849515
2018-10-29 20:58:13.258,-0.22500217,-3.6335456,5.9314404
2018-10-29 20:58:13.258,-0.85692316,-2.2835326,6.745278
2018-10-29 20:58:13.258,-1.3069274,-1.9101248,7.3197513
2018-10-29 20:58:13.289,-2.1399143,-2.6569405,7.243155
2018-10-29 20:58:13.289,-3.4324799,-4.131423,6.611234
2018-10-29 20:58:13.289,-4.3995104,-6.4005938,6.410168
2018-10-29 20:58:13.289,-4.993133,-8.631466,6.515488
2018-10-29 20:58:13.319,-5.500585,-10.125097,5.376116
2018-10-29 20:58:13.319,-5.3186684,-10.843189,4.5239797
2018-10-29 20:58:13.319,-5.7016506,-10.785743,4.3995104
2018-10-29 20:58:13.319,-5.8548436,-10.364462,3.9590807
2018-10-29 20:58:13.348,-5.941015,-9.684668,3.2697124
2018-10-29 20:58:13.348,-6.0750585,-9.196365,2.9633265
2018-10-29 20:58:13.348,-6.065484,-8.822957,3.0016246
2018-10-29 20:58:13.349,-5.6633525,-8.55487,1.8431029
2018-10-29 20:58:13.378,-6.1899533,-7.999545,1.1154363
2018-10-29 20:58:13.378,-7.9133744,-9.253813,0.5218136
2018-10-29 20:58:13.379,-8.957002,-12.336822,0.9622433
2018-10-29 20:58:13.409,-8.478273,-14.66344,1.3356512
2018-10-29 20:58:13.409,-7.1091113,-14.060242,1.2207564
2018-10-29 20:58:13.409,-5.7016506,-11.28362,0.90479594
2018-10-29 20:58:13.409,-4.6771727,-8.889979,1.4505459
2018-10-29 20:58:13.439,-3.997379,-7.616563,2.1590633
2018-10-29 20:58:13.439,-3.5569491,-7.6261373,2.408002
2018-10-29 20:58:13.439,-3.5282254,-8.478273,1.6803354
2018-10-29 20:58:13.439,-3.6335456,-9.368708,0.85692316
2018-10-29 20:58:13.469,-3.671844,-10.029352,1.4601204
2018-10-29 20:58:13.469,-3.7963133,-9.454879,1.9771467
2018-10-29 20:58:13.469,-3.2026904,-8.32508,1.6803354
2018-10-29 20:58:13.469,-1.8335283,-8.018694,1.7665064
2018-10-29 20:58:13.498,-1.3165021,-7.4154973,1.8526775
2018-10-29 20:58:13.498,-1.4601204,-6.7261286,1.9388485
2018-10-29 20:58:13.498,-0.78990126,-7.089962,2.4175766
2018-10-29 20:58:13.498,-0.19627848,-6.592085,3.039923
2018-10-29 20:58:13.542,-0.25372586,-5.108028,4.5527034
2018-10-29 20:58:13.542,-0.22500217,-3.7292912,5.605905
2018-10-29 20:58:13.543,-0.16755481,-2.9154537,6.2091026
2018-10-29 20:58:13.543,-0.32074776,-2.714388,6.525063
2018-10-29 20:58:13.543,-1.2303311,-3.0973704,6.8410234
2018-10-29 20:58:13.568,-2.5707695,-3.8346114,6.438892
2018-10-29 20:58:13.568,-3.4612036,-5.328243,5.7303743
2018-10-29 20:58:13.568,-3.6143966,-7.2527294,5.0505805
2018-10-29 20:58:13.598,-3.6431203,-8.420826,4.6675982
2018-10-29 20:58:13.598,-3.7388659,-8.487848,4.0069537
2018-10-29 20:58:13.598,-4.045252,-8.296356,4.5239797
2018-10-29 20:58:13.598,-4.6867476,-8.028269,3.8633351
2018-10-29 20:58:13.629,-5.605905,-8.143164,3.1452432
2018-10-29 20:58:13.629,-6.3527207,-8.382527,2.6282167
2018-10-29 20:58:13.629,-6.9942164,-8.813383,2.5516202
2018-10-29 20:58:13.629,-7.511243,-9.828286,2.9920502
2018-10-29 20:58:13.659,-7.329326,-10.326163,2.5037475
2018-10-29 20:58:13.659,-8.55487,-10.125097,1.1058618
2018-10-29 20:58:13.659,-9.41658,-11.637878,0.99096704
2018-10-29 20:58:13.659,-8.861256,-13.648536,1.7665064
2018-10-29 20:58:13.688,-7.616563,-13.648536,1.1728836
2018-10-29 20:58:13.688,-6.3144226,-12.059159,0.23457673
2018-10-29 20:58:13.688,-5.0122824,-10.603826,0.23457673
2018-10-29 20:58:13.688,-4.169721,-9.502751,0.49308985
2018-10-29 20:58:13.719,-3.5760984,-9.2825365,0.9430942
2018-10-29 20:58:13.719,-3.5378,-9.560199,0.4835153
2018-10-29 20:58:13.719,-4.0548263,-9.742115,0.61755913
2018-10-29 20:58:13.749,-3.5856729,-9.62722,1.6611862
2018-10-29 20:58:13.749,-3.9878044,-8.210186,0.11968201
2018-10-29 20:58:13.749,-2.6090677,-8.995299,-0.90479594
2018-10-29 20:58:13.749,-1.9005502,-9.617646,-0.7228793
2018-10-29 20:58:13.779,-2.2739582,-9.445304,-0.5313881
2018-10-29 20:58:13.779,-1.9867213,-9.18679,0.99096704
2018-10-29 20:58:13.779,-1.383524,-7.7793303,3.231414
2018-10-29 20:58:13.779,-1.3739494,-4.801642,5.4431376
2018-10-29 20:58:13.808,-0.9430942,-2.0537431,7.396348
2018-10-29 20:58:13.808,-0.13883112,-0.18670394,8.832532
2018-10-29 20:58:13.808,0.2154276,0.751603,9.31126
2018-10-29 20:58:13.809,-0.2154276,0.33032233,8.861256
2018-10-29 20:58:13.839,-1.1633091,-1.8239537,8.258059
2018-10-29 20:58:13.839,-2.3792782,-4.2080193,7.3006024
2018-10-29 20:58:13.839,-3.4803526,-6.1420803,6.3527207
2018-10-29 20:58:13.869,-3.930357,-7.8846507,5.8931417
2018-10-29 20:58:13.869,-3.4229054,-9.071896,5.739949
2018-10-29 20:58:13.869,-2.9346027,-8.526146,5.041006
2018-10-29 20:58:13.869,-3.0303483,-7.7123084,3.7005677
2018-10-29 20:58:13.900,-3.3080106,-8.133589,3.4133308
2018-10-29 20:58:13.900,-4.322914,-8.018694,3.5760984
2018-10-29 20:58:13.900,-4.428234,-8.037844,3.1165195
2018-10-29 20:58:13.900,-4.1026993,-8.028269,2.6760898
2018-10-29 20:58:13.928,-4.198445,-8.372953,2.0728924
2018-10-29 20:58:13.928,-4.7058964,-9.54105,1.5558661
2018-10-29 20:58:13.928,-5.462287,-10.795317,1.1537346
2018-10-29 20:58:13.928,-5.8548436,-11.044255,0.8473486
2018-10-29 20:58:13.958,-6.8122997,-10.431483,0.12925656
2018-10-29 20:58:13.958,-7.7984796,-10.776168,-0.03351096
2018-10-29 20:58:13.958,-7.999545,-12.0400095,0.09095833
2018-10-29 20:58:13.958,-7.8176284,-12.987891,0.3398969
2018-10-29 20:58:13.999,-7.4537954,-13.188957,0.15798025
2018-10-29 20:58:13.999,-6.668681,-13.064487,0.13883112
2018-10-29 20:58:13.999,-5.7208,-12.126181,1.2207564
2018-10-29 20:58:13.999,-5.567607,-10.125097,1.3739494
2018-10-29 20:58:13.999,-5.672927,-8.650616,1.6037389
2018-10-29 20:58:14.029,-4.993133,-8.401677,3.451629
2018-10-29 20:58:14.029,-4.9835587,-8.00912,3.193116
2018-10-29 20:58:14.029,-4.7250457,-8.851681,2.4175766
2018-10-29 20:58:14.058,-3.3271596,-10.737869,2.3314054
2018-10-29 20:58:14.059,-2.9346027,-10.92936,1.9196993
2018-10-29 20:58:14.059,-2.7239625,-10.249567,1.5558661
