8730.0,-7.7793303,-7.12826,-14.931527,18.283341300096847
8740.0,-6.2665496,-5.2420716,-13.571939,15.841290565118353
8750.0,-2.34098,-5.797396,-12.212352,13.719749600962839
8760.0,-1.3643749,-7.999545,-12.001712,14.487764838156334
8770.0,-4.5527034,-8.21976,-13.102786,16.123726730125625
8780.0,-6.391019,-8.037844,-12.633633,16.280686189635436
8790.0,-6.285699,-7.051664,-11.963413,15.243333877340152
8800.0,-3.7388659,-6.1995277,-11.034681,13.19763034385382
8810.0,-1.3356512,-5.586756,-10.077225,11.5994081931891
8820.0,-1.948423,-4.8303657,-8.229335,9.73913443407013
8830.0,-3.8920588,-3.7484405,-7.7314577,9.432622437667426
8840.0,-4.131423,-4.763344,-6.936769,9.374266170033044
8850.0,-2.867581,-6.6495323,-6.0463347,9.433846718318481
8860.0,-1.5271424,-7.7123084,-4.849515,9.237405507057343
8870.0,-1.2686293,-7.587839,-3.059072,8.279048404975265
8880.0,-1.7282082,-6.8888965,-0.18670394,7.104819275074562
8890.0,-1.5558661,-6.592085,2.7814097,7.322058719213354
8900.0,-0.7994758,-6.592085,4.887813,8.245329715965253
8910.0,0.27287498,-6.745278,5.5771813,8.756608207808757
8920.0,0.70373017,-7.1474094,5.376116,8.971249663722027
8930.0,0.34947145,-7.2335806,5.146326,8.884339586561145
8940.0,0.12925656,-6.678256,4.6867476,8.159743471822187
8950.0,-0.6845811,-5.797396,2.561195,6.374807565042118
8960.0,-2.9154537,-5.155901,0.33032233,5.93230968850593
8970.0,-3.3750327,-5.7112255,-1.1154363,6.727045456757167
8980.0,-2.3792782,-6.2091026,-2.187787,7.000023700509234
8990.0,-2.0633178,-7.329326,-2.4558747,8.000476267083913
9000.0,-1.6994845,-8.545295,-2.9346027,9.193595989035657
9010.0,-1.3548003,-8.966576,-3.3271596,9.659449260725388
9020.0,-1.8239537,-7.9803963,-3.8537605,9.047928060951724
9030.0,-3.0303483,-6.668681,-4.504831,8.599291798609633
9040.0,-5.309094,-5.988888,-5.299519,9.59886244347428
9050.0,-7.5303917,-6.678256,-5.8165455,11.6248915655388
9060.0,-8.056993,-7.7793303,-6.4005938,12.899640193088548
9070.0,-6.678256,-8.229335,-7.7601814,13.135504295788074
9080.0,-5.7495236,-7.961247,-8.957002,13.291589831542725
9090.0,-5.366541,-8.2676325,-10.479357,14.386466994824902
9100.0,-6.027186,-8.957002,-12.193203,16.28585445427439
9110.0,-8.947427,-8.535721,-11.111278,16.624544556271427
9120.0,-9.272962,-9.004874,-10.594251,16.7126818392597
9130.0,-8.717637,-7.693159,-13.121935,17.531887188984392
9140.0,-7.9325233,-6.9271946,-14.20386,17.682211112610098
9150.0,-5.692076,-6.0846334,-12.700654,15.189769742490752
9160.0,-1.7665064,-5.452712,-11.944264,13.248322743573278
9170.0,0.6271337,-7.4442205,-10.144247,12.5982325239418
9180.0,-1.4122477,-8.506997,-10.374036,13.490146939654153
9190.0,-4.456958,-8.305931,-10.5080805,14.116398980795536
9200.0,-6.4484663,-6.9463434,-10.441058,14.101421786909405
9210.0,-4.993133,-6.1229315,-9.636795,12.46152017939249
9220.0,-3.4707782,-5.1846247,-8.928278,10.89223496986405
9230.0,-2.752686,-4.6005764,-8.698488,10.21793897579042
9240.0,-2.752686,-5.759098,-8.334655,10.498140976250271
9250.0,-3.6143966,-6.821874,-8.459125,11.452450542115105
9260.0,-3.173967,-7.9708214,-8.133589,11.822154216922904
9270.0,-2.7239625,-8.229335,-6.094208,10.596286962464506
9280.0,-2.2260852,-7.3771987,-3.2218397,8.3521713960764
9290.0,-1.1824582,-6.458041,0.56968635,6.590071584573612
9300.0,-0.42606795,-6.2282515,3.2409887,7.033964628770686
9310.0,-0.71330476,-6.486765,5.2516465,8.376557455591522
9320.0,-0.7228793,-7.2144313,5.605905,9.164973777039037
9330.0,-0.69415563,-7.434646,4.9835587,8.977286366175605
9340.0,-0.3111732,-7.5303917,4.96441,9.024909670679653
9350.0,0.00478728,-7.4442205,3.8729098,8.39141657228421
9360.0,-1.4888442,-7.348475,1.776081,7.705271286337661
9370.0,-3.3080106,-7.3771987,0.03351096,8.084993368793457
9380.0,-3.1165195,-7.156984,-0.63670826,7.832018333640982
9390.0,-2.3122563,-6.9080453,-1.383524,7.414968490986174
9400.0,-2.187787,-7.3197513,-1.7665064,7.8412827976334105
9410.0,-1.4122477,-8.32508,-2.666515,8.855038273083876
9420.0,-0.7994758,-8.736787,-2.427151,9.102838602049124
9430.0,-0.8856468,-7.693159,-2.6377914,8.180892929475682
9440.0,-1.7665064,-6.017611,-2.8580062,6.892052411858197
9450.0,-3.2409887,-4.993133,-3.4899273,6.900360676696689
9460.0,-5.232497,-5.6154795,-4.303765,8.799717498031074
9470.0,-6.1229315,-7.769756,-4.284616,10.780414311179522
9480.0,-5.1846247,-9.20594,-5.4431376,11.885176123894162
9490.0,-4.5527034,-8.966576,-6.7548523,12.11423225000094
9500.0,-4.887813,-8.401677,-7.9803963,12.576391272553176
9510.0,-5.49101,-8.822957,-9.512326,14.088296808849003
9520.0,-7.329326,-8.755936,-10.010203,15.18517694831315
9530.0,-9.349558,-8.602742,-9.866585,16.08635770695632
9540.0,-9.339984,-8.612317,-11.522984,17.15186478179562
9550.0,-9.29211,-7.0612383,-13.02619,17.48959749387009
9560.0,-7.3389006,-7.0995364,-13.696408,17.08374874593013
9570.0,-5.682502,-6.9176197,-13.44747,16.15483644902455
9580.0,-3.690993,-6.4676156,-12.997466,14.979572867627713
9590.0,-1.3452257,-7.7506065,-10.804892,13.365149622561162
9600.0,-1.8048047,-8.430401,-10.814466,13.830461159740809
9610.0,-4.83994,-7.7506065,-11.034681,14.326936347077252
9620.0,-6.515488,-7.616563,-11.331492,15.128328617437454
9630.0,-4.495256,-8.497422,-10.594251,14.30565137987855
9640.0,-2.6760898,-7.2335806,-9.914457,12.561154505825067
9650.0,-1.4601204,-6.151655,-8.00912,10.203960701410072
9660.0,-1.5941644,-4.648449,-6.2952733,7.9862321630116195
9670.0,-3.690993,-2.5707695,-5.8835673,7.40598739681675
9680.0,-3.059072,-5.5771813,-5.376116,8.328595079586334
9690.0,-2.321831,-7.9420977,-5.328243,9.841645621335655
9700.0,-0.8760723,-8.5740185,-5.4431376,10.193578510302615
9710.0,-0.5792609,-7.894225,-3.5952475,8.693683691459567
9720.0,-0.751603,-7.5591154,-0.77075213,7.635390726480583
9730.0,-0.2920241,-7.4537954,1.6994845,7.650659547109793
9740.0,-0.00478728,-6.391019,3.5378,7.304873415495357
9750.0,-0.5505372,-4.763344,4.954835,6.895137935396567
9760.0,-0.32074776,-4.96441,5.5963306,7.487800875967615
9770.0,0.23457673,-6.5825105,5.653778,8.680419137239385
9780.0,0.14840569,-7.482519,5.1176023,9.066419808014112
9790.0,-0.6079846,-7.9037995,2.9824755,8.469642962849004
9800.0,-2.819708,-8.23891,0.751603,8.740440392964935
9810.0,-3.2409887,-8.641041,-0.98139244,9.280879723307367
9820.0,-2.360129,-7.9708214,-1.8431029,8.514765468721224
9830.0,-2.4558747,-6.831449,-1.6707608,7.449258864646719
9840.0,-2.360129,-6.458041,-2.187787,7.215463561801902
9850.0,-1.6037389,-7.195282,-3.5378,8.176801964025863
9860.0,-2.494173,-7.6261373,-5.261221,9.594754581708763
9870.0,-4.5622783,-8.018694,-6.821874,11.473961897451243
9880.0,-6.8410234,-8.889979,-6.1899533,12.811980706977726
9890.0,-7.310177,-9.119769,-5.960164,13.119924896568044
9900.0,-6.3144226,-8.315506,-6.3622956,12.226952936410857
9910.0,-5.414414,-7.2910275,-7.46337,11.754865066263086
9920.0,-5.8644185,-7.204857,-9.024023,12.951230051161945
9930.0,-7.042089,-8.564445,-11.197449,15.758286700956642
9940.0,-9.071896,-9.569773,-11.82937,17.714791754441965
9950.0,-10.096374,-9.54105,-10.814466,17.604575482400364
9960.0,-8.765511,-8.870831,-12.135756,17.401218331289854
9970.0,-7.5591154,-7.4059224,-14.251733,17.75105083448943
9980.0,-5.82612,-6.525063,-13.581514,16.154802503917065
9990.0,-2.6377914,-6.0367603,-12.604909,14.222663227674733
10000.0,-0.61755913,-7.7793303,-10.689997,13.235384205060065
10010.0,-2.8580062,-8.210186,-11.618729,14.511037770238056
10020.0,-4.275041,-8.1623125,-10.622974,14.062250797934635
10030.0,-5.3569665,-6.4963393,-9.5219,12.710865194503747
10040.0,-3.8920588,-5.376116,-8.171887,10.527605714923144
10050.0,-2.3984275,-4.3707867,-7.348475,8.880107863943891
10060.0,-2.4175766,-3.5665238,-7.1665583,8.362076685855786
10070.0,-2.6186423,-4.456958,-7.0133657,8.712580590792246
10080.0,-2.905879,-5.4048395,-6.9654927,9.283022747852907
10090.0,-2.427151,-6.1899533,-6.898471,9.580996084480093
10100.0,-1.4505459,-7.137835,-5.2707953,8.990776106084162
10110.0,-1.6516117,-6.7548523,-3.2792869,7.6882750584837805
10120.0,-1.8048047,-6.094208,-0.76117754,6.401256314178221
10130.0,-1.3356512,-6.0846334,2.254809,6.625020103134632
10140.0,-1.0675635,-6.4005938,4.658024,7.987770677961824
10150.0,-0.45479164,-7.4537954,6.065484,9.620602759449692
10160.0,0.32074776,-8.966576,6.218677,10.916698581514927
10170.0,0.14840569,-9.3878565,5.82612,11.049775932923556
10180.0,-0.63670826,-9.024023,3.3558834,9.648851843990393
10190.0,-3.2026904,-8.459125,0.40691882,9.054258914452765
10200.0,-4.0356774,-8.535721,-1.4888442,9.558340971036
10210.0,-2.733537,-7.999545,-2.101616,8.711012257415897
10220.0,-1.4601204,-6.831449,-3.3271596,7.737611907169377
10230.0,-1.4218222,-6.2761245,-3.930357,7.540492242245335
10240.0,-1.1058618,-7.243155,-4.6005764,8.651677749833334
10250.0,-1.2590547,-8.037844,-5.653778,9.907439658116122
10260.0,-2.4654493,-8.430401,-6.783576,11.098063102156496
10270.0,-4.504831,-8.353804,-6.984642,11.784089590508934
10280.0,-5.9314404,-8.7750845,-5.644203,12.001713240454524
10290.0,-6.0367603,-8.305931,-4.96441,11.405101110666099
10300.0,-5.5963306,-7.1091113,-5.194199,10.432549204862879
10310.0,-4.801642,-6.7357035,-5.519734,9.944492494181503
10320.0,-4.476107,-6.831449,-6.132506,10.213317734952048
10330.0,-4.916537,-7.434646,-6.8122997,11.218454636014048
10340.0,-5.376116,-7.8367777,-7.8272033,12.311897476189614
10350.0,-5.5484576,-7.3006024,-8.679339,12.625969373430483
10360.0,-5.366541,-6.3431463,-8.899554,12.175275302300179
10370.0,-5.3952646,-5.7303743,-8.899554,11.880577895078574
10380.0,-5.309094,-6.3814445,-9.62722,12.71191086878036
10390.0,-5.682502,-6.9654927,-10.651698,13.937990809903747
10400.0,-5.759098,-6.9942164,-10.469782,13.845671090675127
10410.0,-4.437809,-6.0367603,-10.335738,12.765739447630171
10420.0,-2.6282167,-6.458041,-9.713391,11.956746267221734
10430.0,-3.6143966,-7.5399666,-9.502751,12.657694722152533
10440.0,-5.17505,-7.741032,-10.115523,13.74876447143717
10450.0,-5.6154795,-7.5591154,-9.971905,13.715419241658726
10460.0,-5.6633525,-6.5059137,-9.876159,13.112550903786225
10470.0,-4.7441945,-6.2761245,-9.426155,12.278009540530398
10480.0,-3.9878044,-6.8793216,-8.995299,12.00595909156311
10490.0,-4.08355,-7.35805,-8.727212,12.123551859828208
10500.0,-4.169721,-7.396348,-8.34423,11.904566823192054
10510.0,-4.1792955,-7.0995364,-7.7506065,11.311137391486652
10520.0,-3.231414,-7.434646,-6.9654927,10.688034718247565
10530.0,-2.2739582,-7.7123084,-5.088879,9.515633254213762
10540.0,-1.5462915,-7.4729443,-2.819708,8.13551885986006
10550.0,-0.8473486,-7.396348,0.78990126,7.486515036221829
10560.0,0.014361841,-7.5303917,4.935686,9.00377708012042
10570.0,1.1633091,-7.5591154,8.00912,11.074272746643906
10580.0,2.3697038,-7.7314577,10.010203,12.868375902491843
10590.0,2.88673,-7.875076,9.809137,12.906169097894425
10600.0,0.11968201,-7.654861,6.4963393,10.040599833354735
10610.0,-3.3558834,-7.9420977,3.5378,9.319597529439823
10620.0,-1.9388485,-8.717637,2.7048132,9.331256229287431
10630.0,0.17712937,-7.587839,1.1537346,7.677094439361467
10640.0,-1.0005416,-6.3527207,0.14840569,6.432741875309736
10650.0,-1.5845897,-7.243155,-2.254809,7.749734350147241
10660.0,-2.4175766,-8.813383,-4.504831,10.188910582595058
10670.0,-4.1409974,-9.272962,-7.195282,12.446194871516946
10680.0,-5.605905,-8.334655,-9.253813,13.657441190684988
10690.0,-6.4484663,-7.02294,-10.632549,14.281299034164807
10700.0,-7.329326,-6.3431463,-11.475111,15.021075096670035
10710.0,-8.583593,-7.2240057,-12.882571,17.082885081663534
10720.0,-11.187874,-8.21976,-12.624058,18.764323048936244
10730.0,-12.844273,-8.363379,-10.450633,18.55093494400913
10740.0,-11.15915,-8.143164,-13.725132,19.473494731835373
10750.0,-11.015532,-5.49101,-16.683672,20.732535963231996
10760.0,-8.4686985,-4.581427,-15.391106,18.154736889954293
10770.0,-5.634629,-2.2356598,-13.658111,14.942931934439708
10780.0,-2.149489,-4.2558923,-11.082554,12.06465604123202
10790.0,-2.4175766,-6.5729356,-11.226172,13.231594642831185
10800.0,-6.3144226,-5.950589,-11.254896,14.211056476881927
10810.0,-7.2623043,-6.47719,-10.134672,14.050146995298038
10820.0,-4.7537694,-6.611234,-8.631466,11.866294443518933
10830.0,-2.2739582,-5.041006,-8.631466,10.251089341945042
10840.0,-1.3739494,-3.4420545,-6.9559183,7.881641677404874
10850.0,-1.1250108,-4.3803616,-5.787822,7.3452093605666
10860.0,-1.8718265,-5.979313,-5.7016506,8.47140708280222
10870.0,-1.4313968,-8.650616,-3.6622694,9.502329774149212
10880.0,-1.2016073,-9.54105,-0.5218136,9.630565125632984
10890.0,-0.93351966,-8.9761505,3.2026904,9.576009740623123
10900.0,-0.00478728,-8.124015,6.065484,10.138527446948634
10910.0,0.56968635,-7.702734,8.133589,11.216591444509929
10920.0,1.5558661,-8.545295,8.5740185,12.20477690072606
10930.0,1.7377827,-9.138918,7.176133,11.74889764006957
10940.0,0.5888355,-9.5889225,3.9686553,10.394440189220612
10950.0,-2.3122563,-9.407005,1.862252,9.864393279792665
10960.0,-2.5516202,-8.794233,0.54096264,9.17289159868429
10970.0,-0.93351966,-7.501668,-0.22500217,7.562876946925371
10980.0,-0.9430942,-5.7208,-0.40691882,5.812276854739787
10990.0,-0.8952214,-5.605905,-0.6750065,5.7169245227731675
11000.0,-0.28244954,-6.831449,-2.6282167,7.325025338140893
11010.0,-1.8048047,-8.191036,-4.322914,9.435993652490135
11020.0,-3.7484405,-9.20594,-5.759098,11.487704176172201
11030.0,-5.481436,-8.497422,-6.9559183,12.273431495081352
11040.0,-6.2952733,-7.616563,-8.191036,12.834935473462961
11050.0,-6.8410234,-7.4250717,-8.545295,13.22699351880515
11060.0,-7.6835847,-8.143164,-9.464453,14.660302328471236
11070.0,-9.837861,-9.359133,-10.316589,17.053119602053197
11080.0,-11.7049,-10.182545,-8.899554,17.885496025717067
11090.0,-10.871913,-9.924032,-10.575102,18.12505684755215
11100.0,-10.172971,-8.133589,-14.548545,19.52702667086792
11110.0,-8.631466,-6.6878304,-15.697492,19.121729415991226
11120.0,-6.323997,-4.715471,-14.20386,16.24740729185583
11130.0,-2.9920502,-4.8973875,-11.72405,13.053356546382094
11140.0,-0.8186249,-8.200611,-10.220843,13.129577263981885
11150.0,-3.0494976,-9.253813,-10.048501,13.996601837530985
11160.0,-6.4484663,-8.478273,-9.512326,14.281042560507991
11170.0,-7.4920936,-6.8888965,-9.62722,14.009701154102938
11180.0,-5.041006,-6.1995277,-8.229335,11.47030251289513
11190.0,-2.513322,-4.849515,-7.8655014,9.576048009712094
11200.0,-1.5367169,-3.7963133,-7.0995364,8.196152182422399
11210.0,-1.3356512,-4.868664,-6.4197426,8.1670648536186
11220.0,-1.8143792,-6.1420803,-6.5537868,9.163473343274099
11230.0,-0.9718179,-8.334655,-4.849515,9.691681986890119
11240.0,-0.54096264,-8.851681,-1.9867213,9.088011808284056
11250.0,-0.05266008,-7.9325233,2.2835326,8.254830108750346
11260.0,0.6079846,-6.716554,5.988888,9.019341571605834
11270.0,0.70373017,-6.151655,8.717637,10.692768128738331
11280.0,1.383524,-7.1665583,9.024023,11.606321020478621
11290.0,1.5175679,-8.085716,7.6452866,11.230860285833225
11300.0,0.83777404,-8.478273,4.437809,9.606098434073425
11310.0,-1.4218222,-8.650616,1.6037389,8.912166628112496
11320.0,-2.9537518,-8.248484,0.05266008,8.761558712825295
11330.0,-1.9962958,-7.5208173,-0.85692316,7.828295285898541
11340.0,-1.5654407,-6.37187,-1.2782038,6.6846942216118554
11350.0,-1.6037389,-6.1899533,-1.9196993,6.676282327611273
11360.0,-0.90479594,-7.6835847,-2.3505547,8.085866492393173
11370.0,-1.3165021,-9.426155,-3.4037561,10.107973657049993
11380.0,-3.7292912,-10.479357,-4.0069537,11.82286826205004
11390.0,-5.998462,-10.938935,-4.169721,13.154026703542531
11400.0,-7.3006024,-9.617646,-4.811217,12.997912101768144
11410.0,-7.769756,-7.635712,-6.3431463,12.605899850057659
11420.0,-7.35805,-6.5729356,-7.6740103,12.499392636794536
11430.0,-6.8027253,-6.8410234,-8.621892,12.938844396864491
11440.0,-6.5729356,-7.7506065,-9.952756,14.224371181712238
11450.0,-7.1474094,-8.7750845,-10.5080805,15.44368236230689
11460.0,-7.922949,-9.263388,-10.460207,16.06235999403556
11470.0,-8.152739,-9.933606,-11.542132,17.273230516344675
11480.0,-7.243155,-10.019777,-13.045339,17.973316196758876
11490.0,-5.567607,-9.272962,-13.112361,16.997649336135098
11500.0,-4.428234,-6.831449,-12.288948,14.74096993908681
11510.0,-2.3697038,-5.021857,-11.216598,12.515854526231417
11520.0,0.3398969,-6.3814445,-8.698488,10.79361187440765
11530.0,-0.22500217,-6.678256,-8.334655,10.682518576958605
11540.0,-2.187787,-6.745278,-8.947427,11.416726202155415
11550.0,-4.284616,-6.47719,-9.359133,12.161632089289867
11560.0,-4.4856815,-6.1899533,-9.004874,11.812053848992525
11570.0,-3.0016246,-6.151655,-8.1623125,10.652509320625184
11580.0,-1.4984187,-5.692076,-7.0133657,9.15599728223104
11590.0,-1.1728836,-4.763344,-6.0080366,7.756391286444007
11600.0,-1.5079932,-5.797396,-5.2899446,7.991705559086332
11610.0,-2.3792782,-7.35805,-5.4048395,9.434731293272506
11620.0,-2.321831,-8.957002,-4.7537694,10.40274519196454
11630.0,-1.8239537,-9.828286,-2.6282167,10.33583745130014
11640.0,-1.3643749,-9.62722,0.18670394,9.725211676738018
11650.0,-1.1154363,-8.6697645,2.88673,9.205554014708616
11660.0,-0.9718179,-7.769756,4.9835587,9.281669873823464
11670.0,-0.92394507,-7.587839,5.941015,9.681148403599817
11680.0,-0.70373017,-8.2676325,5.7112255,10.07308691608857
11690.0,-0.42606795,-8.698488,4.4090853,9.761416934381877
11700.0,-1.0579889,-8.717637,2.0728924,9.022938450320382
11710.0,-3.6814184,-7.6835847,0.7324539,8.551421168060772
11720.0,-4.1792955,-7.003791,-0.3398969,8.16303431026912
11730.0,-2.9250283,-6.5825105,-1.0675635,7.281821672146564
11740.0,-2.254809,-6.9080453,-1.0962871,7.348952231370095
11750.0,-1.3165021,-8.200611,-1.0484143,8.371521432635165
11760.0,-0.081383765,-9.3878565,-2.1973617,9.641932971267988
11770.0,-0.42606795,-9.617646,-3.8920588,10.384063278986249
11780.0,-2.101616,-9.675094,-4.236743,10.76913297198716
11790.0,-3.5760984,-9.20594,-3.8824842,10.611856322686064
11800.0,-4.284616,-7.693159,-4.045252,9.690546600179012
11810.0,-4.0931244,-6.391019,-4.83994,9.001322703682852
11820.0,-3.9207826,-6.132506,-6.180379,9.54867795143075
11830.0,-4.610151,-7.2240057,-7.3867736,11.313892999939961
11840.0,-5.7208,-8.803808,-9.2825365,14.014280995281073
11850.0,-7.501668,-9.215514,-9.770839,15.384083197589026
11860.0,-9.215514,-8.7750845,-9.091045,15.638890800129058
11870.0,-8.506997,-8.813383,-11.063405,16.505867079821133
11880.0,-8.200611,-7.5782647,-12.614484,16.846522585472737
11890.0,-6.639958,-7.3771987,-13.150659,16.47579846427258
11900.0,-5.759098,-6.065484,-12.030436,14.652259084453702
11910.0,-4.2271686,-4.3612123,-11.178299,12.721772503542825
11920.0,-1.5654407,-5.347392,-8.487848,10.153263980513088
11930.0,-1.2303311,-6.7261286,-8.258059,10.721476531096178
11940.0,-4.96441,-5.9697385,-10.249567,12.858334576996015
11950.0,-6.5729356,-6.984642,-10.814466,14.454804776788489
11960.0,-5.8644185,-7.2910275,-10.776168,14.271520000095382
11970.0,-4.610151,-6.0080366,-9.6942425,12.301558180919473
11980.0,-2.3314054,-4.696322,-7.741032,9.349570465634084
11990.0,-2.3792782,-2.714388,-6.4963393,7.431775781619339
12000.0,-2.561195,-5.2516465,-5.4239883,7.97239988131078
12010.0,-3.0877957,-7.9516726,-4.9069624,9.840826155234275
12020.0,-2.3697038,-9.780414,-4.83994,11.166781690116919
12030.0,-1.6611862,-10.555953,-2.4463003,10.962302152698562
12040.0,-1.3452257,-9.866585,0.2920241,9.962148855600699
12050.0,-0.6845811,-8.870831,3.078221,9.414655513500174
12060.0,-0.062234644,-7.961247,4.9069624,9.352197973788652
12070.0,-0.44521707,-7.1474094,6.132506,9.428218771892373
12080.0,-0.09095833,-7.8655014,6.1899533,10.00949087353494
12090.0,0.023936402,-8.6697645,5.2516465,10.136329730122396
12100.0,-0.50266445,-8.995299,3.020774,9.502270844791301
12110.0,-2.7909844,-8.583593,1.5558661,9.159060106354886
12120.0,-3.4612036,-8.104865,0.665432,8.83807483423296
12130.0,-2.2260852,-7.12826,-0.110107444,7.468578820263146
12140.0,-1.9196993,-6.256975,-0.15798025,6.546750286396721
12150.0,-1.0292653,-6.697405,-0.78990126,6.821917970216197
12160.0,0.2154276,-7.3867736,-2.4367256,7.781289412314265
12170.0,-0.17712937,-7.9420977,-4.342063,9.053275748922644
12180.0,-2.0250196,-8.152739,-5.567607,10.07800105620922
12190.0,-3.7388659,-7.846352,-6.1229315,10.631775396413294
12200.0,-4.476107,-6.697405,-6.8793216,10.593197500551973
12210.0,-4.284616,-5.82612,-8.382527,11.071059905338107
12220.0,-4.6388745,-6.47719,-8.5740185,11.7041420087588
12230.0,-5.682502,-8.315506,-9.18679,13.632152416993437
12240.0,-7.176133,-10.479357,-9.847435,16.071272010838562
12250.0,-10.0868,-10.479357,-8.085716,16.6414921388109
12260.0,-10.259142,-10.871913,-8.32508,17.110097716323335
12270.0,-9.991054,-8.583593,-11.38894,17.4128453488844
12280.0,-8.9761505,-6.3622956,-14.069817,17.860846382910264
12290.0,-7.0325146,-5.4431376,-13.705983,16.33823670192215
12300.0,-5.529309,-3.825037,-13.02619,14.65898332030397
12310.0,-2.0728924,-5.519734,-10.6134,12.141194582607337
12320.0,-1.8526775,-8.037844,-9.75169,12.772423730186931
12330.0,-5.2420716,-7.9037995,-10.670848,14.276426661977807
12340.0,-6.745278,-7.9133744,-11.350641,15.39341810004329
12350.0,-6.9463434,-6.984642,-11.082554,14.827673912714818
12360.0,-6.218677,-5.5580325,-11.149575,13.923961059339769
12370.0,-4.7537694,-4.543129,-11.005958,12.820665197905347
12380.0,-3.451629,-4.4473834,-9.991054,11.467960668364388
12390.0,-3.384607,-4.5239797,-8.899554,10.541537756389108
12400.0,-3.7675896,-4.5910015,-7.8176284,9.817705432916439
12410.0,-3.4803526,-5.5101595,-7.788905,10.15587283470958
12420.0,-2.5324712,-7.8367777,-5.155901,9.716573996005367
12430.0,-1.8335283,-8.506997,-0.44521707,8.713727229167166
12440.0,-1.0484143,-7.348475,3.499502,8.206446954564045
12450.0,-1.1058618,-6.5537868,5.9027166,8.889157159172575
12460.0,-1.0771381,-7.02294,5.692076,9.103935518216703
12470.0,-1.0962871,-7.587839,4.0548263,8.672875095302542
12480.0,-1.1728836,-7.9133744,3.5760984,8.762741015242142
12490.0,-0.6845811,-7.846352,3.7484405,8.722654250422945
12500.0,-0.2441513,-7.721883,4.543129,8.96253915102309
12510.0,-0.16755481,-7.3771987,4.303765,8.542454474497411
12520.0,-0.98139244,-7.511243,3.193116,8.220577371194445
12530.0,-2.752686,-7.922949,1.4792696,8.516961877376296
12540.0,-3.4899273,-8.650616,1.2207564,9.407603091483093
12550.0,-2.9154537,-8.191036,0.5505372,8.711832886294568
12560.0,-1.6803354,-7.12826,-0.062234644,7.323898609006474
12570.0,-0.6845811,-6.515488,-0.69415563,6.588026047252843
12580.0,0.39734426,-6.2952733,-2.5420458,6.800760636277789
12590.0,0.71330476,-6.5537868,-4.4856815,7.97384873319874
12600.0,-0.56968635,-7.0612383,-6.065484,9.326077686842375
12610.0,-2.561195,-7.788905,-7.4250717,11.061575415698746
12620.0,-3.777164,-9.052747,-7.635712,12.430739876445367
12630.0,-4.3707867,-9.933606,-7.3006024,13.079720942857254
12640.0,-6.391019,-8.9761505,-6.7357035,12.91456941972606
12650.0,-8.00912,-8.506997,-5.347392,12.84949813549436
12660.0,-8.526146,-8.506997,-3.930357,12.66932791109197
12670.0,-8.736787,-8.909128,-4.715471,13.339403118415532
12680.0,-9.569773,-9.024023,-8.181462,15.490315259332265
12690.0,-10.5080805,-8.641041,-9.742115,16.73308549047026
12700.0,-9.579348,-8.851681,-10.862339,16.97370240053083
12710.0,-7.999545,-9.320834,-14.280457,18.836191727401534
12720.0,-7.2527294,-9.320834,-16.626225,20.393905657225282
12730.0,-5.941015,-9.043172,-14.9794,18.478556312975563
12740.0,-4.284616,-6.831449,-13.820878,16.001353017727627
12750.0,-1.8526775,-7.549541,-10.919786,13.404093013534457
12760.0,-2.561195,-8.794233,-10.82404,14.1794956119008
12770.0,-5.299519,-8.32508,-11.044255,14.811057597038301
12780.0,-7.4059224,-7.02294,-10.747444,14.821502129391533
12790.0,-6.285699,-5.682502,-9.636795,12.83232865736496
12800.0,-4.236743,-3.5282254,-9.196365,10.722476156862236
12810.0,-2.9250283,-3.8633351,-8.717637,9.973883071024138
12820.0,-2.187787,-6.0367603,-8.353804,10.536362187559854
12830.0,-2.254809,-6.9271946,-10.239992,12.566925829844552
12840.0,-1.7377827,-8.143164,-10.230418,13.190620193836198
12850.0,-1.0867126,-8.545295,-7.5303917,11.441582498389488
12860.0,-0.85692316,-6.869747,-2.7718353,7.457265723874903
12870.0,-0.36862057,-5.5101595,1.6899099,5.775251882834669
12880.0,-0.03351096,-5.06973,4.4473834,6.74407179409707
12890.0,-0.44521707,-5.3378177,6.2665496,8.24379523806316
12900.0,-0.45479164,-5.835695,7.1474094,9.238378250539823
12910.0,-0.46436617,-5.5101595,7.3389006,9.18895835619909
12920.0,-0.20585304,-5.644203,7.2240057,9.169823407946236
12930.0,-0.44521707,-6.6208086,5.998462,8.945103192400708
12940.0,-2.2835326,-7.2910275,3.6143966,8.452068736298267
12950.0,-2.9346027,-7.6452866,2.408002,8.535852261783287
12960.0,-2.6952388,-6.7261286,1.8048047,7.467425134402453
12970.0,-1.9388485,-6.3527207,1.7282082,6.863155060226163
12980.0,-0.7228793,-5.912291,0.512239,5.978304788497361
12990.0,0.40691882,-5.988888,-1.1920328,6.119910505790917
13000.0,-0.18670394,-5.9027166,-2.3888528,6.370521118495325
13010.0,-1.9101248,-5.586756,-3.5473747,6.8879813165622865
13020.0,-2.819708,-5.9027166,-4.7920675,8.109052188125059
13030.0,-3.5090764,-6.525063,-6.0750585,9.581043790392997
13040.0,-5.2899446,-6.6878304,-6.678256,10.830959908141537
13050.0,-5.5771813,-7.482519,-7.482519,11.961652579129344
13060.0,-5.28037,-7.9803963,-8.439975,12.75939694666557
13070.0,-6.716554,-8.392102,-9.598496,14.41078065461188
