8840.0,-10.795317,-19.594337,-1.6707608,22.433643334306502
8850.0,-7.9420977,-18.081558,-3.7388659,20.099720739400638
8860.0,-6.438892,-13.265553,-3.2026904,15.089448378974136
8870.0,-5.7686725,-10.211268,-0.8664977,11.760033794347086
8880.0,-5.261221,-9.359133,-0.8186249,10.76772787775722
8890.0,-5.146326,-9.722966,-1.0005416,11.046348837003226
8900.0,-3.8824842,-10.82404,0.4835153,11.50944449268442
8910.0,-3.1165195,-9.713391,2.5420458,10.513070691385028
8920.0,-3.499502,-7.089962,3.8920588,8.812615792833897
8930.0,-3.193116,-5.988888,3.758015,7.757927945413325
8940.0,-2.0250196,-7.4442205,2.8292825,8.217174861094941
8950.0,-0.4356425,-9.5889225,1.79523,9.765248069133346
8960.0,0.110107444,-9.85701,2.34098,10.131779564801251
8970.0,0.110107444,-7.635712,3.9399316,8.592978669172103
8980.0,0.32074776,-3.4420545,5.500585,6.496695594588088
8990.0,1.0005416,0.25372586,7.4442205,7.51544271204189
9000.0,1.9867213,2.5707695,8.66019,9.249584216715037
9010.0,2.2165108,3.384607,8.870831,9.74987832239596
9020.0,1.3739494,2.580344,8.755936,9.231052342403457
9030.0,0.17712937,0.5313881,8.296356,8.315243292007407
9040.0,-1.3069274,-1.7473572,7.693159,7.996625026381042
9050.0,-2.580344,-3.8633351,6.869747,8.293187390698284
9060.0,-3.7101421,-5.941015,5.328243,8.800624244874133
9070.0,-4.476107,-7.7601814,3.6526947,9.674612540446414
9080.0,-4.504831,-8.765511,2.9537518,10.28845640150578
9090.0,-4.5718527,-8.813383,2.5420458,10.248880615193249
9100.0,-5.2516465,-9.339984,2.8963046,11.099714970088169
9110.0,-5.8931417,-10.259142,3.0303483,12.21319468819505
9120.0,-7.788905,-10.096374,2.88673,13.074288475469746
9130.0,-8.909128,-9.655944,2.0250196,13.293250942937329
9140.0,-10.058076,-8.55487,1.0867126,13.24883533800895
9150.0,-12.710229,-7.511243,0.36862057,14.768363950083202
9160.0,-14.069817,-10.536804,-0.4835153,17.584589161912174
9170.0,-12.805975,-16.53048,-1.1345854,20.941276197044875
9180.0,-10.326163,-19.55604,-2.8580062,22.298801362929968
9190.0,-7.5399666,-18.273048,-4.935686,20.374404919653863
9200.0,-5.4718614,-14.902803,-4.926111,16.62231554332729
9210.0,-4.169721,-11.647452,-2.6282167,12.647420066254773
9220.0,-3.9878044,-9.244238,-2.5228968,10.378994575427505
9230.0,-4.3324885,-9.177217,-2.6569405,10.490524357164494
9240.0,-2.9537518,-11.982562,-0.25372586,12.34385752477239
9250.0,-2.1399143,-11.771922,0.05266008,11.964955238923968
9260.0,-1.7856555,-9.464453,1.0388398,9.687291896291415
9270.0,-0.33032233,-7.8846507,1.1824582,7.979663958930498
9280.0,0.4835153,-6.716554,0.99096704,6.806460192685803
9290.0,1.4888442,-6.975067,2.4175766,7.530796327297014
9300.0,2.9824755,-7.089962,4.0739756,8.704021970269814
9310.0,3.2792869,-4.868664,5.7303743,8.203340864276463
9320.0,2.9824755,-1.4313968,7.329326,8.041335493649452
9330.0,2.819708,1.1824582,7.9899707,8.555033161061955
9340.0,2.475024,1.6994845,8.23891,8.768901262667761
9350.0,1.8239537,-0.00478728,8.248484,8.44774042664957
9360.0,0.6079846,-2.4845984,7.4059224,7.835212892955843
9370.0,-0.83777404,-4.7441945,5.9027166,7.61914103136592
9380.0,-1.9101248,-7.0708127,4.8782387,8.800123965276514
9390.0,-3.0494976,-8.392102,4.351638,9.93295348191331
9400.0,-3.8154624,-8.363379,4.0069537,10.027937952410678
9410.0,-4.476107,-8.018694,3.997379,10.01568900329508
9420.0,-5.06973,-8.918703,3.0494976,10.702563295188437
9430.0,-4.8782387,-10.479357,1.862252,11.708207311929982
9440.0,-6.304848,-11.044255,0.93351966,12.751397404352808
9450.0,-8.200611,-11.254896,0.03351096,13.92565358353342
9460.0,-9.18679,-11.637878,-0.36862057,14.831493383055232
9470.0,-9.196365,-11.657027,-0.3111732,14.851135864045963
9480.0,-9.445304,-10.632549,-0.78990126,14.243904306417063
9490.0,-10.584677,-10.469782,-0.8664977,14.91316668538102
9500.0,-10.555953,-13.141085,-0.91437054,16.880531158700364
9510.0,-9.64637,-15.247487,-1.5271424,18.107194092458023
9520.0,-7.7314577,-15.094295,-2.408002,17.129263070719603
9530.0,-5.529309,-12.844273,-2.2835326,14.169090586599859
9540.0,-4.0548263,-10.364462,-1.0675635,11.180491075938836
9550.0,-3.9207826,-8.621892,-1.3165021,9.562569510096708
9560.0,-4.1122737,-8.918703,0.023936402,9.821131866402233
9570.0,-3.3080106,-10.460207,0.10053288,10.97127939086971
9580.0,-3.2888615,-10.450633,0.18670394,10.957517895403264
9590.0,-2.2643836,-10.498506,0.9622433,10.782948274399718
9600.0,-2.0250196,-9.493176,1.2973529,9.793069972919552
9610.0,-1.9005502,-9.3878565,1.5654407,9.705387437528127
9620.0,-1.0867126,-9.110194,2.4367256,9.492850501421064
9630.0,-0.5792609,-8.066567,4.5622783,9.285441811912273
9640.0,-0.05266008,-6.218677,5.873993,8.554443902347106
9650.0,0.26330042,-3.6143966,6.7069798,7.6234354415100665
9660.0,0.59841,-1.8143792,7.4920936,7.731851842906303
9670.0,0.77075213,-0.90479594,7.9708214,8.058952061505142
9680.0,0.20585304,-0.78990126,7.9325233,7.974411914346394
9690.0,-1.0867126,-1.4888442,8.095291,8.302489849530284
9700.0,-2.5228968,-2.6952388,7.7506065,8.584941558934338
9710.0,-3.6431203,-4.2175937,7.003791,8.950615091167354
9720.0,-4.2941904,-5.7208,6.132506,9.422062071090817
9730.0,-4.08355,-7.2910275,5.4431376,9.973074227177396
9740.0,-3.844186,-8.21976,5.0122824,10.366542109958642
9750.0,-3.451629,-7.9325233,4.2654667,9.645355090793329
9760.0,-3.2026904,-7.6835847,3.3175852,8.961086496602144
9770.0,-3.5569491,-9.148493,2.6282167,10.161413980996873
9780.0,-4.275041,-11.436812,1.2399056,12.272489974407652
9790.0,-5.9027166,-11.877242,-0.50266445,13.272664100917094
9800.0,-7.3197513,-11.05383,-1.6324625,13.35780111308212
9810.0,-8.258059,-9.98148,-1.1728836,13.007733752542368
9820.0,-7.9133744,-9.445304,-1.2303311,12.383415387631095
9830.0,-7.56869,-8.420826,-1.3548003,11.403107589216901
9840.0,-8.497422,-8.037844,-1.2399056,11.762248199699382
9850.0,-9.320834,-10.833615,-0.64628285,14.306042148196862
9860.0,-8.957002,-14.558119,-0.3111732,17.095717077869626
9870.0,-7.46337,-15.716641,-1.6707608,17.478733870924337
9880.0,-5.653778,-14.318755,-2.7814097,15.643790791958422
9890.0,-3.997379,-12.231501,-2.1111906,13.04016032616817
9900.0,-3.4420545,-10.40276,-2.015445,11.141237514145152
9910.0,-3.997379,-9.579348,-0.9526688,10.423556246178098
9920.0,-3.8154624,-10.6134,0.8186249,11.308057287293595
9930.0,-4.1026993,-10.019777,-0.36862057,10.833464533591117
9940.0,-3.126094,-10.06765,0.47394073,10.552471750016151
9950.0,-1.9101248,-9.64637,1.3165021,9.92140154956846
9960.0,-2.1207652,-8.842107,1.6324625,9.238259308272651
9970.0,-1.4218222,-8.372953,2.34098,8.809546394055817
9980.0,-0.76117754,-7.3867736,4.763344,8.822316109015444
9990.0,0.0,-5.979313,5.672927,8.242225712712434
10000.0,0.42606795,-3.7197168,6.1612296,7.209616990807182
10010.0,0.70373017,-1.929274,6.668681,6.977724600398416
10020.0,0.7324539,-0.8186249,7.176133,7.259719021850241
10030.0,0.23457673,-0.69415563,7.7601814,7.79469650735833
10040.0,-1.2207564,-1.2877784,7.7984796,7.997806165897226
10050.0,-2.5420458,-2.9346027,7.042089,8.041449330815057
10060.0,-3.4803526,-4.954835,6.0463347,8.556950823861024
10070.0,-4.045252,-6.7931504,5.49101,9.626117956924492
10080.0,-4.466532,-7.6452866,5.3186684,10.329014902318717
10090.0,-4.437809,-7.204857,4.954835,9.805840248961584
10100.0,-4.1888704,-6.5537868,4.3324885,8.903325965642427
10110.0,-3.4803526,-7.0995364,3.2697124,8.556125904518089
10120.0,-3.758015,-8.985725,2.7718353,10.126648085431631
10130.0,-5.414414,-9.876159,0.8090504,11.29198645528842
10140.0,-6.4293175,-10.871913,-0.09095833,12.631028826393027
10150.0,-6.4484663,-11.216598,-0.7420284,12.95937477127065
10160.0,-6.4963393,-10.163396,-1.8048047,12.19648976380838
10170.0,-7.2527294,-8.966576,-1.6611862,11.651656899534538
10180.0,-8.583593,-8.9761505,-0.9430942,12.45547161926729
10190.0,-9.62722,-10.622974,-0.9526688,14.36796851943828
10200.0,-9.426155,-13.02619,-1.2399056,16.126729051392793
10210.0,-7.693159,-14.558119,-2.1782124,16.609278535714783
10220.0,-6.0846334,-13.878325,-3.1835413,15.484366426393631
10230.0,-4.543129,-12.518738,-2.7239625,13.593336379443102
10240.0,-3.8537605,-11.101703,-2.5228968,12.019329754816594
10250.0,-4.121848,-10.527229,-3.4612036,11.823371419108764
10260.0,-3.4229054,-12.068733,-1.6611862,12.654253719350999
10270.0,-3.2697124,-11.7336235,-0.92394507,12.215670841621565
10280.0,-3.5952475,-9.512326,0.19627848,10.170972213030737
10290.0,-2.149489,-8.602742,2.3122563,9.163732977153725
10300.0,-2.1303396,-7.243155,3.1548176,8.182573877125884
10310.0,-2.015445,-7.35805,3.0686467,8.223108349033588
10320.0,-1.0005416,-7.5782647,3.3558834,8.348241296883566
10330.0,-0.4835153,-6.6878304,5.845269,8.895393874745471
10340.0,-0.47394073,-4.648449,7.089962,8.491187142125531
10350.0,-0.56968635,-2.6282167,7.0612383,7.556001051410866
10360.0,-0.23457673,-1.9675722,7.0708127,7.343211752561111
10370.0,-0.4356425,-2.0058703,7.5591154,7.832849141835013
10380.0,-1.6803354,-2.015445,7.5303917,7.974480845794731
10390.0,-2.9633265,-2.8963046,6.783576,7.9490117391635176
10400.0,-3.758015,-4.954835,6.2091026,8.78783373276809
10410.0,-3.997379,-7.2623043,5.1176023,9.74217408571643
10420.0,-4.0931244,-8.995299,4.2463174,10.75640659861922
10430.0,-4.3324885,-9.579348,3.6335456,11.123714232890721
10440.0,-4.2654667,-8.727212,2.7718353,10.10155960196637
10450.0,-3.690993,-8.258059,2.4367256,9.367849242127317
10460.0,-3.5090764,-8.803808,2.2260852,9.735302142181311
10470.0,-4.4186597,-9.253813,1.2399056,10.329325945108152
10480.0,-5.4239883,-9.177217,0.47394073,10.6707816376861
10490.0,-5.5771813,-9.196365,0.4835153,10.76623738878299
10500.0,-5.8931417,-7.9325233,0.9718179,9.929676481743108
10510.0,-7.635712,-6.323997,1.4409714,10.018654319746288
10520.0,-10.19212,-7.8367777,1.9101248,12.99780641359119
10530.0,-10.958084,-12.863422,2.6377914,17.10278263824498
10540.0,-9.636795,-16.252817,1.6994845,18.971297421980772
10550.0,-6.9942164,-15.553873,-0.42606795,17.059412716977544
10560.0,-4.658024,-12.8538475,-1.2590547,13.72966867318452
10570.0,-3.690993,-10.412334,-0.7324539,11.071432489485279
10580.0,-3.078221,-9.3878565,-0.062234644,9.879836402509257
10590.0,-3.0877957,-8.6697645,0.2154276,9.205743197658757
10600.0,-3.8633351,-8.6697645,-0.23457673,9.494482651656684
10610.0,-3.9782298,-9.598496,0.37819514,10.397137556440411
10620.0,-3.518651,-9.904882,2.3697038,10.77511430999502
10630.0,-3.4324799,-8.439975,2.6569405,9.490754927036587
10640.0,-2.8963046,-7.0612383,2.9633265,8.187244384466014
10650.0,-1.8335283,-6.3527207,3.690993,7.572470907514824
10660.0,-1.9196993,-5.28037,4.0548263,6.92886491876499
10670.0,-1.8909757,-5.366541,4.1601467,7.048572335458605
10680.0,-1.0196906,-5.9697385,4.342063,7.451916382654841
10690.0,-0.7420284,-5.414414,5.079304,7.460952635838037
10700.0,-0.7228793,-4.342063,6.2378263,7.634562366456192
10710.0,-1.1154363,-2.9537518,7.0995364,7.769959133115559
10720.0,-1.9962958,-1.5845897,7.6261373,8.040776800589295
10730.0,-2.8388572,-1.3452257,7.8176284,8.425203628780666
10740.0,-3.451629,-2.7814097,7.2910275,8.532822784908365
10750.0,-4.0069537,-5.2133484,6.47719,9.22977084167458
10760.0,-4.715471,-7.5974135,6.3622956,10.974295601249432
10770.0,-4.2271686,-8.755936,4.504831,10.715823437677711
10780.0,-4.0644007,-8.746361,4.1792955,10.511169995238482
10790.0,-3.690993,-8.372953,3.4324799,9.77300821293843
10800.0,-3.6239712,-7.396348,3.2792869,8.865261054703637
10810.0,-3.3750327,-6.592085,2.4654493,7.805438528626357
10820.0,-3.6431203,-5.6250544,1.0962871,6.790832638849072
10830.0,-5.3952646,-4.342063,2.1303396,7.245739300534509
10840.0,-8.392102,-5.529309,4.322914,10.940211124438184
10850.0,-10.622974,-10.259142,4.2080193,15.355943396939587
10860.0,-11.609155,-15.190041,2.88673,19.335020959094045
10870.0,-10.642124,-16.961334,1.0388398,20.050457411764853
10880.0,-8.21976,-15.754939,-0.33032233,17.77334155956661
10890.0,-6.486765,-13.169807,0.03351096,14.680703646859511
10900.0,-5.5484576,-11.245321,-0.09095833,12.539972071333938
10910.0,-5.2133484,-11.15915,-0.359046,12.322116063907147
10920.0,-4.811217,-12.183628,-0.6558574,13.115591835392246
10930.0,-4.284616,-12.116607,-0.09095833,12.85217385805613
10940.0,-4.1792955,-10.40276,-0.2154276,11.212953916999838
10950.0,-3.9878044,-9.655944,0.26330042,10.450318922165367
10960.0,-2.9154537,-10.814466,0.8856468,11.235520254814634
10970.0,-2.427151,-11.513409,-1.3930986,11.84864433120532
10980.0,-2.5994933,-10.757019,0.18670394,11.06822847362293
10990.0,-1.2877784,-9.138918,3.212265,9.772248556420143
11000.0,-1.929274,-4.9739842,5.2037735,7.452642191077463
11010.0,-2.3026817,-2.321831,6.1229315,6.941435900285196
11020.0,-1.4601204,-2.254809,6.1995277,6.756497532897089
11030.0,0.28244954,-4.08355,5.682502,7.0032840385886255
11040.0,0.4835153,-4.7920675,6.094208,7.767693938174594
11050.0,-0.26330042,-3.9590807,6.7357035,7.817502717632845
11060.0,-1.0005416,-2.7622607,7.0133657,7.6038454817303816
11070.0,-1.9388485,-1.1250108,7.4537954,7.7835627235302765
11080.0,-2.8580062,-0.17712937,8.258059,8.74042977778759
11090.0,-3.5760984,-1.0867126,8.191036,9.003471263617012
11100.0,-4.495256,-3.3367343,6.984642,8.951332088717104
11110.0,-5.49101,-6.2282515,5.873993,10.170845654683845
11120.0,-6.017611,-9.091045,5.3378177,12.138823630722182
11130.0,-6.0367603,-10.776168,4.6675982,13.204345672562626
11140.0,-5.8165455,-10.871913,3.8729098,12.924013469200474
11150.0,-6.2474008,-9.598496,3.5473747,11.989370687407106
11160.0,-6.486765,-8.363379,3.2505634,11.072054501323843
11170.0,-6.4005938,-8.286782,3.384607,11.004268328815481
11180.0,-5.912291,-8.688913,2.4367256,10.788420905764909
11190.0,-5.8931417,-8.516571,1.4601204,10.459113359975408
11200.0,-6.1995277,-8.085716,0.7994758,10.22018143138902
11210.0,-8.258059,-7.999545,0.17712937,11.498679640211854
11220.0,-9.0814705,-11.408089,0.92394507,14.610656233265793
11230.0,-8.583593,-14.30918,1.2207564,16.7308382112251
11240.0,-7.0708127,-14.53897,0.28244954,16.169657344607756
11250.0,-5.7686725,-12.758101,-0.17712937,14.002788949069176
11260.0,-5.041006,-10.919786,0.14840569,12.028112571249755
11270.0,-4.763344,-9.780414,0.4356425,10.88741146744892
11280.0,-4.8782387,-9.253813,1.2016073,10.529678435572473
11290.0,-4.83994,-8.918703,1.3739494,10.239922820000617
11300.0,-4.6771727,-8.822957,0.751603,10.014260919263254
11310.0,-3.6335456,-9.75169,0.20585304,10.408673640644931
11320.0,-2.4463003,-9.914457,1.4792696,10.318385596211902
11330.0,-2.7431116,-7.9037995,3.2984362,8.993018912007537
11340.0,-2.7909844,-5.797396,3.8058877,7.475571917042243
11350.0,-2.1111906,-4.9452605,3.4324799,6.379235489170518
11360.0,-0.9718179,-5.481436,3.4037561,6.52503840916999
11370.0,-0.69415563,-6.0367603,3.4803526,7.002655294860911
11380.0,-0.512239,-6.3431463,2.867581,6.980036860066406
11390.0,-0.2920241,-5.941015,3.2409887,6.7738427099197915
11400.0,0.05266008,-5.155901,4.849515,7.078409704238065
11410.0,-0.22500217,-3.6335456,5.9314404,6.959544871795585
11420.0,-0.85692316,-2.2835326,6.745278,7.17269919449374
11430.0,-1.3069274,-1.9101248,7.3197513,7.676939173544199
11440.0,-2.1399143,-2.6569405,7.243155,8.006363743042764
11450.0,-3.4324799,-4.131423,6.611234,8.518156447940422
11460.0,-4.3995104,-6.4005938,6.410168,10.070429312622705
11470.0,-4.993133,-8.631466,6.515488,11.911556000077782
11480.0,-5.500585,-10.125097,5.376116,12.715213244263346
11490.0,-5.3186684,-10.843189,4.5239797,12.896874565757846
11500.0,-5.7016506,-10.785743,4.3995104,12.969069488064187
11510.0,-5.8548436,-10.364462,3.9590807,12.544942651085234
11520.0,-5.941015,-9.684668,3.2697124,11.822836913328493
11530.0,-6.0750585,-9.196365,2.9633265,11.413183996468712
11540.0,-6.065484,-8.822957,3.0016246,11.119551097837995
11550.0,-5.6633525,-8.55487,1.8431029,10.423837611750514
11560.0,-6.1899533,-7.999545,1.1154363,10.176071943660952
11570.0,-7.9133744,-9.253813,0.5218136,12.187158769241062
11580.0,-8.957002,-12.336822,0.9622433,15.275829733801134
11590.0,-8.478273,-14.66344,1.3356512,16.990631236778416
11600.0,-7.1091113,-14.060242,1.2207564,15.80253507392066
11610.0,-5.7016506,-11.28362,0.90479594,12.674681674973966
11620.0,-4.6771727,-8.889979,1.4505459,10.149470650929196
11630.0,-3.997379,-7.616563,2.1590633,8.868631525552118
11640.0,-3.5569491,-7.6261373,2.408002,8.75261850250804
11650.0,-3.5282254,-8.478273,1.6803354,9.335577892783462
11660.0,-3.6335456,-9.368708,0.85692316,10.08512074884023
11670.0,-3.671844,-10.029352,1.4601204,10.779716669872922
11680.0,-3.7963133,-9.454879,1.9771467,10.378624217579071
11690.0,-3.2026904,-8.32508,1.6803354,9.076767588803039
11700.0,-1.8335283,-8.018694,1.7665064,8.413193469413255
11710.0,-1.3165021,-7.4154973,1.8526775,7.755977817439781
11720.0,-1.4601204,-6.7261286,1.9388485,7.150656685381167
11730.0,-0.78990126,-7.089962,2.4175766,7.532342383273688
11740.0,-0.19627848,-6.592085,3.039923,7.261903451221664
11750.0,-0.25372586,-5.108028,4.5527034,6.84714795438132
11760.0,-0.22500217,-3.7292912,5.605905,6.736795209884827
11770.0,-0.16755481,-2.9154537,6.2091026,6.861552301667938
11780.0,-0.32074776,-2.714388,6.525063,7.074406582467396
11790.0,-1.2303311,-3.0973704,6.8410234,7.60966616677571
11800.0,-2.5707695,-3.8346114,6.438892,7.922905439218886
11810.0,-3.4612036,-5.328243,5.7303743,8.55612607701654
11820.0,-3.6143966,-7.2527294,5.0505805,9.548523965445977
11830.0,-3.6431203,-8.420826,4.6675982,10.29412983205435
11840.0,-3.7388659,-8.487848,4.0069537,10.10338358389062
11850.0,-4.045252,-8.296356,4.5239797,10.279103995400186
11860.0,-4.6867476,-8.028269,3.8633351,10.066978906174322
11870.0,-5.605905,-8.143164,3.1452432,10.374480497213693
11880.0,-6.3527207,-8.382527,2.6282167,10.841187306752722
11890.0,-6.9942164,-8.813383,2.5516202,11.537137799288262
11900.0,-7.511243,-9.828286,2.9920502,12.726599762001046
11910.0,-7.329326,-10.326163,2.5037475,12.908036777938047
11920.0,-8.55487,-10.125097,1.1058618,13.301365354617106
11930.0,-9.41658,-11.637878,0.99096704,15.00313963521137
11940.0,-8.861256,-13.648536,1.7665064,16.36841280338668
11950.0,-7.616563,-13.648536,1.1728836,15.673870703033568
11960.0,-6.3144226,-12.059159,0.23457673,13.61434077731747
11970.0,-5.0122824,-10.603826,0.23457673,11.73111788952286
11980.0,-4.169721,-9.502751,0.49308985,10.389032071661681
11990.0,-3.5760984,-9.2825365,0.9430942,9.992166447292021
12000.0,-3.5378,-9.560199,0.4835153,10.20525456835522
12010.0,-4.0548263,-9.742115,0.61755913,10.57032640344862
12020.0,-3.5856729,-9.62722,1.6611862,10.406726414452569
12030.0,-3.9878044,-8.210186,0.11968201,9.128201458708775
12040.0,-2.6090677,-8.995299,-0.90479594,9.409638359449568
12050.0,-1.9005502,-9.617646,-0.7228793,9.830247205762658
12060.0,-2.2739582,-9.445304,-0.5313881,9.7296981895938
12070.0,-1.9867213,-9.18679,0.99096704,9.451253234483776
12080.0,-1.383524,-7.7793303,3.231414,8.536636047909626
12090.0,-1.3739494,-4.801642,5.4431376,7.387235598142118
12100.0,-0.9430942,-2.0537431,7.396348,7.733902710014863
12110.0,-0.13883112,-0.18670394,8.832532,8.83559584703352
12120.0,0.2154276,0.751603,9.31126,9.34402905111338
12130.0,-0.2154276,0.33032233,8.861256,8.870027045622486
12140.0,-1.1633091,-1.8239537,8.258059,8.536722650371598
12150.0,-2.3792782,-4.2080193,7.3006024,8.755980047090873
12160.0,-3.4803526,-6.1420803,6.3527207,9.497108240100422
12170.0,-3.930357,-7.8846507,5.8931417,10.599270819482744
12180.0,-3.4229054,-9.071896,5.739949,11.267767877213577
12190.0,-2.9346027,-8.526146,5.041006,10.330479181151246
12200.0,-3.0303483,-7.7123084,3.7005677,9.075070962714658
12210.0,-3.3080106,-8.133589,3.4133308,9.420670427356113
12220.0,-4.322914,-8.018694,3.5760984,9.786496752337609
12230.0,-4.428234,-8.037844,3.1165195,9.691691612973054
12240.0,-4.1026993,-8.028269,2.6760898,9.404610640544643
12250.0,-4.198445,-8.372953,2.0728924,9.593235390639165
12260.0,-4.7058964,-9.54105,1.5558661,10.751642449001091
12270.0,-5.462287,-10.795317,1.1537346,12.153458434869277
12280.0,-5.8548436,-11.044255,0.8473486,12.52887711390801
12290.0,-6.8122997,-10.431483,0.12925656,12.45953337971419
12300.0,-7.7984796,-10.776168,-0.03351096,13.301999993244635
12310.0,-7.999545,-12.0400095,0.09095833,14.455546422910192
12320.0,-7.8176284,-12.987891,0.3398969,15.162986392231485
12330.0,-7.4537954,-13.188957,0.15798025,15.150333671978986
12340.0,-6.668681,-13.064487,0.13883112,14.668721857503824
12350.0,-5.7208,-12.126181,1.2207564,13.463360073655535
12360.0,-5.567607,-10.125097,1.3739494,11.636304134888292
12370.0,-5.672927,-8.650616,1.6037389,10.468392254121843
12380.0,-4.993133,-8.401677,3.451629,10.365003440503964
12390.0,-4.9835587,-8.00912,3.193116,9.958807673622463
12400.0,-4.7250457,-8.851681,2.4175766,10.320997529779621
12410.0,-3.3271596,-10.737869,2.3314054,11.480734854711274
12420.0,-2.9346027,-10.92936,1.9196993,11.478155270724812
12430.0,-2.7239625,-10.249567,1.5558661,10.7188765600703
12440.0,-1.7282082,-9.062322,2.6377914,9.595328398973388
12450.0,-0.77075213,-7.0708127,3.7005677,8.017771036058845
12460.0,-0.63670826,-4.2558923,5.2899446,6.81920307283928
12470.0,-0.33032233,-2.0633178,7.137835,7.43741095225472
12480.0,0.19627848,-1.0101161,8.363379,8.426444569023838
12490.0,0.40691882,-0.92394507,8.353804,8.414588444413875
12500.0,0.19627848,-1.5750152,7.7601814,7.920834140597069
12510.0,-0.56011176,-2.5324712,7.4059224,7.846962607107383
12520.0,-1.5558661,-3.758015,7.195282,8.265317847540903
12530.0,-2.6186423,-4.73462,6.7548523,8.654590899318382
12540.0,-3.4037561,-5.960164,6.410168,9.391451660068702
12550.0,-3.499502,-7.329326,5.988888,10.091199796794433
12560.0,-3.126094,-8.401677,5.4048395,10.46770892458924
12570.0,-3.078221,-8.813383,4.73462,10.467463445072545
12580.0,-3.777164,-8.047418,4.389936,9.914607527971846
12590.0,-3.844186,-7.894225,3.365458,9.403343123750457
12600.0,-4.5335546,-8.363379,2.9537518,9.961118175427165
12610.0,-5.845269,-9.2825365,2.7718353,11.31440340833397
12620.0,-6.1899533,-11.274045,2.819708,13.16701810295216
12630.0,-6.515488,-11.762347,2.0728924,13.605192895675193
12640.0,-7.1474094,-10.6134,1.3930986,12.87130313529016
12650.0,-6.716554,-9.943181,1.5654407,12.100807849845955
12660.0,-6.592085,-10.010203,1.9771467,12.147792302379676
12670.0,-6.515488,-10.575102,1.0388398,12.46449173928131
12680.0,-7.1091113,-11.72405,0.10053288,13.711415635821446
12690.0,-7.6452866,-12.987891,-1.1537346,15.11511903199104
12700.0,-7.46337,-13.705983,-1.1345854,15.647464516115132
12710.0,-6.5729356,-12.643207,-0.76117754,14.270023016589596
12720.0,-5.481436,-10.278291,-0.22500217,11.650752442622824
12730.0,-4.504831,-8.296356,0.2920241,9.445014732242496
12740.0,-3.9590807,-7.2527294,0.70373017,8.292866807739353
12750.0,-4.131423,-6.668681,1.3739494,7.964150879940081
12760.0,-4.389936,-7.348475,1.929274,8.774606605244305
12770.0,-3.9016335,-8.889979,1.8718265,9.887274904384196
12780.0,-3.039923,-9.799562,1.0867126,10.317630130643943
12790.0,-2.5516202,-9.722966,1.1250108,10.114963310972545
12800.0,-2.1207652,-9.560199,1.3069274,9.879428585804082
12810.0,-1.6324625,-8.191036,2.3505547,8.67658411847049
12820.0,-0.83777404,-6.391019,3.7675896,7.466037810946786
12830.0,-0.2441513,-4.610151,5.108028,6.885132689271623
12840.0,0.36862057,-3.0877957,6.898471,7.566985235046162
12850.0,0.63670826,-1.2111819,7.9037995,8.0213717991027
12860.0,0.2154276,0.16755481,8.372953,8.377399692351135
12870.0,-0.18670394,-0.3398969,8.928278,8.936696051065246
12880.0,-0.8281995,-1.776081,8.583593,8.804456083143936
12890.0,-1.9579976,-3.4229054,7.4442205,8.42415899847428
12900.0,-2.800559,-5.481436,6.132506,8.688895279298341
12910.0,-3.1548176,-7.348475,5.1846247,9.530650145438392
12920.0,-3.173967,-8.305931,4.6005764,10.011386492693553
12930.0,-3.499502,-7.616563,4.016528,9.294678227661086
12940.0,-3.8633351,-7.482519,3.8824842,9.272924686607924
12950.0,-4.6005764,-8.822957,3.518651,10.554182976236815
12960.0,-5.0122824,-9.85701,2.101616,11.25612770045302
12970.0,-5.567607,-9.435729,0.85692316,10.9893378676804
12980.0,-5.9314404,-9.014449,1.1633091,10.853366484851415
12990.0,-6.2091026,-8.363379,1.5175679,10.526256491558533
13000.0,-7.3197513,-7.6261373,1.0771381,10.625297911059933
13010.0,-8.918703,-8.047418,-0.00478728,12.012669253208582
13020.0,-10.393186,-11.551707,-0.3398969,15.542708250079025
13030.0,-10.575102,-16.061325,0.23457673,19.23158779997862
13040.0,-8.794233,-17.880491,0.45479164,19.931315257533402
13050.0,-6.47719,-14.9985485,-0.0718092,16.33755195750443
13060.0,-5.0314317,-10.2016945,0.5218136,11.386929571058218
13070.0,-3.7292912,-7.4920936,1.6994845,8.539749816669024
13080.0,-2.88673,-7.051664,2.7909844,8.114725453324922
13090.0,-2.867581,-8.229335,2.88673,9.180315104977934
13100.0,-2.7909844,-9.732541,2.7622607,10.49485742697293
13110.0,-2.714388,-9.971905,2.8388572,10.717551107671978
13120.0,-3.0877957,-9.253813,4.045252,10.560852288873823
13130.0,-3.059072,-8.487848,3.8729098,9.818396788235034
13140.0,-2.6952388,-8.34423,2.9824755,9.26205412368259
13150.0,-2.2643836,-9.0814705,2.3984275,9.661935313542285
13160.0,-2.475024,-9.809137,2.0824668,10.328677575490836
13170.0,-2.7431116,-10.230418,1.2494801,10.665238592036962
13180.0,-2.513322,-9.924032,1.0867126,10.294860022734975
13190.0,-2.2739582,-8.545295,2.3792782,9.157178456564417
13200.0,-1.79523,-6.8027253,3.5760984,7.892300173374213
13210.0,-1.2782038,-5.261221,4.696322,7.167265286904025
13220.0,-1.0005416,-3.6526947,5.7208,6.860817349612119
13230.0,-0.7324539,-2.360129,6.3431463,6.807510748832491
