2018-11-08 16:50:34.765,1.8526775,-6.975067,-4.8207912
2018-11-08 16:50:34.793,2.1207652,-6.47719,-3.8920588
2018-11-08 16:50:34.793,2.101616,-5.82612,-2.4558747
2018-11-08 16:50:34.793,1.8048047,-5.7303743,-0.9526688
2018-11-08 16:50:34.793,1.4409714,-6.486765,-0.14840569
2018-11-08 16:50:34.823,1.4888442,-7.8176284,-1.7569319
2018-11-08 16:50:34.823,1.1154363,-9.052747,-4.045252
2018-11-08 16:50:34.823,0.0718092,-8.459125,-5.1846247
2018-11-08 16:50:34.854,0.00478728,-7.4059224,-4.045252
2018-11-08 16:50:34.854,1.0675635,-5.797396,-3.9782298
2018-11-08 16:50:34.854,1.5462915,-5.8644185,-4.476107
2018-11-08 16:50:34.854,1.4792696,-6.103782,-5.7495236
2018-11-08 16:50:34.884,0.93351966,-6.7931504,-6.0463347
2018-11-08 16:50:34.884,0.32074776,-6.6208086,-6.1612296
2018-11-08 16:50:34.884,-0.110107444,-6.113357,-6.0080366
2018-11-08 16:50:34.884,-0.14840569,-5.634629,-6.6591067
2018-11-08 16:50:34.913,-0.10053288,-5.079304,-7.4154973
2018-11-08 16:50:34.913,-0.062234644,-4.5335546,-8.382527
2018-11-08 16:50:34.914,-0.081383765,-4.2654667,-10.354887
2018-11-08 16:50:34.914,-0.5218136,-4.6293,-12.422992
2018-11-08 16:50:34.944,-1.8335283,-5.4431376,-13.083637
2018-11-08 16:50:34.944,-2.8484318,-5.605905,-12.442142
2018-11-08 16:50:34.944,-2.972901,-4.73462,-13.648536
2018-11-08 16:50:34.974,-3.173967,-4.6005764,-14.0793915
2018-11-08 16:50:34.974,-3.1069448,-4.3133397,-14.921952
2018-11-08 16:50:34.974,-2.9250283,-4.016528,-15.08472
2018-11-08 16:50:34.974,-2.3792782,-3.078221,-14.0793915
2018-11-08 16:50:35.004,-1.1345854,-3.2409887,-13.121935
2018-11-08 16:50:35.004,-0.46436617,-3.671844,-12.729378
2018-11-08 16:50:35.004,-1.1154363,-3.671844,-12.758101
2018-11-08 16:50:35.004,-2.1782124,-4.016528,-12.499589
2018-11-08 16:50:35.034,-1.2111819,-4.3612123,-11.542132
2018-11-08 16:50:35.034,-0.03351096,-4.7250457,-9.770839
2018-11-08 16:50:35.034,0.15798025,-4.342063,-8.095291
2018-11-08 16:50:35.034,-0.8090504,-3.8058877,-7.243155
2018-11-08 16:50:35.063,-0.77075213,-4.3803616,-7.1474094
2018-11-08 16:50:35.063,-0.081383765,-5.3569665,-7.2144313
2018-11-08 16:50:35.064,0.2920241,-5.912291,-7.2527294
2018-11-08 16:50:35.064,0.93351966,-6.4197426,-7.4059224
2018-11-08 16:50:35.094,1.8335283,-6.592085,-6.2952733
2018-11-08 16:50:35.094,2.149489,-6.1612296,-5.529309
2018-11-08 16:50:35.094,2.0920415,-5.9314404,-4.7441945
2018-11-08 16:50:35.124,1.5750152,-6.065484,-2.9824755
2018-11-08 16:50:35.124,1.3643749,-6.3527207,-1.7473572
2018-11-08 16:50:35.124,1.0196906,-6.5729356,-0.92394507
2018-11-08 16:50:35.124,0.5313881,-7.501668,-2.2739582
2018-11-08 16:50:35.154,0.023936402,-8.880404,-4.2654667
2018-11-08 16:50:35.154,-0.5792609,-8.66019,-5.232497
2018-11-08 16:50:35.154,-0.42606795,-7.7314577,-4.5622783
2018-11-08 16:50:35.154,0.05266008,-6.0559096,-3.9016335
2018-11-08 16:50:35.183,0.47394073,-5.797396,-4.6005764
2018-11-08 16:50:35.183,0.665432,-6.544212,-5.462287
2018-11-08 16:50:35.183,0.6750065,-7.042089,-6.783576
2018-11-08 16:50:35.183,0.22500217,-7.1857076,-6.7069798
2018-11-08 16:50:35.214,-0.13883112,-6.4293175,-6.1995277
2018-11-08 16:50:35.214,-0.12925656,-5.462287,-6.458041
2018-11-08 16:50:35.214,-0.16755481,-5.1846247,-6.544212
2018-11-08 16:50:35.214,-0.00478728,-4.6771727,-7.1186857
2018-11-08 16:50:35.244,0.3398969,-4.3995104,-8.439975
2018-11-08 16:50:35.244,0.11968201,-4.351638,-9.952756
2018-11-08 16:50:35.244,-0.8760723,-4.811217,-11.561282
2018-11-08 16:50:35.274,-2.1782124,-5.7208,-11.226172
2018-11-08 16:50:35.274,-2.7048132,-5.108028,-11.858093
2018-11-08 16:50:35.274,-2.8580062,-4.96441,-12.997466
2018-11-08 16:50:35.274,-3.078221,-5.0122824,-13.935773
2018-11-08 16:50:35.304,-3.173967,-5.194199,-15.075146
2018-11-08 16:50:35.304,-3.231414,-5.376116,-15.63047
2018-11-08 16:50:35.304,-3.231414,-4.5239797,-14.893229
2018-11-08 16:50:35.304,-2.0728924,-3.6526947,-13.792154
2018-11-08 16:50:35.333,-0.92394507,-3.9495063,-12.662356
2018-11-08 16:50:35.333,-0.7994758,-3.9878044,-12.69108
2018-11-08 16:50:35.333,-2.427151,-3.5378,-12.643207
2018-11-08 16:50:35.333,-1.8814012,-3.8824842,-12.107032
2018-11-08 16:50:35.364,-0.69415563,-4.2271686,-10.709146
2018-11-08 16:50:35.364,0.12925656,-4.476107,-8.909128
2018-11-08 16:50:35.364,0.7420284,-4.610151,-7.0803876
2018-11-08 16:50:35.393,-0.44521707,-4.2941904,-6.2761245
2018-11-08 16:50:35.394,-1.0579889,-4.619725,-6.410168
2018-11-08 16:50:35.394,-0.27287498,-5.4431376,-6.5729356
2018-11-08 16:50:35.394,0.18670394,-5.912291,-6.438892
2018-11-08 16:50:35.425,0.8952214,-6.027186,-6.7931504
2018-11-08 16:50:35.425,1.6420372,-6.3622956,-6.1420803
2018-11-08 16:50:35.425,1.8526775,-6.285699,-5.7686725
2018-11-08 16:50:35.425,1.709059,-6.132506,-4.954835
2018-11-08 16:50:35.453,1.3930986,-6.0750585,-3.3080106
2018-11-08 16:50:35.453,1.1824582,-6.027186,-1.8143792
2018-11-08 16:50:35.453,0.91437054,-6.218677,-1.1058618
2018-11-08 16:50:35.453,0.4356425,-7.549541,-2.6856642
2018-11-08 16:50:35.484,-0.47394073,-8.832532,-3.9399316
2018-11-08 16:50:35.484,-0.77075213,-8.277207,-4.763344
2018-11-08 16:50:35.484,-0.50266445,-7.4154973,-3.7197168
2018-11-08 16:50:35.484,0.13883112,-6.630383,-3.3941817
2018-11-08 16:50:35.514,0.7324539,-6.2378263,-4.389936
2018-11-08 16:50:35.514,0.7994758,-6.6016593,-5.8835673
2018-11-08 16:50:35.514,0.3877697,-7.0612383,-6.3431463
2018-11-08 16:50:35.544,0.15798025,-7.2240057,-6.333572
2018-11-08 16:50:35.544,0.13883112,-6.6495323,-6.7261286
2018-11-08 16:50:35.544,0.043085523,-5.7208,-6.592085
2018-11-08 16:50:35.544,0.09095833,-4.476107,-6.821874
2018-11-08 16:50:35.574,0.3111732,-3.8824842,-8.028269
2018-11-08 16:50:35.574,0.14840569,-4.150572,-10.307014
2018-11-08 16:50:35.574,-0.71330476,-5.146326,-12.279374
2018-11-08 16:50:35.574,-1.7186337,-5.8548436,-11.321918
2018-11-08 16:50:35.603,-1.79523,-4.73462,-13.093211
2018-11-08 16:50:35.604,-2.2069361,-4.8590894,-13.227255
2018-11-08 16:50:35.604,-2.6952388,-4.437809,-13.954922
2018-11-08 16:50:35.604,-2.9154537,-4.3612123,-14.787909
2018-11-08 16:50:35.634,-2.9441774,-4.5718527,-15.055996
2018-11-08 16:50:35.634,-2.3888528,-3.7292912,-14.146413
2018-11-08 16:50:35.634,-0.93351966,-3.7292912,-13.035764
2018-11-08 16:50:35.664,0.0,-4.543129,-12.202777
2018-11-08 16:50:35.664,-1.0579889,-4.169721,-12.2410755
2018-11-08 16:50:35.664,-2.0250196,-3.6526947,-11.647452
2018-11-08 16:50:35.664,-1.2782038,-3.7101421,-10.632549
2018-11-08 16:50:35.694,-0.5792609,-3.777164,-10.153821
2018-11-08 16:50:35.694,0.03351096,-4.2941904,-8.727212
2018-11-08 16:50:35.694,0.46436617,-4.2558923,-7.9516726
2018-11-08 16:50:35.694,-0.28244954,-4.3995104,-7.7314577
2018-11-08 16:50:35.724,-0.13883112,-5.155901,-7.2240057
2018-11-08 16:50:35.724,0.49308985,-5.3186684,-6.6591067
2018-11-08 16:50:35.724,0.56968635,-5.49101,-6.47719
2018-11-08 16:50:35.724,0.9718179,-6.3527207,-6.3622956
2018-11-08 16:50:35.754,1.5845897,-6.9463434,-5.7303743
2018-11-08 16:50:35.754,1.6133134,-6.3527207,-5.2707953
2018-11-08 16:50:35.754,1.4313968,-6.0559096,-4.1792955
2018-11-08 16:50:35.754,1.4122477,-5.806971,-3.173967
2018-11-08 16:50:35.784,1.5845897,-6.2665496,-2.4367256
2018-11-08 16:50:35.784,1.5175679,-7.2240057,-2.149489
2018-11-08 16:50:35.784,1.1154363,-8.803808,-3.7388659
2018-11-08 16:50:35.813,0.12925656,-9.675094,-4.495256
2018-11-08 16:50:35.813,-0.32074776,-8.593168,-4.648449
2018-11-08 16:50:35.813,0.023936402,-7.4537954,-3.2601378
2018-11-08 16:50:35.813,0.83777404,-6.592085,-3.5856729
2018-11-08 16:50:35.845,1.2111819,-6.2665496,-4.0739756
2018-11-08 16:50:35.845,1.0867126,-6.639958,-5.3378177
2018-11-08 16:50:35.845,0.40691882,-7.2335806,-5.835695
2018-11-08 16:50:35.845,-0.081383765,-7.5208173,-5.567607
2018-11-08 16:50:35.873,0.03351096,-6.6591067,-5.9697385
2018-11-08 16:50:35.873,0.2441513,-5.481436,-6.3144226
2018-11-08 16:50:35.873,0.5505372,-4.3707867,-6.783576
2018-11-08 16:50:35.873,1.0196906,-3.9495063,-8.4686985
2018-11-08 16:50:35.903,0.7994758,-4.275041,-10.814466
2018-11-08 16:50:35.903,-0.63670826,-5.376116,-11.321918
2018-11-08 16:50:35.903,-1.4792696,-5.4048395,-10.766593
2018-11-08 16:50:35.903,-1.3643749,-4.4186597,-12.116607
2018-11-08 16:50:35.933,-1.7665064,-4.2654667,-12.336822
2018-11-08 16:50:35.933,-2.1590633,-4.0548263,-13.581514
2018-11-08 16:50:35.933,-2.408002,-4.619725,-15.027272
2018-11-08 16:50:35.963,-2.647366,-4.916537,-16.013453
2018-11-08 16:50:35.963,-2.6569405,-3.9590807,-15.362382
2018-11-08 16:50:35.964,-1.5271424,-3.0686467,-14.108115
2018-11-08 16:50:35.964,-0.5313881,-3.5378,-12.719804
2018-11-08 16:50:36.003,-1.0005416,-3.6143966,-12.949593
2018-11-08 16:50:36.003,-2.666515,-3.690993,-12.69108
2018-11-08 16:50:36.003,-1.6707608,-4.1601467,-11.637878
2018-11-08 16:50:36.003,-0.59841,-4.131423,-10.498506
2018-11-08 16:50:36.004,-0.19627848,-4.428234,-8.641041
2018-11-08 16:50:36.034,0.665432,-4.83994,-6.6016593
2018-11-08 16:50:36.034,-0.14840569,-4.581427,-6.2474008
2018-11-08 16:50:36.034,-1.1250108,-5.1176023,-6.592085
2018-11-08 16:50:36.034,-0.42606795,-6.027186,-6.3431463
2018-11-08 16:50:36.064,0.42606795,-5.912291,-6.2378263
2018-11-08 16:50:36.064,0.9718179,-5.7686725,-6.391019
2018-11-08 16:50:36.064,1.709059,-6.113357,-5.797396
2018-11-08 16:50:36.064,1.9867213,-5.835695,-5.328243
2018-11-08 16:50:36.094,1.4984187,-5.692076,-4.428234
2018-11-08 16:50:36.094,0.9430942,-5.9218655,-3.4324799
2018-11-08 16:50:36.094,0.92394507,-6.2761245,-3.126094
2018-11-08 16:50:36.124,1.1537346,-7.137835,-3.1165195
2018-11-08 16:50:36.124,1.2016073,-7.999545,-4.0644007
2018-11-08 16:50:36.124,0.33032233,-8.00912,-4.1409974
2018-11-08 16:50:36.124,-0.512239,-7.1186857,-3.5090764
2018-11-08 16:50:36.154,-0.081383765,-6.2378263,-3.1548176
2018-11-08 16:50:36.154,0.50266445,-6.132506,-3.5569491
2018-11-08 16:50:36.154,0.7994758,-6.6591067,-4.6293
2018-11-08 16:50:36.154,0.7420284,-7.3006024,-5.6250544
2018-11-08 16:50:36.184,0.42606795,-7.4154973,-5.9697385
2018-11-08 16:50:36.184,0.2920241,-6.6016593,-6.0080366
2018-11-08 16:50:36.184,0.54096264,-5.634629,-6.391019
2018-11-08 16:50:36.184,0.78032666,-4.926111,-7.3006024
2018-11-08 16:50:36.213,0.77075213,-4.1601467,-8.401677
2018-11-08 16:50:36.213,0.512239,-3.6431203,-9.837861
2018-11-08 16:50:36.213,-0.3398969,-4.121848,-11.561282
2018-11-08 16:50:36.214,-1.709059,-5.529309,-12.911295
2018-11-08 16:50:36.244,-2.9920502,-5.988888,-12.308098
2018-11-08 16:50:36.244,-3.346309,-4.9069624,-13.265553
2018-11-08 16:50:36.244,-3.2984362,-4.284616,-14.376203
2018-11-08 16:50:36.274,-3.039923,-4.0069537,-15.73579
2018-11-08 16:50:36.274,-2.6569405,-3.6622694,-16.49218
2018-11-08 16:50:36.274,-2.0824668,-2.9824755,-15.553873
2018-11-08 16:50:36.274,-0.70373017,-3.5378,-13.868751
2018-11-08 16:50:36.304,-0.00478728,-3.7101421,-12.56661
2018-11-08 16:50:36.304,-0.36862057,-3.9399316,-11.034681
2018-11-08 16:50:36.304,-1.948423,-3.126094,-11.092129
2018-11-08 16:50:36.304,-1.1633091,-3.6814184,-10.5080805
2018-11-08 16:50:36.334,0.7994758,-4.4186597,-9.119769
2018-11-08 16:50:36.334,1.1058618,-4.581427,-7.855927
2018-11-08 16:50:36.334,0.47394073,-4.150572,-7.4059224
2018-11-08 16:50:36.334,0.2441513,-4.5910015,-7.482519
2018-11-08 16:50:36.364,0.7228793,-5.2133484,-6.9176197
2018-11-08 16:50:36.364,1.4505459,-5.644203,-6.592085
2018-11-08 16:50:36.364,1.8431029,-5.4718614,-6.065484
2018-11-08 16:50:36.397,1.79523,-5.146326,-5.079304
2018-11-08 16:50:36.397,1.8718265,-5.17505,-4.9739842
2018-11-08 16:50:36.397,1.6037389,-5.5580325,-4.3133397
2018-11-08 16:50:36.398,1.5750152,-5.7303743,-4.08355
2018-11-08 16:50:36.424,1.622888,-6.1229315,-3.5665238
2018-11-08 16:50:36.424,1.5558661,-6.8122997,-2.9824755
2018-11-08 16:50:36.424,1.14416,-7.922949,-4.236743
2018-11-08 16:50:36.424,-0.34947145,-8.545295,-5.108028
2018-11-08 16:50:36.454,-1.2207564,-7.6069884,-5.1846247
2018-11-08 16:50:36.454,-0.69415563,-6.639958,-4.5622783
2018-11-08 16:50:36.454,0.10053288,-6.0080366,-4.8590894
2018-11-08 16:50:36.454,0.40691882,-6.2761245,-5.835695
2018-11-08 16:50:36.484,0.20585304,-6.8410234,-6.821874
2018-11-08 16:50:36.484,-0.45479164,-6.831449,-6.6495323
2018-11-08 16:50:36.484,-0.63670826,-6.017611,-6.1995277
2018-11-08 16:50:36.484,-0.5218136,-5.299519,-6.630383
2018-11-08 16:50:36.514,-0.33032233,-4.849515,-7.02294
2018-11-08 16:50:36.514,0.043085523,-4.1122737,-8.056993
2018-11-08 16:50:36.514,0.23457673,-4.0644007,-9.320834
2018-11-08 16:50:36.544,-0.11968201,-4.1409974,-10.804892
2018-11-08 16:50:36.544,-1.0962871,-4.73462,-11.800646
2018-11-08 16:50:36.544,-2.034594,-5.366541,-11.810221
2018-11-08 16:50:36.544,-2.4463003,-4.935686,-12.604909
2018-11-08 16:50:36.574,-2.6282167,-4.73462,-13.428321
2018-11-08 16:50:36.574,-2.905879,-4.5622783,-14.20386
2018-11-08 16:50:36.574,-2.8292825,-4.6675982,-15.027272
2018-11-08 16:50:36.574,-2.6377914,-4.5527034,-15.055996
2018-11-08 16:50:36.604,-1.8814012,-3.5473747,-13.811303
2018-11-08 16:50:36.604,-0.61755913,-3.499502,-12.940019
2018-11-08 16:50:36.604,-0.14840569,-3.9207826,-12.662356
2018-11-08 16:50:36.604,-1.4984187,-3.758015,-12.997466
2018-11-08 16:50:36.634,-1.7856555,-3.8154624,-12.624058
2018-11-08 16:50:36.634,-0.6845811,-3.8920588,-11.522984
2018-11-08 16:50:36.634,0.11968201,-3.8346114,-10.689997
2018-11-08 16:50:36.664,0.4164934,-4.121848,-8.755936
2018-11-08 16:50:36.664,0.30159867,-4.0069537,-7.281453
2018-11-08 16:50:36.664,-0.6271337,-4.437809,-6.5825105
2018-11-08 16:50:36.664,-0.3111732,-5.414414,-6.4293175
2018-11-08 16:50:36.694,0.28244954,-6.0367603,-5.567607
2018-11-08 16:50:36.694,0.45479164,-5.9218655,-5.7112255
2018-11-08 16:50:36.694,0.9718179,-6.525063,-5.1654754
2018-11-08 16:50:36.694,1.5462915,-6.8601727,-4.763344
2018-11-08 16:50:36.724,1.5462915,-6.4197426,-4.5527034
2018-11-08 16:50:36.724,1.469695,-6.151655,-3.9495063
2018-11-08 16:50:36.724,1.6994845,-5.979313,-3.231414
2018-11-08 16:50:36.724,1.7569319,-6.2091026,-2.2356598
2018-11-08 16:50:36.753,1.1920328,-7.1186857,-2.5899186
2018-11-08 16:50:36.753,0.359046,-8.755936,-4.2080193
2018-11-08 16:50:36.753,-0.59841,-8.9761505,-4.303765
2018-11-08 16:50:36.753,-0.6079846,-7.5303917,-3.7005677
2018-11-08 16:50:36.784,0.0,-6.3527207,-2.9920502
2018-11-08 16:50:36.784,0.23457673,-5.998462,-3.0877957
2018-11-08 16:50:36.784,0.359046,-6.2665496,-4.3803616
2018-11-08 16:50:36.813,0.2154276,-7.089962,-5.3569665
2018-11-08 16:50:36.814,0.043085523,-7.310177,-5.538883
2018-11-08 16:50:36.814,0.16755481,-6.697405,-5.7303743
2018-11-08 16:50:36.814,0.32074776,-5.797396,-6.544212
2018-11-08 16:50:36.844,0.40691882,-4.849515,-7.156984
2018-11-08 16:50:36.844,0.5792609,-4.2080193,-8.621892
2018-11-08 16:50:36.844,0.45479164,-4.322914,-10.441058
2018-11-08 16:50:36.844,-0.062234644,-4.476107,-12.518738
2018-11-08 16:50:36.874,-1.6707608,-5.4718614,-12.930444
2018-11-08 16:50:36.874,-2.7431116,-5.5484576,-12.604909
2018-11-08 16:50:36.874,-2.9824755,-4.868664,-13.715558
2018-11-08 16:50:36.874,-3.231414,-4.658024,-14.280457
2018-11-08 16:50:36.904,-3.1356685,-4.2463174,-15.247487
2018-11-08 16:50:36.904,-2.7431116,-4.1888704,-15.486852
2018-11-08 16:50:36.904,-2.101616,-3.365458,-14.586843
2018-11-08 16:50:36.904,-0.8090504,-3.5665238,-13.390023
2018-11-08 16:50:36.934,-0.043085523,-4.284616,-13.0549135
2018-11-08 16:50:36.934,-1.4313968,-3.6622694,-12.815549
2018-11-08 16:50:36.934,-1.3452257,-3.7197168,-11.858093
2018-11-08 16:50:36.964,-0.11968201,-3.9686553,-10.766593
2018-11-08 16:50:36.964,0.15798025,-4.0069537,-9.675094
2018-11-08 16:50:36.964,0.44521707,-4.1122737,-7.8176284
2018-11-08 16:50:36.964,-0.14840569,-3.777164,-7.2718787
2018-11-08 16:50:36.994,-0.49308985,-4.351638,-7.089962
2018-11-08 16:50:36.994,0.40691882,-5.3186684,-6.668681
2018-11-08 16:50:36.994,1.0005416,-5.2133484,-6.113357
2018-11-08 16:50:36.994,0.63670826,-5.2516465,-6.017611
2018-11-08 16:50:37.028,1.0484143,-6.180379,-5.6154795
2018-11-08 16:50:37.028,1.3452257,-6.3527207,-5.414414
2018-11-08 16:50:37.028,1.4601204,-6.1420803,-5.1846247
2018-11-08 16:50:37.028,1.5462915,-6.132506,-4.5239797
2018-11-08 16:50:37.053,1.6324625,-6.065484,-3.5760984
2018-11-08 16:50:37.053,1.469695,-6.256975,-2.3026817
2018-11-08 16:50:37.053,0.665432,-7.4059224,-2.4654493
2018-11-08 16:50:37.083,-0.2920241,-9.445304,-4.495256
2018-11-08 16:50:37.083,-1.0579889,-9.943181,-4.993133
2018-11-08 16:50:37.083,-0.7994758,-8.420826,-4.322914
2018-11-08 16:50:37.084,-0.043085523,-6.6591067,-3.3750327
2018-11-08 16:50:37.114,0.30159867,-5.960164,-3.6335456
2018-11-08 16:50:37.114,0.59841,-6.170804,-4.801642
2018-11-08 16:50:37.114,0.61755913,-7.051664,-6.017611
2018-11-08 16:50:37.114,0.359046,-7.2144313,-6.1420803
2018-11-08 16:50:37.144,0.23457673,-6.2952733,-6.0559096
2018-11-08 16:50:37.144,0.36862057,-5.3186684,-6.4963393
2018-11-08 16:50:37.144,0.3111732,-4.715471,-7.243155
2018-11-08 16:50:37.144,0.40691882,-4.2558923,-8.200611
2018-11-08 16:50:37.173,0.50266445,-4.1409974,-9.62722
2018-11-08 16:50:37.173,0.16755481,-4.3133397,-10.94851
2018-11-08 16:50:37.174,-0.22500217,-4.2271686,-12.451715
2018-11-08 16:50:37.174,-0.8856468,-4.5910015,-13.02619
2018-11-08 16:50:37.204,-1.8335283,-4.456958,-13.141085
2018-11-08 16:50:37.204,-2.4463003,-4.016528,-14.290031
2018-11-08 16:50:37.204,-2.9633265,-4.0931244,-15.190041
2018-11-08 16:50:37.234,-3.1835413,-4.016528,-16.367712
2018-11-08 16:50:37.234,-2.8388572,-3.604822,-16.137922
2018-11-08 16:50:37.234,-1.6037389,-2.7431116,-14.615566
2018-11-08 16:50:37.234,-0.22500217,-2.8580062,-13.246405
2018-11-08 16:50:37.264,-0.05266008,-3.212265,-12.805975
2018-11-08 16:50:37.264,-0.90479594,-2.8771553,-12.509163
2018-11-08 16:50:37.264,-0.8952214,-3.4037561,-11.695326
2018-11-08 16:50:37.264,-0.5313881,-4.3133397,-10.82404
2018-11-08 16:50:37.293,-0.3877697,-5.2420716,-9.2825365
2018-11-08 16:50:37.294,-0.12925656,-5.5580325,-7.9325233
2018-11-08 16:50:37.294,-0.8186249,-5.021857,-6.7931504
2018-11-08 16:50:37.294,-0.6845811,-4.9452605,-6.8027253
2018-11-08 16:50:37.324,-0.014361841,-5.6250544,-6.5537868
2018-11-08 16:50:37.324,0.6750065,-5.979313,-6.7069798
2018-11-08 16:50:37.324,1.2111819,-6.525063,-6.8122997
2018-11-08 16:50:37.324,1.6324625,-6.898471,-6.2282515
2018-11-08 16:50:37.354,1.9196993,-6.2665496,-4.935686
2018-11-08 16:50:37.354,1.8526775,-5.414414,-4.121848
2018-11-08 16:50:37.354,1.4792696,-5.605905,-3.2888615
2018-11-08 16:50:37.385,1.2782038,-6.113357,-2.7239625
2018-11-08 16:50:37.385,1.4026731,-6.563361,-2.3122563
2018-11-08 16:50:37.385,1.5750152,-6.975067,-1.862252
2018-11-08 16:50:37.385,1.4218222,-7.5782647,-3.4133308
2018-11-08 16:50:37.413,0.13883112,-8.133589,-3.8633351
2018-11-08 16:50:37.414,-0.54096264,-7.329326,-4.322914
2018-11-08 16:50:37.414,-0.05266008,-6.745278,-3.5282254
2018-11-08 16:50:37.414,0.8090504,-6.3814445,-4.1409974
2018-11-08 16:50:37.444,1.469695,-6.678256,-5.309094
2018-11-08 16:50:37.444,1.6420372,-7.3867736,-6.4676156
2018-11-08 16:50:37.444,1.2399056,-7.243155,-6.458041
2018-11-08 16:50:37.444,0.8186249,-6.2378263,-5.7495236
2018-11-08 16:50:37.474,0.63670826,-5.0122824,-5.806971
2018-11-08 16:50:37.474,0.4835153,-4.4473834,-6.333572
2018-11-08 16:50:37.474,0.6079846,-3.9016335,-7.501668
2018-11-08 16:50:37.504,0.5888355,-3.7292912,-8.985725
2018-11-08 16:50:37.504,0.043085523,-3.6622694,-10.546378
2018-11-08 16:50:37.504,-0.59841,-4.0356774,-12.69108
2018-11-08 16:50:37.504,-1.709059,-5.1367517,-12.087883
2018-11-08 16:50:37.534,-2.0441687,-4.3133397,-13.179382
2018-11-08 16:50:37.534,-2.4175766,-4.3133397,-13.8879
2018-11-08 16:50:37.534,-2.7814097,-4.1026993,-14.605992
2018-11-08 16:50:37.534,-2.647366,-3.9686553,-15.668768
2018-11-08 16:50:37.564,-2.4175766,-4.0739756,-15.716641
2018-11-08 16:50:37.564,-1.7856555,-3.020774,-14.031518
2018-11-08 16:50:37.564,-0.3877697,-3.0494976,-12.375119
2018-11-08 16:50:37.564,-0.28244954,-3.6526947,-12.298523
2018-11-08 16:50:37.594,-1.6803354,-3.4803526,-12.930444
2018-11-08 16:50:37.594,-1.3356512,-4.0069537,-12.231501
2018-11-08 16:50:37.594,-0.59841,-4.0739756,-11.350641
2018-11-08 16:50:37.594,-0.14840569,-3.8154624,-10.565528
2018-11-08 16:50:37.624,0.49308985,-4.619725,-9.100619
2018-11-08 16:50:37.624,0.64628285,-4.8303657,-7.348475
2018-11-08 16:50:37.624,-0.45479164,-4.476107,-6.898471
2018-11-08 16:50:37.654,-0.3398969,-5.2516465,-6.678256
2018-11-08 16:50:37.654,0.63670826,-5.950589,-6.285699
2018-11-08 16:50:37.654,1.2111819,-5.9697385,-6.218677
2018-11-08 16:50:37.654,1.2973529,-6.1612296,-5.5580325
2018-11-08 16:50:37.688,1.5750152,-6.5537868,-5.1367517
2018-11-08 16:50:37.688,1.6324625,-6.678256,-5.021857
2018-11-08 16:50:37.688,1.6420372,-6.525063,-4.3995104
2018-11-08 16:50:37.688,1.7856555,-6.4484663,-3.2697124
2018-11-08 16:50:37.713,1.622888,-6.4963393,-2.015445
2018-11-08 16:50:37.713,1.0196906,-7.176133,-2.4367256
2018-11-08 16:50:37.713,-0.45479164,-8.736787,-3.5282254
2018-11-08 16:50:37.713,-1.2303311,-8.995299,-4.3133397
2018-11-08 16:50:37.743,-0.85692316,-8.32508,-3.7963133
2018-11-08 16:50:37.743,-0.09095833,-7.35805,-3.2984362
2018-11-08 16:50:37.743,0.5792609,-6.4484663,-4.0356774
2018-11-08 16:50:37.774,0.78990126,-6.5825105,-5.041006
2018-11-08 16:50:37.774,0.44521707,-6.9271946,-5.232497
2018-11-08 16:50:37.774,0.3398969,-6.7931504,-5.6154795
2018-11-08 16:50:37.774,0.4835153,-6.3431463,-6.323997
2018-11-08 16:50:37.804,0.61755913,-5.3186684,-6.544212
2018-11-08 16:50:37.804,0.9526688,-4.1601467,-7.243155
2018-11-08 16:50:37.804,0.9718179,-3.8729098,-8.717637
2018-11-08 16:50:37.813,0.665432,-4.4090853,-10.374036
2018-11-08 16:50:37.833,0.3111732,-5.1176023,-12.710229
2018-11-08 16:50:37.833,-1.0292653,-6.151655,-12.260224
2018-11-08 16:50:37.833,-1.8814012,-5.366541,-12.260224
2018-11-08 16:50:37.833,-2.3505547,-4.7920675,-13.13151
2018-11-08 16:50:37.873,-3.039923,-4.6293,-13.428321
2018-11-08 16:50:37.873,-3.1356685,-4.5527034,-14.596417
2018-11-08 16:50:37.873,-2.6856642,-4.811217,-15.180466
2018-11-08 16:50:37.873,-1.8526775,-4.0548263,-14.213435
2018-11-08 16:50:37.873,-0.2441513,-3.8633351,-13.02619
2018-11-08 16:50:37.903,-0.18670394,-4.284616,-13.016615
2018-11-08 16:50:37.903,-1.6994845,-3.6814184,-13.552791
2018-11-08 16:50:37.903,-1.4792696,-4.0261025,-12.719804
2018-11-08 16:50:37.903,-0.8090504,-3.9782298,-11.609155
2018-11-08 16:50:37.933,-0.359046,-3.7963133,-10.71872
2018-11-08 16:50:37.933,0.34947145,-4.5527034,-8.9761505
2018-11-08 16:50:37.933,0.28244954,-4.121848,-7.7601814
2018-11-08 16:50:37.973,-0.8760723,-4.0356774,-7.4250717
2018-11-08 16:50:37.973,-0.33032233,-5.1271772,-7.0325146
2018-11-08 16:50:37.973,0.61755913,-5.644203,-6.180379
2018-11-08 16:50:37.973,0.61755913,-5.49101,-5.529309
2018-11-08 16:50:37.973,0.5792609,-5.988888,-5.462287
2018-11-08 16:50:38.003,1.3739494,-7.156984,-5.3186684
2018-11-08 16:50:38.003,1.709059,-7.4154973,-4.7441945
2018-11-08 16:50:38.003,1.7569319,-6.8601727,-3.8729098
