2018-11-08 16:54:18.884,-0.56968635,-3.5378,-14.060242
2018-11-08 16:54:18.884,1.1537346,-8.392102,-16.291115
2018-11-08 16:54:18.884,1.776081,-10.144247,-17.315592
2018-11-08 16:54:18.884,1.7186337,-8.535721,-17.679426
2018-11-08 16:54:18.913,-0.16755481,-7.310177,-16.080475
2018-11-08 16:54:18.913,-2.819708,-6.6591067,-14.223009
2018-11-08 16:54:18.913,-4.3612123,-6.9080453,-11.819795
2018-11-08 16:54:18.913,-4.6388745,-8.382527,-10.19212
2018-11-08 16:54:18.943,-4.8590894,-9.828286,-9.799562
2018-11-08 16:54:18.943,-5.261221,-9.722966,-10.412334
2018-11-08 16:54:18.943,-5.041006,-7.9708214,-10.096374
2018-11-08 16:54:18.943,-3.4133308,-5.500585,-9.722966
2018-11-08 16:54:18.973,-1.4984187,-6.113357,-4.543129
2018-11-08 16:54:18.973,-0.36862057,-7.808054,-3.2409887
2018-11-08 16:54:18.974,0.10053288,-8.842107,-1.9196993
2018-11-08 16:54:19.003,1.6516117,-9.29211,-3.3271596
2018-11-08 16:54:19.003,2.8101335,-11.149575,-0.3111732
2018-11-08 16:54:19.004,2.2452345,-10.058076,3.604822
2018-11-08 16:54:19.004,0.8856468,-7.2144313,4.9452605
2018-11-08 16:54:19.038,-0.61755913,-6.0367603,4.7537694
2018-11-08 16:54:19.038,-1.4601204,-7.9325233,2.3984275
2018-11-08 16:54:19.038,-1.7856555,-10.010203,0.46436617
2018-11-08 16:54:19.038,-1.4218222,-11.187874,-1.4505459
2018-11-08 16:54:19.063,0.05266008,-11.28362,-2.8484318
2018-11-08 16:54:19.063,1.1824582,-10.431483,-3.9686553
2018-11-08 16:54:19.063,1.8239537,-9.148493,-4.437809
2018-11-08 16:54:19.063,2.3697038,-8.076141,-5.1367517
2018-11-08 16:54:19.093,2.9537518,-7.3197513,-5.5580325
2018-11-08 16:54:19.093,3.7005677,-6.9463434,-6.0559096
2018-11-08 16:54:19.093,4.5144053,-6.6591067,-6.3144226
2018-11-08 16:54:19.093,4.658024,-6.697405,-6.6016593
2018-11-08 16:54:19.124,2.819708,-5.1271772,-5.912291
2018-11-08 16:54:19.124,0.30159867,-1.948423,-5.950589
2018-11-08 16:54:19.124,-2.015445,-0.78032666,-6.678256
2018-11-08 16:54:19.153,-3.5760984,-0.56011176,-11.015532
2018-11-08 16:54:19.153,-3.671844,-4.5144053,-14.43365
2018-11-08 16:54:19.153,-2.1973617,-6.7261286,-16.377285
2018-11-08 16:54:19.153,-1.0005416,-6.094208,-19.546465
2018-11-08 16:54:19.184,-0.6750065,-7.693159,-19.192207
2018-11-08 16:54:19.184,-1.7665064,-7.46337,-16.243242
2018-11-08 16:54:19.184,-2.321831,-5.433563,-14.088965
2018-11-08 16:54:19.184,-2.4845984,-5.2516465,-9.636795
2018-11-08 16:54:19.213,-2.3984275,-5.38569,-7.02294
2018-11-08 16:54:19.213,-2.6377914,-6.3527207,-5.8835673
2018-11-08 16:54:19.213,-2.7048132,-7.4537954,-6.525063
2018-11-08 16:54:19.213,-2.6377914,-7.9708214,-7.482519
2018-11-08 16:54:19.243,-1.8431029,-7.003791,-8.889979
2018-11-08 16:54:19.243,-0.91437054,-5.5771813,-8.947427
2018-11-08 16:54:19.243,-0.014361841,-5.261221,-7.35805
2018-11-08 16:54:19.273,0.85692316,-6.9654927,-6.151655
2018-11-08 16:54:19.274,1.383524,-7.1186857,-6.5537868
2018-11-08 16:54:19.274,2.6856642,-9.110194,-8.152739
2018-11-08 16:54:19.274,3.7388659,-11.819795,-4.763344
2018-11-08 16:54:19.303,3.8729098,-12.097457,-2.0728924
2018-11-08 16:54:19.303,2.8484318,-10.737869,1.8143792
2018-11-08 16:54:19.303,0.5888355,-6.9176197,3.4324799
2018-11-08 16:54:19.304,-0.12925656,-6.544212,3.8920588
2018-11-08 16:54:19.334,0.7420284,-7.6452866,3.3175852
2018-11-08 16:54:19.334,2.2739582,-8.736787,2.1782124
2018-11-08 16:54:19.334,3.5090764,-9.636795,0.23457673
2018-11-08 16:54:19.334,3.3367343,-9.828286,-1.8909757
2018-11-08 16:54:19.363,2.5228968,-9.799562,-3.7484405
2018-11-08 16:54:19.363,2.2452345,-9.54105,-4.466532
2018-11-08 16:54:19.363,2.5037475,-8.746361,-4.619725
2018-11-08 16:54:19.363,3.2026904,-7.7984796,-5.041006
2018-11-08 16:54:19.393,4.016528,-7.4250717,-5.433563
2018-11-08 16:54:19.393,4.0644007,-6.7740016,-5.6633525
2018-11-08 16:54:19.394,2.5228968,-6.458041,-4.0548263
2018-11-08 16:54:19.424,0.6750065,-4.437809,-3.3080106
2018-11-08 16:54:19.424,-0.90479594,-3.2697124,-4.3707867
2018-11-08 16:54:19.424,-2.427151,0.13883112,-5.8835673
2018-11-08 16:54:19.424,-4.715471,1.1250108,-9.96233
2018-11-08 16:54:19.454,-4.303765,-4.456958,-13.571939
2018-11-08 16:54:19.454,-1.6994845,-8.851681,-18.110281
2018-11-08 16:54:19.454,-0.665432,-11.551707,-19.603912
2018-11-08 16:54:19.454,-1.6324625,-12.748528,-19.55604
2018-11-08 16:54:19.483,-2.6377914,-10.412334,-17.947514
2018-11-08 16:54:19.483,-4.2080193,-7.329326,-14.797483
2018-11-08 16:54:19.483,-5.462287,-4.887813,-11.7336235
2018-11-08 16:54:19.483,-4.7250457,-3.8537605,-9.253813
2018-11-08 16:54:19.513,-3.0877957,-5.433563,-8.248484
2018-11-08 16:54:19.513,-2.0441687,-7.089962,-9.052747
2018-11-08 16:54:19.513,-1.4792696,-8.612317,-10.077225
2018-11-08 16:54:19.544,-0.90479594,-8.621892,-10.642124
2018-11-08 16:54:19.544,-0.17712937,-7.434646,-10.316589
2018-11-08 16:54:19.544,0.9430942,-6.323997,-9.454879
2018-11-08 16:54:19.544,2.149489,-7.2910275,-4.351638
2018-11-08 16:54:19.574,2.3122563,-8.34423,-2.6856642
2018-11-08 16:54:19.574,2.3505547,-9.493176,-2.905879
2018-11-08 16:54:19.574,2.3122563,-11.216598,-1.1728836
2018-11-08 16:54:19.574,2.5037475,-10.364462,0.9526688
2018-11-08 16:54:19.607,2.819708,-9.85701,3.1643922
2018-11-08 16:54:19.608,2.149489,-7.6740103,5.797396
2018-11-08 16:54:19.608,0.9526688,-5.414414,6.764427
2018-11-08 16:54:19.608,0.91437054,-5.5963306,6.3814445
2018-11-08 16:54:19.633,1.6037389,-6.984642,4.6771727
2018-11-08 16:54:19.633,1.5654407,-8.085716,2.2643836
2018-11-08 16:54:19.633,1.2207564,-9.043172,0.5218136
2018-11-08 16:54:19.633,1.622888,-8.6697645,-0.91437054
2018-11-08 16:54:19.663,2.6760898,-7.6261373,-2.972901
2018-11-08 16:54:19.663,3.6335456,-7.0612383,-4.581427
2018-11-08 16:54:19.663,4.198445,-6.7261286,-5.950589
2018-11-08 16:54:19.693,4.0356774,-6.6495323,-7.56869
2018-11-08 16:54:19.693,2.7909844,-7.654861,-8.794233
2018-11-08 16:54:19.693,0.46436617,-7.9516726,-9.397431
2018-11-08 16:54:19.693,-1.6611862,-5.2516465,-10.728295
2018-11-08 16:54:19.723,-3.0973704,-2.666515,-10.144247
2018-11-08 16:54:19.723,-4.2941904,-1.8239537,-11.484685
2018-11-08 16:54:19.723,-4.7058964,-4.5622783,-12.537887
2018-11-08 16:54:19.723,-4.610151,-7.741032,-16.05175
2018-11-08 16:54:19.753,-4.4186597,-10.766593,-17.851768
2018-11-08 16:54:19.753,-4.0356774,-11.111278,-17.401764
2018-11-08 16:54:19.753,-3.9686553,-8.612317,-14.634716
2018-11-08 16:54:19.753,-3.1356685,-5.4239883,-12.116607
2018-11-08 16:54:19.783,-2.0058703,-4.7058964,-8.822957
2018-11-08 16:54:19.783,-1.2111819,-6.151655,-7.549541
2018-11-08 16:54:19.783,-1.3739494,-8.076141,-6.745278
2018-11-08 16:54:19.813,-1.9388485,-8.679339,-7.1857076
2018-11-08 16:54:19.813,-1.7665064,-8.487848,-7.5303917
2018-11-08 16:54:19.813,-1.0579889,-7.702734,-7.5782647
2018-11-08 16:54:19.814,-0.014361841,-6.3431463,-7.741032
2018-11-08 16:54:19.844,1.3165021,-5.797396,-6.0463347
2018-11-08 16:54:19.844,2.3792782,-6.6591067,-3.2792869
2018-11-08 16:54:19.844,2.1399143,-7.501668,-3.3080106
2018-11-08 16:54:19.844,2.2452345,-10.06765,-2.7718353
2018-11-08 16:54:19.874,2.7048132,-11.542132,-0.44521707
2018-11-08 16:54:19.874,3.4229054,-10.795317,1.709059
2018-11-08 16:54:19.874,3.3558834,-9.64637,4.1888704
2018-11-08 16:54:19.874,2.0633178,-7.721883,5.835695
2018-11-08 16:54:19.903,0.8186249,-6.1899533,5.7112255
2018-11-08 16:54:19.903,0.36862057,-6.764427,3.7963133
2018-11-08 16:54:19.904,0.09095833,-7.9420977,1.0867126
2018-11-08 16:54:19.904,0.18670394,-9.655944,-1.8909757
2018-11-08 16:54:19.933,0.512239,-10.469782,-3.6814184
2018-11-08 16:54:19.934,1.14416,-10.153821,-5.0505805
2018-11-08 16:54:19.934,1.5941644,-9.20594,-5.7686725
2018-11-08 16:54:19.964,1.7665064,-8.32508,-6.1612296
2018-11-08 16:54:19.964,1.6707608,-8.2676325,-6.716554
2018-11-08 16:54:19.964,0.8281995,-8.832532,-7.3006024
2018-11-08 16:54:19.964,-0.64628285,-9.560199,-6.716554
2018-11-08 16:54:19.994,-1.8526775,-6.9654927,-5.0505805
2018-11-08 16:54:19.994,-2.752686,-4.0644007,-4.6675982
2018-11-08 16:54:19.994,-3.2026904,-0.5218136,-4.610151
2018-11-08 16:54:19.994,-3.7963133,1.6420372,-7.587839
2018-11-08 16:54:20.023,-3.1643922,-2.2931073,-10.757019
2018-11-08 16:54:20.023,-1.1633091,-5.6154795,-14.184711
2018-11-08 16:54:20.023,0.26330042,-6.592085,-17.066654
2018-11-08 16:54:20.023,1.0292653,-7.5399666,-18.292198
2018-11-08 16:54:20.053,1.0962871,-7.6835847,-18.368793
2018-11-08 16:54:20.053,0.8473486,-7.0325146,-17.803896
2018-11-08 16:54:20.053,0.5505372,-6.5346375,-16.817715
2018-11-08 16:54:20.053,0.19627848,-6.4293175,-15.228338
2018-11-08 16:54:20.083,0.043085523,-6.5825105,-13.179382
2018-11-08 16:54:20.084,-0.3398969,-7.3006024,-10.795317
2018-11-08 16:54:20.084,-0.8281995,-7.156984,-8.861256
2018-11-08 16:54:20.114,-0.98139244,-6.783576,-7.3389006
2018-11-08 16:54:20.114,-0.78032666,-6.831449,-5.835695
2018-11-08 16:54:20.114,-0.3111732,-6.410168,-5.021857
2018-11-08 16:54:20.114,0.36862057,-6.3622956,-4.2654667
2018-11-08 16:54:20.144,1.0484143,-7.4920936,-1.1633091
2018-11-08 16:54:20.144,1.6611862,-8.784659,-0.3111732
2018-11-08 16:54:20.152,2.015445,-10.565528,0.30159867
2018-11-08 16:54:20.152,2.5420458,-11.446387,0.83777404
2018-11-08 16:54:20.173,3.059072,-12.432567,2.580344
2018-11-08 16:54:20.173,2.2739582,-11.130426,3.6526947
2018-11-08 16:54:20.173,0.4356425,-9.914457,3.6239712
2018-11-08 16:54:20.173,-0.70373017,-9.004874,2.5516202
2018-11-08 16:54:20.212,-1.4505459,-7.7984796,0.54096264
2018-11-08 16:54:20.212,-1.2207564,-7.9516726,-1.383524
2018-11-08 16:54:20.212,-0.19627848,-8.822957,-3.0973704
2018-11-08 16:54:20.212,0.8952214,-9.177217,-4.2941904
2018-11-08 16:54:20.212,2.0441687,-8.794233,-5.6633525
2018-11-08 16:54:20.243,2.800559,-8.430401,-6.783576
2018-11-08 16:54:20.243,3.0494976,-8.133589,-7.3389006
2018-11-08 16:54:20.243,2.6856642,-7.9516726,-6.9080453
2018-11-08 16:54:20.243,2.0920415,-7.616563,-5.7686725
2018-11-08 16:54:20.273,1.5079932,-6.2378263,-4.5239797
2018-11-08 16:54:20.273,1.1633091,-3.1643922,-4.5718527
2018-11-08 16:54:20.273,0.0,-2.5994933,-5.4048395
2018-11-08 16:54:20.303,-1.4505459,-1.8814012,-5.644203
2018-11-08 16:54:20.303,-2.0728924,-1.8239537,-9.62722
2018-11-08 16:54:20.303,-1.3930986,-5.845269,-12.557036
2018-11-08 16:54:20.303,0.34947145,-8.4686985,-15.553873
2018-11-08 16:54:20.333,1.2303311,-9.598496,-17.870916
2018-11-08 16:54:20.333,0.83777404,-9.847435,-18.052834
2018-11-08 16:54:20.333,-0.4835153,-8.602742,-16.6358
2018-11-08 16:54:20.333,-1.6803354,-6.563361,-14.969825
2018-11-08 16:54:20.363,-2.2356598,-5.873993,-12.087883
2018-11-08 16:54:20.363,-2.101616,-6.2665496,-10.670848
2018-11-08 16:54:20.363,-2.1973617,-7.5591154,-9.713391
2018-11-08 16:54:20.363,-2.6186423,-8.439975,-9.110194
2018-11-08 16:54:20.393,-2.9154537,-7.4154973,-8.708063
2018-11-08 16:54:20.393,-2.1782124,-5.8931417,-9.024023
2018-11-08 16:54:20.393,-0.7420284,-5.0505805,-8.104865
2018-11-08 16:54:20.424,0.46436617,-5.605905,-2.360129
2018-11-08 16:54:20.424,1.0101161,-6.0750585,-3.126094
2018-11-08 16:54:20.424,1.0675635,-7.788905,-5.06973
2018-11-08 16:54:20.424,1.0771381,-10.814466,-3.8346114
2018-11-08 16:54:20.454,1.383524,-12.384694,-2.7239625
2018-11-08 16:54:20.454,1.7569319,-12.260224,0.45479164
2018-11-08 16:54:20.454,0.6558574,-8.315506,3.3080106
2018-11-08 16:54:20.454,-0.50266445,-5.079304,4.5239797
2018-11-08 16:54:20.483,-0.3398969,-4.3995104,4.801642
2018-11-08 16:54:20.483,0.14840569,-5.519734,3.911208
2018-11-08 16:54:20.483,0.22500217,-7.511243,2.0633178
2018-11-08 16:54:20.483,0.30159867,-9.20594,-0.13883112
2018-11-08 16:54:20.513,0.7324539,-9.560199,-1.4313968
2018-11-08 16:54:20.513,1.5271424,-8.679339,-2.1590633
2018-11-08 16:54:20.513,2.3505547,-7.6835847,-2.6377914
2018-11-08 16:54:20.513,2.905879,-7.1857076,-3.1356685
2018-11-08 16:54:20.543,3.173967,-6.6016593,-4.0548263
2018-11-08 16:54:20.544,3.0686467,-6.3527207,-4.993133
2018-11-08 16:54:20.544,2.427151,-6.2091026,-5.0314317
2018-11-08 16:54:20.574,1.9388485,-6.180379,-5.5484576
2018-11-08 16:54:20.574,1.2782038,-5.1367517,-6.9463434
2018-11-08 16:54:20.574,-0.3111732,-4.169721,-8.794233
2018-11-08 16:54:20.574,-1.862252,-4.6675982,-8.765511
2018-11-08 16:54:20.603,-1.79523,-3.7197168,-12.030436
2018-11-08 16:54:20.603,-1.4122477,-6.9463434,-13.859177
2018-11-08 16:54:20.604,-0.00478728,-9.933606,-15.055996
2018-11-08 16:54:20.604,0.56011176,-8.889979,-16.310265
2018-11-08 16:54:20.633,-0.30159867,-8.258059,-16.329412
2018-11-08 16:54:20.633,-1.9867213,-8.641041,-15.123018
2018-11-08 16:54:20.633,-3.2792869,-7.9037995,-14.366628
2018-11-08 16:54:20.633,-3.825037,-6.697405,-13.725132
2018-11-08 16:54:20.663,-4.045252,-7.1665583,-12.624058
2018-11-08 16:54:20.663,-4.1601467,-8.32508,-13.217681
2018-11-08 16:54:20.664,-4.437809,-8.842107,-13.811303
2018-11-08 16:54:20.694,-4.4186597,-8.487848,-13.744282
2018-11-08 16:54:20.694,-3.9016335,-7.2335806,-12.537887
2018-11-08 16:54:20.694,-3.0303483,-6.4484663,-11.321918
2018-11-08 16:54:20.694,-1.6611862,-6.285699,-10.421909
2018-11-08 16:54:20.724,-0.2920241,-6.4676156,-5.5580325
2018-11-08 16:54:20.724,0.98139244,-7.12826,-1.5271424
2018-11-08 16:54:20.724,1.6803354,-8.210186,-0.5792609
2018-11-08 16:54:20.724,2.2165108,-11.570856,1.6037389
2018-11-08 16:54:20.753,2.8101335,-12.470865,4.4856815
2018-11-08 16:54:20.753,2.2260852,-7.9325233,4.9739842
2018-11-08 16:54:20.753,0.7228793,-4.5144053,6.5825105
2018-11-08 16:54:20.753,0.54096264,-2.475024,6.2952733
2018-11-08 16:54:20.787,1.0962871,-3.365458,5.500585
2018-11-08 16:54:20.787,1.6420372,-6.821874,3.0303483
2018-11-08 16:54:20.787,1.9196993,-10.000628,0.30159867
2018-11-08 16:54:20.787,2.034594,-11.149575,-2.2165108
2018-11-08 16:54:20.815,2.2356598,-10.632549,-3.604822
2018-11-08 16:54:20.815,2.8292825,-9.071896,-3.7963133
2018-11-08 16:54:20.815,3.384607,-7.2527294,-3.9686553
2018-11-08 16:54:20.815,3.7101421,-5.5484576,-4.466532
2018-11-08 16:54:20.843,4.1792955,-4.7058964,-5.2133484
2018-11-08 16:54:20.843,4.504831,-4.7058964,-6.4293175
2018-11-08 16:54:20.843,4.2558923,-5.38569,-7.2623043
2018-11-08 16:54:20.873,3.0686467,-6.764427,-8.497422
2018-11-08 16:54:20.873,1.0579889,-6.2665496,-7.7793303
2018-11-08 16:54:20.873,-1.5750152,-2.1303396,-6.592085
2018-11-08 16:54:20.874,-4.9835587,0.12925656,-8.23891
2018-11-08 16:54:20.903,-6.1612296,-1.0005416,-11.484685
2018-11-08 16:54:20.903,-4.6867476,-4.5527034,-15.764514
2018-11-08 16:54:20.903,-1.1633091,-5.6633525,-19.508167
2018-11-08 16:54:20.903,0.70373017,-6.8410234,-19.603912
2018-11-08 16:54:20.933,0.7994758,-7.894225,-19.594337
2018-11-08 16:54:20.933,-0.17712937,-6.869747,-19.297527
2018-11-08 16:54:20.934,-1.3260766,-6.2665496,-15.295361
2018-11-08 16:54:20.934,-2.2069361,-5.452712,-10.795317
2018-11-08 16:54:20.963,-2.9154537,-4.916537,-7.4729443
2018-11-08 16:54:20.963,-3.4229054,-4.926111,-5.7495236
2018-11-08 16:54:20.963,-3.758015,-5.1176023,-5.6154795
2018-11-08 16:54:20.994,-3.7005677,-6.2761245,-6.2665496
2018-11-08 16:54:20.994,-3.0111992,-6.9559183,-7.6740103
2018-11-08 16:54:20.994,-2.1782124,-6.9271946,-7.2240057
2018-11-08 16:54:20.994,-1.2686293,-8.056993,-4.993133
2018-11-08 16:54:21.023,-0.30159867,-9.004874,-5.7112255
2018-11-08 16:54:21.023,0.7994758,-9.971905,-5.806971
2018-11-08 16:54:21.024,2.3122563,-11.896391,-5.1654754
2018-11-08 16:54:21.024,2.9154537,-12.432567,-2.867581
2018-11-08 16:54:21.053,2.8963046,-11.628304,0.45479164
2018-11-08 16:54:21.053,1.9579976,-8.708063,3.212265
2018-11-08 16:54:21.053,0.2154276,-5.9218655,4.6293
2018-11-08 16:54:21.053,-0.2920241,-5.9314404,4.2175937
2018-11-08 16:54:21.083,-0.12925656,-7.587839,2.819708
2018-11-08 16:54:21.084,-0.081383765,-8.650616,0.33032233
2018-11-08 16:54:21.084,0.44521707,-9.445304,-2.4463003
2018-11-08 16:54:21.113,1.1058618,-9.397431,-4.476107
2018-11-08 16:54:21.113,1.5941644,-8.918703,-5.950589
2018-11-08 16:54:21.113,2.1111906,-8.593168,-6.8410234
2018-11-08 16:54:21.113,2.4463003,-8.171887,-6.745278
2018-11-08 16:54:21.144,2.3792782,-7.664436,-6.563361
2018-11-08 16:54:21.144,2.2260852,-7.1665583,-5.941015
2018-11-08 16:54:21.144,2.3697038,-6.333572,-5.17505
2018-11-08 16:54:21.144,2.5037475,-5.079304,-5.1367517
2018-11-08 16:54:21.173,1.5079932,-2.6952388,-5.088879
2018-11-08 16:54:21.173,-1.0101161,-1.0867126,-5.500585
2018-11-08 16:54:21.173,-2.9633265,-0.90479594,-7.2144313
2018-11-08 16:54:21.173,-3.1356685,-2.2165108,-11.475111
2018-11-08 16:54:21.204,-1.9196993,-7.3389006,-14.491097
2018-11-08 16:54:21.204,-0.92394507,-11.235746,-16.252817
2018-11-08 16:54:21.204,-0.9622433,-11.092129,-17.124102
2018-11-08 16:54:21.204,-1.6994845,-9.359133,-16.367712
2018-11-08 16:54:21.234,-2.6856642,-7.281453,-14.30918
2018-11-08 16:54:21.234,-3.1643922,-4.801642,-13.255979
2018-11-08 16:54:21.234,-2.5037475,-4.3707867,-11.321918
2018-11-08 16:54:21.264,-1.4218222,-5.8644185,-10.651698
2018-11-08 16:54:21.264,-1.2303311,-7.195282,-10.977234
2018-11-08 16:54:21.264,-1.5175679,-7.35805,-10.986808
2018-11-08 16:54:21.264,-1.3356512,-6.639958,-10.278291
2018-11-08 16:54:21.294,-0.8281995,-5.835695,-9.512326
2018-11-08 16:54:21.294,-0.25372586,-5.194199,-9.435729
2018-11-08 16:54:21.294,0.30159867,-5.28037,-7.0708127
2018-11-08 16:54:21.294,0.99096704,-5.7208,-3.6335456
2018-11-08 16:54:21.323,1.1824582,-5.261221,-4.3803616
2018-11-08 16:54:21.323,1.1250108,-7.5399666,-3.5952475
2018-11-08 16:54:21.323,1.2877784,-8.947427,-1.4792696
2018-11-08 16:54:21.323,1.6037389,-9.014449,0.4835153
2018-11-08 16:54:21.357,1.4122477,-8.401677,3.2409887
2018-11-08 16:54:21.357,0.63670826,-6.8601727,3.9207826
2018-11-08 16:54:21.357,-0.2920241,-7.0612383,2.88673
2018-11-08 16:54:21.383,-1.5079932,-7.310177,1.8718265
2018-11-08 16:54:21.383,-2.0537431,-7.616563,-0.40691882
2018-11-08 16:54:21.383,-1.2207564,-9.062322,-2.5324712
2018-11-08 16:54:21.383,0.062234644,-9.780414,-4.0931244
2018-11-08 16:54:21.413,1.4888442,-9.655944,-5.5580325
2018-11-08 16:54:21.413,2.8484318,-9.024023,-6.5346375
2018-11-08 16:54:21.413,3.5760984,-8.439975,-7.0133657
2018-11-08 16:54:21.413,3.4229054,-8.00912,-6.525063
2018-11-08 16:54:21.443,2.867581,-7.35805,-5.8835673
2018-11-08 16:54:21.443,2.5228968,-6.7357035,-5.366541
2018-11-08 16:54:21.443,1.8143792,-5.605905,-5.222923
2018-11-08 16:54:21.443,0.6271337,-3.4037561,-5.797396
2018-11-08 16:54:21.473,-1.1920328,-3.671844,-6.5729356
2018-11-08 16:54:21.473,-3.020774,-3.2218397,-8.526146
2018-11-08 16:54:21.473,-3.690993,-3.193116,-13.926198
2018-11-08 16:54:21.473,-3.078221,-7.741032,-17.679426
2018-11-08 16:54:21.503,-1.5079932,-10.881488,-19.460295
2018-11-08 16:54:21.503,-0.70373017,-9.943181,-19.603912
2018-11-08 16:54:21.504,-0.56968635,-7.769756,-19.32625
2018-11-08 16:54:21.533,-0.359046,-4.495256,-17.200697
2018-11-08 16:54:21.533,-0.13883112,-2.9920502,-12.90172
2018-11-08 16:54:21.534,0.0,-2.7718353,-9.129343
2018-11-08 16:54:21.534,-0.36862057,-3.4707782,-7.281453
2018-11-08 16:54:21.564,-1.3260766,-5.5484576,-6.285699
2018-11-08 16:54:21.564,-2.3122563,-7.0325146,-6.544212
2018-11-08 16:54:21.564,-2.6282167,-7.8176284,-7.12826
2018-11-08 16:54:21.564,-2.187787,-7.875076,-7.310177
2018-11-08 16:54:21.593,-1.5079932,-6.678256,-6.678256
2018-11-08 16:54:21.593,-0.69415563,-7.0995364,-2.5707695
2018-11-08 16:54:21.593,0.14840569,-7.7984796,-3.1452432
2018-11-08 16:54:21.593,0.54096264,-9.253813,-2.2643836
2018-11-08 16:54:21.623,1.7186337,-11.15915,-2.254809
2018-11-08 16:54:21.623,2.6856642,-11.762347,0.15798025
2018-11-08 16:54:21.623,3.2026904,-10.125097,2.9346027
2018-11-08 16:54:21.653,2.9537518,-7.2910275,4.658024
2018-11-08 16:54:21.653,1.9196993,-6.5346375,4.5622783
2018-11-08 16:54:21.653,0.36862057,-7.587839,2.7814097
2018-11-08 16:54:21.654,-0.9526688,-7.8846507,0.44521707
2018-11-08 16:54:21.683,-0.9430942,-8.124015,-1.8718265
2018-11-08 16:54:21.684,0.14840569,-8.717637,-4.08355
2018-11-08 16:54:21.684,1.2303311,-9.320834,-6.304848
2018-11-08 16:54:21.684,1.9388485,-9.5219,-7.6835847
2018-11-08 16:54:21.713,2.3314054,-9.18679,-8.755936
2018-11-08 16:54:21.713,2.4175766,-8.4686985,-8.851681
2018-11-08 16:54:21.714,2.3792782,-7.922949,-7.6261373
2018-11-08 16:54:21.714,2.3792782,-7.310177,-5.8644185
2018-11-08 16:54:21.743,2.0633178,-6.7740016,-4.466532
2018-11-08 16:54:21.743,0.9622433,-4.121848,-4.045252
2018-11-08 16:54:21.743,-0.85692316,-2.819708,-4.8207912
2018-11-08 16:54:21.743,-2.8388572,-1.8335283,-5.041006
2018-11-08 16:54:21.773,-3.9495063,-0.69415563,-8.593168
2018-11-08 16:54:21.773,-2.561195,-3.7388659,-13.23683
2018-11-08 16:54:21.773,-0.64628285,-7.875076,-16.559202
2018-11-08 16:54:21.803,0.2920241,-9.062322,-18.349646
2018-11-08 16:54:21.803,0.00478728,-8.583593,-19.249653
2018-11-08 16:54:21.803,-0.8664977,-7.9803963,-17.861343
2018-11-08 16:54:21.803,-2.1111906,-6.4676156,-15.017698
2018-11-08 16:54:21.834,-2.2739582,-4.73462,-12.56661
2018-11-08 16:54:21.834,-1.7282082,-4.437809,-9.6942425
2018-11-08 16:54:21.834,-1.0962871,-5.3569665,-8.7750845
2018-11-08 16:54:21.834,-1.2590547,-6.9176197,-8.535721
2018-11-08 16:54:21.863,-1.8143792,-7.7123084,-8.928278
2018-11-08 16:54:21.864,-1.9579976,-7.482519,-8.966576
2018-11-08 16:54:21.864,-1.3260766,-6.410168,-9.29211
2018-11-08 16:54:21.864,-0.13883112,-5.299519,-8.899554
2018-11-08 16:54:21.893,1.0962871,-6.7740016,-4.1792955
2018-11-08 16:54:21.893,1.5367169,-7.3006024,-3.4803526
2018-11-08 16:54:21.893,1.7377827,-8.353804,-4.322914
2018-11-08 16:54:21.923,2.427151,-10.661273,-2.3792782
2018-11-08 16:54:21.924,3.3367343,-11.446387,-0.17712937
2018-11-08 16:54:21.924,3.0111992,-10.498506,4.121848
2018-11-08 16:54:21.924,1.3739494,-6.486765,6.151655
2018-11-08 16:54:21.958,0.359046,-4.811217,6.132506
2018-11-08 16:54:21.958,0.665432,-5.1367517,4.8303657
2018-11-08 16:54:21.958,1.2494801,-7.0995364,1.5079932
2018-11-08 16:54:21.958,1.2686293,-10.038927,-1.6133134
2018-11-08 16:54:21.983,0.5888355,-11.762347,-4.782493
2018-11-08 16:54:21.983,-0.00478728,-12.288948,-6.47719
2018-11-08 16:54:21.983,0.19627848,-11.513409,-7.3389006
2018-11-08 16:54:21.983,1.2590547,-9.952756,-7.4729443
2018-11-08 16:54:22.013,2.666515,-8.258059,-7.9708214
2018-11-08 16:54:22.013,3.499502,-7.2527294,-8.430401
2018-11-08 16:54:22.013,2.905879,-6.0846334,-7.922949
2018-11-08 16:54:22.013,1.4218222,-5.3569665,-6.9942164
2018-11-08 16:54:22.043,-0.10053288,-4.7250457,-6.094208
2018-11-08 16:54:22.043,-1.3643749,-2.7431116,-6.3622956
2018-11-08 16:54:22.044,-2.6090677,-1.9771467,-6.764427
2018-11-08 16:54:22.074,-3.2026904,0.16755481,-10.06765
2018-11-08 16:54:22.074,-3.0877957,-1.3548003,-14.136839
2018-11-08 16:54:22.074,-1.7282082,-5.4431376,-17.593254
2018-11-08 16:54:22.074,-1.5654407,-8.6697645,-19.565615
2018-11-08 16:54:22.104,-1.8814012,-10.335738,-19.53689
2018-11-08 16:54:22.104,-2.2452345,-8.813383,-17.487934
2018-11-08 16:54:22.104,-2.034594,-5.873993,-14.012369
2018-11-08 16:54:22.104,-1.6037389,-4.342063,-9.378282
2018-11-08 16:54:22.134,-1.1824582,-4.4473834,-6.525063
2018-11-08 16:54:22.134,-1.776081,-5.5101595,-4.868664
