1539560567,-1.4888442,-1.2111819,8.382527
1539560567,-1.7186337,-1.929274,9.933606
1539560567,0.42606795,-1.9579976,10.460207
1539560567,-0.13883112,-1.6899099,8.832532
1539560567,-1.0388398,-1.9388485,8.794233
1539560567,-1.9388485,-0.7324539,9.0814705
1539560567,-0.56011176,-3.1452432,10.153821
1539560567,0.8760723,-1.7282082,9.924032
1539560567,-0.359046,-2.015445,8.918703
1539560567,-1.7569319,-1.5750152,8.727212
1539560567,-1.5558661,-1.2016073,9.301685
1539560567,0.665432,-2.752686,10.651698
1539560567,-0.081383765,-2.8963046,8.411251
1539560567,-0.8952214,-2.034594,8.612317
1539560567,-1.7473572,-0.6750065,8.928278
1539560567,-1.0484143,-2.9920502,10.354887
1539560568,0.9526688,-2.3505547,10.374036
1539560568,-0.14840569,-2.360129,8.382527
1539560568,-1.2782038,-2.168638,8.315506
1539560568,-2.2739582,-0.49308985,9.445304
1539560568,0.023936402,-3.8633351,10.450633
1539560568,0.56011176,-2.5037475,8.889979
1539560568,-0.5218136,-1.9196993,8.813383
1539560568,-1.8239537,-0.93351966,9.110194
1539560568,-1.5750152,-2.5899186,9.368708
1539560568,0.8760723,-2.0920415,10.316589
1539560568,-0.16755481,-2.3122563,8.870831
1539560568,-1.6516117,-0.5505372,8.784659
1539560568,-0.8186249,-3.3558834,10.220843
1539560568,0.45479164,-1.8048047,9.617646
1539560569,-0.56011176,-1.7569319,8.880404
1539560569,-1.6611862,-1.3548003,8.765511
1539560569,-1.8048047,-1.8143792,9.655944
1539560569,0.7420284,-2.5516202,10.211268
1539560569,-0.062234644,-2.6090677,8.631466
1539560569,-1.2207564,-2.0633178,8.842107
1539560569,-2.0441687,-0.77075213,8.909128
1539560569,-0.77075213,-3.384607,10.211268
1539560569,0.69415563,-1.9771467,9.943181
1539560569,-0.47394073,-2.3888528,8.937852
1539560569,-1.5271424,-1.6611862,8.143164
1539560569,-1.7856555,-1.2016073,9.052747
1539560569,0.14840569,-3.3367343,10.651698
1539560569,0.17712937,-2.187787,9.138918
1539560569,-0.8664977,-2.0441687,8.765511
1539560569,-2.1782124,-1.14416,8.899554
1539560570,-1.7186337,-2.015445,9.3878565
1539560570,0.9430942,-2.3888528,10.354887
1539560570,-0.20585304,-2.6760898,9.014449
1539560570,-1.1537346,-2.561195,8.6697645
1539560570,-2.1303396,-0.85692316,8.822957
1539560570,-0.59841,-2.9250283,10.29744
1539560570,0.359046,-2.2643836,9.301685
1539560570,-0.5792609,-2.1303396,8.727212
1539560570,-1.9579976,-1.948423,8.564445
1539560570,-1.7665064,-1.6899099,9.550624
1539560570,0.6079846,-2.9154537,10.632549
1539560570,0.22500217,-2.7718353,8.650616
1539560570,-0.98139244,-2.2260852,8.717637
1539560570,-2.5707695,-1.0388398,8.928278
1539560570,-1.2016073,-2.9537518,9.799562
1539560570,1.0005416,-2.4175766,9.818711
1539560571,-0.33032233,-2.6952388,8.880404
1539560571,-1.7282082,-2.149489,8.7750845
1539560571,-2.0441687,-0.50266445,9.426155
1539560571,0.39734426,-3.5378,10.096374
1539560571,0.26330042,-2.8101335,8.32508
1539560571,-0.9622433,-2.254809,9.062322
1539560571,-2.2260852,-0.99096704,9.0814705
1539560571,-1.2590547,-3.0303483,9.799562
1539560571,1.0101161,-2.5228968,10.096374
1539560571,-0.0718092,-2.5037475,8.9761505
1539560571,-1.7856555,-1.79523,8.133589
1539560571,-2.101616,-1.0388398,9.301685
1539560571,0.0,-3.8537605,10.096374
1539560571,0.61755913,-2.0824668,9.98148
1539560571,-0.512239,-2.2260852,8.152739
1539560571,-2.2069361,-1.383524,8.736787
1539560572,-1.5367169,-1.948423,9.866585
1539560572,0.8281995,-2.867581,9.722966
1539560572,-0.10053288,-2.867581,8.832532
1539560572,-1.0962871,-2.5899186,8.708063
1539560572,-2.168638,-0.61755913,9.244238
1539560572,-0.8090504,-3.231414,9.904882
1539560572,1.0101161,-2.2931073,9.780414
1539560572,-0.4835153,-2.752686,9.062322
1539560572,-1.5654407,-1.9962958,8.1623125
1539560572,-2.0537431,-0.8473486,9.272962
1539560572,0.16755481,-3.4707782,10.316589
1539560572,0.12925656,-2.6090677,9.339984
1539560572,-0.78032666,-2.3888528,8.32508
1539560572,-1.9675722,-1.3165021,8.717637
1539560572,-1.5845897,-2.254809,9.761265
1539560572,0.8952214,-2.5420458,10.460207
1539560573,-0.28244954,-2.9250283,8.957002
