1539560479,-4.9739842,-8.650616,-12.432567
1539560479,-3.231414,-7.0995364,-9.991054
1539560479,-0.25372586,-6.936769,-3.7005677
1539560479,1.9962958,-7.46337,2.7814097
1539560479,-0.85692316,-7.894225,-7.9516726
1539560479,-5.261221,-9.847435,-12.777251
1539560479,-0.5218136,-6.668681,-8.21976
1539560480,0.9526688,-7.042089,2.5899186
1539560480,1.3356512,-7.1474094,-1.469695
1539560480,-3.3558834,-8.564445,-8.937852
1539560480,-4.428234,-8.34423,-12.777251
1539560480,-0.4835153,-6.7069798,-7.3771987
1539560480,0.56011176,-7.511243,2.6760898
1539560480,-4.169721,-8.21976,-11.379365
1539560480,-3.6239712,-7.4537954,-11.7336235
1539560480,-0.28244954,-6.4005938,-5.3569665
1539560480,0.6845811,-7.8176284,2.8580062
1539560480,0.05266008,-7.702734,-4.4186597
1539560480,-5.088879,-8.957002,-12.7964
1539560480,-1.9579976,-6.563361,-9.397431
1539560480,-0.2441513,-6.9080453,-3.499502
1539560480,0.83777404,-8.2676325,1.7282082
1539560481,-0.2441513,-7.511243,-6.764427
1539560481,-4.73462,-7.769756,-12.834699
1539560481,-1.8526775,-6.592085,-8.497422
1539560481,-0.7228793,-7.4154973,0.22500217
1539560481,0.78032666,-7.156984,-1.7856555
1539560481,-2.427151,-7.35805,-10.374036
1539560481,-3.9016335,-8.746361,-11.168725
1539560481,0.17712937,-7.2240057,-6.4963393
1539560481,0.7420284,-7.46337,3.4324799
1539560481,-0.05266008,-7.2718787,-4.284616
1539560481,-5.7782474,-8.143164,-13.23683
1539560481,-2.6377914,-6.611234,-9.655944
1539560481,-0.10053288,-6.9271946,-3.8920588
1539560481,0.78990126,-7.9325233,1.4026731
1539560481,-0.44521707,-7.6069884,-7.176133
1539560482,-4.73462,-8.353804,-12.604909
1539560482,-1.4888442,-6.2091026,-8.124015
1539560482,0.0,-7.4537954,-0.76117754
1539560482,0.9430942,-8.420826,-0.47394073
1539560482,-1.6324625,-7.0708127,-9.397431
1539560482,-4.1601467,-7.5399666,-11.886817
1539560482,-1.2303311,-5.960164,-8.11444
1539560482,-0.40691882,-7.549541,1.383524
1539560482,1.1824582,-7.2527294,-2.9250283
1539560482,-3.7101421,-8.363379,-12.327247
1539560482,-2.5324712,-7.894225,-9.818711
1539560482,0.26330042,-6.7931504,-4.696322
1539560482,0.751603,-7.3867736,1.8431029
1539560482,-0.50266445,-7.35805,-5.9027166
1539560482,-4.954835,-8.487848,-13.907049
1539560482,-1.8143792,-6.4197426,-8.851681
1539560483,0.26330042,-6.1229315,-1.7569319
1539560483,0.8281995,-7.2144313,0.4164934
1539560483,-1.4313968,-7.5399666,-7.6261373
1539560483,-5.462287,-8.353804,-14.43365
1539560483,-1.2207564,-6.639958,-8.143164
1539560483,0.359046,-7.46337,1.4122477
1539560483,0.8281995,-7.0803876,-1.2973529
1539560483,-3.365458,-8.583593,-9.703817
1539560483,-4.2080193,-8.181462,-13.169807
1539560483,-0.4835153,-5.7208,-6.256975
1539560483,0.2920241,-7.3771987,2.752686
1539560483,0.15798025,-7.8655014,-2.7622607
1539560483,-4.581427,-8.353804,-12.145329
1539560483,-3.0686467,-6.9463434,-11.417664
1539560483,-0.56011176,-6.0463347,-5.088879
1539560483,0.5313881,-8.00912,2.6377914
1539560484,-0.081383765,-7.875076,-5.17505
1539560484,-5.3378177,-9.024023,-12.729378
1539560484,-2.6186423,-6.8601727,-9.579348
1539560484,0.13883112,-6.6495323,-1.8048047
1539560484,0.8186249,-7.6069884,1.8526775
1539560484,-1.4505459,-7.56869,-8.248484
1539560484,-4.8590894,-8.076141,-13.198531
1539560484,-1.5654407,-6.304848,-7.894225
1539560484,-0.71330476,-8.00912,1.5750152
1539560484,0.69415563,-7.664436,-2.3888528
1539560484,-3.1548176,-7.4537954,-11.341067
1539560484,-3.4229054,-7.243155,-10.383611
1539560484,-0.8760723,-6.3431463,-6.8888965
1539560484,0.0718092,-8.1623125,2.8101335
1539560484,0.043085523,-7.3676243,-5.299519
1539560484,-4.6771727,-8.200611,-12.892146
1539560485,-1.8431029,-6.256975,-9.148493
1539560485,-0.12925656,-6.5059137,-3.5760984
1539560485,0.8952214,-7.7506065,0.78990126
1539560485,-1.622888,-8.420826,-8.152739
1539560485,-4.1792955,-8.171887,-12.384694
1539560485,-1.1920328,-6.113357,-7.855927
1539560485,0.33032233,-7.2718787,-1.0484143
1539560485,0.71330476,-8.420826,-1.0484143
1539560485,-1.4601204,-6.333572,-9.129343
1539560485,-4.1888704,-6.9463434,-11.570856
1539560485,-1.5367169,-5.979313,-8.21976
1539560485,-0.081383765,-8.5740185,0.14840569
1539560485,0.56011176,-8.191036,-1.6324625
1539560485,-2.3697038,-6.6591067,-9.675094
1539560485,-4.198445,-8.018694,-12.643207
1539560486,-1.0962871,-7.1091113,-7.3771987
1539560486,0.3111732,-7.3197513,0.2920241
1539560486,-3.020774,-7.434646,-9.991054
1539560486,-3.1548176,-8.191036,-12.949593
1539560486,-0.85692316,-6.611234,-5.835695
1539560486,-0.15798025,-7.1857076,-0.0718092
1539560486,0.98139244,-6.170804,-3.2697124
1539560486,-3.3941817,-8.104865,-10.728295
1539560486,-2.8484318,-7.35805,-12.490014
1539560486,-1.14416,-6.544212,-6.218677
1539560486,-0.15798025,-6.783576,0.8090504
1539560486,1.1537346,-6.544212,-4.83994
1539560486,-4.198445,-7.616563,-12.786825
1539560486,-3.3750327,-6.936769,-10.383611
1539560486,-0.665432,-6.764427,-3.7005677
1539560487,1.5175679,-7.501668,1.0292653
1539560487,-0.16755481,-6.821874,-7.176133
1539560487,-5.1367517,-7.894225,-13.303852
1539560487,-2.1111906,-6.2091026,-9.5889225
1539560487,0.09095833,-7.4729443,1.0005416
1539560487,1.8526775,-7.4154973,-0.9430942
1539560487,-2.2165108,-7.2910275,-8.794233
1539560487,-5.538883,-7.999545,-14.0793915
1539560487,-1.0005416,-6.0463347,-7.1186857
1539560487,0.83777404,-7.7314577,1.6899099
1539560487,0.7994758,-7.4729443,-2.666515
1539560487,-4.2080193,-8.056993,-11.848518
1539560487,-3.451629,-7.1091113,-11.321918
1539560487,-0.37819514,-6.256975,-6.218677
1539560487,0.78032666,-7.7984796,2.4845984
1539560487,0.3398969,-7.2240057,-4.7250457
1539560488,-5.041006,-7.9325233,-12.375119
1539560488,0.023936402,-6.7740016,-4.428234
1539560488,0.6845811,-7.9037995,1.9196993
1539560488,-0.6079846,-7.1474094,-6.563361
1539560488,-5.38569,-8.459125,-13.34215
1539560488,-2.3792782,-6.3622956,-9.148493
1539560488,-0.22500217,-7.1091113,-2.2931073
1539560488,1.2686293,-7.243155,1.3165021
1539560488,-1.0867126,-6.9080453,-8.095291
1539560488,-5.7495236,-8.7750845,-13.907049
1539560488,-1.7473572,-5.835695,-8.909128
1539560488,1.2399056,-6.7548523,-1.8526775
1539560488,-3.6814184,-7.741032,-11.877242
1539560488,-3.825037,-7.5591154,-11.38894
1539560489,-0.25372586,-5.3186684,-6.8793216
1539560489,0.512239,-7.721883,2.4654493
1539560489,-0.17712937,-8.00912,-4.1409974
1539560489,-5.021857,-7.549541,-12.384694
1539560489,-3.844186,-6.7548523,-11.963413
1539560489,-0.12925656,-6.017611,-6.113357
1539560489,0.49308985,-7.7506065,3.2218397
1539560489,0.11968201,-8.11444,-3.5569491
1539560489,-4.504831,-7.501668,-12.164479
1539560489,-3.671844,-6.639958,-12.221927
1539560489,-0.78990126,-5.998462,-5.5771813
1539560489,0.15798025,-8.583593,2.752686
1539560489,0.5505372,-7.635712,-5.108028
1539560489,-4.926111,-7.2527294,-13.6676855
1539560489,-2.6952388,-6.2952733,-9.722966
1539560489,0.16755481,-5.672927,-3.365458
1539560490,0.3877697,-7.5974135,1.5175679
1539560490,-1.0579889,-7.5208173,-7.02294
1539560490,-5.672927,-7.808054,-15.036847
1539560490,-2.2069361,-5.82612,-8.746361
1539560490,0.17712937,-6.7357035,-1.4218222
1539560490,1.0771381,-7.587839,0.8473486
1539560490,-1.4122477,-7.4920936,-7.7506065
1539560490,-5.3186684,-8.736787,-13.351725
1539560490,-2.2931073,-6.1995277,-8.44955
1539560490,0.05266008,-7.0995364,-0.54096264
1539560490,0.63670826,-7.2240057,-0.44521707
1539560490,-2.7909844,-6.6208086,-10.316589
1539560490,-4.7250457,-8.401677,-12.490014
1539560490,-0.91437054,-6.2665496,-6.668681
1539560490,0.03351096,-7.741032,1.6899099
1539560491,0.54096264,-6.9463434,-3.1548176
1539560491,-4.543129,-8.439975,-11.685751
1539560491,-3.078221,-7.4442205,-11.15915
1539560491,-0.49308985,-6.438892,-5.6250544
1539560491,0.40691882,-7.6261373,2.187787
1539560491,0.0718092,-7.2335806,-3.825037
1539560491,-4.5910015,-7.9708214,-11.484685
1539560491,-3.5473747,-7.3389006,-11.580431
1539560491,-0.6271337,-7.089962,-5.653778
1539560491,0.751603,-7.8272033,2.6090677
1539560491,0.751603,-7.195282,-3.9686553
1539560491,-4.5335546,-8.516571,-12.001712
1539560491,-3.518651,-7.2718787,-10.259142
1539560491,-0.7324539,-6.8888965,-4.5335546
1539560491,1.1824582,-7.846352,2.2165108
1539560491,0.11968201,-7.4920936,-5.8548436
1539560492,-4.9452605,-8.420826,-13.179382
1539560492,-2.5228968,-6.103782,-8.631466
1539560492,-0.5313881,-7.7123084,-1.4313968
1539560492,1.4888442,-7.9420977,-0.751603
1539560492,-0.6845811,-7.0803876,-6.3814445
1539560492,-4.9452605,-8.382527,-12.480439
1539560492,-2.800559,-6.3431463,-8.650616
1539560492,-0.40691882,-7.6740103,-1.1058618
1539560492,1.469695,-7.855927,-0.8281995
1539560492,-1.1345854,-7.042089,-7.4442205
1539560492,-5.2899446,-8.305931,-13.418746
1539560492,-1.6324625,-5.950589,-7.051664
1539560492,0.18670394,-8.056993,0.33032233
1539560492,0.7994758,-7.042089,-0.9718179
1539560492,-3.4229054,-7.846352,-8.851681
1539560492,-4.935686,-8.717637,-13.543216
1539560493,-2.0920415,-6.563361,-6.094208
1539560493,0.014361841,-7.9037995,1.3739494
1539560493,1.862252,-6.563361,-0.9430942
1539560493,-5.376116,-9.033598,-11.752773
1539560493,-3.6622694,-7.396348,-12.7964
1539560493,-0.5888355,-6.678256,-3.2888615
1539560493,0.30159867,-7.4154973,2.5994933
1539560493,-0.61755913,-7.769756,-3.2026904
1539560493,-5.4718614,-8.851681,-13.629387
1539560493,-2.2260852,-6.7740016,-9.742115
1539560493,-0.28244954,-6.668681,-4.1601467
1539560493,0.4164934,-8.736787,3.1548176
1539560493,0.4164934,-6.9463434,-5.0505805
1539560493,-4.543129,-8.5740185,-11.666602
1539560493,-3.1356685,-6.9463434,-10.048501
1539560494,-0.77075213,-7.3771987,-3.1069448
1539560494,0.8952214,-8.32508,0.77075213
1539560494,0.23457673,-6.7740016,-5.519734
1539560494,-5.0601554,-8.487848,-13.093211
1539560494,-2.360129,-7.089962,-8.056993
1539560494,-0.15798025,-7.434646,-0.6750065
1539560494,0.76117754,-7.4154973,0.110107444
1539560494,-1.9101248,-7.922949,-7.549541
1539560494,-5.232497,-8.698488,-14.0793915
1539560494,-1.4218222,-6.4197426,-6.639958
1539560494,0.36862057,-6.9559183,-0.00478728
1539560494,0.92394507,-7.5303917,-0.6750065
1539560494,-2.3792782,-7.9325233,-8.392102
1539560494,-4.9069624,-8.439975,-12.9591675
1539560494,-1.7186337,-6.410168,-6.0750585
1539560494,0.062234644,-7.6740103,-1.1345854
1539560495,0.751603,-7.3771987,-1.0005416
1539560495,-2.1973617,-7.4729443,-9.196365
1539560495,-4.2271686,-8.372953,-12.748528
1539560495,-1.1537346,-6.4197426,-5.787822
1539560495,0.19627848,-7.2718787,0.63670826
1539560495,0.03351096,-7.042089,-2.2356598
1539560495,-3.9399316,-7.5591154,-11.398514
1539560495,-3.844186,-7.6069884,-11.810221
1539560495,-0.8281995,-7.348475,-5.146326
1539560495,0.8952214,-7.769756,1.6707608
1539560495,0.8186249,-7.482519,-3.9207826
1539560495,-4.4473834,-8.133589,-11.59958
1539560495,-3.2218397,-7.482519,-9.464453
1539560495,-0.26330042,-7.156984,-4.5239797
1539560495,0.8856468,-8.296356,1.1633091
1539560495,-0.09095833,-7.0133657,-5.988888
1539560496,-4.916537,-8.497422,-13.265553
1539560496,-2.1590633,-6.2474008,-8.200611
1539560496,0.014361841,-7.4729443,-0.59841
1539560496,1.4792696,-8.545295,0.4835153
1539560496,-1.3165021,-7.1474094,-7.664436
1539560496,-5.347392,-8.181462,-13.552791
1539560496,-2.0058703,-6.544212,-7.137835
1539560496,-0.03351096,-8.00912,0.3398969
1539560496,1.6611862,-8.1623125,-0.49308985
1539560496,-2.4558747,-7.8176284,-9.301685
1539560496,-4.6005764,-7.8176284,-12.2410755
1539560496,-1.0962871,-6.563361,-6.5825105
1539560496,0.46436617,-8.21976,2.4367256
1539560496,1.0675635,-7.7123084,-2.1111906
1539560496,-4.2463174,-7.9516726,-12.403843
1539560496,-3.193116,-7.0708127,-10.747444
1539560497,-0.7994758,-6.6495323,-4.6867476
1539560497,0.8664977,-8.612317,2.88673
1539560497,0.9430942,-7.664436,-5.3952646
1539560497,-4.2558923,-8.152739,-12.710229
1539560497,-2.4845984,-6.7357035,-8.746361
1539560497,-0.5888355,-7.4920936,-1.383524
1539560497,1.4792696,-7.9899707,-0.15798025
1539560497,-0.77075213,-7.310177,-7.310177
1539560497,-5.088879,-8.430401,-12.748528
1539560497,-1.4888442,-6.4963393,-8.200611
1539560497,0.18670394,-7.587839,1.3069274
1539560497,1.3165021,-7.8846507,-1.0484143
1539560497,-2.972901,-8.439975,-9.761265
1539560497,-3.8729098,-7.5782647,-11.791071
1539560497,-0.93351966,-6.391019,-7.310177
1539560498,0.2154276,-7.922949,2.3792782
1539560498,1.1824582,-8.076141,-2.408002
1539560498,-2.4463003,-7.8176284,-9.780414
1539560498,-4.782493,-7.0708127,-12.135756
1539560498,-1.6133134,-5.6633525,-6.764427
1539560498,0.2920241,-8.7750845,1.1824582
1539560498,1.2973529,-8.305931,-2.015445
1539560498,-2.8484318,-7.2623043,-9.818711
1539560498,-4.926111,-7.4442205,-11.503835
1539560498,-1.9101248,-6.821874,-7.7314577
1539560498,1.6037389,-7.846352,-2.101616
1539560498,-3.346309,-7.7601814,-10.488931
1539560498,-4.0931244,-7.348475,-11.312344
1539560498,-0.5888355,-6.0367603,-6.515488
1539560498,0.61755913,-8.229335,3.0877957
1539560499,0.512239,-8.382527,-3.6622694
1539560499,-4.016528,-8.258059,-11.140001
1539560499,-3.365458,-6.7357035,-11.025106
1539560499,-0.76117754,-5.941015,-5.3569665
1539560499,0.28244954,-9.598496,1.776081
1539560499,0.062234644,-8.305931,-4.045252
1539560499,-4.696322,-8.1623125,-11.05383
1539560499,-2.3792782,-6.1612296,-9.31126
1539560499,-0.665432,-6.869747,-5.7686725
1539560499,-0.0718092,-9.253813,0.99096704
1539560499,0.44521707,-8.037844,-3.9016335
1539560499,-3.7005677,-7.243155,-10.29744
1539560499,-2.9824755,-6.5537868,-10.307014
1539560499,-1.3930986,-6.410168,-6.5059137
1539560499,0.14840569,-9.464453,1.7186337
1539560499,0.9622433,-7.721883,-3.9207826
1539560500,-4.1888704,-8.085716,-11.398514
1539560500,-3.0016246,-6.458041,-9.5889225
1539560500,-0.6079846,-6.7931504,-3.7005677
1539560500,0.71330476,-8.6697645,0.69415563
1539560500,-0.64628285,-7.3389006,-5.950589
1539560500,-5.1846247,-9.014449,-12.9591675
1539560500,-1.8143792,-5.9697385,-7.9708214
1539560500,-0.110107444,-7.5974135,-0.92394507
1539560500,0.751603,-8.1623125,-0.45479164
1539560500,-1.6420372,-7.511243,-8.047418
1539560500,-4.476107,-8.593168,-12.604909
1539560500,-1.3452257,-6.391019,-6.831449
1539560500,0.30159867,-7.7123084,0.61755913
1539560500,1.1154363,-8.133589,-1.3260766
1539560500,-2.6856642,-7.243155,-9.435729
1539560500,-4.466532,-7.635712,-11.905966
1539560501,-1.8909757,-6.7357035,-7.616563
1539560501,0.45479164,-8.430401,2.3888528
1539560501,1.929274,-8.00912,-1.4505459
1539560501,-3.231414,-8.32508,-10.421909
1539560501,-4.6388745,-7.961247,-11.551707
1539560501,-0.59841,-6.304848,-6.47719
1539560501,1.1058618,-7.9420977,3.9686553
1539560501,0.8090504,-7.281453,-3.3271596
1539560501,-5.2899446,-8.803808,-12.116607
1539560501,-4.543129,-6.9559183,-10.833615
1539560501,-0.665432,-7.4442205,-3.4803526
1539560501,1.1920328,-8.210186,2.5324712
1539560501,-0.61755913,-7.855927,-5.299519
1539560501,-5.8165455,-9.091045,-12.643207
1539560501,-2.819708,-6.4005938,-8.909128
1539560501,-0.30159867,-7.0708127,-2.0058703
1539560502,0.78032666,-7.9708214,1.3739494
1539560502,-1.1633091,-7.4059224,-6.027186
1539560502,-5.347392,-8.2676325,-12.624058
1539560502,-2.9824755,-6.4005938,-9.062322
1539560502,-0.6271337,-7.721883,-2.0250196
1539560502,1.3930986,-8.593168,0.7994758
1539560502,-0.8090504,-7.721883,-5.2516465
1539560502,-5.1846247,-7.9803963,-12.35597
1539560502,-3.4612036,-6.0367603,-9.904882
1539560502,-0.5792609,-6.7740016,-2.819708
1539560502,1.0101161,-8.506997,1.2303311
1539560502,-0.39734426,-7.4537954,-5.7495236
1539560502,-5.347392,-8.506997,-13.648536
1539560502,-2.494173,-6.391019,-8.44955
1539560502,-0.18670394,-7.846352,-0.8090504
1539560503,1.1633091,-7.6261373,0.359046
1539560503,-1.6899099,-6.6591067,-7.042089
1539560503,-5.2516465,-7.2718787,-14.223009
1539560503,-2.1590633,-6.3431463,-8.047418
1539560503,0.09095833,-8.133589,-0.11968201
1539560503,1.1345854,-7.5591154,-0.8856468
1539560503,-3.231414,-7.549541,-9.234664
1539560503,-4.3612123,-7.1474094,-13.437896
1539560503,-0.5792609,-6.7357035,-6.1229315
1539560503,0.77075213,-7.9899707,1.4888442
1539560503,-0.014361841,-7.12826,-3.0686467
