21210.0,0.5505372,-7.721883,3.6814184,8.572246479781796
21220.0,0.8090504,-7.2240057,4.3803616,8.486954026629768
21230.0,0.56968635,-6.2378263,5.672927,8.450865058304801
21240.0,0.359046,-5.7303743,6.132506,8.40081742976554
21250.0,0.09095833,-6.821874,6.486765,9.414051118137047
21260.0,-0.5505372,-8.200611,7.3389006,11.018737404920094
21270.0,-1.1633091,-8.621892,8.066567,11.86422407438834
21280.0,-0.665432,-7.855927,8.4686985,11.570533395650145
21290.0,0.18670394,-7.0995364,8.076141,10.754642202696353
21300.0,0.7420284,-5.692076,9.158067,10.808354477563714
21310.0,1.4409714,-2.6760898,9.675094,10.141267134935259
21320.0,1.4122477,0.5505372,10.058076,10.171648224182507
21330.0,0.7420284,2.3122563,10.82404,11.093104942480995
21340.0,0.92394507,2.5994933,11.685751,12.006990311611116
21350.0,1.3260766,2.6952388,12.030436,12.399765388433323
21360.0,1.3930986,2.4367256,11.59958,11.934345877986665
21370.0,0.92394507,1.2016073,10.06765,10.181115416214993
21380.0,0.77075213,-1.5654407,8.842107,9.012631115859842
21390.0,1.469695,-4.351638,7.808054,9.058833475839204
21400.0,2.1782124,-5.605905,6.639958,8.958784648059286
21410.0,2.647366,-6.0750585,6.1612296,9.048515497046706
21420.0,2.9346027,-5.9027166,6.4293175,9.208152897436548
21430.0,3.0303483,-5.1367517,7.003791,9.199038929064642
21440.0,2.905879,-4.456958,7.9325233,9.551624640941869
21450.0,2.6090677,-4.150572,8.602742,9.901598462315633
21460.0,2.3888528,-4.437809,8.9761505,10.294272398727317
21470.0,2.494173,-4.5622783,8.430401,9.90489491420181
21480.0,2.8771553,-4.868664,7.855927,9.679746938559038
21490.0,2.2643836,-6.170804,7.922949,10.294628499900613
21500.0,2.0537431,-8.171887,7.1665583,11.06151688191387
21510.0,2.3122563,-10.642124,5.9027166,12.387227118616225
21520.0,1.383524,-14.060242,5.6633525,15.22097583259353
21530.0,0.46436617,-17.143251,5.8835673,18.130721302873493
21540.0,0.13883112,-18.435816,5.9027166,19.358219156876284
21550.0,-0.20585304,-18.014536,5.5771813,18.859237365875718
21560.0,-0.8090504,-17.392189,5.4431376,18.24199955306421
21570.0,-0.64628285,-15.649619,4.456958,16.28473920519236
21580.0,-0.081383765,-13.399597,3.2601378,13.790733176833037
21590.0,0.00478728,-11.838944,2.5516202,12.110796158726883
21600.0,-0.26330042,-10.795317,2.3984275,11.061674860273984
21610.0,-0.23457673,-9.914457,2.867581,10.32349285071034
21620.0,0.110107444,-8.899554,3.3271596,9.50179856932425
21630.0,0.39734426,-7.635712,4.1122737,8.681749546699134
21640.0,0.34947145,-6.7931504,5.2516465,8.593533243803012
21650.0,0.17712937,-5.979313,6.2761245,8.670253600973032
21660.0,0.39734426,-5.002708,7.0325146,8.639515692064695
21670.0,0.54096264,-3.9207826,7.587839,8.558065053752486
21680.0,-0.37819514,-3.3175852,8.229335,8.880954772174197
21690.0,-0.5313881,-3.365458,9.636795,10.221374601031439
21700.0,0.5313881,-3.3750327,9.952756,10.522859451424166
21710.0,1.2399056,-2.88673,10.345312,10.81184796263596
21720.0,1.9005502,-1.8239537,10.555953,10.879661846798031
21730.0,1.7282082,-0.6271337,10.364462,10.526256353028218
21740.0,1.3930986,-0.54096264,10.814466,10.917235875090073
21750.0,1.6994845,-0.25372586,10.986808,11.120367548180996
21760.0,1.5845897,0.512239,10.670848,10.80001436802614
21770.0,1.3452257,0.10053288,9.780414,9.873005472261099
21780.0,1.1920328,-1.4313968,8.487848,8.689844801055429
21790.0,1.6133134,-3.0303483,7.501668,8.249897801073445
21800.0,2.2452345,-4.045252,6.6591067,8.108566072091856
21810.0,2.34098,-4.3995104,6.7261286,8.371181820020762
21820.0,2.187787,-4.2654667,6.9559183,8.447805485595225
21830.0,1.9579976,-3.8920588,7.46337,8.641977092145247
21840.0,1.8814012,-3.4037561,7.808054,8.723011712164821
21850.0,1.9101248,-3.1165195,7.855927,8.664690391167147
21860.0,1.9388485,-3.0877957,7.434646,8.280554144271187
21870.0,1.9005502,-3.193116,6.3527207,7.359697082379446
21880.0,1.6707608,-3.8824842,5.787822,7.166868822418217
21890.0,2.034594,-5.021857,5.3378177,7.605979113284383
21900.0,2.168638,-6.333572,4.811217,8.244084793069332
21910.0,1.2207564,-8.803808,6.094208,10.77667168639135
21920.0,0.78990126,-11.59958,7.501668,13.836517732405563
21930.0,0.5792609,-13.629387,6.132506,14.956716318299074
21940.0,-0.98139244,-16.664522,3.5569491,17.068137318107212
21950.0,-2.360129,-19.594337,1.8718265,19.82452990142042
21960.0,-2.2835326,-19.594337,0.78032666,19.74237760000397
21970.0,-1.2494801,-19.594337,0.03351096,19.634163235908606
21980.0,-0.27287498,-19.594337,-0.26330042,19.59800577445193
21990.0,-0.0718092,-18.46454,-0.18670394,18.465623529521448
22000.0,-0.2154276,-14.740036,0.5888355,14.753365635616777
22010.0,-0.2441513,-11.647452,2.034594,11.826340122558275
22020.0,-0.2920241,-9.5889225,2.9633265,10.040618344085653
22030.0,-0.71330476,-8.66019,3.9495063,9.544961735411952
22040.0,-0.63670826,-7.9899707,5.155901,9.530390564767622
22050.0,-0.23457673,-7.02294,6.37187,9.485643878132759
22060.0,-0.5505372,-5.998462,7.999545,10.01385828644748
22070.0,-0.63670826,-5.155901,8.066567,9.594697269619413
22080.0,-0.92394507,-5.452712,7.6069884,9.404893150113713
22090.0,-0.9718179,-7.2240057,7.501668,10.459718503220673
22100.0,-0.47394073,-8.133589,8.382527,11.689595747595506
22110.0,0.043085523,-7.1665583,8.899554,11.426437573824446
22120.0,0.5888355,-5.414414,8.985725,10.507419282824936
22130.0,0.5888355,-3.4612036,9.493176,10.121612923526033
22140.0,0.8090504,-1.4122477,10.555953,10.680690513918305
22150.0,1.3548003,1.0292653,11.455961,11.581619633893403
22160.0,1.5462915,3.365458,12.049584,12.60594302405783
22170.0,1.8909757,4.428234,12.432567,13.332432923747843
22180.0,1.8909757,4.236743,12.681505,13.50356802519484
22190.0,1.6324625,3.4612036,12.068733,12.66093126116117
22200.0,1.2877784,1.8239537,9.98148,10.228153464709564
22210.0,1.0579889,-1.3069274,8.334655,8.502580414816373
22220.0,1.383524,-4.811217,7.2910275,8.844265355891425
22230.0,1.9962958,-7.3389006,6.544212,10.033512328129268
22240.0,2.580344,-8.248484,6.2378263,10.658618128329943
22250.0,3.0016246,-7.8272033,6.6208086,10.682226746174695
22260.0,2.9346027,-6.525063,7.0133657,10.018764325142737
22270.0,3.0494976,-4.9069624,6.821874,8.939557062813321
22280.0,4.0261025,-3.3750327,6.2282515,8.148095717026635
22290.0,4.782493,-2.101616,5.0314317,7.252884533636936
22300.0,4.8590894,-2.7239625,4.954835,7.455274064434091
22310.0,4.0356774,-3.758015,5.7303743,7.952770488024677
22320.0,3.9782298,-4.993133,5.6250544,8.508755872644155
22330.0,2.3314054,-7.855927,7.12826,10.861083315953255
22340.0,0.93351966,-10.833615,7.137835,13.007204211937957
22350.0,0.12925656,-13.820878,6.6878304,15.35449287369502
22360.0,-0.5218136,-17.698574,6.9942164,19.037617343476835
22370.0,-1.0101161,-19.594337,6.1420803,20.559268649849788
22380.0,-1.0388398,-19.594337,5.0122824,20.25191856237287
22390.0,-0.3111732,-19.594337,3.825037,19.966616620783206
22400.0,-0.4356425,-19.594337,2.3984275,19.745386330232474
22410.0,-1.2782038,-19.144333,2.0441687,19.29554136693975
22420.0,-1.6611862,-16.568777,2.2643836,16.80509874873541
22430.0,-1.5941644,-13.399597,2.8580062,13.793431746156385
22440.0,-1.6037389,-10.0868,3.6622694,10.850241004583703
22450.0,-1.79523,-6.9559183,4.7250457,8.598471202269819
22460.0,-1.8239537,-4.763344,5.692076,7.643034891445654
22470.0,-1.383524,-3.5665238,7.1474094,8.106768271373667
22480.0,-1.0771381,-2.9633265,7.329326,7.978756171631632
22490.0,-1.1154363,-3.8058877,5.9697385,7.167060560840213
22500.0,-0.6271337,-5.519734,5.5484576,7.851505705750296
22510.0,-0.22500217,-5.433563,6.525063,8.494155638169266
22520.0,0.45479164,-3.6143966,8.363379,9.122324622350733
22530.0,0.8760723,-1.4218222,9.454879,9.601240437978893
22540.0,0.6845811,0.665432,10.536804,10.57996642544376
22550.0,1.14416,2.3697038,11.312344,11.614375789497704
22560.0,1.3643749,3.7101421,12.001712,12.635971043053495
22570.0,1.4984187,4.08355,12.863422,13.578964053015742
22580.0,1.8909757,3.6622694,12.892146,13.534970806820487
22590.0,1.2590547,2.6760898,11.59958,11.970669635891559
22600.0,0.83777404,0.8952214,10.307014,10.37968324628993
22610.0,1.0292653,-1.3548003,8.401677,8.572225342522977
22620.0,1.776081,-4.0069537,7.501668,8.688219866850096
22630.0,2.408002,-5.7016506,7.051664,9.382604029019895
22640.0,2.2931073,-6.027186,7.042089,9.548629726396888
22650.0,2.0728924,-5.7112255,7.2335806,9.446674965855678
22660.0,1.9675722,-5.1176023,8.11444,9.793126680319117
22670.0,1.8335283,-3.5378,8.171887,9.091622077917114
22680.0,2.360129,-1.8718265,7.587839,8.16389882547942
22690.0,3.0494976,-0.50266445,7.195282,7.83097632618204
22700.0,2.8963046,0.10053288,6.6878304,7.288742186077541
22710.0,1.9388485,-0.9718179,6.9942164,7.322747202159967
22720.0,1.2973529,-2.149489,7.501668,7.910654226452032
22730.0,0.71330476,-4.8782387,8.085716,9.47020695272666
22740.0,-0.3877697,-9.014449,7.4059224,11.672974886834155
22750.0,-0.8186249,-13.370873,6.5537868,14.913165758110624
22760.0,-0.359046,-16.97091,5.3378177,17.794184388632406
22770.0,0.7324539,-18.435816,4.0356774,18.8865691002456
22780.0,0.4164934,-19.20178,3.604822,19.541662252027784
22790.0,-0.5218136,-18.42624,4.169721,18.89934345919418
22800.0,-0.9430942,-16.463457,4.7250457,17.154034508768223
22810.0,-1.776081,-15.170891,5.8931417,16.371912427957856
22820.0,-2.3505547,-13.99322,7.089962,15.861994657909078
22830.0,-2.1399143,-12.518738,6.7069798,14.362507175336644
22840.0,-1.7856555,-11.714475,5.49101,13.060194520389246
22850.0,-1.3643749,-11.321918,4.772918,12.362365966965953
22860.0,-0.76117754,-11.15915,5.155901,12.316222435946074
22870.0,-0.2920241,-10.881488,5.2516465,12.086018787429012
22880.0,-0.16755481,-9.885734,4.83994,11.008216501173573
22890.0,-0.8186249,-9.29211,4.801642,10.491387938455237
22900.0,-0.7324539,-9.234664,6.065484,11.072741488121956
22910.0,0.39734426,-8.305931,7.4442205,11.160770183564223
22920.0,-0.23457673,-7.2240057,6.3814445,9.641790212531603
22930.0,-1.2399056,-7.549541,6.4293175,9.993450791563372
22940.0,0.00478728,-8.171887,7.5303917,11.112450639451573
22950.0,1.1633091,-7.1186857,8.104865,10.849783906868943
22960.0,1.1824582,-5.309094,8.957002,10.479149360687021
22970.0,1.3356512,-4.1888704,9.31126,10.297094839985578
22980.0,0.85692316,-3.078221,10.105948,10.599054052399646
22990.0,1.0484143,-2.034594,10.622974,10.866753052037046
23000.0,1.776081,-1.1250108,10.728295,10.932356865091014
23010.0,1.9101248,-0.13883112,10.163396,10.34226614839666
23020.0,1.8909757,0.78032666,9.8953085,10.104544972658072
23030.0,2.1111906,1.8526775,10.249567,10.627472105633759
23040.0,2.4654493,3.2505634,10.651698,11.406282170431084
23050.0,2.561195,4.3612123,10.737869,11.86936069107588
23060.0,2.3122563,4.3324885,10.766593,11.833702321216762
23070.0,1.8335283,3.0303483,10.536804,11.116162799303984
23080.0,1.2877784,0.9718179,9.770839,9.903135766119133
23090.0,0.93351966,-1.2207564,8.832532,8.965228757526017
23100.0,0.99096704,-3.451629,7.8367777,8.620373724336124
23110.0,1.2399056,-5.5963306,7.46337,9.410535257800575
23120.0,1.5367169,-7.2718787,7.0133657,10.21905167323249
23130.0,1.9867213,-8.32508,6.9271946,11.010905664682758
23140.0,2.7431116,-8.028269,6.6208086,10.761638857732104
23150.0,3.1643922,-7.0612383,6.47719,10.0910086027566
23160.0,2.3122563,-7.003791,6.544212,9.860341184234686
23170.0,0.8856468,-8.430401,6.4676156,10.662367599389668
23180.0,-0.062234644,-11.312344,6.7740016,13.18560190518629
23190.0,-0.10053288,-14.32833,6.304848,15.654464403229037
23200.0,1.0388398,-15.8123865,4.658024,16.516898696184533
23210.0,1.7856555,-17.066654,3.8633351,17.58933206279557
23220.0,1.2494801,-17.861343,3.4803526,18.24011043015562
23230.0,0.32074776,-17.325167,3.3367343,17.646475186059977
23240.0,-0.54096264,-16.214518,3.7197168,16.644504427059463
23250.0,-0.69415563,-14.366628,4.6771727,15.124741207527155
23260.0,-0.45479164,-12.078308,4.322914,12.836664092749093
23270.0,-0.46436617,-10.517654,3.930357,11.237632657771185
23280.0,0.05266008,-9.655944,3.604822,10.307025238488825
23290.0,0.32074776,-8.813383,3.7197168,9.571566857230652
23300.0,0.42606795,-8.037844,4.2463174,9.100531936535136
23310.0,0.40691882,-7.6740103,4.351638,8.831351555318149
23320.0,0.062234644,-7.7314577,4.322914,8.858154252958068
23330.0,-0.32074776,-7.5591154,4.4856815,8.795705956630453
23340.0,-0.59841,-7.281453,4.08355,8.369768988556913
23350.0,-1.0579889,-7.6740103,4.9739842,9.205992256073158
23360.0,-0.062234644,-7.616563,6.113357,9.766731228683003
23370.0,0.6271337,-6.6016593,6.745278,9.459068531744348
23380.0,0.2441513,-5.462287,7.281453,9.105808416547632
23390.0,0.47394073,-3.5378,8.7750845,9.473265362993544
23400.0,1.0388398,-1.1345854,10.259142,10.373835680987106
23410.0,1.5558661,0.6845811,11.15915,11.28786956542759
23420.0,1.3739494,1.6516117,11.38894,11.5898020899814
23430.0,1.5654407,1.4505459,11.590006,11.784860078645792
23440.0,1.5941644,1.1920328,11.82937,11.995678260415424
23450.0,1.2877784,1.0292653,12.087883,12.199781788498498
23460.0,1.1824582,0.4835153,12.174053,12.240897062180139
23470.0,1.0388398,-0.20585304,11.714475,11.762248430030981
23480.0,0.751603,-0.8856468,11.666602,11.724285886584445
23490.0,0.56968635,-1.4984187,11.063405,11.178941422688958
23500.0,0.32074776,-2.321831,10.555953,10.813044069840604
23510.0,0.10053288,-3.3175852,9.675094,10.228583593443235
23520.0,0.47394073,-4.342063,8.420826,9.48622377101647
23530.0,0.99096704,-5.0984535,6.9463434,8.673403622382171
23540.0,1.3739494,-5.797396,5.567607,8.154494775338652
23550.0,1.5079932,-6.716554,4.2271686,8.078062608013644
23560.0,1.4984187,-8.143164,3.365458,8.93771145658494
23570.0,0.70373017,-10.527229,3.3750327,11.077392847447387
23580.0,-0.22500217,-13.1602335,3.0877957,13.519499030510172
23590.0,-0.76117754,-15.563448,3.173967,15.902024129436901
23600.0,-1.2303311,-17.823044,3.1165195,18.135250365943214
23610.0,-1.8143792,-19.584763,3.7101421,20.015495698327182
23620.0,-2.1303396,-19.594337,3.518651,20.021420882162637
23630.0,-1.7282082,-19.546465,2.8101335,19.82291219439249
23640.0,-1.3069274,-18.263474,2.9154537,18.540830942932153
23650.0,-1.1920328,-15.96558,2.867581,16.264799652139487
23660.0,-1.2207564,-13.686834,2.4654493,13.960591369371407
23670.0,-1.0292653,-11.982562,2.8292825,12.35499974125594
23680.0,-0.6271337,-10.364462,3.1452432,10.849328274794985
23690.0,-0.44521707,-8.641041,3.6526947,9.391910688167156
23700.0,-0.3877697,-7.003791,4.4473834,8.305580823669988
23710.0,-0.42606795,-5.7303743,5.002708,7.618780141819403
23720.0,-0.42606795,-5.108028,5.739949,7.695485590227702
23730.0,-0.13883112,-4.868664,6.678256,8.265728426842516
23740.0,-0.16755481,-4.4186597,7.051664,8.323376317796416
23750.0,-0.46436617,-4.6771727,6.180379,7.764577579566499
23760.0,-0.4835153,-6.323997,5.7303743,8.547743253013838
23770.0,0.17712937,-7.003791,6.4676156,9.534910316031345
23780.0,0.6750065,-5.3186684,7.9420977,9.582316170975892
23790.0,1.0675635,-2.8771553,9.0814705,9.585970002520382
23800.0,0.7994758,-0.7994758,9.703817,9.769461985138193
23810.0,0.4835153,0.6750065,10.374036,10.407211141783968
23820.0,1.14416,1.4505459,11.005958,11.159941622220558
23830.0,1.6707608,2.187787,11.178299,11.512263988529218
23840.0,1.5750152,2.408002,11.312344,11.672543565417566
23850.0,1.4888442,1.5175679,10.661273,10.87117341244785
23860.0,1.0579889,0.10053288,9.713391,9.771356717025805
23870.0,0.70373017,-1.1728836,9.024023,9.127096098751572
23880.0,0.7324539,-2.2356598,8.631466,8.946332699275008
23890.0,0.6750065,-2.8101335,8.133589,8.631787421142015
23900.0,0.39734426,-3.365458,8.286782,8.952929460586795
23910.0,-0.00478728,-4.284616,8.631466,9.636397796617873
23920.0,-0.34947145,-5.347392,8.650616,10.175946573930364
23930.0,0.10053288,-5.998462,8.459125,10.370556831290694
23940.0,0.78990126,-5.9697385,8.229335,10.197238660596154
23950.0,0.83777404,-6.0846334,7.8846507,9.994615831311576
23960.0,0.7420284,-6.515488,7.2718787,9.791956385322816
23970.0,1.2016073,-7.511243,6.9942164,10.333522853242803
23980.0,1.2686293,-9.301685,7.02294,11.724011701787214
23990.0,1.4409714,-11.341067,6.0559096,12.937165081944311
24000.0,1.7665064,-13.792154,4.6771727,14.670378362079905
24010.0,1.8335283,-16.118773,3.7675896,16.654470884614078
24020.0,1.8143792,-17.449636,3.4612036,17.881881857750365
24030.0,1.1537346,-17.641129,3.4229054,18.00713240078018
24040.0,0.05266008,-17.200697,3.2792869,17.5105817419738
24050.0,-0.5792609,-16.434732,3.8729098,16.894833216727204
24060.0,-0.30159867,-14.66344,4.131423,15.237325565737406
24070.0,0.10053288,-12.154904,3.8824842,12.760308839225905
24080.0,0.12925656,-10.345312,3.9590807,11.07774831022801
24090.0,0.16755481,-9.244238,4.2080193,10.158318622890828
24100.0,0.10053288,-8.305931,4.5910015,9.490831966151562
24110.0,0.10053288,-7.549541,5.194199,9.164353737293377
24120.0,0.023936402,-6.697405,5.8835673,8.914716532733669
24130.0,-0.110107444,-5.8644185,6.563361,8.802342620500946
24140.0,-0.10053288,-5.1176023,7.1186857,8.767875812094449
24150.0,-0.062234644,-4.3707867,7.5591154,8.73200292935864
24160.0,-0.0718092,-3.6431203,7.961247,8.755508887351192
24170.0,-0.77075213,-3.9207826,6.831449,7.914246046337156
24180.0,-1.8335283,-6.4197426,5.6154795,8.724020351424905
24190.0,-1.2494801,-8.832532,7.156984,11.436662189099405
24200.0,0.512239,-8.191036,8.286782,11.663027714189015
24210.0,0.61755913,-6.103782,8.478273,10.465115720578504
24220.0,-0.22500217,-4.1122737,9.29211,10.163893408154003
24230.0,-0.10053288,-2.2835326,10.163396,10.417257136503824
24240.0,0.3398969,-0.77075213,10.94851,10.980867905982166
24250.0,0.5792609,0.25372586,11.178299,11.196172941487756
24260.0,0.50266445,0.6558574,11.36979,11.399778292691861
24270.0,0.8473486,0.76117754,11.59958,11.655369881463324
24280.0,1.1824582,1.1345854,11.05383,11.174643130478055
24290.0,0.9718179,1.2111819,10.326163,10.442271492746059
24300.0,0.7994758,0.6558574,9.818711,9.873013531107988
24310.0,0.5888355,-0.17712937,9.196365,9.216899222243988
24320.0,0.110107444,-1.3165021,8.688913,8.788771845377351
24330.0,-0.42606795,-2.6760898,8.047418,8.491403122123296
24340.0,-0.5888355,-4.1888704,7.195282,8.346582865675053
24350.0,-0.4164934,-5.672927,6.7931504,8.860161389985665
24360.0,-0.00478728,-6.6016593,6.4005938,9.195081806266039
24370.0,0.91437054,-6.486765,6.103782,8.95378960849365
24380.0,1.7377827,-5.7303743,5.787822,8.328022684539457
24390.0,1.6420372,-5.452712,5.8644185,8.174335365292404
24400.0,1.0005416,-5.82612,5.7303743,8.232979252119554
24410.0,0.42606795,-7.2240057,6.218677,9.541474512986904
24420.0,-0.22500217,-9.474028,6.975067,11.766876908329488
24430.0,-0.2920241,-11.858093,6.333572,13.446701526798822
24440.0,-0.33032233,-14.950676,5.6154795,15.973898575914173
24450.0,-0.4835153,-17.574106,4.7058964,18.199682680533282
24460.0,-0.2920241,-18.86667,4.131423,19.315930497100307
24470.0,-0.751603,-18.818798,2.9920502,19.069987667372338
24480.0,-1.4505459,-18.809223,2.800559,19.071813861932924
24490.0,-0.9718179,-17.890066,2.733537,18.123772125180935
24500.0,0.0718092,-15.142167,2.5516202,15.355817909253213
24510.0,0.56968635,-12.403843,2.3697038,12.641018938588761
24520.0,0.78032666,-10.651698,2.3505547,10.9358441547602
24530.0,0.8952214,-9.780414,2.561195,10.149760548625714
24540.0,0.751603,-9.454879,2.8771553,9.911491643267833
24550.0,0.34947145,-8.736787,3.671844,9.483460114223611
24560.0,0.16755481,-7.6452866,4.5910015,8.919404497134098
24570.0,-0.45479164,-7.0612383,5.7782474,9.135429096698607
24580.0,-0.59841,-6.716554,7.0708127,9.770700302511448
24590.0,-0.5218136,-5.634629,7.894225,9.712884316793387
24600.0,-0.9622433,-5.299519,7.0995364,8.911466259526591
24610.0,-1.1058618,-7.089962,7.35805,10.27771332956136
24620.0,-0.36862057,-7.396348,9.148493,11.770164358783616
24630.0,0.2441513,-5.222923,9.885734,11.183303234732424
24640.0,0.081383765,-3.5952475,9.96233,10.59152712937855
24650.0,-0.14840569,-2.7909844,10.029352,10.411509002530408
24660.0,0.3398969,-1.9675722,10.077225,10.273136520336301
24670.0,1.1345854,-0.59841,10.326163,10.405528379691352
24680.0,1.4026731,1.383524,10.919786,11.096096465416819
24690.0,1.4313968,3.0303483,11.4272375,11.90855425732987
24700.0,1.2207564,3.2888615,11.484685,12.008532204376529
24710.0,0.5888355,2.1590633,11.341067,11.559761341738684
24720.0,0.19627848,0.40691882,10.737869,10.747368925878662
24730.0,0.28244954,-1.383524,10.029352,10.128268259733556
24740.0,0.26330042,-3.0494976,9.330409,9.819638223013051
24750.0,0.20585304,-4.169721,9.004874,9.925558142885176
24760.0,-0.00478728,-4.83994,9.091045,10.299133036992716
24770.0,-0.34947145,-5.38569,9.550624,10.970059519430198
24780.0,-0.40691882,-5.787822,9.560199,11.183106516051575
24790.0,-0.0718092,-6.113357,8.995299,10.876290473780783
24800.0,0.44521707,-6.113357,7.894225,9.994505510503927
24810.0,1.1537346,-6.151655,6.697405,9.166744051204176
24820.0,1.862252,-6.3431463,5.950589,8.894548720515768
24830.0,2.2931073,-6.3431463,5.088879,8.449292014669512
24840.0,2.580344,-6.323997,5.1271772,8.540436713338776
24850.0,2.513322,-6.9559183,5.8644185,9.43890836988585
24860.0,2.101616,-8.286782,5.9697385,10.427143591864565
24870.0,1.8239537,-9.904882,4.619725,11.080404036373976
24880.0,1.5462915,-12.25065,4.4856815,13.137381068725778
24890.0,2.0058703,-14.0793915,4.610151,14.950126183865317
24900.0,2.0728924,-13.964497,4.322914,14.764540115302703
24910.0,1.2782038,-13.840027,4.1888704,14.516431639458078
24920.0,0.9430942,-13.725132,3.8058877,14.274223491052288
24930.0,0.71330476,-13.552791,3.212265,13.94652623417547
24940.0,-0.05266008,-14.232584,2.5516202,14.459598405423632
24950.0,-0.85692316,-15.343233,1.9101248,15.485402576168577
24960.0,-1.2111819,-15.975154,1.2207564,16.067443888395708
24970.0,-1.2111819,-16.214518,0.69415563,16.274501762139213
24980.0,-0.90479594,-15.898558,0.7324539,15.941119499208005
24990.0,-0.2920241,-14.500671,1.79523,14.614293971250264
25000.0,-0.15798025,-11.944264,3.173967,12.359792343651048
25010.0,-0.3877697,-9.215514,4.504831,10.264967898780547
25020.0,-1.0962871,-7.195282,5.5580325,9.157819267500678
25030.0,-2.1111906,-6.285699,6.821874,9.513416974988816
25040.0,-1.7665064,-5.7016506,8.736787,10.581153600108559
25050.0,-1.0675635,-3.8154624,9.024023,9.85547747482967
25060.0,-1.7282082,-2.905879,5.672927,6.604009168112748
25070.0,-3.5090764,-6.151655,3.911208,8.090366149892473
25080.0,-2.149489,-10.374036,6.783576,12.58005680584126
25090.0,0.99096704,-8.909128,7.788905,11.875252354951257
25100.0,0.9526688,-4.926111,5.7782474,7.652600240599348
25110.0,-0.8186249,-3.9495063,5.194199,6.576355373019367
25120.0,-0.90479594,-4.935686,7.46337,8.99341668891954
25130.0,0.34947145,-4.1601467,9.20594,10.108327366260255
25140.0,0.90479594,-1.4505459,10.000628,10.14570349928635
25150.0,0.9718179,1.1058618,10.230418,10.335802475191931
25160.0,0.8952214,2.0250196,10.019777,10.26148414534326
25170.0,0.7994758,1.0292653,10.527229,10.607596289028477
25180.0,0.83777404,-0.6845811,10.517654,10.57315290196312
25190.0,0.8664977,-2.034594,9.493176,9.74734741229209
25200.0,0.92394507,-3.2697124,8.794233,9.427790182719388
25210.0,1.2016073,-4.5718527,7.999545,9.291846825090026
25220.0,1.5558661,-5.519734,7.501668,9.442627046225494
25230.0,1.7569319,-5.7782474,7.3867736,9.541455703114767
25240.0,1.8239537,-5.299519,7.4729443,9.34112440994162
25250.0,1.6037389,-4.658024,7.702734,9.143373399282412
25260.0,1.1154363,-4.131423,8.439975,9.462876525925491
25270.0,0.92394507,-3.365458,7.788905,8.535046756823673
25280.0,1.0962871,-3.5952475,9.138918,9.881673552724086
25290.0,1.2973529,-3.4707782,9.598496,10.288855685777193
25300.0,1.0484143,-3.7292912,9.119769,9.908429341333717
25310.0,0.54096264,-5.088879,8.21976,9.68265379491164
25320.0,0.47394073,-6.6591067,6.410168,9.255191821121906
25330.0,0.9430942,-8.028269,5.586756,9.826208445273824
25340.0,1.0579889,-9.809137,3.7101421,10.540572261480143
25350.0,0.17712937,-13.1602335,2.5037475,13.397457674200547
25360.0,-0.14840569,-17.392189,0.36862057,17.3967279562903
25370.0,0.78990126,-19.594337,-1.929274,19.70492539029759
25380.0,1.2686293,-19.594337,-3.0877957,19.876668359041613
25390.0,1.2111819,-19.594337,-2.6186423,19.80561262773272
25400.0,0.56011176,-19.594337,-2.1590633,19.720885426031614
25410.0,0.13883112,-19.46987,-0.93351966,19.49273123121506
25420.0,0.39734426,-16.61665,0.2920241,16.623965163535317
25430.0,0.49308985,-13.083637,1.8431029,13.222016602921448
25440.0,0.5313881,-10.900637,3.2026904,11.373807019500672
25450.0,0.36862057,-9.5219,4.0548263,10.355871622311605
25460.0,0.5313881,-8.7750845,4.6293,9.935537216726726
25470.0,0.7420284,-8.353804,4.8590894,9.692646553651635
25480.0,0.33032233,-7.855927,5.299519,9.482067469828857
25490.0,-0.10053288,-7.1474094,5.7016506,9.14354349011639
25500.0,-0.13883112,-6.170804,6.515488,8.974947351624992
25510.0,0.023936402,-4.466532,7.3197513,8.574919250477896
25520.0,-0.70373017,-2.9824755,6.151655,6.872645451301374
25530.0,-1.948423,-4.504831,5.5101595,7.379140345658853
25540.0,-1.6324625,-7.482519,6.8122997,10.249900077653798
25550.0,-0.00478728,-7.693159,7.7123084,10.89331993352079
25560.0,0.7324539,-6.3527207,7.2623043,9.676497959160235
25570.0,0.359046,-5.414414,7.2240057,9.034990389986284
25580.0,0.27287498,-4.7058964,7.961247,9.252101138511833
25590.0,0.91437054,-3.0686467,10.115523,10.610206012013611
25600.0,1.4792696,-0.28244954,11.647452,11.744409494922866
25610.0,1.4122477,2.3888528,12.174053,12.486337642120372
25620.0,0.9622433,3.1835413,12.164479,12.61092370600352
25630.0,0.85692316,1.7282082,11.877242,12.032867422657645
25640.0,0.8186249,-0.26330042,11.235746,11.268605149466735
25650.0,1.0867126,-1.7569319,10.2016945,10.408761917133404
25660.0,1.2016073,-2.8101335,9.301685,9.790916924908544
25670.0,0.9718179,-3.518651,8.621892,9.362817767650155
25680.0,0.8760723,-4.08355,8.124015,9.134686803473466
25690.0,0.9622433,-4.428234,7.7984796,9.019504010685235
25700.0,0.8473486,-4.6293,7.5399666,8.88816710402305
25710.0,0.6750065,-5.0314317,7.2144313,8.821505410598965
25720.0,0.8090504,-5.1367517,6.5537868,8.36617606777716
