41050.0,1.9388485,-7.137835,-4.9739842,8.913379876064235
41060.0,2.561195,-8.372953,-1.9962958,8.980604583731077
41070.0,2.905879,-8.631466,-0.40691882,9.116573972598873
41080.0,3.8729098,-10.029352,0.0718092,10.751394719758208
41090.0,3.671844,-10.804892,3.0111992,11.802349347230859
41100.0,2.5516202,-9.368708,5.519734,11.169195076865119
41110.0,2.1207652,-7.8176284,6.1612296,10.17711693054245
41120.0,1.8718265,-6.850598,4.849515,8.59954784502832
41130.0,0.5505372,-7.0612383,2.6856642,7.574758724417061
41140.0,-0.69415563,-7.4537954,-0.46436617,7.500436910178121
41150.0,-0.44521707,-8.995299,-4.236743,9.953070560729959
41160.0,0.63670826,-10.737869,-7.195282,12.941379800045945
41170.0,2.0824668,-11.015532,-8.44955,14.038287232373694
41180.0,3.5665238,-9.828286,-9.41658,14.070795166235717
41190.0,4.6771727,-8.353804,-8.928278,13.091070765270704
41200.0,4.801642,-6.611234,-7.3006024,10.957325234828332
41210.0,3.9686553,-5.38569,-5.4718614,8.642751231357297
41220.0,2.5899186,-5.7016506,-4.437809,7.675327135672284
41230.0,0.36862057,-4.351638,-2.8580062,5.219275222376146
41240.0,-2.1111906,-1.4792696,-4.3995104,5.099123067618654
41250.0,-4.1601467,0.081383765,-6.831449,7.998883629752809
41260.0,-4.1122737,-2.34098,-13.275128,14.093261005193074
41270.0,-1.1920328,-7.9899707,-19.182632,20.814272613535127
41280.0,0.12925656,-12.595334,-19.603912,23.30177056649565
41290.0,-0.110107444,-13.543216,-19.584763,23.811630877326508
41300.0,-1.0771381,-10.958084,-19.20178,22.134773244962947
41310.0,-2.3122563,-6.6016593,-15.601747,17.098039190567295
41320.0,-2.8292825,-5.232497,-8.526146,10.396106479501412
41330.0,-2.360129,-5.873993,-3.231414,7.1074636193290495
41340.0,-2.2931073,-7.5399666,-1.3739494,7.999823396312522
41350.0,-2.3505547,-8.210186,-3.3175852,9.161802940008432
41360.0,-1.5079932,-8.143164,-5.088879,9.720177616627346
41370.0,0.3111732,-6.639958,-5.4718614,8.609711852493799
41380.0,2.0824668,-5.912291,-2.4654493,6.735747404160412
41390.0,2.8771553,-7.3867736,-3.1069448,8.514432032039606
41400.0,2.4558747,-7.6452866,-5.088879,9.506756398208626
41410.0,2.819708,-9.100619,-3.078221,10.012365550321562
41420.0,4.8782387,-10.431483,-1.5079932,11.614090316710685
41430.0,5.8548436,-9.914457,1.3930986,11.598119455094086
41440.0,4.437809,-7.6069884,4.811217,10.03534903525057
41450.0,3.059072,-5.0601554,5.261221,7.9147672476311115
41460.0,2.3314054,-4.342063,5.232497,7.1880447334534
41470.0,1.8814012,-6.6495323,3.930357,7.9500727312115655
41480.0,1.7473572,-9.052747,2.0058703,9.435518061602284
41490.0,1.709059,-10.469782,-0.50266445,10.620258440466447
41500.0,1.776081,-10.996383,-3.6335456,11.71655053454426
41510.0,2.3122563,-11.226172,-5.787822,12.840262866240616
41520.0,2.8484318,-10.958084,-7.6835847,13.683224857919324
41530.0,3.384607,-10.603826,-8.727212,14.144289295530864
41540.0,4.045252,-9.531475,-9.5889225,14.112424105380878
41550.0,4.198445,-8.44955,-8.506997,12.703969205666944
41560.0,3.3367343,-6.5537868,-5.960164,9.466227977158946
41570.0,1.9388485,-5.366541,-4.322914,7.158664768099513
41580.0,0.081383765,-6.256975,-3.020774,6.948484369048157
41590.0,-2.666515,-2.8963046,-1.9005502,4.371609960177852
41600.0,-5.7303743,1.2973529,-3.4133308,6.794934975072797
41610.0,-6.525063,0.98139244,-8.076141,10.428980378116508
41620.0,-4.08355,-5.2516465,-13.610238,15.149051124743961
41630.0,-0.98139244,-10.661273,-17.698574,20.684907414230654
41640.0,-0.14840569,-12.394268,-19.460295,23.072559133994506
41650.0,-0.4164934,-11.465536,-19.316675,22.46699614045377
41660.0,-1.5941644,-9.234664,-16.453882,18.935432717449245
41670.0,-3.2505634,-6.5825105,-13.13151,15.044339858569062
41680.0,-4.0739756,-4.466532,-9.837861,11.546891111972103
41690.0,-3.2026904,-4.696322,-7.1857076,9.162262812135108
41700.0,-2.1399143,-6.5059137,-7.0803876,9.850788539473678
41710.0,-1.5750152,-8.143164,-8.037844,11.54983675120402
41720.0,-0.7228793,-8.334655,-8.995299,12.284316527621488
41730.0,0.3398969,-7.0708127,-9.225089,11.628163621098214
41740.0,1.1537346,-5.4048395,-9.617646,11.092452755333845
41750.0,2.101616,-5.6154795,-6.6016593,8.918088659553275
41760.0,2.2260852,-7.788905,-5.079304,9.561476117268716
41770.0,2.5037475,-9.483603,-3.4707782,10.40450761540211
41780.0,3.9590807,-12.097457,-2.0728924,12.896498313803606
41790.0,4.4090853,-12.949593,1.6994845,13.784782900505375
41800.0,3.231414,-9.368708,5.4718614,11.320600390856924
41810.0,2.2931073,-6.2761245,6.027186,8.998613832552742
41820.0,1.4792696,-5.806971,6.0463347,8.51277358143333
41830.0,0.8090504,-7.8272033,2.9824755,8.4151550287188
41840.0,0.42606795,-10.967659,0.26330042,10.979089440817502
41850.0,0.50266445,-12.518738,-3.039923,12.892346741686202
41860.0,1.0579889,-12.67193,-5.433563,13.828259373919488
41870.0,1.8335283,-11.800646,-6.563361,13.626987182078727
41880.0,2.7718353,-10.345312,-7.5208173,13.087064001052696
41890.0,3.6143966,-8.727212,-7.5782647,12.110251357354299
41900.0,4.2463174,-7.195282,-7.549541,11.26050015904035
41910.0,4.456958,-6.391019,-6.4963393,10.144556312271597
41920.0,3.8824842,-5.567607,-5.299519,8.611436169481815
41930.0,2.733537,-4.926111,-3.8346114,6.814912963765565
41940.0,1.0771381,-3.2601378,-2.6856642,4.359072969866654
41950.0,-0.9430942,-1.1250108,-3.9878044,4.2494305386545195
41960.0,-2.6186423,-1.0196906,-6.8601727,7.413435498397686
41970.0,-4.0739756,-2.0058703,-10.450633,11.394583052946977
41980.0,-2.6952388,-5.6633525,-15.391106,16.61998849673241
41990.0,0.0718092,-9.770839,-19.067738,21.425524118718066
42000.0,0.27287498,-13.390023,-19.106035,23.332547013055905
42010.0,-1.7569319,-13.610238,-17.641129,22.350275624978824
42020.0,-3.844186,-10.105948,-14.673014,18.226499686596327
42030.0,-4.6867476,-5.682502,-11.312344,13.499094740775982
42040.0,-3.8058877,-3.930357,-7.7123084,9.455801826877023
42050.0,-1.3930986,-5.0505805,-6.1995277,8.116848575609225
42060.0,-0.16755481,-6.850598,-7.1186857,9.88101480959029
42070.0,-0.2441513,-8.593168,-8.334655,11.97366360403284
42080.0,-0.36862057,-8.612317,-9.368708,12.731086945833813
42090.0,0.00478728,-7.176133,-9.866585,12.200262592008576
42100.0,1.0484143,-5.7686725,-8.755936,10.537702320373105
42110.0,2.168638,-6.218677,-5.376116,8.501620883739111
42120.0,1.8239537,-6.285699,-4.3995104,7.8862228460811865
42130.0,2.254809,-7.721883,-2.8771553,8.543398815020172
42140.0,3.4324799,-11.05383,-1.4218222,11.661503089276993
42150.0,3.4229054,-11.561282,1.8239537,12.194520489163027
42160.0,2.4558747,-8.612317,4.7441945,10.134629056083865
42170.0,1.622888,-5.366541,6.094208,8.280875491908388
42180.0,0.9622433,-4.715471,6.37187,7.985130319358344
42190.0,0.56011176,-6.9463434,4.476107,8.282568785700656
42200.0,0.4835153,-9.7899885,2.2356598,10.053647925842759
42210.0,0.78032666,-10.766593,-0.42606795,10.80323879315703
42220.0,1.383524,-10.536804,-3.231414,11.107673637282831
42230.0,1.8335283,-9.933606,-4.8590894,11.209331112396013
42240.0,2.408002,-9.426155,-5.8931417,11.374532553573703
42250.0,2.9824755,-8.861256,-6.3431463,11.298341603476146
42260.0,3.911208,-7.587839,-7.003791,11.04200783738474
42270.0,4.6675982,-7.12826,-6.9176197,10.975063822050027
42280.0,4.169721,-6.975067,-5.49101,9.807615596689645
42290.0,2.6377914,-6.8122997,-3.758015,8.215110919078272
42300.0,1.0484143,-6.458041,-3.0877957,7.234635332002849
42310.0,-0.39734426,-3.5090764,-3.8537605,5.227137805085318
42320.0,-2.7048132,-1.9579976,-4.6293,5.707905705116369
42330.0,-3.9207826,0.014361841,-9.18679,9.98848601956471
42340.0,-3.4133308,-4.0356774,-14.481523,15.415966645871688
42350.0,-0.6750065,-10.144247,-17.928364,20.61037643248049
42360.0,0.4164934,-12.710229,-19.603912,23.3674293341914
42370.0,-0.2920241,-12.528313,-19.43157,23.12206343226854
42380.0,-1.2782038,-10.096374,-16.97091,19.7884400378178
42390.0,-2.2835326,-6.6591067,-13.485768,15.212631650279041
42400.0,-3.039923,-4.121848,-10.488931,11.672550548350348
42410.0,-2.819708,-4.456958,-7.089962,8.836446626357905
42420.0,-2.5516202,-6.5346375,-6.668681,9.679026768286949
42430.0,-2.8963046,-9.234664,-7.35805,12.157651883952639
42440.0,-2.8963046,-10.2016945,-8.746361,13.746344304928217
42450.0,-1.7377827,-9.301685,-9.799562,13.622505200714304
42460.0,-0.110107444,-7.482519,-10.182545,12.63663075790419
42470.0,1.4984187,-6.9654927,-7.329326,10.221661644201445
42480.0,2.254809,-9.225089,-2.9154537,9.934097893681423
42490.0,2.2931073,-8.229335,-3.3750327,9.185376495147468
42500.0,2.5994933,-8.191036,-3.4612036,9.264467957238228
42510.0,2.7909844,-10.996383,-1.5367169,11.448647598492931
42520.0,3.1356685,-10.450633,0.7228793,10.93483888884284
42530.0,3.0303483,-7.3006024,2.427151,8.268788798790283
42540.0,2.5899186,-5.481436,4.131423,7.336380236986832
42550.0,2.6186423,-4.8973875,3.499502,6.564160728418336
42560.0,3.4899273,-6.8027253,2.0250196,7.909321617365773
42570.0,4.0931244,-8.937852,-0.18670394,9.832279699489375
42580.0,3.9782298,-9.8953085,-2.4654493,10.94631823503459
42590.0,3.758015,-9.407005,-2.752686,10.497223443599074
42600.0,3.8058877,-7.702734,-2.4175766,8.925332984075993
42610.0,3.6335456,-6.0080366,-2.6090677,7.490419993391706
42620.0,3.0877957,-6.017611,-3.2601378,7.508303597168159
42630.0,2.9824755,-6.2952733,-4.169721,8.118632843504757
42640.0,3.1452432,-6.5537868,-4.9739842,8.80824585424647
42650.0,2.7814097,-6.8122997,-6.256975,9.658851032731542
42660.0,2.0920415,-7.089962,-6.9942164,10.176603650000093
42670.0,0.78990126,-4.0644007,-7.769756,8.804112979184563
42680.0,-1.5079932,-1.4122477,-7.999545,8.262034087585608
42690.0,-2.4845984,-1.0388398,-12.442142,12.730251956953193
42700.0,-1.5175679,-6.113357,-14.87408,16.15284501216301
42710.0,0.39734426,-9.378282,-17.564531,19.91539115815805
42720.0,-0.11968201,-10.220843,-17.756021,20.487953464575412
42730.0,-2.0058703,-9.368708,-16.252817,18.86664426137237
42740.0,-3.6143966,-7.3006024,-14.299606,16.45725949057781
42750.0,-4.2558923,-5.414414,-11.915541,13.76258026517107
42760.0,-3.9207826,-5.0984535,-9.6942425,11.633791382732083
42770.0,-2.972901,-6.544212,-9.569773,11.968517298657925
42780.0,-2.5420458,-7.9133744,-10.19212,13.151532281003343
42790.0,-2.0824668,-7.999545,-10.460207,13.332116060962576
42800.0,-1.4026731,-6.639958,-10.785743,12.743185870467267
42810.0,-0.71330476,-5.5484576,-11.005958,12.346064025324038
42820.0,0.23457673,-5.194199,-10.153821,11.407664545992729
42830.0,1.0388398,-6.0463347,-6.668681,9.06138277054055
42840.0,1.1250108,-6.4005938,-5.366541,8.428108482773348
42850.0,1.4122477,-10.038927,-2.5420458,10.451626463224846
42860.0,1.7856555,-12.604909,1.2016073,12.787343608677078
42870.0,1.5558661,-10.374036,5.155901,11.688655071145963
42880.0,0.9622433,-7.4537954,7.7984796,10.830570719268316
42890.0,0.3398969,-6.1995277,7.2335806,9.532804514013348
42900.0,-0.7228793,-7.511243,4.648449,8.862810163431151
42910.0,-1.4122477,-9.780414,1.8335283,10.050510813110554
42920.0,-0.56968635,-11.618729,-1.2494801,11.699598567177992
42930.0,1.3643749,-11.992137,-3.5760984,12.588143169705434
42940.0,3.078221,-10.517654,-4.926111,12.015117967497364
42950.0,4.169721,-8.9761505,-5.452712,11.299996423514267
42960.0,4.4856815,-7.846352,-5.605905,10.635447761912578
42970.0,4.5527034,-6.984642,-5.835695,10.1768201443064
42980.0,4.456958,-6.391019,-5.6154795,9.60433279759949
42990.0,4.2080193,-5.682502,-5.4239883,8.911672373225656
43000.0,3.7101421,-6.170804,-6.180379,9.48899683803559
43010.0,2.1590633,-4.0548263,-5.108028,6.869870501353179
43020.0,-0.44521707,-1.9196993,-6.017611,6.332069629209779
43030.0,-2.427151,-1.3165021,-7.7601814,8.236786698525789
43040.0,-2.733537,-2.3505547,-12.940019,13.432848679577319
43050.0,-1.0005416,-6.764427,-16.26239,17.641538613277458
43060.0,-0.0718092,-10.077225,-19.546465,21.991359991097745
43070.0,-0.3877697,-11.05383,-19.603912,22.508906875121284
43080.0,-1.1345854,-9.41658,-17.861343,20.22342297164212
43090.0,-2.0728924,-5.7782474,-14.060242,15.341950039553268
43100.0,-2.6569405,-4.2463174,-10.326163,11.476941517000599
43110.0,-2.4367256,-4.4186597,-7.281453,8.85899221047792
43120.0,-1.8526775,-6.113357,-6.391019,9.036076116701112
43130.0,-2.3122563,-8.794233,-6.2378263,11.027036782569938
43140.0,-3.231414,-9.167642,-7.7984796,12.462101762992317
43150.0,-3.1356685,-8.708063,-9.043172,12.939928051401417
43160.0,-2.1399143,-8.076141,-9.6942425,12.797719496536551
43170.0,-0.92394507,-7.5974135,-10.450633,12.953381662062172
43180.0,0.18670394,-8.018694,-9.742115,12.619156726979522
43190.0,0.8760723,-9.952756,-5.7303743,11.517901036580572
43200.0,1.0867126,-11.542132,-4.389936,12.396503275703143
43210.0,1.1728836,-11.302769,-3.0016246,11.75321203951648
43220.0,0.98139244,-9.608071,-1.1345854,9.724476515073874
43230.0,1.6994845,-8.487848,2.3314054,8.964778992032844
43240.0,1.7473572,-7.003791,4.7250457,8.627421539669967
43250.0,1.6899099,-6.563361,6.4963393,9.388073678192107
43260.0,1.6994845,-6.170804,6.458041,9.092489380243302
43270.0,1.0196906,-7.8367777,4.6005764,9.144405768073867
43280.0,0.081383765,-8.947427,2.101616,9.191292784423231
43290.0,-0.05266008,-9.091045,-0.92394507,9.138027509721555
43300.0,0.76117754,-8.727212,-2.819708,9.202954620425357
43310.0,1.7473572,-7.922949,-3.8824842,8.994446153279394
43320.0,2.6090677,-7.195282,-4.4186597,8.837639439754904
43330.0,3.5473747,-6.6208086,-4.811217,8.920021457436246
43340.0,4.08355,-6.745278,-5.108028,9.395004308065431
43350.0,4.0356774,-6.8793216,-5.7208,9.815259058888731
43360.0,3.4133308,-6.4676156,-6.103782,9.525598847480195
43370.0,1.8335283,-3.3175852,-5.7686725,6.902592266563062
43380.0,-0.26330042,-2.3026817,-5.28037,5.766626176507981
43390.0,-1.0005416,-0.40691882,-8.363379,8.432839066236339
43400.0,-0.8473486,-1.383524,-13.083637,13.183842211444544
43410.0,0.71330476,-5.9697385,-16.09005,17.17662046042588
43420.0,1.9005502,-8.621892,-18.895395,20.856295570604313
43430.0,1.3356512,-9.837861,-19.508167,21.889176615013902
43440.0,-0.4164934,-9.6942425,-17.823044,20.293168846362704
43450.0,-2.0058703,-7.482519,-15.582597,17.401980792719893
43460.0,-3.0494976,-4.6771727,-13.0549135,14.19880792779849
43470.0,-2.972901,-3.8824842,-10.852764,11.90354192493758
43480.0,-1.8431029,-5.8165455,-9.742115,11.495130905160831
43490.0,-1.2399056,-8.411251,-9.454879,12.71539406336089
43500.0,-1.2686293,-9.483603,-9.464453,13.45823230411916
43510.0,-1.2111819,-8.66019,-9.20594,12.697054135294046
43520.0,-1.0196906,-7.3197513,-9.129343,11.745783567954462
43530.0,-0.13883112,-6.7357035,-9.454879,11.609638780962726
43540.0,1.0579889,-7.7314577,-5.8165455,9.732778649131129
43550.0,1.4888442,-9.407005,-2.7718353,9.919247504333416
43560.0,1.4409714,-9.665519,-1.2399056,9.850686372628575
43570.0,1.2207564,-9.062322,-0.25372586,9.147693864130877
43580.0,1.5175679,-8.028269,3.0303483,8.714305840787567
43590.0,1.5175679,-7.0995364,6.0750585,9.466401914373677
43600.0,1.6133134,-6.678256,7.5303917,10.193560834349517
43610.0,1.469695,-6.9654927,5.7495236,9.150689240365189
43620.0,0.03351096,-8.832532,3.0016246,9.328692017361773
43630.0,-1.2111819,-9.512326,-0.22500217,9.591763836837742
43640.0,-0.76117754,-10.06765,-3.346309,10.636482110800612
43650.0,0.4356425,-9.770839,-5.28037,11.114917295626958
43660.0,1.8718265,-9.569773,-6.639958,11.797174744802048
43670.0,3.173967,-8.937852,-7.511243,12.098679113690139
43680.0,3.9207826,-8.11444,-7.9516726,12.018559391526654
43690.0,4.169721,-7.5399666,-7.2527294,11.262315627639856
43700.0,3.7484405,-6.783576,-6.065484,9.841636331630642
43710.0,2.4558747,-5.960164,-4.916537,8.107232050543828
43720.0,0.33032233,-1.9005502,-4.08355,4.516257798987638
43730.0,-2.168638,-0.33032233,-4.811217,5.287713365702572
43740.0,-3.499502,-0.2920241,-8.210186,8.929666649857698
43750.0,-2.733537,-3.6335456,-13.370873,14.122858171764571
43760.0,-0.14840569,-7.894225,-17.1624,18.8915003734338
43770.0,1.1728836,-9.474028,-19.55604,21.76169945030794
43780.0,0.5218136,-9.847435,-19.603912,21.944421414476025
43790.0,-0.85692316,-8.631466,-17.976236,19.959498574337893
43800.0,-1.948423,-5.28037,-14.32833,15.394144994533765
43810.0,-2.6856642,-3.671844,-10.460207,11.406627943364622
43820.0,-2.3122563,-4.3995104,-7.6452866,9.118806289900965
43830.0,-1.5462915,-6.5059137,-7.156984,9.794914519845282
43840.0,-1.8048047,-8.583593,-6.7740016,11.082530688953389
43850.0,-2.254809,-8.784659,-7.635712,11.855736802059415
43860.0,-1.9675722,-7.7984796,-7.961247,11.316760942462203
43870.0,-0.8186249,-6.2952733,-8.822957,10.869461020328558
43880.0,0.5888355,-6.7931504,-7.5399666,10.165860314414907
43890.0,1.4122477,-8.516571,-5.2707953,10.114727295320343
43900.0,1.3643749,-10.115523,-5.222923,11.465786021691143
43910.0,1.8048047,-10.71872,-4.1409974,11.631686804171991
43920.0,2.6760898,-11.111278,-2.8771553,11.78558348285167
43930.0,3.039923,-9.474028,0.4164934,9.958504161918926
43940.0,2.8388572,-8.382527,2.8484318,9.29728093729409
43950.0,2.1590633,-8.200611,3.6239712,9.221970633501135
43960.0,0.665432,-7.6261373,3.825037,8.557550929818898
43970.0,0.110107444,-8.124015,3.7197168,8.935772850831171
43980.0,0.90479594,-9.071896,2.3888528,9.424678797069125
43990.0,1.1345854,-9.550624,1.2877784,9.703611494014778
44000.0,0.4835153,-9.407005,-0.64628285,9.44156828273583
44010.0,0.062234644,-9.129343,-1.6803354,9.282903846267931
44020.0,0.45479164,-8.612317,-2.3505547,8.938900768103144
44030.0,1.79523,-7.396348,-3.1452432,8.235373050272237
44040.0,3.2601378,-6.869747,-3.8920588,8.54225052440253
44050.0,3.6335456,-7.089962,-4.5239797,9.161692371758367
44060.0,2.5420458,-7.5303917,-4.811217,9.29067301253335
44070.0,1.0579889,-7.6452866,-4.543129,8.955990666548496
44080.0,-0.081383765,-5.500585,-4.73462,7.258077238761694
44090.0,-1.469695,-2.7622607,-7.0995364,7.7584473100430635
44100.0,-3.059072,-3.078221,-6.2474008,7.606798458081142
44110.0,-3.078221,-3.5473747,-11.197449,12.142576987387896
44120.0,-2.0920415,-8.00912,-15.419829,17.501250446792746
44130.0,-1.1920328,-11.503835,-17.449636,20.93439653861551
44140.0,0.23457673,-9.780414,-18.32092,20.76939175565942
44150.0,0.32074776,-6.5729356,-17.497509,18.69409486261299
44160.0,-0.512239,-4.6675982,-16.09005,16.761222233246126
44170.0,-1.0867126,-4.96441,-13.428321,14.357789377273223
44180.0,-0.9718179,-6.525063,-10.92936,12.766040388246052
44190.0,-1.2686293,-8.382527,-8.957002,12.333047637731376
44200.0,-2.1303396,-8.459125,-8.028269,11.855304539037121
44210.0,-2.752686,-7.855927,-7.329326,11.091072484579703
44220.0,-2.1303396,-6.898471,-7.8176284,10.641548888655999
44230.0,-0.77075213,-6.668681,-8.755936,11.033212603850092
44240.0,0.76117754,-7.2527294,-8.439975,11.154131655922383
44250.0,1.9867213,-7.9899707,-7.051664,10.840325570739477
44260.0,2.0728924,-8.9761505,-4.476107,10.24225046442807
44270.0,2.254809,-10.689997,-3.173967,11.376918124148517
44280.0,1.6611862,-10.852764,-0.8090504,11.008932217999465
44290.0,1.0771381,-10.393186,2.408002,10.72273357633545
44300.0,0.39734426,-8.23891,4.198445,9.255509757278633
44310.0,-0.3877697,-5.8835673,4.782493,7.59203324603603
44320.0,-0.4835153,-5.912291,4.2080193,7.2729910176754355
44330.0,-0.11968201,-8.210186,2.0728924,8.4686693665588
44340.0,-0.23457673,-10.555953,-0.062234644,10.558742497635802
44350.0,-0.27287498,-11.896391,-2.2643836,12.113051335957424
44360.0,0.2920241,-11.350641,-3.4707782,11.873021119304768
44370.0,1.1250108,-9.7899885,-4.0261025,10.645140932404566
44380.0,2.0537431,-7.9037995,-4.131423,9.15186119114177
44390.0,3.346309,-6.5537868,-4.887813,8.834060293336483
44400.0,4.150572,-6.544212,-5.1367517,9.297320939689072
44410.0,3.930357,-6.7261286,-4.935686,9.222229035422128
44420.0,3.451629,-6.611234,-4.5144053,8.717913338010712
44430.0,2.9346027,-5.414414,-4.6388745,7.710183434717591
44440.0,1.5367169,-1.862252,-5.759098,6.244733070024179
44450.0,-0.59841,-1.2686293,-6.611234,6.758396986836041
44460.0,-1.7473572,-1.3930986,-9.454879,9.71538562273031
44470.0,-0.56968635,-3.5378,-14.060242,14.509685609135035
44480.0,1.1537346,-8.392102,-16.291115,18.36188736074988
44490.0,1.776081,-10.144247,-17.315592,20.146710332608496
44500.0,1.7186337,-8.535721,-17.679426,19.70721539117317
44510.0,-0.16755481,-7.310177,-16.080475,17.664892827620214
44520.0,-2.819708,-6.6591067,-14.223009,15.955827783644754
44530.0,-4.3612123,-6.9080453,-11.819795,14.36832684882093
44540.0,-4.6388745,-8.382527,-10.19212,13.988038662617402
44550.0,-4.8590894,-9.828286,-9.799562,14.70501176085325
44560.0,-5.261221,-9.722966,-10.412334,15.186612972468646
44570.0,-5.041006,-7.9708214,-10.096374,13.8160234232072
44580.0,-3.4133308,-5.500585,-9.722966,11.680895955773668
44590.0,-1.4984187,-6.113357,-4.543129,7.7626292917155135
44600.0,-0.36862057,-7.808054,-3.2409887,8.462008989895415
44610.0,0.10053288,-8.842107,-1.9196993,9.048657826541492
44620.0,1.6516117,-9.29211,-3.3271596,10.007053535559258
44630.0,2.8101335,-11.149575,-0.3111732,11.502465028368723
44640.0,2.2452345,-10.058076,3.604822,10.91790787804377
44650.0,0.8856468,-7.2144313,4.9452605,8.791358862521209
44660.0,-0.61755913,-6.0367603,4.7537694,7.70857818972337
44670.0,-1.4601204,-7.9325233,2.3984275,8.414828100460241
44680.0,-1.7856555,-10.010203,0.46436617,10.178819460317081
44690.0,-1.4218222,-11.187874,-1.4505459,11.37076015120782
44700.0,0.05266008,-11.28362,-2.8484318,11.637715287275114
44710.0,1.1824582,-10.431483,-3.9686553,11.223380500733919
44720.0,1.8239537,-9.148493,-4.437809,10.330337844972627
44730.0,2.3697038,-8.076141,-5.1367517,9.860312752599095
44740.0,2.9537518,-7.3197513,-5.5580325,9.653762689278786
44750.0,3.7005677,-6.9463434,-6.0559096,9.930756719222307
44760.0,4.5144053,-6.6591067,-6.3144226,10.227193653492815
44770.0,4.658024,-6.697405,-6.6016593,10.494490308341682
44780.0,2.819708,-5.1271772,-5.912291,8.318286128412801
44790.0,0.30159867,-1.948423,-5.950589,6.268717842716784
44800.0,-2.015445,-0.78032666,-6.678256,7.019261460144348
44810.0,-3.5760984,-0.56011176,-11.015532,11.595005398584204
44820.0,-3.671844,-4.5144053,-14.43365,15.562536615073524
44830.0,-2.1973617,-6.7261286,-16.377285,17.840534419001855
44840.0,-1.0005416,-6.094208,-19.546465,20.49889627850289
44850.0,-0.6750065,-7.693159,-19.192207,20.68770501300645
44860.0,-1.7665064,-7.46337,-16.243242,17.962888055340795
44870.0,-2.321831,-5.433563,-14.088965,15.27787422512553
44880.0,-2.4845984,-5.2516465,-9.636795,11.252592503164317
44890.0,-2.3984275,-5.38569,-7.02294,9.169503666636285
44900.0,-2.6377914,-6.3527207,-5.8835673,9.05159477306357
44910.0,-2.7048132,-7.4537954,-6.525063,10.268959414951663
44920.0,-2.6377914,-7.9708214,-7.482519,11.24633397360993
44930.0,-1.8431029,-7.003791,-8.889979,11.466553243765556
44940.0,-0.91437054,-5.5771813,-8.947427,10.58288593238246
44950.0,-0.014361841,-5.261221,-7.35805,9.045526655525256
44960.0,0.85692316,-6.9654927,-6.151655,9.332484401000768
44970.0,1.383524,-7.1186857,-6.5537868,9.774556060190905
44980.0,2.6856642,-9.110194,-8.152739,12.517011628776201
44990.0,3.7388659,-11.819795,-4.763344,13.280667081232922
45000.0,3.8729098,-12.097457,-2.0728924,12.870306099225568
45010.0,2.8484318,-10.737869,1.8143792,11.256436659165496
45020.0,0.5888355,-6.9176197,3.4324799,7.744811671292747
45030.0,-0.12925656,-6.544212,3.8920588,7.615217637198852
45040.0,0.7420284,-7.6452866,3.3175852,8.367041585997118
45050.0,2.2739582,-8.736787,2.1782124,9.286923184684474
45060.0,3.5090764,-9.636795,0.23457673,10.258482407028803
45070.0,3.3367343,-9.828286,-1.8909757,10.55010855795252
45080.0,2.5228968,-9.799562,-3.7484405,10.79107176499788
45090.0,2.2452345,-9.54105,-4.466532,10.77137972450671
45100.0,2.5037475,-8.746361,-4.619725,10.203403420511327
45110.0,3.2026904,-7.7984796,-5.041006,9.8226906375954
45120.0,4.016528,-7.4250717,-5.433563,10.039312416689397
45130.0,4.0644007,-6.7740016,-5.6633525,9.72008293515129
45140.0,2.5228968,-6.458041,-4.0548263,8.031993410374719
45150.0,0.6750065,-4.437809,-3.3080106,5.576084345240449
45160.0,-0.90479594,-3.2697124,-4.3707867,5.532942368094135
45170.0,-2.427151,0.13883112,-5.8835673,6.366058453259029
45180.0,-4.715471,1.1250108,-9.96233,11.079229895658706
45190.0,-4.303765,-4.456958,-13.571939,14.919262582604746
45200.0,-1.6994845,-8.851681,-18.110281,20.229255596547844
45210.0,-0.665432,-11.551707,-19.603912,22.763964946032953
45220.0,-1.6324625,-12.748528,-19.55604,23.40146577593571
45230.0,-2.6377914,-10.412334,-17.947514,20.91621145374243
45240.0,-4.2080193,-7.329326,-14.797483,17.040890504276398
45250.0,-5.462287,-4.887813,-11.7336235,13.834927380839058
45260.0,-4.7250457,-3.8537605,-9.253813,11.081993588584039
45270.0,-3.0877957,-5.433563,-8.248484,10.348699312385277
45280.0,-2.0441687,-7.089962,-9.052747,11.678973203219224
45290.0,-1.4792696,-8.612317,-10.077225,13.338317223645497
45300.0,-0.90479594,-8.621892,-10.642124,13.72626972575144
45310.0,-0.17712937,-7.434646,-10.316589,12.717599795321192
45320.0,0.9430942,-6.323997,-9.454879,11.413899492755473
45330.0,2.149489,-7.2910275,-4.351638,8.758774928602815
45340.0,2.3122563,-8.34423,-2.6856642,9.065621638087006
45350.0,2.3505547,-9.493176,-2.905879,10.202432588716727
45360.0,2.3122563,-11.216598,-1.1728836,11.512352315215281
45370.0,2.5037475,-10.364462,0.9526688,10.70506431254356
45380.0,2.819708,-9.85701,3.1643922,10.72962149103056
45390.0,2.149489,-7.6740103,5.797396,9.854975262599247
45400.0,0.9526688,-5.414414,6.764427,8.716704047070685
45410.0,0.91437054,-5.5963306,6.3814445,8.536850916789897
45420.0,1.6037389,-6.984642,4.6771727,8.557636752816896
45430.0,1.5654407,-8.085716,2.2643836,8.541477676949198
45440.0,1.2207564,-9.043172,0.5218136,9.140103688846748
