32900.0,-1.6324625,-5.088879,-13.370873,14.399370405426628
32910.0,-1.9388485,-5.309094,-13.571939,14.701807399993692
32920.0,-2.3122563,-5.232497,-13.13151,14.323481034022375
32930.0,-2.1207652,-5.452712,-11.800646,13.17136891920468
32940.0,-1.8526775,-6.2378263,-10.211268,12.108380776792657
32950.0,-1.7186337,-6.4293175,-9.215514,11.367300629207357
32960.0,-1.469695,-6.525063,-9.85701,11.912056778201404
32970.0,-1.3643749,-6.630383,-9.359133,11.550621979189174
32980.0,-0.7324539,-6.4484663,-8.861256,10.98367262054896
32990.0,-0.37819514,-7.0708127,-7.3389006,10.197984399825353
33000.0,-0.2920241,-7.693159,-6.515488,10.08571055267827
33010.0,-0.23457673,-8.4686985,-5.5963306,10.1534623016317
33020.0,-0.12925656,-8.794233,-3.7484405,9.56065099763778
33030.0,0.00478728,-8.516571,-1.9962958,8.747411127710212
33040.0,0.26330042,-8.32508,-1.1728836,8.411417244241372
33050.0,0.4835153,-8.937852,-1.1154363,9.020154297937246
33060.0,0.665432,-8.918703,-1.469695,9.063446714239458
33070.0,1.2782038,-8.736787,-1.7186337,8.995496308291118
33080.0,1.7856555,-8.861256,-1.8814012,9.233097743313328
33090.0,2.0441687,-9.0814705,-2.34098,9.598537361329065
33100.0,2.0441687,-9.62722,-3.4133308,10.416948581647521
33110.0,1.3643749,-10.105948,-3.7963133,10.881346355952966
33120.0,0.751603,-9.3878565,-4.2271686,10.323066942872511
33130.0,0.25372586,-8.9761505,-3.671844,9.701447983214619
33140.0,-0.16755481,-7.6740103,-2.3697038,8.033305969437157
33150.0,0.59841,-6.0367603,-3.0686467,6.798320529158432
33160.0,1.7186337,-6.9559183,-3.6239712,8.029425163078614
33170.0,1.6420372,-7.2335806,-5.021857,8.957679509299782
33180.0,0.78032666,-7.2144313,-5.806971,9.293967983244155
33190.0,-0.2920241,-6.8027253,-6.7069798,9.55750634945376
33200.0,-1.0484143,-7.3771987,-7.7123084,10.723895470417304
33210.0,-1.6133134,-7.5208173,-8.966576,11.813761388752308
33220.0,-2.3697038,-6.898471,-9.713391,12.147195682809116
33230.0,-2.561195,-6.256975,-10.488931,12.479067653531292
33240.0,-2.1399143,-5.8931417,-11.168725,12.808152498828562
33250.0,-2.1111906,-5.9314404,-11.72405,13.307609077921567
33260.0,-2.034594,-5.960164,-12.107032,13.64710047961676
33270.0,-2.2260852,-5.950589,-12.288948,13.83413198257426
33280.0,-2.5037475,-5.7208,-12.221927,13.724860792630476
33290.0,-2.4175766,-5.414414,-11.800646,13.20665747256207
33300.0,-2.015445,-5.452712,-10.757019,12.227327773038963
33310.0,-1.7377827,-5.6154795,-9.952756,11.559015992846259
33320.0,-1.3930986,-5.644203,-10.19212,11.733586890159843
33330.0,-1.2207564,-5.9218655,-10.000628,11.686372302071128
33340.0,-0.8664977,-5.787822,-9.617646,11.258277681293231
33350.0,-0.5792609,-5.941015,-8.928278,10.739895272570298
33360.0,-0.4835153,-6.1995277,-8.066567,10.185157530146029
33370.0,-0.26330042,-6.668681,-6.975067,9.653610363248674
33380.0,-0.081383765,-7.2144313,-4.9835587,8.76872280414719
33390.0,0.10053288,-7.664436,-3.231414,8.318396630207836
33400.0,0.26330042,-8.066567,-1.6611862,8.240046715142554
33410.0,0.081383765,-8.966576,-0.7420284,8.997594935725221
33420.0,-0.2441513,-9.244238,0.14840569,9.248652350843342
33430.0,0.0718092,-9.445304,0.5792609,9.463322218116081
33440.0,0.50266445,-10.038927,0.9430942,10.09565022822683
33450.0,0.78032666,-10.220843,0.4164934,10.25904518360258
33460.0,1.2111819,-10.077225,-0.5792609,10.166266201796086
33470.0,1.5462915,-10.019777,-2.0441687,10.342416265397604
33480.0,1.4984187,-9.6942425,-3.3080106,10.35212685292391
33490.0,1.4218222,-9.244238,-4.619725,10.431652488684707
33500.0,0.9718179,-9.004874,-3.6335456,9.7588339167093
33510.0,1.2877784,-6.8410234,-4.342063,8.20435771177873
33520.0,2.1399143,-6.4963393,-4.715471,8.30766659561576
33530.0,2.2069361,-7.3389006,-5.4048395,9.377756607362116
33540.0,0.9526688,-8.047418,-5.912291,10.031136484860449
33550.0,-0.46436617,-7.9803963,-6.9176197,10.571462687760963
33560.0,-1.9962958,-8.00912,-7.587839,11.211891044128935
33570.0,-3.3941817,-8.1623125,-7.7314577,11.743902797927118
33580.0,-3.3750327,-7.5591154,-8.842107,12.112552478979625
33590.0,-2.6090677,-6.678256,-9.320834,11.75943382651883
33600.0,-2.2452345,-5.481436,-10.105948,11.713983249125391
33610.0,-1.6899099,-5.3378177,-10.958084,12.305596215527604
33620.0,-1.6037389,-5.7016506,-11.484685,12.922027223817421
33630.0,-1.7282082,-5.653778,-12.030436,13.40459994203211
33640.0,-1.8143792,-5.538883,-12.480439,13.774344064303122
33650.0,-1.8239537,-5.108028,-12.470865,13.599309945609471
33660.0,-1.4888442,-5.2420716,-11.580431,12.79852936306204
33670.0,-1.1728836,-5.7112255,-10.163396,11.717012029686375
33680.0,-1.0101161,-5.82612,-9.799562,11.445323244964433
33690.0,-1.469695,-6.4484663,-10.0868,12.061768330359387
33700.0,-1.4505459,-6.37187,-9.904882,11.866402072188134
33710.0,-1.0675635,-6.592085,-9.20594,11.372977084183248
33720.0,-0.9718179,-7.042089,-7.7506065,10.517002835053514
33730.0,-0.78032666,-7.35805,-6.3431463,9.746040964515307
33740.0,-0.6271337,-8.353804,-4.782493,9.646324545812291
33750.0,-0.78990126,-8.708063,-3.1356685,9.289064654442384
33760.0,-0.8090504,-8.382527,-2.187787,8.701019101969502
33770.0,-0.7324539,-8.535721,-1.7569319,8.745389151244433
33780.0,-0.3398969,-8.937852,-1.2207564,9.027235150624723
33790.0,0.512239,-8.430401,-1.5845897,8.593309858911645
33800.0,1.3356512,-8.124015,-1.5750152,8.382377749094672
33810.0,1.9196993,-8.181462,-1.4409714,8.526310130149058
33820.0,2.2739582,-8.152739,-1.6324625,8.619917221840039
33830.0,2.4175766,-8.353804,-2.0058703,8.924922047150085
33840.0,2.2356598,-8.430401,-2.475024,9.066177781331726
33850.0,1.7569319,-8.736787,-2.8580062,9.358763605511417
33860.0,1.2686293,-8.842107,-3.7292912,9.679870317037565
33870.0,0.6079846,-8.832532,-4.772918,10.058032264791418
33880.0,-0.8952214,-9.043172,-2.0824668,9.322931360344997
33890.0,-1.1537346,-7.8655014,-1.2686293,8.050256896612531
33900.0,-0.54096264,-7.089962,-1.4888442,7.264768323297957
33910.0,0.0718092,-6.1612296,-2.5707695,6.676433371737567
33920.0,0.7324539,-6.410168,-5.835695,8.699544737333914
33930.0,-0.33032233,-8.066567,-7.310177,10.891157136802068
33940.0,-2.475024,-8.621892,-7.348475,11.595811756227548
33950.0,-2.9633265,-7.4154973,-7.654861,11.061998060080763
33960.0,-2.1782124,-7.1091113,-8.305931,11.14776042584619
33970.0,-2.101616,-6.7357035,-8.765511,11.252585238179236
33980.0,-1.8143792,-6.869747,-9.339984,11.735446171563211
33990.0,-1.7473572,-6.678256,-9.272962,11.560284799232752
34000.0,-2.34098,-6.304848,-9.531475,11.665346601757234
34010.0,-2.254809,-6.486765,-9.933606,12.076374122845897
34020.0,-2.0537431,-6.1420803,-10.584677,12.408803259250051
34030.0,-1.8335283,-5.8931417,-11.216598,12.802461318698986
34040.0,-1.5367169,-5.941015,-11.542132,13.072030032339836
34050.0,-1.3452257,-6.2282515,-11.465536,13.117136299455332
34060.0,-1.2973529,-6.525063,-11.235746,13.057624587865261
34070.0,-1.622888,-6.716554,-11.216598,13.174138825329873
34080.0,-2.2069361,-7.137835,-11.15915,13.429292020028763
34090.0,-2.034594,-6.898471,-10.555953,12.773277520702587
34100.0,-1.3165021,-6.898471,-9.598496,11.893410166102969
34110.0,-0.98139244,-7.1186857,-8.459125,11.099351917220151
34120.0,-0.5313881,-7.2910275,-7.310177,10.338285307047144
34130.0,0.0718092,-7.894225,-5.433563,9.583712839333128
34140.0,0.4164934,-8.66019,-3.8729098,9.495882681840566
34150.0,0.34947145,-9.071896,-2.1111906,9.320866541191837
34160.0,0.2920241,-8.889979,-0.20585304,8.897155734812056
34170.0,0.54096264,-9.177217,2.5516202,9.540687506045506
34180.0,0.5888355,-9.033598,4.1026993,9.939052350092776
34190.0,0.062234644,-9.368708,3.059072,9.855682839933609
34200.0,-0.8664977,-10.488931,1.4313968,10.6215530213767
34210.0,-1.2016073,-10.881488,-0.4164934,10.955551467169547
34220.0,-0.70373017,-10.71872,-1.3452257,10.82570213771415
34230.0,-0.6558574,-10.019777,-1.0867126,10.099852688720887
34240.0,-1.3165021,-8.631466,0.93351966,8.781050167495168
34250.0,-0.110107444,-6.831449,-0.98139244,6.902459721730679
34260.0,1.7377827,-6.017611,-3.212265,7.039188681230621
34270.0,3.020774,-6.5729356,-6.3144226,9.60210866071688
34280.0,2.6760898,-7.4442205,-7.281453,10.75162468008874
34290.0,1.5367169,-6.611234,-8.985725,11.261135271771074
34300.0,0.359046,-5.787822,-10.038927,11.593440078127328
34310.0,-0.9718179,-6.2761245,-11.7049,13.316863473816221
34320.0,-3.5569491,-7.176133,-12.375119,14.7408392569026
34330.0,-4.658024,-6.486765,-13.907049,16.036873748901375
34340.0,-4.0548263,-6.5059137,-14.031518,15.98912213910893
34350.0,-4.5335546,-7.0995364,-14.002794,16.341198677347453
34360.0,-5.2133484,-6.515488,-14.53897,16.76341952224625
34370.0,-4.6005764,-6.027186,-14.251733,16.14323907380802
34380.0,-3.8537605,-6.0367603,-13.00704,14.848469095250742
34390.0,-2.647366,-6.2952733,-11.044255,12.985167737255992
34400.0,-1.2494801,-6.103782,-10.230418,11.978263967643391
34410.0,-0.15798025,-5.644203,-10.278291,11.727116062582482
34420.0,0.33032233,-5.462287,-10.06765,11.458763835360498
34430.0,0.37819514,-5.8165455,-9.483603,11.13166469936545
34440.0,0.26330042,-6.256975,-8.6697645,10.695039960058935
34450.0,-0.062234644,-6.592085,-7.2335806,9.786937523803612
34460.0,-0.062234644,-6.6016593,-5.299519,8.465853784205779
34470.0,0.014361841,-7.02294,-3.9399316,8.052636432793639
34480.0,-0.23457673,-8.296356,-2.475024,8.660848279560698
34490.0,-0.39734426,-8.315506,-1.9196993,8.543463460412962
34500.0,-0.36862057,-7.855927,-1.0292653,7.931636477533512
34510.0,0.14840569,-8.44955,-0.46436617,8.463601797767003
34520.0,0.61755913,-8.621892,-0.78990126,8.679996828297805
34530.0,0.91437054,-8.631466,-1.4888442,8.806528024451493
34540.0,1.1633091,-8.258059,-1.9675722,8.568556872183123
34550.0,1.5367169,-8.066567,-2.360129,8.544074607169321
34560.0,1.776081,-8.305931,-2.513322,8.857750333521825
34570.0,1.6420372,-8.736787,-3.518651,9.560786479644541
34580.0,0.9526688,-9.349558,-4.83994,10.571037406113811
34590.0,-0.28244954,-9.244238,-4.0931244,10.113821300436625
34600.0,-0.5888355,-8.00912,-3.059072,8.59364020201243
34610.0,0.03351096,-6.898471,-3.0303483,7.53478838067759
34620.0,0.665432,-6.8122997,-2.2452345,7.203561959838642
34630.0,1.5079932,-5.529309,-3.1165195,6.523802212100508
34640.0,2.1973617,-6.764427,-5.041006,8.71766095756149
34650.0,0.98139244,-6.630383,-4.275041,7.949911030927274
34660.0,0.8281995,-6.256975,-6.515488,9.071231142494895
34670.0,0.40691882,-7.616563,-7.329326,10.57812055486773
34680.0,-1.6516117,-7.894225,-8.363379,11.61863666080676
34690.0,-3.020774,-7.846352,-8.9761505,12.298845192359739
34700.0,-3.518651,-7.501668,-9.7899885,12.825747637941316
34710.0,-3.7675896,-6.936769,-10.326163,12.997812810467694
34720.0,-3.4420545,-6.821874,-11.130426,13.50081801204365
34730.0,-2.819708,-7.02294,-11.379365,13.666103587053957
34740.0,-2.4175766,-6.5825105,-11.618729,13.57088739452652
34750.0,-2.0824668,-6.2091026,-11.59958,13.320656111724714
34760.0,-1.6324625,-6.027186,-11.15915,12.787436553703884
34770.0,-1.2973529,-5.7208,-10.814466,12.30298142940541
34780.0,-1.2303311,-5.538883,-11.4272375,12.758318713087649
34790.0,-1.4601204,-5.806971,-11.38894,12.867043875767937
34800.0,-1.14416,-5.873993,-11.140001,12.645652144102732
34810.0,-0.78990126,-6.1995277,-10.326163,12.070117232495543
34820.0,-0.7324539,-6.3527207,-9.167642,11.177620893911088
34830.0,-0.64628285,-6.544212,-7.5208173,9.990349597643089
34840.0,-0.36862057,-7.12826,-6.027186,9.342105909848332
34850.0,-0.22500217,-7.894225,-4.5622783,9.12051520550131
34860.0,0.03351096,-8.44955,-3.3558834,9.091642952807577
34870.0,0.03351096,-8.851681,-1.6899099,9.0116133394814
34880.0,0.14840569,-8.794233,-0.7994758,8.8317450066167
34890.0,0.12925656,-8.679339,-0.043085523,8.680408348546527
34900.0,0.4356425,-9.301685,0.71330476,9.339161199362067
34910.0,0.69415563,-10.239992,1.14416,10.32707075139532
34920.0,0.63670826,-10.795317,0.36862057,10.820358019190879
34930.0,0.014361841,-11.149575,-1.0771381,11.201493446392474
34940.0,-0.359046,-11.15915,-2.408002,11.421646833299478
34950.0,-0.16755481,-10.680422,-3.690993,11.301456456514229
34960.0,-0.5313881,-10.125097,-2.034594,10.341157349014017
34970.0,0.043085523,-7.5399666,-2.427151,7.921111959075489
34980.0,1.3548003,-6.898471,-3.1069448,7.686188390936572
34990.0,2.0058703,-7.0708127,-3.825037,8.28557879392094
35000.0,1.9675722,-7.501668,-5.108028,9.286458592661727
35010.0,1.2973529,-7.855927,-5.6250544,9.748843550874472
35020.0,0.3398969,-7.6261373,-6.1995277,9.834004460246508
35030.0,-0.54096264,-7.3676243,-7.501668,10.528511347101748
35040.0,-1.7569319,-8.00912,-7.875076,11.368800942993664
35050.0,-2.513322,-7.4729443,-8.688913,11.732812668246071
35060.0,-2.5037475,-6.831449,-9.263388,11.779125783431523
35070.0,-2.666515,-6.065484,-9.474028,11.561038229513171
35080.0,-2.2739582,-5.481436,-10.115523,11.727780356102011
35090.0,-1.6899099,-5.519734,-10.488931,11.972507357426638
35100.0,-1.2590547,-5.328243,-10.642124,11.967881827458738
35110.0,-1.0579889,-5.462287,-10.804892,12.153255157140256
35120.0,-1.3260766,-5.500585,-10.919786,12.29864385926711
35130.0,-1.6516117,-5.376116,-11.1208515,12.462093826403537
35140.0,-1.5462915,-5.567607,-10.603826,12.076025461537304
35150.0,-1.4792696,-5.7303743,-10.029352,11.645313637145573
35160.0,-1.3548003,-6.065484,-9.397431,11.266644993381883
35170.0,-1.2877784,-5.950589,-9.914457,11.634618182788662
35180.0,-1.6133134,-5.8931417,-10.000628,11.719405258684525
35190.0,-1.14416,-5.586756,-9.924032,11.445844479380279
35200.0,-0.91437054,-5.873993,-9.29211,11.031009722621446
35210.0,-0.78990126,-6.525063,-8.181462,10.49460392830347
35220.0,-0.751603,-6.9080453,-7.5399666,10.25363805025205
35230.0,-0.5888355,-7.3006024,-6.515488,9.802913165334578
35240.0,-0.22500217,-7.855927,-5.2899446,9.473633351407626
35250.0,0.0718092,-8.315506,-4.0356774,9.243348347547624
35260.0,-0.081383765,-8.928278,-2.9441774,9.401539869891545
35270.0,-0.15798025,-9.129343,-1.6037389,9.270482178959856
35280.0,0.45479164,-8.727212,-0.8090504,8.776424515626967
35290.0,0.665432,-9.20594,0.2920241,9.234576823287833
35300.0,0.64628285,-9.445304,0.665432,9.490745435488412
35310.0,0.8473486,-9.54105,0.45479164,9.589393629851465
35320.0,0.77075213,-9.952756,-0.5505372,9.997724843684157
35330.0,0.37819514,-10.239992,-1.5654407,10.36586090535659
35340.0,0.54096264,-10.029352,-2.6760898,10.394325314104991
35350.0,0.61755913,-9.445304,-3.5090764,10.094987078372084
35360.0,0.22500217,-8.909128,-3.3558834,9.522874623310143
35370.0,0.39734426,-8.028269,-3.4899273,8.763023345661088
35380.0,1.2590547,-7.4920936,-5.739949,9.521748776950274
35390.0,1.0675635,-8.152739,-6.975067,10.782319077227415
35400.0,0.10053288,-8.439975,-8.334655,11.862114433338226
35410.0,-1.0962871,-8.2676325,-7.9325233,11.51001817834036
35420.0,-1.9962958,-7.4442205,-6.7357035,10.235786116055285
35430.0,-1.3260766,-7.1186857,-7.0325146,10.094078801142045
35440.0,-0.7228793,-7.089962,-7.5208173,10.36112004098938
35450.0,-0.99096704,-6.8027253,-7.8367777,10.424690494246999
35460.0,-1.1154363,-6.256975,-7.9325233,10.164588540370218
35470.0,-1.3165021,-5.5963306,-7.961247,9.820058439684042
35480.0,-1.1345854,-5.759098,-8.995299,10.741038027253145
35490.0,-1.2207564,-5.998462,-9.780414,11.538123355424007
35500.0,-1.1728836,-6.103782,-10.29744,12.027846074683236
35510.0,-1.4122477,-6.0080366,-10.488931,12.169988532281195
35520.0,-1.8143792,-5.692076,-10.737869,12.287942534547012
35530.0,-1.948423,-5.5101595,-10.709146,12.200164669039728
35540.0,-1.9388485,-5.5963306,-10.527229,12.078932076507822
35550.0,-1.8335283,-5.8835673,-10.29744,12.000644180798387
35560.0,-1.7665064,-6.304848,-9.713391,11.714163132005032
35570.0,-1.8335283,-6.5729356,-9.780414,11.92567844778838
35580.0,-1.6611862,-6.515488,-9.512326,11.648839830622208
35590.0,-1.0196906,-6.2665496,-9.234664,11.206624469566405
35600.0,-0.56011176,-6.3814445,-8.602742,10.725843976528585
35610.0,-0.28244954,-6.6208086,-7.6740103,10.139295751924108
35620.0,-0.062234644,-7.003791,-6.936769,9.857774884929956
35630.0,0.0,-7.5399666,-5.5963306,9.389888844582343
35640.0,0.23457673,-8.210186,-4.121848,9.189766663629579
35650.0,0.16755481,-8.688913,-2.561195,9.060077459047914
35660.0,0.13883112,-8.708063,-1.4888442,8.835513134149204
35670.0,0.12925656,-8.7750845,-0.83777404,8.815933335872113
35680.0,0.22500217,-8.66019,-0.56968635,8.681823503733591
35690.0,0.2920241,-8.909128,-0.47394073,8.926503212956222
35700.0,0.40691882,-9.215514,-0.54096264,9.240342081770674
35710.0,0.5792609,-9.5889225,-1.4601204,9.716734507218526
35720.0,0.26330042,-10.0868,-2.3505547,10.360403889273057
35730.0,-0.043085523,-9.85701,-3.2697124,10.385255012810516
35740.0,-0.22500217,-9.407005,-3.7867386,10.143064540426609
35750.0,-0.40691882,-8.957002,-3.6143966,9.667333165675306
35760.0,-0.14840569,-7.654861,-3.2409887,8.314020022328132
35770.0,0.8856468,-7.0995364,-4.73462,8.579301480521313
35780.0,1.0675635,-8.124015,-4.954835,9.575473952968713
35790.0,0.25372586,-7.855927,-6.0846334,9.939956209851093
35800.0,-0.50266445,-7.6261373,-6.3814445,9.956579511776388
35810.0,-0.7324539,-7.7601814,-7.2718787,10.660071477436015
35820.0,-0.8186249,-7.2144313,-8.00912,10.810373207420717
35830.0,-1.1633091,-6.3144226,-8.535721,10.680999664047114
35840.0,-1.3356512,-5.941015,-9.20594,11.037615441837355
35850.0,-1.4601204,-5.988888,-9.96233,11.71523581017216
35860.0,-1.9196993,-6.151655,-10.910212,12.671260021260297
35870.0,-2.1399143,-6.180379,-11.417664,13.158243386253405
35880.0,-2.0728924,-6.170804,-11.475111,13.192948016675984
35890.0,-2.015445,-6.1229315,-11.446387,13.136669443031831
35900.0,-2.0728924,-6.0559096,-11.187874,12.889509246873052
35910.0,-1.79523,-6.0367603,-10.450633,12.201682497641261
35920.0,-1.3548003,-6.0846334,-9.684668,11.517423398290942
35930.0,-1.2016073,-6.094208,-9.071896,10.99465908000304
35940.0,-0.9718179,-5.873993,-8.794233,10.620111009452698
35950.0,-0.8856468,-5.692076,-9.177217,10.835377764951957
35960.0,-0.83777404,-5.7686725,-8.995299,10.71890161601249
35970.0,-0.6079846,-5.759098,-8.842107,10.569754549983182
35980.0,-0.49308985,-6.180379,-8.353804,10.403185255210543
35990.0,-0.56968635,-6.5537868,-7.5974135,10.04974406874189
36000.0,-0.42606795,-6.7931504,-6.7261286,9.569181375581472
36010.0,-0.22500217,-7.348475,-5.653778,9.27447661463512
36020.0,-0.2154276,-7.549541,-4.476107,8.779379946042416
36030.0,-0.03351096,-7.7314577,-3.2026904,8.368619178190723
36040.0,0.014361841,-8.439975,-2.6186423,8.83689265287585
36050.0,-0.17712937,-9.014449,-1.8526775,9.204568404130846
36060.0,0.15798025,-8.889979,-0.99096704,8.946435047223975
36070.0,0.8281995,-9.033598,-0.56968635,9.089353650000673
36080.0,0.8664977,-9.253813,-0.92394507,9.34010427112308
36090.0,0.91437054,-9.407005,-1.6324625,9.591285126006374
36100.0,1.3548003,-9.617646,-2.5228968,10.034919366773524
36110.0,1.2399056,-9.560199,-3.6814184,10.319283514487376
36120.0,0.93351966,-9.512326,-4.1888704,10.435633191803872
36130.0,0.91437054,-9.20594,-4.543129,10.306571975136102
36140.0,0.5313881,-8.861256,-4.504831,9.954784455171222
36150.0,-0.12925656,-8.497422,-3.6335456,9.242593874647225
36160.0,0.13883112,-7.4442205,-4.0931244,8.496432209249718
36170.0,0.99096704,-7.3389006,-4.7441945,8.794820017764831
36180.0,1.2686293,-7.35805,-4.4473834,8.690773222787145
36190.0,1.79523,-7.635712,-5.912291,9.822531922499666
36200.0,1.6707608,-8.382527,-6.7261286,10.876534673336153
36210.0,0.16755481,-7.846352,-6.9176197,10.46168134842991
36220.0,-0.7324539,-7.4729443,-7.3006024,10.47283059298743
36230.0,-0.8090504,-7.4250717,-7.999545,10.944358021688895
36240.0,-1.4984187,-6.6016593,-8.497422,10.864315199766168
36250.0,-2.2069361,-5.960164,-8.851681,10.897081186360877
36260.0,-2.187787,-5.82612,-9.263388,11.159768969396858
36270.0,-2.0728924,-5.9218655,-9.952756,11.765318775860006
36280.0,-1.9867213,-5.9314404,-10.536804,12.2537049612369
36290.0,-1.8526775,-5.8931417,-10.958084,12.579393386262357
36300.0,-1.8048047,-5.8644185,-10.919786,12.525591827697419
36310.0,-1.5941644,-6.0367603,-10.555953,12.264256145078367
36320.0,-1.1537346,-6.151655,-9.914457,11.72477805210449
36330.0,-0.78032666,-6.1995277,-9.464453,11.341028347931374
36340.0,-0.90479594,-6.180379,-9.052747,10.99854392738832
36350.0,-1.1537346,-6.285699,-9.225089,11.222449933225773
36360.0,-1.4505459,-6.438892,-8.880404,11.064582631029822
36370.0,-1.2111819,-6.304848,-8.210186,10.422342541510886
36380.0,-0.93351966,-6.4484663,-7.3389006,9.81395122234274
36390.0,-0.7228793,-6.9654927,-6.438892,9.513147387893545
36400.0,-0.5313881,-7.587839,-5.605905,9.449012904624885
36410.0,-0.3398969,-8.133589,-4.715471,9.40778755475439
36420.0,-0.15798025,-8.210186,-3.3750327,8.878229420332376
36430.0,0.05266008,-8.947427,-2.2165108,9.218033582650436
36440.0,-0.09095833,-9.971905,-0.19627848,9.974251249519059
36450.0,0.20585304,-9.550624,0.25372586,9.556211125518626
36460.0,0.28244954,-9.253813,0.0718092,9.258401014366349
36470.0,0.5505372,-9.3878565,-0.15798025,9.405312255984176
36480.0,1.1728836,-9.770839,-0.9430942,9.886069864872674
36490.0,1.5271424,-10.230418,-2.4367256,10.626911499316117
36500.0,1.3548003,-10.182545,-3.7005677,10.918512162020445
36510.0,1.3548003,-9.98148,-4.236743,10.927736183278268
36520.0,0.5888355,-9.512326,-2.714388,9.909539615485688
36530.0,0.5505372,-7.8655014,-3.0016246,8.436762040102291
36540.0,1.1154363,-7.310177,-3.346309,8.11669081794839
36550.0,1.4888442,-7.741032,-3.6526947,8.688061466650987
36560.0,1.4026731,-7.7984796,-4.801642,9.26496312962139
36570.0,0.8473486,-8.286782,-5.2899446,9.867738820850253
36580.0,-0.05266008,-8.171887,-6.113357,10.205667250809405
36590.0,-0.9622433,-8.21976,-6.8793216,10.761757863017614
36600.0,-1.6133134,-8.32508,-7.3771987,11.239786376631063
36610.0,-1.948423,-7.5399666,-7.9899707,11.157377841719937
36620.0,-1.9005502,-6.850598,-8.4686985,11.057198483532177
36630.0,-1.6803354,-6.4293175,-8.966576,11.160606423312105
36640.0,-1.3452257,-6.256975,-9.569773,11.512598473242019
36650.0,-1.2686293,-6.218677,-9.8953085,11.75578556461965
36660.0,-1.383524,-6.0080366,-10.134672,11.862639630078103
36670.0,-1.6324625,-5.950589,-10.278291,11.98823211076213
36680.0,-1.862252,-5.979313,-10.364462,12.109592850831815
36690.0,-1.8814012,-6.103782,-10.163396,12.003767884781071
36700.0,-1.5558661,-6.304848,-9.703817,11.676296159044709
36710.0,-1.3643749,-6.5059137,-9.148493,11.308552343719628
36720.0,-1.4409714,-6.323997,-9.29211,11.33193032469433
36730.0,-1.622888,-6.3144226,-9.272962,11.335498334232101
36740.0,-1.4218222,-6.2378263,-9.014449,11.05406468639412
36750.0,-1.0771381,-6.256975,-8.861256,10.901000896001825
36760.0,-0.91437054,-6.486765,-8.459125,10.699111618039597
36770.0,-0.7228793,-6.831449,-7.7793303,10.378305730631931
36780.0,-0.5792609,-7.1857076,-6.783576,9.898830246586845
36790.0,-0.26330042,-7.5208173,-5.9314404,9.58196249157257
36800.0,-0.10053288,-8.104865,-4.6388745,9.339063130471725
36810.0,0.00478728,-8.708063,-3.3175852,9.318624130700725
36820.0,-0.28244954,-9.244238,-2.149489,9.495052232842703
36830.0,-0.512239,-9.18679,-1.3548003,9.300267907436918
36840.0,-0.36862057,-9.225089,-0.5505372,9.248850706500347
36850.0,-0.043085523,-9.474028,-0.28244954,9.478335331149792
36860.0,0.28244954,-9.799562,-0.8760723,9.84269758802522
36870.0,0.7324539,-10.029352,-1.7856555,10.21337142280694
36880.0,1.2877784,-10.125097,-2.5899186,10.530130142668774
36890.0,1.709059,-10.096374,-3.3941817,10.787869114239934
36900.0,1.8239537,-10.019777,-3.9590807,10.926896092604943
36910.0,1.6994845,-9.665519,-4.3133397,10.719860282330984
36920.0,1.4313968,-9.29211,-4.9069624,10.605210278262472
36930.0,0.56968635,-9.31126,-3.4803526,9.956754468465268
36940.0,0.359046,-8.076141,-3.3175852,8.738383090781499
36950.0,1.0005416,-7.587839,-3.9686553,8.62128813307325
36960.0,1.3452257,-8.076141,-3.7101421,8.98881749942749
36970.0,1.3165021,-8.104865,-4.926111,9.575415606220464
36980.0,0.70373017,-8.248484,-4.993133,9.667683362942398
36990.0,-0.16755481,-7.894225,-5.5484576,9.650504893733638
37000.0,-1.1633091,-7.348475,-5.835695,9.455617855052772
37010.0,-1.5271424,-7.4154973,-6.783576,10.165562820816222
37020.0,-1.2686293,-7.587839,-7.6452866,10.845972901813791
37030.0,-1.5941644,-6.9080453,-8.143164,10.796924095869873
37040.0,-1.79523,-6.458041,-8.612317,10.913347260078824
37050.0,-1.9101248,-6.132506,-8.9761505,11.037548839767881
37060.0,-1.6037389,-6.0750585,-9.349558,11.264659295032383
37070.0,-1.3643749,-6.2091026,-9.655944,11.56078407791672
37080.0,-1.2303311,-6.0463347,-10.105948,11.84069520335505
37090.0,-1.3930986,-5.960164,-10.488931,12.1442147600814
37100.0,-1.5941644,-5.950589,-10.412334,12.09824652206692
37110.0,-1.5750152,-6.0367603,-9.943181,11.738398365988783
37120.0,-1.4026731,-6.37187,-9.474028,11.503278909386994
37130.0,-1.3356512,-6.7069798,-8.813383,11.155414025053418
37140.0,-1.1920328,-6.7069798,-8.7750845,11.108853595939777
37150.0,-1.2973529,-6.850598,-8.813383,11.237861781025401
37160.0,-1.1154363,-6.7931504,-8.2676325,10.75847747831607
37170.0,-0.7994758,-7.1665583,-7.482519,10.391670222223448
37180.0,-0.8281995,-7.482519,-6.525063,9.96245211537452
37190.0,-0.665432,-7.999545,-5.988888,10.015103565624921
37200.0,-0.5792609,-8.736787,-5.1367517,10.151512611482621
37210.0,-0.4356425,-8.717637,-4.1792955,9.677473333876746
37220.0,-0.33032233,-8.755936,-2.9537518,9.246630617354404
37230.0,-0.12925656,-9.014449,-2.3122563,9.30717611463293
