-2.550715468706535871e-01,-1.961235040287590270e-01,-2.138984833279587161e-01,-2.000413734611270200e-01,3.000000000000000000e+00
-2.546204919690257529e-01,-2.833870745948348716e-02,-2.062599689299350891e-01,-1.973828011820160100e-01,3.000000000000000000e+00
-2.541694370673978631e-01,1.254639947392647559e-01,-1.344566251865646211e-01,-2.722951032886504821e-02,3.000000000000000000e+00
-2.537183821657696403e-01,1.813922699979233222e-01,4.566554758328744863e-03,2.040726367795109020e-01,3.000000000000000000e+00
-2.532673272641416395e-01,-2.833870745948348716e-02,1.298402492255665286e-01,2.466109594927986537e-01,3.000000000000000000e+00
-2.528162723625135833e-01,-4.827558552207326659e-01,1.497008334318248590e-01,3.662499053495519297e-01,3.000000000000000000e+00
-2.523652174608855270e-01,-5.177110203208029615e-01,1.848385581269798295e-01,7.012392314264406235e-01,3.000000000000000000e+00
-2.519141625592575262e-01,-8.426698271814203611e-02,3.620549961752082546e-01,1.105353158363684418e+00,3.000000000000000000e+00
-2.514631076576294699e-01,1.674102194374463282e-01,6.126024968025329809e-01,1.278164938192552613e+00,3.000000000000000000e+00
-2.510120527560014692e-01,-2.134769678259508183e-02,8.600945118900416020e-01,1.389828139444175381e+00,3.000000000000000000e+00
-2.505609978543734129e-01,8.351779924778343633e-02,1.028144652880035093e+00,1.482880529475881115e+00,3.000000000000000000e+00
-2.501099429527453566e-01,3.561680845457623756e-01,1.138141101547975653e+00,1.565298685926739930e+00,3.000000000000000000e+00
-2.496588880511173558e-01,5.449260226708289023e-01,1.216055252022928634e+00,1.589226336259100814e+00,3.000000000000000000e+00
-2.492078331494892995e-01,4.610335732744658133e-01,1.258831649081707971e+00,1.488198062783274045e+00,3.000000000000000000e+00
-2.487567782478612710e-01,3.561680845457623756e-01,1.203833424747737801e+00,1.312727238622730219e+00,3.000000000000000000e+00
-2.483057233462332425e-01,2.233384946961048945e-01,1.081615147208994321e+00,9.857142125069310312e-01,3.000000000000000000e+00
-2.478546684446052140e-01,1.744012082093095717e-01,9.334254787324101077e-01,7.225082539440943474e-01,3.000000000000000000e+00
-2.474036135429771577e-01,2.513026250237591630e-01,7.913467334670939435e-01,5.842587745454043135e-01,3.000000000000000000e+00
-2.469525586413491292e-01,1.534281396702691092e-01,7.088494057420052785e-01,5.044994680516361463e-01,3.000000000000000000e+00
-2.465015037397211006e-01,-5.630284508881275990e-02,6.339907200639107732e-01,3.981537168040125696e-01,3.000000000000000000e+00
-2.460504488380930721e-01,-1.611683338175161906e-01,5.499656096786107451e-01,3.077597324446295635e-01,3.000000000000000000e+00
-2.455993939364650158e-01,-1.681593590977546737e-01,4.353859789736979624e-01,1.881207310522804710e-01,3.000000000000000000e+00
-2.451483390348369873e-01,5.555366892012916780e-02,4.246918992552516925e-01,5.518853505080161675e-02,3.000000000000000000e+00
-2.446972841332089588e-01,6.358094608390552072e-01,5.927420242891238145e-01,-1.495271117681229722e-01,3.000000000000000000e+00
-2.442462292315809302e-01,1.167127966271186201e+00,7.989853595579669010e-01,-2.771420799079861719e-01,3.000000000000000000e+00
-2.437951743299529017e-01,1.397832056077683793e+00,8.448172437521744849e-01,-2.691661686960681310e-01,3.000000000000000000e+00
-2.433441194283248454e-01,1.209074044935866787e+00,7.164880318328781250e-01,-2.452383239891213484e-01,3.000000000000000000e+00
-2.428930645266968169e-01,6.847466012923496548e-01,4.201087108358308453e-01,-3.170216637353754363e-01,3.000000000000000000e+00
-2.424420096250687884e-01,-4.722693056176947568e-01,-7.334761645958183529e-02,-4.632471376493779158e-01,3.000000000000000000e+00
-2.419909547234407599e-01,-2.216531993218528562e+00,-8.952653922145312748e-01,-3.515840474689471140e-01,3.000000000000000000e+00
-2.415398998218127036e-01,-3.810487582531671524e+00,-1.795097450880240642e+00,-4.499539708080461664e-01,3.000000000000000000e+00
-2.410888449201846750e-01,-3.600756678091014962e+00,-1.937176180189435160e+00,-7.025251404340761008e-01,3.000000000000000000e+00
-2.406377900185566465e-01,-2.020783139338349077e+00,-1.934121061640409422e+00,-1.149177473388001802e+00,3.000000000000000000e+00
-2.401867351169286180e-01,-1.671231510242671359e+00,-1.937176180189435160e+00,-1.582536561750761184e+00,3.000000000000000000e+00
-2.397356802153005617e-01,-2.048747167442552808e+00,-1.937176180189435160e+00,-1.489483999558707916e+00,3.000000000000000000e+00
-2.392846253136725332e-01,-1.762114875394146907e+00,-1.793569971386334450e+00,-1.178422601492159716e+00,3.000000000000000000e+00
-2.388335704120445047e-01,-1.272742521643447366e+00,-1.159562426187875861e+00,-1.236912774397081805e+00,3.000000000000000000e+00
-2.383825155104164761e-01,-9.931012621769552684e-01,-6.905499512987488542e-01,-1.220960924205447551e+00,3.000000000000000000e+00
-2.379314606087884476e-01,-3.708993331799481652e-01,-4.522243768745668469e-01,-1.343258553412503442e+00,3.000000000000000000e+00
-2.374804057071603913e-01,5.449260226708289023e-01,-3.956982214884569582e-01,-1.412383312549307268e+00,3.000000000000000000e+00
-2.370293508055323628e-01,1.341903707802274637e+00,-4.369470289560931642e-01,-1.428335182178400276e+00,3.000000000000000000e+00
-2.365782959039043343e-01,1.348894769590888387e+00,-5.713870843060514515e-01,-1.614440296566099553e+00,3.000000000000000000e+00
-2.361272410022763057e-01,2.163474329074911440e-01,-1.037344281084939368e+00,-1.250205996774009787e+00,3.000000000000000000e+00
-2.356761861006482495e-01,3.981143092439439202e-01,-1.242059881561935031e+00,-1.077394105873950014e+00,3.000000000000000000e+00
-2.352251311990202209e-01,2.862577587266268431e-01,-1.151923911789852095e+00,-8.381160753214536019e-01,3.000000000000000000e+00
-2.347740762973921924e-01,-3.532976924809722030e-02,-8.631832168836777175e-01,-5.913332178332567080e-02,3.000000000000000000e+00
-2.343230213957641639e-01,-6.329389957575148884e-02,-4.201420419825002139e-01,4.061295447125370384e-01,3.000000000000000000e+00
-2.338719664941361076e-01,-1.541773085372776797e-01,-6.876442804016098809e-02,4.858889622774968386e-01,3.000000000000000000e+00
-2.334209115925080791e-01,-1.751504062830183395e-01,1.787275710912263615e-01,4.672784842711556474e-01,3.000000000000000000e+00
-2.329698566908800506e-01,-4.128455250205919635e-01,4.002482383224217899e-01,3.316876049193741016e-01,3.000000000000000000e+00
-2.325188017892520220e-01,-3.778903657618617462e-01,5.744093025236833849e-01,4.672784842711556474e-01,3.000000000000000000e+00
-2.320677468876239935e-01,3.458057847606354346e-02,7.806526218364049363e-01,8.554404777133712834e-01,3.000000000000000000e+00
-2.316166919859959372e-01,3.491770227571486807e-01,1.104531073349976911e+00,1.299434238388186280e+00,3.000000000000000000e+00
-2.311656370843679087e-01,5.798811855803966964e-01,1.437575885746269044e+00,1.328679283188950011e+00,3.000000000000000000e+00
-2.307145821827398802e-01,7.057197136414404826e-01,1.607153745571988646e+00,1.118646436276207856e+00,3.000000000000000000e+00
-2.302635272811118516e-01,6.078452867013508509e-01,1.562849612125749355e+00,9.990072127414755254e-01,3.000000000000000000e+00
-2.298124723794837954e-01,5.379349608822151518e-01,1.408549036394018295e+00,9.298826118811198693e-01,3.000000000000000000e+00
-2.293614174778557668e-01,5.798811855803966964e-01,1.342856711598644059e+00,8.102436660243668154e-01,3.000000000000000000e+00
-2.289103625762277383e-01,3.841321856667164747e-01,1.330634881132229275e+00,7.703638322867958355e-01,3.000000000000000000e+00
-2.284593076745997098e-01,1.674102194374463282e-01,1.258831649081707971e+00,8.767097779090048393e-01,3.000000000000000000e+00
-2.280082527729716535e-01,-1.332042180932120068e-01,1.156473842460761681e+00,9.564691677061670783e-01,3.000000000000000000e+00
-2.275571978713436250e-01,-5.247020499820465034e-01,1.054116032648590995e+00,9.830554458532344553e-01,3.000000000000000000e+00
-2.271061429697155964e-01,-7.833702774178734618e-01,9.074540989638540944e-01,9.272238452274234044e-01,3.000000000000000000e+00
-2.266550880680875679e-01,-9.721281790345647211e-01,7.241266738798723956e-01,7.730225989404923004e-01,3.000000000000000000e+00
-2.262040331664595394e-01,-1.056020555414177275e+00,5.469102039194012610e-01,5.417204518321165896e-01,3.000000000000000000e+00
-2.257529782648314831e-01,-1.035047464970111575e+00,3.773322962253178314e-01,3.210530103571531679e-01,3.000000000000000000e+00
-2.253019233632034546e-01,-1.000092280155518765e+00,2.230317204935868269e-01,1.296305026117625658e-01,3.000000000000000000e+00
-2.248508684615754261e-01,-8.812447116596380248e-01,1.252571724989949564e-01,-1.659499907003793642e-02,3.000000000000000000e+00
-2.243998135599473975e-01,-7.134599369953876780e-01,1.267848594224784409e-01,-1.335751782730947579e-01,3.000000000000000000e+00
-2.239487586583193413e-01,-8.183254257240910601e-01,1.420621594725881565e-01,-1.521857118150317656e-01,3.000000000000000000e+00
-2.234977037566913127e-01,-9.791191897114530640e-01,4.734295341272055230e-02,-6.179181075904262299e-02,3.000000000000000000e+00
-2.230466488550632842e-01,-1.007083341944132515e+00,-1.069576861434958920e-01,-1.123061557554405204e-01,3.000000000000000000e+00
-2.225955939534352557e-01,-8.882357661465767329e-01,-2.765353544957595555e-01,-1.654789897275553701e-01,3.000000000000000000e+00
-2.221445390518071994e-01,-5.806303179390300828e-01,-5.224997624403913132e-01,-8.571971100158519430e-02,3.000000000000000000e+00
-2.216934841501791709e-01,-1.070002605974654353e+00,-8.204067703609220219e-01,-1.575030507478392960e-01,3.000000000000000000e+00
-2.212424292485511423e-01,-1.517428735027172459e+00,-1.150396272734732550e+00,-3.276563416009902197e-01,3.000000000000000000e+00
-2.207913743469231138e-01,-1.083984685741831600e+00,-1.471219142971760485e+00,-8.301401085739394947e-01,3.000000000000000000e+00
-2.203403194452950853e-01,-1.014074330715995842e+00,-1.756904400206482642e+00,-1.263499191383139486e+00,3.000000000000000000e+00
-2.198892645436670290e-01,-1.265751532871584262e+00,-1.932593263024077190e+00,-1.585195206226146958e+00,3.000000000000000000e+00
-2.194382096420390005e-01,-1.419554235070332293e+00,-1.937176180189435160e+00,-1.587853850979210391e+00,3.000000000000000000e+00
-2.189871547404109720e-01,-9.301819543363831766e-01,-1.912732678817818277e+00,-1.561267404559287142e+00,3.000000000000000000e+00
-2.185360998387829434e-01,-2.450607467055040678e-01,-1.671351507160971250e+00,-1.750031163700050296e+00,3.000000000000000000e+00
-2.180850449371548871e-01,2.373205452565819440e-01,-1.413165667652957813e+00,-1.821814575642578760e+00,3.000000000000000000e+00
-2.176339900355268586e-01,8.455404382964621934e-01,-1.150396272734732550e+00,-1.776617616784244902e+00,3.000000000000000000e+00
-2.171829351338988301e-01,1.425796230215388150e+00,-9.090151010778854124e-01,-1.688882346319742433e+00,3.000000000000000000e+00
-2.167318802322708016e-01,1.628535999850680538e+00,-7.608254964257866737e-01,-1.430993826653785828e+00,3.000000000000000000e+00
-2.162808253306427453e-01,1.341903707802274637e+00,-5.973585438552139193e-01,-1.167788006929938893e+00,3.000000000000000000e+00
-2.158297704290147168e-01,9.364238764646884983e-01,-4.415301056826648751e-01,-1.008269310639008598e+00,3.000000000000000000e+00
-2.153787155273866882e-01,5.309438990936015124e-01,-4.430579042989974958e-01,-6.998665681549652851e-01,3.000000000000000000e+00
-2.149276606257586597e-01,1.044909262002243072e-01,-3.666714838290556222e-01,-5.376892162815304355e-01,3.000000000000000000e+00
-2.144766057241306312e-01,-3.499262281325324353e-01,-2.169540805606239575e-01,-4.738817599793967439e-01,3.000000000000000000e+00
-2.140255508225025749e-01,-1.891324714468454737e-01,-1.298734686793865112e-01,-5.913332178332567080e-02,3.000000000000000000e+00
-2.135744959208745464e-01,2.652846463775360708e-01,2.442702727173794858e-02,2.067312090586216899e-01,3.000000000000000000e+00
-2.131234410192465178e-01,5.449260226708289023e-01,2.887241250695676276e-01,3.795430999586816845e-01,3.000000000000000000e+00
-2.126723861176184893e-01,9.014687135551207042e-01,5.560765488460002182e-01,6.454076308006291285e-01,3.000000000000000000e+00
-2.122213312159904330e-01,5.379349608822151518e-01,8.600945118900416020e-01,8.368299441714343034e-01,3.000000000000000000e+00
-2.117702763143624045e-01,1.883832879764867907e-01,9.884237078532167597e-01,8.634164999964814013e-01,3.000000000000000000e+00
-2.113192214127343760e-01,-9.125797149000534902e-02,9.028709265005546714e-01,9.803969568775178223e-01,3.000000000000000000e+00
-2.108681665111063475e-01,-9.125797149000534902e-02,7.531535232321230344e-01,1.302093005041882634e+00,3.000000000000000000e+00
-2.104171116094782912e-01,1.883832879764867907e-01,6.828779781050853259e-01,1.286140960475662398e+00,3.000000000000000000e+00
-2.099660567078502627e-01,2.059850601056132519e-02,7.256544246278410215e-01,1.177136525877736206e+00,3.000000000000000000e+00
-2.095150018062222341e-01,-1.611683338175161906e-01,7.134325941614260147e-01,9.511516343987741484e-01,3.000000000000000000e+00
-2.090639469045942056e-01,-2.380697141235904868e-01,5.774647561512566973e-01,8.129021550000835594e-01,3.000000000000000000e+00
-2.086128920029661771e-01,-5.177110203208029615e-01,3.238618497647224870e-01,6.135039304173602881e-01,3.000000000000000000e+00
-2.081618371013381208e-01,-4.268275909145866076e-01,9.317483760692819861e-02,4.779130232977807924e-01,3.000000000000000000e+00
-2.077107821997100923e-01,-1.751504062830183395e-01,6.094257637933468696e-03,2.918078544851971934e-01,3.000000000000000000e+00
-2.072597272980820637e-01,1.883832879764867907e-01,5.956476792301414191e-02,2.359763926983757254e-01,3.000000000000000000e+00
-2.068086723964540352e-01,3.212129216361945816e-01,3.116399873860649095e-01,2.891492822060863777e-01,3.000000000000000000e+00
-2.063576174948259789e-01,1.534281396702691092e-01,6.049638547555387103e-01,2.652214097313418395e-01,3.000000000000000000e+00
-2.059065625931979504e-01,-1.332042180932120068e-01,7.837080914200998949e-01,4.061295447125370384e-01,3.000000000000000000e+00
-2.054555076915699219e-01,-4.967379196543922348e-01,8.173181291917711588e-01,4.486678674258247623e-01,3.000000000000000000e+00
-2.050044527899418934e-01,-6.715137488055813453e-01,7.210712362084201743e-01,3.795430999586816845e-01,3.000000000000000000e+00
-2.045533978883138371e-01,-6.645227162236677643e-01,6.034361199636913975e-01,2.811732599229764817e-01,3.000000000000000000e+00
-2.041023429866858085e-01,-5.876213505209435528e-01,5.438546864673426962e-01,1.535582917831130045e-01,3.000000000000000000e+00
-2.036512880850577800e-01,-5.247020499820465034e-01,4.827456139158744497e-01,1.296305026117625658e-01,3.000000000000000000e+00
-2.032002331834297515e-01,-5.386841224475485967e-01,3.681659832109615560e-01,1.668515696956366090e-01,3.000000000000000000e+00
-2.027491782818017230e-01,-3.009890000591374792e-01,2.138653436547452713e-01,1.429237805242858927e-01,3.000000000000000000e+00
-2.022981233801736667e-01,2.233384946961048945e-01,4.123207806981633861e-02,1.615343140662231780e-01,3.000000000000000000e+00
-2.018470684785456382e-01,5.169618485331243241e-01,-1.894549819563418613e-01,1.322892692654590308e-01,3.000000000000000000e+00
-2.013960135769176096e-01,1.744012082093095717e-01,-4.904174275483247358e-01,1.530881238442268963e-02,3.000000000000000000e+00
-2.009449586752895811e-01,-1.541773085372776797e-01,-8.998486285023160614e-01,-2.106759402555499483e-01,3.000000000000000000e+00
-2.004939037736615248e-01,-5.630284508881275990e-02,-1.336778928060589733e+00,-7.636740522248969265e-01,3.000000000000000000e+00
-2.000428488720334963e-01,5.555366892012916780e-02,-1.732460579712439719e+00,-1.119932400819439566e+00,3.000000000000000000e+00
-1.995917939704054678e-01,-2.833870745948348716e-02,-1.937176180189435160e+00,-1.494801294063038632e+00,3.000000000000000000e+00
-1.991407390687774392e-01,1.744012082093095717e-01,-1.934121061640409422e+00,-1.874987448489610742e+00,3.000000000000000000e+00
-1.986896841671493830e-01,4.190873485762842132e-01,-1.865372996007278017e+00,-2.390764493375083344e+00,3.000000000000000000e+00
-1.982386292655213544e-01,4.750156238349427795e-01,-1.822596549484522654e+00,-2.489134361178586552e+00,3.000000000000000000e+00
-1.977875743638933259e-01,9.853610169179829459e-01,-1.651491242077139709e+00,-2.433302816088371401e+00,3.000000000000000000e+00
-1.973365194622652974e-01,1.432787145970501275e+00,-1.277197654125453941e+00,-2.303029247901599241e+00,3.000000000000000000e+00
-1.968854645606372411e-01,1.390840848255568973e+00,-9.517913880394280879e-01,-2.095654973267967680e+00,3.000000000000000000e+00
-1.964344096590092126e-01,1.083235443858072689e+00,-7.974907484832116644e-01,-1.651661323664344927e+00,3.000000000000000000e+00
-1.959833547573811841e-01,1.090226578663436863e+00,-5.774979596489554501e-01,-1.532022311164876527e+00,3.000000000000000000e+00
-1.955322998557531555e-01,5.449260226708289023e-01,-4.445855433541170409e-01,-1.502777221935635676e+00,3.000000000000000000e+00
-1.950812449541251270e-01,1.184730059674014430e-01,-3.681992824453882429e-01,-9.577550767138027776e-01,3.000000000000000000e+00
-1.946301900524970707e-01,2.582936576056727440e-01,-7.640303817491250760e-02,-8.806543980347414369e-01,3.000000000000000000e+00
-1.941791351508690422e-01,-9.125797149000534902e-02,1.710889769125961968e-01,-5.297132773018142782e-01,3.000000000000000000e+00
-1.937280802492410137e-01,-6.016034156847707148e-01,1.940048711413360771e-01,-3.329735139270098565e-01,3.000000000000000000e+00
-1.932770253476129851e-01,-5.386841224475485967e-01,9.317483760692819861e-02,-5.381592731492235160e-02,3.000000000000000000e+00
-1.928259704459849289e-01,9.050885373472208895e-02,1.984385480843846306e-02,1.322892692654590308e-01,3.000000000000000000e+00
-1.923749155443569003e-01,1.813922699979233222e-01,1.680334913727800639e-01,2.226830870180541155e-01,3.000000000000000000e+00
-1.919238606427288718e-01,-3.778903657618617462e-01,3.223340990167538056e-01,2.811732599229764817e-01,3.000000000000000000e+00
-1.914728057411008433e-01,-7.134599369953876780e-01,3.024735945911020130e-01,4.938648734894151571e-01,3.000000000000000000e+00
-1.910217508394727870e-01,-7.064688971117990546e-01,2.719190423592466321e-01,8.288539218883240745e-01,3.000000000000000000e+00
-1.905706959378447585e-01,-5.107199848182193413e-01,4.063591296214472126e-01,1.012300490653998963e+00,3.000000000000000000e+00
-1.901196410362167299e-01,-4.058544887878409169e-01,6.232965924771004529e-01,1.052180046713590222e+00,3.000000000000000000e+00
-1.896685861345887014e-01,-4.757648219086515473e-01,7.882912957956419442e-01,1.118646436276207856e+00,3.000000000000000000e+00
-1.892175312329606729e-01,-4.687737893267380218e-01,8.952322684974391986e-01,1.262213171304312098e+00,3.000000000000000000e+00
-1.887664763313326166e-01,-2.939979601755489114e-01,1.032727834917007481e+00,1.347289816730887546e+00,3.000000000000000000e+00
-1.883154214297045881e-01,-1.681593590977546737e-01,1.183972953829940833e+00,1.347289816730887546e+00,3.000000000000000000e+00
-1.878643665280765596e-01,-6.329389957575148884e-02,1.271053479548122978e+00,1.230309359849851347e+00,3.000000000000000000e+00
-1.874133116264485310e-01,-3.745698301542137610e-04,1.307718954991246463e+00,1.145232714423275677e+00,3.000000000000000000e+00
-1.869622567248204748e-01,4.157159645462703279e-02,1.271053479548122978e+00,1.054838813367286576e+00,3.000000000000000000e+00
-1.865112018231924462e-01,-1.332042180932120068e-01,1.110641988583184414e+00,8.767097779090048393e-01,3.000000000000000000e+00
-1.860601469215644177e-01,-5.666482454735278784e-01,8.570390742185896027e-01,6.613593976888696435e-01,3.000000000000000000e+00
-1.856090920199363892e-01,-7.554061397885442064e-01,5.805201938227088077e-01,3.875190389383977863e-01,3.000000000000000000e+00
-1.851580371183083329e-01,-6.225765061288363045e-01,3.834432513488287286e-01,1.695102252781414687e-01,3.000000000000000000e+00
-1.847069822166803044e-01,-4.058544887878409169e-01,2.826130901654502203e-01,2.328483466753285269e-02,3.000000000000000000e+00
-1.842559273150522758e-01,-3.219621051065532091e-01,2.627526655204051043e-01,-7.774377202186887048e-02,3.000000000000000000e+00
-1.838048724134242473e-01,-3.569172607144459608e-01,3.223340990167538056e-01,-1.681376175422621966e-01,3.000000000000000000e+00
-1.833538175117962188e-01,-5.736392780554413484e-01,3.406668207821942906e-01,-1.202820947351568442e-01,3.000000000000000000e+00
-1.829027626101681625e-01,-5.596572201932893398e-01,2.383090045875751739e-01,-3.254676595827848268e-02,3.000000000000000000e+00
-1.824517077085401340e-01,-1.751504062830183395e-01,1.649780856135706353e-01,-6.179181075904262299e-02,3.000000000000000000e+00
-1.820006528069121055e-01,1.883832879764867907e-01,2.184485161180446111e-01,-1.707962453569688011e-01,3.000000000000000000e+00
-1.815495979052840769e-01,2.652846463775360708e-01,2.092822190598097321e-01,-1.362338338555993678e-01,3.000000000000000000e+00
-1.810985430036560206e-01,-2.520517573823924384e-01,3.206570123097478298e-02,-1.149647558023493277e-01,3.000000000000000000e+00
-1.806474881020279921e-01,-9.441640414052352437e-01,-2.673690414814033356e-01,-3.037284691262456815e-01,3.000000000000000000e+00
-1.801964332003999636e-01,-1.447518409208036871e+00,-6.645784917495862754e-01,-1.016245249618724866e+00,3.000000000000000000e+00
-1.797453782987719351e-01,-1.992818892183894297e+00,-1.393305083446698900e+00,-1.656978612615116031e+00,3.000000000000000000e+00
-1.792943233971438788e-01,-2.594047723435160879e+00,-1.937176180189435160e+00,-2.095654973267967680e+00,3.000000000000000000e+00
-1.788432684955158503e-01,-2.754841560439273085e+00,-1.937176180189435160e+00,-2.340250287217675584e+00,3.000000000000000000e+00
-1.783922135938878217e-01,-2.475200257162730733e+00,-1.937176180189435160e+00,-2.606114706988431617e+00,3.000000000000000000e+00
-1.779411586922597932e-01,-1.811052088864192111e+00,-1.937176180189435160e+00,-2.935786666364714304e+00,3.000000000000000000e+00
-1.774901037906317647e-01,-9.581461284740875328e-01,-1.934121061640409422e+00,-2.887931088022013260e+00,3.000000000000000000e+00
-1.770390488890037084e-01,1.604191576488326054e-01,-1.627047421583096121e+00,-2.614090645968147442e+00,3.000000000000000000e+00
-1.765879939873756799e-01,1.278984516788503223e+00,-1.150396272734732550e+00,-2.518379461514946627e+00,3.000000000000000000e+00
-1.761369390857476513e-01,1.747383685173361734e+00,-8.647108559387972626e-01,-2.106289567830188503e+00,3.000000000000000000e+00
-1.756858841841196228e-01,1.460751320108205631e+00,-6.737448047639424953e-01,-1.526705027767665035e+00,3.000000000000000000e+00
-1.752348292824915665e-01,7.127107754300542330e-01,-4.675015652318273984e-01,-1.141201534408285756e+00,3.000000000000000000e+00
-1.747837743808635380e-01,-1.122311203474713470e-01,-3.437554619513452647e-01,-1.244888713376798295e+00,3.000000000000000000e+00
-1.743327194792355095e-01,-1.356634971039810456e+00,-5.591651740590296571e-01,-9.364859431249568100e-01,3.000000000000000000e+00
-1.738816645776074810e-01,-1.936890616925235786e+00,-8.433227922386326014e-01,-7.131597905318930453e-01,3.000000000000000000e+00
-1.734306096759794247e-01,-1.783087914726487533e+00,-9.197092127085745306e-01,-8.859717091997507676e-01,3.000000000000000000e+00
-1.729795547743513962e-01,-9.511550666854738934e-01,-8.860990792001750549e-01,-3.595599864486632158e-01,3.000000000000000000e+00
-1.725284998727233676e-01,-4.058544887878409169e-01,-5.973585438552139193e-01,-2.744834243254815620e-01,3.000000000000000000e+00
-1.720774449710953391e-01,-7.134599369953876780e-01,-1.680667586949641246e-01,-4.052264940239875407e-02,3.000000000000000000e+00
-1.716263900694673106e-01,-3.918724280050188691e-01,1.435898304399501613e-01,3.130770713774371217e-01,3.000000000000000000e+00
-1.711753351678392543e-01,1.534281396702691092e-01,4.552464514871071843e-01,6.400903751712153644e-01,3.000000000000000000e+00
-1.707242802662112258e-01,-1.961235040287590270e-01,8.127349567284718468e-01,6.374316085175191215e-01,3.000000000000000000e+00
-1.702732253645831972e-01,-9.301819543363831766e-01,9.425918555712516911e-01,5.629896687243562958e-01,3.000000000000000000e+00
-1.698221704629551687e-01,-8.392985526765319726e-01,9.563414208295140106e-01,8.474647331082408863e-01,3.000000000000000000e+00
-1.693711155613271124e-01,-1.821414388649318927e-01,1.144252011994346674e+00,1.214357592961610610e+00,3.000000000000000000e+00
-1.689200606596990839e-01,2.059850601056132519e-02,1.411604505977712920e+00,1.219674848591024485e+00,3.000000000000000000e+00
-1.684690057580710554e-01,-1.332042180932120068e-01,1.446742246628989204e+00,1.089401113797464182e+00,3.000000000000000000e+00
-1.680179508564430269e-01,-1.611683338175161906e-01,1.246609818615293186e+00,1.033569790849632408e+00,3.000000000000000000e+00
-1.675668959548149706e-01,-1.332042180932120068e-01,1.043421930591574842e+00,9.617864233355807313e-01,3.000000000000000000e+00
-1.671158410531869420e-01,-3.745698301542137610e-04,9.059263641720066706e-01,9.351998675105335224e-01,3.000000000000000000e+00
-1.666647861515589135e-01,9.749986441161048734e-02,8.264844741183701160e-01,1.009642001678281664e+00,3.000000000000000000e+00
-1.662137312499308850e-01,5.555366892012916780e-02,7.913467334670939435e-01,9.032963337340519372e-01,3.000000000000000000e+00
-1.657626763483028565e-01,-1.262131855112984813e-01,7.241266738798723956e-01,7.437772764617486265e-01,3.000000000000000000e+00
-1.653116214466748002e-01,-9.824903327861908564e-02,6.110747620106855571e-01,6.241384972117832719e-01,3.000000000000000000e+00
-1.648605665450467717e-01,-3.532976924809722030e-02,5.667706285644464881e-01,4.912061901391124863e-01,3.000000000000000000e+00
-1.644095116434187431e-01,-4.232075801996054015e-02,5.652429097287204884e-01,3.396635161312924200e-01,3.000000000000000000e+00
-1.639584567417907146e-01,6.953571948060621732e-02,5.316329357815342549e-01,3.423221161782012412e-01,3.000000000000000000e+00
-1.635074018401626583e-01,7.652678126921995394e-02,4.888564892587786703e-01,3.051011323977207979e-01,3.000000000000000000e+00
-1.630563469385346298e-01,-9.125797149000534902e-02,4.521910776401403265e-01,1.668515696956366090e-01,3.000000000000000000e+00
-1.626052920369066013e-01,-2.590427972659810618e-01,3.803877338967699973e-01,3.657811258005645022e-02,3.000000000000000000e+00
-1.621542371352785727e-01,1.360751723869808687e-02,2.276148929568861667e-01,-7.774377202186887048e-02,3.000000000000000000e+00
-1.617031822336505165e-01,3.771411968948531479e-01,4.734295341272055230e-02,-2.665075408813613045e-01,3.000000000000000000e+00
-1.612521273320224879e-01,5.239529103217381856e-01,-1.680667586949641246e-01,-5.616170609884769682e-01,3.000000000000000000e+00
-1.608010724303944594e-01,3.841321856667164747e-01,-4.537520159296863920e-01,-8.593852366780974084e-01,3.000000000000000000e+00
-1.603500175287664309e-01,1.114819441787877063e-01,-8.311008819916111401e-01,-1.103980522860007252e+00,3.000000000000000000e+00
-1.598989626271384024e-01,-2.520517573823924384e-01,-1.268031341111097721e+00,-1.417700604276858067e+00,3.000000000000000000e+00
-1.594479077255103461e-01,-3.988634635076023782e-01,-1.653018721571045901e+00,-1.731420657925911044e+00,3.000000000000000000e+00
-1.589968528238823176e-01,-4.338186264171701723e-01,-1.915788276050483629e+00,-1.997285133232262533e+00,3.000000000000000000e+00
-1.585457979222542890e-01,-7.763792521376349232e-01,-1.937176180189435160e+00,-1.965381377313397682e+00,3.000000000000000000e+00
-1.580947430206262605e-01,-8.392985526765319726e-01,-1.937176180189435160e+00,-1.819155931167193208e+00,3.000000000000000000e+00
-1.576436881189982042e-01,-4.757648219086515473e-01,-1.937176180189435160e+00,-1.789910830830833133e+00,3.000000000000000000e+00
-1.571926332173701757e-01,-2.031145439123476504e-01,-1.873011829527728045e+00,-1.678247768418200225e+00,3.000000000000000000e+00
-1.567415783157421472e-01,1.604191576488326054e-01,-1.460525031341071367e+00,-1.617098942707553055e+00,3.000000000000000000e+00
-1.562905234141141186e-01,3.561680845457623756e-01,-1.119841576897785185e+00,-1.590512495732274045e+00,3.000000000000000000e+00
-1.558394685124860624e-01,5.589080732313058686e-01,-8.692940922265818271e-01,-1.220960924205447551e+00,3.000000000000000000e+00
-1.553884136108580338e-01,5.449260226708289023e-01,-4.934728652197769017e-01,-7.025251404340761008e-01,3.000000000000000000e+00
-1.549373587092300053e-01,-8.426698271814203611e-02,-6.570894250034500783e-02,-3.409495362101199745e-01,3.000000000000000000e+00
