2018-11-08 16:53:05.512,-0.18670394,-7.35805,4.868664
2018-11-08 16:53:05.512,0.4835153,-6.525063,6.4005938
2018-11-08 16:53:05.541,0.92394507,-3.5952475,8.191036
2018-11-08 16:53:05.541,1.0771381,-0.11968201,8.851681
2018-11-08 16:53:05.541,1.1633091,2.149489,9.799562
2018-11-08 16:53:05.572,1.4218222,3.5473747,10.776168
2018-11-08 16:53:05.572,1.5367169,4.6005764,11.331492
2018-11-08 16:53:05.572,1.5367169,4.5910015,11.398514
2018-11-08 16:53:05.572,1.1728836,3.1835413,10.862339
2018-11-08 16:53:05.602,0.8760723,1.0962871,10.077225
2018-11-08 16:53:05.602,1.0005416,-1.0388398,9.29211
2018-11-08 16:53:05.602,0.8952214,-2.9824755,8.248484
2018-11-08 16:53:05.602,0.5505372,-4.5910015,7.635712
2018-11-08 16:53:05.631,0.45479164,-5.5963306,7.02294
2018-11-08 16:53:05.631,0.56011176,-5.960164,6.869747
2018-11-08 16:53:05.631,0.64628285,-5.586756,6.7261286
2018-11-08 16:53:05.631,0.47394073,-4.993133,6.4005938
2018-11-08 16:53:05.662,0.2920241,-4.6867476,6.0750585
2018-11-08 16:53:05.662,0.28244954,-4.7250457,5.567607
2018-11-08 16:53:05.662,-0.081383765,-5.529309,5.0601554
2018-11-08 16:53:05.692,-0.359046,-6.8122997,4.1026993
2018-11-08 16:53:05.692,-0.18670394,-7.9708214,2.819708
2018-11-08 16:53:05.692,-0.00478728,-9.761265,2.2931073
2018-11-08 16:53:05.692,-0.59841,-12.968742,1.776081
2018-11-08 16:53:05.722,-1.3452257,-16.86559,1.5175679
2018-11-08 16:53:05.722,-1.7665064,-19.594337,2.3122563
2018-11-08 16:53:05.722,-1.8814012,-19.594337,3.2505634
2018-11-08 16:53:05.722,-1.0292653,-19.594337,1.6994845
2018-11-08 16:53:05.751,0.44521707,-19.594337,1.0579889
2018-11-08 16:53:05.751,1.8431029,-19.268803,1.1633091
2018-11-08 16:53:05.751,2.149489,-16.05175,0.98139244
2018-11-08 16:53:05.751,1.9388485,-13.34215,0.4164934
2018-11-08 16:53:05.781,2.3505547,-12.738953,0.3877697
2018-11-08 16:53:05.781,2.9633265,-13.074062,0.27287498
2018-11-08 16:53:05.781,3.346309,-13.428321,0.5792609
2018-11-08 16:53:05.781,3.346309,-12.710229,1.2303311
2018-11-08 16:53:05.812,3.0973704,-10.919786,2.3122563
2018-11-08 16:53:05.812,2.2452345,-9.837861,3.5473747
2018-11-08 16:53:05.812,1.2782038,-9.85701,4.1888704
2018-11-08 16:53:05.842,1.1633091,-10.010203,5.519734
2018-11-08 16:53:05.842,1.5462915,-9.110194,6.151655
2018-11-08 16:53:05.842,1.6803354,-7.3867736,5.797396
2018-11-08 16:53:05.842,0.78032666,-5.692076,6.0463347
2018-11-08 16:53:05.876,0.92394507,-4.8207912,6.3814445
2018-11-08 16:53:05.876,1.6516117,-4.0356774,6.7740016
2018-11-08 16:53:05.876,1.8431029,-2.6377914,8.095291
2018-11-08 16:53:05.876,2.1399143,-0.77075213,9.148493
2018-11-08 16:53:05.901,2.7048132,1.0196906,9.943181
2018-11-08 16:53:05.901,3.1069448,2.168638,10.517654
2018-11-08 16:53:05.901,2.666515,2.6856642,10.622974
2018-11-08 16:53:05.901,1.9675722,2.5899186,10.622974
2018-11-08 16:53:05.931,1.5175679,1.2782038,10.06765
2018-11-08 16:53:05.931,1.14416,-0.92394507,9.253813
2018-11-08 16:53:05.931,0.8186249,-3.059072,8.382527
2018-11-08 16:53:05.962,0.54096264,-4.6005764,7.6835847
2018-11-08 16:53:05.962,0.45479164,-5.682502,8.085716
2018-11-08 16:53:05.962,0.17712937,-5.950589,6.285699
2018-11-08 16:53:05.962,-0.5888355,-7.5399666,5.452712
2018-11-08 16:53:05.992,-0.56011176,-8.822957,4.782493
2018-11-08 16:53:05.992,0.4164934,-8.937852,3.7484405
2018-11-08 16:53:05.992,1.3356512,-8.621892,3.6526947
2018-11-08 16:53:05.992,1.862252,-8.037844,3.2505634
2018-11-08 16:53:06.021,1.4313968,-7.9708214,2.752686
2018-11-08 16:53:06.021,1.3643749,-8.564445,2.4558747
2018-11-08 16:53:06.021,2.2835326,-8.985725,1.8431029
2018-11-08 16:53:06.022,3.1452432,-8.755936,1.7282082
2018-11-08 16:53:06.051,3.4229054,-8.296356,2.2643836
2018-11-08 16:53:06.051,2.7718353,-8.832532,3.212265
2018-11-08 16:53:06.051,1.3165021,-10.785743,3.6143966
2018-11-08 16:53:06.051,0.11968201,-13.399597,3.4612036
2018-11-08 16:53:06.082,0.3111732,-16.559202,1.948423
2018-11-08 16:53:06.082,0.44521707,-19.335825,0.05266008
2018-11-08 16:53:06.082,0.49308985,-19.594337,-1.6420372
2018-11-08 16:53:06.112,1.1154363,-19.584763,-2.8484318
2018-11-08 16:53:06.112,1.6611862,-19.354975,-3.126094
2018-11-08 16:53:06.112,1.5271424,-17.229422,-2.88673
2018-11-08 16:53:06.112,1.2399056,-15.170891,-1.9388485
2018-11-08 16:53:06.142,1.1537346,-13.495343,-0.46436617
2018-11-08 16:53:06.142,1.0388398,-11.676176,1.4026731
2018-11-08 16:53:06.142,1.0292653,-9.98148,2.8484318
2018-11-08 16:53:06.142,0.8856468,-8.44955,4.0261025
2018-11-08 16:53:06.171,0.56011176,-7.1665583,4.6675982
2018-11-08 16:53:06.171,0.30159867,-6.975067,4.8207912
2018-11-08 16:53:06.171,0.3398969,-7.396348,4.6388745
2018-11-08 16:53:06.171,1.0005416,-7.56869,4.6293
2018-11-08 16:53:06.202,1.0388398,-7.204857,4.342063
2018-11-08 16:53:06.202,0.4164934,-7.5208173,4.3995104
2018-11-08 16:53:06.202,0.83777404,-7.875076,5.088879
2018-11-08 16:53:06.231,1.8143792,-7.0325146,6.6495323
2018-11-08 16:53:06.231,1.9867213,-5.0122824,7.7314577
2018-11-08 16:53:06.231,1.6803354,-2.9824755,8.583593
2018-11-08 16:53:06.232,1.6803354,-1.7282082,9.043172
2018-11-08 16:53:06.262,1.5462915,-1.1154363,9.732541
2018-11-08 16:53:06.262,1.2016073,-0.665432,10.2016945
2018-11-08 16:53:06.262,1.2111819,-0.7420284,9.684668
2018-11-08 16:53:06.262,1.4792696,-1.6324625,8.995299
2018-11-08 16:53:06.291,1.469695,-2.4463003,8.650616
2018-11-08 16:53:06.292,1.5367169,-2.752686,8.258059
2018-11-08 16:53:06.292,1.4218222,-2.9250283,7.9133744
2018-11-08 16:53:06.292,1.0867126,-3.4899273,7.664436
2018-11-08 16:53:06.322,0.85692316,-4.476107,7.5303917
2018-11-08 16:53:06.322,0.8281995,-5.529309,7.2240057
2018-11-08 16:53:06.322,1.1154363,-6.2091026,6.9942164
2018-11-08 16:53:06.322,1.5462915,-5.7686725,7.089962
2018-11-08 16:53:06.351,1.8814012,-4.4473834,6.668681
2018-11-08 16:53:06.351,1.4792696,-4.1601467,6.218677
2018-11-08 16:53:06.351,0.7228793,-5.366541,5.5771813
2018-11-08 16:53:06.381,1.0005416,-7.204857,4.169721
2018-11-08 16:53:06.381,1.8143792,-9.043172,2.2165108
2018-11-08 16:53:06.381,2.3697038,-11.063405,0.28244954
2018-11-08 16:53:06.381,1.948423,-14.021944,-0.8473486
2018-11-08 16:53:06.412,0.7228793,-17.171974,-0.3877697
2018-11-08 16:53:06.412,-0.49308985,-19.383698,1.0579889
2018-11-08 16:53:06.412,-0.9718179,-19.594337,0.50266445
2018-11-08 16:53:06.412,-1.4122477,-19.594337,0.17712937
2018-11-08 16:53:06.442,-0.7228793,-19.594337,-0.25372586
2018-11-08 16:53:06.442,0.6845811,-19.393272,-0.13883112
2018-11-08 16:53:06.442,1.2494801,-16.6358,-0.50266445
2018-11-08 16:53:06.442,1.4313968,-14.404926,-1.0101161
2018-11-08 16:53:06.471,2.0441687,-13.840027,-1.0388398
2018-11-08 16:53:06.471,2.321831,-13.418746,-0.69415563
2018-11-08 16:53:06.471,2.0441687,-12.90172,0.30159867
2018-11-08 16:53:06.502,1.709059,-12.107032,1.6611862
2018-11-08 16:53:06.502,1.3452257,-10.709146,2.6377914
2018-11-08 16:53:06.502,0.9718179,-9.368708,3.039923
2018-11-08 16:53:06.502,0.27287498,-8.459125,3.5952475
2018-11-08 16:53:06.533,-0.0718092,-8.181462,4.811217
2018-11-08 16:53:06.533,0.39734426,-8.047418,5.644203
2018-11-08 16:53:06.533,0.16755481,-7.176133,6.936769
2018-11-08 16:53:06.533,-0.9622433,-5.912291,7.7506065
2018-11-08 16:53:06.561,-0.6845811,-5.4718614,8.124015
2018-11-08 16:53:06.561,0.33032233,-5.232497,9.301685
2018-11-08 16:53:06.561,0.93351966,-3.758015,10.19212
2018-11-08 16:53:06.561,1.5845897,-1.79523,10.259142
2018-11-08 16:53:06.592,2.1590633,-0.15798025,10.460207
2018-11-08 16:53:06.592,2.6377914,0.23457673,10.651698
2018-11-08 16:53:06.592,1.7377827,0.27287498,9.952756
2018-11-08 16:53:06.592,1.0579889,-0.50266445,8.5740185
2018-11-08 16:53:06.622,1.5558661,-2.1782124,7.855927
2018-11-08 16:53:06.622,2.0441687,-3.4229054,6.936769
2018-11-08 16:53:06.622,1.9675722,-4.466532,5.5771813
2018-11-08 16:53:06.652,2.1399143,-5.941015,4.8973875
2018-11-08 16:53:06.652,2.5994933,-6.639958,4.926111
2018-11-08 16:53:06.652,2.733537,-5.8835673,4.916537
2018-11-08 16:53:06.652,2.408002,-4.782493,5.079304
2018-11-08 16:53:06.682,1.79523,-4.303765,5.462287
2018-11-08 16:53:06.682,1.3930986,-3.825037,5.835695
2018-11-08 16:53:06.682,1.7282082,-2.972901,6.458041
2018-11-08 16:53:06.682,2.2165108,-1.9196993,7.329326
2018-11-08 16:53:06.712,2.0250196,-1.0484143,7.7984796
2018-11-08 16:53:06.712,1.3643749,-0.8664977,8.018694
2018-11-08 16:53:06.712,1.1537346,-1.5175679,7.042089
2018-11-08 16:53:06.712,0.7420284,-3.4133308,6.3814445
2018-11-08 16:53:06.741,-0.42606795,-6.668681,4.2175937
2018-11-08 16:53:06.741,-2.0441687,-12.480439,0.9526688
2018-11-08 16:53:06.741,-2.5707695,-19.335825,-2.1111906
2018-11-08 16:53:06.742,-1.4218222,-19.594337,-4.3707867
2018-11-08 16:53:06.772,0.014361841,-19.57519,-5.481436
2018-11-08 16:53:06.781,0.70373017,-19.594337,-5.605905
2018-11-08 16:53:06.781,0.9526688,-19.594337,-4.2080193
2018-11-08 16:53:06.801,0.8473486,-19.182632,-2.360129
2018-11-08 16:53:06.801,0.2920241,-15.687918,-0.78032666
2018-11-08 16:53:06.802,0.6558574,-13.074062,0.3877697
2018-11-08 16:53:06.802,1.6611862,-11.953838,1.3930986
2018-11-08 16:53:06.843,2.321831,-11.542132,1.9005502
2018-11-08 16:53:06.843,2.4175766,-11.762347,1.6133134
2018-11-08 16:53:06.843,2.427151,-11.197449,2.4367256
2018-11-08 16:53:06.843,2.0537431,-9.397431,3.231414
2018-11-08 16:53:06.843,0.76117754,-7.8367777,4.5335546
2018-11-08 16:53:06.843,-0.03351096,-7.0612383,6.180379
2018-11-08 16:53:06.872,0.23457673,-6.611234,6.6495323
2018-11-08 16:53:06.872,0.4164934,-5.9697385,6.850598
2018-11-08 16:53:06.872,0.18670394,-4.801642,7.051664
2018-11-08 16:53:06.905,1.2207564,-4.1122737,7.12826
2018-11-08 16:53:06.905,1.9962958,-3.604822,8.171887
2018-11-08 16:53:06.905,2.475024,-2.494173,8.631466
2018-11-08 16:53:06.905,2.666515,-1.4792696,9.014449
2018-11-08 16:53:06.931,2.3888528,-0.56968635,9.579348
2018-11-08 16:53:06.931,1.3739494,0.37819514,10.038927
2018-11-08 16:53:06.931,1.5079932,0.665432,10.220843
2018-11-08 16:53:06.931,1.8335283,0.40691882,10.000628
2018-11-08 16:53:06.961,1.7377827,-0.20585304,9.31126
2018-11-08 16:53:06.961,1.6420372,-1.4792696,8.2676325
2018-11-08 16:53:06.961,2.149489,-2.7239625,8.056993
2018-11-08 16:53:07.001,2.0728924,-2.88673,7.894225
2018-11-08 16:53:07.001,1.4026731,-2.5899186,8.641041
2018-11-08 16:53:07.002,0.9622433,-2.321831,7.7506065
2018-11-08 16:53:07.002,0.93351966,-3.7675896,8.248484
2018-11-08 16:53:07.002,0.03351096,-5.653778,9.378282
2018-11-08 16:53:07.032,0.3111732,-5.8165455,10.077225
2018-11-08 16:53:07.032,1.3930986,-4.4856815,9.885734
2018-11-08 16:53:07.032,1.5175679,-3.6622694,9.770839
2018-11-08 16:53:07.032,0.5313881,-4.1026993,8.899554
2018-11-08 16:53:07.062,-0.39734426,-6.2282515,6.5059137
2018-11-08 16:53:07.062,-0.0718092,-10.383611,3.9399316
2018-11-08 16:53:07.062,0.5792609,-14.797483,0.9430942
2018-11-08 16:53:07.062,-0.0718092,-18.933693,-1.4218222
2018-11-08 16:53:07.092,-0.64628285,-19.594337,-2.8771553
2018-11-08 16:53:07.092,0.062234644,-19.584763,-3.3080106
2018-11-08 16:53:07.092,0.4835153,-19.594337,-3.1069448
2018-11-08 16:53:07.092,0.6750065,-19.594337,-1.9579976
2018-11-08 16:53:07.122,1.5558661,-19.259228,-0.77075213
2018-11-08 16:53:07.122,2.1111906,-16.377285,0.081383765
2018-11-08 16:53:07.122,2.8292825,-13.8879,0.9526688
2018-11-08 16:53:07.152,3.8633351,-12.451715,1.5079932
2018-11-08 16:53:07.152,4.1792955,-11.312344,2.0920415
2018-11-08 16:53:07.152,3.4324799,-10.335738,2.2643836
2018-11-08 16:53:07.152,2.321831,-9.924032,2.6569405
2018-11-08 16:53:07.182,1.6420372,-10.019777,3.4324799
2018-11-08 16:53:07.182,1.2207564,-9.675094,4.0931244
2018-11-08 16:53:07.182,0.7228793,-8.21976,4.916537
2018-11-08 16:53:07.182,-0.023936402,-6.285699,5.9314404
2018-11-08 16:53:07.212,0.359046,-4.7058964,7.2718787
2018-11-08 16:53:07.212,0.5313881,-2.9633265,8.363379
2018-11-08 16:53:07.212,0.12925656,-1.0771381,9.263388
2018-11-08 16:53:07.212,0.33032233,0.54096264,9.550624
2018-11-08 16:53:07.242,0.34947145,1.3548003,10.211268
2018-11-08 16:53:07.242,0.13883112,1.3548003,10.393186
2018-11-08 16:53:07.242,0.44521707,0.8760723,10.144247
2018-11-08 16:53:07.242,0.512239,0.54096264,9.914457
2018-11-08 16:53:07.271,0.2920241,0.081383765,9.129343
2018-11-08 16:53:07.272,0.3398969,-0.8090504,8.32508
2018-11-08 16:53:07.272,0.54096264,-1.7377827,7.654861
2018-11-08 16:53:07.301,0.56011176,-2.321831,6.898471
2018-11-08 16:53:07.301,0.5313881,-2.8484318,6.5537868
2018-11-08 16:53:07.301,0.46436617,-3.518651,6.2952733
2018-11-08 16:53:07.302,0.34947145,-4.476107,5.979313
2018-11-08 16:53:07.332,0.10053288,-5.739949,5.806971
2018-11-08 16:53:07.332,0.3398969,-6.783576,5.682502
2018-11-08 16:53:07.332,1.5845897,-6.678256,5.7303743
2018-11-08 16:53:07.332,3.0877957,-4.9739842,5.7495236
2018-11-08 16:53:07.361,3.4037561,-2.9250283,5.806971
2018-11-08 16:53:07.361,2.3314054,-1.9867213,6.256975
2018-11-08 16:53:07.361,0.8952214,-2.6952388,6.9942164
2018-11-08 16:53:07.361,-0.39734426,-4.7058964,6.1612296
2018-11-08 16:53:07.392,-0.98139244,-8.631466,3.604822
2018-11-08 16:53:07.392,-1.0962871,-15.429404,1.3548003
2018-11-08 16:53:07.392,-1.0962871,-19.594337,-0.9622433
2018-11-08 16:53:07.422,0.50266445,-19.594337,-2.8580062
2018-11-08 16:53:07.422,2.034594,-19.594337,-3.5282254
2018-11-08 16:53:07.422,1.2303311,-19.594337,-3.2984362
2018-11-08 16:53:07.422,0.69415563,-19.594337,-2.360129
2018-11-08 16:53:07.452,0.665432,-19.498592,-0.9622433
2018-11-08 16:53:07.452,1.0101161,-16.683672,-0.043085523
2018-11-08 16:53:07.452,1.5367169,-13.418746,0.90479594
2018-11-08 16:53:07.452,1.9005502,-11.254896,2.34098
2018-11-08 16:53:07.481,1.9579976,-9.502751,2.972901
2018-11-08 16:53:07.482,1.79523,-8.411251,3.7388659
2018-11-08 16:53:07.482,1.0484143,-7.7984796,4.5718527
2018-11-08 16:53:07.482,0.6271337,-7.4442205,5.2133484
2018-11-08 16:53:07.511,0.8760723,-6.5729356,6.180379
2018-11-08 16:53:07.511,0.8090504,-5.155901,6.017611
2018-11-08 16:53:07.511,0.59841,-4.284616,5.2420716
2018-11-08 16:53:07.511,0.83777404,-3.8729098,6.850598
2018-11-08 16:53:07.541,1.622888,-2.6760898,8.688913
2018-11-08 16:53:07.541,0.99096704,-0.5888355,8.55487
2018-11-08 16:53:07.542,0.4835153,0.6845811,9.64637
2018-11-08 16:53:07.572,0.69415563,1.2207564,10.383611
2018-11-08 16:53:07.572,0.69415563,2.0250196,10.661273
2018-11-08 16:53:07.573,0.7994758,2.5420458,10.862339
2018-11-08 16:53:07.573,0.78990126,2.733537,10.795317
2018-11-08 16:53:07.602,0.78032666,2.2165108,10.144247
2018-11-08 16:53:07.602,0.6558574,1.1154363,9.368708
2018-11-08 16:53:07.602,0.37819514,-0.043085523,7.9420977
2018-11-08 16:53:07.602,0.22500217,-1.1058618,7.1665583
2018-11-08 16:53:07.631,0.17712937,-1.9675722,6.678256
2018-11-08 16:53:07.631,0.0,-2.819708,6.256975
2018-11-08 16:53:07.631,-0.20585304,-3.9495063,6.218677
2018-11-08 16:53:07.631,-0.15798025,-4.868664,5.567607
2018-11-08 16:53:07.661,0.05266008,-5.9027166,5.586756
2018-11-08 16:53:07.661,0.59841,-6.984642,6.8027253
2018-11-08 16:53:07.661,1.8143792,-6.4484663,7.0708127
2018-11-08 16:53:07.661,2.4367256,-4.5622783,6.9942164
2018-11-08 16:53:07.692,2.0058703,-3.1165195,6.515488
2018-11-08 16:53:07.692,0.23457673,-3.4899273,6.525063
2018-11-08 16:53:07.692,-1.3260766,-6.304848,6.611234
2018-11-08 16:53:07.722,-2.6186423,-9.96233,5.9027166
2018-11-08 16:53:07.722,-5.002708,-15.553873,5.1654754
2018-11-08 16:53:07.722,-6.151655,-19.594337,2.8580062
2018-11-08 16:53:07.722,-3.690993,-19.594337,-0.14840569
2018-11-08 16:53:07.752,-1.5271424,-19.594337,-2.800559
2018-11-08 16:53:07.752,-1.5558661,-19.594337,-4.2558923
2018-11-08 16:53:07.752,-1.5558661,-19.594337,-4.2080193
2018-11-08 16:53:07.752,-1.1058618,-19.402847,-2.5707695
2018-11-08 16:53:07.781,-0.512239,-15.697492,-1.469695
2018-11-08 16:53:07.781,-0.023936402,-12.183628,-0.8952214
2018-11-08 16:53:07.781,0.5218136,-11.149575,0.5218136
2018-11-08 16:53:07.781,1.4505459,-11.044255,1.776081
2018-11-08 16:53:07.812,2.3026817,-10.670848,2.9920502
2018-11-08 16:53:07.812,2.5994933,-9.732541,3.4037561
2018-11-08 16:53:07.812,2.0441687,-8.679339,3.9878044
2018-11-08 16:53:07.842,1.5654407,-7.7506065,5.155901
2018-11-08 16:53:07.842,1.5367169,-6.5059137,5.8931417
2018-11-08 16:53:07.842,1.6420372,-4.9835587,6.2761245
2018-11-08 16:53:07.842,0.69415563,-4.0069537,4.801642
2018-11-08 16:53:07.872,-0.14840569,-5.1846247,4.0931244
2018-11-08 16:53:07.872,1.3356512,-5.5101595,7.204857
2018-11-08 16:53:07.872,1.9962958,-3.1452432,7.654861
2018-11-08 16:53:07.872,0.512239,-1.776081,7.6740103
2018-11-08 16:53:07.901,0.69415563,-1.79523,9.569773
2018-11-08 16:53:07.901,1.5845897,-0.98139244,8.593168
2018-11-08 16:53:07.901,1.4601204,-0.56968635,8.822957
2018-11-08 16:53:07.902,1.9005502,-0.92394507,11.063405
2018-11-08 16:53:07.931,1.5845897,-1.383524,10.766593
2018-11-08 16:53:07.931,-0.15798025,-3.5282254,8.55487
2018-11-08 16:53:07.931,-0.42606795,-7.0708127,8.066567
2018-11-08 16:53:07.931,0.44521707,-7.894225,8.00912
2018-11-08 16:53:07.962,1.3165021,-5.941015,8.095291
2018-11-08 16:53:07.962,1.1728836,-3.518651,8.822957
2018-11-08 16:53:07.962,0.2920241,-1.8143792,8.698488
2018-11-08 16:53:07.992,-0.110107444,-1.469695,8.880404
2018-11-08 16:53:07.992,-0.00478728,-2.2452345,8.957002
2018-11-08 16:53:07.992,-0.3398969,-3.7388659,8.152739
2018-11-08 16:53:07.992,-0.7994758,-5.6154795,6.5825105
2018-11-08 16:53:08.022,-0.39734426,-7.1474094,5.682502
2018-11-08 16:53:08.022,0.5888355,-7.156984,5.2037735
2018-11-08 16:53:08.022,1.1633091,-5.8644185,5.108028
2018-11-08 16:53:08.022,1.2303311,-4.08355,5.6154795
2018-11-08 16:53:08.051,1.7186337,-2.4845984,6.151655
2018-11-08 16:53:08.051,1.4505459,-2.0441687,5.806971
2018-11-08 16:53:08.051,0.023936402,-3.7675896,5.692076
2018-11-08 16:53:08.051,-0.61755913,-6.6016593,4.495256
2018-11-08 16:53:08.081,-0.77075213,-9.703817,3.8537605
2018-11-08 16:53:08.082,-0.54096264,-13.351725,3.7388659
2018-11-08 16:53:08.082,-1.6803354,-17.133677,3.5569491
2018-11-08 16:53:08.112,-2.8580062,-19.594337,3.7963133
2018-11-08 16:53:08.112,-1.5941644,-19.594337,3.0686467
2018-11-08 16:53:08.112,-1.8335283,-19.594337,1.4218222
2018-11-08 16:53:08.112,-2.5994933,-19.594337,0.28244954
2018-11-08 16:53:08.142,-1.0771381,-19.594337,0.09095833
2018-11-08 16:53:08.142,0.34947145,-19.163483,-0.42606795
2018-11-08 16:53:08.142,0.59841,-16.760267,-0.69415563
2018-11-08 16:53:08.142,0.8952214,-15.046422,-0.83777404
2018-11-08 16:53:08.171,1.1824582,-14.519821,-0.20585304
2018-11-08 16:53:08.171,1.4026731,-13.514492,1.1824582
2018-11-08 16:53:08.172,0.92394507,-11.49426,2.5994933
2018-11-08 16:53:08.172,0.19627848,-10.163396,3.6526947
2018-11-08 16:53:08.201,-0.85692316,-9.608071,5.021857
2018-11-08 16:53:08.201,-1.2973529,-9.129343,5.4239883
2018-11-08 16:53:08.201,-0.85692316,-8.717637,5.797396
2018-11-08 16:53:08.201,-0.3877697,-7.9420977,6.4484663
2018-11-08 16:53:08.235,-0.4835153,-6.8027253,5.644203
2018-11-08 16:53:08.235,-0.22500217,-6.285699,5.2707953
2018-11-08 16:53:08.235,0.6845811,-5.17505,6.898471
2018-11-08 16:53:08.261,1.3643749,-3.020774,8.258059
2018-11-08 16:53:08.261,1.6516117,0.014361841,8.631466
2018-11-08 16:53:08.262,1.9579976,2.5324712,9.253813
2018-11-08 16:53:08.262,2.1303396,3.9590807,9.914457
2018-11-08 16:53:08.292,2.666515,4.121848,9.483603
2018-11-08 16:53:08.292,2.4654493,4.0931244,9.397431
2018-11-08 16:53:08.292,2.5899186,3.039923,9.41658
2018-11-08 16:53:08.292,2.2931073,1.709059,8.679339
2018-11-08 16:53:08.321,1.6803354,0.5792609,7.855927
2018-11-08 16:53:08.321,2.4367256,-1.1250108,7.654861
2018-11-08 16:53:08.321,2.972901,-1.5462915,7.3867736
2018-11-08 16:53:08.321,2.8292825,-0.7420284,7.089962
2018-11-08 16:53:08.351,2.4558747,-0.34947145,7.4537954
2018-11-08 16:53:08.351,1.6324625,-1.1154363,7.8176284
2018-11-08 16:53:08.351,0.61755913,-3.4803526,7.654861
2018-11-08 16:53:08.351,0.6845811,-6.3527207,7.2623043
2018-11-08 16:53:08.381,2.1590633,-7.5208173,6.668681
2018-11-08 16:53:08.381,3.4420545,-6.2761245,5.82612
2018-11-08 16:53:08.381,4.045252,-4.4186597,6.6208086
2018-11-08 16:53:08.411,3.7197168,-2.4175766,7.875076
2018-11-08 16:53:08.411,2.5994933,-0.76117754,8.056993
2018-11-08 16:53:08.411,1.7186337,-0.69415563,9.320834
2018-11-08 16:53:08.412,0.3877697,-1.8718265,8.947427
2018-11-08 16:53:08.442,-0.665432,-5.1846247,7.0995364
2018-11-08 16:53:08.442,-1.6324625,-10.661273,3.7101421
2018-11-08 16:53:08.442,-3.0111992,-17.660276,2.0250196
2018-11-08 16:53:08.442,-3.4803526,-19.594337,1.2207564
2018-11-08 16:53:08.472,-2.7622607,-19.57519,0.70373017
2018-11-08 16:53:08.472,-1.9005502,-19.594337,0.46436617
2018-11-08 16:53:08.472,-0.93351966,-19.594337,0.7420284
2018-11-08 16:53:08.472,-0.014361841,-19.594337,1.6516117
2018-11-08 16:53:08.502,0.110107444,-17.621979,2.5324712
2018-11-08 16:53:08.502,0.23457673,-14.318755,2.475024
2018-11-08 16:53:08.502,0.71330476,-12.738953,2.3505547
2018-11-08 16:53:08.532,1.2494801,-11.590006,2.9250283
2018-11-08 16:53:08.532,1.4026731,-9.6942425,3.9399316
2018-11-08 16:53:08.532,1.2303311,-7.4059224,4.476107
2018-11-08 16:53:08.532,0.71330476,-5.960164,5.0314317
2018-11-08 16:53:08.562,0.27287498,-5.5771813,5.079304
2018-11-08 16:53:08.562,0.44521707,-5.7016506,4.8590894
2018-11-08 16:53:08.562,0.9718179,-5.7303743,5.0314317
2018-11-08 16:53:08.562,1.2016073,-4.9452605,4.993133
2018-11-08 16:53:08.596,1.3356512,-3.4899273,5.682502
2018-11-08 16:53:08.596,1.0867126,-2.7718353,7.1665583
2018-11-08 16:53:08.596,1.2399056,-2.1782124,9.225089
2018-11-08 16:53:08.596,2.0537431,-0.6079846,9.234664
2018-11-08 16:53:08.621,2.9633265,0.9718179,10.278291
2018-11-08 16:53:08.621,3.126094,2.0058703,10.785743
2018-11-08 16:53:08.621,2.494173,2.1782124,10.460207
2018-11-08 16:53:08.621,1.948423,1.5462915,9.7899885
2018-11-08 16:53:08.651,1.8526775,0.50266445,9.0814705
2018-11-08 16:53:08.651,2.3122563,-0.77075213,8.621892
2018-11-08 16:53:08.651,2.561195,-1.5941644,8.056993
2018-11-08 16:53:08.682,2.360129,-2.0058703,7.6835847
2018-11-08 16:53:08.682,2.2165108,-1.9579976,8.047418
2018-11-08 16:53:08.682,2.149489,-1.469695,8.401677
2018-11-08 16:53:08.682,1.5750152,-1.5750152,8.583593
2018-11-08 16:53:08.712,1.1824582,-2.8963046,8.688913
2018-11-08 16:53:08.712,1.5175679,-3.6239712,8.334655
2018-11-08 16:53:08.712,2.254809,-3.1356685,7.46337
2018-11-08 16:53:08.712,1.929274,-3.0877957,7.2335806
2018-11-08 16:53:08.741,1.0962871,-3.825037,7.664436
2018-11-08 16:53:08.741,0.56968635,-4.6867476,6.525063
2018-11-08 16:53:08.741,-0.023936402,-6.027186,7.0325146
2018-11-08 16:53:08.741,-0.512239,-7.9420977,5.1654754
2018-11-08 16:53:08.772,-1.5079932,-11.771922,4.322914
2018-11-08 16:53:08.772,-2.254809,-17.229422,3.059072
2018-11-08 16:53:08.772,-1.7665064,-19.594337,1.6324625
2018-11-08 16:53:08.802,-1.5079932,-19.594337,0.50266445
2018-11-08 16:53:08.802,-1.8718265,-19.594337,0.93351966
2018-11-08 16:53:08.810,-1.1537346,-19.594337,1.6324625
2018-11-08 16:53:08.810,-0.30159867,-19.383698,2.0633178
2018-11-08 16:53:08.831,0.12925656,-16.683672,2.733537
2018-11-08 16:53:08.831,1.0196906,-14.108115,2.7048132
2018-11-08 16:53:08.831,1.7569319,-12.681505,2.4654493
2018-11-08 16:53:08.831,1.9771467,-11.944264,2.8292825
2018-11-08 16:53:08.871,1.9005502,-10.412334,4.016528
2018-11-08 16:53:08.871,1.8526775,-8.152739,5.7495236
2018-11-08 16:53:08.871,1.2303311,-6.515488,6.8888965
