14520.0,1.2686293,-6.170804,-0.22500217,6.303877242121646
14530.0,1.5271424,-6.898471,-0.85692316,7.117259539307467
14540.0,1.8814012,-8.497422,-3.1356685,9.250852288483353
14550.0,1.3069274,-9.225089,-4.5622783,10.37423296313721
14560.0,0.5218136,-8.411251,-5.1271772,9.86455162986873
14570.0,0.3111732,-7.616563,-3.997379,8.607432809090538
14580.0,0.76117754,-6.831449,-3.231414,7.59540144603282
14590.0,1.7377827,-5.9218655,-3.9782298,7.342662463583463
14600.0,2.321831,-5.7303743,-5.8548436,8.515120808956409
14610.0,1.383524,-6.975067,-6.5825105,9.689950608526095
14620.0,0.043085523,-8.00912,-6.7548523,10.477398967850155
14630.0,-0.45479164,-8.583593,-6.3622956,10.694096947720377
14640.0,-0.3398969,-7.4729443,-5.950589,9.558762255671656
14650.0,0.22500217,-5.0984535,-5.7782474,7.7092799328973465
14660.0,1.2303311,-3.1548176,-6.9271946,7.710552102876041
14670.0,1.6994845,-3.3367343,-10.077225,10.750465434350353
14680.0,0.8952214,-5.462287,-10.364462,11.749896730390057
14690.0,-0.5505372,-5.3569665,-10.584677,11.875839695997714
14700.0,-1.4505459,-4.648449,-11.7049,12.677414780766929
14710.0,-2.5324712,-4.954835,-12.3463955,13.542425266490293
14720.0,-3.5952475,-4.0069537,-14.060242,15.05562644458091
14730.0,-4.045252,-4.169721,-15.8123865,16.845836393207886
14740.0,-3.8058877,-4.275041,-17.143251,18.073511324191912
14750.0,-3.5760984,-3.2601378,-17.468786,18.126650616020253
14760.0,-2.4845984,-2.5228968,-15.123018,15.532028550741748
14770.0,-0.10053288,-3.7963133,-12.978316,13.522528895423887
14780.0,-0.47394073,-4.5239797,-11.810221,12.655920836130653
14790.0,-1.2494801,-5.634629,-10.977234,12.402012368107565
14800.0,-2.580344,-5.1846247,-12.700654,13.958693365279649
14810.0,-2.8101335,-4.849515,-10.814466,12.180612500535563
14820.0,-1.622888,-4.9739842,-9.75169,11.066604815321348
14830.0,-1.5558661,-5.5771813,-9.167642,10.843031421810181
14840.0,-0.6079846,-6.2474008,-7.7123084,9.94381028008823
14850.0,-0.2441513,-5.682502,-6.745278,8.823220168089408
14860.0,-0.4835153,-5.4718614,-6.5346375,8.53677582478012
14870.0,-0.27287498,-5.538883,-6.5059137,8.548719127111774
14880.0,0.00478728,-5.1846247,-6.898471,8.629557250273091
14890.0,0.6271337,-5.462287,-7.1091113,8.987176387711125
14900.0,1.5941644,-6.0367603,-7.2335806,9.555549348445636
14910.0,2.5037475,-6.438892,-5.9027166,9.086811596557718
14920.0,3.039923,-6.2282515,-5.261221,8.701304212819032
14930.0,2.7909844,-6.869747,-3.499502,8.199361683268789
14940.0,2.5420458,-6.611234,-2.1399143,7.399300309042614
14950.0,2.9154537,-6.3527207,-1.0196906,7.063759585998135
14960.0,2.3505547,-6.831449,0.4356425,7.237650670286549
14970.0,2.0441687,-7.5974135,0.2920241,7.8730296353451354
14980.0,2.5324712,-8.851681,-2.6090677,9.569373081230228
14990.0,2.0058703,-10.010203,-5.108028,11.415762340308907
15000.0,0.8952214,-9.828286,-6.218677,11.664843362992192
15010.0,0.6079846,-9.29211,-4.275041,10.24641054602138
15020.0,1.6803354,-7.5303917,-3.8633351,8.628770729762964
15030.0,2.6186423,-6.094208,-4.456958,7.991316115407855
15040.0,2.187787,-7.137835,-4.7250457,8.83522253888845
15050.0,1.5558661,-7.3867736,-5.232497,9.184996918551207
15060.0,1.2207564,-7.7123084,-5.644203,9.63467563284102
15070.0,0.70373017,-7.7314577,-4.658024,9.053610434717937
15080.0,0.59841,-5.414414,-4.7537694,7.229958298626097
15090.0,0.8856468,-3.5856729,-4.7920675,6.05023398925206
15100.0,1.2207564,-3.1069448,-8.55487,9.183090596051418
15110.0,-0.5505372,-6.2665496,-11.044255,12.710165364890774
15120.0,-3.2984362,-7.7601814,-6.745278,10.798095759144775
15130.0,-3.758015,-5.7303743,-10.239992,12.321416416889315
15140.0,-4.5144053,-6.017611,-10.239992,12.706255684506473
15150.0,-4.96441,-3.173967,-13.437896,14.672984770386869
15160.0,-4.1409974,-3.039923,-15.601747,16.425696355550492
15170.0,-3.4707782,-3.3558834,-17.171974,17.837739368111272
15180.0,-3.2218397,-2.4558747,-17.593254,18.05364666495698
15190.0,-2.2739582,-2.149489,-15.879409,16.18477120770477
15200.0,-0.6558574,-3.059072,-13.150659,13.517688506715922
15210.0,0.3398969,-3.5952475,-10.709146,11.301643355645314
15220.0,-1.6420372,-2.9346027,-11.111278,11.608991255329428
15230.0,-3.1165195,-3.231414,-11.015532,11.895237512395465
15240.0,-1.862252,-4.1792955,-10.632549,11.575214539058239
15250.0,-1.5175679,-4.466532,-10.441058,11.457251528944383
15260.0,-0.93351966,-4.3995104,-9.98148,10.947926456901081
15270.0,0.6845811,-5.376116,-9.722966,11.131367497530984
15280.0,1.1824582,-5.7782474,-8.037844,9.969618176173547
15290.0,0.081383765,-5.3186684,-7.846352,9.479456554796174
15300.0,-0.14840569,-5.7112255,-6.9271946,8.979206311637114
15310.0,1.0962871,-5.6633525,-6.2952733,8.538493594690785
15320.0,0.69415563,-5.605905,-6.5346375,8.637679674779099
15330.0,1.6803354,-7.396348,-6.544212,10.017794242972908
15340.0,2.8388572,-7.5303917,-5.998462,10.037303209670648
15350.0,2.3984275,-6.9463434,-5.079304,8.93327880612129
15360.0,1.948423,-6.8888965,-3.7292912,8.072227699280955
15370.0,2.3026817,-6.458041,-2.8101335,7.409823672464692
15380.0,2.5228968,-6.6591067,-1.1345854,7.210824802706572
15390.0,1.776081,-7.0612383,0.17712937,7.283331988977606
15400.0,1.4026731,-7.4920936,-0.043085523,7.622389041430301
15410.0,1.1154363,-8.679339,-2.427151,9.081089449679466
15420.0,0.20585304,-9.454879,-4.4473834,10.450661772601476
15430.0,-0.751603,-9.301685,-4.6293,10.417133454018625
15440.0,-0.6558574,-8.966576,-3.5473747,9.665066029526692
15450.0,0.39734426,-8.047418,-3.193116,8.666879987465787
15460.0,1.2207564,-6.6591067,-4.121848,7.926132673960854
15470.0,1.0292653,-6.9942164,-4.1792955,8.212488111658567
15480.0,0.7228793,-6.975067,-4.8782387,8.542325617244709
15490.0,0.28244954,-6.5729356,-5.3378177,8.472045676389314
15500.0,-0.2441513,-7.1665583,-5.1367517,8.820736123025304
15510.0,-0.12925656,-5.232497,-5.194199,7.373970122323051
15520.0,0.8473486,-3.0494976,-6.2761245,7.029023687670143
15530.0,1.6037389,-3.0686467,-10.393186,10.954765458894595
15540.0,-0.59841,-6.218677,-11.446387,13.04031493148068
15550.0,-2.8101335,-6.2378263,-8.918703,11.24057785164993
15560.0,-3.1548176,-5.692076,-12.69108,14.262402141485344
15570.0,-4.1792955,-5.787822,-12.35597,14.270087211397982
15580.0,-4.954835,-3.2792869,-15.027272,16.159301229066823
15590.0,-4.4856815,-2.5037475,-16.5975,17.374322902294594
15600.0,-3.7388659,-1.7569319,-18.818798,19.2668909293696
15610.0,-3.1643922,-1.5462915,-19.603912,19.917775003803442
15620.0,-2.360129,-1.2016073,-18.86667,19.05164837721278
15630.0,-0.8664977,-2.2260852,-16.5975,16.76852050217205
15640.0,-0.42606795,-3.604822,-14.404926,14.855240442859792
15650.0,-2.6856642,-2.6090677,-13.725132,14.226709910438498
15660.0,-3.930357,-1.6611862,-12.710229,13.407354958043008
15670.0,-2.7431116,-2.88673,-12.9591675,13.5572081800056
15680.0,-3.0686467,-3.8058877,-13.390023,14.254616434508547
15690.0,-2.1782124,-5.088879,-11.350641,12.628473773462721
15700.0,-0.45479164,-6.0750585,-5.950589,8.516024933098606
15710.0,-0.23457673,-6.2761245,-4.83994,7.9290468648733405
15720.0,-1.6707608,-6.783576,-3.5665238,7.844006438967212
15730.0,-1.7473572,-6.3144226,-5.7303743,8.704158751647576
15740.0,-0.8760723,-6.515488,-6.3144226,9.115427544792514
15750.0,0.28244954,-7.6740103,-6.7357035,10.214691060774406
15760.0,2.0537431,-8.985725,-6.9559183,11.54755012514332
15770.0,2.6090677,-9.071896,-4.476107,10.447107981324223
15780.0,1.8335283,-7.1186857,-1.709059,7.547078559798248
15790.0,1.622888,-5.5101595,-0.6558574,5.781502581952119
15800.0,1.0101161,-5.7495236,-0.15798025,5.839718650913435
15810.0,0.6271337,-7.156984,0.359046,7.193374082031859
15820.0,1.4888442,-7.7793303,0.39734426,7.93048040343879
15830.0,1.9005502,-7.693159,0.56968635,7.94489326544903
15840.0,1.8143792,-7.9037995,-0.512239,8.125540425763315
15850.0,0.8664977,-8.00912,-1.469695,8.188823165237498
15860.0,-0.49308985,-7.8272033,-3.0016246,8.397499588510206
15870.0,-1.1537346,-7.769756,-2.4175766,8.218569732236913
15880.0,-0.59841,-7.788905,-3.6526947,8.623648543310022
15890.0,0.14840569,-7.9803963,-4.4856815,9.155877231228054
15900.0,0.5888355,-8.047418,-5.108028,9.549848886844664
15910.0,0.98139244,-6.9176197,-6.5346375,9.566508281056548
15920.0,0.22500217,-7.2527294,-8.181462,10.935676942172949
15930.0,-1.5271424,-8.889979,-8.095291,12.120133122412467
15940.0,-2.1111906,-8.430401,-7.137835,11.246220487681821
15950.0,-1.4505459,-6.47719,-5.529309,8.638942743275232
15960.0,-0.77075213,-3.7963133,-6.0080366,7.148605269882789
15970.0,-0.5218136,-2.819708,-9.272962,9.706228252614553
15980.0,-1.7282082,-4.6675982,-12.557036,13.507491611860674
15990.0,-3.5282254,-7.0708127,-11.254896,13.75199806146374
16000.0,-3.384607,-6.218677,-13.619812,15.350139643994186
16010.000000000002,-3.2505634,-5.644203,-14.854931,16.220116058073984
16020.0,-3.3175852,-4.6293,-16.0709,17.050238029401793
16030.000000000002,-2.8101335,-4.1409974,-17.708149,18.401718690405797
16040.0,-2.9824755,-3.8920588,-18.79965,19.42859032285301
16050.0,-3.690993,-3.0016246,-18.349646,18.956336352014073
16059.999999999998,-2.7909844,-2.2835326,-16.185795,16.582643783134554
16070.0,-1.4218222,-2.8580062,-14.021944,14.380705523262314
16079.999999999998,-1.5462915,-3.4612036,-13.476193,13.99924017712655
16090.0,-2.7622607,-3.2409887,-13.897474,14.535263173020578
16100.000000000002,-3.2601378,-4.0931244,-13.112361,14.11793812223248
16110.0,-1.2399056,-4.926111,-10.220843,11.413569429055986
16120.000000000002,0.49308985,-5.041006,-8.851681,10.198388873639308
16129.999999999998,0.17712937,-5.2707953,-7.6452866,9.287791185441145
16140.0,-0.34947145,-5.3378177,-6.0080366,8.044310528549849
16149.999999999998,-0.25372586,-5.0984535,-5.9027166,7.803888015829709
16160.0,0.0,-4.9069624,-5.4239883,7.3142278521762405
16170.000000000002,0.85692316,-5.452712,-5.5101595,7.799246320801045
16180.0,1.7569319,-6.438892,-4.456958,8.025622374785996
16190.000000000002,2.4367256,-6.515488,-4.016528,8.032540862181989
16200.0,2.3792782,-6.745278,-2.254809,7.499593567438188
16210.0,2.1111906,-6.256975,-0.665432,6.636991912514084
16219.999999999998,2.1111906,-6.065484,0.69415563,6.459804481750593
16230.0,1.1154363,-6.525063,1.7377827,6.84401446562951
16239.999999999998,0.76117754,-7.693159,1.622888,7.899231108609587
16250.0,1.2590547,-8.55487,1.0867126,8.715042382541283
16260.000000000002,1.79523,-8.6697645,-0.8952214,8.898825124328392
16270.0,1.383524,-8.717637,-2.6186423,9.20698761906924
16280.000000000002,0.26330042,-8.583593,-3.8154624,9.397081952746552
16290.0,-0.2441513,-8.258059,-3.3271596,8.906466151546574
16300.0,0.30159867,-7.1665583,-2.9346027,7.749994363345818
16309.999999999998,1.1824582,-6.410168,-3.6431203,7.46731455767355
16320.0,1.4026731,-6.486765,-5.194199,8.42765182255945
16329.999999999998,0.54096264,-7.4059224,-6.8793216,10.122519096001948
16340.0,-0.90479594,-9.2825365,-7.0708127,11.703868241113877
16350.000000000002,-1.5941644,-9.253813,-7.2144313,11.841555394272158
16360.0,-1.4792696,-8.23891,-5.433563,9.979553267183515
16370.000000000002,-0.8664977,-5.835695,-4.926111,7.685878217969062
16379.999999999998,-0.20585304,-3.6526947,-5.672927,6.750307755414884
16390.0,0.00478728,-3.3080106,-9.052747,9.63821483957331
16400.0,-1.5941644,-5.299519,-11.858093,13.085894366157682
16410.0,-3.6431203,-7.2240057,-9.85701,12.752224512374482
16420.0,-3.2984362,-6.0750585,-12.470865,14.258628650473987
16430.0,-3.0973704,-5.8548436,-13.495343,15.033202575063841
16440.0,-3.5473747,-5.021857,-14.701737,15.935620032111022
16450.0,-3.2888615,-4.8973875,-16.377285,17.407368504818972
16460.0,-3.1643922,-4.715471,-17.554956,18.450623970727868
16470.0,-3.3175852,-3.7292912,-17.784746,18.47190230317853
16480.0,-2.972901,-2.7718353,-15.668768,16.187387124670586
16490.0,-1.5845897,-3.039923,-13.648536,14.072476374347591
16500.0,-1.1058618,-3.9590807,-12.107032,12.785830992111375
16510.0,-2.0250196,-3.4612036,-12.394268,13.026838219493674
16520.0,-2.9441774,-3.8154624,-12.164479,13.084360252986215
16530.0,-1.7665064,-4.3707867,-11.590006,12.512096559656733
16540.0,-1.1920328,-4.6388745,-9.933606,11.027992881130368
16550.0,-0.10053288,-5.328243,-8.34423,9.900831006532234
16560.0,0.32074776,-5.567607,-7.434646,9.29381988082995
16570.0,-0.76117754,-4.9835587,-6.3814445,8.132532352860725
16580.0,-1.0962871,-4.504831,-6.678256,8.129849380260586
16590.0,-0.5218136,-4.658024,-6.304848,7.856244988595058
16600.0,0.4356425,-5.6250544,-6.4197426,8.546585074813237
16610.0,1.6516117,-6.678256,-4.993133,8.500488313314824
16620.0,2.475024,-6.151655,-4.5527034,8.043364425908635
16630.0,2.5228968,-5.787822,-1.7665064,6.556251720943546
16640.0,2.2739582,-5.1367517,0.26330042,5.623738172601237
16650.0,2.1973617,-5.0122824,1.2016073,5.603144956307122
16660.0,1.8239537,-5.797396,1.1250108,6.180797422717908
16670.0,1.776081,-7.2623043,0.63670826,7.5033942234639195
16680.0,2.3505547,-8.487848,-0.7324539,8.837712361489329
16690.0,2.6856642,-9.234664,-2.4558747,9.925881922033817
16700.0,2.0250196,-9.234664,-3.2697124,10.00353651225375
16710.0,0.78990126,-8.784659,-3.3558834,9.436955607674868
16720.0,0.12925656,-8.286782,-2.867581,8.769862254641634
16730.0,0.11968201,-7.721883,-3.020774,8.292579599152646
16740.0,0.23457673,-7.501668,-4.131423,8.56730442026023
16750.0,-0.359046,-8.210186,-5.0505805,9.645954155587317
16760.0,-1.4313968,-9.5889225,-5.6250544,11.208816552741679
16770.0,-2.1590633,-10.82404,-6.6016593,12.860921497633184
16780.0,-2.1399143,-11.025106,-6.4197426,12.936200778158756
16790.0,-1.4218222,-9.18679,-6.7548523,11.491158273530486
16800.0,-0.6079846,-6.975067,-7.693159,10.402206512447595
16810.0,-0.39734426,-5.500585,-9.62722,11.094939510046007
16820.0,-1.9771467,-6.2378263,-10.737869,12.57463385882283
16830.0,-3.8154624,-7.3389006,-8.957002,12.192009685466056
16840.0,-3.2218397,-6.065484,-12.049584,13.869492484579531
16850.0,-2.34098,-5.912291,-13.562365,14.979089312181365
16860.0,-1.9867213,-5.8165455,-15.486852,16.661988115088427
16870.0,-1.4409714,-5.797396,-17.191124,18.199476457849272
16880.0,-1.4218222,-5.452712,-17.660276,18.537502391625814
16890.0,-2.0058703,-4.1026993,-17.449636,18.037334995479203
16900.0,-2.1303396,-2.580344,-15.620895,15.975258450826052
16910.0,-1.0867126,-2.2739582,-13.495343,13.72866027178162
16920.0,-0.043085523,-3.039923,-11.886817,12.269450134366666
16930.0,-0.5888355,-3.7963133,-11.7049,12.319229112562894
16940.0,-2.3026817,-4.4186597,-12.097457,13.083400262270048
16950.0,-1.3643749,-5.682502,-11.542132,12.937277880341677
16960.0,-0.25372586,-6.4484663,-8.679339,10.815637748703931
16970.0,0.5505372,-5.5484576,-7.741032,9.540023551994281
16980.0,0.09095833,-4.9452605,-7.2718787,8.794549144678783
16990.0,-0.19627848,-5.2707953,-6.2665496,8.190815113618019
17000.0,-0.50266445,-4.96441,-6.7261286,8.374893679392697
17010.0,-0.42606795,-4.926111,-6.4197426,8.103159786934537
17020.0,0.062234644,-5.7303743,-6.4293175,8.612617853174525
17030.0,1.0484143,-6.745278,-5.960164,9.062091521752828
17040.0,1.6994845,-6.47719,-5.49101,8.659874634308528
17050.0,1.2590547,-6.7548523,-3.0494976,7.517491865297437
17060.0,0.30159867,-7.2623043,-0.8186249,7.314517908272853
17070.0,-0.18670394,-7.635712,0.014361841,7.638007748793688
17080.0,-0.12925656,-8.248484,0.7228793,8.28110802000116
17090.0,0.56011176,-8.44955,0.5505372,8.48597145851753
17100.0,1.8239537,-8.593168,-0.043085523,8.784713981585279
17110.0,2.867581,-9.301685,-2.3505547,10.013464536736429
17120.0,2.513322,-10.105948,-4.0069537,11.158075569215853
17130.0,1.6707608,-9.675094,-4.610151,10.846768080974794
17140.0,1.4218222,-8.755936,-3.7101421,9.615256003180637
17150.0,1.7186337,-7.654861,-2.8388572,8.343243309773996
17160.0,2.5994933,-6.8122997,-3.5090764,8.091873071199394
17170.0,3.1835413,-6.2091026,-4.495256,8.300314259813808
17180.0,2.7814097,-7.02294,-4.4856815,8.785173002411298
17190.0,2.2260852,-7.0708127,-5.108028,9.002432871447825
17200.0,1.6611862,-6.7548523,-5.835695,9.079807559574748
17210.0,0.8952214,-7.051664,-4.7058964,8.524837092369971
17220.0,0.59841,-5.2133484,-5.0122824,7.256725909474073
17230.0,0.8473486,-3.0016246,-6.1229315,6.871538404385103
17240.0,0.751603,-1.9101248,-9.0814705,9.310563369826463
17250.0,-0.0718092,-3.8058877,-11.944264,12.536162899703879
17260.0,-1.5079932,-5.845269,-9.847435,11.550462728948665
17270.0,-2.7431116,-5.3952646,-11.858093,13.313448499570526
17280.0,-4.2271686,-6.256975,-12.193203,14.341997417468042
17290.0,-5.1654754,-4.6771727,-14.290031,15.898524036985052
17300.0,-4.8590894,-2.9537518,-17.191124,18.107184868901392
17310.0,-3.8824842,-2.0824668,-18.225176,18.750130446674977
17320.0,-2.3505547,-0.69415563,-17.459211,17.630400113975682
17330.0,0.062234644,-1.5845897,-16.09005,16.16800874167131
17340.0,0.25372586,-2.88673,-15.898558,16.160499168784877
17350.0,-2.6186423,-2.4654493,-15.898558,16.300302887541193
17360.0,-2.7909844,-2.2739582,-13.524067,13.99503011918444
17370.0,-1.5558661,-3.844186,-9.75169,10.59688365416103
17380.0,-1.0292653,-4.5910015,-8.516571,9.729782290926522
17390.0,-1.2303311,-4.8590894,-7.6740103,9.165964133539125
17400.0,-0.39734426,-5.2037735,-7.769756,9.359821013234878
17410.0,-0.12925656,-5.0314317,-8.832532,10.165905456037446
17420.0,0.512239,-5.1846247,-8.880404,10.295838833052269
17430.0,1.3739494,-5.979313,-8.526146,10.504050957561343
17440.0,2.3984275,-6.391019,-6.745278,9.596684512288672
17450.0,2.2452345,-6.410168,-5.4431376,8.703969133719859
17460.0,1.1250108,-6.831449,-2.7431116,7.447080366813037
17470.0,0.78032666,-6.113357,-1.6994845,6.392987648314049
17480.0,1.0962871,-5.7016506,-0.751603,5.854534314504934
17490.0,1.5271424,-6.611234,-0.751603,6.826821074427156
17500.0,1.4313968,-8.056993,-0.12925656,8.184176211409568
17510.0,1.2973529,-8.870831,-0.15798025,8.966589370384343
17520.0,1.5367169,-9.20594,-1.1537346,9.404357162591326
17530.0,1.2973529,-9.5219,-2.4463003,9.916354638420236
17540.0,0.3111732,-9.177217,-3.9495063,9.995836165085286
17550.0,-0.8473486,-9.110194,-3.8537605,9.927995989066384
17560.0,-0.9718179,-8.583593,-3.1165195,9.183419440180748
17570.0,0.062234644,-7.9037995,-3.8346114,8.785110373588031
17580.0,0.8760723,-7.3006024,-4.4473834,8.59334144464821
17590.0,1.0867126,-6.6016593,-5.3378177,8.558922104255217
17600.0,1.0101161,-6.2378263,-7.329326,9.677284283244287
17610.0,-0.0718092,-7.310177,-7.2335806,10.284382948394619
17620.0,-1.0867126,-7.204857,-7.35805,10.355279255913274
17630.0,-1.2877784,-7.1857076,-6.4676156,9.753092764327
17640.0,-1.4026731,-5.806971,-5.759098,8.297928283246886
17650.0,-1.0867126,-3.7484405,-6.1995277,7.325700933023836
17660.0,-0.2154276,-2.8963046,-8.813383,9.27958562067897
17670.0,-0.6558574,-4.3324885,-12.604909,13.344824331179785
17680.0,-2.8580062,-6.5537868,-11.657027,13.67503562473684
17690.0,-3.3175852,-5.7782474,-12.3463955,14.029540135631176
17700.0,-3.0303483,-5.3569665,-13.897474,15.199338290929353
17710.0,-3.4324799,-5.1271772,-14.692163,15.935166077662098
17720.0,-3.1643922,-4.9452605,-16.51133,17.52406909873335
17730.0,-2.972901,-4.782493,-17.794321,18.664089570667276
17740.0,-3.4133308,-3.5856729,-18.12943,18.793193167232733
17750.0,-2.666515,-2.6090677,-16.224092,16.64748322518669
17760.0,-0.70373017,-3.039923,-14.682589,15.010489257216708
17770.0,-0.85692316,-3.1835413,-13.820878,14.208656558655857
17780.0,-2.3122563,-2.4175766,-14.519821,14.90021502146188
17790.0,-1.8814012,-3.212265,-13.811303,14.304209431611223
17800.0,-0.39734426,-3.604822,-12.135756,12.666064811304851
17810.0,0.15798025,-3.9782298,-10.19212,10.942146964622532
17820.0,0.5218136,-4.303765,-9.071896,10.054550195965305
17830.0,-0.44521707,-3.5378,-6.984642,7.842159839456436
17840.0,-0.93351966,-3.126094,-6.611234,7.372403790840441
17850.0,-0.28244954,-3.3750327,-5.9218655,6.821958257627039
17860.0,0.5792609,-4.0739756,-5.8548436,7.15625697974333
17870.0,1.0675635,-5.433563,-5.17505,7.5792111201629195
17880.0,1.709059,-6.323997,-5.376116,8.47445832882232
17890.0,2.3122563,-6.668681,-4.6867476,8.472510757901489
17900.0,2.5324712,-6.4484663,-2.647366,7.416513651239451
17910.0,2.5420458,-6.094208,-0.54096264,6.6252553591871015
17920.0,1.7377827,-6.3814445,1.0579889,6.697914834597611
17930.0,0.5505372,-7.348475,2.1111906,7.665526843194614
17940.0,0.37819514,-8.392102,0.9526688,8.45446541094214
17950.0,0.6271337,-9.655944,-1.8143792,9.844923721908888
17960.0,0.10053288,-10.29744,-3.5952475,10.907482844351273
17970.0,-0.50266445,-10.058076,-3.6526947,10.712597394772095
17980.0,-0.3398969,-9.3878565,-2.494173,9.7194793338507
17990.0,0.5888355,-8.00912,-3.3080106,8.68537072036494
18000.0,1.3452257,-7.5208173,-4.342063,8.787823174136403
18010.0,1.5175679,-7.5208173,-5.6250544,9.51351366184172
18020.0,0.9718179,-8.641041,-6.0846334,10.612953557178933
18030.0,0.45479164,-8.7750845,-6.410168,10.876543440182553
18040.0,0.25372586,-8.66019,-6.563361,10.869267466782373
18050.0,0.110107444,-7.9899707,-6.1995277,10.113649150487177
18060.0,0.014361841,-5.6154795,-6.1420803,8.322197227237844
18070.0,0.28244954,-3.8346114,-6.592085,7.631487861412162
18080.0,0.4835153,-3.0877957,-8.698488,9.242941242722283
18090.0,0.14840569,-3.8729098,-11.513409,12.148252605582476
18100.0,-1.0292653,-5.692076,-10.220843,11.744136744699846
18110.0,-1.7856555,-4.8303657,-10.278291,11.496271753968664
18120.0,-1.862252,-3.7292912,-11.676176,12.397930526861224
18130.0,-2.149489,-2.2931073,-12.509163,12.897976702219744
18140.0,-1.7473572,-1.1345854,-15.036847,15.180491063061629
18150.0,-1.5079932,-1.6611862,-17.03793,17.1850121258967
18160.0,-1.9196993,-1.8431029,-18.69433,18.88280296596109
18170.0,-2.3697038,-1.7665064,-18.186878,18.42548703149687
18180.0,-1.5271424,-1.9867213,-16.319838,16.511097412952157
18190.0,-0.8281995,-2.666515,-14.43365,14.7012403891483
18200.0,-1.3165021,-3.3271596,-13.00704,13.490228253990983
18210.0,-3.1069448,-2.5899186,-13.591088,14.18021358684759
18220.0,-4.08355,-2.8580062,-13.121935,14.036693278189256
18230.0,-2.5324712,-4.2558923,-11.005958,12.068850034108168
18240.0,-2.3122563,-4.782493,-9.091045,10.529286190619176
18250.0,-1.6994845,-5.2420716,-8.918703,10.483836388816636
18260.0,-1.5271424,-5.1846247,-7.4154973,9.176170083212012
18270.0,-1.2686293,-5.108028,-6.4197426,8.301473688439737
18280.0,-0.36862057,-5.0601554,-6.4293175,8.190065769734852
18290.0,0.4164934,-4.935686,-6.8888965,8.48477212602388
18300.0,1.5941644,-5.6250544,-6.7069798,8.8975375905244
18310.0,2.905879,-6.525063,-5.797396,9.199477175221753
18320.0,3.777164,-6.745278,-5.17505,9.30305786731868
18330.0,4.1026993,-6.9271946,-4.0644007,9.018731597217545
18340.0,3.4037561,-6.697405,-1.4122477,7.644294139321661
18350.0,3.173967,-5.950589,-0.18670394,6.7467350863378
18360.0,2.0728924,-6.333572,0.8186249,6.714250807652464
18370.0,1.3260766,-7.310177,0.8186249,7.47444403600004
18380.0,1.7856555,-8.44955,0.12925656,8.637138879599151
18390.0,2.0728924,-9.445304,-1.7186337,9.821626766944949
18400.0,1.3356512,-9.6942425,-3.9399316,10.549187778665534
18410.0,-0.0718092,-9.272962,-5.1367517,10.60090556707782
18420.0,-0.71330476,-8.564445,-4.2080193,9.569009785125948
18430.0,-0.2154276,-7.6069884,-4.0261025,8.60942407534224
18440.0,0.4164934,-6.0750585,-3.911208,7.2372198080429895
18450.0,1.0005416,-4.5239797,-4.849515,6.707106049151724
18460.0,0.8473486,-4.801642,-6.065484,7.78227869587963
18470.0,0.2920241,-6.2665496,-7.042089,9.431115493310534
18480.0,0.3877697,-6.6016593,-10.278291,12.221928519435695
18490.0,-0.46436617,-7.4537954,-8.55487,11.356077778960552
18500.0,-0.76117754,-5.4718614,-7.9420977,9.674583934441609
18510.0,-0.3111732,-3.997379,-8.5740185,9.46518150213621
18520.0,-0.45479164,-3.1069448,-10.182545,10.655710398799599
18530.0,-0.56968635,-3.6814184,-12.528313,13.070425035139596
18540.0,-1.3548003,-5.806971,-12.087883,13.478624242459246
18550.0,-3.2026904,-6.113357,-11.628304,13.522123114515603
18560.0,-4.1888704,-5.1846247,-12.834699,14.462242804228092
18570.0,-4.2175937,-4.6388745,-13.591088,14.967462252124571
18580.0,-3.346309,-3.7005677,-15.228338,16.024801511033086
18590.0,-1.9388485,-4.1122737,-16.319838,16.941282148524294
18600.0,-0.9622433,-3.825037,-15.620895,16.111150822358685
18610.0,0.3398969,-3.2409887,-14.43365,14.796952050292564
18620.0,1.0675635,-3.2984362,-13.428321,13.868640094509761
18630.0,0.27287498,-3.193116,-12.997466,13.386731227798741
18640.0,-1.2207564,-2.905879,-12.892146,13.271842654134277
18650.0,-1.2494801,-3.5952475,-12.67193,13.231206106453495
18660.0,-0.5313881,-4.198445,-11.685751,12.428438766186508
18670.0,-0.0718092,-4.169721,-11.044255,11.805392762804237
18680.0,0.26330042,-4.2271686,-10.115523,10.966407207810912
18690.0,0.0718092,-4.016528,-8.708063,9.589995565585921
18700.0,-0.25372586,-3.7197168,-8.191036,8.999652250922308
18710.0,0.3398969,-4.1792955,-8.171887,9.18486678834913
18720.0,0.9622433,-4.1026993,-8.028269,9.06703682858829
18730.0,1.3930986,-4.3707867,-7.8367777,9.080726006517109
18740.0,1.7569319,-5.194199,-7.396348,9.207197005057653
18750.0,2.1399143,-5.462287,-6.7069798,8.910633564417378
18760.0,2.149489,-6.0559096,-5.605905,8.527632433068288
18770.0,1.3643749,-6.4197426,-3.0111992,7.220937234188192
18780.0,0.9430942,-5.8644185,-1.6707608,6.17027330545678
18790.0,0.90479594,-5.9218655,-0.15798025,5.992670894728059
18800.0,0.54096264,-6.2091026,0.54096264,6.256055966268068
18810.0,0.359046,-7.2718787,0.2441513,7.284829697043122
18820.0,0.78990126,-8.382527,-2.800559,8.873208755504379
