627366185469238,0.65518963,0.3302582,-0.22638667
627366195448486,0.31427795,-0.14115874,-0.26367387
627366205427734,-0.031960472,-0.59659547,-0.27965412
627366215437500,-0.30628785,-1.0014281,-0.27965412
627366225691406,-0.5087042,-1.3263595,-0.26367387
627366235762207,-0.63121927,-1.5820433,-0.2423669
627366245710937,-0.64453614,-1.7711427,-0.21573317
627366255476562,-0.54865474,-1.8909945,-0.17578259
627366265699951,-0.39151576,-1.9336084,-0.11452502
627366275618164,-0.23171341,-1.8883312,-0.02130698
627366285475341,-0.10387153,-1.7551625,0.098544784
627366295759765,0.0026633726,-1.5287758,0.21040644
627366305647461,0.08256455,-1.2171613,0.2823175
627366315565674,0.09588141,-0.83097225,0.292971
627366325392334,0.06658431,-0.3968425,0.2530204
627366335554687,0.058594197,0.045277335,0.19176282
627366345594970,0.13316862,0.46076345,0.12784189
627366355391113,0.27432737,0.80966526,0.07457443
627366365675537,0.41282275,1.065349,0.034623843
627366375502197,0.46342683,1.2144979,0.02130698
627366385542480,0.37553552,1.2784188,0.031960472
627366395308105,0.18909945,1.2890723,0.063920945
627366405500976,0.007990118,1.2890723,0.1065349
627366415449707,-0.06658431,1.3077159,0.15447561
627366425398437,-0.0026633726,1.3450031,0.19975294
627366436506836,0.18643607,1.3663101,0.23171341
627366445448486,0.4261396,1.3130426,0.2423669
627366455397216,0.6152391,1.1399235,0.2130698
627366465223877,0.71644723,0.8522792,0.14115874
627366475386230,0.7563978,0.4927239,0.037287217
627366485426513,0.76172453,0.117188394,-0.07191106
627366495222656,0.7191106,-0.23704016,-0.15980235
627366505323974,0.5912687,-0.55664486,-0.19975294
627366515333740,0.39417914,-0.8389624,-0.18909945
627366525343506,0.18110934,-1.0946461,-0.1464855
627366535139648,0.04261396,-1.3423398,-0.09055467
627366545332519,0.015980236,-1.5926968,-0.045277335
627366555281250,0.07723781,-1.829737,-0.01065349
627366565107910,0.17311922,-2.0108464,0.029297099
627366575422851,0.27965412,-2.0774305,0.098544784
627366585280029,0.386189,-2.008183,0.19708957
627366595228759,0.43146634,-1.8031032,0.292971
627366605024902,0.35156518,-1.4861618,0.35156518
627366615187256,0.16779247,-1.0893193,0.36488205
627366625227539,0.005326745,-0.6498629,0.34623843
627366635023681,0.0026633726,-0.20507969,0.32493144
627366645308105,0.19176282,0.20507969,0.3009611
627366655165283,0.52468437,0.55930823,0.27432737
627366665175049,0.90554667,0.8389624,0.24769364
627366674940674,1.2171613,1.0360519,0.22372329
627366684858886,1.3343496,1.1452502,0.22372329
627366695112793,1.201181,1.1692206,0.25035703
627366704939453,0.91886353,1.1425868,0.29829773
627366715223877,0.67916,1.1052996,0.34357506
627366725111572,0.6285559,1.0893193,0.37020877
627366735060302,0.772378,1.0919827,0.38352564
627366750441162,1.0040915,1.0733391,0.39151576
627366755018799,1.1665572,0.9801211,0.3968425
627366765059082,1.1585671,0.7883583,0.39417914
627366774855224,0.9854478,0.49805066,0.37287214
627366785048095,0.7324275,0.14914887,0.32226807
627366794966308,0.47940707,-0.20507969,0.24769364
627366804792968,0.26633725,-0.53800124,0.15980235
627366814955322,0.1065349,-0.836299,0.07990117
627366824965088,-0.013316862,-1.1106263,0.013316862
627366834761230,-0.1464855,-1.3716369,-0.037287217
627366844984619,-0.3302582,-1.6006869,-0.07990117
627366854902832,-0.54599136,-1.7684793,-0.10120816
627366864698974,-0.7191106,-1.8457172,-0.08522792
627366874861328,-0.76172453,-1.8110933,-0.026633725
627366884901611,-0.657853,-1.6885782,0.061257567
627366894667236,-0.4767437,-1.4994787,0.15447561
627366904860107,-0.28498086,-1.2571118,0.23171341
627366914839355,-0.117188394,-0.95615077,0.27965412
627366924635498,0.045277335,-0.585942,0.31427795
627366934797851,0.23970354,-0.15713897,0.33292156
627366944807617,0.43146634,0.2903076,0.32759482
627366954603759,0.5539815,0.7111205,0.2903076
627366964796631,0.5539815,1.0573589,0.22638667
627366974745361,0.4367931,1.2970624,0.14115874
627366984602539,0.20507969,1.4249043,0.055930823
627366994703857,-0.14382212,1.4515381,0.0
627367004744140,-0.56729835,1.4195776,-0.01065349
627367014509765,-0.9135368,1.3716369,0.01065349
627367024733154,-1.0200717,1.3556566,0.05326745
627367034651367,-0.8389624,1.379627,0.093218036
627367044478027,-0.46875358,1.4142509,0.11985177
627367054670898,-0.07191106,1.4115875,0.12784189
627367069349853,0.21040644,1.3103793,0.1065349
627367074446289,0.30628785,1.0893193,0.04261396
627367084669677,0.23171341,0.7670513,-0.058594197
627367094587890,0.069247685,0.39151576,-0.18643607
627367104414550,-0.10387153,0.01065349,-0.30895123
627367114576904,-0.27965412,-0.35422856,-0.3968425
627367124617187,-0.4847338,-0.7111205,-0.43146634
627367134352295,-0.72710073,-1.0520321,-0.42347625
627367144575683,-0.9694676,-1.3663101,-0.39417914
627367154524414,-1.1559037,-1.6219939,-0.35689193
627367164320556,-1.2491218,-1.787123,-0.3009611
627367174482910,-1.222488,-1.829737,-0.21040644
627367184523193,-1.0919827,-1.7524991,-0.098544784
627367194319336,-0.91886353,-1.5687264,0.005326745
627367204542724,-0.7537344,-1.2890723,0.07457443
627367214430420,-0.6045856,-0.91620016,0.093218036
627367224470703,-0.40216926,-0.48207045,0.06658431
627367234236328,-0.09588141,-0.02130698,0.031960472
627367244459716,0.2823175,0.42081288,0.007990118
627367254377929,0.657853,0.8283089,0.0
627367264235107,0.9321804,1.171884,-0.007990118
627367274458496,1.0067549,1.4328945,-0.015980236
627367284376709,0.82031876,1.5980235,-0.007990118
627367294325439,0.42347625,1.6992317,0.018643608
627367304152099,-0.013316862,1.7791328,0.061257567
627367314833252,-0.2823175,1.880341,0.10387153
627367324324218,-0.25035703,2.0001929,0.135832
627367334150879,0.039950587,2.0694404,0.15181224
627367344313232,0.3888524,2.0161731,0.135832
627367354261963,0.5806152,1.8110933,0.07723781
627367364088623,0.5326745,1.4781717,-0.007990118
627367374220459,0.3116146,1.0626856,-0.10919827
627367386732666,-0.0026633726,0.61790246,-0.19975294
627367394026367,-0.36221868,0.18377271,-0.26900062
627367404280273,-0.69247687,-0.21839654,-0.31427795
627367414167968,-0.91886353,-0.58860534,-0.3382483
627367423994629,-0.9961013,-0.9321804,-0.34623843
627367434156982,-0.9321804,-1.2491218,-0.32759482
627367444197265,-0.72710073,-1.5367659,-0.28764424
627367454023925,-0.39151576,-1.787123,-0.23970354
627367464155761,-0.039950587,-2.0188365,-0.19176282
627367474135009,0.15447561,-2.2212527,-0.14115874
627367483931152,0.12517852,-2.351758,-0.06658431
627367494093506,-0.034623843,-2.3384411,0.039950587
627367504103271,-0.17311922,-2.1466782,0.17311922
627367514021484,-0.23970354,-1.7791328,0.2903076
627367524092285,-0.23970354,-1.273092,0.34623843
627367534041015,-0.15980235,-0.6871501,0.33558494
627367543959228,0.037287217,-0.087891296,0.27965412
627367553999511,0.35156518,0.45277333,0.21839654
627367564039795,0.7111205,0.9002199,0.16779247
627367573896972,0.9961013,1.222488,0.13316862
627367583998291,1.0919827,1.422241,0.122515135
627367593977539,0.9641409,1.5234491,0.13050525
627367603773681,0.68448675,1.5687264,0.15713897
627367613966552,0.3968425,1.6113404,0.18909945
627367623976318,0.21839654,1.672598,0.22105992
627367638929931,0.20507969,1.7338555,0.24769364
627367643599121,0.32759482,1.7418456,0.2530204
627367653883545,0.46875358,1.6353108,0.22372329
627367663679687,0.5193576,1.3902805,0.15181224
627367673689453,0.44211984,1.0280617,0.045277335
627367683638183,0.27965412,0.59925884,-0.069247685
627367693892090,0.093218036,0.14382212,-0.17578259
627367703840820,-0.093218036,-0.30895123,-0.25834712
627367713789550,-0.2903076,-0.75107104,-0.30895123
627367723799316,-0.4847338,-1.1638938,-0.33292156
627367733778564,-0.65518963,-1.5394293,-0.33558494
627367743788330,-0.7670513,-1.8696876,-0.3196047
627367753798095,-0.8256455,-2.138688,-0.29563436
627367763777343,-0.82031876,-2.3118074,-0.25568378
627367773726074,-0.7297641,-2.3411045,-0.18909945
627367783705322,-0.54865474,-2.2105992,-0.08256455
627367793715088,-0.3382483,-1.9495887,0.034623843
627367803724853,-0.20507969,-1.58737,0.11985177
627367813673584,-0.17045584,-1.1532403,0.14115874
627367823744384,-0.1464855,-0.65518963,0.111861646
627367833662597,-0.015980236,-0.135832,0.07191106
627367843641845,0.25035703,0.3595553,0.05326745
627367853621093,0.5939321,0.7883583,0.047940705
627367863661377,0.89755654,1.1212798,0.05326745
627367873610107,1.044042,1.3503299,0.055930823
627367883619873,0.9454973,1.4755085,0.06658431
627367893599121,0.60724896,1.5234491,0.07723781
627367903547851,0.14914887,1.5314392,0.093218036
627367913557617,-0.23171341,1.5367659,0.10387153
627367923567382,-0.39151576,1.5580729,0.098544784
627367933516113,-0.29563436,1.5847067,0.08256455
627367943556396,-0.039950587,1.5687264,0.05326745
627367956160156,0.19975294,1.4568648,0.013316862
627367963514892,0.27699074,1.2198247,-0.045277335
627367973524658,0.16779247,0.8842397,-0.11985177
627367983503906,-0.031960472,0.49805066,-0.19176282
627367993452636,-0.2423669,0.09588141,-0.2530204
627368003767578,-0.42880297,-0.292971,-0.292971
627368013411132,-0.59925884,-0.66317976,-0.3116146
627368023420898,-0.75107104,-1.0040915,-0.3116146
627368033430664,-0.87624955,-1.3023891,-0.29563436
627368043409912,-0.9614775,-1.5580729,-0.26900062
627368053389160,-1.0067549,-1.7738061,-0.25035703
627368063398925,-1.0174084,-1.9389352,-0.23704016
627368073347656,-0.9747943,-2.0188365,-0.21839654
627368083326904,-0.8336356,-1.9762224,-0.18110934
627368093306152,-0.5699617,-1.7951131,-0.11452502
627368103376953,-0.23171341,-1.4994787,-0.047940705
627368113386718,0.08256455,-1.1186165,-0.007990118
627368123335449,0.3302582,-0.6871501,-0.0026633726
627368133253662,0.52468437,-0.23171341,-0.015980236
627368143263427,0.7111205,0.20241632,-0.023970352
627368153242675,0.8815763,0.58860534,-0.013316862
627368163282959,0.99343795,0.89755654,0.007990118
627368173262207,0.9907746,1.1132897,0.034623843
627368183241455,0.84162575,1.2358049,0.063920945
627368193190185,0.5539815,1.2864089,0.098544784
627368203474609,0.2130698,1.2970624,0.13050525
627368213179199,-0.069247685,1.2997258,0.15447561
627368223188965,-0.2130698,1.3183694,0.16779247
627368233381836,-0.17844597,1.3476665,0.17311922
627368243208496,-0.0026633726,1.3529932,0.16246572
627368253126709,0.22105992,1.2837455,0.13849537
627368263289062,0.3781989,1.107963,0.093218036
627368275129882,0.39151576,0.8256455,0.026633725
627368283125488,0.271664,0.47408032,-0.05326745
627368293257324,0.07191106,0.09588141,-0.135832
627368303083984,-0.14115874,-0.26900062,-0.20507969
627368313093750,-0.3489018,-0.61790246,-0.2530204
627368323164550,-0.5539815,-0.9428339,-0.271664
627368333021728,-0.7670513,-1.2384683,-0.26633725
627368343031494,-0.9668042,-1.5021421,-0.23704016
627368353132812,-1.1052996,-1.7178752,-0.1944262
627368363020507,-1.1106263,-1.8590341,-0.1464855
627368373091308,-0.9454973,-1.8963213,-0.093218036
627368383375732,-0.6285559,-1.8137567,-0.02130698
627368393080322,-0.25035703,-1.6273206,0.058594197
627368403029052,0.061257567,-1.3743002,0.12517852
627368413374511,0.2423669,-1.0760025,0.14914887
627368423140136,0.3116146,-0.7430809,0.13050525
627368432997314,0.3595553,-0.3888524,0.087891296
627368442793457,0.46342683,-0.031960472,0.055930823
627368453230468,0.63388264,0.30628785,0.047940705
627368463057129,0.81232864,0.62056583,0.06658431
627368473066894,0.9215269,0.9002199,0.098544784
627368483107177,0.91620016,1.1372601,0.11985177
627368493025390,0.7777048,1.3183694,0.13050525
627368502821533,0.5087042,1.4328945,0.13050525
627368513075439,0.15713897,1.4834985,0.12784189
627368528303711,-0.14914887,1.4781717,0.10919827
627368535536377,-0.2823175,1.4542015,0.07191106
627368542799560,-0.17844597,1.4275677,0.015980236
627368552748291,0.098544784,1.3956072,-0.034623843
627368562422363,0.407496,1.3236961,-0.08256455
627368572706787,0.57795185,1.1638938,-0.122515135
627368582869140,0.53800124,0.9108734,-0.15713897
627368592390625,0.33292156,0.5806152,-0.19176282
627368602461425,0.063920945,0.22105992,-0.22105992
627368612471191,-0.17311922,-0.13316862,-0.23970354
627368622480957,-0.34623843,-0.47408032,-0.25035703
627368632307617,-0.46076345,-0.793685,-0.24769364
627368642347900,-0.5539815,-1.0839926,-0.22638667
627368652266113,-0.6605164,-1.3476665,-0.18377271
627368662275879,-0.80167514,-1.5740532,-0.13050525
627368672346679,-0.9454973,-1.7418456,-0.06658431
627368682264892,-1.0067549,-1.8217468,0.0026633726
627368692335693,-0.90554667,-1.7844596,0.07457443
627368702284424,-0.6232292,-1.629984,0.14115874
627368712355224,-0.23437679,-1.379627,0.18909945
627368722242920,0.135832,-1.0626856,0.20507969
627368732374756,0.3968425,-0.70313036,0.17844597
627368742354004,0.53533787,-0.32493144,0.11452502
627368752302734,0.5939321,0.045277335,0.047940705
627368762343017,0.61790246,0.386189,0.0026633726
627368772291748,0.6125757,0.67916,-0.013316862
627368782362549,0.564635,0.9108734,-0.013316862
627368792311279,0.4554367,1.0760025,-0.0026633726
627368802778808,0.292971,1.1852008,0.007990118
627368812117187,0.117188394,1.2571118,0.018643608
627368822462646,-0.007990118,1.3183694,0.02130698
627368832563965,-0.037287217,1.3876171,0.018643608
627368844954101,0.05060408,1.464855,0.013316862
627368852522461,0.23437679,1.5234491,0.007990118
627368862288086,0.43412971,1.5181223,-0.0026633726
627368872053711,0.564635,1.4062607,-0.045277335
627368882216064,0.5752885,1.1825374,-0.122515135
627368892164795,0.4660902,0.8789129,-0.23171341
627368901991455,0.23970354,0.53533787,-0.32759482
627368912123291,-0.08256455,0.17045584,-0.3781989
627368922102539,-0.45277333,-0.20241632,-0.38086227
627368931929199,-0.74840766,-0.5699617,-0.3595553
627368942122070,-0.87624955,-0.9002199,-0.32493144
627368952070800,-0.8176554,-1.1745473,-0.27965412
627368961897461,-0.63388264,-1.3956072,-0.22105992
627368972059814,-0.42081288,-1.5687264,-0.15181224
627368982130615,-0.25834712,-1.6885782,-0.07457443
627368991865722,-0.20241632,-1.7418456,0.018643608
627369002119629,-0.23704016,-1.7072217,0.12784189
627369012129394,-0.31694132,-1.5687264,0.24503027
627369021833984,-0.36221868,-1.3210328,0.3489018
627369032148925,-0.32493144,-0.9854478,0.41282275
627369042067138,-0.18377271,-0.5912687,0.43146634
627369051802246,0.037287217,-0.18909945,0.407496
627369062239257,0.292971,0.17578259,0.35689193
627369072249023,0.50337744,0.48207045,0.29829773
627369081801025,0.61790246,0.71378386,0.2423669
627369092115966,0.62056583,0.88690305,0.18909945
627369102186767,0.53533787,1.0120816,0.14115874
627369111708252,0.40483263,1.1186165,0.1065349
627369122175781,0.27699074,1.2278148,0.087891296
627369132155029,0.19975294,1.3450031,0.098544784
627369141676513,0.1944262,1.4515381,0.13316862
627369152174560,0.24769364,1.515459,0.17844597
627369166578857,0.32493144,1.4968153,0.20774306
627369171644775,0.39417914,1.379627,0.20507969
627369181959716,0.4181495,1.171884,0.16246572
627369191938965,0.38352564,0.89489317,0.087891296
627369201613037,0.29563436,0.5806152,-0.007990118
627369211897461,0.18377271,0.26367387,-0.13050525
627369221907226,0.063920945,-0.04261396,-0.24769364
627369231550781,-0.05326745,-0.33292156,-0.33292156
627369242018310,-0.18110934,-0.6125757,-0.37020877
627369251997558,-0.32493144,-0.8789129,-0.3595553
627369261519043,-0.47408032,-1.12927,-0.31427795
627369271986572,-0.6045856,-1.35832,-0.25035703
627369282850830,-0.69247687,-1.544756,-0.18377271
627369291517822,-0.71644723,-1.651291,-0.117188394
627369301954834,-0.67916,-1.6433009,-0.05326745
627369311934082,-0.6019222,-1.5127956,0.01065349
627369321455566,-0.5087042,-1.2624385,0.08256455
627369331892578,-0.39151576,-0.91886353,0.14115874
627369341902343,-0.22372329,-0.5193576,0.17045584
627369351423828,0.01065349,-0.10919827,0.17578259
627369361891357,0.29563436,0.26367387,0.15980235
627369371870605,0.55664486,0.5699617,0.13050525
627369381392090,0.721774,0.793685,0.098544784
627369391829101,0.7643879,0.9454973,0.06658431
627369401808349,0.70313036,1.0493687,0.037287217
627369411329834,0.58860534,1.1399235,0.018643608
627369421797363,0.46342683,1.243795,0.007990118
627369431807129,0.37287214,1.3743002,0.015980236
627369441298095,0.32759482,1.5074688,0.037287217
627369451765625,0.31427795,1.5926968,0.069247685
627369461744873,0.30362448,1.5793799,0.098544784
627369471266357,0.27699074,1.4355578,0.10387153
627369481733886,0.2130698,1.1638938,0.06658431
627369491713134,0.09588141,0.79901177,-0.01065349
627369501265136,-0.063920945,0.39417914,-0.117188394
627369511671631,-0.23704016,0.0,-0.22638667
627369521650879,-0.37020877,-0.35689193,-0.30895123
627369531172363,-0.46076345,-0.6818234,-0.34623843
627369541639892,-0.5193576,-0.9747943,-0.3409117
627369551619140,-0.5513181,-1.2331415,-0.30895123
627369561140625,-0.54599136,-1.443548,-0.26633725
627369571638672,-0.49805066,-1.608677,-0.22105992
627369581587402,-0.4261396,-1.723202,-0.17844597
627369591108886,-0.36754543,-1.7817962,-0.13316862
627369601576416,-0.3302582,-1.7631526,-0.08522792
627369611555664,-0.2823175,-1.6539544,-0.023970352
627369621077148,-0.1944262,-1.443548,0.04261396
627369631514160,-0.061257567,-1.1425868,0.10919827
627369641554443,0.08256455,-0.78036815,0.15181224
627369651045410,0.21839654,-0.38352564,0.15713897
627369661482422,0.3382483,0.005326745,0.13050525
627369671461670,0.42880297,0.35689193,0.09055467
627369681013672,0.47940707,0.64453614,0.05060408
627369690992920,0.47940707,0.86559606,0.023970352
627369701429931,0.43945646,1.0174084,0.01065349
627369710981933,0.37287214,1.1212798,0.01065349
627369721418945,0.28764424,1.2065078,0.023970352
627369731398193,0.19708957,1.294399,0.05326745
627369740919677,0.12517852,1.3902805,0.09588141
627369751204101,0.093218036,1.4781717,0.1464855
627369761305420,0.10120816,1.515459,0.19176282
627369770887939,0.11985177,1.4621916,0.20774306
627369781294433,0.122515135,1.2810822,0.17578259
627369797499267,0.07457443,0.98278445,0.093218036
627369801863281,-0.026633725,0.6019222,-0.013316862
627369811140625,-0.17045584,0.19176282,-0.13849537
627369821119873,-0.30362448,-0.19708957,-0.2423669
627369830793945,-0.41282275,-0.54865474,-0.3116146
627369841108886,-0.5087042,-0.8602693,-0.32759482
627369851118652,-0.6232292,-1.1266066,-0.30628785
627369860762207,-0.74840766,-1.3450031,-0.25568378
627369871168701,-0.8629327,-1.5207857,-0.19708957
627369881147949,-0.9321804,-1.6486276,-0.135832
627369890730468,-0.93750715,-1.7152119,-0.069247685
627369901136963,-0.86559606,-1.6912416,0.0026633726
627369911116211,-0.7297641,-1.5633997,0.087891296
627369920729248,-0.564635,-1.3316863,0.18110934
627369931074707,-0.4181495,-1.014745,0.26633725
627369941053955,-0.3009611,-0.64187276,0.31427795
627369950666992,-0.16246572,-0.25035703,0.3009611
627369961042968,0.029297099,0.12517852,0.23171341
627369971022216,0.271664,0.4554367,0.1464855
627369980604736,0.48207045,0.72443736,0.07723781
627369991041748,0.5912687,0.91886353,0.029297099
627370000990478,0.5752885,1.0467054,0.005326745
627370010572998,0.45810008,1.1319333,0.0
627370020979492,0.31694132,1.2065078,0.0
627370030958740,0.23171341,1.2970624,0.018643608
627370040541259,0.2610105,1.4115875,0.05060408
627370053328125,0.407496,1.5207857,0.08522792
627370060957519,0.5912687,1.5554096,0.1065349
627370070509521,0.70579374,1.4701817,0.09588141
627370080824463,0.6818234,1.2544484,0.037287217
627370090773193,0.53800124,0.9428339,-0.05326745
627370100447265,0.33292156,0.585942,-0.15713897
627370110762207,0.08522792,0.22638667,-0.23704016
627370120741455,-0.18643607,-0.117188394,-0.27965412
627370130446045,-0.46076345,-0.43412971,-0.28764424
627370140822021,-0.67916,-0.71644723,-0.26367387
627370150709716,-0.814992,-0.9534874,-0.22372329
627370160383789,-0.85494256,-1.1425868,-0.17844597
627370171217529,-0.8043385,-1.294399,-0.1464855
627370180616943,-0.6818234,-1.4249043,-0.1464855
627370190321533,-0.53800124,-1.5341026,-0.1651291
627370200819580,-0.3968425,-1.5953602,-0.17578259
627370210798828,-0.26367387,-1.5926968,-0.15713897
627370220320312,-0.111861646,-1.5048054,-0.10120816
627370230757324,0.058594197,-1.3396764,-0.023970352
627370240736572,0.23171341,-1.107963,0.039950587
627370250288574,0.36221868,-0.814992,0.08522792
627370260725586,0.44211984,-0.47141695,0.098544784
627370270735351,0.48739716,-0.09588141,0.098544784
627370280226318,0.49805066,0.271664,0.098544784
627370290693847,0.46875358,0.6019222,0.093218036
627370300673095,0.3968425,0.8735862,0.08522792
627370310194580,0.30628785,1.0706757,0.069247685
627370320662109,0.21573317,1.1985177,0.058594197
627370330641357,0.1464855,1.2837455,0.055930823
627370340193359,0.13849537,1.3556566,0.06658431
627370350599853,0.22638667,1.443548,0.093218036
627370360609619,0.41015938,1.544756,0.135832
627370370131103,0.6232292,1.6140038,0.18110934
627370380415527,0.7457443,1.5926968,0.20507969
627370390394775,0.6898135,1.4462113,0.18643607
627370400068847,0.47408032,1.1825374,0.11452502
627370410414306,0.18377271,0.84162575,0.0026633726
627370420363037,-0.1065349,0.4767437,-0.10387153
627370430037109,-0.36221868,0.11452502,-0.1944262
627370440504638,-0.54865474,-0.22638667,-0.24503027
627370450483886,-0.64453614,-0.543328,-0.26367387
627370460005371,-0.6605164,-0.8256455,-0.25834712
627370470472900,-0.63388264,-1.0680124,-0.22905004
627370480482666,-0.6152391,-1.2837455,-0.18909945
627370489973632,-0.64453614,-1.4755085,-0.13849537
627370500410644,-0.75906116,-1.6406375,-0.087891296
627370510389892,-0.9348438,-1.744509,-0.029297099
627370519941894,-1.065349,-1.7498357,0.04261396
627370530378906,-1.0014281,-1.6246573,0.11985177
627370540358154,-0.65518963,-1.3716369,0.17844597
627370549971191,-0.117188394,-1.0307251,0.18909945
627370560347168,0.41548613,-0.63388264,0.15713897
627370570326416,0.793685,-0.23704016,0.098544784
627370579847900,0.9641409,0.13316862,0.039950587
627370590315429,0.95615077,0.45010996,0.0026633726
627370600142090,0.8043385,0.70313036,-0.013316862
627370609816162,0.5752885,0.8895664,-0.015980236
627370620283691,0.33558494,1.0333885,-0.01065349
627370630262939,0.1464855,1.1479136,0.0
627370639784424,0.055930823,1.2624385,0.018643608
627370650221435,0.09055467,1.3876171,0.04261396
627370660231201,0.2530204,1.515459,0.07191106
627370669752685,0.4927239,1.6113404,0.10120816
627370686201660,0.69247687,1.6246573,0.11452502
627370690596191,0.73509085,1.5127956,0.09055467
627370699720947,0.6019222,1.2757554,0.018643608
627370710005371,0.37020877,0.94816065,-0.08256455
627370719984619,0.11985177,0.5726251,-0.19176282
627370729658691,-0.10919827,0.1944262,-0.27432737
627370739943115,-0.3009611,-0.16779247,-0.32226807
627370749922363,-0.42880297,-0.51136756,-0.34357506
627370759657470,-0.4660902,-0.8256455,-0.3382483
627370770002929,-0.43412971,-1.0973095,-0.31694132
627370780012695,-0.3781989,-1.3183694,-0.27965412
627370789595215,-0.3382483,-1.5021421,-0.22905004
627370799879638,-0.33292156,-1.651291,-0.17578259
627370809950439,-0.35156518,-1.7684793,-0.122515135
627370819532959,-0.38352564,-1.829737,-0.061257567
627370829969970,-0.40216926,-1.8057666,0.01065349
627370839918701,-0.38086227,-1.672598,0.10387153
627370849531738,-0.30362448,-1.4382212,0.1944262
627370859968750,-0.18377271,-1.1159531,0.2530204
627370869947998,-0.05326745,-0.7324275,0.27432737
627370879469482,0.08256455,-0.3196047,0.25568378
627370889937011,0.22638667,0.087891296,0.21573317
627370899946777,0.36221868,0.46076345,0.16246572
627370909437744,0.46076345,0.7670513,0.10919827
627370919905273,0.48739716,0.9987647,0.061257567
627370929884521,0.43945646,1.1638938,0.029297099
627370939406006,0.32226807,1.2837455,0.023970352
627370949843017,0.17311922,1.3849537,0.04261396
627370959822265,0.034623843,1.4834985,0.08522792
627370969374267,-0.045277335,1.5793799,0.1464855
627370979811279,-0.039950587,1.6406375,0.2130698
627370989790527,0.05326745,1.6326474,0.2530204
627371003523437,0.20507969,1.5287758,0.24769364
627371009596435,0.33292156,1.3343496,0.1944262
627371019758789,0.3595553,1.0573589,0.1065349
627371029280273,0.26633725,0.7297641,0.0
627371039656250,0.08256455,0.38086227,-0.10387153
627371049574463,-0.14115874,0.037287217,-0.19708957
627371059645263,-0.36221868,-0.28764424,-0.2530204
627371069532959,-0.54599136,-0.59925884,-0.26367387
627371079512207,-0.66317976,-0.8922298,-0.22905004
627371089216797,-0.6978036,-1.1559037,-0.17045584
627371099501220,-0.65252626,-1.3822904,-0.10919827
627371109541504,-0.55664486,-1.5687264,-0.047940705
627371119185058,-0.4660902,-1.723202,0.0026633726
627371129133789,-0.42347625,-1.8350637,0.05060408
627371139143554,-0.42347625,-1.8776777,0.098544784
627371149122802,-0.4261396,-1.829737,0.16246572
627371159102050,-0.40483263,-1.672598,0.2423669
627371169111816,-0.3595553,-1.4169142,0.3302582
627371179121582,-0.32226807,-1.0813292,0.3888524
627371189039795,-0.28498086,-0.6978036,0.40216926
627371199080078,-0.18909945,-0.292971,0.3595553
627371209059326,0.01065349,0.1065349,0.28764424
627371219038574,0.29563436,0.4767437,0.2130698
627371229017822,0.55664486,0.7830315,0.15181224
627371239027588,0.6818234,0.9987647,0.1065349
627371249037353,0.6232292,1.1319333,0.07723781
627371258986084,0.42880297,1.2118345,0.061257567
627371268995849,0.20774306,1.2757554,0.05060408
627371278975097,0.07990117,1.3529932,0.045277335
627371288954345,0.11452502,1.4488747,0.04261396
627371298964111,0.30362448,1.5341026,0.04261396
627371308943359,0.543328,1.5420927,0.031960472
627371320570556,0.6764966,1.422241,-0.0026633726
627371328901855,0.6125757,1.1745473,-0.07191106
627371339216797,0.39417914,0.84162575,-0.16779247
627371348890869,0.11452502,0.47141695,-0.2610105
627371359144775,-0.15181224,0.098544784,-0.33558494
627371369185058,-0.3781989,-0.24769364,-0.38086227
627371378828613,-0.53800124,-0.56729835,-0.39151576
627371388929931,-0.6285559,-0.8522792,-0.36754543
627371398787109,-0.6605164,-1.0973095,-0.32493144
627371408766357,-0.636546,-1.3050525,-0.27965412
627371418776123,-0.5699617,-1.4834985,-0.2530204
627371428785888,-0.4953873,-1.6219939,-0.23171341
627371438765136,-0.4181495,-1.6992317,-0.19975294
627371448744384,-0.3382483,-1.6965684,-0.14115874
627371458754150,-0.22905004,-1.6006869,-0.055930823
627371468733398,-0.093218036,-1.4142509,0.023970352
627371478712646,0.039950587,-1.1532403,0.07990117
627371488691894,0.16246572,-0.8336356,0.09588141
627371498701660,0.28498086,-0.4660902,0.08522792
627371508680908,0.4367931,-0.08256455,0.06658431
627371518660156,0.58860534,0.2823175,0.05326745
627371528700439,0.6898135,0.6045856,0.04261396
627371538618652,0.6818234,0.86559606,0.031960472
627371548628418,0.564635,1.0520321,0.029297099
627371558607666,0.37020877,1.1692206,0.034623843
627371568586914,0.16779247,1.243795,0.05060408
627371578596679,0.039950587,1.3050525,0.06658431
627371588881103,0.045277335,1.3716369,0.07990117
627371599043457,0.18377271,1.443548,0.09055467
627371608534424,0.407496,1.4861618,0.098544784
627371618849365,0.6125757,1.4462113,0.09055467
627371628981201,0.6818234,1.2864089,0.055930823
627371641249267,0.585942,1.0014281,-0.013316862
627371648817627,0.36754543,0.6392094,-0.111861646
627371658796875,0.11452502,0.25568378,-0.21040644
627371668501465,-0.08256455,-0.111861646,-0.2903076
627371678572265,-0.21839654,-0.45277333,-0.3382483
627371688459961,-0.30895123,-0.7563978,-0.35422856
627371698439209,-0.39151576,-1.0174084,-0.3382483
627371708723632,-0.47141695,-1.243795,-0.29563436
627371718855468,-0.51669425,-1.4355578,-0.23437679
627371728407470,-0.5193576,-1.58737,-0.1651291
