4.418082761446602280e-01,-1.129626295482453857e+00,1.108332876870658845e+00,-1.123706311107851796e+00,4.000000000000000000e+00
4.422593310462882843e-01,-8.711191819907004863e-01,1.230942302202254535e+00,-6.169110157565829144e-01,4.000000000000000000e+00
4.427103859479162851e-01,-5.717951334052059353e-01,8.512482448249121258e-01,-4.547364506689047792e-01,4.000000000000000000e+00
4.431614408495443413e-01,-6.488937727931680666e-01,2.065592272550911546e-01,-4.125035902571318469e-01,4.000000000000000000e+00
4.436124957511723976e-01,-9.119360697171280394e-01,-1.217181102577132162e-01,-4.817656330692747790e-01,4.000000000000000000e+00
4.440635506528003984e-01,-9.799642475060496016e-01,-2.679458558614690455e-02,-4.885228625050494489e-01,4.000000000000000000e+00
4.445146055544284547e-01,-6.806402462878687887e-01,4.161820556561324214e-01,-5.459594891473156242e-01,4.000000000000000000e+00
4.449656604560564555e-01,-1.182739576191905451e-01,8.749791879561871211e-01,-4.766976227733533689e-01,4.000000000000000000e+00
4.454167153576845117e-01,4.667683618920735467e-01,2.658863165752838320e-01,3.561361983313057200e-01,4.000000000000000000e+00
4.458677702593125680e-01,6.753881260583588508e-01,4.835320133643278978e-02,4.794564118621900684e-01,4.000000000000000000e+00
4.463188251609405688e-01,7.706275939097745331e-01,-3.867130291412695930e-01,3.307964115089697676e-01,4.000000000000000000e+00
4.467698800625686251e-01,1.097162837823136172e+00,-1.339903605165985834e+00,6.737279755641609746e-01,4.000000000000000000e+00
4.472209349641966258e-01,1.528008011186953841e+00,-1.664225737296501695e+00,1.062271108261248376e+00,4.000000000000000000e+00
4.476719898658246821e-01,1.373810779778343205e+00,-1.272666311625828328e+00,1.820774853320879627e+00,4.000000000000000000e+00
4.481230447674527384e-01,5.982895340377102356e-01,3.845406604513579851e-01,2.178910307113290479e+00,4.000000000000000000e+00
4.485740996690807392e-01,1.175570587157380720e-01,1.076691481665884353e+00,2.175531692395403116e+00,4.000000000000000000e+00
4.490251545707087955e-01,2.626838758926218764e-01,9.422166054231123633e-01,1.945784427142161821e+00,4.000000000000000000e+00
4.494762094723368517e-01,5.393317704805153934e-01,1.314113990235894203e-01,1.359591068386907242e+00,4.000000000000000000e+00
4.499272643739648525e-01,5.484022320795557404e-01,-1.082819179664850973e+00,8.088734111829234408e-01,4.000000000000000000e+00
4.503783192755929088e-01,2.264021715984008976e-01,-1.794745408156985578e+00,2.497091289651307278e-01,4.000000000000000000e+00
4.508293741772209096e-01,-5.478099168286360704e-02,-2.012278606013681248e+00,-4.930012616879953652e-02,4.000000000000000000e+00
4.512804290788489658e-01,4.045845722162679653e-02,-1.691911803192220454e+00,-2.013387765275432284e-01,4.000000000000000000e+00
4.517314839804770221e-01,5.438670012800356224e-01,-1.047222868240244686e+00,-2.249892030594814463e-01,4.000000000000000000e+00
4.521825388821050229e-01,1.210543134138005739e+00,-3.471618014968300692e-01,-3.128337326829134235e-01,4.000000000000000000e+00
4.526335937837330792e-01,1.605106697942229488e+00,6.812902170326384788e-02,-3.939211210896607640e-01,4.000000000000000000e+00
4.530846486853610799e-01,1.323923430452875305e+00,5.506568905899820177e-01,-3.043872135320129235e-01,4.000000000000000000e+00
4.535357035869891362e-01,6.209655933006841266e-01,8.512482448249121258e-01,-1.405233234415730059e-01,4.000000000000000000e+00
4.539867584886171925e-01,-1.001331102088114100e-01,1.112287917017257932e+00,1.827252106530950423e-02,4.000000000000000000e+00
4.544378133902451933e-01,-6.987811221186360777e-01,1.931003534181357839e+00,-2.902836728620295653e-02,4.000000000000000000e+00
4.548888682918732496e-01,-1.288358662955957579e+00,2.247415379474063446e+00,-9.997969981347155921e-02,4.000000000000000000e+00
4.553399231935013058e-01,-1.569541788343371103e+00,3.133368459544902951e+00,-6.827943556317482843e-01,4.000000000000000000e+00
4.557909780951293066e-01,-1.515119255585696711e+00,2.504499970210887660e+00,-1.400754658794604035e+00,4.000000000000000000e+00
4.562420329967573629e-01,-8.711191819907004863e-01,8.156518920913832238e-01,-2.010598232355980119e+00,4.000000000000000000e+00
4.566930878983853637e-01,-7.940205899700517600e-01,-5.172329065463644460e-01,-2.358598018432909171e+00,4.000000000000000000e+00
4.571441428000134199e-01,-9.436825905791422775e-01,-1.205428604996446662e+00,-2.353529831698807140e+00,4.000000000000000000e+00
4.575951977016414762e-01,-1.116020650451206686e+00,-5.765601611022462825e-01,-1.992015763188508926e+00,4.000000000000000000e+00
4.580462526032694770e-01,-1.016245904432957037e+00,6.376701697326606633e-01,-1.378793398471065190e+00,4.000000000000000000e+00
4.584973075048975333e-01,-8.121614184335055331e-01,1.270493942935916776e+00,-5.611635200350799657e-01,4.000000000000000000e+00
4.589483624065255341e-01,-6.126120684989470044e-01,1.226987220746732943e+00,-5.774675118260828854e-02,4.000000000000000000e+00
4.593994173081535903e-01,-8.937952412536743774e-01,7.879658675045865257e-01,2.345052745155471186e-01,4.000000000000000000e+00
4.598504722097816466e-01,-1.401739006638140772e+00,3.014827106177350724e-01,1.399034448810682341e-01,4.000000000000000000e+00
4.603015271114096474e-01,-1.451626261228981640e+00,2.857754620529097053e-02,2.840848872569804243e-02,4.000000000000000000e+00
4.607525820130377037e-01,-8.620487203916601393e-01,3.687201693935822644e-01,3.516577109292701175e-02,4.000000000000000000e+00
4.612036369146657599e-01,-4.117535517773299181e-02,3.212582831310324405e-01,5.892620783024344888e-01,4.000000000000000000e+00
4.616546918162937607e-01,3.261768228820233761e-01,2.462221689623528970e-02,4.406020603053961149e-01,4.000000000000000000e+00
4.621057467179218170e-01,1.402331274521746995e-01,2.935722998531581363e-01,4.422914029519759427e-01,4.000000000000000000e+00
4.625568016195498178e-01,4.849092377228407247e-01,-9.007696290647247694e-02,2.395732848114683899e-01,4.000000000000000000e+00
4.630078565211778741e-01,1.151585417948124190e+00,-1.486244180173468488e+00,4.693204971332556874e-01,4.000000000000000000e+00
4.634589114228059303e-01,1.328458708619708828e+00,-1.956906474222243508e+00,9.811838451256090776e-01,4.000000000000000000e+00
4.639099663244339311e-01,1.056345950096708508e+00,-1.411096228015199516e+00,1.629881974912068321e+00,4.000000000000000000e+00
4.643610212260619874e-01,2.218669407988807241e-01,-7.070798319627301654e-01,1.851182632795318916e+00,4.000000000000000000e+00
4.648120761276899882e-01,-7.940205899700517600e-01,-6.002913107781330249e-01,1.646775136720595389e+00,4.000000000000000000e+00
4.652631310293180444e-01,-1.483372876825622688e+00,-6.793941791562340127e-01,1.415338564108410635e+00,4.000000000000000000e+00
4.657141859309461007e-01,-1.401739006638140772e+00,-8.890167183948188834e-01,1.006523616068508931e+00,4.000000000000000000e+00
4.661652408325741015e-01,-6.534290035926881846e-01,-1.312217539270267075e+00,6.112231974754289698e-01,4.000000000000000000e+00
4.666162957342021578e-01,2.626838758926218764e-01,-1.549526557493793977e+00,2.649129834147141427e-01,4.000000000000000000e+00
4.670673506358302141e-01,1.015529062370280844e+00,-1.395275736957424018e+00,4.530161524658918998e-02,4.000000000000000000e+00
4.675184055374582148e-01,1.541613656218200790e+00,-9.958056526686392962e-01,-1.439019910909144773e-01,4.000000000000000000e+00
4.679694604390862711e-01,1.895360190194056882e+00,-4.262646698749317231e-01,-2.570862546052283815e-01,4.000000000000000000e+00
4.684205153407142719e-01,2.049557516337294327e+00,6.021865224760895169e-02,-3.331055268531460389e-01,4.000000000000000000e+00
4.688715702423423282e-01,1.986064474613266073e+00,4.201370544938092810e-01,-3.026978885292512800e-01,4.000000000000000000e+00
4.693226251439703844e-01,1.745698236952279547e+00,5.229709899299525011e-01,-2.587756501832623179e-01,4.000000000000000000e+00
4.697736800455983852e-01,1.215078459672152889e+00,5.229709899299525011e-01,-2.080960236071361658e-01,4.000000000000000000e+00
4.702247349472264415e-01,5.801487055742565735e-01,1.428699803618886044e+00,-2.131639809716033007e-01,4.000000000000000000e+00
4.706757898488544423e-01,-4.765557129211036025e-01,1.697649845266886226e+00,3.068666615725912806e-03,4.000000000000000000e+00
4.711268447504824985e-01,-1.170443088474254489e+00,2.943521364761955805e+00,-2.486397001666917350e-01,4.000000000000000000e+00
4.715778996521105548e-01,-1.528724947984257065e+00,2.642930175762715272e+00,-7.807747117650242208e-01,4.000000000000000000e+00
4.720289545537385556e-01,-8.439078919282063662e-01,9.659476311722318131e-01,-1.177764499470411286e+00,4.000000000000000000e+00
4.724800094553666119e-01,-1.817669330289801710e-01,3.093931213823120085e-01,-1.767336561162643482e+00,4.000000000000000000e+00
4.729310643569946682e-01,4.499366907422157336e-02,-4.143990950369883519e-01,-1.931200521828355221e+00,4.000000000000000000e+00
4.733821192586226689e-01,-4.946965698049454740e-01,-9.246130298194256136e-01,-1.642327022628997213e+00,4.000000000000000000e+00
4.738331741602507252e-01,-1.179513550073294725e+00,-4.302199991839870674e-01,-1.404133273512491620e+00,4.000000000000000000e+00
4.742842290618787260e-01,-1.614894001603945917e+00,4.873745545785788669e-01,-1.074716133041213606e+00,4.000000000000000000e+00
4.747352839635067823e-01,-1.900612357790879781e+00,9.105753341451047200e-01,-6.118430936797517594e-01,4.000000000000000000e+00
4.751863388651348385e-01,-1.732809481351022418e+00,6.258047601304065344e-01,-2.401930751528829622e-01,4.000000000000000000e+00
4.756373937667628393e-01,-1.587682664174138392e+00,-8.216671737758478311e-02,-2.587756501832623179e-01,4.000000000000000000e+00
4.760884486683908956e-01,-1.696527777056801245e+00,-5.528294245155829234e-01,-3.145231106171292312e-01,4.000000000000000000e+00
4.765395035700188964e-01,-1.737344617415915504e+00,-2.443277834428423667e-01,-4.361539815014336963e-01,4.000000000000000000e+00
4.769905584716469527e-01,-1.451626261228981640e+00,4.755092689030915865e-01,-4.446005182961522695e-01,4.000000000000000000e+00
4.774416133732750089e-01,-9.074008862849214374e-01,1.207211565615590843e+00,-4.277074447067154006e-01,4.000000000000000000e+00
4.778926682749030097e-01,-2.815415937860653584e-01,1.523623369599374389e+00,-2.030280662426688920e-01,4.000000000000000000e+00
4.783437231765310660e-01,2.354725858301277841e-01,8.314724244580813384e-01,2.885634099466523605e-01,4.000000000000000000e+00
4.787947780781591223e-01,3.488528821449972672e-01,5.902082834701104508e-01,4.980388633858429115e-01,4.000000000000000000e+00
4.792458329797871230e-01,6.663177591939454247e-01,1.104377754106214748e+00,3.460002659585533769e-01,4.000000000000000000e+00
4.796968878814151793e-01,1.242289655000019977e+00,-4.935019634150893397e-01,4.406020603053961149e-01,4.000000000000000000e+00
4.801479427830431801e-01,1.364740412913929779e+00,-2.051830246747343267e+00,8.544849921754921196e-01,4.000000000000000000e+00
4.805989976846712364e-01,1.255895300031267148e+00,-1.992502992191462097e+00,1.319047444758805865e+00,4.000000000000000000e+00
4.810500525862992927e-01,9.656418077794399757e-01,-1.185653197718838481e+00,1.523454923189711208e+00,4.000000000000000000e+00
4.815011074879272934e-01,-4.117535517773299181e-02,-7.703624158276674017e-01,1.503183129019478370e+00,4.000000000000000000e+00
4.819521623895553497e-01,-9.708938332743227706e-01,-4.302199991839870674e-01,1.444056983292451912e+00,4.000000000000000000e+00
4.824032172911833505e-01,-1.188584059039648588e+00,-5.686495024841357049e-01,1.183902009140043621e+00,4.000000000000000000e+00
4.828542721928114068e-01,-6.624994178244151266e-01,-9.958056526686392962e-01,8.916499834418880610e-01,4.000000000000000000e+00
4.833053270944394630e-01,2.037260839150389358e-01,-1.225204425363278116e+00,6.230484372071251054e-01,4.000000000000000000e+00
4.837563819960674638e-01,1.106233346789490035e+00,-1.074908521046740173e+00,2.885634099466523605e-01,4.000000000000000000e+00
4.842074368976955201e-01,1.514402366155706670e+00,-9.087925387616502260e-01,1.348355228042369958e-01,4.000000000000000000e+00
4.846584917993235764e-01,1.292177004325487877e+00,-5.765601611022462825e-01,3.020780099687463416e-01,4.000000000000000000e+00
4.851095467009515771e-01,1.083557287526516033e+00,-4.657028202621112112e-02,4.456700176698633609e-01,4.000000000000000000e+00
4.855606016025796334e-01,1.201472767273592313e+00,3.291686938956093766e-01,4.760777265690304683e-01,4.000000000000000000e+00
4.860116565042076342e-01,1.491726306892732890e+00,1.946937763439149927e-01,3.003887026098026047e-01,4.000000000000000000e+00
4.864627114058356905e-01,1.310317785421628134e+00,1.511869715368867884e-01,1.263888977904282507e-01,4.000000000000000000e+00
4.869137663074637468e-01,3.896697982918130299e-01,9.461717281875560159e-01,-3.989891313855821742e-01,4.000000000000000000e+00
4.873648212090917475e-01,-6.942458913191158487e-01,1.025274679183502125e+00,1.348355228042369958e-01,4.000000000000000000e+00
4.878158761107198038e-01,-1.075203667990152212e+00,2.587558043971277311e+00,-4.175716005530529240e-01,4.000000000000000000e+00
4.882669310123478046e-01,-1.410809468237181008e+00,2.136671198509032532e+00,-9.159203591096033437e-01,4.000000000000000000e+00
4.887179859139758609e-01,-6.806402462878687887e-01,6.614011128639353254e-01,-1.437919597129545979e+00,4.000000000000000000e+00
4.891690408156039171e-01,-2.407246871127123600e-01,2.421554147529311196e-01,-1.887278177619458042e+00,4.000000000000000000e+00
4.896200957172319179e-01,-3.767810616374812072e-01,-2.403724541337874110e-01,-2.062967201578686183e+00,4.000000000000000000e+00
4.900711506188599742e-01,-8.393726611286861372e-01,-4.776812658127023159e-01,-1.931200521828355221e+00,4.000000000000000000e+00
4.905222055204880305e-01,-1.456161539395815163e+00,1.195459894213352914e-01,-1.627123079960323349e+00,4.000000000000000000e+00
4.909732604221160313e-01,-1.841654499499058018e+00,1.120198286472912530e+00,-1.366968158739368944e+00,4.000000000000000000e+00
4.914243153237440875e-01,-1.995851825642295685e+00,1.495937262394733125e+00,-1.024036735834721989e+00,4.000000000000000000e+00
4.918753702253720883e-01,-1.682922132025554296e+00,1.132063737384088942e+00,-8.246970559739214002e-01,4.000000000000000000e+00
4.923264251270001446e-01,-1.438020710932361723e+00,5.743877924123347301e-01,-8.753766296185936380e-01,4.000000000000000000e+00
4.927774800286282009e-01,-1.301964307987204528e+00,8.913563828050058424e-04,-8.246970559739214002e-01,4.000000000000000000e+00
4.932285349302562016e-01,-1.084274082221878821e+00,9.977016905450422635e-02,-8.111825971023720605e-01,4.000000000000000000e+00
4.936795898318842579e-01,-7.214571813816099688e-01,4.873745545785788669e-01,-7.334739292764201890e-01,4.000000000000000000e+00
4.941306447335122587e-01,-1.545556524399487874e-01,9.184857449096817117e-01,-6.709691159000522598e-01,4.000000000000000000e+00
4.945816996351403150e-01,4.803740069233205512e-01,7.128181218909291905e-01,-8.756537828334144333e-03,4.000000000000000000e+00
4.950327545367683713e-01,7.933036531727485352e-01,2.342451692240434258e-01,5.487184370305149272e-01,4.000000000000000000e+00
4.954838094383963720e-01,7.434163512145940400e-01,7.049076698174299160e-01,6.010872827464945889e-01,4.000000000000000000e+00
4.959348643400244283e-01,7.207402445843066330e-01,-7.821155330421834806e-02,9.153004452614623698e-01,4.000000000000000000e+00
4.963859192416524846e-01,9.656418077794399757e-01,-1.450647455659639151e+00,1.329183359487740246e+00,4.000000000000000000e+00
4.968369741432804854e-01,1.237754471567813264e+00,-1.419006473544087488e+00,1.717726486891682391e+00,4.000000000000000000e+00
4.972880290449085416e-01,1.419162898304290987e+00,-8.455101614413247368e-01,1.922134000610223659e+00,4.000000000000000000e+00
4.977390839465365424e-01,8.840078902246442105e-01,-4.974572927241453502e-01,1.817396291534446595e+00,4.000000000000000000e+00
4.981901388481645987e-01,3.592325484249472151e-02,-4.579056519904832201e-01,1.582581068916737665e+00,4.000000000000000000e+00
4.986411937497926550e-01,-3.314289431115333695e-01,-3.352962266588874196e-01,1.207552462137708726e+00,4.000000000000000000e+00
4.990922486514206557e-01,4.499366907422157336e-02,-4.104437657279330631e-01,8.054947788212180049e-01,4.000000000000000000e+00
4.995433035530487120e-01,7.025994634881663758e-01,-6.873042181405104589e-01,3.696506924904914282e-01,4.000000000000000000e+00
4.999943584546767128e-01,1.219613595737046197e+00,-9.246130298194256136e-01,8.077733444167763122e-02,4.000000000000000000e+00
5.004454133563047691e-01,1.723022177689305767e+00,-7.545417182252796007e-01,-1.489698778801095136e-01,4.000000000000000000e+00
5.008964682579327699e-01,2.162937670550223235e+00,-3.352962266588874196e-01,-2.824260590713824626e-01,4.000000000000000000e+00
5.013475231595608816e-01,2.312599576424687164e+00,1.235010295679345171e-01,-2.216106059854120458e-01,4.000000000000000000e+00
5.017985780611888824e-01,1.954317953751251391e+00,5.625223828100809342e-01,8.136676911647327745e-03,4.000000000000000000e+00
5.022496329628168832e-01,1.206007950705799026e+00,3.884959897604133294e-01,1.753791640761566684e-01,4.000000000000000000e+00
5.027006878644449950e-01,7.674016151584775458e-02,8.710238586471318323e-01,4.203302484913454262e-01,4.000000000000000000e+00
5.031517427660729957e-01,-8.439078919282063662e-01,1.302135048978234622e+00,-2.902836728620295653e-02,4.000000000000000000e+00
5.036027976677009965e-01,-1.832584132634644813e+00,8.196070561647492703e-01,1.720004611391789950e-01,4.000000000000000000e+00
5.040538525693291083e-01,-2.122837624886471541e+00,2.326518330470009222e+00,-4.023675696652890266e-01,4.000000000000000000e+00
5.045049074709571091e-01,-1.846189730298578358e+00,1.812349148996361237e+00,-1.149046186149278004e+00,4.000000000000000000e+00
5.049559623725851099e-01,-6.942458913191158487e-01,5.269261953122409414e-01,-1.716656987517971356e+00,4.000000000000000000e+00
5.054070172742131106e-01,-3.584475570336915985e-04,3.568546771734836809e-01,-2.312986102207797323e+00,4.000000000000000000e+00
5.058580721758412224e-01,-1.318795979137062369e-01,8.913563828050058424e-04,-2.365355071430503830e+00,4.000000000000000000e+00
5.063091270774692232e-01,-8.030909568344651861e-01,-2.285070445315332821e-01,-2.287646580042732136e+00,4.000000000000000000e+00
5.067601819790972240e-01,-1.156837490810320723e+00,6.930423015240981810e-01,-1.845045052550414288e+00,4.000000000000000000e+00
5.072112368807253358e-01,-1.243006497062696170e+00,1.412879188634343475e+00,-1.187900520062253662e+00,4.000000000000000000e+00
5.076622917823533365e-01,-1.229400899398762625e+00,1.341686565785130014e+00,-4.530473197481415526e-01,4.000000000000000000e+00
5.081133466839813373e-01,-1.215795254367515676e+00,1.092512385812882902e+00,-1.151835542630550019e-01,4.000000000000000000e+00
5.085644015856094491e-01,-1.315569905651138072e+00,4.913298012697897010e-01,-8.984382037217319983e-02,4.000000000000000000e+00
5.090154564872374499e-01,-1.397203775838620432e+00,2.619312351197621846e-01,-3.398629327271013856e-01,4.000000000000000000e+00
5.094665113888654506e-01,-1.147767076578593892e+00,2.975275465443689704e-01,-6.422508025789189778e-01,4.000000000000000000e+00
5.099175662904935624e-01,-3.903866877218027942e-01,4.557334485362605214e-01,-8.770660251966275744e-01,4.000000000000000000e+00
5.103686211921215632e-01,3.805993745866234623e-01,7.049076698174299160e-01,-9.057843385177607454e-01,4.000000000000000000e+00
5.108196760937495640e-01,8.477261859304232594e-01,4.240923011850201152e-01,-3.280376929954053056e-01,4.000000000000000000e+00
5.112707309953775647e-01,9.021487660554114996e-01,1.472319313902872018e-01,-7.295060563219171734e-02,4.000000000000000000e+00
5.117217858970056765e-01,6.527121141626983647e-01,-1.177630288021915966e-01,3.003887026098026047e-01,4.000000000000000000e+00
5.121728407986336773e-01,7.751627773419812462e-01,-6.517077001712919815e-01,3.814759145783695460e-01,4.000000000000000000e+00
5.126238957002616781e-01,9.565712514457725968e-01,-1.074908521046740173e+00,9.372615820782749241e-01,4.000000000000000000e+00
5.130749506018897899e-01,1.024599523969321302e+00,-7.703624158276674017e-01,1.469396734827151718e+00,4.000000000000000000e+00
5.135260055035177906e-01,1.092627701758242864e+00,-1.888434005725921419e-02,1.878211726976598550e+00,4.000000000000000000e+00
5.139770604051457914e-01,9.066839968549315065e-01,9.975886132877830326e-01,2.048832846502813609e+00,4.000000000000000000e+00
5.144281153067739032e-01,7.071346469203730889e-01,1.049005539696932443e+00,1.702522632442098782e+00,4.000000000000000000e+00
5.148791702084019040e-01,3.624585271762443273e-01,4.794644329764580215e-01,1.334251316852207436e+00,4.000000000000000000e+00
5.153302251100299047e-01,5.406409751614249526e-02,-5.448065148186565648e-02,9.169897526204061622e-01,4.000000000000000000e+00
5.157812800116580165e-01,4.440923026290995446e-01,-5.884257359401896537e-01,4.777670692156102406e-01,4.000000000000000000e+00
5.162323349132860173e-01,1.056345950096708508e+00,-9.246130298194256136e-01,2.024082582574363576e-01,4.000000000000000000e+00
5.166833898149140181e-01,1.378346105312490355e+00,-6.517077001712919815e-01,1.111850433408448080e-01,4.000000000000000000e+00
5.171344447165420188e-01,1.609641834007122574e+00,-4.261520057068950151e-02,-7.801861592811314139e-02,4.000000000000000000e+00
5.175854996181701306e-01,1.940712308720004664e+00,3.528996783358068767e-01,-2.266785457060612186e-01,4.000000000000000000e+00
5.180365545197981314e-01,1.763839018048419804e+00,1.037253744367926944e-01,-2.165426486209449108e-01,4.000000000000000000e+00
5.184876094214261322e-01,1.042740305065461559e+00,3.054377920732566642e-01,6.557347999209403588e-02,4.000000000000000000e+00
5.189386643230542440e-01,3.352472371137502627e-01,-7.425626530408543924e-02,9.826019558227112177e-03,4.000000000000000000e+00
5.193897192246822447e-01,-3.631754166062341471e-01,-1.098526593465366935e-01,-2.080960236071361658e-01,4.000000000000000000e+00
5.198407741263102455e-01,-1.510583977418862967e+00,8.987100897785398335e-01,-3.229696826994838954e-01,4.000000000000000000e+00
5.202918290279383573e-01,-2.449373058269087355e+00,1.139973858986209843e+00,-1.540378352445767873e-01,4.000000000000000000e+00
5.207428839295663581e-01,-2.077485458993210354e+00,1.120198286472912530e+00,-7.047556159552869071e-01,4.000000000000000000e+00
5.211939388311943588e-01,-1.474302320491955420e+00,6.416252924971043159e-01,-1.039240590284305599e+00,4.000000000000000000e+00
5.216449937328224706e-01,-9.210064839488548705e-01,3.884959897604133294e-01,-1.417647732384040848e+00,4.000000000000000000e+00
5.220960486344504714e-01,-8.983304246858809794e-01,1.670075865214293853e-01,-1.755511144992766503e+00,4.000000000000000000e+00
5.225471035360784722e-01,-1.351851657312672650e+00,-1.217181102577132162e-01,-1.853491677564222950e+00,4.000000000000000000e+00
5.229981584377064729e-01,-1.896077079624046036e+00,-2.205968816204900429e-01,-1.613608621088773676e+00,4.000000000000000000e+00
5.234492133393345847e-01,-1.868865789561552138e+00,4.280474239494641564e-01,-1.192968442139084706e+00,4.000000000000000000e+00
5.239002682409625855e-01,-1.360922071544399481e+00,1.266538613626861043e+00,-8.466583162974603560e-01,4.000000000000000000e+00
5.243513231425905863e-01,-7.985557734022584730e-01,1.314000499889411255e+00,-4.429112991562986767e-01,4.000000000000000000e+00
5.248023780442186981e-01,-3.903866877218027942e-01,8.828894334850752035e-01,-4.716297889156126355e-01,4.000000000000000000e+00
5.252534329458466988e-01,-5.717951334052059353e-01,5.230848933656569860e-02,-5.712993641887420537e-01,4.000000000000000000e+00
5.257044878474746996e-01,-7.985557734022584730e-01,-1.494041348445095674e-01,-6.675906776203450743e-01,4.000000000000000000e+00
5.261555427491028114e-01,-7.577388856758309199e-01,1.076804145833922949e-01,-6.270469481293353686e-01,4.000000000000000000e+00
5.266065976507308122e-01,-4.085275351321819293e-01,4.952849240342337422e-01,-4.885228625050494489e-01,4.000000000000000000e+00
5.270576525523588129e-01,2.685282640057380654e-02,9.461717281875560159e-01,-3.905423299335928911e-01,4.000000000000000000e+00
5.275087074539869247e-01,6.073599956367506936e-01,1.060870990608108633e+00,-2.064067338920105021e-01,4.000000000000000000e+00
5.279597623556149255e-01,1.051810719297188390e+00,5.862533672502781013e-01,5.047961633968900408e-01,4.000000000000000000e+00
5.284108172572429263e-01,1.047275583232295082e+00,4.478230377716835853e-01,5.993979577437328343e-01,4.000000000000000000e+00
5.288618721588709271e-01,9.701768964770196568e-01,-5.211880293108087647e-01,4.726991118511430501e-01,4.000000000000000000e+00
5.293129270604990388e-01,1.024599523969321302e+00,-1.672135982825389888e+00,9.355722570755132805e-01,4.000000000000000000e+00
5.297639819621270396e-01,1.296712235125008217e+00,-1.142146227676121173e+00,1.187280641501748946e+00,4.000000000000000000e+00
5.302150368637550404e-01,1.455444602598511938e+00,-1.078863850355795462e+00,1.663668298529122902e+00,4.000000000000000000e+00
5.306660917653831522e-01,1.020064293169800962e+00,-4.262646698749317231e-01,1.988017428704479173e+00,4.000000000000000000e+00
5.311171466670111529e-01,1.810500293887963574e-01,-3.866016042409027575e-02,1.766716735533592431e+00,4.000000000000000000e+00
5.315682015686391537e-01,-5.854007784364529954e-01,-2.680585200295058090e-01,1.501493786372898764e+00,4.000000000000000000e+00
5.320192564702672655e-01,-9.391473124123086436e-01,-4.341747088592081694e-01,1.058892474135161077e+00,4.000000000000000000e+00
5.324703113718952663e-01,-6.398233585614411245e-01,-6.952142571247867942e-01,6.146018121933163325e-01,4.000000000000000000e+00
5.329213662735232671e-01,-1.273443860611114253e-01,-8.613306524991001245e-01,2.716702128504889791e-01,4.000000000000000000e+00
5.333724211751513788e-01,3.080359659981815601e-01,-8.613306524991001245e-01,1.213209757135971512e-01,4.000000000000000000e+00
5.338234760767793796e-01,6.028247648372304646e-01,-6.556630294803472703e-01,8.077733444167763122e-02,4.000000000000000000e+00
5.342745309784073804e-01,6.663177591939454247e-01,-5.093228675620879997e-01,1.787577435064079678e-01,4.000000000000000000e+00
5.347255858800353812e-01,7.615572270453613291e-01,-3.708925380834934837e-01,2.277479745045000725e-01,4.000000000000000000e+00
5.351766407816634930e-01,1.142515051083710986e+00,-3.115650769830006772e-01,2.165122400228717062e-02,4.000000000000000000e+00
5.356276956832914937e-01,1.147050187148604072e+00,2.619312351197621846e-01,-2.385037854377573263e-01,4.000000000000000000e+00
5.360787505849194945e-01,4.758388234911138936e-01,1.365417426298560333e+00,-6.067750833838303492e-01,4.000000000000000000e+00
5.365298054865476063e-01,-5.173726195944566841e-01,1.879586566463286035e+00,-4.733188316172855514e-01,4.000000000000000000e+00
5.369808603881756071e-01,-1.161372721609841063e+00,2.619199232631439944e+00,-5.848139994984721257e-01,4.000000000000000000e+00
5.374319152898036078e-01,-1.084274082221878821e+00,2.207863862667168497e+00,-1.145667571431390419e+00,4.000000000000000000e+00
5.378829701914317196e-01,-5.899360092359731134e-01,8.749791879561871211e-01,-1.644016329987940894e+00,4.000000000000000000e+00
5.383340250930597204e-01,-8.199226469312483057e-02,1.432768499347655822e-01,-2.068035211874607704e+00,4.000000000000000000e+00
5.387850799946877212e-01,-3.210493099887029578e-02,2.105143087106127742e-01,-2.172772973881838432e+00,4.000000000000000000e+00
5.392361348963158330e-01,-4.856261460997559065e-01,3.805856203047587871e-01,-2.000462388202317587e+00,4.000000000000000000e+00
5.396871897979438337e-01,-9.799642475060496016e-01,8.552033675893561115e-01,-1.517317484095350943e+00,4.000000000000000000e+00
5.401382446995718345e-01,-9.981050759695034857e-01,1.397058532340878623e+00,-1.062891069747698092e+00,4.000000000000000000e+00
5.405892996011998353e-01,-6.171472992984672334e-01,1.373327795754215153e+00,-5.054161125326669390e-01,4.000000000000000000e+00
5.410403545028279471e-01,-5.309782456787783822e-01,1.080646810974939642e+00,-3.195910679815963662e-01,4.000000000000000000e+00
5.414914094044559478e-01,-8.166966018657122461e-01,5.902082834701104508e-01,-3.635134121904935456e-01,4.000000000000000000e+00
5.419424643060839486e-01,-1.034386827631037953e+00,2.302899638417549577e-01,-5.476488847253498937e-01,4.000000000000000000e+00
5.423935192077120604e-01,-8.983304246858809794e-01,1.630525463748297987e-01,-6.186003231155268178e-01,4.000000000000000000e+00
5.428445741093400612e-01,-4.493444418055349554e-01,5.704327522657355320e-01,-6.405614070008850414e-01,4.000000000000000000e+00
5.432956290109680619e-01,8.581058522103732211e-02,9.896783677588952832e-01,-5.324450302757662845e-01,4.000000000000000000e+00
5.437466839125961737e-01,5.665430131756959975e-01,7.286386129487049113e-01,3.685499023278043101e-02,4.000000000000000000e+00
