2018-11-08 16:56:05.189,-0.56011176,-6.132506,-7.922949
2018-11-08 16:56:05.189,-0.4164934,-6.6495323,-6.716554
2018-11-08 16:56:05.189,-0.17712937,-7.549541,-5.481436
2018-11-08 16:56:05.218,-0.26330042,-8.583593,-4.1792955
2018-11-08 16:56:05.218,-0.512239,-8.4686985,-3.4324799
2018-11-08 16:56:05.219,-0.4835153,-8.21976,-2.5707695
2018-11-08 16:56:05.219,0.023936402,-8.210186,-1.9962958
2018-11-08 16:56:05.248,0.512239,-8.372953,-1.4505459
2018-11-08 16:56:05.248,1.2590547,-8.210186,-1.2877784
2018-11-08 16:56:05.248,2.1590633,-7.875076,-1.383524
2018-11-08 16:56:05.248,2.9441774,-7.808054,-2.0537431
2018-11-08 16:56:05.279,3.0877957,-8.200611,-2.7909844
2018-11-08 16:56:05.279,2.7718353,-8.7750845,-3.7101421
2018-11-08 16:56:05.279,2.1590633,-9.368708,-4.5527034
2018-11-08 16:56:05.309,1.4601204,-9.454879,-5.6154795
2018-11-08 16:56:05.309,0.512239,-9.014449,-3.8729098
2018-11-08 16:56:05.309,0.8090504,-7.329326,-3.4324799
2018-11-08 16:56:05.309,1.6133134,-6.8888965,-3.6431203
2018-11-08 16:56:05.339,1.8048047,-6.7548523,-3.6622694
2018-11-08 16:56:05.339,1.7569319,-6.47719,-5.347392
2018-11-08 16:56:05.339,0.7994758,-7.4729443,-6.2761245
2018-11-08 16:56:05.339,-0.751603,-7.4729443,-7.7314577
2018-11-08 16:56:05.368,-2.0728924,-7.6069884,-8.056993
2018-11-08 16:56:05.368,-2.905879,-7.8367777,-7.999545
2018-11-08 16:56:05.368,-2.8771553,-7.6835847,-8.736787
2018-11-08 16:56:05.369,-3.0111992,-7.310177,-9.474028
2018-11-08 16:56:05.399,-3.212265,-6.7357035,-10.163396
2018-11-08 16:56:05.399,-2.8388572,-5.7495236,-10.479357
2018-11-08 16:56:05.399,-2.1303396,-5.3569665,-11.140001
2018-11-08 16:56:05.399,-1.9101248,-5.586756,-11.666602
2018-11-08 16:56:05.429,-2.0058703,-5.7208,-11.848518
2018-11-08 16:56:05.429,-2.3026817,-5.9027166,-11.398514
2018-11-08 16:56:05.429,-2.3984275,-6.0080366,-10.795317
2018-11-08 16:56:05.459,-2.4175766,-5.9697385,-10.125097
2018-11-08 16:56:05.459,-2.2835326,-5.9314404,-9.349558
2018-11-08 16:56:05.459,-1.7377827,-6.256975,-8.803808
2018-11-08 16:56:05.459,-1.2782038,-6.898471,-8.755936
2018-11-08 16:56:05.489,-0.7994758,-7.2910275,-8.056993
2018-11-08 16:56:05.489,-0.359046,-7.721883,-7.2623043
2018-11-08 16:56:05.489,-0.5505372,-8.191036,-5.6633525
2018-11-08 16:56:05.489,-0.6271337,-7.9420977,-4.2463174
2018-11-08 16:56:05.518,-0.3877697,-8.363379,-2.8484318
2018-11-08 16:56:05.518,-0.09095833,-8.7750845,-2.752686
2018-11-08 16:56:05.518,0.11968201,-8.947427,-3.078221
2018-11-08 16:56:05.518,0.50266445,-9.100619,-3.0303483
2018-11-08 16:56:05.549,1.0292653,-9.158067,-3.039923
2018-11-08 16:56:05.549,1.5558661,-8.870831,-2.8292825
2018-11-08 16:56:05.549,1.948423,-8.602742,-2.427151
2018-11-08 16:56:05.579,2.1782124,-8.248484,-2.187787
2018-11-08 16:56:05.579,2.1207652,-8.2676325,-2.666515
2018-11-08 16:56:05.579,1.4313968,-8.516571,-2.9441774
2018-11-08 16:56:05.579,0.751603,-8.478273,-3.6622694
2018-11-08 16:56:05.609,0.27287498,-8.32508,-4.08355
2018-11-08 16:56:05.609,-0.39734426,-7.4250717,-2.2643836
2018-11-08 16:56:05.609,0.49308985,-6.0559096,-3.2409887
2018-11-08 16:56:05.609,1.4984187,-6.898471,-4.782493
2018-11-08 16:56:05.639,0.71330476,-7.8655014,-5.2133484
2018-11-08 16:56:05.639,-0.081383765,-7.808054,-6.745278
2018-11-08 16:56:05.639,-0.59841,-7.8272033,-6.984642
2018-11-08 16:56:05.639,-1.3643749,-7.741032,-7.702734
2018-11-08 16:56:05.668,-2.1590633,-7.875076,-8.171887
2018-11-08 16:56:05.668,-2.5324712,-7.2240057,-8.736787
2018-11-08 16:56:05.668,-2.494173,-6.8410234,-9.464453
2018-11-08 16:56:05.668,-2.7814097,-6.1899533,-9.770839
2018-11-08 16:56:05.699,-2.5516202,-5.1846247,-10.862339
2018-11-08 16:56:05.699,-2.427151,-5.0314317,-11.676176
2018-11-08 16:56:05.699,-2.1973617,-4.772918,-12.58576
2018-11-08 16:56:05.729,-1.8909757,-4.4090853,-13.093211
2018-11-08 16:56:05.729,-1.4984187,-3.9782298,-12.90172
2018-11-08 16:56:05.729,-1.1537346,-4.275041,-12.25065
2018-11-08 16:56:05.729,-1.0005416,-4.7250457,-11.082554
2018-11-08 16:56:05.759,-0.71330476,-5.1367517,-9.885734
2018-11-08 16:56:05.759,-0.4356425,-6.0367603,-9.158067
2018-11-08 16:56:05.759,-0.45479164,-6.3431463,-8.104865
2018-11-08 16:56:05.759,-0.20585304,-6.783576,-7.1186857
2018-11-08 16:56:05.788,-0.12925656,-7.281453,-5.9218655
2018-11-08 16:56:05.788,-0.081383765,-7.204857,-4.801642
2018-11-08 16:56:05.788,0.34947145,-7.8272033,-3.7292912
2018-11-08 16:56:05.788,0.85692316,-8.755936,-2.4845984
2018-11-08 16:56:05.819,1.2111819,-8.937852,-2.408002
2018-11-08 16:56:05.819,1.0675635,-8.23891,-2.867581
2018-11-08 16:56:05.819,1.469695,-7.721883,-3.6814184
2018-11-08 16:56:05.819,2.3314054,-7.9708214,-3.9590807
2018-11-08 16:56:05.848,3.039923,-7.999545,-4.437809
2018-11-08 16:56:05.848,3.4420545,-7.9420977,-4.3803616
2018-11-08 16:56:05.848,3.5760984,-7.922949,-4.1888704
2018-11-08 16:56:05.879,3.3175852,-8.047418,-4.389936
2018-11-08 16:56:05.879,2.4845984,-8.372953,-4.495256
2018-11-08 16:56:05.879,1.6324625,-8.411251,-4.772918
2018-11-08 16:56:05.879,0.8090504,-8.104865,-4.016528
2018-11-08 16:56:05.908,0.59841,-7.051664,-2.8388572
2018-11-08 16:56:05.908,1.4122477,-6.984642,-4.5144053
2018-11-08 16:56:05.908,1.0771381,-8.200611,-3.6622694
2018-11-08 16:56:05.908,0.665432,-7.3867736,-4.5527034
2018-11-08 16:56:05.938,0.46436617,-7.5208173,-5.38569
2018-11-08 16:56:05.938,-0.3877697,-7.5591154,-6.2952733
2018-11-08 16:56:05.938,-1.5845897,-8.1623125,-7.5591154
2018-11-08 16:56:05.938,-2.5516202,-8.152739,-7.808054
2018-11-08 16:56:05.969,-2.7239625,-7.482519,-9.244238
2018-11-08 16:56:05.969,-2.7814097,-7.6835847,-9.091045
2018-11-08 16:56:05.969,-2.9250283,-7.2718787,-9.780414
2018-11-08 16:56:05.998,-2.5324712,-7.2623043,-10.249567
2018-11-08 16:56:05.999,-2.6186423,-7.089962,-11.005958
2018-11-08 16:56:05.999,-2.9920502,-6.6208086,-11.819795
2018-11-08 16:56:05.999,-2.9920502,-6.2952733,-12.193203
2018-11-08 16:56:06.029,-2.647366,-6.151655,-12.509163
2018-11-08 16:56:06.029,-2.1782124,-6.2474008,-12.3463955
2018-11-08 16:56:06.029,-1.8239537,-6.0559096,-11.972988
2018-11-08 16:56:06.029,-1.6037389,-5.4718614,-11.082554
2018-11-08 16:56:06.058,-1.3930986,-4.801642,-9.952756
2018-11-08 16:56:06.058,-1.1058618,-4.801642,-8.688913
2018-11-08 16:56:06.058,-0.70373017,-5.7303743,-7.6069884
2018-11-08 16:56:06.058,-0.2920241,-6.2282515,-6.4676156
2018-11-08 16:56:06.088,0.014361841,-6.285699,-5.155901
2018-11-08 16:56:06.088,0.4356425,-6.486765,-3.7867386
2018-11-08 16:56:06.088,1.0196906,-6.563361,-3.0111992
2018-11-08 16:56:06.088,1.4888442,-7.0708127,-2.1782124
2018-11-08 16:56:06.119,1.7186337,-6.8410234,-1.709059
2018-11-08 16:56:06.119,2.0824668,-6.8122997,-1.6420372
2018-11-08 16:56:06.119,2.4558747,-7.3867736,-1.9388485
2018-11-08 16:56:06.149,2.8484318,-7.7601814,-2.8771553
2018-11-08 16:56:06.149,3.193116,-8.612317,-3.671844
2018-11-08 16:56:06.149,3.2218397,-9.5889225,-4.0739756
2018-11-08 16:56:06.149,2.2931073,-10.125097,-4.476107
2018-11-08 16:56:06.178,0.8760723,-9.924032,-4.763344
2018-11-08 16:56:06.178,-0.03351096,-9.64637,-4.6771727
2018-11-08 16:56:06.178,-0.36862057,-9.033598,-4.4856815
2018-11-08 16:56:06.178,0.13883112,-8.171887,-4.916537
2018-11-08 16:56:06.208,0.85692316,-7.6069884,-4.1888704
2018-11-08 16:56:06.208,1.4218222,-7.2910275,-4.150572
2018-11-08 16:56:06.208,1.4026731,-6.9559183,-4.543129
2018-11-08 16:56:06.208,1.0867126,-6.8122997,-4.916537
2018-11-08 16:56:06.239,0.64628285,-6.639958,-5.0122824
2018-11-08 16:56:06.239,0.64628285,-6.563361,-6.1420803
2018-11-08 16:56:06.239,0.0718092,-7.281453,-5.9218655
2018-11-08 16:56:06.269,-0.46436617,-6.4484663,-6.8122997
2018-11-08 16:56:06.269,-0.8090504,-6.7548523,-7.051664
2018-11-08 16:56:06.269,-1.4122477,-6.697405,-7.5303917
2018-11-08 16:56:06.269,-2.0058703,-6.391019,-8.066567
2018-11-08 16:56:06.298,-2.8292825,-6.8410234,-8.487848
2018-11-08 16:56:06.298,-4.045252,-6.630383,-8.650616
2018-11-08 16:56:06.299,-4.696322,-6.2761245,-8.947427
2018-11-08 16:56:06.299,-4.6388745,-6.47719,-9.234664
2018-11-08 16:56:06.328,-3.997379,-6.2665496,-9.85701
2018-11-08 16:56:06.328,-3.1165195,-6.2761245,-10.5080805
2018-11-08 16:56:06.328,-2.2260852,-6.170804,-10.938935
2018-11-08 16:56:06.328,-1.4122477,-6.1420803,-11.140001
2018-11-08 16:56:06.359,-0.9622433,-6.4293175,-11.178299
2018-11-08 16:56:06.359,-0.78032666,-6.4293175,-10.862339
2018-11-08 16:56:06.359,-0.61755913,-6.218677,-10.421909
2018-11-08 16:56:06.359,-0.5888355,-6.3144226,-10.699572
2018-11-08 16:56:06.389,-1.0388398,-6.3527207,-9.636795
2018-11-08 16:56:06.389,-0.92394507,-6.113357,-8.708063
2018-11-08 16:56:06.389,-0.69415563,-6.9559183,-7.4729443
2018-11-08 16:56:06.419,-0.3877697,-7.5974135,-6.103782
2018-11-08 16:56:06.419,0.3877697,-8.392102,-4.696322
2018-11-08 16:56:06.419,1.0388398,-9.0814705,-3.9399316
2018-11-08 16:56:06.419,1.2399056,-8.746361,-3.8154624
2018-11-08 16:56:06.449,1.8909757,-8.210186,-3.193116
2018-11-08 16:56:06.449,2.8388572,-8.028269,-2.9537518
2018-11-08 16:56:06.449,3.4612036,-8.334655,-2.6569405
2018-11-08 16:56:06.449,3.6431203,-8.55487,-2.321831
2018-11-08 16:56:06.478,3.6143966,-9.167642,-2.0728924
2018-11-08 16:56:06.478,2.9537518,-10.105948,-2.2931073
2018-11-08 16:56:06.478,1.7473572,-10.670848,-2.5707695
2018-11-08 16:56:06.478,0.85692316,-10.71872,-3.0494976
2018-11-08 16:56:06.509,0.3111732,-10.0868,-3.3271596
2018-11-08 16:56:06.509,0.023936402,-9.043172,-2.513322
2018-11-08 16:56:06.509,0.56011176,-7.741032,-2.819708
2018-11-08 16:56:06.539,1.5558661,-7.281453,-3.9686553
2018-11-08 16:56:06.539,1.9579976,-7.5208173,-4.6388745
2018-11-08 16:56:06.539,1.5271424,-7.0708127,-5.9697385
2018-11-08 16:56:06.539,0.40691882,-7.2240057,-5.739949
2018-11-08 16:56:06.569,-0.26330042,-7.0133657,-6.218677
2018-11-08 16:56:06.569,-0.6750065,-7.0803876,-7.635712
2018-11-08 16:56:06.569,-2.0920415,-8.104865,-7.961247
2018-11-08 16:56:06.569,-3.6239712,-8.00912,-8.55487
2018-11-08 16:56:06.598,-4.131423,-7.587839,-9.301685
2018-11-08 16:56:06.598,-4.2175937,-6.9463434,-9.263388
2018-11-08 16:56:06.599,-3.8729098,-5.9697385,-9.885734
2018-11-08 16:56:06.599,-3.193116,-5.9218655,-10.220843
2018-11-08 16:56:06.628,-2.5994933,-5.806971,-10.441058
2018-11-08 16:56:06.628,-2.4367256,-5.49101,-10.958084
2018-11-08 16:56:06.628,-2.8580062,-5.605905,-11.207023
2018-11-08 16:56:06.628,-3.4037561,-6.1420803,-10.766593
2018-11-08 16:56:06.658,-3.4899273,-6.6016593,-9.98148
2018-11-08 16:56:06.658,-3.193116,-6.7357035,-9.052747
2018-11-08 16:56:06.658,-2.7431116,-6.180379,-8.621892
2018-11-08 16:56:06.658,-2.034594,-6.065484,-8.708063
2018-11-08 16:56:06.698,-1.4888442,-6.4197426,-8.784659
2018-11-08 16:56:06.698,-0.90479594,-6.1995277,-8.411251
2018-11-08 16:56:06.698,-0.15798025,-6.47719,-7.4154973
2018-11-08 16:56:06.698,0.26330042,-7.0612383,-5.950589
2018-11-08 16:56:06.698,0.85692316,-7.2240057,-4.610151
2018-11-08 16:56:06.728,1.5558661,-8.2676325,-3.193116
2018-11-08 16:56:06.728,1.9101248,-9.167642,-1.9005502
2018-11-08 16:56:06.729,1.948423,-8.085716,-1.6994845
2018-11-08 16:56:06.758,2.2452345,-7.1665583,-1.4984187
2018-11-08 16:56:06.758,2.6760898,-7.9037995,-1.2207564
2018-11-08 16:56:06.759,3.0303483,-8.545295,-1.7186337
2018-11-08 16:56:06.759,3.3271596,-9.339984,-1.9962958
2018-11-08 16:56:06.788,3.2601378,-9.8953085,-2.1782124
2018-11-08 16:56:06.788,2.6282167,-10.287866,-2.2643836
2018-11-08 16:56:06.788,1.5271424,-10.239992,-2.2165108
2018-11-08 16:56:06.788,0.63670826,-9.531475,-2.5994933
2018-11-08 16:56:06.818,0.110107444,-8.899554,-2.2356598
2018-11-08 16:56:06.818,0.0718092,-7.894225,-2.5228968
2018-11-08 16:56:06.818,0.47394073,-8.076141,-2.4558747
2018-11-08 16:56:06.818,1.0196906,-7.8655014,-3.020774
2018-11-08 16:56:06.848,1.1537346,-8.037844,-3.2026904
2018-11-08 16:56:06.848,0.6079846,-8.535721,-3.0111992
2018-11-08 16:56:06.848,0.33032233,-8.34423,-4.0356774
2018-11-08 16:56:06.879,-0.05266008,-8.6697645,-5.366541
2018-11-08 16:56:06.879,-1.0005416,-9.100619,-5.806971
2018-11-08 16:56:06.879,-0.9718179,-8.32508,-7.0133657
2018-11-08 16:56:06.879,-0.3877697,-7.6452866,-7.3389006
2018-11-08 16:56:06.909,-0.023936402,-6.7357035,-7.9325233
2018-11-08 16:56:06.909,-0.4356425,-6.027186,-8.889979
2018-11-08 16:56:06.909,-1.2207564,-6.0846334,-9.301685
2018-11-08 16:56:06.909,-2.2165108,-5.988888,-9.971905
2018-11-08 16:56:06.938,-2.9346027,-5.9697385,-10.871913
2018-11-08 16:56:06.938,-3.5760984,-6.1995277,-11.570856
2018-11-08 16:56:06.938,-4.045252,-6.3144226,-12.174053
2018-11-08 16:56:06.938,-4.2558923,-6.438892,-12.451715
2018-11-08 16:56:06.969,-4.131423,-6.4676156,-11.992137
2018-11-08 16:56:06.969,-3.8058877,-6.563361,-10.977234
2018-11-08 16:56:06.969,-3.2505634,-6.3622956,-10.680422
2018-11-08 16:56:06.999,-2.8963046,-6.256975,-10.431483
2018-11-08 16:56:06.999,-2.2069361,-5.835695,-10.259142
2018-11-08 16:56:06.999,-1.4505459,-5.787822,-9.407005
2018-11-08 16:56:06.999,-1.0196906,-6.0080366,-8.382527
2018-11-08 16:56:07.029,-0.56011176,-6.2665496,-7.0612383
2018-11-08 16:56:07.029,0.15798025,-6.7069798,-6.333572
2018-11-08 16:56:07.029,0.3398969,-8.124015,-5.1271772
2018-11-08 16:56:07.029,0.081383765,-8.641041,-3.193116
2018-11-08 16:56:07.058,0.023936402,-7.922949,-2.254809
2018-11-08 16:56:07.058,0.023936402,-8.497422,-1.2782038
2018-11-08 16:56:07.059,-0.25372586,-8.880404,-0.83777404
2018-11-08 16:56:07.059,-0.23457673,-9.138918,-0.7994758
2018-11-08 16:56:07.088,0.12925656,-9.780414,-0.359046
2018-11-08 16:56:07.088,0.7324539,-10.431483,0.023936402
2018-11-08 16:56:07.088,1.2016073,-10.795317,0.3398969
2018-11-08 16:56:07.088,1.4505459,-10.71872,0.54096264
2018-11-08 16:56:07.118,1.5941644,-10.575102,0.34947145
2018-11-08 16:56:07.118,1.7569319,-10.40276,-0.2441513
2018-11-08 16:56:07.118,1.9675722,-10.172971,-1.0771381
2018-11-08 16:56:07.149,2.0728924,-9.866585,-2.0058703
2018-11-08 16:56:07.149,2.0441687,-9.454879,-2.9920502
2018-11-08 16:56:07.149,2.0250196,-8.708063,-3.7867386
2018-11-08 16:56:07.149,2.0058703,-8.420826,-4.2080193
2018-11-08 16:56:07.179,1.6707608,-8.258059,-4.1122737
2018-11-08 16:56:07.179,1.3069274,-7.7793303,-4.543129
2018-11-08 16:56:07.179,0.50266445,-7.2335806,-5.586756
2018-11-08 16:56:07.179,-1.2590547,-7.6261373,-6.0559096
2018-11-08 16:56:07.209,-2.494173,-7.2144313,-6.668681
2018-11-08 16:56:07.209,-2.5994933,-6.6495323,-8.459125
2018-11-08 16:56:07.209,-2.3505547,-6.7548523,-8.842107
2018-11-08 16:56:07.209,-2.513322,-6.2665496,-10.469782
2018-11-08 16:56:07.239,-2.5707695,-6.4484663,-11.446387
2018-11-08 16:56:07.239,-2.580344,-6.936769,-11.944264
2018-11-08 16:56:07.239,-2.8771553,-6.984642,-12.001712
2018-11-08 16:56:07.269,-3.0016246,-6.831449,-11.685751
2018-11-08 16:56:07.269,-2.8101335,-6.5825105,-10.881488
2018-11-08 16:56:07.269,-2.321831,-6.3144226,-10.038927
2018-11-08 16:56:07.269,-1.7186337,-6.2091026,-9.474028
2018-11-08 16:56:07.299,-2.321831,-6.458041,-9.617646
2018-11-08 16:56:07.299,-2.972901,-6.898471,-9.636795
2018-11-08 16:56:07.299,-2.3122563,-6.563361,-9.665519
2018-11-08 16:56:07.299,-1.6803354,-6.5825105,-8.621892
2018-11-08 16:56:07.329,-1.1250108,-6.1420803,-7.664436
2018-11-08 16:56:07.329,-0.34947145,-6.5537868,-6.716554
2018-11-08 16:56:07.329,0.023936402,-7.7601814,-4.9452605
2018-11-08 16:56:07.329,0.023936402,-7.922949,-4.169721
2018-11-08 16:56:07.358,-0.16755481,-7.999545,-3.3750327
2018-11-08 16:56:07.358,-0.27287498,-8.095291,-2.6952388
2018-11-08 16:56:07.358,0.13883112,-8.181462,-2.1590633
2018-11-08 16:56:07.358,0.751603,-8.430401,-1.4601204
2018-11-08 16:56:07.392,1.3069274,-8.602742,-0.7228793
2018-11-08 16:56:07.392,1.6516117,-8.688913,0.2441513
2018-11-08 16:56:07.392,1.6707608,-8.803808,1.1154363
2018-11-08 16:56:07.418,1.1633091,-9.043172,0.8473486
2018-11-08 16:56:07.419,-0.15798025,-9.6942425,-0.5505372
2018-11-08 16:56:07.419,-0.7228793,-10.881488,-1.8143792
2018-11-08 16:56:07.419,-0.5792609,-10.958084,-3.5760984
2018-11-08 16:56:07.448,-1.2111819,-10.307014,-1.2207564
2018-11-08 16:56:07.449,-0.6271337,-7.243155,-1.5175679
2018-11-08 16:56:07.449,0.26330042,-6.6591067,-1.8814012
2018-11-08 16:56:07.449,0.8664977,-6.9080453,-2.580344
2018-11-08 16:56:07.478,0.99096704,-7.4154973,-3.4229054
2018-11-08 16:56:07.478,0.83777404,-7.3006024,-3.3175852
2018-11-08 16:56:07.478,0.8760723,-6.716554,-4.916537
2018-11-08 16:56:07.478,1.0292653,-6.5729356,-7.1091113
2018-11-08 16:56:07.508,0.09095833,-6.8793216,-8.7750845
2018-11-08 16:56:07.509,-1.2303311,-7.0325146,-9.407005
2018-11-08 16:56:07.509,-1.5750152,-6.592085,-11.446387
2018-11-08 16:56:07.509,-1.7569319,-6.639958,-11.676176
2018-11-08 16:56:07.539,-2.3122563,-6.4005938,-12.3463955
2018-11-08 16:56:07.539,-2.7048132,-6.4293175,-12.90172
2018-11-08 16:56:07.539,-3.0686467,-6.6016593,-12.9591675
2018-11-08 16:56:07.569,-3.5282254,-6.47719,-12.9591675
2018-11-08 16:56:07.569,-3.5282254,-6.3622956,-12.35597
2018-11-08 16:56:07.569,-2.7622607,-6.323997,-11.455961
2018-11-08 16:56:07.569,-1.7473572,-6.3527207,-10.584677
2018-11-08 16:56:07.598,-1.2494801,-5.9218655,-11.082554
2018-11-08 16:56:07.598,-1.4792696,-6.065484,-11.570856
2018-11-08 16:56:07.599,-1.0101161,-6.027186,-11.312344
2018-11-08 16:56:07.599,-0.56968635,-5.998462,-10.766593
2018-11-08 16:56:07.629,-0.5505372,-6.2474008,-10.019777
2018-11-08 16:56:07.629,-0.5313881,-6.323997,-8.937852
2018-11-08 16:56:07.629,-0.05266008,-6.37187,-6.8888965
2018-11-08 16:56:07.629,0.49308985,-7.089962,-5.3186684
2018-11-08 16:56:07.658,0.14840569,-8.085716,-3.8154624
2018-11-08 16:56:07.659,-0.17712937,-7.7601814,-3.1069448
2018-11-08 16:56:07.659,0.00478728,-7.195282,-2.2931073
2018-11-08 16:56:07.689,0.2920241,-7.5208173,-1.6707608
2018-11-08 16:56:07.689,0.7420284,-7.875076,-1.2207564
2018-11-08 16:56:07.689,1.4313968,-8.171887,-0.91437054
2018-11-08 16:56:07.689,1.7377827,-8.353804,-0.32074776
2018-11-08 16:56:07.719,1.7665064,-8.353804,-0.59841
2018-11-08 16:56:07.719,1.0484143,-8.813383,-1.5845897
2018-11-08 16:56:07.719,0.42606795,-9.569773,-2.408002
2018-11-08 16:56:07.719,0.50266445,-9.502751,-3.4324799
2018-11-08 16:56:07.748,0.23457673,-9.263388,-3.7197168
2018-11-08 16:56:07.748,-0.5218136,-7.6835847,-1.622888
2018-11-08 16:56:07.748,0.26330042,-6.103782,-3.777164
2018-11-08 16:56:07.748,0.6271337,-6.6878304,-2.9346027
2018-11-08 16:56:07.778,1.0005416,-6.6208086,-4.8590894
2018-11-08 16:56:07.778,0.78032666,-7.2240057,-4.3133397
2018-11-08 16:56:07.778,0.512239,-6.5059137,-5.481436
2018-11-08 16:56:07.778,0.11968201,-7.0325146,-7.2335806
2018-11-08 16:56:07.809,-1.3930986,-7.0612383,-8.966576
2018-11-08 16:56:07.809,-3.0016246,-7.4537954,-9.703817
2018-11-08 16:56:07.809,-3.4803526,-7.195282,-11.15915
2018-11-08 16:56:07.839,-3.231414,-7.1857076,-12.183628
2018-11-08 16:56:07.839,-3.1452432,-6.592085,-12.67193
2018-11-08 16:56:07.839,-2.9633265,-5.912291,-13.303852
2018-11-08 16:56:07.839,-2.4654493,-5.644203,-13.7730055
2018-11-08 16:56:07.869,-2.187787,-5.261221,-14.031518
2018-11-08 16:56:07.869,-1.8814012,-5.28037,-13.581514
2018-11-08 16:56:07.869,-1.2877784,-5.634629,-12.58576
2018-11-08 16:56:07.869,-0.751603,-6.0463347,-11.618729
2018-11-08 16:56:07.898,-1.3356512,-6.132506,-10.862339
2018-11-08 16:56:07.898,-1.9101248,-6.323997,-10.881488
2018-11-08 16:56:07.898,-2.015445,-6.745278,-10.19212
2018-11-08 16:56:07.898,-1.3165021,-6.563361,-9.148493
2018-11-08 16:56:07.929,-0.8760723,-6.7261286,-7.769756
2018-11-08 16:56:07.929,-0.5888355,-6.8793216,-6.2378263
2018-11-08 16:56:07.929,-0.13883112,-7.549541,-4.849515
2018-11-08 16:56:07.929,0.09095833,-8.621892,-3.7675896
2018-11-08 16:56:07.959,0.0718092,-8.880404,-3.1356685
2018-11-08 16:56:07.959,0.18670394,-8.832532,-2.3505547
2018-11-08 16:56:07.959,0.34947145,-8.602742,-0.76117754
2018-11-08 16:56:07.993,0.76117754,-8.23891,0.6845811
2018-11-08 16:56:07.993,1.1824582,-8.200611,1.2877784
2018-11-08 16:56:07.993,1.14416,-8.315506,1.2494801
2018-11-08 16:56:07.993,1.1154363,-8.411251,0.16755481
2018-11-08 16:56:08.018,0.5313881,-8.9761505,-1.6324625
2018-11-08 16:56:08.018,0.4356425,-9.98148,-3.0016246
2018-11-08 16:56:08.018,0.7324539,-10.239992,-3.8920588
2018-11-08 16:56:08.018,0.39734426,-9.54105,-3.7484405
2018-11-08 16:56:08.048,0.14840569,-8.181462,-3.059072
2018-11-08 16:56:08.048,0.40691882,-7.02294,-3.6143966
2018-11-08 16:56:08.048,0.7420284,-6.8793216,-3.9016335
2018-11-08 16:56:08.048,0.8760723,-6.764427,-4.275041
2018-11-08 16:56:08.079,0.7228793,-6.0559096,-4.322914
2018-11-08 16:56:08.079,0.70373017,-4.954835,-4.08355
2018-11-08 16:56:08.079,1.1537346,-5.8931417,-6.592085
2018-11-08 16:56:08.109,-0.023936402,-7.654861,-7.56869
2018-11-08 16:56:08.109,-1.6707608,-6.6591067,-8.229335
2018-11-08 16:56:08.109,-2.0441687,-5.8165455,-9.110194
2018-11-08 16:56:08.109,-1.2782038,-4.83994,-10.058076
2018-11-08 16:56:08.139,-0.5313881,-4.3995104,-11.532558
2018-11-08 16:56:08.139,-0.36862057,-5.7686725,-12.231501
2018-11-08 16:56:08.139,-1.2303311,-5.9697385,-12.968742
2018-11-08 16:56:08.139,-1.7186337,-5.0984535,-12.815549
2018-11-08 16:56:08.168,-1.9388485,-4.4186597,-12.643207
2018-11-08 16:56:08.168,-2.1207652,-4.4856815,-12.738953
2018-11-08 16:56:08.168,-2.494173,-4.8207912,-12.8538475
2018-11-08 16:56:08.168,-2.7622607,-5.3569665,-12.930444
2018-11-08 16:56:08.198,-2.88673,-5.5963306,-12.892146
2018-11-08 16:56:08.198,-2.6377914,-5.519734,-12.422992
2018-11-08 16:56:08.198,-1.9005502,-5.3186684,-12.269799
2018-11-08 16:56:08.199,-1.3643749,-5.2516465,-11.475111
2018-11-08 16:56:08.238,-0.7994758,-5.500585,-10.565528
2018-11-08 16:56:08.238,-0.2154276,-6.027186,-8.957002
2018-11-08 16:56:08.238,0.39734426,-6.6495323,-7.6069884
2018-11-08 16:56:08.238,0.5505372,-7.4729443,-5.7495236
2018-11-08 16:56:08.238,0.7324539,-7.808054,-3.7197168
2018-11-08 16:56:08.268,0.8856468,-8.124015,-1.6994845
2018-11-08 16:56:08.268,1.0005416,-8.459125,-0.30159867
2018-11-08 16:56:08.268,1.0675635,-9.263388,0.78032666
2018-11-08 16:56:08.298,1.1824582,-9.828286,0.92394507
2018-11-08 16:56:08.298,1.1728836,-10.488931,0.7228793
2018-11-08 16:56:08.299,0.85692316,-10.795317,0.23457673
2018-11-08 16:56:08.299,0.5505372,-10.632549,-0.99096704
2018-11-08 16:56:08.329,0.46436617,-10.2016945,-2.1111906
2018-11-08 16:56:08.329,0.59841,-9.512326,-3.3080106
2018-11-08 16:56:08.329,0.4835153,-8.21976,-2.2260852
2018-11-08 16:56:08.329,1.8143792,-5.5484576,-4.351638
2018-11-08 16:56:08.358,2.7718353,-6.065484,-4.3324885
2018-11-08 16:56:08.358,2.8292825,-5.634629,-5.2516465
2018-11-08 16:56:08.358,2.6282167,-5.653778,-6.2474008
2018-11-08 16:56:08.359,1.8909757,-5.9027166,-7.137835
2018-11-08 16:56:08.389,0.56011176,-5.8548436,-7.4537954
2018-11-08 16:56:08.389,-0.12925656,-5.787822,-8.143164
2018-11-08 16:56:08.389,-0.59841,-5.960164,-8.9761505
2018-11-08 16:56:08.419,-1.2877784,-5.692076,-9.675094
2018-11-08 16:56:08.419,-1.469695,-5.7782474,-10.680422
