2.752899473546484566e-01,-2.256791650258718196e+00,-2.508989878272406826e-01,-1.620021923168818212e+00,6.000000000000000000e+00
2.757276102280262764e-01,-2.494316436785136037e+00,1.679255819143791739e-01,-1.458156065707125970e+00,6.000000000000000000e+00
2.761652731014040962e-01,-2.353561014538451790e+00,6.416779217600947494e-01,-1.256278491552639709e+00,6.000000000000000000e+00
2.766029359747819161e-01,-1.988476632343545436e+00,1.060502706633640324e+00,-1.121693505434009142e+00,6.000000000000000000e+00
2.770405988481597359e-01,-1.544217474441676119e+00,8.476571313610962166e-01,-9.143597190202947811e-01,6.000000000000000000e+00
2.774782617215375558e-01,-1.289098329045252012e+00,2.228530651759071390e-01,-6.961136980412039321e-01,6.000000000000000000e+00
2.779159245949153756e-01,-1.196727588938434561e+00,-4.500121903099089105e-01,-4.633178410218642962e-01,6.000000000000000000e+00
2.783535874682931954e-01,-1.117552675409813068e+00,-6.491257513457868722e-01,-2.050599133968996624e-01,6.000000000000000000e+00
2.787912503416710153e-01,-1.077965227833612705e+00,-2.234354613284020297e-01,2.405257523423026678e-01,6.000000000000000000e+00
2.792289132150488351e-01,-1.161538779317316417e+00,-1.891054257367373315e-01,6.206376877690095162e-01,6.000000000000000000e+00
2.796665760884266549e-01,-9.504056689175666151e-01,-3.950847070483815560e-01,8.407024524996125070e-01,6.000000000000000000e+00
2.801042389618044748e-01,-3.258036044403704312e-01,-7.727136643438546892e-01,8.006906598255865148e-01,6.000000000000000000e+00
2.805419018351822946e-01,-7.948168901355760763e-02,-7.658480874893726087e-01,9.498254819844659247e-01,6.000000000000000000e+00
2.809795647085601145e-01,8.766534044896526212e-02,-4.294143840868358541e-01,9.589190677748702374e-01,6.000000000000000000e+00
2.814172275819379343e-01,5.671133998530585307e-01,-3.744865422720987103e-01,9.752875259966599097e-01,6.000000000000000000e+00
2.818548904553157541e-01,1.200512754022584616e+00,-8.688367600515294331e-01,8.807142261783303949e-01,6.000000000000000000e+00
2.822925533286935740e-01,1.644771957865006851e+00,-4.637447782317097311e-01,7.370355592927552157e-01,6.000000000000000000e+00
2.827302162020713938e-01,1.895492341266856062e+00,2.228530651759071390e-01,6.024504781975846823e-01,6.000000000000000000e+00
2.831678790754492137e-01,1.899891103261431180e+00,-2.234354613284020297e-01,8.497960382900168197e-01,6.000000000000000000e+00
2.836055419488270335e-01,1.578792779033475480e+00,-2.440334109727586576e-01,9.552816372577701554e-01,6.000000000000000000e+00
2.840432048222048533e-01,1.301680696534681658e+00,4.433774062695410023e-02,7.443104393222635951e-01,6.000000000000000000e+00
2.844808676955826732e-01,1.310477715177749802e+00,-3.538887360490256540e-01,5.515263939722581110e-01,6.000000000000000000e+00
2.849185305689604930e-01,1.350065286793442842e+00,-5.736001033079767275e-01,3.514674685927442477e-01,6.000000000000000000e+00
2.853561934423383128e-01,1.279687575670100719e+00,-4.225491657855635630e-01,2.550755124013192043e-01,6.000000000000000000e+00
2.857938563157161327e-01,1.218107158833143577e+00,2.434512299521900125e-01,2.168824064928814022e-01,6.000000000000000000e+00
2.862315191890939525e-01,1.103743389742851022e+00,1.081100656277996785e+00,2.350695400830744297e-01,6.000000000000000000e+00
2.866691820624717724e-01,9.277991119344954907e-01,1.541121268729614746e+00,2.168824064928814022e-01,6.000000000000000000e+00
2.871068449358495922e-01,6.902744172891837060e-01,1.623512852175116761e+00,1.714145535220910066e-01,6.000000000000000000e+00
2.875445078092274120e-01,3.647775607694174749e-01,1.493059362322567640e+00,4.410429547050479654e-02,6.000000000000000000e+00
2.879821706826052319e-01,3.928065830909846512e-02,1.115430405027094451e+00,-2.578027413737381535e-01,6.000000000000000000e+00
2.884198335559830517e-01,-2.906147488786993138e-01,5.867501516559990860e-01,-5.215168052766990803e-01,6.000000000000000000e+00
2.888574964293608716e-01,-6.513004517720260012e-01,4.768944680265235214e-01,-7.834119544703763705e-01,6.000000000000000000e+00
2.892951593027386914e-01,-9.064195879803395028e-01,3.807706552124298649e-01,-1.236272633206242810e+00,6.000000000000000000e+00
2.897328221761165112e-01,-1.209923415516630296e+00,-2.371671170118588856e-01,-1.456337454922769670e+00,6.000000000000000000e+00
2.901704850494943311e-01,-1.588203486468073855e+00,-1.410435910403328996e-01,-1.598197264084985081e+00,6.000000000000000000e+00
2.906081479228721509e-01,-1.803735198070463452e+00,-1.410435910403328996e-01,-1.710957781072862671e+00,6.000000000000000000e+00
2.910458107962499708e-01,-2.010469661327020763e+00,-3.744865422720987103e-01,-1.565460560388855171e+00,6.000000000000000000e+00
2.914834736696277906e-01,-1.988476632343545436e+00,4.433774062695410023e-02,-1.399957101452291131e+00,6.000000000000000000e+00
2.919211365430056104e-01,-1.759749186044065938e+00,8.201933897303319565e-01,-1.261734703811868030e+00,6.000000000000000000e+00
2.923587994163834303e-01,-1.469441185085970769e+00,1.026172671041975626e+00,-9.689212717533373098e-01,6.000000000000000000e+00
2.927964622897612501e-01,-1.170335935782043091e+00,8.957193246107104656e-01,-7.197569679093931416e-01,6.000000000000000000e+00
2.932341251631390699e-01,-9.855945015089611072e-01,5.180905107365209039e-01,-4.178499120698419556e-01,6.000000000000000000e+00
2.936717880365168898e-01,-1.003188924695741280e+00,3.141697916956073290e-03,-1.432235946061963805e-01,6.000000000000000000e+00
2.941094509098947096e-01,-1.231916444500105623e+00,-6.903217223451428852e-01,2.041514091806847231e-01,6.000000000000000000e+00
2.945471137832725295e-01,-1.337483011185118587e+00,-9.649612899720421133e-01,3.369178225055752818e-01,6.000000000000000000e+00
2.949847766566503493e-01,-7.568669954867627281e-01,-1.672156581049523583e+00,3.460113323147479547e-01,6.000000000000000000e+00
2.954224395300281691e-01,-2.026426421329086958e-01,-1.754548523048234054e+00,6.788365950379203761e-01,6.000000000000000000e+00
2.958601024034059890e-01,3.048350184437172497e-02,-9.443631251957592676e-01,9.207260188523563871e-01,6.000000000000000000e+00
2.962977652767838088e-01,2.328193868685656254e-01,-5.530022970849036712e-01,1.133515922548758992e+00,6.000000000000000000e+00
2.967354281501616287e-01,7.958408920930910568e-01,-5.941979095310497838e-01,1.255369979738301778e+00,6.000000000000000000e+00
2.971730910235394485e-01,1.226904223416764639e+00,-5.186722614932383069e-01,1.380861463645883358e+00,6.000000000000000000e+00
2.976107538969172683e-01,1.376456939949834313e+00,-3.882191301938995309e-01,1.453610168964426963e+00,6.000000000000000000e+00
2.980484167702950882e-01,1.468827450353887398e+00,-4.294143840868358541e-01,1.488165787369840620e+00,6.000000000000000000e+00
2.984860796436729080e-01,1.486422222688869255e+00,-4.774766490470921942e-01,1.399048635226692205e+00,6.000000000000000000e+00
2.989237425170507279e-01,1.363261113371638356e+00,-5.736001033079767275e-01,1.106235165177545721e+00,6.000000000000000000e+00
2.993614053904285477e-01,1.372058407658023782e+00,-9.100330896040939033e-01,8.061468150988907455e-01,6.000000000000000000e+00
2.997990682638063675e-01,1.526009426780139400e+00,-9.580949960111404540e-01,4.733215903663341440e-01,6.000000000000000000e+00
3.002367311371841874e-01,1.464429101824288315e+00,-3.950847070483815560e-01,4.424033644874046378e-01,6.000000000000000000e+00
3.006743940105620072e-01,1.248897344281345800e+00,6.554100077074028752e-01,3.332803350025512201e-01,6.000000000000000000e+00
3.011120568839398270e-01,1.108141922034661553e+00,1.033038821581592437e+00,2.769000575133045428e-01,6.000000000000000000e+00
3.015497197573176469e-01,9.761837940743625097e-01,1.225286088656569961e+00,2.932685043379092416e-01,6.000000000000000000e+00
3.019873826306954667e-01,7.562535042396094642e-01,1.554853139544996710e+00,1.532273059600502418e-01,6.000000000000000000e+00
3.024250455040732866e-01,4.175607752010947471e-01,1.300812023536948692e+00,-6.683747776586068667e-02,6.000000000000000000e+00
3.028627083774511064e-01,1.096583694324405334e-01,7.515336053895702584e-01,-4.142123105949701567e-01,6.000000000000000000e+00
3.033003712508289262e-01,-1.894468339309340610e-01,6.485439288784274892e-01,-6.797452512165991223e-01,6.000000000000000000e+00
3.037380341242067461e-01,-4.269715515465226097e-01,8.613892890190457674e-01,-1.056219528182510192e+00,6.000000000000000000e+00
3.041756969975845659e-01,-6.600976638248216011e-01,1.541934242564296231e-01,-1.434512795838936539e+00,6.000000000000000000e+00
3.046133598709623858e-01,-1.051573588459386865e+00,-7.452499227130897630e-01,-1.670946064380068430e+00,6.000000000000000000e+00
3.050510227443402056e-01,-1.658581197591415757e+00,-1.170940069309192255e+00,-1.640027781515215111e+00,6.000000000000000000e+00
3.054886856177180254e-01,-2.208406922178298259e+00,-5.255385554541387449e-01,-1.463612277966354291e+00,6.000000000000000000e+00
3.059263484910958453e-01,-2.551498321330281982e+00,2.503173087811648156e-01,-1.412688326708183340e+00,6.000000000000000000e+00
3.063640113644736651e-01,-2.709848056506419578e+00,5.386884603808775873e-01,-1.201717128772677112e+00,6.000000000000000000e+00
3.068016742378514849e-01,-2.498714923136393651e+00,9.369149370568566892e-01,-1.174436257429615660e+00,6.000000000000000000e+00
3.072393371112293048e-01,-1.891707359944917455e+00,7.034718424038073348e-01,-1.148974186823990662e+00,6.000000000000000000e+00
3.076769999846070691e-01,-1.355077415995677992e+00,1.335955463227144757e-01,-1.027120236008172149e+00,6.000000000000000000e+00
3.081146628579848890e-01,-1.082363847412473490e+00,-2.714971526035235838e-01,-7.434002377775823511e-01,6.000000000000000000e+00
3.085523257313627088e-01,-9.943917039142405878e-01,-2.783634465644239664e-01,-5.106043807582429928e-01,6.000000000000000000e+00
3.089899886047405286e-01,-1.051573588459386865e+00,-3.813528362329990928e-01,-9.593695989327810647e-02,6.000000000000000000e+00
3.094276514781183485e-01,-1.231916444500105623e+00,-3.264253529714705171e-01,2.714440352071559870e-01,6.000000000000000000e+00
3.098653143514961683e-01,-1.311091358028727116e+00,-3.744865422720987103e-01,4.205787813848034795e-01,6.000000000000000000e+00
3.103029772248739881e-01,-1.095559646426337741e+00,-8.070429828291003638e-01,6.351874288327181706e-01,6.000000000000000000e+00
3.107406400982518080e-01,-2.070412387414931887e-01,-5.873323326765677033e-01,5.879007371338759169e-01,6.000000000000000000e+00
3.111783029716296278e-01,1.888332829610621932e-01,-2.234354613284020297e-01,8.679832098708258892e-01,6.000000000000000000e+00
3.116159658450074477e-01,2.108263578850903541e-01,-1.204456413959756472e-01,1.049854931377507183e+00,6.000000000000000000e+00
3.120536287183852675e-01,2.900011795326064012e-01,-2.165692390781437104e-01,1.137153358764451561e+00,6.000000000000000000e+00
3.124912915917630873e-01,6.242952384576521130e-01,-5.736001033079767275e-01,1.213539479403848986e+00,6.000000000000000000e+00
3.129289544651409072e-01,8.134353887847557418e-01,-8.482393123816649450e-01,1.248095107306916640e+00,6.000000000000000000e+00
3.133666173385187270e-01,8.794144297946288047e-01,-9.512287020502400159e-01,1.299019191532243100e+00,6.000000000000000000e+00
3.138042802118965469e-01,1.011372649636033572e+00,-7.383836287521893249e-01,1.255369979738301778e+00,6.000000000000000000e+00
3.142419430852743667e-01,1.138932245304522084e+00,-4.637447782317097311e-01,1.142609510238694170e+00,6.000000000000000000e+00
3.146796059586521865e-01,1.248897344281345800e+00,-4.088172949701823766e-01,8.770767956612302019e-01,6.000000000000000000e+00
3.151172688320300064e-01,1.424841530208595275e+00,-5.118059675323378688e-01,5.369766529085493456e-01,6.000000000000000000e+00
3.155549317054078262e-01,1.671163611021398543e+00,-3.126927650496696964e-01,3.205493186950465478e-01,6.000000000000000000e+00
3.159925945787856461e-01,1.807520271273508117e+00,7.180176910028548964e-02,2.605316676746235460e-01,6.000000000000000000e+00
3.164302574521634659e-01,1.781128572176563507e+00,8.545234253219966547e-01,2.223385617661857716e-01,6.000000000000000000e+00
3.168679203255412857e-01,1.600785899898056419e+00,1.582316881175760859e+00,2.132450709523211474e-01,6.000000000000000000e+00
3.173055831989191056e-01,1.244498811989535270e+00,1.850090154841758538e+00,3.023621281189296517e-01,6.000000000000000000e+00
3.177432460722969254e-01,8.398270419411473231e-01,1.905018068367138273e+00,1.695957527846551072e-01,6.000000000000000000e+00
3.181809089456747452e-01,5.275259660590241317e-01,1.465595333849236237e+00,-6.819826745437541742e-03,6.000000000000000000e+00
3.186185718190525651e-01,2.987984738189916611e-01,1.012441015358519270e+00,-2.887210052432836460e-01,6.000000000000000000e+00
3.190562346924303849e-01,4.367932842256748438e-02,9.781109797668546824e-01,-5.324290398420757908e-01,6.000000000000000000e+00
3.194938975658082048e-01,-2.290342815071343407e-01,1.458729326730902942e+00,-8.379735072034192322e-01,6.000000000000000000e+00
3.199315604391860246e-01,-5.545311242447347189e-01,1.115430405027094451e+00,-1.227179009425222178e+00,6.000000000000000000e+00
3.203692233125638444e-01,-1.038377780257412342e+00,9.239950361271709323e-02,-1.556366746654755051e+00,6.000000000000000000e+00
3.208068861859416643e-01,-1.658581197591415757e+00,-7.521154995675718435e-01,-1.743694864675151557e+00,6.000000000000000000e+00
3.212445490593194841e-01,-2.318372158976780728e+00,-5.049403906778571205e-01,-1.563641759651418939e+00,6.000000000000000000e+00
3.216822119326973040e-01,-2.828610357888522664e+00,4.562965900928083740e-01,-1.496349266592103655e+00,6.000000000000000000e+00
3.221198748060751238e-01,-3.048540831485487157e+00,7.034718424038073348e-01,-1.336302114891307680e+00,6.000000000000000000e+00
3.225575376794529436e-01,-2.815414577250880068e+00,7.240697920481645733e-01,-1.289015385201849551e+00,6.000000000000000000e+00
3.229952005528307635e-01,-2.085246042563831725e+00,5.249563744335701276e-01,-1.261734703811868030e+00,6.000000000000000000e+00
3.234328634262085833e-01,-1.363874618400957361e+00,-1.410435910403328996e-01,-1.096231434828383700e+00,6.000000000000000000e+00
3.238705262995864032e-01,-9.592028942931223323e-01,-7.177858225291162686e-01,-7.852307552078122699e-01,6.000000000000000000e+00
3.243081891729642230e-01,-7.568669954867627281e-01,-9.512287020502400159e-01,-4.978733454554304383e-01,6.000000000000000000e+00
3.247458520463420428e-01,-6.952865143330319020e-01,-8.619719003034670424e-01,1.136730684475530800e-02,6.000000000000000000e+00
3.251835149197198627e-01,-7.304753607065923582e-01,-9.580949960111404540e-01,4.860525876785308230e-01,6.000000000000000000e+00
3.256211777930976825e-01,-7.040837231699887955e-01,-8.551056063425652720e-01,6.006317724366885269e-01,6.000000000000000000e+00
3.260588406664755023e-01,-3.785868923769322714e-01,-1.891867948308474601e+00,6.679243224819277902e-01,6.000000000000000000e+00
3.264965035398533222e-01,2.592109940844042892e-01,-2.139043057198189324e+00,7.333981477709631269e-01,6.000000000000000000e+00
3.269341664132311420e-01,8.574214008111535890e-01,-1.204456413959756472e-01,4.696841218586180200e-01,6.000000000000000000e+00
3.273718292866089619e-01,1.367659645663448886e+00,-2.303013250254511979e-01,9.643752230481745791e-01,6.000000000000000000e+00
3.278094921599867817e-01,1.292883402248296232e+00,-9.924250316028058183e-01,1.389955049436287782e+00,6.000000000000000000e+00
3.282471550333646015e-01,1.094946095456465596e+00,-1.260198305268803276e+00,1.357218136791770169e+00,6.000000000000000000e+00
3.286848179067424214e-01,1.094946095456465596e+00,-1.459311507751472892e+00,1.400867359982896243e+00,6.000000000000000000e+00
3.291224807801202412e-01,1.191715413795646716e+00,-9.649612899720421133e-01,1.477253495818539930e+00,6.000000000000000000e+00
3.295601436534980611e-01,1.341267992507057194e+00,2.503173087811648156e-01,1.479072201579436197e+00,6.000000000000000000e+00
3.299978065268758809e-01,1.473226258289014767e+00,7.240697920481645733e-01,1.380861463645883358e+00,6.000000000000000000e+00
3.304354694002537007e-01,1.675562235194314464e+00,4.562965900928083740e-01,1.237182802458900444e+00,6.000000000000000000e+00
3.308731322736315206e-01,1.803121693041144669e+00,3.739047915153806967e-01,9.316383028055337245e-01,6.000000000000000000e+00
3.313107951470093404e-01,1.715149668988348974e+00,4.700283891975487460e-01,6.297312545641058357e-01,6.000000000000000000e+00
3.317484580203871602e-01,1.490820663099573951e+00,1.225286088656569961e+00,4.460407950045047754e-01,6.000000000000000000e+00
3.321861208937649801e-01,1.270890465145926740e+00,1.843224219434068001e+00,2.496193761233230501e-01,6.000000000000000000e+00
3.326237837671427999e-01,9.673864997879774164e-01,1.705904722463186030e+00,2.205198939959056303e-01,6.000000000000000000e+00
3.330614466405206198e-01,6.242952384576521130e-01,1.513657168545640586e+00,4.956041275319311018e-02,6.000000000000000000e+00
3.334991095138984396e-01,2.240221385227332274e-01,1.259616124248234659e+00,-3.050893950819644762e-01,6.000000000000000000e+00
3.339367723872762594e-01,-2.466287184760804774e-01,6.210799721157381770e-01,-5.015109469303022927e-01,6.000000000000000000e+00
3.343744352606540793e-01,-7.392725768940376918e-01,5.318222381306192403e-01,-7.997804012949812913e-01,6.000000000000000000e+00
3.348120981340318991e-01,-1.038377780257412342e+00,4.700283891975487460e-01,-1.132605739999385630e+00,6.000000000000000000e+00
3.352497610074097190e-01,-1.240713646905384993e+00,1.198636755073326510e-01,-1.474524702484810490e+00,6.000000000000000000e+00
3.356874238807875388e-01,-1.368273242573873727e+00,-1.410435910403328996e-01,-1.983765354784995827e+00,6.000000000000000000e+00
3.361250867541653586e-01,-1.583804954176263324e+00,-8.345074415662837586e-01,-2.231111237797663627e+00,6.000000000000000000e+00
3.365627496275431785e-01,-1.887308735772001533e+00,-1.006156902418188226e+00,-2.300222246664795911e+00,6.000000000000000000e+00
3.370004125009209983e-01,-2.089644620796195174e+00,-4.980748138233750399e-01,-2.185643118892561798e+00,6.000000000000000000e+00
3.374380753742988182e-01,-1.896105892236727986e+00,3.258429568189756265e-01,-1.918291757439656076e+00,6.000000000000000000e+00
3.378757382476766380e-01,-1.513427197112368283e+00,8.888531023604522296e-01,-1.556366746654755051e+00,6.000000000000000000e+00
3.383134011210544578e-01,-1.271503878294140133e+00,4.151006908040945631e-01,-1.059857129657381991e+00,6.000000000000000000e+00
3.387510639944322777e-01,-8.624335483896100607e-01,9.239950361271709323e-02,-6.324585215271408822e-01,6.000000000000000000e+00
3.391887268678100975e-01,-7.084823317231170314e-01,2.434512299521900125e-01,-1.250364420206955263e-01,6.000000000000000000e+00
3.396263897411879173e-01,-7.876572406576834995e-01,-2.783634465644239664e-01,6.897489055845289485e-01,6.000000000000000000e+00
3.400640526145657372e-01,-1.443049577870131994e+00,-2.852290234189047702e-01,1.100779013703302889e+00,6.000000000000000000e+00
3.405017154879435570e-01,-1.610196515451549182e+00,-6.216623682682330676e-01,9.152698445837441632e-01,6.000000000000000000e+00
3.409393783613213769e-01,-9.328112411367308621e-01,-9.168993835649943414e-01,8.134216951283990138e-01,6.000000000000000000e+00
3.413770412346991967e-01,8.490472860896453727e-03,-8.139092767900008019e-01,8.279714361921077792e-01,6.000000000000000000e+00
3.418147041080770165e-01,3.207915028024669324e-01,-6.765898515297603666e-01,9.952934109364880433e-01,6.000000000000000000e+00
3.422523669814548364e-01,3.075956762242711418e-01,-6.971880163060432123e-01,1.151703096029098816e+00,6.000000000000000000e+00
3.426900298548326562e-01,5.055329830161016114e-01,2.983791434775698859e-01,9.298195856474528176e-01,6.000000000000000000e+00
3.431276927282104761e-01,7.826451114554482391e-01,4.013686048567864373e-01,9.207260188523563871e-01,6.000000000000000000e+00
3.435653556015882959e-01,7.122674003321060043e-01,1.404616251516892511e-01,1.035305190313798418e+00,6.000000000000000000e+00
3.440030184749661157e-01,7.562535042396094642e-01,2.571831007675718372e-01,9.025388282762394354e-01,6.000000000000000000e+00
3.444406813483439356e-01,9.585893433232505201e-01,3.327087488053833142e-01,8.134216951283990138e-01,6.000000000000000000e+00
3.448783442217217554e-01,9.409949385126914478e-01,5.798840728270242550e-01,7.042986656435455961e-01,6.000000000000000000e+00
3.453160070950995753e-01,9.453934708045019786e-01,3.601729924106403247e-01,5.151520698059482983e-01,6.000000000000000000e+00
3.457536699684773951e-01,1.011372649636033572e+00,1.129973815464316023e-01,2.787188582507404422e-01,6.000000000000000000e+00
3.461913328418552149e-01,1.068554534181179960e+00,4.425644324348588232e-01,8.593479390542690943e-02,6.000000000000000000e+00
3.466289957152330348e-01,1.116939124439941144e+00,1.149760440618759150e+00,2.273816030890694201e-03,6.000000000000000000e+00
3.470666585886108546e-01,9.761837940743625097e-01,1.994275874062898746e+00,1.500481334308737674e-02,6.000000000000000000e+00
3.475043214619886744e-01,8.046382323200292896e-01,2.426832314619900899e+00,-1.141241124787789746e-01,6.000000000000000000e+00
3.479419843353664943e-01,7.166659785644694525e-01,2.207121305914159226e+00,-2.159722619341240823e-01,6.000000000000000000e+00
3.483796472087443141e-01,5.935050989500029184e-01,1.774564506803947728e+00,-4.833236993682614724e-01,6.000000000000000000e+00
3.488173100821221340e-01,2.943998496460754066e-01,1.081100656277996785e+00,-6.561017913953300917e-01,6.000000000000000000e+00
3.492549729554999538e-01,-1.322649493857877556e-01,8.339254756776400823e-01,-8.688917900682725515e-01,6.000000000000000000e+00
3.496926358288777736e-01,-4.445659609511369847e-01,8.133274543226414188e-01,-1.148974186823990662e+00,6.000000000000000000e+00
3.501302987022555935e-01,-7.040837231699887955e-01,6.691417351015011006e-01,-1.345395548719248380e+00,6.000000000000000000e+00
3.505679615756334133e-01,-9.636014725254858915e-01,6.828739644700921874e-01,-1.605472277081648969e+00,6.000000000000000000e+00
3.510056244490112332e-01,-1.152741530971483908e+00,4.425644324348588232e-01,-1.707320559504149848e+00,6.000000000000000000e+00
3.514432873223890530e-01,-1.297895531450531603e+00,3.739047915153806967e-01,-1.660033829814691719e+00,6.000000000000000000e+00
3.518809501957668728e-01,-1.412259300540824158e+00,6.416779217600947494e-01,-1.550910724348606662e+00,6.000000000000000000e+00
3.523186130691446927e-01,-1.381469023211516545e+00,8.545234253219966547e-01,-1.419962959798688029e+00,6.000000000000000000e+00
3.527562759425225125e-01,-1.262706675888860541e+00,7.858636409812349566e-01,-1.159886611342446638e+00,6.000000000000000000e+00
3.531939388159003324e-01,-1.174734559954959234e+00,8.613892890190457674e-01,-8.507045425062317312e-01,6.000000000000000000e+00
3.536316016892781522e-01,-1.253909427543028032e+00,1.012441015358519270e+00,-5.778969687940980204e-01,6.000000000000000000e+00
3.540692645626559720e-01,-1.491434168128892956e+00,8.819871669527609148e-01,-1.977850903533151794e-01,6.000000000000000000e+00
3.545069274360337919e-01,-1.799336619838100004e+00,6.142141084186889533e-01,-7.593100657034117240e-02,6.000000000000000000e+00
3.549445903094116117e-01,-1.676175602401974940e+00,-3.264253529714705171e-01,5.137913750939729352e-02,6.000000000000000000e+00
3.553822531827894315e-01,-6.513004517720260012e-01,-6.010642034919502219e-01,1.095781017642321331e-01,6.000000000000000000e+00
3.558199160561672514e-01,1.272528201835525230e-01,-3.264253529714705171e-01,3.205493186950465478e-01,6.000000000000000000e+00
3.562575789295450712e-01,-1.630551807745425630e-01,-1.959712894337864719e-01,7.152109761901541685e-01,6.000000000000000000e+00
3.566952418029228911e-01,-2.202370653196889516e-01,3.060594152221372474e-02,8.534334688071170127e-01,6.000000000000000000e+00
3.571329046763007109e-01,2.724068206626001354e-01,-3.401572237868529802e-01,9.152698445837441632e-01,6.000000000000000000e+00
3.575705675496785307e-01,3.647775607694174749e-01,-7.521154995675718435e-01,9.589190677748702374e-01,6.000000000000000000e+00
3.580082304230563506e-01,3.339873753212154184e-01,-8.345074415662837586e-01,9.789249641118833445e-01,6.000000000000000000e+00
3.584458932964341704e-01,5.935050989500029184e-01,-3.126927650496696964e-01,8.607083298413172878e-01,6.000000000000000000e+00
3.588835561698119903e-01,1.072953112413543186e+00,9.926572586297541245e-02,7.424917145660595574e-01,6.000000000000000000e+00
3.593212190431898101e-01,1.328072349691073128e+00,1.541934242564296231e-01,7.461291450831597505e-01,6.000000000000000000e+00
3.597588819165676299e-01,1.292883402248296232e+00,-7.924974210726180857e-02,6.297312545641058357e-01,6.000000000000000000e+00
3.601965447899454498e-01,1.262093124918988618e+00,-9.649612899720421133e-01,4.424033644874046378e-01,6.000000000000000000e+00
3.606342076633232696e-01,1.323673679577604290e+00,-1.658425427340559422e+00,2.241573055176977747e-01,6.000000000000000000e+00
3.610718705367010894e-01,1.504016535618322825e+00,-1.569167191380948401e+00,1.423150713946735868e-01,6.000000000000000000e+00
3.615095334100789093e-01,1.609582872600571424e+00,-4.637447782317097311e-01,2.441631638640948121e-01,6.000000000000000000e+00
3.619471962834567291e-01,1.565596952455279522e+00,7.103377061008564475e-01,3.478301140568758054e-01,6.000000000000000000e+00
3.623848591568345490e-01,1.402848547165672866e+00,1.314543607509762735e+00,3.805669887107775429e-01,6.000000000000000000e+00
3.628225220302123688e-01,1.143330823536885088e+00,1.170358390263115833e+00,2.678065287088239321e-01,6.000000000000000000e+00
3.632601849035901886e-01,8.706172273893493241e-01,6.485439288784274892e-01,8.229730640240286166e-02,6.000000000000000000e+00
3.636978477769680085e-01,5.671133998530585307e-01,3.464409064633328650e-01,2.273816030890694201e-03,6.000000000000000000e+00
3.641355106503458283e-01,3.119942544566344234e-01,5.592860514720249254e-01,-6.865612654083280697e-02,6.000000000000000000e+00
3.645731735237236482e-01,8.326676221660188337e-02,1.060502706633640324e+00,-1.213989735129793190e-01,6.000000000000000000e+00
3.650108363971014680e-01,-7.948168901355760763e-02,1.740234758054850728e+00,-3.723819831178198370e-01,6.000000000000000000e+00
3.654484992704792878e-01,-1.806495855851016907e-01,2.076667816061610772e+00,-5.669845442756419329e-01,6.000000000000000000e+00
3.658861621438571077e-01,-2.642231232866395496e-01,2.296379183320561790e+00,-8.688917900682725515e-01,6.000000000000000000e+00
3.663238250172349275e-01,-4.181743261709666704e-01,1.781430298790355415e+00,-1.172617456692179871e+00,6.000000000000000000e+00
3.667614878906127474e-01,-8.096502696411587152e-01,1.046770620686332753e+00,-1.443606419619957171e+00,6.000000000000000000e+00
3.671991507639905672e-01,-1.258308097656497093e+00,6.142141084186889533e-01,-1.730963639419259570e+00,6.000000000000000000e+00
3.676368136373683870e-01,-1.711364457963646002e+00,3.189770931219264583e-01,-1.854636580925593137e+00,6.000000000000000000e+00
3.680744765107462069e-01,-2.124833430417313096e+00,5.112242884862620018e-01,-1.750969497765656469e+00,6.000000000000000000e+00
3.685121393841240267e-01,-2.445931754645268796e+00,1.472461556099494473e+00,-1.678220887423653052e+00,6.000000000000000000e+00
3.689498022575018465e-01,-2.577889974486673452e+00,2.014873751996614004e+00,-1.530904866002209097e+00,6.000000000000000000e+00
3.693874651308796664e-01,-2.401945604797212752e+00,1.726502600396901066e+00,-1.263553409572764297e+00,6.000000000000000000e+00
3.698251280042574862e-01,-2.160022285978984158e+00,1.239017959471951924e+00,-1.005295576924339462e+00,6.000000000000000000e+00
3.702627908776353061e-01,-2.080847372450362887e+00,2.297193591368081877e-01,-6.106338624433077511e-01,6.000000000000000000e+00
3.707004537510131259e-01,-1.834525475399771066e+00,-6.628579807143791802e-01,-2.505278993348458161e-01,6.000000000000000000e+00
3.711381166243909457e-01,-1.557413301019871854e+00,-1.088548127310480451e+00,-1.795979187725063042e-01,6.000000000000000000e+00
3.715757794977687656e-01,-1.064769415037582601e+00,-1.102280715232281327e+00,-1.013931151665822955e-01,6.000000000000000000e+00
3.720134423711465854e-01,-4.401673689366077946e-01,-7.864462522656555654e-01,-1.773217528266210832e-02,6.000000000000000000e+00
3.724511052445244053e-01,2.504137916791247531e-01,-6.697235575688599285e-01,2.096075644539890648e-01,6.000000000000000000e+00
3.728887681179022251e-01,4.923371104973530699e-01,-8.413737355271840856e-01,5.151520698059482983e-01,6.000000000000000000e+00
3.733264309912800449e-01,1.492458032264749324e-01,-1.637827262564277797e+00,7.952345235475901664e-01,6.000000000000000000e+00
3.737640938646578648e-01,-1.718524291203750443e-01,-2.008589925898850659e+00,8.843516566954305880e-01,6.000000000000000000e+00
3.742017567380356846e-01,-2.334328735216635864e-01,-2.242033163973184084e+00,8.879891062078387742e-01,6.000000000000000000e+00
