45500.0,0.56968635,-7.788905,7.3676243,10.736548396125816
45510.0,0.8664977,-7.434646,7.4920936,10.590384597387493
45520.0,1.0867126,-7.051664,7.5303917,10.37370274296134
45530.0,0.93351966,-6.7357035,7.46337,10.096685216070608
45540.0,0.83777404,-6.544212,6.764427,9.449129519769052
45550.0,0.5218136,-6.7069798,6.5537868,9.39191082211747
45560.0,0.78990126,-7.2335806,6.7931504,9.954673508170226
45570.0,0.8952214,-6.9271946,6.180379,9.326549788905227
45580.0,-0.359046,-7.137835,5.950589,9.299844727965192
45590.0,-0.76117754,-7.204857,5.5771813,9.142992228527767
45600.0,-0.8473486,-6.486765,6.2952733,9.078908840650392
45610.0,0.12925656,-5.806971,6.1899533,8.488412178336118
45620.0,-0.40691882,-5.8931417,6.7740016,8.987869586234083
45630.0,-0.3398969,-7.0325146,7.02294,9.94451998567265
45640.0,0.15798025,-7.2718787,7.02294,10.110730133403015
45650.0,0.39734426,-7.501668,7.0803876,10.323022513266775
45660.0,0.45479164,-7.5782647,7.4154973,10.612564793931167
45670.0,0.6271337,-7.741032,7.8367777,11.033220645936389
45680.0,1.3930986,-7.587839,8.076141,11.168709766625863
45690.0,2.0250196,-7.089962,8.11444,10.964141646997641
45700.0,2.2452345,-6.831449,7.9899707,10.74939092164992
45710.0,1.5175679,-6.9176197,7.9899707,10.67689591743766
45720.0,0.64628285,-7.5208173,8.056993,11.040629990368865
45730.0,0.09095833,-7.635712,8.229335,11.226501044714038
45740.0,1.3930986,-7.654861,7.7601814,10.988996132474927
45750.0,1.5941644,-7.4729443,7.46337,10.681205381511482
45760.0,1.4888442,-7.156984,6.9942164,10.117219977748759
45770.0,1.5845897,-6.3431463,6.2474008,9.04303302307309
45780.0,2.7239625,-5.002708,4.8207912,7.462378094727424
45790.0,0.46436617,-4.73462,6.37187,7.951917365085007
45800.0,0.110107444,-6.256975,6.0080366,8.675157842182974
45810.0,0.39734426,-5.960164,6.869747,9.103563105282456
45820.0,0.4164934,-6.391019,6.9176197,9.427197511690983
45830.0,0.37819514,-6.5729356,6.6016593,9.323541144808846
45840.0,0.33032233,-7.6835847,6.9080453,10.337682358760247
45850.0,0.09095833,-8.200611,7.051664,10.81592619057718
45860.0,-0.3111732,-7.788905,7.4059224,10.752281453451866
45870.0,-0.4164934,-7.855927,7.769756,11.057041380093889
45880.0,-0.23457673,-7.482519,7.3867736,10.517011982748496
45890.0,0.3111732,-7.051664,6.783576,9.789775139249636
45900.0,0.63670826,-6.5346375,6.5729356,9.290337295626346
45910.0,0.751603,-6.065484,6.4963393,8.919497044373605
45920.0,0.7228793,-5.7208,6.0559096,8.362066024957029
45930.0,0.50266445,-6.065484,6.4005938,8.832347858647113
45940.0,1.4218222,-6.563361,6.611234,9.423783793545448
45950.0,0.6079846,-6.4963393,6.113357,8.941208161317498
45960.0,-0.2154276,-6.47719,5.7112255,8.638199815863953
45970.0,-0.6271337,-6.4963393,6.1612296,8.975325685584693
45980.0,0.512239,-5.8165455,6.333572,8.61444859673997
45990.0,-0.043085523,-5.8931417,6.563361,8.820923028509661
46000.0,-0.25372586,-7.635712,7.0995364,10.429376378954865
46010.0,0.46436617,-7.396348,6.333572,9.748627285732514
46020.0,0.12925656,-7.654861,6.668681,10.153073941786548
46030.0,0.5313881,-7.788905,7.587839,10.886905671574803
46040.0,-0.37819514,-7.3867736,7.434646,10.487202531032409
46050.0,1.2494801,-6.3814445,8.794233,10.937210269770132
46060.0,2.7431116,-4.9452605,8.171887,9.937806589166636
46070.0,1.1824582,-7.5591154,6.7357035,10.19353396350729
46080.0,1.2686293,-9.100619,7.156984,11.647021355704448
46090.0,0.47394073,-9.110194,7.2910275,11.678156384418955
46100.0,-0.5505372,-8.2676325,7.9133744,11.45767571360856
46110.0,0.6079846,-7.9037995,7.875076,11.173921147735625
46120.0,1.2207564,-7.8655014,7.6740103,11.056527146715148
46130.0,1.2111819,-8.095291,7.5399666,11.128872103617875
46140.0,0.91437054,-7.664436,7.02294,10.435580430724297
46150.0,0.63670826,-6.8793216,6.8027253,9.695748273951777
46160.0,3.4707782,-5.6154795,4.3133397,7.885734632620577
46170.0,0.9622433,-1.9005502,4.954835,5.393365656836178
46180.0,-0.12925656,-5.0505805,7.396348,8.957177813484963
46190.0,-0.043085523,-6.8027253,7.3676243,10.028001580350033
46200.0,0.6845811,-6.5346375,6.6016593,9.314077734921474
46210.0,0.92394507,-6.898471,5.7208,9.009446668370833
46220.0,1.3643749,-7.204857,5.4718614,9.14946722159323
46230.0,1.1920328,-6.7931504,6.1899533,9.267327360651338
46240.0,0.5313881,-6.391019,6.639958,9.231280486094365
46250.0,0.043085523,-5.8931417,6.898471,9.073030232310044
46260.0,0.15798025,-6.5729356,7.003791,9.606327525793528
46270.0,0.081383765,-7.3771987,7.4250717,10.467156907519259
46280.0,0.043085523,-7.664436,7.5303917,10.744870158164643
46290.0,0.36862057,-7.501668,6.678256,10.050373481039752
46300.0,0.93351966,-6.831449,6.7357035,9.638975881032163
46310.0,1.7186337,-5.9027166,6.7069798,9.098315398594362
46320.0,1.7856555,-5.567607,7.156984,9.24171159728463
46330.0,1.2399056,-5.979313,7.8655014,9.957693614601844
46340.0,0.98139244,-6.391019,7.7123084,10.06419176269812
46350.0,1.3739494,-7.0995364,7.0708127,10.113730582093167
46360.0,0.64628285,-7.2240057,7.3676243,10.338560233503847
46370.0,0.85692316,-7.176133,6.3814445,9.641267346278374
46380.0,-0.63670826,-7.176133,6.639958,9.797516240548175
46390.0,-0.22500217,-7.501668,6.745278,10.090808890074804
46400.0,0.10053288,-7.0708127,6.6208086,9.687187704193429
46410.0,-0.6558574,-8.124015,7.176133,10.859403919324889
46420.0,0.4356425,-7.9899707,6.8122997,10.508893537251428
46430.0,0.18670394,-7.482519,6.4676156,9.892067554153474
46440.0,-0.0718092,-7.4250717,7.281453,10.399827118878205
46450.0,0.3398969,-6.783576,7.664436,10.240899005873537
46460.0,0.59841,-6.2952733,7.8176284,10.055042230158929
46470.0,0.9622433,-6.3527207,7.635712,9.979332152381108
46480.0,1.1537346,-6.9176197,7.204857,10.05457757598569
46490.0,1.2016073,-7.616563,7.003791,10.416764392461955
46500.0,0.22500217,-7.9516726,7.176133,10.713384523472705
46510.0,-0.6079846,-8.803808,7.2910275,11.447085331229843
46520.0,3.0111992,-9.272962,5.82612,11.357764706575173
46530.0,-0.23457673,-5.8835673,6.745278,8.953779409454466
46540.0,-0.3111732,-6.984642,6.745278,9.714979563840895
46550.0,1.3069274,-6.5729356,6.2474008,9.161962583773127
46560.0,1.8814012,-5.376116,5.5771813,7.971652587380306
46570.0,0.61755913,-4.6867476,6.6591067,8.166436455831699
46580.0,0.11968201,-5.9218655,7.0133657,9.179875447169444
46590.0,1.0579889,-6.4197426,5.950589,8.817139275847863
46600.0,0.7420284,-5.672927,5.9314404,8.241037077485315
46610.0,0.47394073,-5.5771813,6.1995277,8.352467585791034
46620.0,0.59841,-5.759098,6.764427,8.904087653433843
46630.0,0.5505372,-6.180379,6.7740016,9.186254594176422
46640.0,0.32074776,-6.2952733,6.850598,9.30935217965471
46650.0,0.6558574,-6.7740016,6.8793216,9.676895797835373
46660.0,0.77075213,-7.5974135,7.2144313,10.505368614108763
46670.0,0.9526688,-8.104865,7.3676243,10.99446689642881
46680.0,0.8760723,-8.037844,7.089962,10.75369703890747
46690.0,1.0196906,-7.664436,6.8888965,10.355686510586182
46700.0,1.4505459,-6.9080453,6.525063,9.612576159845387
46710.0,1.776081,-6.3814445,6.333572,9.164683950051156
46720.0,1.6420372,-6.285699,6.6016593,9.26219215942216
46730.0,1.5079932,-6.333572,6.821874,9.430065887484893
46740.0,1.4505459,-6.113357,6.2665496,8.873942816286116
46750.0,0.93351966,-6.4005938,5.950589,8.789116530978864
46760.0,0.90479594,-7.2718787,6.103782,9.537034666188342
46770.0,0.023936402,-7.1474094,5.835695,9.227208148490748
46780.0,-0.56011176,-7.2527294,6.103782,9.495891934770459
46790.0,-1.0867126,-6.9463434,6.2761245,9.42456203996889
46800.0,-0.49308985,-7.0803876,7.5399666,10.355004707653316
46810.0,-0.00478728,-7.2335806,7.02294,10.081983805697476
46820.0,-0.64628285,-8.066567,7.7601814,11.211940066224
46830.0,0.2920241,-8.420826,7.702734,11.41611578743019
46840.0,0.2920241,-8.133589,7.6835847,11.19276650064567
46850.0,0.2441513,-8.076141,7.9420977,11.329632791291957
46860.0,0.78032666,-7.8846507,8.44955,11.583243136523434
46870.0,0.92394507,-7.6261373,8.621892,11.547669300360685
46880.0,1.3643749,-7.281453,8.459125,11.244459632396037
46890.0,1.8335283,-7.2335806,7.9420977,10.897863561264774
46900.0,1.9388485,-7.664436,7.482519,10.885348101434756
46910.0,1.1345854,-7.894225,7.3676243,10.857622216971295
46920.0,-0.5218136,-8.315506,7.5974135,11.275665007402587
46930.0,0.54096264,-8.152739,7.3197513,10.969893020164257
46940.0,2.88673,-7.7601814,6.180379,10.332023520949173
46950.0,2.034594,-5.6633525,5.644203,8.250464337799494
46960.0,-0.6079846,-4.5239797,6.0080366,7.54536555686925
46970.0,0.7228793,-4.6867476,6.304848,7.889186640685987
46980.0,0.36862057,-3.346309,6.5729356,7.3849270443150274
46990.0,0.50266445,-4.96441,7.999545,9.428189561332484
47000.0,0.69415563,-6.4484663,6.5825105,9.240888168542385
47010.0,1.4505459,-6.783576,5.739949,9.003777056235
47020.0,0.22500217,-6.1899533,6.4197426,8.920719863494222
47030.0,0.062234644,-6.3814445,6.7548523,9.292724931488575
47040.0,0.22500217,-6.410168,6.783576,9.335833284313978
47050.0,0.359046,-6.831449,6.936769,9.742503457996719
47060.0,0.05266008,-7.1091113,6.9942164,9.973028607691962
47070.0,-0.14840569,-7.769756,7.2527294,10.629826729443181
47080.0,0.014361841,-8.143164,7.003791,10.740782772454432
47090.0,0.44521707,-7.9516726,6.630383,10.36288058908811
47100.0,0.8760723,-7.434646,6.5059137,9.918083327538188
47110.0,1.2782038,-6.639958,6.697405,9.517251753007454
47120.0,1.7473572,-6.1612296,6.668681,9.245826823387349
47130.0,1.6037389,-5.988888,6.4963393,8.980043554273092
47140.0,1.3452257,-6.4005938,6.486765,9.21169655067751
47150.0,1.4505459,-6.831449,6.2378263,9.36393377788307
47160.0,0.15798025,-7.243155,6.2761245,9.585300770080995
47170.0,-0.2154276,-7.5399666,5.376116,9.262835884620504
47180.0,-0.110107444,-6.6591067,5.7495236,8.798457098728507
47190.0,0.85692316,-5.998462,6.151655,8.63473930739159
47200.0,0.32074776,-5.797396,6.4676156,8.69153214661974
47210.0,-0.28244954,-6.9080453,6.9942164,9.834629157193843
47220.0,0.17712937,-7.281453,6.8122997,9.972881218963037
47230.0,0.14840569,-7.5591154,6.8601727,10.209026366562426
47240.0,0.5218136,-7.8272033,7.7314577,11.014210779695707
47250.0,0.45479164,-7.511243,8.095291,11.052571791919918
47260.0,0.98139244,-7.051664,8.21976,10.874444847797296
47270.0,1.3643749,-6.9463434,7.9708214,10.660544042832502
47280.0,1.383524,-7.4442205,7.616563,10.739766731366434
47290.0,1.2207564,-8.037844,7.3867736,10.984607711435757
47300.0,0.98139244,-8.372953,7.310177,11.158322491881437
47310.0,0.3398969,-8.564445,7.3197513,11.271380002222722
47320.0,0.90479594,-8.392102,7.5208173,11.305252077305653
47330.0,1.4984187,-8.171887,7.2718787,11.041069493884747
47340.0,2.2835326,-7.1186857,6.486765,9.897895099255814
47350.0,0.32074776,-5.1176023,6.410168,8.208714041476552
47360.0,1.1058618,-4.8590894,5.873993,7.703082102765139
47370.0,0.47394073,-4.96441,6.3622956,8.083859954590524
47380.0,-0.00478728,-6.0559096,7.549541,9.67830735780296
47390.0,0.50266445,-6.592085,6.5825105,9.329399802727346
47400.0,1.0292653,-6.37187,5.672927,8.593149312214532
47410.0,1.2782038,-6.668681,5.5101595,8.744539378923037
47420.0,1.1154363,-5.988888,5.8931417,8.475853745327404
47430.0,0.8281995,-5.672927,6.5729356,8.721897589451311
47440.0,0.25372586,-5.4239883,6.869747,8.756566092628928
47450.0,0.023936402,-5.49101,7.1091113,8.982829579104148
47460.0,0.32074776,-6.1899533,7.2910275,9.569612478438307
47470.0,0.46436617,-6.9942164,7.4059224,10.1971753728516
47480.0,0.34947145,-7.4537954,7.3867736,10.499791444456562
47490.0,0.36862057,-7.7123084,6.592085,10.152397087809494
47500.0,0.8856468,-7.3867736,6.4963393,9.876802051915979
47510.0,1.9005502,-6.821874,6.3527207,9.513522808445067
47520.0,2.0058703,-6.458041,6.333572,9.265200672262155
47530.0,1.5175679,-6.4197426,6.486765,9.251714843562256
47540.0,1.4026731,-6.5729356,6.065484,9.05323535436183
47550.0,1.2207564,-7.089962,6.170804,9.478218680532802
47560.0,0.99096704,-7.3867736,5.941015,9.531112166072138
47570.0,0.11968201,-7.7314577,5.8644185,9.70469815571557
47580.0,-0.16755481,-7.5974135,5.739949,9.523433258386252
47590.0,-0.18670394,-6.4484663,7.3771987,9.800032481718054
47600.0,1.1345854,-5.8548436,7.4154973,9.516095723386846
47610.0,0.42606795,-6.5059137,7.788905,10.157533562282227
47620.0,-0.18670394,-8.200611,8.296356,11.666807704478055
47630.0,0.22500217,-8.152739,8.191036,11.55901595863254
47640.0,-0.359046,-8.430401,7.7123084,11.431547397777239
47650.0,0.8473486,-8.813383,8.478273,12.258663573862362
47660.0,0.9622433,-7.8367777,8.305931,11.459907794758786
47670.0,-0.45479164,-8.2676325,8.7750845,12.064936409820419
47680.0,2.972901,-4.772918,8.851681,10.486712693512967
47690.0,1.7186337,-7.2335806,6.7357035,10.032352253155004
47700.0,1.3452257,-9.033598,7.042089,11.532846244248011
47710.0,0.8952214,-8.947427,7.348475,11.61283583372175
47720.0,-1.0292653,-7.2718787,7.769756,10.691525390926861
47730.0,1.1345854,-6.831449,7.4729443,10.188271491298053
47740.0,1.2111819,-6.821874,7.549541,10.24697495739326
47750.0,1.3739494,-7.348475,7.2910275,10.442552551227195
47760.0,1.2111819,-6.831449,6.6878304,9.636531144226783
47770.0,1.1537346,-6.1899533,5.806971,8.565485250600753
47780.0,4.2654667,-5.567607,3.1643922,7.694532595985199
47790.0,-1.2016073,-1.7665064,5.0601554,5.492684010281623
47800.0,-0.46436617,-3.5282254,7.003791,7.856023089625349
47810.0,0.70373017,-4.5239797,6.3144226,7.799587248667142
47820.0,1.6516117,-5.9314404,5.529309,8.275449501012622
47830.0,1.469695,-6.4963393,4.4473834,8.008848032042126
47840.0,0.18670394,-6.7357035,4.8303657,8.290777574923853
47850.0,0.09095833,-7.894225,5.4431376,9.589306997951162
47860.0,-0.03351096,-8.32508,5.7686725,10.128458046667141
47870.0,0.10053288,-8.526146,6.3814445,10.650263207069456
47880.0,0.14840569,-8.7750845,7.204857,11.35491508649068
47890.0,0.17712937,-8.755936,7.702734,11.663185719372242
47900.0,0.6079846,-8.1623125,7.9516726,11.41148928751564
47910.0,1.1633091,-7.1186857,7.875076,10.679222638530545
47920.0,1.2973529,-6.47719,7.922949,10.31553370891877
47930.0,1.1824582,-6.4197426,8.21976,10.496464019020978
47940.0,1.3739494,-6.4293175,8.305931,10.59303309946342
47950.0,1.1633091,-6.5346375,7.8367777,10.269851996877382
47960.0,1.14416,-6.8888965,7.1091113,9.965212520016818
47970.0,0.359046,-6.8122997,7.0133657,9.783845852969709
47980.0,0.54096264,-7.35805,6.764427,10.009546094539191
47990.0,-0.15798025,-6.639958,6.3622956,9.197434713165048
48000.0,-0.11968201,-6.5059137,6.3622956,9.100551750149256
48010.0,0.44521707,-6.563361,6.544212,9.279150637676079
48020.0,0.081383765,-6.6878304,6.3527207,9.224465245670245
48030.0,-0.10053288,-7.2623043,6.697405,9.879595353038736
48040.0,0.27287498,-7.310177,6.936769,10.081265430758185
48050.0,0.4356425,-7.1665583,6.9654927,10.003370972270218
48060.0,0.3111732,-7.4920936,7.204857,10.398954738915261
48070.0,0.40691882,-7.9803963,7.434646,10.914498118394627
48080.0,1.1250108,-7.846352,7.5303917,10.933329235116334
48090.0,1.7186337,-7.0708127,7.46337,10.423626326291489
48100.0,1.776081,-6.7931504,7.5974135,10.345146106535346
48110.0,0.5505372,-7.1857076,7.9325233,10.717388246505045
48120.0,0.26330042,-7.4920936,8.037844,10.991256970459254
48130.0,0.99096704,-7.0612383,7.56869,10.398469614316005
48140.0,1.6420372,-7.2718787,6.9654927,10.202675852316922
48150.0,2.3314054,-7.0325146,6.4676156,9.834722379799324
48160.0,2.3697038,-5.347392,5.2037735,7.828751876301911
48170.0,2.4558747,-5.06973,4.8303657,7.420641185958028
48180.0,0.5313881,-5.6250544,5.8165455,8.108995737411089
48190.0,0.32074776,-5.9314404,5.5484576,8.128360602439765
48200.0,1.1058618,-5.6154795,5.835695,8.173853220400064
48210.0,1.0771381,-5.605905,5.7686725,8.115662620375051
48220.0,1.1824582,-6.7740016,6.1612296,9.23287903394526
48230.0,0.7228793,-7.8367777,6.37187,10.126122974687092
48240.0,0.665432,-6.9942164,6.3622956,9.478431732013073
48250.0,0.8090504,-6.391019,6.716554,9.306545225969579
48260.0,0.37819514,-6.8410234,7.4250717,10.103183779057376
48270.0,-0.014361841,-7.3867736,8.085716,10.951868959807266
48280.0,-0.081383765,-7.2718787,7.7793303,10.649170064433065
48290.0,0.32074776,-6.7548523,7.310177,9.95839326857949
48300.0,0.93351966,-6.4293175,6.8888965,9.469132877889349
48310.0,1.0579889,-6.5729356,6.8410234,9.545806622471364
48320.0,0.85692316,-6.6878304,7.0995364,9.7910576474778
48330.0,0.91437054,-6.639958,7.2718787,9.88965800994643
48340.0,1.2782038,-6.783576,7.3389006,10.07522557160835
48350.0,1.4122477,-6.716554,6.783576,9.65004894023068
48360.0,1.2686293,-6.898471,6.47719,9.547372032908296
48370.0,0.36862057,-7.2527294,7.281453,10.283847658608158
48380.0,0.023936402,-7.846352,7.9899707,11.198457235088375
48390.0,0.03351096,-6.716554,7.156984,9.815072113622605
48400.0,1.1633091,-6.9080453,6.7261286,9.711600479464384
48410.0,0.6271337,-7.7123084,7.4537954,10.743931468482447
48420.0,0.751603,-8.018694,7.482519,10.993291186928781
48430.0,0.90479594,-7.176133,6.7357035,9.883584479663323
48440.0,0.39734426,-7.434646,7.7984796,10.781842499215388
48450.0,-7.999545,-10.412334,7.2910275,15.018938096294866
48460.0,1.3356512,-9.110194,7.808054,12.072502065131877
48470.0,10.469782,-2.321831,8.516571,13.69449582562739
48480.0,4.2654667,-2.360129,7.501668,8.946476281065852
48490.0,-2.0633178,-5.8835673,7.2623043,9.571557253823675
48500.0,-2.9346027,-7.9037995,7.2527294,11.121331902819549
48510.0,-3.6143966,-8.688913,6.8410234,11.634460583241843
48520.0,-0.2154276,-8.784659,6.831449,11.13037906976774
48530.0,1.9005502,-7.6069884,6.4963393,10.182376337632542
48540.0,2.034594,-8.018694,6.984642,10.827014827672308
48550.0,0.25372586,-8.392102,7.961247,11.570358965280452
48560.0,0.014361841,-8.076141,7.587839,11.081496307100359
48570.0,1.4601204,-7.482519,6.936769,10.30722107685763
48580.0,2.9154537,-6.0750585,5.3186684,8.584546557880882
48590.0,3.4420545,-3.6814184,3.9686553,6.414889360468106
48600.0,2.9346027,-5.06973,4.0548263,7.124301481753771
48610.0,0.17712937,-5.519734,5.222923,7.601168522562935
48620.0,-0.2154276,-5.682502,5.3378177,7.799329190980405
48630.0,0.78990126,-4.5239797,4.6675982,6.548038582904419
48640.0,0.8952214,-5.950589,5.414414,8.094863171501725
48650.0,0.665432,-7.721883,5.9314404,9.759726534645587
48660.0,0.4835153,-7.089962,5.672927,9.093043987252404
48670.0,0.5218136,-6.1612296,5.8644185,8.52199765079781
48680.0,0.0,-6.745278,6.898471,9.648195553321097
48690.0,-0.27287498,-7.5399666,7.8367777,10.878448501649618
48700.0,-0.00478728,-7.46337,7.549541,10.615907120243225
48710.0,0.5505372,-7.35805,7.2910275,10.373190108006316
48720.0,1.383524,-7.5782647,7.4729443,10.732619951938323
48730.0,1.862252,-7.5303917,7.635712,10.884800384659192
48740.0,1.7569319,-7.2718787,7.702734,10.737743738956864
48750.0,1.6611862,-7.1474094,8.028269,10.876493178347504
48760.0,1.7856555,-7.042089,7.961247,10.77780296923312
48770.0,1.4122477,-6.831449,7.3676243,10.146182870011105
48780.0,0.6558574,-7.042089,7.4920936,10.30303998459759
48790.0,0.56011176,-7.4250717,7.051664,10.255309849181895
48800.0,-0.2920241,-6.7357035,5.979313,9.011501743153694
48810.0,-0.4164934,-6.6591067,6.9942164,9.666241867667983
48820.0,1.0101161,-6.065484,6.6591067,9.063891699028629
48830.0,0.359046,-6.2665496,6.323997,8.910190568971304
48840.0,-0.6079846,-7.2527294,7.2623043,10.281672663981285
48850.0,0.37819514,-6.898471,7.4920936,10.191339470988176
48860.0,0.42606795,-6.8027253,7.549541,10.171242535499696
48870.0,0.665432,-7.46337,7.9325233,10.911902556775646
48880.0,1.2111819,-7.4920936,7.8846507,10.94377196249351
48890.0,1.2494801,-7.501668,7.7793303,10.879071799515714
48900.0,1.4313968,-7.7314577,7.5399666,10.893825374727424
48910.0,1.1058618,-7.922949,7.4059224,10.901547494375373
48920.0,0.023936402,-8.420826,8.037844,11.641212120821125
48930.0,0.77075213,-8.430401,7.7984796,11.510082707709651
48940.0,2.168638,-8.076141,6.869747,10.82222103225276
48950.0,2.6282167,-7.6452866,6.6591067,10.473854699215725
48960.0,2.4175766,-5.759098,5.3952646,8.253530547255805
48970.0,1.6324625,-4.7537694,5.998462,7.825905933994262
48980.0,2.3122563,-5.960164,4.772918,7.978147049190663
48990.0,-0.28244954,-4.389936,5.787822,7.269814256941247
49000.0,0.37819514,-4.2558923,5.787822,7.1940624362597045
49010.0,1.0388398,-5.002708,6.3527207,8.15250487614307
49020.0,0.4356425,-6.936769,7.1091113,9.942233754189997
49030.0,0.61755913,-6.6878304,6.391019,9.271115283317942
49040.0,0.5505372,-6.4005938,6.4293175,9.088829171955458
49050.0,0.023936402,-7.6261373,7.1186857,10.432364504999645
49060.0,0.13883112,-8.1623125,7.2718787,10.932650147839288
49070.0,0.42606795,-8.11444,7.3676243,10.96848021548873
49080.0,0.69415563,-8.200611,7.7123084,11.278810826886506
49090.0,0.9718179,-7.788905,7.482519,10.844333161386476
49100.0,0.9622433,-7.434646,7.6069884,10.68017536520096
49110.0,1.2399056,-7.5208173,7.7506065,10.87069270445692
49120.0,1.5941644,-6.984642,7.46337,10.3454567690021
49130.0,1.8814012,-6.544212,6.831449,9.645469227357808
49140.0,1.948423,-6.5346375,7.587839,10.20162438699133
49150.0,1.776081,-6.6878304,7.3006024,10.058843600564177
49160.0,1.0005416,-6.8027253,6.4484663,9.426604511849764
49170.0,0.56011176,-6.869747,6.065484,9.181353123693441
49180.0,0.33032233,-6.6591067,5.9027166,8.904767158303303
49190.0,-0.47394073,-6.218677,5.873993,8.56740084330895
49200.0,-1.1824582,-6.304848,6.1995277,8.920956193195801
49210.0,-0.6845811,-5.7495236,6.391019,8.62385046065823
49220.0,0.110107444,-4.648449,6.2091026,7.757135866552291
49230.0,-0.4164934,-5.5580325,6.563361,8.610627133932859
49240.0,-0.4835153,-7.3771987,7.176133,10.303093348034112
49250.0,0.13883112,-7.5591154,7.0133657,10.312458395180757
49260.0,0.18670394,-7.549541,7.195282,10.430844200323218
49270.0,0.33032233,-7.894225,7.9325233,11.196107676213394
49280.0,0.54096264,-7.5591154,8.363379,11.286229419342579
49290.0,0.91437054,-7.348475,8.439975,11.228060220299403
49300.0,1.7282082,-7.1474094,8.296356,11.086103354763187
49310.0,1.776081,-7.0995364,8.018694,10.8562117830817
49320.0,1.9388485,-7.4059224,7.56869,10.765309490064556
49330.0,1.5175679,-7.5303917,7.6261373,10.824406755337245
49340.0,0.3111732,-7.616563,7.7793303,10.891594952524875
49350.0,1.1345854,-7.511243,8.095291,11.101341892294966
49360.0,1.8526775,-7.2718787,7.310177,10.4762264922943
49370.0,2.494173,-6.7069798,6.47719,9.651863410121232
49380.0,2.494173,-5.8644185,5.835695,8.641043885439784
49390.0,1.948423,-5.0122824,4.935686,7.299337184626749
49400.0,1.2111819,-3.7867386,5.797396,7.029662239427551
49410.0,-1.14416,-4.2558923,7.664436,8.841114215577994
49420.0,0.7420284,-6.218677,6.7261286,9.190394753245016
49430.0,1.8526775,-6.218677,6.065484,8.882254989786729
49440.0,1.2111819,-6.5059137,5.988888,8.925281740274606
49450.0,0.70373017,-6.5729356,5.998462,8.926380280906677
49460.0,0.56968635,-6.8793216,6.3622956,9.38767348789796
49470.0,0.05266008,-7.2623043,7.0133657,10.096095050650057
49480.0,0.13883112,-7.156984,7.4442205,10.327541474559988
49490.0,0.4356425,-7.7314577,7.7984796,10.99006399555124
49500.0,0.54096264,-8.334655,7.9516726,11.532051495050284
49510.0,0.77075213,-8.152739,7.7123084,11.249040532629044
49520.0,1.0196906,-7.808054,7.4537954,10.842718388471846
49530.0,1.1920328,-6.678256,7.042089,9.778090963052698
49540.0,1.3069274,-5.873993,6.936769,9.183170321423901
49550.0,1.4313968,-6.410168,7.5974135,10.04290010292129
49560.0,1.3739494,-5.7112255,6.7069798,8.915683468092542
49570.0,1.2111819,-5.376116,6.764427,8.725082090082168
49580.0,1.2494801,-5.4239883,6.697405,8.70839154682757
49590.0,1.0867126,-5.500585,6.1995277,8.358918788951778
49600.0,0.33032233,-6.0463347,6.2761245,8.721067301977492
49610.0,-0.062234644,-6.7548523,5.644203,8.802779688878854
49620.0,-0.59841,-7.281453,5.979313,9.440859932828047
49630.0,0.13883112,-6.9559183,6.8601727,9.770672594554616
49640.0,1.2207564,-5.2037735,6.668681,8.54639170101653
49650.0,0.359046,-6.47719,7.329326,9.787845725208996
49660.0,-0.023936402,-7.8655014,7.702734,11.009032486985342
49670.0,0.50266445,-7.7314577,7.616563,10.864628003256811
49680.0,1.0675635,-7.769756,7.7506065,11.026363917625362
49690.0,0.99096704,-7.8846507,7.9803963,11.262169304376068
49700.0,0.99096704,-7.855927,8.420826,11.558889013480982
49710.0,1.6516117,-7.5974135,8.478273,11.503461486008815
49720.0,2.1207652,-7.12826,8.200611,11.070671001996764
49730.0,2.2739582,-7.02294,7.7123084,10.675779737127298
49740.0,1.5367169,-7.4920936,7.788905,10.916043534217495
49750.0,-0.10053288,-7.846352,8.32508,11.440380394648821
49760.0,1.1250108,-7.3771987,7.808054,10.800667443557103
49770.0,2.0441687,-6.9654927,7.1474094,10.187353697551751
49780.0,2.494173,-6.391019,6.2474008,9.278795157138163
49790.0,2.427151,-5.232497,5.28037,7.8199996271553625
49800.0,2.6282167,-4.3324885,4.0261025,6.472053844437436
49810.0,-0.512239,-4.121848,7.0708127,8.200512908757982
49820.0,-0.6750065,-5.3378177,7.0133657,8.839413442950388
49830.0,1.0484143,-4.993133,6.2952733,8.103148500541403
49840.0,1.4505459,-5.787822,6.2378263,8.632116997623614
49850.0,0.6845811,-6.4676156,6.103782,8.919352977394972
49860.0,0.46436617,-7.12826,6.3814445,9.578651286795063
49870.0,0.8090504,-7.4442205,6.515488,9.925853377947128
49880.0,0.7420284,-7.0995364,6.9271946,9.946861226919811
49890.0,0.34947145,-7.6069884,7.7123084,10.838270326431713
49900.0,0.19627848,-7.922949,7.875076,11.172666114410118
49910.0,0.71330476,-7.7314577,7.4920936,10.789611131022697
49920.0,1.4218222,-7.1857076,7.176133,10.254406707108881
49930.0,1.6899099,-6.4293175,7.1091113,9.733004801278584
49940.0,1.6037389,-5.950589,7.089962,9.394096500874271
49950.0,1.4601204,-5.82612,7.02294,9.241066609461061
49960.0,1.3930986,-5.6633525,6.8410234,8.989654409816083
49970.0,0.98139244,-5.682502,6.7740016,8.896125998326221
49980.0,0.49308985,-6.3527207,5.998462,8.751099602782812
49990.0,-0.30159867,-7.4537954,6.4484663,9.860666572044844
