2018-11-08 16:57:12.124,2.2739582,-5.9697385,-6.9942164
2018-11-08 16:57:12.154,1.8048047,-6.697405,-7.2910275
2018-11-08 16:57:12.154,1.0962871,-6.9942164,-8.506997
2018-11-08 16:57:12.154,0.6079846,-7.137835,-9.464453
2018-11-08 16:57:12.154,0.3398969,-6.9176197,-10.881488
2018-11-08 16:57:12.183,0.39734426,-5.9697385,-11.925115
2018-11-08 16:57:12.183,0.98139244,-4.2080193,-13.409172
2018-11-08 16:57:12.183,1.8718265,-3.5473747,-15.553873
2018-11-08 16:57:12.183,2.4845984,-4.5622783,-16.808142
2018-11-08 16:57:12.213,2.427151,-5.079304,-15.879409
2018-11-08 16:57:12.213,1.8143792,-3.777164,-14.366628
2018-11-08 16:57:12.213,1.7186337,-2.8101335,-12.403843
2018-11-08 16:57:12.244,2.0058703,-2.5228968,-10.82404
2018-11-08 16:57:12.244,2.4463003,-2.9441774,-9.579348
2018-11-08 16:57:12.244,2.8292825,-4.150572,-8.631466
2018-11-08 16:57:12.244,3.1452432,-5.806971,-7.721883
2018-11-08 16:57:12.274,2.6760898,-6.898471,-6.151655
2018-11-08 16:57:12.274,2.2260852,-7.46337,-5.002708
2018-11-08 16:57:12.274,1.8909757,-7.3867736,-4.3803616
2018-11-08 16:57:12.274,2.034594,-7.3676243,-3.5378
2018-11-08 16:57:12.304,2.561195,-7.12826,-3.3750327
2018-11-08 16:57:12.304,3.193116,-6.5825105,-4.504831
2018-11-08 16:57:12.304,3.2409887,-6.7740016,-4.1888704
2018-11-08 16:57:12.304,2.3792782,-8.535721,-1.9675722
2018-11-08 16:57:12.337,1.4122477,-9.263388,-0.78032666
2018-11-08 16:57:12.337,0.98139244,-8.593168,-1.2973529
2018-11-08 16:57:12.337,1.4505459,-8.085716,-1.8048047
2018-11-08 16:57:12.337,2.254809,-8.708063,-2.427151
2018-11-08 16:57:12.363,3.078221,-9.560199,-3.4707782
2018-11-08 16:57:12.363,3.4037561,-10.058076,-4.1409974
2018-11-08 16:57:12.363,3.1069448,-9.5219,-4.9069624
2018-11-08 16:57:12.393,2.7048132,-8.258059,-4.9452605
2018-11-08 16:57:12.393,2.6856642,-6.9463434,-4.9069624
2018-11-08 16:57:12.393,2.800559,-6.0750585,-4.763344
2018-11-08 16:57:12.393,2.7718353,-5.4431376,-5.4718614
2018-11-08 16:57:12.423,2.561195,-5.481436,-6.7548523
2018-11-08 16:57:12.423,2.0441687,-6.0750585,-8.066567
2018-11-08 16:57:12.424,1.4792696,-6.438892,-9.071896
2018-11-08 16:57:12.424,1.1920328,-6.323997,-9.617646
2018-11-08 16:57:12.454,1.1058618,-5.6250544,-9.933606
2018-11-08 16:57:12.454,1.1058618,-5.079304,-9.914457
2018-11-08 16:57:12.454,1.3643749,-4.6388745,-11.484685
2018-11-08 16:57:12.454,1.3930986,-5.979313,-13.265553
2018-11-08 16:57:12.483,0.63670826,-7.2910275,-13.983645
2018-11-08 16:57:12.483,-0.11968201,-6.936769,-14.835781
2018-11-08 16:57:12.484,-0.2154276,-6.716554,-14.337904
2018-11-08 16:57:12.484,0.00478728,-5.9218655,-13.629387
2018-11-08 16:57:12.514,0.5218136,-4.9739842,-12.624058
2018-11-08 16:57:12.514,1.2399056,-4.954835,-11.05383
2018-11-08 16:57:12.514,1.7282082,-5.194199,-9.64637
2018-11-08 16:57:12.544,1.8526775,-5.998462,-7.7984796
2018-11-08 16:57:12.544,1.4026731,-6.611234,-6.8888965
2018-11-08 16:57:12.544,0.71330476,-6.9559183,-6.697405
2018-11-08 16:57:12.544,-0.014361841,-7.8176284,-5.529309
2018-11-08 16:57:12.574,-0.05266008,-8.66019,-4.954835
2018-11-08 16:57:12.574,1.1537346,-8.124015,-5.7686725
2018-11-08 16:57:12.574,2.8484318,-6.592085,-6.764427
2018-11-08 16:57:12.574,3.997379,-6.9080453,-5.0314317
2018-11-08 16:57:12.604,3.7675896,-7.3771987,-2.3314054
2018-11-08 16:57:12.604,2.2356598,-7.855927,-0.0718092
2018-11-08 16:57:12.604,0.3111732,-8.688913,0.59841
2018-11-08 16:57:12.604,-0.42606795,-8.937852,-0.56011176
2018-11-08 16:57:12.634,0.15798025,-9.225089,-0.5792609
2018-11-08 16:57:12.634,1.3356512,-8.784659,-0.8664977
2018-11-08 16:57:12.634,2.3984275,-8.55487,-1.6516117
2018-11-08 16:57:12.664,2.7814097,-8.899554,-2.0058703
2018-11-08 16:57:12.664,2.4367256,-8.497422,-2.6282167
2018-11-08 16:57:12.664,1.776081,-7.8176284,-3.039923
2018-11-08 16:57:12.664,1.4792696,-6.898471,-3.0686467
2018-11-08 16:57:12.694,1.8239537,-5.38569,-3.758015
2018-11-08 16:57:12.694,2.513322,-4.849515,-4.4856815
2018-11-08 16:57:12.694,3.173967,-5.309094,-5.950589
2018-11-08 16:57:12.694,3.2792869,-6.2952733,-7.8176284
2018-11-08 16:57:12.724,2.9824755,-7.1474094,-9.64637
2018-11-08 16:57:12.724,2.3792782,-7.4537954,-10.488931
2018-11-08 16:57:12.724,1.9962958,-6.37187,-11.360216
2018-11-08 16:57:12.724,2.0537431,-5.0505805,-12.154904
2018-11-08 16:57:12.753,2.3792782,-4.610151,-12.710229
2018-11-08 16:57:12.753,2.3122563,-4.7920675,-12.748528
2018-11-08 16:57:12.753,1.8048047,-5.2516465,-12.9591675
2018-11-08 16:57:12.753,1.2399056,-6.3431463,-13.581514
2018-11-08 16:57:12.784,0.6750065,-7.8846507,-13.571939
2018-11-08 16:57:12.784,-0.00478728,-8.487848,-13.083637
2018-11-08 16:57:12.784,0.03351096,-7.7506065,-12.432567
2018-11-08 16:57:12.814,0.5792609,-6.630383,-11.216598
2018-11-08 16:57:12.814,0.9430942,-5.835695,-9.598496
2018-11-08 16:57:12.814,0.91437054,-5.7112255,-8.171887
2018-11-08 16:57:12.814,0.64628285,-6.515488,-6.486765
2018-11-08 16:57:12.844,0.59841,-7.4059224,-5.8835673
2018-11-08 16:57:12.844,0.751603,-7.999545,-5.261221
2018-11-08 16:57:12.844,1.0579889,-7.635712,-5.0984535
2018-11-08 16:57:12.844,1.9675722,-6.9463434,-4.696322
2018-11-08 16:57:12.874,2.7239625,-6.678256,-4.169721
2018-11-08 16:57:12.874,2.494173,-7.654861,-0.85692316
2018-11-08 16:57:12.874,1.5367169,-7.846352,0.69415563
2018-11-08 16:57:12.874,0.8473486,-7.8367777,0.50266445
2018-11-08 16:57:12.907,1.0484143,-8.545295,0.2920241
2018-11-08 16:57:12.907,1.6803354,-8.593168,0.4164934
2018-11-08 16:57:12.907,2.187787,-8.334655,0.05266008
2018-11-08 16:57:12.933,2.513322,-9.100619,-0.59841
2018-11-08 16:57:12.933,2.714388,-9.617646,-2.0633178
2018-11-08 16:57:12.934,2.580344,-9.177217,-2.733537
2018-11-08 16:57:12.934,2.408002,-7.7601814,-3.2601378
2018-11-08 16:57:12.964,2.6282167,-6.2474008,-3.6143966
2018-11-08 16:57:12.964,3.1069448,-5.299519,-4.0931244
2018-11-08 16:57:12.964,3.5282254,-4.9739842,-5.739949
2018-11-08 16:57:12.964,3.346309,-5.8548436,-7.664436
2018-11-08 16:57:12.994,2.6282167,-6.6208086,-8.937852
2018-11-08 16:57:12.994,2.3505547,-6.304848,-10.565528
2018-11-08 16:57:12.994,2.408002,-5.672927,-11.609155
2018-11-08 16:57:12.994,2.475024,-5.146326,-12.174053
2018-11-08 16:57:13.023,2.3314054,-4.5144053,-12.633633
2018-11-08 16:57:13.023,2.1590633,-4.8303657,-14.184711
2018-11-08 16:57:13.023,1.6037389,-6.936769,-14.816632
2018-11-08 16:57:13.024,0.59841,-8.315506,-14.902803
2018-11-08 16:57:13.053,-0.2920241,-8.34423,-13.974071
2018-11-08 16:57:13.053,-0.50266445,-6.831449,-12.5474615
2018-11-08 16:57:13.054,0.2441513,-5.3952646,-10.92936
2018-11-08 16:57:13.084,1.3165021,-4.9069624,-9.569773
2018-11-08 16:57:13.084,1.9005502,-5.366541,-8.506997
2018-11-08 16:57:13.084,1.6994845,-6.7261286,-7.35805
2018-11-08 16:57:13.084,0.70373017,-8.286782,-5.845269
2018-11-08 16:57:13.114,0.11968201,-8.918703,-5.7686725
2018-11-08 16:57:13.114,0.4835153,-9.320834,-5.2899446
2018-11-08 16:57:13.114,1.0388398,-8.104865,-4.96441
2018-11-08 16:57:13.114,2.0920415,-7.051664,-4.322914
2018-11-08 16:57:13.143,3.1643922,-6.697405,-3.9399316
2018-11-08 16:57:13.143,3.212265,-7.0133657,-2.6856642
2018-11-08 16:57:13.143,2.321831,-7.922949,-0.6750065
2018-11-08 16:57:13.143,1.2016073,-8.602742,-0.11968201
2018-11-08 16:57:13.173,0.8186249,-8.736787,-0.77075213
2018-11-08 16:57:13.173,1.469695,-8.947427,-0.69415563
2018-11-08 16:57:13.173,2.254809,-8.688913,-0.49308985
2018-11-08 16:57:13.173,2.5516202,-8.200611,-0.93351966
2018-11-08 16:57:13.203,2.9633265,-8.765511,-1.4313968
2018-11-08 16:57:13.203,3.039923,-8.545295,-2.4654493
2018-11-08 16:57:13.203,2.6952388,-7.501668,-2.7048132
2018-11-08 16:57:13.234,2.5420458,-5.8644185,-3.346309
2018-11-08 16:57:13.234,2.7239625,-4.658024,-3.7101421
2018-11-08 16:57:13.234,3.0303483,-4.3133397,-4.5239797
2018-11-08 16:57:13.234,3.1069448,-5.3952646,-6.4484663
2018-11-08 16:57:13.264,2.8580062,-6.821874,-8.23891
2018-11-08 16:57:13.264,2.321831,-7.3006024,-9.6942425
2018-11-08 16:57:13.264,2.0250196,-6.9080453,-11.187874
2018-11-08 16:57:13.264,2.0920415,-6.151655,-12.442142
2018-11-08 16:57:13.294,2.101616,-5.500585,-13.840027
2018-11-08 16:57:13.294,1.6324625,-6.1899533,-15.352808
2018-11-08 16:57:13.294,0.5313881,-7.635712,-14.9985485
2018-11-08 16:57:13.294,-0.26330042,-7.2527294,-15.046422
2018-11-08 16:57:13.324,-0.15798025,-6.7261286,-14.567694
2018-11-08 16:57:13.324,0.5505372,-5.82612,-13.121935
2018-11-08 16:57:13.324,1.4601204,-4.763344,-11.140001
2018-11-08 16:57:13.354,1.9196993,-4.322914,-9.359133
2018-11-08 16:57:13.354,1.6707608,-5.1367517,-7.7314577
2018-11-08 16:57:13.354,0.8473486,-6.898471,-6.37187
2018-11-08 16:57:13.354,-0.023936402,-8.00912,-5.979313
2018-11-08 16:57:13.384,-0.27287498,-9.004874,-5.5484576
2018-11-08 16:57:13.384,0.40691882,-9.18679,-5.500585
2018-11-08 16:57:13.384,1.6994845,-7.5208173,-6.0080366
2018-11-08 16:57:13.384,3.1356685,-6.180379,-5.644203
2018-11-08 16:57:13.413,3.8154624,-5.567607,-4.619725
2018-11-08 16:57:13.413,3.4324799,-6.2378263,-1.6420372
2018-11-08 16:57:13.414,2.3026817,-7.3867736,0.14840569
2018-11-08 16:57:13.414,1.3069274,-7.7314577,0.37819514
2018-11-08 16:57:13.447,1.0388398,-8.133589,0.9430942
2018-11-08 16:57:13.448,1.383524,-8.813383,1.2111819
2018-11-08 16:57:13.448,2.1303396,-9.339984,0.69415563
2018-11-08 16:57:13.448,2.427151,-9.435729,-0.16755481
2018-11-08 16:57:13.473,2.034594,-9.359133,-1.2686293
2018-11-08 16:57:13.473,1.2877784,-9.024023,-1.5462915
2018-11-08 16:57:13.473,0.9622433,-7.808054,-2.3792782
2018-11-08 16:57:13.503,1.0771381,-6.8027253,-3.6335456
2018-11-08 16:57:13.503,1.3260766,-6.525063,-5.1846247
2018-11-08 16:57:13.503,1.2399056,-6.7740016,-7.501668
2018-11-08 16:57:13.504,0.91437054,-7.35805,-8.506997
2018-11-08 16:57:13.534,0.76117754,-7.2718787,-8.55487
2018-11-08 16:57:13.534,0.98139244,-5.787822,-10.441058
2018-11-08 16:57:13.534,1.7569319,-5.3186684,-12.001712
2018-11-08 16:57:13.534,2.3505547,-5.5580325,-15.410255
2018-11-08 16:57:13.564,1.9771467,-7.9037995,-18.397518
2018-11-08 16:57:13.564,0.70373017,-9.339984,-17.229422
2018-11-08 16:57:13.565,-0.5792609,-6.0846334,-16.003878
2018-11-08 16:57:13.565,-0.37819514,-3.8154624,-14.816632
2018-11-08 16:57:13.593,0.76117754,-4.3995104,-13.13151
2018-11-08 16:57:13.593,1.4888442,-4.5239797,-12.442142
2018-11-08 16:57:13.593,2.1207652,-5.17505,-11.331492
2018-11-08 16:57:13.625,2.6377914,-6.9080453,-9.598496
2018-11-08 16:57:13.626,2.34098,-7.9133744,-7.5591154
2018-11-08 16:57:13.626,1.5750152,-7.6261373,-6.458041
2018-11-08 16:57:13.626,0.77075213,-8.085716,-4.4186597
2018-11-08 16:57:13.664,0.12925656,-7.7793303,-3.2792869
2018-11-08 16:57:13.664,0.23457673,-6.563361,-4.0069537
2018-11-08 16:57:13.664,1.1345854,-6.2952733,-3.825037
2018-11-08 16:57:13.664,3.0973704,-6.3144226,-5.49101
2018-11-08 16:57:13.664,4.476107,-6.668681,-6.5059137
2018-11-08 16:57:13.693,3.997379,-8.1623125,-3.1165195
2018-11-08 16:57:13.693,1.9579976,-8.746361,0.20585304
2018-11-08 16:57:13.694,0.2154276,-8.363379,0.5888355
2018-11-08 16:57:13.694,-0.023936402,-8.363379,0.11968201
2018-11-08 16:57:13.723,0.78032666,-8.23891,0.37819514
2018-11-08 16:57:13.723,1.6994845,-7.5399666,-0.13883112
2018-11-08 16:57:13.723,2.8101335,-8.191036,-0.8281995
2018-11-08 16:57:13.723,3.0877957,-9.100619,-1.7186337
2018-11-08 16:57:13.753,2.2835326,-8.7750845,-2.6377914
2018-11-08 16:57:13.753,1.2973529,-7.329326,-2.4654493
2018-11-08 16:57:13.753,1.0484143,-5.2420716,-2.5228968
2018-11-08 16:57:13.753,1.6420372,-4.5910015,-3.1452432
2018-11-08 16:57:13.783,2.3697038,-5.347392,-4.763344
2018-11-08 16:57:13.783,2.647366,-6.285699,-6.639958
2018-11-08 16:57:13.783,2.5420458,-7.137835,-8.9761505
2018-11-08 16:57:13.814,2.2452345,-8.085716,-10.555953
2018-11-08 16:57:13.814,1.8909757,-7.1665583,-10.910212
2018-11-08 16:57:13.814,2.034594,-5.4048395,-11.666602
2018-11-08 16:57:13.814,2.2739582,-4.868664,-11.762347
2018-11-08 16:57:13.844,2.2931073,-4.868664,-12.537887
2018-11-08 16:57:13.844,2.3122563,-5.2133484,-13.763431
2018-11-08 16:57:13.844,2.2356598,-6.936769,-14.720886
2018-11-08 16:57:13.844,1.622888,-8.229335,-14.510246
2018-11-08 16:57:13.874,1.2303311,-7.176133,-14.09854
2018-11-08 16:57:13.874,1.622888,-5.4048395,-13.00704
2018-11-08 16:57:13.874,1.948423,-4.150572,-10.536804
2018-11-08 16:57:13.874,1.9101248,-3.8920588,-7.9037995
2018-11-08 16:57:13.904,1.4122477,-4.7537694,-6.6016593
2018-11-08 16:57:13.904,0.46436617,-7.089962,-5.9697385
2018-11-08 16:57:13.904,-0.5218136,-9.196365,-6.2282515
2018-11-08 16:57:13.904,-0.8473486,-9.349558,-7.2335806
2018-11-08 16:57:13.934,0.0,-8.794233,-6.9942164
2018-11-08 16:57:13.934,1.0962871,-7.329326,-6.0080366
2018-11-08 16:57:13.934,2.1973617,-6.3431463,-5.328243
2018-11-08 16:57:13.964,2.9537518,-5.7112255,-5.1846247
2018-11-08 16:57:13.964,2.3888528,-6.7357035,-3.0973704
2018-11-08 16:57:13.964,1.1058618,-8.076141,-1.7282082
2018-11-08 16:57:13.964,0.2441513,-9.435729,-1.6133134
2018-11-08 16:57:13.998,0.25372586,-9.866585,-2.3505547
2018-11-08 16:57:13.998,0.7420284,-9.158067,-3.1643922
2018-11-08 16:57:13.998,1.6707608,-9.004874,-3.231414
2018-11-08 16:57:13.998,2.3314054,-9.426155,-3.5473747
2018-11-08 16:57:14.023,2.187787,-9.483603,-3.7963133
2018-11-08 16:57:14.023,1.4792696,-8.583593,-4.0356774
2018-11-08 16:57:14.023,0.99096704,-7.051664,-3.9782298
2018-11-08 16:57:14.023,1.2590547,-5.452712,-4.2654667
2018-11-08 16:57:14.053,2.1207652,-4.715471,-4.715471
2018-11-08 16:57:14.053,2.9154537,-4.543129,-5.7208
2018-11-08 16:57:14.053,3.1452432,-5.2707953,-7.654861
2018-11-08 16:57:14.084,2.8484318,-6.697405,-9.263388
2018-11-08 16:57:14.084,2.1111906,-7.0995364,-9.512326
2018-11-08 16:57:14.084,1.7569319,-5.6154795,-9.85701
2018-11-08 16:57:14.084,1.8143792,-4.6771727,-9.665519
2018-11-08 16:57:14.114,1.8526775,-4.3803616,-10.010203
2018-11-08 16:57:14.114,1.6803354,-4.2080193,-11.092129
2018-11-08 16:57:14.114,1.3452257,-4.169721,-11.858093
2018-11-08 16:57:14.114,1.2111819,-4.8973875,-13.198531
2018-11-08 16:57:14.144,0.9430942,-6.2952733,-14.175137
2018-11-08 16:57:14.144,0.359046,-6.6878304,-13.801729
2018-11-08 16:57:14.144,0.00478728,-5.759098,-12.815549
2018-11-08 16:57:14.144,0.05266008,-5.328243,-11.187874
2018-11-08 16:57:14.173,0.28244954,-5.5101595,-10.010203
2018-11-08 16:57:14.173,0.5313881,-6.668681,-8.727212
2018-11-08 16:57:14.173,0.47394073,-7.5303917,-8.717637
2018-11-08 16:57:14.173,0.6271337,-7.5974135,-8.363379
2018-11-08 16:57:14.204,1.1728836,-7.348475,-7.329326
2018-11-08 16:57:14.204,1.9579976,-6.5346375,-6.8410234
2018-11-08 16:57:14.204,2.7048132,-5.998462,-6.0559096
2018-11-08 16:57:14.234,2.6952388,-6.850598,-4.2463174
2018-11-08 16:57:14.234,1.6899099,-8.727212,-1.0101161
2018-11-08 16:57:14.234,0.4356425,-9.2825365,-0.3877697
2018-11-08 16:57:14.234,0.110107444,-9.426155,-0.93351966
2018-11-08 16:57:14.264,0.90479594,-9.579348,-1.0579889
2018-11-08 16:57:14.264,1.9675722,-9.454879,-0.69415563
2018-11-08 16:57:14.264,2.8484318,-8.889979,-0.25372586
2018-11-08 16:57:14.264,3.039923,-7.9420977,-0.30159867
2018-11-08 16:57:14.293,2.8963046,-8.1623125,-0.77075213
2018-11-08 16:57:14.293,2.7814097,-9.397431,-1.1728836
2018-11-08 16:57:14.293,2.6377914,-9.20594,-2.321831
2018-11-08 16:57:14.293,2.4175766,-8.133589,-2.7718353
2018-11-08 16:57:14.323,2.3122563,-6.831449,-2.9824755
2018-11-08 16:57:14.323,2.647366,-5.82612,-3.4420545
2018-11-08 16:57:14.323,2.9537518,-5.3378177,-4.0644007
2018-11-08 16:57:14.354,2.9537518,-5.2516465,-5.481436
2018-11-08 16:57:14.354,2.7431116,-5.538883,-7.654861
2018-11-08 16:57:14.354,2.4175766,-6.3622956,-9.454879
2018-11-08 16:57:14.354,1.9388485,-6.611234,-10.642124
2018-11-08 16:57:14.384,1.5367169,-6.017611,-11.379365
2018-11-08 16:57:14.384,1.1345854,-5.2899446,-11.26447
2018-11-08 16:57:14.384,0.83777404,-4.887813,-11.810221
2018-11-08 16:57:14.384,0.5313881,-5.309094,-12.978316
2018-11-08 16:57:14.414,0.0718092,-6.4005938,-14.567694
2018-11-08 16:57:14.414,-0.37819514,-7.922949,-15.726215
2018-11-08 16:57:14.414,-0.9526688,-8.34423,-15.96558
2018-11-08 16:57:14.414,-1.1537346,-7.003791,-15.094295
2018-11-08 16:57:14.443,-0.665432,-5.2707953,-13.13151
2018-11-08 16:57:14.443,-0.014361841,-4.658024,-10.29744
2018-11-08 16:57:14.443,0.359046,-5.366541,-8.439975
2018-11-08 16:57:14.443,0.2920241,-7.2718787,-7.741032
2018-11-08 16:57:14.474,-0.014361841,-8.612317,-7.9325233
2018-11-08 16:57:14.474,0.23457673,-8.928278,-7.5399666
2018-11-08 16:57:14.474,1.14416,-8.258059,-6.017611
2018-11-08 16:57:14.504,2.254809,-6.9654927,-4.954835
2018-11-08 16:57:14.504,3.020774,-6.285699,-3.4420545
2018-11-08 16:57:14.504,2.9920502,-6.611234,-0.9430942
2018-11-08 16:57:14.504,2.1111906,-7.042089,0.8186249
2018-11-08 16:57:14.538,1.3069274,-7.9803963,2.2356598
2018-11-08 16:57:14.538,0.83777404,-8.2676325,2.168638
2018-11-08 16:57:14.538,0.78990126,-8.506997,2.034594
2018-11-08 16:57:14.538,1.7569319,-9.196365,0.8664977
2018-11-08 16:57:14.563,2.6760898,-9.703817,-0.42606795
2018-11-08 16:57:14.563,2.819708,-9.665519,-1.7282082
2018-11-08 16:57:14.563,2.6186423,-9.675094,-2.8771553
2018-11-08 16:57:14.563,2.0728924,-9.378282,-3.384607
2018-11-08 16:57:14.593,1.7473572,-8.00912,-4.131423
2018-11-08 16:57:14.593,1.79523,-6.9559183,-4.389936
2018-11-08 16:57:14.594,1.6899099,-6.3622956,-4.7441945
2018-11-08 16:57:14.624,1.2590547,-6.017611,-6.0367603
2018-11-08 16:57:14.624,0.61755913,-6.218677,-6.8027253
2018-11-08 16:57:14.624,0.23457673,-5.797396,-8.861256
2018-11-08 16:57:14.624,0.44521707,-6.285699,-11.216598
2018-11-08 16:57:14.654,0.42606795,-6.8122997,-13.629387
2018-11-08 16:57:14.654,0.18670394,-7.3771987,-16.82729
2018-11-08 16:57:14.654,-0.13883112,-8.229335,-18.081558
2018-11-08 16:57:14.654,-0.4164934,-7.3006024,-18.139006
2018-11-08 16:57:14.684,-0.18670394,-5.8548436,-17.392189
2018-11-08 16:57:14.684,0.110107444,-5.06973,-15.678343
2018-11-08 16:57:14.684,0.4356425,-3.7292912,-13.351725
2018-11-08 16:57:14.684,1.0675635,-3.2601378,-10.776168
2018-11-08 16:57:14.713,1.4026731,-3.9686553,-7.999545
2018-11-08 16:57:14.713,1.0867126,-5.108028,-5.797396
2018-11-08 16:57:14.713,0.2920241,-6.6495323,-5.06973
2018-11-08 16:57:14.713,-0.40691882,-8.258059,-4.9069624
2018-11-08 16:57:14.744,-0.5218136,-9.138918,-5.82612
2018-11-08 16:57:14.744,0.14840569,-9.454879,-6.47719
2018-11-08 16:57:14.744,1.4313968,-8.909128,-7.003791
2018-11-08 16:57:14.774,2.5228968,-6.9654927,-7.3197513
2018-11-08 16:57:14.774,3.078221,-6.850598,-5.7495236
2018-11-08 16:57:14.774,3.231414,-6.8410234,-4.6675982
2018-11-08 16:57:14.774,2.7622607,-7.5782647,-3.1548176
2018-11-08 16:57:14.804,1.6994845,-8.583593,-0.8281995
2018-11-08 16:57:14.804,0.8856468,-9.20594,0.83777404
2018-11-08 16:57:14.804,0.7994758,-8.880404,0.8664977
2018-11-08 16:57:14.804,1.4601204,-8.210186,0.3398969
2018-11-08 16:57:14.833,2.2643836,-7.875076,0.5218136
2018-11-08 16:57:14.833,2.7048132,-7.176133,-0.3398969
2018-11-08 16:57:14.833,2.9346027,-7.5782647,-1.0579889
2018-11-08 16:57:14.833,2.9633265,-7.741032,-2.5516202
2018-11-08 16:57:14.864,2.7048132,-7.137835,-3.7388659
2018-11-08 16:57:14.864,2.427151,-5.9697385,-4.772918
2018-11-08 16:57:14.864,2.5420458,-5.108028,-5.586756
2018-11-08 16:57:14.864,3.1835413,-4.9739842,-6.3431463
2018-11-08 16:57:14.894,3.4707782,-5.347392,-7.1186857
2018-11-08 16:57:14.894,3.2218397,-5.8835673,-7.9325233
2018-11-08 16:57:14.894,2.6856642,-5.988888,-8.641041
2018-11-08 16:57:14.924,2.2739582,-5.5101595,-9.196365
2018-11-08 16:57:14.924,2.1111906,-5.462287,-9.761265
2018-11-08 16:57:14.924,1.8718265,-5.49101,-10.632549
2018-11-08 16:57:14.924,1.469695,-5.538883,-11.982562
2018-11-08 16:57:14.954,1.0675635,-5.7782474,-12.930444
2018-11-08 16:57:14.954,0.7324539,-5.7782474,-14.165563
2018-11-08 16:57:14.954,0.4835153,-6.151655,-15.659194
2018-11-08 16:57:14.954,0.10053288,-6.764427,-15.96558
2018-11-08 16:57:14.983,-0.2154276,-6.3527207,-15.458128
2018-11-08 16:57:14.983,-0.30159867,-5.7303743,-13.801729
2018-11-08 16:57:14.983,-0.2154276,-5.82612,-11.542132
2018-11-08 16:57:14.983,-0.11968201,-6.8601727,-9.368708
2018-11-08 16:57:15.014,-0.023936402,-7.922949,-8.181462
2018-11-08 16:57:15.014,0.27287498,-7.9133744,-8.056993
2018-11-08 16:57:15.014,1.0101161,-8.066567,-6.3622956
2018-11-08 16:57:15.044,1.8239537,-7.5208173,-5.2037735
2018-11-08 16:57:15.044,2.4845984,-7.156984,-4.0069537
2018-11-08 16:57:15.044,2.6282167,-7.2623043,-2.2069361
2018-11-08 16:57:15.044,2.3314054,-7.846352,-0.61755913
2018-11-08 16:57:15.074,1.6420372,-8.641041,1.1920328
2018-11-08 16:57:15.074,1.2207564,-8.985725,1.622888
2018-11-08 16:57:15.074,1.4984187,-8.784659,1.1250108
2018-11-08 16:57:15.074,2.1782124,-8.411251,1.2303311
2018-11-08 16:57:15.108,2.8771553,-7.6452866,0.6558574
2018-11-08 16:57:15.108,3.7675896,-7.894225,-0.09095833
2018-11-08 16:57:15.108,3.997379,-8.286782,-0.91437054
2018-11-08 16:57:15.108,3.8824842,-8.085716,-2.2835326
2018-11-08 16:57:15.133,3.671844,-7.482519,-2.8963046
2018-11-08 16:57:15.133,3.5569491,-5.9314404,-3.6814184
2018-11-08 16:57:15.133,3.5952475,-5.021857,-3.7197168
2018-11-08 16:57:15.133,3.4612036,-4.9452605,-4.715471
2018-11-08 16:57:15.163,2.8484318,-5.759098,-6.7261286
2018-11-08 16:57:15.163,1.8909757,-6.9942164,-8.392102
2018-11-08 16:57:15.164,0.9622433,-7.348475,-9.952756
2018-11-08 16:57:15.193,0.46436617,-7.2335806,-10.958084
2018-11-08 16:57:15.193,0.18670394,-6.8122997,-11.810221
2018-11-08 16:57:15.193,0.00478728,-6.3431463,-12.949593
2018-11-08 16:57:15.194,-0.043085523,-6.0750585,-14.43365
2018-11-08 16:57:15.223,-0.28244954,-6.7069798,-15.228338
2018-11-08 16:57:15.224,-0.78032666,-7.003791,-15.314509
2018-11-08 16:57:15.224,-0.9622433,-6.668681,-15.228338
2018-11-08 16:57:15.224,-0.6271337,-5.7686725,-14.443225
2018-11-08 16:57:15.253,-0.0718092,-4.801642,-12.920869
2018-11-08 16:57:15.253,0.2154276,-4.610151,-10.622974
2018-11-08 16:57:15.253,0.043085523,-5.433563,-8.1623125
2018-11-08 16:57:15.253,-0.32074776,-6.831449,-6.8122997
2018-11-08 16:57:15.284,-0.90479594,-8.650616,-6.0367603
2018-11-08 16:57:15.284,-0.9430942,-8.995299,-6.975067
2018-11-08 16:57:15.284,-0.13883112,-9.18679,-6.716554
2018-11-08 16:57:15.314,1.4409714,-8.439975,-6.8793216
2018-11-08 16:57:15.314,2.7431116,-6.975067,-6.6016593
2018-11-08 16:57:15.314,3.2026904,-6.9654927,-4.8973875
2018-11-08 16:57:15.314,3.1165195,-7.56869,-3.7005677
2018-11-08 16:57:15.344,2.475024,-8.6697645,-2.5994933
2018-11-08 16:57:15.344,1.6133134,-9.75169,-1.0579889
2018-11-08 16:57:15.344,1.0292653,-10.125097,0.5888355
2018-11-08 16:57:15.344,1.1728836,-9.560199,1.0388398
2018-11-08 16:57:15.374,1.6899099,-9.119769,1.0771381
2018-11-08 16:57:15.374,2.3122563,-8.478273,0.9430942
2018-11-08 16:57:15.374,2.7814097,-7.855927,0.2441513
2018-11-08 16:57:15.374,3.1643922,-8.34423,-0.47394073
2018-11-08 16:57:15.404,3.2409887,-8.305931,-1.7377827
2018-11-08 16:57:15.404,3.3367343,-7.5399666,-2.9824755
2018-11-08 16:57:15.404,3.5282254,-6.2378263,-4.0069537
2018-11-08 16:57:15.404,4.0739756,-5.17505,-4.5622783
