627661551161376,0.13849537,-0.12517852,-0.27965412
627661560957519,0.087891296,-0.17844597,-0.29563436
627661571150390,0.013316862,-0.23171341,-0.292971
627661581099121,-0.061257567,-0.28498086,-0.26900062
627661590925781,-0.12784189,-0.3302582,-0.23171341
627661601057617,-0.15980235,-0.35422856,-0.18909945
627661611097900,-0.15447561,-0.35422856,-0.14914887
627661621046630,-0.12784189,-0.33292156,-0.11452502
627661630842773,-0.093218036,-0.292971,-0.09055467
627661640822021,-0.058594197,-0.23970354,-0.07457443
627661650740234,-0.031960472,-0.17311922,-0.06658431
627661660994140,-0.023970352,-0.10387153,-0.063920945
627661671125976,-0.034623843,-0.034623843,-0.055930823
627661680952636,-0.05060408,0.023970352,-0.037287217
627661690992919,-0.04261396,0.08256455,-0.0026633726
627661700758544,0.0,0.135832,0.034623843
627661710981933,0.061257567,0.18377271,0.08256455
627661720900146,0.12517852,0.23171341,0.13050525
627661730757324,0.15447561,0.271664,0.1651291
627661741041748,0.13050525,0.3009611,0.19176282
627661750929443,0.063920945,0.31694132,0.20507969
627661760847656,-0.005326745,0.30895123,0.20774306
627661770674316,-0.05326745,0.27965412,0.1944262
627661780836669,-0.047940705,0.22372329,0.17311922
627661790937988,0.005326745,0.16246572,0.135832
627661800673095,0.087891296,0.10120816,0.08256455
627661810957519,0.16246572,0.05326745,0.023970352
627661820784179,0.18643607,0.013316862,-0.023970352
627661830824462,0.14382212,-0.02130698,-0.058594197
627661840590087,0.05326745,-0.063920945,-0.07990117
627661850782958,-0.045277335,-0.1065349,-0.08256455
627661860731689,-0.12517852,-0.14914887,-0.069247685
627661870588867,-0.16246572,-0.18377271,-0.045277335
627661880873290,-0.15980235,-0.20774306,-0.023970352
627661891096679,-0.13050525,-0.22638667,0.0
627661900679199,-0.09588141,-0.23437679,0.018643608
627661910505859,-0.07723781,-0.23171341,0.034623843
627661920668212,-0.087891296,-0.20507969,0.047940705
627661930708496,-0.11452502,-0.16246572,0.058594197
627661940504638,-0.1464855,-0.10120816,0.063920945
627661950605957,-0.15713897,-0.031960472,0.06658431
627661960615722,-0.13316862,0.034623843,0.069247685
627661970656005,-0.07191106,0.098544784,0.07457443
627661981184570,0.01065349,0.14914887,0.07457443
627661990614501,0.111861646,0.18909945,0.069247685
627662000563232,0.1944262,0.20774306,0.058594197
627662010420410,0.21573317,0.20507969,0.05060408
627662020521728,0.1464855,0.17844597,0.05060408
627662030562011,0.007990118,0.13849537,0.05060408
627662040510742,-0.11985177,0.10387153,0.04261396
627662050337402,-0.17578259,0.087891296,0.031960472
627662060469238,-0.13316862,0.087891296,0.015980236
627662070509521,-0.005326745,0.093218036,0.0
627662080305664,0.15447561,0.098544784,-0.026633725
627662090620605,0.3009611,0.093218036,-0.063920945
627662100447265,0.386189,0.07723781,-0.10387153
627662110457031,0.39151576,0.04261396,-0.14115874
627662120222656,0.31694132,-0.007990118,-0.16246572
627662130446044,0.18377271,-0.07723781,-0.16779247
627662140364257,0.034623843,-0.14914887,-0.16246572
627662150221435,-0.08256455,-0.2130698,-0.1464855
627662160505859,-0.14914887,-0.26367387,-0.12784189
627662170393554,-0.16246572,-0.29829773,-0.111861646
627662180342285,-0.135832,-0.31427795,-0.098544784
627662190138427,-0.10120816,-0.3116146,-0.08522792
627662200300781,-0.07191106,-0.28498086,-0.07457443
627662210341064,-0.058594197,-0.23704016,-0.06658431
627662220137207,-0.058594197,-0.17578259,-0.058594197
627662230421630,-0.06658431,-0.1065349,-0.045277335
627662240248290,-0.07457443,-0.039950587,-0.026633725
627662250288574,-0.07191106,0.02130698,-0.005326745
627662260328857,-0.04261396,0.07723781,0.01065349
627662270277587,0.013316862,0.12517852,0.026633725
627662280195800,0.07457443,0.15713897,0.039950587
627662290052978,0.098544784,0.17311922,0.05060408
627662300337402,0.055930823,0.18110934,0.055930823
627662310194580,-0.023970352,0.18909945,0.058594197
627662320143310,-0.1065349,0.19708957,0.058594197
627662329969970,-0.122515135,0.1944262,0.055930823
627662340132324,-0.05326745,0.17578259,0.061257567
627662350172607,0.061257567,0.1464855,0.069247685
627662359968749,0.14914887,0.111861646,0.07191106
627662370253173,0.16779247,0.08256455,0.047940705
627662380079833,0.15713897,0.061257567,0.0
627662390120117,0.17844597,0.045277335,-0.055930823
627662399885742,0.23704016,0.023970352,-0.11452502
627662410078613,0.271664,-0.01065349,-0.16246572
627662420027343,0.22638667,-0.063920945,-0.18909945
627662429884521,0.1065349,-0.12784189,-0.1944262
627662440168945,-0.026633725,-0.1944262,-0.17844597
627662450026123,-0.11985177,-0.25035703,-0.14382212
627662459974853,-0.15447561,-0.29563436,-0.09588141
627662469801513,-0.1464855,-0.32226807,-0.045277335
627662479963867,-0.13050525,-0.32759482,-0.0026633726
627662489973632,-0.12517852,-0.31694132,0.026633725
627662499769775,-0.135832,-0.28498086,0.05060408
627662510084716,-0.15181224,-0.23704016,0.063920945
627662519911376,-0.15181224,-0.17578259,0.07457443
627662529921142,-0.11452502,-0.10120816,0.08256455
627662539686767,-0.05326745,-0.02130698,0.093218036
627662549910156,0.02130698,0.047940705,0.093218036
627662559858886,0.09055467,0.10919827,0.093218036
627662569746582,0.13316862,0.15181224,0.09055467
627662579817382,0.12784189,0.18377271,0.08522792
627662589857665,0.07191106,0.20507969,0.07990117
627662599623290,-0.007990118,0.22372329,0.07191106
627662609846679,-0.07723781,0.23171341,0.063920945
627662619764892,-0.07723781,0.22905004,0.058594197
627662629835693,-0.0026633726,0.21573317,0.05060408
627662639601318,0.1065349,0.19975294,0.034623843
627662649489013,0.19975294,0.18110934,0.0
627662659712402,0.2530204,0.15713897,-0.045277335
627662669752685,0.26900062,0.122515135,-0.09588141
627662679701415,0.2530204,0.07723781,-0.135832
627662689741699,0.18377271,0.018643608,-0.15447561
627662699659912,0.061257567,-0.05060408,-0.15181224
627662709730712,-0.07457443,-0.122515135,-0.12784189
627662719465820,-0.17311922,-0.18377271,-0.087891296
627662729689208,-0.20507969,-0.22638667,-0.037287217
627662739607421,-0.18110934,-0.25035703,0.013316862
627662749617187,-0.13316862,-0.25568378,0.061257567
627662759596435,-0.09055467,-0.24769364,0.09588141
627662769636718,-0.07457443,-0.22372329,0.111861646
627662779432861,-0.087891296,-0.18377271,0.111861646
627662789595214,-0.11985177,-0.13316862,0.10387153
627662799543945,-0.1464855,-0.07457443,0.093218036
627662809614746,-0.15181224,-0.015980236,0.08522792
627662819532958,-0.12517852,0.037287217,0.07191106
627662829573242,-0.06658431,0.08522792,0.058594197
627662839430419,0.005326745,0.11985177,0.045277335
627662849562255,0.069247685,0.1464855,0.037287217
627662859480468,0.09588141,0.16246572,0.034623843
627662869917480,0.069247685,0.17311922,0.034623843
627662879438964,0.0,0.18110934,0.034623843
627662889479248,-0.07990117,0.18110934,0.037287217
627662899244873,-0.13849537,0.17844597,0.039950587
627662909468261,-0.13316862,0.17045584,0.034623843
627662919416992,-0.05326745,0.1651291,0.02130698
627662929213134,0.07723781,0.15980235,-0.005326745
627662939375488,0.22105992,0.1464855,-0.047940705
627662949476806,0.31694132,0.122515135,-0.08522792
627662959028808,0.32759482,0.07990117,-0.111861646
627662969008056,0.25035703,0.023970352,-0.11985177
627662979078857,0.117188394,-0.039950587,-0.10919827
627662989027587,-0.013316862,-0.10387153,-0.087891296
627662999098388,-0.1065349,-0.15713897,-0.055930823
627663009016601,-0.14382212,-0.19975294,-0.023970352
627663018965332,-0.14115874,-0.22638667,0.0026633726
627663028975097,-0.11985177,-0.23704016,0.029297099
627663038954345,-0.1065349,-0.23171341,0.045277335
627663048933593,-0.10919827,-0.20507969,0.05060408
627663058973876,-0.117188394,-0.15980235,0.047940705
627663068922607,-0.111861646,-0.10120816,0.04261396
627663078901855,-0.07990117,-0.034623843,0.039950587
627663088881103,-0.029297099,0.026633725,0.04261396
627663098890869,0.029297099,0.087891296,0.04261396
627663108870117,0.08256455,0.13316862,0.039950587
627663118849365,0.10919827,0.1651291,0.037287217
627663128859130,0.098544784,0.17844597,0.034623843
627663138838378,0.05060408,0.17844597,0.037287217
627663148817626,-0.015980236,0.16246572,0.04261396
627663158796874,-0.087891296,0.1464855,0.047940705
627663168898193,-0.13050525,0.12784189,0.047940705
627663179060546,-0.12517852,0.11985177,0.039950587
627663189100830,-0.063920945,0.11985177,0.018643608
627663198896972,0.045277335,0.12517852,-0.005326745
627663209089843,0.17844597,0.13050525,-0.037287217
627663219008056,0.2823175,0.12517852,-0.06658431
627663228834716,0.31694132,0.10387153,-0.08522792
627663238997070,0.26633725,0.063920945,-0.093218036
627663249067871,0.15447561,0.013316862,-0.093218036
627663258802978,0.023970352,-0.04261396,-0.08256455
627663269026367,-0.07191106,-0.10387153,-0.061257567
627663278944580,-0.12517852,-0.15980235,-0.04261396
627663288740722,-0.135832,-0.20507969,-0.023970352
627663298903076,-0.12784189,-0.23970354,-0.01065349
627663308943359,-0.117188394,-0.25568378,0.0
627663318708984,-0.11452502,-0.25035703,0.007990118
627663328932373,-0.117188394,-0.22372329,0.01065349
627663338881103,-0.11985177,-0.17844597,0.013316862
627663348677246,-0.11452502,-0.11985177,0.013316862
627663358839599,-0.09588141,-0.05326745,0.018643608
627663368879882,-0.055930823,0.013316862,0.023970352
627663378645507,0.0026633726,0.08256455,0.031960472
627663388838378,0.07191106,0.14115874,0.034623843
627663398787109,0.122515135,0.17844597,0.037287217
627663408613769,0.135832,0.19176282,0.039950587
627663418776123,0.10387153,0.17844597,0.039950587
627663428785888,0.029297099,0.1464855,0.039950587
627663438551513,-0.055930823,0.10919827,0.037287217
627663448774902,-0.12517852,0.07990117,0.034623843
627663458723632,-0.14914887,0.063920945,0.023970352
627663468519775,-0.117188394,0.063920945,0.007990118
627663478712646,-0.034623843,0.07457443,-0.01065349
627663488722412,0.07457443,0.08522792,-0.034623843
627663498488037,0.18377271,0.08522792,-0.061257567
627663508711425,0.25568378,0.069247685,-0.08256455
627663518629638,0.25834712,0.034623843,-0.093218036
627663528456298,0.1944262,-0.01065349,-0.098544784
627663538618652,0.09055467,-0.069247685,-0.10120816
627663548658935,-0.01065349,-0.12784189,-0.09588141
627663558394042,-0.07990117,-0.17844597,-0.087891296
627663568617431,-0.1065349,-0.22105992,-0.07990117
627663578566162,-0.09588141,-0.24503027,-0.07457443
627663588423339,-0.069247685,-0.24769364,-0.069247685
627663598524658,-0.037287217,-0.22905004,-0.061257567
627663608564941,-0.013316862,-0.19176282,-0.055930823
627663618361083,-0.0026633726,-0.14115874,-0.045277335
627663628553955,0.0,-0.08522792,-0.034623843
627663638502685,0.0,-0.026633725,-0.018643608
627663648237792,0.013316862,0.026633725,-0.007990118
627663658461181,0.04261396,0.08256455,0.0
627663668501464,0.07723781,0.12784189,0.005326745
627663678267089,0.10387153,0.15713897,0.007990118
627663688520996,0.111861646,0.16246572,0.01065349
627663698408691,0.087891296,0.14382212,0.015980236
627663708448974,0.031960472,0.10919827,0.02130698
627663718397705,-0.039950587,0.07191106,0.023970352
627663728407470,-0.1065349,0.04261396,0.02130698
627663738173095,-0.13849537,0.029297099,0.013316862
627663748396484,-0.11985177,0.029297099,0.0026633726
627663758802978,-0.058594197,0.037287217,-0.007990118
627663768446533,0.023970352,0.05060408,-0.023970352
627663778303710,0.111861646,0.058594197,-0.037287217
627663788343994,0.17578259,0.055930823,-0.045277335
627663798170654,0.20241632,0.045277335,-0.045277335
627663808333007,0.18110934,0.02130698,-0.04261396
627663818251220,0.11985177,-0.01065349,-0.037287217
627663828199951,0.034623843,-0.05326745,-0.029297099
627663838240234,-0.045277335,-0.10120816,-0.02130698
627663848249999,-0.11452502,-0.14382212,-0.015980236
627663858137695,-0.15713897,-0.17578259,-0.013316862
627663868239013,-0.17311922,-0.18909945,-0.01065349
627663878187744,-0.16246572,-0.18377271,-0.007990118
627663888105957,-0.11985177,-0.15713897,-0.0026633726
627663898207275,-0.055930823,-0.117188394,0.007990118
627663908186523,0.02130698,-0.061257567,0.026633725
627663918043701,0.098544784,0.0,0.045277335
627663928175537,0.15181224,0.055930823,0.061257567
627663938124267,0.16246572,0.10387153,0.07191106
627663948072998,0.135832,0.135832,0.08256455
627663958082763,0.07457443,0.14115874,0.08522792
627663968153564,0.0,0.13316862,0.08256455
627663978010742,-0.07723781,0.111861646,0.07457443
627663988081542,-0.12784189,0.087891296,0.061257567
627663998030273,-0.14115874,0.061257567,0.047940705
627664008070556,-0.11985177,0.045277335,0.034623843
627664018019287,-0.07990117,0.031960472,0.015980236
627664028029052,-0.023970352,0.026633725,-0.0026633726
627664038038818,0.034623843,0.023970352,-0.029297099
627664048048583,0.093218036,0.02130698,-0.05326745
627664057966796,0.13316862,0.013316862,-0.07191106
627664067671386,0.1464855,-0.0026633726,-0.08256455
627664077955810,0.13050525,-0.029297099,-0.08256455
627664087965576,0.093218036,-0.061257567,-0.07723781
627664097975341,0.039950587,-0.098544784,-0.061257567
627664108015624,-0.007990118,-0.135832,-0.045277335
627664117903320,-0.045277335,-0.16779247,-0.026633725
627664127668945,-0.063920945,-0.1944262,-0.015980236
627664137922851,-0.063920945,-0.21040644,-0.01065349
627664147902099,-0.055930823,-0.21040644,-0.007990118
627664157972900,-0.039950587,-0.19176282,-0.0026633726
627664167921630,-0.013316862,-0.16246572,0.0
627664177931396,0.023970352,-0.11985177,0.007990118
627664187635986,0.061257567,-0.07457443,0.018643608
627664197920410,0.09055467,-0.029297099,0.039950587
627664207930175,0.1065349,0.013316862,0.061257567
627664217543212,0.1065349,0.058594197,0.07990117
627664227888671,0.093218036,0.10120816,0.09055467
627664237806884,0.069247685,0.13050525,0.093218036
627664247664062,0.04261396,0.14115874,0.093218036
627664257765380,0.007990118,0.135832,0.08522792
627664267836181,-0.031960472,0.11985177,0.07723781
627664277540771,-0.08256455,0.098544784,0.06658431
627664287886230,-0.122515135,0.07723781,0.05326745
627664297804443,-0.135832,0.058594197,0.037287217
627664307570068,-0.111861646,0.05060408,0.023970352
627664317823974,-0.058594197,0.05060408,0.01065349
627664327833740,0.007990118,0.058594197,-0.005326745
627664337538330,0.07723781,0.06658431,-0.023970352
627664347700683,0.13050525,0.069247685,-0.039950587
627664357771484,0.15447561,0.058594197,-0.05060408
627664367567626,0.1464855,0.037287217,-0.05326745
627664377668945,0.11452502,0.005326745,-0.05060408
627664387678710,0.06658431,-0.034623843,-0.034623843
627664397230712,0.01065349,-0.08256455,-0.018643608
627664407637207,-0.034623843,-0.135832,0.0
627664417616455,-0.069247685,-0.18377271,0.005326745
627664427198974,-0.08522792,-0.21839654,0.007990118
627664437574951,-0.098544784,-0.23970354,0.01065349
627664447554199,-0.11452502,-0.23704016,0.015980236
627664457167236,-0.117188394,-0.21573317,0.018643608
627664467390624,-0.09588141,-0.17311922,0.02130698
627664477369873,-0.05060408,-0.11452502,0.026633725
627664487196533,0.007990118,-0.045277335,0.034623843
627664497358886,0.06658431,0.023970352,0.045277335
627664507338134,0.098544784,0.09588141,0.05060408
627664517103759,0.10387153,0.15713897,0.05060408
627664527296630,0.07723781,0.1944262,0.045277335
627664537214843,0.034623843,0.20507969,0.034623843
627664547041503,-0.007990118,0.18909945,0.023970352
627664557173339,-0.05326745,0.16246572,0.013316862
627664567305175,-0.09055467,0.12784189,0.0026633726
627664577009765,-0.11452502,0.098544784,-0.007990118
627664587294189,-0.11452502,0.07723781,-0.02130698
627664597242919,-0.08256455,0.06658431,-0.034623843
627664606947509,-0.023970352,0.06658431,-0.05060408
627664617201415,0.045277335,0.07191106,-0.06658431
627664627180664,0.122515135,0.07457443,-0.07723781
627664636915771,0.17311922,0.063920945,-0.07990117
627664647291748,0.18377271,0.037287217,-0.07723781
627664656904785,0.15181224,0.0026633726,-0.063920945
627664666914550,0.087891296,-0.039950587,-0.045277335
627664677351562,0.013316862,-0.09055467,-0.023970352
627664687330810,-0.045277335,-0.14115874,-0.005326745
627664696852294,-0.07457443,-0.18110934,0.0026633726
627664707289306,-0.07457443,-0.2130698,0.007990118
627664717268554,-0.061257567,-0.23171341,0.007990118
627664726820556,-0.05060408,-0.23704016,0.0026633726
627664737288085,-0.05060408,-0.22372329,0.0
627664747236816,-0.063920945,-0.19975294,-0.0026633726
627664756758300,-0.087891296,-0.1651291,-0.007990118
627664767225830,-0.10387153,-0.122515135,-0.005326745
627664777205078,-0.1065349,-0.07457443,0.0026633726
627664786726562,-0.08522792,-0.018643608,0.018643608
627664797194091,-0.045277335,0.039950587,0.031960472
627664807203857,-0.0026633726,0.10387153,0.039950587
627664816694824,0.023970352,0.15447561,0.05060408
627664827162353,0.029297099,0.18377271,0.055930823
627664838118164,0.01065349,0.17844597,0.061257567
627664846663085,-0.023970352,0.14115874,0.06658431
627664857100097,-0.07990117,0.087891296,0.063920945
627664867109863,-0.135832,0.039950587,0.055930823
627664876661865,-0.17311922,0.0026633726,0.045277335
627664887068359,-0.17311922,-0.007990118,0.031960472
627664896895019,-0.12517852,0.0,0.01065349
627664906569091,-0.037287217,0.02130698,-0.013316862
627664916975585,0.061257567,0.047940705,-0.039950587
627664926954833,0.14382212,0.069247685,-0.061257567
627664936537353,0.18643607,0.07990117,-0.07191106
627664946974365,0.18110934,0.07191106,-0.07457443
627664956923095,0.13316862,0.045277335,-0.069247685
627664966505615,0.06658431,0.0,-0.06658431
627664976912109,0.0026633726,-0.05060408,-0.061257567
627664986891357,-0.037287217,-0.10919827,-0.058594197
627664996473876,-0.063920945,-0.15713897,-0.055930823
627665006849853,-0.07990117,-0.1944262,-0.047940705
627665016859619,-0.093218036,-0.21040644,-0.037287217
627665026442138,-0.10919827,-0.21040644,-0.026633725
627665036726562,-0.12517852,-0.19176282,-0.013316862
627665046858398,-0.14115874,-0.15713897,-0.005326745
627665056410400,-0.1464855,-0.10919827,0.0026633726
627665066847412,-0.13316862,-0.05326745,0.02130698
627665076826660,-0.093218036,0.005326745,0.04261396
627665086378662,-0.029297099,0.07191106,0.058594197
627665096815673,0.034623843,0.135832,0.06658431
627665106794921,0.07990117,0.18377271,0.069247685
627665116316406,0.087891296,0.21040644,0.063920945
627665126783935,0.055930823,0.20507969,0.058594197
627665136763183,-0.005326745,0.16246572,0.05326745
627665146284667,-0.087891296,0.098544784,0.047940705
627665156752197,-0.15980235,0.034623843,0.039950587
627665166731445,-0.19975294,-0.007990118,0.029297099
627665176252929,-0.18643607,-0.026633725,0.015980236
627665186689941,-0.117188394,-0.015980236,0.005326745
627665196669189,-0.015980236,0.007990118,-0.0026633726
627665206190673,0.093218036,0.045277335,-0.018643608
627665216658203,0.18909945,0.07191106,-0.034623843
627665226667968,0.2530204,0.087891296,-0.05060408
627665236158935,0.27965412,0.08522792,-0.06658431
627665246443359,0.25834712,0.063920945,-0.07457443
627665256605712,0.1944262,0.026633725,-0.07723781
627665266127197,0.098544784,-0.018643608,-0.07457443
627665276594726,0.01065349,-0.07723781,-0.07191106
627665286573974,-0.047940705,-0.13050525,-0.07191106
627665296125976,-0.07191106,-0.17311922,-0.07723781
627665306532470,-0.06658431,-0.19708957,-0.07990117
627665316511718,-0.05060408,-0.20507969,-0.07723781
627665326063720,-0.034623843,-0.19975294,-0.069247685
627665336500732,-0.029297099,-0.17578259,-0.055930823
627665346479980,-0.029297099,-0.14115874,-0.039950587
627665356154052,-0.034623843,-0.10120816,-0.015980236
627665366499511,-0.037287217,-0.05326745,0.01065349
627665376448242,-0.026633725,0.0,0.037287217
627665385969726,0.0,0.05326745,0.061257567
627665396437255,0.039950587,0.10387153,0.08256455
627665406416503,0.07457443,0.14115874,0.093218036
627665415937988,0.08522792,0.15980235,0.098544784
627665426405517,0.061257567,0.15181224,0.10120816
627665436415283,0.01065349,0.12517852,0.098544784
627665445906249,-0.045277335,0.093218036,0.09588141
627665456343261,-0.09055467,0.06658431,0.08522792
627665466353027,-0.098544784,0.05326745,0.07723781
627665475874511,-0.069247685,0.05326745,0.061257567
627665486158935,-0.015980236,0.058594197,0.037287217
627665496199218,0.045277335,0.06658431,0.007990118
627665505842773,0.10120816,0.06658431,-0.015980236
627665515791503,0.14115874,0.061257567,-0.039950587
627665525770751,0.15447561,0.04261396,-0.05326745
627665535780517,0.135832,0.015980236,-0.055930823
627665545790283,0.087891296,-0.018643608,-0.047940705
627665555739013,0.034623843,-0.061257567,-0.037287217
627665565718261,-0.007990118,-0.1065349,-0.029297099
627665575758544,-0.039950587,-0.15181224,-0.023970352
627665585737792,-0.058594197,-0.18643607,-0.02130698
627665595717040,-0.06658431,-0.21040644,-0.018643608
627665605696289,-0.07457443,-0.21839654,-0.013316862
627665615675537,-0.087891296,-0.21040644,-0.007990118
627665625654785,-0.10919827,-0.18377271,-0.0026633726
627665635664550,-0.12517852,-0.14382212,0.0
627665645674316,-0.12784189,-0.093218036,0.005326745
627665655623046,-0.10387153,-0.029297099,0.015980236
627665665632812,-0.05326745,0.034623843,0.029297099
627665675612060,0.013316862,0.10387153,0.037287217
627665685591308,0.07990117,0.17311922,0.039950587
627665695570556,0.12517852,0.22372329,0.039950587
627665705580322,0.135832,0.24503027,0.034623843
627665716047851,0.10120816,0.22638667,0.029297099
627665726210205,0.026633725,0.17578259,0.02130698
627665735823242,-0.06658431,0.111861646,0.013316862
627665745985595,-0.15181224,0.058594197,0.005326745
627665755507080,-0.18909945,0.026633725,0.0
627665765974609,-0.1651291,0.018643608,-0.01065349
627665775801269,-0.08256455,0.034623843,-0.026633725
627665785505859,0.026633725,0.061257567,-0.045277335
627665795912353,0.135832,0.08522792,-0.061257567
627665805922119,0.22105992,0.098544784,-0.07457443
627665815443603,0.25834712,0.093218036,-0.08256455
627665825880615,0.24769364,0.06658431,-0.08522792
627665835859863,0.18909945,0.02130698,-0.08256455
627665845381347,0.10387153,-0.029297099,-0.07191106
627665855879394,0.015980236,-0.093218036,-0.061257567
627665865828124,-0.05060408,-0.15181224,-0.047940705
627665875349609,-0.09588141,-0.20241632,-0.039950587
627665885817138,-0.11985177,-0.23704016,-0.037287217
627665895643798,-0.122515135,-0.2530204,-0.034623843
627665905317871,-0.10387153,-0.24503027,-0.029297099
627665915785400,-0.069247685,-0.22105992,-0.018643608
627665925795165,-0.034623843,-0.18377271,-0.013316862
627665935286132,-0.0026633726,-0.135832,-0.005326745
627665945723144,0.007990118,-0.087891296,0.0026633726
627665955732910,0.01065349,-0.034623843,0.013316862
627665965254394,0.005326745,0.01065349,0.026633725
627665975691406,0.005326745,0.055930823,0.037287217
627665985670654,0.013316862,0.093218036,0.047940705
627665995253173,0.015980236,0.11452502,0.055930823
627666005659667,0.01065349,0.11452502,0.061257567
627666015638915,-0.005326745,0.10387153,0.06658431
627666025160400,-0.029297099,0.08522792,0.06658431
627666035627929,-0.05060408,0.069247685,0.06658431
627666045607177,-0.058594197,0.061257567,0.063920945
627666055433837,-0.05326745,0.063920945,0.061257567
627666065626708,-0.034623843,0.07191106,0.05326745
627666075575439,-0.0026633726,0.08256455,0.039950587
627666085096923,0.031960472,0.08522792,0.026633725
627666095564453,0.069247685,0.08256455,0.013316862
627666105543701,0.093218036,0.069247685,0.0026633726
627666115065185,0.09055467,0.045277335,-0.0026633726
627666125502197,0.06658431,0.015980236,-0.0026633726
627666135511962,0.023970352,-0.018643608,0.0
627666145033447,-0.013316862,-0.055930823,0.005326745
627666155470458,-0.045277335,-0.093218036,0.013316862
627666165449707,-0.069247685,-0.117188394,0.018643608
627666174971191,-0.08256455,-0.13316862,0.02130698
627666185438720,-0.087891296,-0.13849537,0.023970352
627666195417968,-0.087891296,-0.135832,0.029297099
627666204969970,-0.087891296,-0.12517852,0.039950587
627666215406982,-0.093218036,-0.10919827,0.05060408
627666225386230,-0.10919827,-0.08522792,0.058594197
627666234907714,-0.122515135,-0.055930823,0.061257567
627666245344726,-0.13050525,-0.026633725,0.055930823
627666255354492,-0.13050525,0.0026633726,0.05060408
627666264875976,-0.12517852,0.023970352,0.04261396
627666275343505,-0.11452502,0.039950587,0.029297099
627666285139648,-0.10120816,0.045277335,0.01065349
627666294844238,-0.08256455,0.045277335,-0.0026633726
627666305281249,-0.06658431,0.04261396,-0.013316862
627666315260498,-0.063920945,0.039950587,-0.02130698
627666324781982,-0.061257567,0.04261396,-0.034623843
627666335249511,-0.037287217,0.05060408,-0.05326745
627666345259277,0.018643608,0.058594197,-0.07191106
627666354750244,0.087891296,0.061257567,-0.08522792
627666365217773,0.14115874,0.05326745,-0.093218036
627666375197021,0.15713897,0.031960472,-0.09588141
627666384718505,0.135832,0.0026633726,-0.09055467
627666395155517,0.087891296,-0.031960472,-0.07723781
627666405165283,0.034623843,-0.07191106,-0.05060408
627666414717285,0.0,-0.1065349,-0.023970352
627666425398437,-0.013316862,-0.135832,0.0
627666435103027,-0.01065349,-0.15447561,0.013316862
627666444624511,-0.0026633726,-0.16246572,0.026633725
627666455092040,0.0026633726,-0.16246572,0.034623843
627666464918701,0.015980236,-0.14914887,0.047940705
627666474592773,0.018643608,-0.12784189,0.063920945
627666485090820,0.01065349,-0.093218036,0.07723781
627666495039550,0.0,-0.05060408,0.08256455
627666504561035,-0.005326745,-0.007990118,0.08256455
627666515028564,-0.0026633726,0.034623843,0.07990117
627666525007812,0.005326745,0.07191106,0.07191106
627666534529296,0.015980236,0.10387153,0.058594197
627666544996826,0.013316862,0.12517852,0.039950587
627666555006591,0.005326745,0.135832,0.018643608
627666564497558,0.0,0.135832,0.0
627666574934570,0.0,0.12517852,-0.02130698
627666584913818,0.007990118,0.10919827,-0.039950587
627666594465820,0.018643608,0.09055467,-0.058594197
627666604902832,0.031960472,0.07723781,-0.07723781
627666615339843,0.05326745,0.061257567,-0.09055467
627666624434082,0.07457443,0.05060408,-0.093218036
627666634626953,0.08256455,0.031960472,-0.09055467
627666644606201,0.069247685,0.01065349,-0.07723781
627666654371826,0.039950587,-0.013316862,-0.061257567
627666664839355,0.007990118,-0.045277335,-0.037287217
627666674818603,-0.02130698,-0.07457443,-0.013316862
627666684340087,-0.037287217,-0.10387153,0.007990118
627666694807617,-0.04261396,-0.12517852,0.023970352
627666704786865,-0.039950587,-0.13849537,0.029297099
627666714308349,-0.037287217,-0.14115874,0.02130698
627666724745361,-0.031960472,-0.13849537,0.01065349
627666734724609,-0.029297099,-0.12784189,0.005326745
627666744246093,-0.031960472,-0.11452502,0.01065349
627666754713623,-0.039950587,-0.10120816,0.018643608
627666764570800,-0.039950587,-0.087891296,0.037287217
627666774214355,-0.031960472,-0.063920945,0.061257567
627666784681884,-0.013316862,-0.031960472,0.08522792
627666794783203,0.007990118,0.007990118,0.1065349
627666804182617,0.026633725,0.055930823,0.11985177
627666814650146,0.039950587,0.098544784,0.122515135
627666824629394,0.047940705,0.13050525,0.11985177
627666834181396,0.04261396,0.14382212,0.10919827
627666844618408,0.02130698,0.13316862,0.09588141
627666854597656,-0.01065349,0.10387153,0.07723781
627666864119140,-0.04261396,0.06658431,0.058594197
627666874556152,-0.055930823,0.037287217,0.039950587
627666884535400,-0.04261396,0.029297099,0.026633725
627666894056884,-0.005326745,0.04261396,0.01065349
627666904402343,0.05060408,0.07191106,-0.0026633726
627666914442626,0.11985177,0.098544784,-0.013316862
627666924025146,0.17578259,0.11985177,-0.02130698
627666934431640,0.19708957,0.11985177,-0.023970352
627666944410888,0.17311922,0.098544784,-0.023970352
627666953993408,0.111861646,0.058594197,-0.023970352
627666964277832,0.037287217,0.007990118,-0.023970352
627666974409667,-0.023970352,-0.037287217,-0.026633725
627666983961669,-0.061257567,-0.08256455,-0.023970352
627666994276611,-0.063920945,-0.111861646,-0.023970352
627667004347412,-0.04261396,-0.13050525,-0.015980236
627667013929931,-0.01065349,-0.13316862,-0.005326745
627667024214355,0.007990118,-0.12517852,0.007990118
627667034193603,0.007990118,-0.11452502,0.034623843
627667043928710,-0.013316862,-0.098544784,0.061257567
627667054274169,-0.05326745,-0.07990117,0.09055467
