-5.636284232552953855e-01,5.160389914458034522e-01,6.078953709593641896e-01,4.000000000000000000e+00
-4.255612812735407036e-01,4.245406024688985758e-01,5.637926260320687000e-01,4.000000000000000000e+00
-6.273517280872290547e-01,4.920751233321673523e-01,5.277085924551293550e-01,4.000000000000000000e+00
-4.521127507240220722e-01,6.445724079558824426e-01,5.424094795142840875e-01,4.000000000000000000e+00
-3.565279044007322318e-01,7.099283961816696964e-01,5.865122244415794661e-01,4.000000000000000000e+00
-9.632450210751196396e-02,7.186425312822651845e-01,5.931944839002094572e-01,4.000000000000000000e+00
-1.016347959976080378e-01,6.881430607055153414e-01,5.611197780818376613e-01,4.000000000000000000e+00
-4.149409708048751866e-01,6.227870815810659932e-01,5.196899090213837891e-01,4.000000000000000000e+00
-5.530081127866298685e-01,7.665702447561923982e-01,6.052224950925226832e-01,4.000000000000000000e+00
-4.149409708048751866e-01,7.317137271071549876e-01,6.840727519135051393e-01,4.000000000000000000e+00
-7.016953433878283519e-01,5.400028368060947326e-01,6.666990587790351253e-01,4.000000000000000000e+00
-9.459681967845923189e-01,4.114693975426708672e-01,6.787270699713483513e-01,4.000000000000000000e+00
-1.094655760159622959e+00,3.722558282706769917e-01,7.295119906074423177e-01,4.000000000000000000e+00
-7.654187591443726291e-01,4.201835644979489137e-01,7.669325319093284188e-01,4.000000000000000000e+00
-5.317669926885500997e-01,5.312886926041613389e-01,8.310818318796303616e-01,4.000000000000000000e+00
-3.990101445968915472e-01,5.835734895557275204e-01,8.952314110160367600e-01,4.000000000000000000e+00
-2.662532410429279128e-01,5.138604269536392044e-01,9.219603092675043854e-01,4.000000000000000000e+00
-1.016347959976080378e-01,5.726808491216639485e-01,9.526985911107606064e-01,4.000000000000000000e+00
-5.384237283596324947e-02,6.249656005665409353e-01,9.526985911107606064e-01,4.000000000000000000e+00
1.373274307352272128e-01,6.140729601324773634e-01,8.912220274242481644e-01,4.000000000000000000e+00
1.957404416770646416e-01,6.097158994081830485e-01,7.843062948353248798e-01,4.000000000000000000e+00
-1.136029902672005924e-02,4.833609791302340697e-01,6.947644647554497288e-01,4.000000000000000000e+00
-1.281862099857841164e-01,4.768253766671201599e-01,6.867456975718729817e-01,4.000000000000000000e+00
-2.237711117713792330e-01,4.790039411592843521e-01,6.974373406222913463e-01,4.000000000000000000e+00
-3.724586196841051522e-01,4.310762276853570829e-01,6.413065286694620282e-01,4.000000000000000000e+00
-5.423873586195211427e-01,4.528615313068289350e-01,5.878486902916106871e-01,4.000000000000000000e+00
-6.804543896766647171e-01,5.203960521700977671e-01,6.439794464112191807e-01,4.000000000000000000e+00
-5.211463494460518708e-01,5.487169582546833624e-01,7.174839794151292027e-01,4.000000000000000000e+00
-5.317669926885500997e-01,4.855395208690536091e-01,7.027830923559743592e-01,4.000000000000000000e+00
-5.795592494632785252e-01,4.615756755087622731e-01,6.600167993204050232e-01,4.000000000000000000e+00
-5.211463494460518708e-01,4.877180626078730374e-01,6.800635776962952184e-01,4.000000000000000000e+00
8.953489664897161526e-02,6.140729601324773634e-01,7.575772570008048046e-01,4.000000000000000000e+00
-3.193559580946690457e-01,5.922876337576609140e-01,7.415400017997554327e-01,4.000000000000000000e+00
-4.680437433189218455e-01,4.332547239174872611e-01,6.987737087641860967e-01,4.000000000000000000e+00
-2.343915886269610505e-01,3.875055294290349339e-01,6.426429526445774920e-01,4.000000000000000000e+00
-6.220414896594380627e-01,4.572185920311231944e-01,6.172505062848356872e-01,4.000000000000000000e+00
-4.255612812735407036e-01,5.007892447807561487e-01,5.704748854906986910e-01,4.000000000000000000e+00
-1.653580453672365003e-01,4.964322068098064311e-01,5.384001377974113600e-01,4.000000000000000000e+00
-3.777690799611173045e-01,6.402153472315881277e-01,5.637926260320687000e-01,4.000000000000000000e+00
-4.468026232208420767e-01,7.033928073705626449e-01,5.905215382418418368e-01,4.000000000000000000e+00
-5.264566433361484998e-01,6.598221318675850933e-01,5.410730555391685126e-01,4.000000000000000000e+00
-6.698340792079992001e-01,7.012142656317430500e-01,5.584468603400803977e-01,4.000000000000000000e+00
-4.786640537875873624e-01,7.491419791056703748e-01,6.439794464112191807e-01,4.000000000000000000e+00
-2.450122318694589740e-01,7.622131840318980833e-01,6.693718648543506289e-01,4.000000000000000000e+00
-3.246662519847653972e-01,7.622131840318980833e-01,6.560074157286165386e-01,4.000000000000000000e+00
-6.804543896766647171e-01,5.944661527431357451e-01,6.372971869525891897e-01,4.000000000000000000e+00
-7.070058591271460857e-01,6.010017552062496549e-01,7.134745958233407181e-01,4.000000000000000000e+00
-7.282469237629203285e-01,5.574311024566167561e-01,8.043529336281626252e-01,4.000000000000000000e+00
-1.110586475442996157e+00,2.894716062490503283e-01,8.137080689536341227e-01,4.000000000000000000e+00
-1.174309835737235019e+00,3.352207779841580582e-01,8.137080689536341227e-01,4.000000000000000000e+00
-6.008005359482744279e-01,4.354332656563068005e-01,8.778575085069881823e-01,4.000000000000000000e+00
-5.317669926885500997e-01,4.724683386961704978e-01,9.246331851343460029e-01,4.000000000000000000e+00
-3.405970781927488145e-01,4.332547239174872611e-01,9.339883204598176114e-01,4.000000000000000000e+00
5.767324423300473901e-02,5.007892447807561487e-01,9.673994781699154499e-01,4.000000000000000000e+00
1.267068429550345654e-01,6.925001305311475619e-01,9.861096092378063283e-01,4.000000000000000000e+00
2.010506246425501631e-01,5.857520312945471153e-01,9.126050343589807712e-01,4.000000000000000000e+00
2.700841124399694371e-01,5.029677865195756326e-01,8.030165654862678748e-01,4.000000000000000000e+00
2.488431587288057467e-01,4.920751233321673523e-01,7.495587689833322909e-01,4.000000000000000000e+00
2.329123325208223294e-01,4.768253766671201599e-01,7.081288440896575942e-01,4.000000000000000000e+00
1.532583124055159340e-01,4.550400730456484188e-01,6.119046847596264493e-01,4.000000000000000000e+00
9.880876533665228570e-03,5.334672570963254756e-01,5.410730555391685126e-01,4.000000000000000000e+00
-2.237711117713792330e-01,6.118944183936577685e-01,5.584468603400803977e-01,4.000000000000000000e+00
-1.334965038758804401e-01,6.707147950549933180e-01,6.279420655854228706e-01,4.000000000000000000e+00
-1.494273300838638852e-01,6.467509496947020375e-01,6.306149833271800231e-01,4.000000000000000000e+00
-3.034252428112964028e-01,6.075373804227081065e-01,6.185869581765617298e-01,4.000000000000000000e+00
-5.211463494460518708e-01,5.813949705702525783e-01,6.319513933439903086e-01,4.000000000000000000e+00
-1.547375130493494066e-01,5.901090920188414302e-01,6.773905622464014842e-01,4.000000000000000000e+00
3.497382434798866346e-01,7.121069288191512747e-01,7.348577423411253307e-01,4.000000000000000000e+00
-2.503224148349444955e-01,6.728933595471575657e-01,6.961008328973444792e-01,4.000000000000000000e+00
-4.096305105278625347e-01,4.790039411592843521e-01,6.493251562699866586e-01,4.000000000000000000e+00
-1.653580453672365003e-01,3.787914307337909015e-01,6.038859873675755940e-01,4.000000000000000000e+00
-4.255612812735407036e-01,4.528615313068289350e-01,5.811664308329806961e-01,4.000000000000000000e+00
-6.273517280872290547e-01,4.441473871048955968e-01,5.704748854906986910e-01,4.000000000000000000e+00
-4.574229891518131197e-01,5.051463055050504636e-01,6.012131533756498447e-01,4.000000000000000000e+00
-2.556327641873460954e-01,5.508954999935028463e-01,5.744842132492663511e-01,4.000000000000000000e+00
-1.919095148177178689e-01,6.816074718944082900e-01,5.771570891161078576e-01,4.000000000000000000e+00
-4.202511537703607081e-01,7.099283961816696964e-01,5.103347736959122916e-01,4.000000000000000000e+00
-4.945948799955705577e-01,7.338922551939677241e-01,5.330543721054229467e-01,4.000000000000000000e+00
-3.087354812390872283e-01,8.580686246317592580e-01,6.279420655854228706e-01,4.000000000000000000e+00
-2.198077588230164942e-02,8.493544895311637699e-01,6.626896751872466407e-01,4.000000000000000000e+00
-2.981148934588948030e-01,6.532865294044711835e-01,6.038859873675755940e-01,4.000000000000000000e+00
-6.592134359655015263e-01,5.726808491216639485e-01,5.704748854906986910e-01,4.000000000000000000e+00
-6.061107189137598938e-01,7.186425312822651845e-01,6.707083027877712711e-01,4.000000000000000000e+00
-4.839745140645995147e-01,6.053588159305439698e-01,7.174839794151292027e-01,4.000000000000000000e+00
-9.884502705938352785e-01,3.744343700094965310e-01,7.041194604978691096e-01,4.000000000000000000e+00
-1.275204975950620989e+00,3.068998718995724073e-01,7.201568552819708202e-01,4.000000000000000000e+00
-7.654187591443726291e-01,3.918626129066739572e-01,7.669325319093284188e-01,4.000000000000000000e+00
-4.945948799955705577e-01,5.182175104312781722e-01,8.096988249448979769e-01,4.000000000000000000e+00
-4.361819799783439033e-01,4.419688908727654186e-01,8.350912154714188462e-01,4.000000000000000000e+00
-1.653580453672365003e-01,3.635417068220883619e-01,8.858761361075128127e-01,4.000000000000000000e+00
-2.198077588230164942e-02,5.095033889826895424e-01,9.593807109863385918e-01,4.000000000000000000e+00
-6.049949674318210423e-03,6.728933595471575657e-01,9.981376204301194432e-01,4.000000000000000000e+00
2.382225154863078231e-01,6.576436128821101512e-01,9.740815980454932133e-01,4.000000000000000000e+00
2.700841124399694371e-01,5.639667049197305548e-01,8.618202533059389214e-01,4.000000000000000000e+00
7.360407044098817020e-02,4.376118301484709927e-01,7.535681525751207754e-01,4.000000000000000000e+00
-5.384237283596324947e-02,3.875055294290349339e-01,6.880820657137675100e-01,4.000000000000000000e+00
-1.122553283154953951e-01,5.530740417323224412e-01,6.012131533756498447e-01,4.000000000000000000e+00
-5.901798927057767541e-01,4.681112779718761274e-01,4.648956047935012825e-01,4.000000000000000000e+00
-4.786640537875873624e-01,5.007892447807561487e-01,5.611197780818376613e-01,4.000000000000000000e+00
-4.094959051733778388e+00,8.275691631563474315e-01,3.472883129039907035e-01,4.000000000000000000e+00
2.187092386579664538e+00,1.565810835079875230e-01,5.597832843151959725e-01,4.000000000000000000e+00
4.512991515462999814e+00,3.962196963843129249e-01,9.246331851343460029e-01,4.000000000000000000e+00
1.693237068082396268e+00,9.049070763376146909e-01,8.163809448204757402e-01,4.000000000000000000e+00
-1.370789822273911218e+00,1.444093949621010786e+00,8.083623172199511098e-01,4.000000000000000000e+00
-3.484278027487975660e+00,5.813949705702525783e-01,5.958673597670509636e-01,4.000000000000000000e+00
3.019458203182415756e-01,2.154014829226676142e-01,6.252691338853604286e-01,4.000000000000000000e+00
5.236306126751922446e-02,5.247531128943920820e-01,6.760541941045067338e-01,4.000000000000000000e+00
-6.432826097575178315e-01,5.029677865195756326e-01,6.519981717198803928e-01,4.000000000000000000e+00
-5.317669926885500997e-01,4.158264355136205848e-01,6.292785174771488022e-01,4.000000000000000000e+00
-3.883895013543938735e-01,4.201835644979489137e-01,6.132411785262681381e-01,4.000000000000000000e+00
-5.476975970473116906e-01,5.596096214420915871e-01,6.292785174771488022e-01,4.000000000000000000e+00
-2.768737733608150342e-01,6.598221318675850933e-01,6.372971869525891897e-01,4.000000000000000000e+00
-2.981148934588948030e-01,7.317137271071549876e-01,5.891851003084209726e-01,4.000000000000000000e+00
-4.574229891518131197e-01,6.794289301555888061e-01,5.036525142372823005e-01,4.000000000000000000e+00
-5.264566433361484998e-01,7.643917189447141380e-01,5.811664308329806961e-01,4.000000000000000000e+00
-2.981148934588948030e-01,8.711398181813146957e-01,6.666990587790351253e-01,4.000000000000000000e+00
-1.069451453500098875e-01,7.796414496824201068e-01,6.787270699713483513e-01,4.000000000000000000e+00
-6.698340792079992001e-01,5.334672570963254756e-01,5.838393485747378486e-01,4.000000000000000000e+00
-8.132112932306287956e-01,6.140729601324773634e-01,6.626896751872466407e-01,4.000000000000000000e+00
-5.370771201917300397e-01,5.901090920188414302e-01,7.883156784271133644e-01,4.000000000000000000e+00
-7.866597128555363749e-01,2.720433405985281383e-01,7.682690396342755079e-01,4.000000000000000000e+00
-1.195550844910704180e+00,2.328297485731896654e-01,7.869791707021661642e-01,4.000000000000000000e+00
-7.176263359827281807e-01,3.526490436346801371e-01,8.257361499374734626e-01,4.000000000000000000e+00
-3.193559580946690457e-01,4.877180626078730374e-01,8.738481249151996977e-01,4.000000000000000000e+00
-3.936996843198793394e-01,5.356457760818003067e-01,9.045864067584561408e-01,4.000000000000000000e+00
-2.131505794534921117e-01,4.681112779718761274e-01,9.112687360086122457e-01,4.000000000000000000e+00
4.570527181263379750e-03,5.508954999935028463e-01,9.206238015425575183e-01,4.000000000000000000e+00
6.298359358540633890e-02,6.750718785326322857e-01,9.273060610011877314e-01,4.000000000000000000e+00
2.382225154863078231e-01,6.794289301555888061e-01,8.618202533059389214e-01,4.000000000000000000e+00
1.479479630531143342e-01,5.552525834711419250e-01,7.335213741992308023e-01,4.000000000000000000e+00
7.360407044098817020e-02,4.898966043466926323e-01,6.453158703863347556e-01,4.000000000000000000e+00
1.320170813828256129e-01,5.378243178206197905e-01,6.533345398617751432e-01,4.000000000000000000e+00
5.236306126751922446e-02,5.203960521700977671e-01,6.493251562699866586e-01,4.000000000000000000e+00
-2.662532410429279128e-01,4.855395208690536091e-01,5.410730555391685126e-01,4.000000000000000000e+00
-3.671483812563141047e-01,5.835734895557275204e-01,5.811664308329806961e-01,4.000000000000000000e+00
-2.397018825170573741e-01,6.663577570840435449e-01,7.054559682228159767e-01,4.000000000000000000e+00
-3.671483812563141047e-01,6.772503975181071167e-01,7.268390449490744754e-01,4.000000000000000000e+00
-4.521127507240220722e-01,6.140729601324773634e-01,6.987737087641860967e-01,4.000000000000000000e+00
-5.158361664805664049e-01,5.378243178206197905e-01,7.014465846310274921e-01,4.000000000000000000e+00
-2.928045995687985070e-01,5.291101736186863969e-01,7.067924759477628438e-01,4.000000000000000000e+00
3.231868849540160959e-01,7.186425312822651845e-01,7.535681525751207754e-01,4.000000000000000000e+00
-2.729095884778716397e-02,6.663577570840435449e-01,7.134745958233407181e-01,4.000000000000000000e+00
-5.158361664805664049e-01,5.095033889826895424e-01,6.506616639949335257e-01,4.000000000000000000e+00
-3.724586196841051522e-01,3.896840711678544733e-01,5.851757725498534235e-01,4.000000000000000000e+00
-3.140457751291835242e-01,4.615756755087622731e-01,5.664655437738259636e-01,4.000000000000000000e+00
-3.883895013543938735e-01,4.702897969573509585e-01,5.611197780818376613e-01,4.000000000000000000e+00
-5.795592494632785252e-01,5.552525834711419250e-01,6.078953709593641896e-01,4.000000000000000000e+00
-4.521127507240220722e-01,5.617881859342557238e-01,6.306149833271800231e-01,4.000000000000000000e+00
-2.981148934588948030e-01,5.879305502800218353e-01,6.225962998934344572e-01,4.000000000000000000e+00
-6.963853822715644348e-01,6.249656005665409353e-01,5.490917389729140785e-01,4.000000000000000000e+00
-7.919702285948539977e-01,6.946786699946325694e-01,5.945308939170197426e-01,4.000000000000000000e+00
-4.521127507240220722e-01,7.948911735941226464e-01,6.546710475867220103e-01,4.000000000000000000e+00
-1.865991654653162690e-01,8.079623671436780841e-01,6.640261829121935078e-01,4.000000000000000000e+00
-3.990101445968915472e-01,5.879305502800218353e-01,5.758206651409922827e-01,4.000000000000000000e+00
-7.070058591271460857e-01,6.053588159305439698e-01,5.250356607550669130e-01,4.000000000000000000e+00
-5.848697097402911771e-01,7.404278576570816339e-01,6.586802915954581561e-01,4.000000000000000000e+00
-6.273517280872290547e-01,4.877180626078730374e-01,6.947644647554497288e-01,4.000000000000000000e+00
-1.153068660176850058e+00,2.872930190035414277e-01,6.987737087641860967e-01,4.000000000000000000e+00
-1.232722680292156481e+00,3.090783681317025855e-01,7.762876672348001383e-01,4.000000000000000000e+00
-9.512784906746883928e-01,3.983982381231324643e-01,8.177174525454226073e-01,4.000000000000000000e+00
-5.848697097402911771e-01,5.312886926041613389e-01,8.685024429730427986e-01,4.000000000000000000e+00
-4.149409708048751866e-01,5.705023073828445757e-01,9.393340721935008464e-01,4.000000000000000000e+00
-3.724586196841051522e-01,6.097158994081830485e-01,9.821003652290701824e-01,4.000000000000000000e+00
-4.853213440817220198e-02,6.227870815810659932e-01,1.010165771205484786e+00,4.000000000000000000e+00
9.484524600137321515e-02,6.837859999812210265e-01,1.015511522939168021e+00,4.000000000000000000e+00
2.966355818904508057e-01,6.663577570840435449e-01,9.339883204598176114e-01,4.000000000000000000e+00
4.400128513753854276e-01,5.574311024566167561e-01,7.802970508265884009e-01,4.000000000000000000e+00
2.594636355843876196e-01,4.419688908727654186e-01,6.560074157286165386e-01,4.000000000000000000e+00
1.001553735045532106e-01,5.291101736186863969e-01,6.573437838705112890e-01,4.000000000000000000e+00
1.479479630531143342e-01,5.378243178206197905e-01,6.346243250440528616e-01,4.000000000000000000e+00
-2.184608733435884353e-01,4.877180626078730374e-01,5.771570891161078576e-01,4.000000000000000000e+00
-3.990101445968915472e-01,5.922876337576609140e-01,5.838393485747378486e-01,4.000000000000000000e+00
-4.096305105278625347e-01,6.728933595471575657e-01,6.573437838705112890e-01,4.000000000000000000e+00
-4.945948799955705577e-01,6.293226840441800141e-01,7.014465846310274921e-01,4.000000000000000000e+00
-4.308717970128583818e-01,5.487169582546833624e-01,6.867456975718729817e-01,4.000000000000000000e+00
-6.910750883814679169e-01,5.203960521700977671e-01,6.546710475867220103e-01,4.000000000000000000e+00
-6.485927927230032974e-01,4.441473871048955968e-01,6.413065286694620282e-01,4.000000000000000000e+00
4.174252894963210309e-02,5.007892447807561487e-01,6.707083027877712711e-01,4.000000000000000000e+00
1.426376137007127343e-01,6.554650938966353202e-01,7.094653518146044613e-01,4.000000000000000000e+00
-2.397018825170573741e-01,5.421813557915695636e-01,6.573437838705112890e-01,4.000000000000000000e+00
1.426376137007127343e-01,4.528615313068289350e-01,6.172505062848356872e-01,4.000000000000000000e+00
-5.795592494632785252e-01,5.182175104312781722e-01,5.490917389729140785e-01,4.000000000000000000e+00
-3.352867843026524630e-01,4.964322068098064311e-01,5.397366315640529377e-01,4.000000000000000000e+00
-2.556327641873460954e-01,5.639667049197305548e-01,5.504281908646401211e-01,4.000000000000000000e+00
-4.680437433189218455e-01,5.922876337576609140e-01,5.397366315640529377e-01,4.000000000000000000e+00
-1.653580453672365003e-01,6.010017552062496549e-01,5.571104503232701122e-01,4.000000000000000000e+00
-4.574229891518131197e-01,5.421813557915695636e-01,5.156805673045110616e-01,4.000000000000000000e+00
-8.079012211897538265e-01,5.029677865195756326e-01,4.889516271781276235e-01,4.000000000000000000e+00
-4.733538708221018410e-01,6.140729601324773634e-01,5.998767433588394482e-01,4.000000000000000000e+00
-1.122553283154953951e-01,6.423938662170629588e-01,5.891851003084209726e-01,4.000000000000000000e+00
-2.184608733435884353e-01,7.534990398299646897e-01,6.078953709593641896e-01,4.000000000000000000e+00
-3.193559580946690457e-01,7.164639895434455896e-01,5.865122244415794661e-01,4.000000000000000000e+00
-6.220414896594380627e-01,6.772503975181071167e-01,5.891851003084209726e-01,4.000000000000000000e+00
-6.539032530000159493e-01,7.295351876436699801e-01,7.174839794151292027e-01,4.000000000000000000e+00
-6.592134359655015263e-01,5.944661527431357451e-01,7.869791707021661642e-01,4.000000000000000000e+00
-9.672092059580610357e-01,4.964322068098064311e-01,8.043529336281626252e-01,4.000000000000000000e+00
-1.179620129627331426e+00,4.354332656563068005e-01,8.324183396045772287e-01,4.000000000000000000e+00
-8.397626517564991122e-01,4.920751233321673523e-01,8.751846326401465648e-01,4.000000000000000000e+00
-4.680437433189218455e-01,5.639667049197305548e-01,9.179509256757159008e-01,4.000000000000000000e+00
-4.202511537703607081e-01,5.639667049197305548e-01,9.420069480603422418e-01,4.000000000000000000e+00
-4.255612812735407036e-01,5.247531128943920820e-01,9.794274893622285649e-01,4.000000000000000000e+00
-1.334965038758804401e-01,5.835734895557275204e-01,1.046249804782424242e+00,4.000000000000000000e+00
7.891441979338978396e-02,6.227870815810659932e-01,1.030212409998322531e+00,4.000000000000000000e+00
7.891441979338978396e-02,5.770378870926136106e-01,9.246331851343460029e-01,4.000000000000000000e+00
2.329123325208223294e-01,5.639667049197305548e-01,8.297454637377358333e-01,4.000000000000000000e+00
6.829394293780793879e-02,4.855395208690536091e-01,7.094653518146044613e-01,4.000000000000000000e+00
-3.260130820018901365e-02,4.485044933358791619e-01,6.493251562699866586e-01,4.000000000000000000e+00
-6.446296061615564010e-02,5.378243178206197905e-01,6.239327238685500321e-01,4.000000000000000000e+00
-1.706683947196381002e-01,5.901090920188414302e-01,5.905215382418418368e-01,4.000000000000000000e+00
-4.255612812735407036e-01,5.596096214420915871e-01,5.357273038054853886e-01,4.000000000000000000e+00
-5.105256507412486711e-01,5.356457760818003067e-01,5.958673597670509636e-01,4.000000000000000000e+00
-2.928045995687985070e-01,6.293226840441800141e-01,6.626896751872466407e-01,4.000000000000000000e+00
-2.609430580774424469e-01,5.835734895557275204e-01,6.573437838705112890e-01,4.000000000000000000e+00
-1.429202944140358866e+00,5.726808491216639485e-01,5.918580320084834145e-01,4.000000000000000000e+00
9.710400773551026710e-01,4.768253766671201599e-01,6.867456975718729817e-01,4.000000000000000000e+00
-4.361819799783439033e-01,7.142854614566329641e-01,6.907550811636612442e-01,4.000000000000000000e+00
-8.570402525193011878e-02,6.925001305311475619e-01,6.787270699713483513e-01,4.000000000000000000e+00
-1.281862099857841164e-01,6.685362760695184869e-01,6.640261829121935078e-01,4.000000000000000000e+00
-2.729095884778716397e-02,4.986107257952813177e-01,6.239327238685500321e-01,4.000000000000000000e+00
-4.043203275623770132e-01,4.964322068098064311e-01,5.744842132492663511e-01,4.000000000000000000e+00
-6.751442621734846661e-01,4.441473871048955968e-01,5.330543721054229467e-01,4.000000000000000000e+00
-3.405970781927488145e-01,4.572185920311231944e-01,5.490917389729140785e-01,4.000000000000000000e+00
-4.414922738684404768e-01,5.182175104312781722e-01,5.597832843151959725e-01,4.000000000000000000e+00
-3.777690799611173045e-01,5.683237656440248697e-01,5.811664308329806961e-01,4.000000000000000000e+00
-2.662532410429279128e-01,5.726808491216639485e-01,5.531010667314816276e-01,4.000000000000000000e+00
-7.123160975549370777e-01,6.184300208567716783e-01,5.410730555391685126e-01,4.000000000000000000e+00
-3.034252428112964028e-01,6.097158994081830485e-01,5.317179202136970151e-01,4.000000000000000000e+00
-1.706683947196381002e-01,6.402153472315881277e-01,5.504281908646401211e-01,4.000000000000000000e+00
-1.441170361937675615e-01,7.883555711310088476e-01,5.838393485747378486e-01,4.000000000000000000e+00
-2.025300471356049903e-01,6.467509496947020375e-01,5.584468603400803977e-01,4.000000000000000000e+00
-8.556933670398717551e-01,5.596096214420915871e-01,5.664655437738259636e-01,4.000000000000000000e+00
-8.185215316584193435e-01,6.750718785326322857e-01,7.629231483175401562e-01,4.000000000000000000e+00
-6.857646281044557091e-01,5.203960521700977671e-01,8.711752490483583022e-01,4.000000000000000000e+00
-1.259274205204943042e+00,4.332547239174872611e-01,8.965678489494574022e-01,4.000000000000000000e+00
-1.296445929661784735e+00,5.138604269536392044e-01,9.112687360086122457e-01,4.000000000000000000e+00
-6.751442621734846661e-01,4.746468576816452734e-01,9.460163316521307264e-01,4.000000000000000000e+00
-4.733538708221018410e-01,5.312886926041613389e-01,9.767546134953869474e-01,4.000000000000000000e+00
-2.928045995687985070e-01,5.400028368060947326e-01,9.927920082794885470e-01,4.000000000000000000e+00
-6.977314358164116159e-02,5.421813557915695636e-01,9.727452299035984629e-01,4.000000000000000000e+00
-2.198077588230164942e-02,6.271441650587050720e-01,9.393340721935008464e-01,4.000000000000000000e+00
2.276019831684207295e-01,6.663577570840435449e-01,8.805305239568819164e-01,4.000000000000000000e+00
1.851197429722614418e-01,5.552525834711419250e-01,7.535681525751207754e-01,4.000000000000000000e+00
-1.441170361937675615e-01,4.920751233321673523e-01,6.707083027877712711e-01,4.000000000000000000e+00
3.112188570713418298e-02,5.574311024566167561e-01,7.081288440896575942e-01,4.000000000000000000e+00
-1.136029902672005924e-02,5.857520312945471153e-01,6.800635776962952184e-01,4.000000000000000000e+00
-2.609430580774424469e-01,5.857520312945471153e-01,5.370637138222957851e-01,4.000000000000000000e+00
-2.928045995687985070e-01,5.312886926041613389e-01,5.290450443468552866e-01,4.000000000000000000e+00
-3.246662519847653972e-01,6.772503975181071167e-01,6.760541941045067338e-01,4.000000000000000000e+00
-3.246662519847653972e-01,6.881430607055153414e-01,6.907550811636612442e-01,4.000000000000000000e+00
-3.246662519847653972e-01,5.508954999935028463e-01,6.239327238685500321e-01,4.000000000000000000e+00
-4.786640537875873624e-01,5.073248699972147113e-01,6.279420655854228706e-01,4.000000000000000000e+00
-1.175656776678969950e-01,5.944661527431357451e-01,6.707083027877712711e-01,4.000000000000000000e+00
3.497382434798866346e-01,7.121069288191512747e-01,7.241662388737590828e-01,4.000000000000000000e+00
-1.228759715579930828e-01,6.031802969450691387e-01,6.827364535631366138e-01,4.000000000000000000e+00
-4.521127507240220722e-01,4.288976631931929462e-01,6.199233821516773046e-01,4.000000000000000000e+00
-3.724586196841051522e-01,3.722558282706769917e-01,6.025495773507653086e-01,4.000000000000000000e+00
-6.446296061615564010e-02,4.942536423176422389e-01,6.359607769357787932e-01,4.000000000000000000e+00
-3.777690799611173045e-01,5.007892447807561487e-01,6.159140404348044662e-01,4.000000000000000000e+00
-4.468026232208420767e-01,5.705023073828445757e-01,6.052224950925226832e-01,4.000000000000000000e+00
-1.865991654653162690e-01,6.467509496947020375e-01,6.092318368093954106e-01,4.000000000000000000e+00
-9.632450210751196396e-02,7.861770293921893638e-01,6.105682468262056961e-01,4.000000000000000000e+00
-4.202511537703607081e-01,7.382493159182621500e-01,5.370637138222957851e-01,4.000000000000000000e+00
-6.485927927230032974e-01,7.861770293921893638e-01,5.504281908646401211e-01,4.000000000000000000e+00
-5.795592494632785252e-01,9.321387365814697290e-01,6.546710475867220103e-01,4.000000000000000000e+00
-4.733538708221018410e-01,8.646042202688698497e-01,7.014465846310274921e-01,4.000000000000000000e+00
-6.273517280872290547e-01,7.033928073705626449e-01,6.666990587790351253e-01,4.000000000000000000e+00
-8.503831286120810962e-01,6.249656005665409353e-01,6.680355665039819923e-01,4.000000000000000000e+00
-7.229368517220458035e-01,5.508954999935028463e-01,7.134745958233407181e-01,4.000000000000000000e+00
-8.397626517564991122e-01,4.811824601447592387e-01,7.361942500660721977e-01,4.000000000000000000e+00
-1.068104290709141591e+00,3.831484687047405635e-01,7.602502724506985388e-01,4.000000000000000000e+00
-1.179620129627331426e+00,2.916501024811805065e-01,8.030165654862678748e-01,4.000000000000000000e+00
-7.972804670226451007e-01,3.809699724726103853e-01,8.217268361372108698e-01,4.000000000000000000e+00
-4.468026232208420767e-01,4.920751233321673523e-01,8.391005990632073308e-01,4.000000000000000000e+00
-4.414922738684404768e-01,4.310762276853570829e-01,8.497922421136256954e-01,4.000000000000000000e+00
-2.237711117713792330e-01,3.482919374036964055e-01,8.538016257054141800e-01,4.000000000000000000e+00
2.010506246425501631e-01,5.334672570963254756e-01,8.698387413234114351e-01,4.000000000000000000e+00
3.112188570713418298e-02,6.206085625955911622e-01,8.618202533059389214e-01,4.000000000000000000e+00
1.519122588606683019e-02,5.312886926041613389e-01,7.736146517849064042e-01,4.000000000000000000e+00
1.213966045272437677e-01,4.593971337699428448e-01,7.228297311488122157e-01,4.000000000000000000e+00
-1.136029902672005924e-02,4.332547239174872611e-01,6.920914493055559946e-01,4.000000000000000000e+00
4.705276737742290077e-02,4.245406024688985758e-01,6.332878312774111729e-01,4.000000000000000000e+00
-2.556327641873460954e-01,4.485044933358791619e-01,4.942974207867263936e-01,4.000000000000000000e+00
-3.883895013543938735e-01,5.051463055050504636e-01,5.156805673045110616e-01,4.000000000000000000e+00
-2.131505794534921117e-01,6.031802969450691387e-01,6.506616639949335257e-01,4.000000000000000000e+00
-2.609430580774424469e-01,6.380368282461132967e-01,6.827364535631366138e-01,4.000000000000000000e+00
-3.618382537531341092e-01,6.075373804227081065e-01,6.787270699713483513e-01,4.000000000000000000e+00
