3.773074252118512328e-01,6.193320259836714303e-01,6.015336464812955919e-01,-2.482528506463057005e-01,1.000000000000000000e+00
3.777584801134792891e-01,8.217440629189697310e-01,5.139469207705119613e-01,4.335530621129000950e-02,1.000000000000000000e+00
3.782095350151072899e-01,4.042692730753305597e-01,7.457943416352663668e-01,1.471855413066894824e-01,1.000000000000000000e+00
3.786605899167353462e-01,2.524602916189286894e-01,5.087947857574108834e-01,1.295122931098748598e-01,1.000000000000000000e+00
3.791116448183633469e-01,5.687290167498468829e-01,1.739036422214751965e-01,2.598523543541965131e-01,1.000000000000000000e+00
3.795626997199914032e-01,1.049457505374597810e+00,-5.794356339924548738e-02,3.349634630688859138e-01,1.000000000000000000e+00
3.800137546216194595e-01,1.308797886407706335e+00,3.479518970262240191e-02,4.564669002148004640e-01,1.000000000000000000e+00
3.804648095232474603e-01,1.277170947830226000e+00,2.099690716122584733e-01,6.840096881027040165e-01,1.000000000000000000e+00
3.809158644248755166e-01,1.327773957064050547e+00,1.945123975179132714e-01,7.083102832392879078e-01,1.000000000000000000e+00
3.813669193265035728e-01,1.150663523842247127e+00,-1.157434828133739081e-02,8.607417778273044329e-01,1.000000000000000000e+00
3.818179742281315736e-01,1.131687387121514288e+00,-1.043132090052221878e-01,9.137614993445984934e-01,1.000000000000000000e+00
3.822690291297596299e-01,1.163314259634606218e+00,-3.155521974395903428e-01,1.033055728551324215e+00,1.000000000000000000e+00
3.827200840313876307e-01,1.119036651329155196e+00,-6.865081784452150560e-01,1.167814067235125153e+00,1.000000000000000000e+00
3.831711389330156869e-01,8.470455345036879136e-01,-1.284159768168545490e+00,8.784150490972688630e-01,1.000000000000000000e+00
3.836221938346437432e-01,-1.397129473627264640e-01,-1.619050427405403836e+00,6.773821565777368159e-01,1.000000000000000000e+00
3.840732487362717440e-01,-7.153220204945588412e-01,-1.114138182705035396e+00,6.597088853077726078e-01,1.000000000000000000e+00
3.845243036378998003e-01,-3.674264426698652941e-01,-5.937693715323389965e-01,8.033038019436811172e-01,1.000000000000000000e+00
3.849753585395278010e-01,1.575796608667755228e-01,-2.537260929833022316e-01,7.348201324613600205e-01,1.000000000000000000e+00
3.854264134411558573e-01,3.599916581634408086e-01,-3.979868957592904155e-01,5.094864602200462889e-01,1.000000000000000000e+00
3.858774683427839136e-01,2.271587803955775198e-01,-7.019646911065351436e-01,2.819439030636398669e-01,1.000000000000000000e+00
3.863285232444119144e-01,-2.092920867108449545e-01,-6.968126099044428257e-01,3.217085615309996371e-01,1.000000000000000000e+00
3.867795781460399707e-01,-3.294741890477162483e-01,-2.588781741853946050e-01,4.255387966263988742e-01,1.000000000000000000e+00
3.872306330476680269e-01,-2.535697346549288800e-01,1.275343732925584006e-01,3.261269081899277333e-01,1.000000000000000000e+00
3.876816879492960277e-01,-1.270621983574897196e-01,3.696860641835150174e-01,2.355516438518639177e-01,1.000000000000000000e+00
3.881327428509240840e-01,1.196274158329969917e-01,7.664030431206957372e-01,-3.036953000485950911e-03,1.000000000000000000e+00
3.885837977525520848e-01,2.461349105098714629e-01,7.921639872412431505e-01,-2.946448791265844358e-01,1.000000000000000000e+00
3.890348526541801411e-01,1.209604070011429354e-02,7.509465304593762047e-01,-6.370638033669326905e-01,1.000000000000000000e+00
3.894859075558081973e-01,-6.330921387476424744e-01,4.315122224508118332e-01,-8.668156146088271674e-01,1.000000000000000000e+00
3.899369624574361981e-01,-1.252978853217119548e+00,9.146915914580944218e-02,-8.690248686943152778e-01,1.000000000000000000e+00
3.903880173590642544e-01,-1.524970102171363751e+00,3.233165800105644028e-01,-1.052384420724433722e+00,1.000000000000000000e+00
3.908390722606922552e-01,-1.645152059166580694e+00,4.315122224508118332e-01,-1.242371504279519590e+00,1.000000000000000000e+00
3.912901271623203114e-01,-1.828587959381146266e+00,5.242510293636879481e-01,-1.421312778870159166e+00,1.000000000000000000e+00
3.917411820639483677e-01,-1.777984950147321719e+00,4.675773289755438822e-01,-1.611299862425244811e+00,1.000000000000000000e+00
3.921922369655763685e-01,-1.651477526159342624e+00,5.294033796208228448e-01,-1.617927393950212123e+00,1.000000000000000000e+00
3.926432918672044248e-01,-1.151772966878247262e+00,1.070380892278949059e+00,-1.330737514532095433e+00,1.000000000000000000e+00
3.930943467688324811e-01,-3.168234334360406357e-01,1.096141674966470747e+00,-1.129704852744060295e+00,1.000000000000000000e+00
3.935454016704604818e-01,-6.880082807740800499e-03,8.694463353038083264e-01,-1.065639253042871104e+00,1.000000000000000000e+00
3.939964565720885381e-01,-8.987579207091244138e-01,9.570332224476179039e-01,-1.142959685062497455e+00,1.000000000000000000e+00
3.944475114737165389e-01,-1.088519155787675441e+00,9.261201971249781728e-01,-1.056802698163912924e+00,1.000000000000000000e+00
3.948985663753445952e-01,-3.611010879865633738e-01,8.849029017761366189e-01,-8.027502456391346630e-01,1.000000000000000000e+00
3.953496212769726514e-01,1.702304164784510798e-01,9.158159270987763501e-01,-6.105539079985610185e-01,1.000000000000000000e+00
3.958006761786006522e-01,3.663170458789368755e-01,7.612510157296120683e-01,-1.643051178332091689e-01,1.000000000000000000e+00
3.962517310802287085e-01,2.904125452410776798e-01,8.230767973198485077e-01,1.759045523216508089e-01,1.000000000000000000e+00
3.967027859818567648e-01,-3.231488145450978622e-01,5.912292150220683773e-01,3.371726017886255145e-01,1.000000000000000000e+00
3.971538408834847655e-01,-1.144114427458141486e-01,6.570821502526209834e-02,3.725190520359552004e-01,1.000000000000000000e+00
3.976048957851128218e-01,2.777617896294021227e-01,-2.691826056446223192e-01,5.713428058357477024e-01,1.000000000000000000e+00
3.980559506867408226e-01,3.916185438894103643e-01,-2.073565549993429402e-01,5.382054943081573395e-01,1.000000000000000000e+00
3.985070055883688789e-01,7.331887802436796164e-01,-5.319432132650426803e-01,6.641272319667006485e-01,1.000000000000000000e+00
3.989580604899969352e-01,1.112711250400781449e+00,-7.122691225657623582e-01,7.569116119513543683e-01,1.000000000000000000e+00
3.994091153916249359e-01,1.112711250400781449e+00,-4.752692438218555915e-01,8.055130329560195035e-01,1.000000000000000000e+00
3.998601702932529922e-01,1.062108241166956901e+00,-3.310086024788930215e-01,9.446896029330000832e-01,1.000000000000000000e+00
4.003112251948809930e-01,1.213917268868430765e+00,-2.382696341329913203e-01,1.110376114424651339e+00,1.000000000000000000e+00
4.007622800965090493e-01,1.251869542309896222e+00,-3.619217354235496620e-01,1.340127971812845376e+00,1.000000000000000000e+00
4.012133349981371055e-01,8.786724070167797329e-01,-8.513775750846156454e-01,1.258389308500039272e+00,1.000000000000000000e+00
4.016643898997651063e-01,3.283647724374713639e-01,-1.732398473913795200e+00,8.850425114027867801e-01,1.000000000000000000e+00
4.021154448013931626e-01,-3.041726778243650786e-01,-1.850898117325201264e+00,8.629509626933433708e-01,1.000000000000000000e+00
4.025664997030212189e-01,-3.104980787527387709e-01,-1.072920725923168561e+00,1.002127578816623288e+00,1.000000000000000000e+00
4.030175546046492197e-01,9.116322858928269102e-02,-4.392040834861148380e-01,1.165604882369086326e+00,1.000000000000000000e+00
4.034686095062772759e-01,2.461349105098714629e-01,-2.485739041591929765e-01,1.143513379805942254e+00,1.000000000000000000e+00
4.039196644079052767e-01,3.283647724374713639e-01,-3.928345455021555188e-01,8.452777144965289979e-01,1.000000000000000000e+00
4.043707193095333330e-01,2.334841548981958781e-01,-8.359210624232955578e-01,6.199442037672630024e-01,1.000000000000000000e+00
4.048217742111613893e-01,1.196274158329969917e-01,-9.544209748897450885e-01,5.779703373607147920e-01,1.000000000000000000e+00
4.052728291127893900e-01,2.018572889915428992e-01,-6.246821816109443537e-01,5.337872630149778086e-01,1.000000000000000000e+00
4.057238840144174463e-01,3.030632744269978751e-01,-1.403782617189455462e-01,3.460092720333322047e-01,1.000000000000000000e+00
4.061749389160454471e-01,3.599916581634408086e-01,3.696860641835150174e-01,2.046234710440134330e-01,1.000000000000000000e+00
4.066259938176735034e-01,4.738483992105713694e-01,7.148813701236353957e-01,-1.333769450253586564e-01,1.000000000000000000e+00
4.070770487193015597e-01,3.916185438894103643e-01,6.530553732893646934e-01,-5.531158398223388062e-01,1.000000000000000000e+00
4.075281036209295604e-01,5.004829167968777998e-02,5.706206749696646208e-01,-1.032502056881029695e+00,1.000000000000000000e+00
4.079791585225576167e-01,-1.012614674969132711e+00,3.479518970262240191e-02,-1.127495598658572185e+00,1.000000000000000000e+00
4.084302134241856730e-01,-1.721056672113900232e+00,-6.421998024202027477e-03,-1.052384420724433722e+00,1.000000000000000000e+00
4.088812683258136738e-01,-1.879190968614970814e+00,3.593817941573134167e-01,-1.308646127334699871e+00,1.000000000000000000e+00
4.093323232274417300e-01,-2.043650666044415143e+00,4.727293025556188466e-01,-1.438986119359572546e+00,1.000000000000000000e+00
4.097833781290697308e-01,-1.980396987082620130e+00,6.942727762602234343e-01,-1.662110399076499823e+00,1.000000000000000000e+00
4.102344330306977871e-01,-1.721056672113900232e+00,7.251855863388287915e-01,-1.717339443898731277e+00,1.000000000000000000e+00
4.106854879323258434e-01,-1.297256527586958974e+00,1.168272103259969219e+00,-1.509679019854232029e+00,1.000000000000000000e+00
4.111365428339538441e-01,-4.433309697334797406e-01,1.060076568441738587e+00,-1.233534949400561187e+00,1.000000000000000000e+00
4.115875977355819004e-01,6.269904134556840425e-02,6.736639133417684500e-01,-1.156214632746683346e+00,1.000000000000000000e+00
4.120386526372099012e-01,-8.544803124036735031e-01,1.008554895444678356e+00,-1.100985703290200846e+00,1.000000000000000000e+00
4.124897075388379575e-01,-7.975519022414753190e-01,9.776418701220385143e-01,-8.800704469272643271e-01,1.000000000000000000e+00
4.129407624404660138e-01,1.209604070011429354e-02,8.436855526162865271e-01,-6.282270177564773794e-01,1.000000000000000000e+00
4.133918173420940145e-01,1.955319144889245409e-01,8.230767973198485077e-01,-3.763838193171872848e-01,1.000000000000000000e+00
4.138428722437220708e-01,3.852931627803530823e-01,7.664030431206957372e-01,5.219199952914646556e-02,1.000000000000000000e+00
4.142939271453501271e-01,-6.880082807740800499e-03,9.467289524214159702e-01,1.781136448950908502e-01,1.000000000000000000e+00
4.147449820469781279e-01,-2.345935649020019220e-01,6.375986991950189919e-01,2.200875574479386754e-01,1.000000000000000000e+00
4.151960369486061841e-01,3.599916581634408086e-01,1.172298880223224676e-01,3.172903533109695529e-01,1.000000000000000000e+00
4.156470918502341849e-01,7.521649169644124555e-01,1.739036422214751965e-01,4.454210912503541731e-01,1.000000000000000000e+00
4.160981467518622412e-01,5.118006462262816303e-01,1.532950483580632350e-01,4.675127091792466993e-01,1.000000000000000000e+00
4.165492016534902975e-01,7.837917234131158706e-01,-3.464652765732387230e-01,5.602971122370499213e-01,1.000000000000000000e+00
4.170002565551182983e-01,9.798783594200405345e-01,-4.392040834861148380e-01,6.066892560830773329e-01,1.000000000000000000e+00
4.174513114567463545e-01,1.055782840238583375e+00,-3.258563598437750897e-01,6.597088853077726078e-01,1.000000000000000000e+00
4.179023663583743553e-01,1.112711250400781449e+00,-3.207043324526914208e-01,8.121404952615376427e-01,1.000000000000000000e+00
4.183534212600024116e-01,1.169639594498591340e+00,-2.846391183059419627e-01,1.030846566758435223e+00,1.000000000000000000e+00
4.188044761616304679e-01,1.062108241166956901e+00,-3.876823566780457919e-01,1.324663908482069941e+00,1.000000000000000000e+00
4.192555310632584686e-01,5.307768093727697201e-01,-1.005942540264788132e+00,1.287108296441850985e+00,1.000000000000000000e+00
4.197065859648865249e-01,-1.017607069534550990e-01,-2.103354347297402782e+00,8.187679575670555598e-01,1.000000000000000000e+00
4.201576408665145812e-01,-6.077906671629242918e-01,-2.371266982308906535e+00,7.038920519461082659e-01,1.000000000000000000e+00
4.206086957681425820e-01,-4.370055688051061038e-01,-1.552072403180049243e+00,8.585326852538643916e-01,1.000000000000000000e+00
4.210597506697706383e-01,6.269904134556840425e-02,-6.040734801255149833e-01,1.077238756750761750e+00,1.000000000000000000e+00
4.215108055713986390e-01,2.904125452410776798e-01,-2.279653641067892200e-01,1.017591688293698393e+00,1.000000000000000000e+00
4.219618604730266953e-01,4.864991350029305162e-01,-3.413128725050951773e-01,7.480750570723961879e-01,1.000000000000000000e+00
4.224129153746547516e-01,4.991498906146060177e-01,-8.153125223708918012e-01,4.675127091792466993e-01,1.000000000000000000e+00
4.228639702762827524e-01,3.283647724374713639e-01,-9.028992480816759869e-01,4.387937212374349860e-01,1.000000000000000000e+00
4.233150251779108086e-01,2.461349105098714629e-01,-4.082910581634751068e-01,4.586760158613902849e-01,1.000000000000000000e+00
4.237660800795388094e-01,3.346901535465285349e-01,1.172298880223224676e-01,3.570550117783293231e-01,1.000000000000000000e+00
4.242171349811668657e-01,2.967378999243795445e-01,4.418164924770134894e-01,1.847411072006089894e-01,1.000000000000000000e+00
4.246681898827949220e-01,3.599916581634408086e-01,6.891204260030880935e-01,-3.617414916232754296e-02,1.000000000000000000e+00
4.251192447844229227e-01,4.232454230089410796e-01,7.509465304593762047e-01,-3.653377796212438078e-01,1.000000000000000000e+00
4.255702996860509790e-01,2.018572889915428992e-01,6.582074006804483624e-01,-6.702009995287743216e-01,1.000000000000000000e+00
4.260213545876790353e-01,-5.748307882868771562e-02,7.045769386644081811e-01,-1.017037739745606961e+00,1.000000000000000000e+00
4.264724094893070361e-01,-4.939339129029160502e-01,5.087947857574108834e-01,-1.149587216587464766e+00,1.000000000000000000e+00
4.269234643909350924e-01,-1.120146028300767149e+00,5.809249449958663325e-01,-1.176097111955836549e+00,1.000000000000000000e+00
4.273745192925630931e-01,-1.524970102171363751e+00,8.179247699287648388e-01,-1.441195142713563637e+00,1.000000000000000000e+00
4.278255741941911494e-01,-1.866540298887000127e+00,7.767074745799235069e-01,-1.648855797489560127e+00,1.000000000000000000e+00
4.282766290958192057e-01,-2.012023859595711617e+00,8.179247699287648388e-01,-1.920581590503751546e+00,1.000000000000000000e+00
4.287276839974472065e-01,-1.784310417140083871e+00,1.039467920767317866e+00,-1.867561799767007980e+00,1.000000000000000000e+00
4.291787388990752627e-01,-9.683370666636816892e-01,1.503162977740861717e+00,-1.516306320647701877e+00,1.000000000000000000e+00
4.296297938007032635e-01,-5.748307882868771562e-02,1.441337034717599552e+00,-1.200397753238719778e+00,1.000000000000000000e+00
4.300808487023313198e-01,5.637366882488168557e-02,1.250706801579669181e+00,-1.098776679936209755e+00,1.000000000000000000e+00
4.305319036039593761e-01,-5.065846751210303367e-01,1.431032710880389303e+00,-1.030292802795541141e+00,1.000000000000000000e+00
4.309829585055873769e-01,-5.002593138312896315e-01,1.147663509396556814e+00,-8.425149733259436058e-01,1.000000000000000000e+00
4.314340134072154331e-01,-2.598950695189142235e-01,6.582074006804483624e-01,-6.414818500749145391e-01,1.000000000000000000e+00
4.318850683088434894e-01,-1.650144519796387377e-01,1.584473986151981040e-01,-2.858084396133752092e-01,1.000000000000000000e+00
4.323361232104714902e-01,5.770672803934773915e-03,-1.157434828133739081e-02,2.568212723392472932e-02,1.000000000000000000e+00
4.327871781120995465e-01,-4.496563045974650841e-01,2.769470958376133440e-01,2.885713422960082264e-01,1.000000000000000000e+00
4.332382330137275472e-01,-3.611010879865633738e-01,3.181644449974633804e-01,2.863621112836699512e-01,1.000000000000000000e+00
4.336892879153556035e-01,8.167516617471125284e-02,-4.763950861707767076e-02,3.438000640941434316e-01,1.000000000000000000e+00
4.341403428169836598e-01,5.371021442367550636e-01,-2.382696341329913203e-01,3.084536138468137456e-01,1.000000000000000000e+00
4.345913977186116606e-01,8.913231428091387132e-01,-5.319432132650426803e-01,2.841529956370801302e-01,1.000000000000000000e+00
4.350424526202397169e-01,1.169639594498591340e+00,-7.328778240511917286e-01,4.189113112477311773e-01,1.000000000000000000e+00
4.354935075218677176e-01,1.359400829577142478e+00,-3.928345455021555188e-01,7.171468842645456476e-01,1.000000000000000000e+00
4.359445624234957739e-01,1.315123287336079860e+00,6.570821502526209834e-02,9.049249444656404240e-01,1.000000000000000000e+00
4.363956173251238302e-01,1.068433642095330649e+00,-3.733502334684173085e-02,1.097121166740465892e+00,1.000000000000000000e+00
4.368466722267518310e-01,9.356007511145896238e-01,-3.104000624264892649e-01,1.227461158765338345e+00,1.000000000000000000e+00
4.372977271283798872e-01,1.017830632861505880e+00,-5.525517533174458817e-01,1.322454746689180727e+00,1.000000000000000000e+00
4.377487820300079435e-01,1.131687387121514288e+00,-7.740949041559992416e-01,1.426284912565130680e+00,1.000000000000000000e+00
4.381998369316359443e-01,1.030481368653865193e+00,-1.098681670043715863e+00,1.068402178798653734e+00,1.000000000000000000e+00
4.386508918332640006e-01,1.828811588772489838e-01,-1.397507276566851253e+00,9.645720129227036699e-01,1.000000000000000000e+00
4.391019467348920013e-01,-2.662204308086549287e-01,-9.647252449159466892e-01,8.585326852538643916e-01,1.000000000000000000e+00
4.395530016365200576e-01,5.637366882488168557e-02,-6.504431257314916559e-01,1.041892375722881292e+00,1.000000000000000000e+00
4.400040565381481139e-01,6.256574269120451781e-01,-4.546606499584431305e-01,9.005065747335624371e-01,1.000000000000000000e+00
4.404551114397761147e-01,1.062108241166956901e+00,-6.143779115847427530e-01,6.309898973659607835e-01,1.000000000000000000e+00
4.409061663414041710e-01,1.175965061491353492e+00,-9.956383778606033852e-01,3.636824740838472403e-01,1.000000000000000000e+00
4.413572212430321717e-01,9.102992795298715523e-01,-9.183557607429956304e-01,3.658916358767366206e-01,1.000000000000000000e+00
4.418082761446602280e-01,6.319827617760305216e-01,-3.773782480848697496e-01,5.293689163560496569e-01,1.000000000000000000e+00
4.422593310462882843e-01,5.118006462262816303e-01,2.820992846617226268e-01,5.161139917450136005e-01,1.000000000000000000e+00
4.427103859479162851e-01,4.105946541843877862e-01,5.860771338199760594e-01,3.946105545990990504e-01,1.000000000000000000e+00
4.431614408495443413e-01,4.928245359313041529e-01,8.797506591410186871e-01,1.250940156703958528e-01,1.000000000000000000e+00
4.436124957511723976e-01,4.801738001389451171e-01,9.724897889199461964e-01,-2.173246778384551881e-01,1.000000000000000000e+00
4.440635506528003984e-01,1.196274158329969917e-01,1.008554895444678356e+00,-5.774164811052223678e-01,1.000000000000000000e+00
4.445146055544284547e-01,-3.041726778243650786e-01,8.076202846585288642e-01,-1.072266784567837972e+00,1.000000000000000000e+00
4.449656604560564555e-01,-1.037916146553850893e+00,2.151210990033426418e-01,-9.330902376640074491e-01,1.000000000000000000e+00
4.454167153576845117e-01,-1.259304320209881922e+00,6.582074006804483624e-01,-1.184933436103297488e+00,1.000000000000000000e+00
4.458677702593125680e-01,-1.505993965450630911e+00,6.582074006804483624e-01,-1.348410855021508814e+00,1.000000000000000000e+00
4.463188251609405688e-01,-1.746358077634230010e+00,7.715551243227881661e-01,-1.514097297293711231e+00,1.000000000000000000e+00
4.467698800625686251e-01,-1.657802927087716371e+00,8.436855526162865271e-01,-1.759313194939530867e+00,1.000000000000000000e+00
4.472209349641966258e-01,-1.505993965450630911e+00,7.870116369841082538e-01,-1.770359003903976935e+00,1.000000000000000000e+00
4.476719898658246821e-01,-1.088519155787675441e+00,1.353750039951773010e+00,-1.381548051183350223e+00,1.000000000000000000e+00
4.481230447674527384e-01,-1.650144519796387377e-01,1.338293581101461571e+00,-9.993646299876906003e-01,1.000000000000000000e+00
4.485740996690807392e-01,-9.543533245083674066e-02,1.013707138079796177e+00,-9.816915202297742393e-01,1.000000000000000000e+00
4.490251545707087955e-01,-1.018940075897506237e+00,1.106446160236706833e+00,-1.127495598658572185e+00,1.000000000000000000e+00
4.494762094723368517e-01,-7.912265673774898644e-01,8.230767973198485077e-01,-9.662274338258489692e-01,1.000000000000000000e+00
4.499272643739648525e-01,-3.041726778243650786e-01,7.870116369841082538e-01,-7.629852872208288117e-01,1.000000000000000000e+00
4.503783192755929088e-01,-6.880082807740800499e-03,9.261201971249781728e-01,-5.818349892761985886e-01,1.000000000000000000e+00
4.508293741772209096e-01,4.169200220805672763e-01,4.933383807181081493e-01,-2.438343424753295074e-01,1.000000000000000000e+00
4.512804290788489658e-01,5.181260405482164266e-01,3.799904956427427871e-01,1.604404659177255665e-01,1.000000000000000000e+00
4.517314839804770221e-01,-2.092920867108449545e-01,5.706206749696646208e-01,2.642705625742265418e-01,1.000000000000000000e+00
4.521825388821050229e-01,-1.333875794665469183e-01,1.532950483580632350e-01,3.150810992254814979e-01,1.000000000000000000e+00
4.526335937837330792e-01,5.118006462262816303e-01,-2.228129600386456188e-01,4.056563635635452858e-01,1.000000000000000000e+00
4.530846486853610799e-01,8.913231428091387132e-01,-2.331174991198902702e-01,4.211204499674707780e-01,1.000000000000000000e+00
4.535357035869891362e-01,9.482514869069486041e-01,-3.361607913030028039e-01,5.735519445554870810e-01,1.000000000000000000e+00
4.539867584886171925e-01,1.131687387121514288e+00,-5.473997797373709728e-01,6.707546942722187877e-01,1.000000000000000000e+00
4.544378133902451933e-01,1.169639594498591340e+00,-6.143779115847427530e-01,6.972645204211411762e-01,1.000000000000000000e+00
4.548888682918732496e-01,1.175965061491353492e+00,-5.319432132650426803e-01,8.408594832033493560e-01,1.000000000000000000e+00
4.553399231935013058e-01,1.270845612966240656e+00,-4.907257564831751795e-01,1.101539467253094484e+00,1.000000000000000000e+00
4.557909780951293066e-01,1.163314259634606218e+00,-5.164867006037225927e-01,1.390938462317801161e+00,1.000000000000000000e+00
4.562420329967573629e-01,7.648155866923830315e-01,-8.822905465962466165e-01,1.293735758747369013e+00,1.000000000000000000e+00
4.566930878983853637e-01,-2.092920867108449545e-01,-1.722094203887593045e+00,1.041892375722881292e+00,1.000000000000000000e+00
4.571441428000134199e-01,-7.216474874873207712e-01,-1.861202118296360286e+00,8.607417778273044329e-01,1.000000000000000000e+00
4.575951977016414762e-01,-4.749578158208163092e-01,-1.500550514938954638e+00,9.800360531803298247e-01,1.000000000000000000e+00
4.580462526032694770e-01,3.107216420796938758e-02,-9.801819190102923907e-01,1.094911981874426843e+00,1.000000000000000000e+00
4.584973075048975333e-01,4.738483992105713694e-01,-4.907257564831751795e-01,9.248072160164458877e-01,1.000000000000000000e+00
4.589483624065255341e-01,6.130066646939308361e-01,-5.628562923986905053e-01,6.928462429816619750e-01,1.000000000000000000e+00
4.593994173081535903e-01,3.852931627803530823e-01,-7.483342829015031672e-01,6.486632378553741640e-01,1.000000000000000000e+00
4.598504722097816466e-01,3.157140366451122726e-01,-6.762037469859878414e-01,5.602971122370499213e-01,1.000000000000000000e+00
4.603015271114096474e-01,4.105946541843877862e-01,-4.340520022840224645e-01,3.968198086845871053e-01,1.000000000000000000e+00
4.607525820130377037e-01,4.991498906146060177e-01,1.172298880223224676e-01,3.460092720333322047e-01,1.000000000000000000e+00
4.612036369146657599e-01,7.205380444513206362e-01,7.406420990001484350e-01,1.847411072006089894e-01,1.000000000000000000e+00
4.616546918162937607e-01,7.331887802436796164e-01,8.952071718023384417e-01,-1.554683322227537745e-01,1.000000000000000000e+00
4.621057467179218170e-01,5.307768093727697201e-01,6.066857276833880208e-01,-5.376517534184135361e-01,1.000000000000000000e+00
4.625568016195498178e-01,2.967378999243795445e-01,2.254255842735785609e-01,-1.076685062007317173e+00,1.000000000000000000e+00
4.630078565211778741e-01,-5.888145965065799681e-01,-3.310086024788930215e-01,-9.728547346193188172e-01,1.000000000000000000e+00
4.634589114228059303e-01,-1.151772966878247262e+00,9.146915914580944218e-02,-9.728547346193188172e-01,1.000000000000000000e+00
4.639099663244339311e-01,-1.461716357145180112e+00,4.005991433171634530e-01,-1.173887857870348439e+00,1.000000000000000000e+00
4.643610212260619874e-01,-1.917143308120824674e+00,4.881859766499645481e-01,-1.242371504279519590e+00,1.000000000000000000e+00
4.648120761276899882e-01,-1.980396987082620130e+00,5.294033796208228448e-01,-1.511888043208223120e+00,1.000000000000000000e+00
4.652631310293180444e-01,-1.683104398672434776e+00,3.902946042359188294e-01,-1.646646543404071572e+00,1.000000000000000000e+00
4.657141859309461007e-01,-1.132796830157514645e+00,7.973160684433354684e-01,-1.423522032955647276e+00,1.000000000000000000e+00
4.661652408325741015e-01,-7.013383444036326575e-02,9.003594144374564845e-01,-1.149587216587464766e+00,1.000000000000000000e+00
4.666162957342021578e-01,-3.218158742465310196e-02,6.736639133417684500e-01,-1.147377962501976656e+00,1.000000000000000000e+00
4.670673506358302141e-01,-1.031590811689865550e+00,9.982506254184764227e-01,-1.271090653733379039e+00,1.000000000000000000e+00
4.675184055374582148e-01,-8.861071849167654335e-01,8.127726349156637609e-01,-1.078894316092805283e+00,1.000000000000000000e+00
4.679694604390862711e-01,-4.433309697334797406e-01,8.385334176031857822e-01,-8.226326094825391344e-01,1.000000000000000000e+00
4.684205153407142719e-01,-1.460383152589059541e-01,9.364245209621885335e-01,-6.171812087920308665e-01,1.000000000000000000e+00
4.688715702423423282e-01,3.220394045412918183e-01,5.294033796208228448e-01,-2.151155391187153931e-01,1.000000000000000000e+00
4.693226251439703844e-01,2.777617896294021227e-01,7.612510157296120683e-01,6.544683184758381955e-02,1.000000000000000000e+00
4.697736800455983852e-01,-4.876085780389306512e-01,8.076202846585288642e-01,1.427671946477611364e-01,1.000000000000000000e+00
4.702247349472264415e-01,-1.270621983574897196e-01,2.202732340164432201e-01,2.333424820589747595e-01,1.000000000000000000e+00
4.706757898488544423e-01,4.991498906146060177e-01,-5.794356339924548738e-02,4.299570048464287364e-01,1.000000000000000000e+00
4.711268447504824985e-01,4.991498906146060177e-01,2.449113492045458529e-02,5.801793607147058829e-01,1.000000000000000000e+00
4.715778996521105548e-01,4.738483992105713694e-01,-2.434220382011348938e-01,5.956434471186311530e-01,1.000000000000000000e+00
4.720289545537385556e-01,9.988544961407733735e-01,-8.719862765700445717e-01,6.287807817193710180e-01,1.000000000000000000e+00
4.724800094553666119e-01,1.220242603732416109e+00,-1.011094890521923473e+00,7.613300047565819684e-01,1.000000000000000000e+00
4.729310643569946682e-01,1.251869542309896222e+00,-7.122691225657623582e-01,9.623628280566647319e-01,1.000000000000000000e+00
4.733821192586226689e-01,1.131687387121514288e+00,-4.237475708247952499e-01,1.273853348757665094e+00,1.000000000000000000e+00
4.738331741602507252e-01,9.292754162506042803e-01,-4.649650814176708447e-01,1.485932027168493708e+00,1.000000000000000000e+00
4.742842290618787260e-01,7.395141415334203217e-01,-1.083225157382395887e+00,1.331291324641288298e+00,1.000000000000000000e+00
4.747352839635067823e-01,2.840871641320205088e-01,-1.680876585672700596e+00,1.110376114424651339e+00,1.000000000000000000e+00
4.751863388651348385e-01,-6.380845333130608088e-02,-1.567529077274395055e+00,1.022009965733177372e+00,1.000000000000000000e+00
4.756373937667628393e-01,5.770672803934773915e-03,-1.134746830379456561e+00,1.185487292358789801e+00,1.000000000000000000e+00
4.760884486683908956e-01,3.346901535465285349e-01,-7.843993894262352162e-01,1.218624557740080494e+00,1.000000000000000000e+00
4.765395035700188964e-01,4.548722624898385858e-01,-8.616820065438428600e-01,1.185487292358789801e+00,1.000000000000000000e+00
4.769905584716469527e-01,5.371021442367550636e-01,-8.410731436253879867e-01,9.203889616501165216e-01,1.000000000000000000e+00
4.774416133732750089e-01,6.003559090822551125e-01,-9.801819190102923907e-01,5.978527012041192634e-01,1.000000000000000000e+00
4.778926682749030097e-01,5.560782611381712703e-01,-1.345985926435841806e+00,3.857739997201408699e-01,1.000000000000000000e+00
4.783437231765310660e-01,4.801738001389451171e-01,-1.366593928378159850e+00,3.371726017886255145e-01,1.000000000000000000e+00
4.787947780781591223e-01,6.193320259836714303e-01,-5.010301879424029492e-01,3.106628217860025187e-01,1.000000000000000000e+00
4.792458329797871230e-01,8.027679261982370029e-01,4.984902466761662043e-01,1.935776620795671421e-01,1.000000000000000000e+00
4.796968878814151793e-01,9.925291612767880300e-01,1.291924150739519161e+00,-3.785928426711783756e-01,1.000000000000000000e+00
