36060.0,2.2835326,-8.7750845,-2.6377914,9.443228928037113
36070.0,1.2973529,-7.329326,-2.4654493,7.840955580303009
36080.0,1.0484143,-5.2420716,-2.5228968,5.91130234951836
36090.0,1.6420372,-4.5910015,-3.1452432,5.802252642408147
36100.0,2.3697038,-5.347392,-4.763344,7.5431785981596935
36110.0,2.647366,-6.285699,-6.639958,9.518802492872778
36120.0,2.5420458,-7.137835,-8.9761505,11.746572399435202
36130.0,2.2452345,-8.085716,-10.555953,13.485103816094828
36140.0,1.8909757,-7.1665583,-10.910212,13.189695707264567
36150.0,2.034594,-5.4048395,-11.666602,13.017736554101878
36160.0,2.2739582,-4.868664,-11.762347,12.931650396938986
36170.0,2.2931073,-4.868664,-12.537887,13.644077127419733
36180.0,2.3122563,-5.2133484,-13.763431,14.898240286303388
36190.0,2.2356598,-6.936769,-14.720886,16.426241917300896
36200.0,1.622888,-8.229335,-14.510246,16.760159873440497
36210.0,1.2303311,-7.176133,-14.09854,15.867559030327135
36220.0,1.622888,-5.4048395,-13.00704,14.178474707912141
36230.0,1.948423,-4.150572,-10.536804,11.491207014431904
36240.0,1.9101248,-3.8920588,-7.9037995,9.014806985755865
36250.0,1.4122477,-4.7537694,-6.6016593,8.25679553990579
36260.0,0.46436617,-7.089962,-5.9697385,9.280138730626106
36270.0,-0.5218136,-9.196365,-6.2282515,11.119196706310317
36280.0,-0.8473486,-9.349558,-7.2335806,11.851452347370017
36290.0,0.0,-8.794233,-6.9942164,11.236440588919516
36300.0,1.0962871,-7.329326,-6.0080366,9.540302343576013
36310.0,2.1973617,-6.3431463,-5.328243,8.570535391145619
36320.0,2.9537518,-5.7112255,-5.1846247,8.259726368815349
36330.0,2.3888528,-6.7357035,-3.0973704,7.789096400403338
36340.0,1.1058618,-8.076141,-1.7282082,8.332687882977945
36350.0,0.2441513,-9.435729,-1.6133134,9.575770034067874
36360.0,0.25372586,-9.866585,-2.3505547,10.145885065973783
36370.0,0.7420284,-9.158067,-3.1643922,9.717724801532322
36380.0,1.6707608,-9.004874,-3.231414,9.71191195625705
36390.0,2.3314054,-9.426155,-3.5473747,10.337877755389364
36400.0,2.187787,-9.483603,-3.7963133,10.446871899795408
36410.0,1.4792696,-8.583593,-4.0356774,9.599635379325816
36420.0,0.99096704,-7.051664,-3.9782298,8.156855594214623
36430.0,1.2590547,-5.452712,-4.2654667,7.0364403686341985
36440.0,2.1207652,-4.715471,-4.715471,6.997783830414671
36450.0,2.9154537,-4.543129,-5.7208,7.865586057471159
36460.0,3.1452432,-5.2707953,-7.654861,9.811765122085289
36470.0,2.8484318,-6.697405,-9.263388,11.780456472132999
36480.0,2.1111906,-7.0995364,-9.512326,12.05590680018427
36490.0,1.7569319,-5.6154795,-9.85701,11.479593453439797
36500.0,1.8143792,-4.6771727,-9.665519,10.88991156467209
36510.0,1.8526775,-4.3803616,-10.010203,11.082605549552408
36520.0,1.6803354,-4.2080193,-11.092129,11.981914673302704
36530.0,1.3452257,-4.169721,-11.858093,12.64162074254842
36540.0,1.2111819,-4.8973875,-13.198531,14.129847362162296
36550.0,0.9430942,-6.2952733,-14.175137,15.538803092919851
36560.0,0.359046,-6.6878304,-13.801729,15.340916298537097
36570.0,0.00478728,-5.759098,-12.815549,14.050107788307349
36580.0,0.05266008,-5.328243,-11.187874,12.391992220420033
36590.0,0.28244954,-5.5101595,-10.010203,11.43003935073259
36600.0,0.5313881,-6.668681,-8.727212,10.996267952606766
36610.0,0.47394073,-7.5303917,-8.717637,11.52946719648184
36620.0,0.6271337,-7.5974135,-8.363379,11.316364118624804
36630.0,1.1728836,-7.348475,-7.329326,10.444843722097998
36640.0,1.9579976,-6.5346375,-6.8410234,9.660995964048405
36650.0,2.7048132,-5.998462,-6.0559096,8.942684266802132
36660.0,2.6952388,-6.850598,-4.2463174,8.498600861799087
36670.0,1.6899099,-8.727212,-1.0101161,8.946527778895074
36680.0,0.4356425,-9.2825365,-0.3877697,9.300840478251233
36690.0,0.110107444,-9.426155,-0.93351966,9.472907720908914
36700.0,0.90479594,-9.579348,-1.0579889,9.679974396178313
36710.0,1.9675722,-9.454879,-0.69415563,9.682351434724652
36720.0,2.8484318,-8.889979,-0.25372586,9.338611628701827
36730.0,3.039923,-7.9420977,-0.30159867,8.509348358130607
36740.0,2.8963046,-8.1623125,-0.77075213,8.695170184046829
36750.0,2.7814097,-9.397431,-1.1728836,9.870339672886846
36760.0,2.6377914,-9.20594,-2.321831,9.85384056833045
36770.0,2.4175766,-8.133589,-2.7718353,8.926534465743952
36780.0,2.3122563,-6.831449,-2.9824755,7.804510538438073
36790.0,2.647366,-5.82612,-3.4420545,7.266358109350671
36800.0,2.9537518,-5.3378177,-4.0644007,7.330504794664351
36810.0,2.9537518,-5.2516465,-5.481436,8.14558661356329
36820.0,2.7431116,-5.538883,-7.654861,9.83873889617285
36830.0,2.4175766,-6.3622956,-9.454879,11.649816257061222
36840.0,1.9388485,-6.611234,-10.642124,12.677631945283956
36850.0,1.5367169,-6.017611,-11.379365,12.963914870952046
36860.0,1.1345854,-5.2899446,-11.26447,12.49636276209451
36870.0,0.83777404,-4.887813,-11.810221,12.80913351222119
36880.0,0.5313881,-5.309094,-12.978316,14.032303396431876
36890.0,0.0718092,-6.4005938,-14.567694,15.91195984256619
36900.0,-0.37819514,-7.922949,-15.726215,17.613346946186734
36910.0,-0.9526688,-8.34423,-15.96558,18.039775410791382
36920.0,-1.1537346,-7.003791,-15.094295,16.67998601456078
36930.0,-0.665432,-5.2707953,-13.13151,14.165473437948556
36940.0,-0.014361841,-4.658024,-10.29744,11.30197612812259
36950.0,0.359046,-5.366541,-8.439975,10.008089444815228
36960.0,0.2920241,-7.2718787,-7.741032,10.62492702692675
36970.0,-0.014361841,-8.612317,-7.9325233,11.708848631526875
36980.0,0.23457673,-8.928278,-7.5399666,11.688467419497607
36990.0,1.14416,-8.258059,-6.017611,10.281842378698576
37000.0,2.254809,-6.9654927,-4.954835,8.840398297444482
37010.0,3.020774,-6.285699,-3.4420545,7.7770705705070755
37020.0,2.9920502,-6.611234,-0.9430942,7.317800630800874
37030.0,2.1111906,-7.042089,0.8186249,7.397181217217094
37040.0,1.3069274,-7.9803963,2.2356598,8.390051196224043
37050.0,0.83777404,-8.2676325,2.168638,8.588282905924686
37060.0,0.78990126,-8.506997,2.034594,8.782511867535083
37070.0,1.7569319,-9.196365,0.8664977,9.402699462312293
37080.0,2.6760898,-9.703817,-0.42606795,10.075070961793285
37090.0,2.819708,-9.665519,-1.7282082,10.21566024920427
37100.0,2.6186423,-9.675094,-2.8771553,10.427979383586418
37110.0,2.0728924,-9.378282,-3.384607,10.183546568752497
37120.0,1.7473572,-8.00912,-4.131423,9.179755789982696
37130.0,1.79523,-6.9559183,-4.389936,8.418977861550111
37140.0,1.6899099,-6.3622956,-4.7441945,8.114307254826356
37150.0,1.2590547,-6.017611,-6.0367603,8.616225148205517
37160.0,0.61755913,-6.218677,-6.8027253,9.237445232131849
37170.0,0.23457673,-5.797396,-8.861256,10.591821586517094
37180.0,0.44521707,-6.285699,-11.216598,12.865469321078978
37190.0,0.42606795,-6.8122997,-13.629387,15.243003348960016
37200.0,0.18670394,-7.3771987,-16.82729,18.374319246290273
37210.0,-0.13883112,-8.229335,-18.081558,19.866654683903615
37220.0,-0.4164934,-7.3006024,-18.139006,19.557499861259497
37230.0,-0.18670394,-5.8548436,-17.392189,18.352173989840914
37240.0,0.110107444,-5.06973,-15.678343,16.478007317263007
37250.0,0.4356425,-3.7292912,-13.351725,13.869605535768805
37260.0,1.0675635,-3.2601378,-10.776168,11.309022374447098
37270.0,1.4026731,-3.9686553,-7.999545,9.039382552072166
37280.0,1.0867126,-5.108028,-5.797396,7.802736360059768
37290.0,0.2920241,-6.6495323,-5.06973,8.366822584268421
37300.0,-0.40691882,-8.258059,-4.9069624,9.614541141862409
37310.0,-0.5218136,-9.138918,-5.82612,10.850612236103037
37320.0,0.14840569,-9.454879,-6.47719,11.461708051139908
37330.0,1.4313968,-8.909128,-7.003791,11.422545552157594
37340.0,2.5228968,-6.9654927,-7.3197513,10.414502192186395
37350.0,3.078221,-6.850598,-5.7495236,9.458496662229255
37360.0,3.231414,-6.8410234,-4.6675982,8.889775618956127
37370.0,2.7622607,-7.5782647,-3.1548176,8.661007685442863
37380.0,1.6994845,-8.583593,-0.8281995,8.789324818618862
37390.0,0.8856468,-9.20594,0.83777404,9.286310724935287
37400.0,0.7994758,-8.880404,0.8664977,8.958323226034375
37410.0,1.4601204,-8.210186,0.3398969,8.34593527651166
37420.0,2.2643836,-7.875076,0.5218136,8.210757853381741
37430.0,2.7048132,-7.176133,-0.3398969,7.676485470787583
37440.0,2.9346027,-7.5782647,-1.0579889,8.195201607198971
37450.0,2.9633265,-7.741032,-2.5516202,8.672695429661662
37460.0,2.7048132,-7.137835,-3.7388659,8.499636530599531
37470.0,2.427151,-5.9697385,-4.772918,8.019325780257793
37480.0,2.5420458,-5.108028,-5.586756,7.98534842706426
37490.0,3.1835413,-4.9739842,-6.3431463,8.666657891820758
37500.0,3.4707782,-5.347392,-7.1186857,9.555971358822909
37510.0,3.2218397,-5.8835673,-7.9325233,10.388529305496917
37520.0,2.6856642,-5.988888,-8.641041,10.851136402948155
37530.0,2.2739582,-5.5101595,-9.196365,10.959282495857678
37540.0,2.1111906,-5.462287,-9.761265,11.383145409776787
37550.0,1.8718265,-5.49101,-10.632549,12.112226199324517
37560.0,1.469695,-5.538883,-11.982562,13.282357485196593
37570.0,1.0675635,-5.7782474,-12.930444,14.202965073507539
37580.0,0.7324539,-5.7782474,-14.165563,15.31625955767925
37590.0,0.4835153,-6.151655,-15.659194,16.83113195878385
37600.0,0.10053288,-6.764427,-15.96558,17.33976136614025
37610.0,-0.2154276,-6.3527207,-15.458128,16.71398188964659
37620.0,-0.30159867,-5.7303743,-13.801729,14.947102554183779
37630.0,-0.2154276,-5.82612,-11.542132,12.93100515855847
37640.0,-0.11968201,-6.8601727,-9.368708,11.612449476600831
37650.0,-0.023936402,-7.922949,-8.181462,11.389030435703722
37660.0,0.27287498,-7.9133744,-8.056993,11.296507927290378
37670.0,1.0101161,-8.066567,-6.3622956,10.323208948904773
37680.0,1.8239537,-7.5208173,-5.2037735,9.325704187836177
37690.0,2.4845984,-7.156984,-4.0069537,8.570374970763078
37700.0,2.6282167,-7.2623043,-2.2069361,8.032381571952405
37710.0,2.3314054,-7.846352,-0.61755913,8.20865824152154
37720.0,1.6420372,-8.641041,1.1920328,8.876081225751637
37730.0,1.2207564,-8.985725,1.622888,9.21234310174724
37740.0,1.4984187,-8.784659,1.1250108,8.982268179413667
37750.0,2.1782124,-8.411251,1.2303311,8.775389863712151
37760.0,2.8771553,-7.6452866,0.6558574,8.195033785506466
37770.0,3.7675896,-7.894225,-0.09095833,8.747673585728354
37780.0,3.997379,-8.286782,-0.91437054,9.245856816411603
37790.0,3.8824842,-8.085716,-2.2835326,9.255647353436085
37800.0,3.671844,-7.482519,-2.8963046,8.823780894926967
37810.0,3.5569491,-5.9314404,-3.6814184,7.834967361425415
37820.0,3.5952475,-5.021857,-3.7197168,7.209795100202744
37830.0,3.4612036,-4.9452605,-4.715471,7.659712692089319
37840.0,2.8484318,-5.759098,-6.7261286,9.30169766422201
37850.0,1.8909757,-6.9942164,-8.392102,11.087029725152876
37860.0,0.9622433,-7.348475,-9.952756,12.409002739525683
37870.0,0.46436617,-7.2335806,-10.958084,13.138490369429542
37880.0,0.18670394,-6.8122997,-11.810221,13.635380655950629
37890.0,0.00478728,-6.3431463,-12.949593,14.419690938674883
37900.0,-0.043085523,-6.0750585,-14.43365,15.660090819124084
37910.0,-0.28244954,-6.7069798,-15.228338,16.64228451933503
37920.0,-0.78032666,-7.003791,-15.314509,16.858119230183085
37930.0,-0.9622433,-6.668681,-15.228338,16.652312052396805
37940.0,-0.6271337,-5.7686725,-14.443225,15.565269913835639
37950.0,-0.0718092,-4.801642,-12.920869,13.784403439123857
37960.0,0.2154276,-4.610151,-10.622974,11.582205226049085
37970.0,0.043085523,-5.433563,-8.1623125,9.805549886922071
37980.0,-0.32074776,-6.831449,-6.8122997,9.652927108797936
37990.0,-0.90479594,-8.650616,-6.0367603,10.58745898656295
38000.0,-0.9430942,-8.995299,-6.975067,11.421750760017645
38010.0,-0.13883112,-9.18679,-6.716554,11.381058044790759
38020.0,1.4409714,-8.439975,-6.8793216,10.983380274417776
38030.0,2.7431116,-6.975067,-6.6016593,9.98789899917996
38040.0,3.2026904,-6.9654927,-4.8973875,9.09723687045477
38050.0,3.1165195,-7.56869,-3.7005677,8.982870555243661
38060.0,2.475024,-8.6697645,-2.5994933,9.383385620488008
38070.0,1.6133134,-9.75169,-1.0579889,9.940703118755874
38080.0,1.0292653,-10.125097,0.5888355,10.194297600288769
38090.0,1.1728836,-9.560199,1.0388398,9.687737041683883
38100.0,1.6899099,-9.119769,1.0771381,9.337355544796965
38110.0,2.3122563,-8.478273,0.9430942,8.838386104345766
38120.0,2.7814097,-7.855927,0.2441513,8.337352026025696
38130.0,3.1643922,-8.34423,-0.47394073,8.9366756740901
38140.0,3.2409887,-8.305931,-1.7377827,9.083632876922534
38150.0,3.3367343,-7.5399666,-2.9824755,8.768127064887478
38160.0,3.5282254,-6.2378263,-4.0069537,8.210635138411678
38170.0,4.0739756,-5.17505,-4.5622783,8.01204112436689
38180.0,4.3803616,-4.8303657,-4.935686,8.178080265752289
38190.0,4.08355,-5.0314317,-6.218677,8.981237619871433
38200.0,3.6335456,-5.692076,-8.095291,10.542111704574959
38210.0,3.1548176,-6.438892,-9.818711,12.158095655918109
38220.0,2.5324712,-6.592085,-10.82404,12.923963670161505
38230.0,1.8239537,-6.094208,-11.781497,13.389169123138922
38240.0,1.0484143,-5.7016506,-12.298523,13.596384081455401
38250.0,0.25372586,-5.3186684,-13.074062,14.116788145362078
38260.0,-0.3877697,-5.7112255,-14.088965,15.207478319015069
38270.0,-1.0005416,-6.7931504,-15.170891,16.652444552804603
38280.0,-1.7282082,-7.6452866,-15.860259,17.691380000603903
38290.0,-2.3697038,-7.396348,-15.5060005,17.34236175792786
38300.0,-2.4558747,-5.845269,-14.443225,15.773561380521715
38310.0,-2.34098,-5.1176023,-12.059159,13.307642783327417
38320.0,-2.0633178,-5.6154795,-9.809137,11.489563048414247
38330.0,-1.929274,-7.5974135,-7.4537954,10.816739616082076
38340.0,-1.9962958,-9.071896,-7.922949,12.20891538231446
38350.0,-1.7665064,-10.010203,-7.6835847,12.742142002211562
38360.0,-0.28244954,-9.85701,-7.5303917,12.407547019381997
38370.0,1.4792696,-8.076141,-7.310177,10.993224266460416
38380.0,2.6186423,-7.7793303,-4.6388745,9.428383956893017
38390.0,3.212265,-7.501668,-2.8484318,8.643334595611826
38400.0,3.0877957,-7.9803963,-1.5845897,8.702421037121695
38410.0,1.9579976,-9.464453,0.77075213,9.695549702658138
38420.0,0.78990126,-9.991054,2.4558747,10.3187414239124
38430.0,0.9526688,-9.2825365,1.5750152,9.46328349974557
38440.0,1.9675722,-8.9761505,0.8281995,9.22651248157522
38450.0,3.1452432,-8.439975,0.2920241,9.011715200934395
38460.0,3.9207826,-7.9516726,0.6079846,8.886578565898727
38470.0,3.9016335,-7.7314577,1.0196906,8.719974257699382
38480.0,3.4037561,-7.482519,0.28244954,8.22517014512736
38490.0,3.4037561,-7.5399666,-1.2494801,8.366471922961242
38500.0,3.9207826,-7.0708127,-2.3888528,8.43063141971062
38510.0,4.3324885,-5.529309,-3.3271596,7.772625400981666
38520.0,4.6388745,-4.916537,-3.6622694,7.687893720473483
38530.0,4.5622783,-5.1367517,-4.131423,8.016810919501143
38540.0,4.284616,-5.309094,-5.328243,8.656476583191397
38550.0,4.0356774,-5.7686725,-7.2335806,10.094006280254801
38560.0,3.5569491,-6.3622956,-8.957002,11.548098416179789
38570.0,2.6952388,-6.7069798,-10.555953,12.79359347348674
38580.0,1.5367169,-6.984642,-12.0400095,14.00387630118889
38590.0,0.09095833,-7.587839,-13.34215,15.34915439788842
38600.0,-1.4026731,-7.8367777,-14.902803,16.896038405540214
38610.0,-2.6569405,-8.229335,-15.956005,18.148701962476274
38620.0,-3.451629,-8.7750845,-16.97091,19.414624306534527
38630.0,-3.3175852,-8.4686985,-17.315592,19.559012044416388
38640.0,-2.4845984,-6.9654927,-16.86559,18.415739024300272
38650.0,-1.2686293,-6.3144226,-14.596417,15.954207667888063
38660.0,-0.5792609,-7.2527294,-11.695326,13.773825800632487
38670.0,-0.2920241,-8.124015,-10.575102,13.338578638880898
38680.0,-0.42606795,-8.5740185,-8.487848,12.07223636313767
38690.0,-0.10053288,-8.296356,-7.511243,11.191889971928159
38700.0,0.69415563,-8.420826,-5.309094,9.978909843353264
38710.0,1.3548003,-8.459125,-2.819708,9.019037244837671
38720.0,1.6516117,-8.411251,-0.665432,8.59766039915522
38730.0,1.5462915,-9.004874,1.8048047,9.313221417103232
38740.0,0.92394507,-9.569773,3.9686553,10.4011756380769
38750.0,0.8473486,-9.033598,3.6814184,9.791666554340202
38760.0,1.1633091,-8.047418,3.4803526,8.844607325890369
38770.0,1.9196993,-7.702734,3.4420545,8.652461826448398
38780.0,2.9633265,-7.46337,3.1069448,8.61024399728308
38790.0,3.8537605,-7.0803876,2.2931073,8.381032134940618
38800.0,4.3612123,-7.176133,1.7377827,8.575368579354452
38810.0,4.648449,-7.616563,0.2920241,8.927787414222564
38820.0,4.8782387,-7.922949,-1.1920328,9.380366510273173
38830.0,5.2133484,-6.8793216,-2.3026817,8.933443357828157
38840.0,5.5580325,-5.1367517,-2.6090677,8.005321827490286
38850.0,5.6154795,-3.7867386,-2.5228968,7.227586561439471
38860.0,4.993133,-3.4803526,-3.2601378,6.904544145054371
38870.0,3.8729098,-4.303765,-5.0505805,7.683110495179754
38880.0,2.7431116,-5.8644185,-7.6452866,10.018306882369714
38890.0,1.5941644,-7.434646,-9.512326,12.177835078938266
38900.0,0.5792609,-7.855927,-11.005958,13.534483503900761
38910.0,-0.36862057,-7.7793303,-11.858093,14.18690349011278
38920.0,-1.1345854,-7.329326,-13.629387,15.51665214019887
38930.0,-1.622888,-7.310177,-15.831535,17.513136603364288
38940.0,-2.1590633,-8.076141,-17.382614,19.28836118643271
38950.0,-2.7239625,-8.430401,-18.292198,20.324766675005428
38960.0,-2.647366,-7.9803963,-18.004961,19.871434081478135
38970.0,-1.5941644,-6.7740016,-17.296444,18.64391141515551
38980.0,0.13883112,-5.5484576,-15.573023,16.53250438310564
38990.0,1.2303311,-5.088879,-13.121935,14.127830061141491
39000.0,1.1537346,-6.2091026,-9.770839,11.634146010278748
39010.0,-0.023936402,-8.018694,-6.850598,10.546597525959768
39020.0,-1.0962871,-8.506997,-6.783576,10.935618259221169
39030.0,-1.2877784,-8.957002,-6.333572,11.04537877642476
39040.0,-0.17712937,-8.784659,-5.787822,10.5214301339543
39050.0,1.6611862,-7.788905,-5.806971,9.856342774322352
39060.0,2.6760898,-7.693159,-3.8058877,8.990602493824111
39070.0,3.0973704,-8.00912,-1.622888,8.739191726340609
39080.0,3.0016246,-8.55487,0.36862057,9.073666958890009
39090.0,2.0920415,-8.937852,2.8771553,9.619763959263466
39100.0,1.3260766,-9.148493,4.8207912,10.425614184023596
39110.0,1.1728836,-8.832532,5.653778,10.552463368496332
39120.0,1.7377827,-8.066567,4.782493,9.537380729160247
39130.0,2.6952388,-8.564445,3.930357,9.801108942078923
39140.0,3.6431203,-9.167642,2.2165108,10.11093000109054
39150.0,4.2463174,-8.918703,-0.30159867,9.882582477343538
39160.0,4.342063,-8.286782,-2.168638,9.603502370829979
39170.0,3.8920588,-7.0612383,-2.9250283,8.577004056653188
39180.0,3.8058877,-4.916537,-4.6771727,7.780299590825894
39190.0,3.911208,-4.322914,-5.2516465,7.8463319093460635
39200.0,3.7675896,-4.504831,-6.113357,8.477108442271938
39210.0,3.384607,-5.002708,-8.200611,10.184923792107334
39220.0,2.8388572,-5.912291,-10.268716,12.184450063885889
39230.0,2.1590633,-6.7740016,-12.154904,14.081560398600201
39240.0,1.1250108,-7.6452866,-13.179382,15.277832516367635
39250.0,0.22500217,-7.635712,-14.30918,16.22058432966731
39260.0,-0.4164934,-7.3389006,-15.075146,16.771790473597026
39270.0,-0.91437054,-7.3197513,-15.73579,17.37900801261026
39280.0,-1.4218222,-7.5782647,-15.850685,17.626567709026734
39290.0,-1.9005502,-7.4442205,-15.860259,17.623175805240702
39300.0,-2.0824668,-6.7357035,-15.036847,16.60762286766
39310.0,-1.7569319,-5.2707953,-13.045339,14.179173545050526
39320.0,-1.4313968,-4.7441945,-10.709146,11.800088402304302
39330.0,-1.3260766,-5.8835673,-8.497422,10.420221877137783
39340.0,-1.2973529,-7.702734,-7.348475,10.724519590523364
39350.0,-1.2877784,-9.799562,-6.9654927,12.091644931650277
39360.0,-1.0675635,-10.441058,-6.4676156,12.328237324745968
39370.0,-0.2920241,-10.527229,-6.4005938,12.323774968978467
39380.0,0.46436617,-9.799562,-4.96441,10.995108820734083
39390.0,1.2782038,-7.5591154,-5.692076,9.548495157595651
39400.0,2.3697038,-7.137835,-4.648449,8.841507942232504
39410.0,3.173967,-7.4154973,-3.4420545,8.769914817395124
39420.0,3.6431203,-7.5591154,-2.6569405,8.801811402849388
39430.0,3.7197168,-8.305931,-1.1058618,9.167753987191325
39440.0,3.2888615,-8.966576,0.6750065,9.574535440688518
39450.0,3.0303483,-8.803808,1.0675635,9.37175212789525
39460.0,3.2505634,-8.229335,1.0101161,8.905529265300506
39470.0,3.6622694,-7.808054,0.99096704,8.681010315594534
39480.0,4.0739756,-7.616563,0.6845811,8.664753914846143
39490.0,4.2463174,-7.2910275,-0.93351966,8.488919390764972
39500.0,4.5527034,-7.3389006,-2.2643836,8.92826989696217
39510.0,4.4473834,-6.630383,-3.126094,8.574010819337737
39520.0,4.1122737,-5.2899446,-3.9399316,7.7728611120654545
39530.0,3.9590807,-4.782493,-4.456958,7.642711161487492
39540.0,3.7484405,-4.849515,-4.9452605,7.875544637047365
39550.0,3.2792869,-5.232497,-5.5963306,8.333766472131131
39560.0,2.7814097,-5.6633525,-6.218677,8.858992329200841
39570.0,2.3697038,-5.481436,-6.8793216,9.10970374919278
39580.0,2.168638,-5.376116,-8.056993,9.925761946699557
39590.0,1.8335283,-5.366541,-8.899554,10.55289769354834
39600.0,1.3069274,-5.1271772,-9.828286,11.162043315041679
39610.0,0.7420284,-4.993133,-10.450633,11.605934404552896
39620.0,0.2441513,-4.648449,-11.15915,12.091084181552649
39630.0,-0.05266008,-4.696322,-12.145329,13.021798260223148
39640.0,-0.20585304,-5.49101,-13.23683,14.332035261716225
39650.0,-0.5218136,-6.4293175,-14.32833,15.713352714740772
39660.0,-0.85692316,-6.9654927,-14.64429,16.239077420223037
39670.0,-0.98139244,-6.6878304,-14.740036,16.216006532489722
39680.0,-1.1824582,-6.5537868,-13.658111,15.195207300426095
39690.0,-1.5462915,-6.9559183,-11.762347,13.752404289710805
39700.0,-1.6037389,-8.200611,-9.732541,12.82748430322077
39710.0,-1.2590547,-8.755936,-9.177217,12.746487588303575
39720.0,-0.3877697,-9.31126,-8.286782,12.470793240342095
39730.0,0.49308985,-9.378282,-6.7740016,11.579395862846196
39740.0,1.2399056,-8.698488,-5.605905,10.422438786199722
39750.0,1.9771467,-8.200611,-4.2463174,9.444063813220698
39760.0,2.494173,-8.650616,-2.972901,9.481149534164409
39770.0,2.2931073,-9.407005,-1.3739494,9.779459142156004
39780.0,1.9005502,-10.010203,0.081383765,10.189351229648267
39790.0,1.6324625,-10.527229,1.3643749,10.740065321034935
39800.0,1.6324625,-10.757019,1.9867213,11.0600837747343
39810.0,1.929274,-10.335738,1.8909757,10.682947499155393
39820.0,2.5037475,-9.493176,1.79523,9.980580787891666
39830.0,3.1643922,-8.66019,1.4792696,9.338121191171433
39840.0,3.604822,-8.382527,0.32074776,9.130409612003067
39850.0,4.275041,-8.392102,-1.5558661,9.545892878678988
39860.0,4.801642,-7.9708214,-2.8388572,9.728765075221716
39870.0,4.6771727,-6.6208086,-3.5760984,8.85999609198231
39880.0,4.3707867,-5.3569665,-4.351638,8.169309624568232
39890.0,4.2654667,-5.28037,-4.887813,8.36464161985903
39900.0,3.9399316,-5.672927,-5.672927,8.937967470702528
39910.0,3.4037561,-6.017611,-6.7931504,9.69247595264638
39920.0,2.819708,-6.2282515,-8.372953,10.809635141517278
39930.0,2.2452345,-6.4197426,-9.617646,11.779358539053009
39940.0,1.4792696,-6.218677,-10.776168,12.52940457260588
39950.0,0.78990126,-5.82612,-11.685751,13.081452315738899
39960.0,0.15798025,-5.3569665,-12.528313,13.62646962596994
39970.0,-0.34947145,-5.644203,-13.552791,14.685274995356917
39980.0,-0.8186249,-6.525063,-14.376203,15.808915414350158
39990.0,-1.2399056,-7.5782647,-15.400681,17.208963856779363
40000.0,-1.7665064,-8.2676325,-15.400681,17.56858751522325
40010.0,-2.1399143,-7.281453,-14.634716,16.485560451595497
40020.0,-1.8048047,-5.5580325,-13.284702,14.513178580345599
40030.0,-1.2207564,-5.155901,-11.408089,12.57847589900553
40040.0,-0.56968635,-5.979313,-9.971905,11.641117464331778
40050.0,-0.5888355,-7.549541,-7.664436,10.774315558532582
40060.0,-0.9430942,-8.487848,-7.6740103,11.481438255971407
40070.0,-1.2207564,-9.397431,-6.7069798,11.60971720695685
40080.0,-1.0962871,-10.048501,-6.544212,12.041633130666762
40090.0,-0.4164934,-10.029352,-5.519734,11.455515340782515
40100.0,1.0771381,-8.056993,-6.3622956,10.322507834354013
40110.0,2.475024,-7.7123084,-5.108028,9.575875662625876
40120.0,2.9633265,-8.210186,-3.5856729,9.436392756026672
40130.0,2.7814097,-9.20594,-2.0824668,9.839829224938628
40140.0,2.149489,-10.249567,-0.10053288,10.47301453778095
40150.0,1.5845897,-11.4272375,1.7186337,11.663892283175803
40160.0,1.776081,-10.584677,1.4409714,10.828954219522213
40170.0,2.9920502,-9.407005,0.28244954,9.875418229725323
40180.0,4.1792955,-8.420826,0.00478728,9.400895931593224
40190.0,5.2037735,-7.3676243,-0.26330042,9.023883508580157
40200.0,5.7016506,-6.8410234,-0.64628285,8.928947432146302
40210.0,5.49101,-6.639958,-0.71330476,8.645752526096423
40220.0,4.73462,-6.0463347,-1.6516117,7.8551009577472
40230.0,4.1026993,-5.3952646,-2.3984275,7.189817530576829
40240.0,3.4229054,-4.236743,-3.231414,6.333112115286935
40250.0,2.9346027,-3.7101421,-3.4803526,5.872810368926147
40260.0,2.666515,-3.8729098,-3.9590807,6.146873396554832
40270.0,2.580344,-4.1601467,-4.926111,6.94489490980086
40280.0,2.5707695,-4.2080193,-6.4197426,8.095021760412846
40290.0,2.3026817,-4.7441945,-7.3771987,9.068229437140793
40300.0,1.6899099,-5.021857,-8.00912,9.603168559020872
40310.0,1.0196906,-4.9452605,-8.7750845,10.124103827733537
40320.0,0.42606795,-5.0314317,-9.167642,10.466255237187086
40330.0,-0.081383765,-5.2037735,-9.924032,11.205904385346674
40340.0,-0.45479164,-5.5771813,-11.408089,12.706544822287631
40350.0,-0.5888355,-6.515488,-13.399597,14.911321567406869
40360.0,-0.78032666,-7.9899707,-15.266637,17.248731743897412
40370.0,-1.2399056,-8.861256,-16.731544,18.973765794337805
40380.0,-1.5558661,-8.708063,-16.836864,19.01922895092212
40390.0,-1.383524,-7.808054,-16.28154,18.109897589359583
40400.0,-0.78990126,-7.1857076,-14.787909,16.46027309328519
40410.0,-0.15798025,-7.693159,-12.67193,14.825230624970764
40420.0,0.15798025,-8.9761505,-9.62722,13.163570962563323
40430.0,0.22500217,-8.918703,-8.641041,12.420204456545582
40440.0,0.47394073,-9.014449,-7.35805,11.645849492057415
