2018-10-29 21:01:03.410,0.23970354,0.657853,-0.87624955
2018-10-29 21:01:03.410,0.23970354,0.657853,-0.87624955
2018-10-29 21:01:03.440,0.33558494,0.50337744,-0.7084571
2018-10-29 21:01:03.440,0.38086227,0.33292156,-0.50337744
2018-10-29 21:01:03.440,0.34623843,0.16246572,-0.26900062
2018-10-29 21:01:03.470,0.23970354,-0.0026633726,-0.02130698
2018-10-29 21:01:03.470,0.07191106,-0.16246572,0.19975294
2018-10-29 21:01:03.470,-0.13316862,-0.30628785,0.37553552
2018-10-29 21:01:03.500,-0.48739716,-0.543328,0.65518963
2018-10-29 21:01:03.500,-0.48739716,-0.543328,0.65518963
2018-10-29 21:01:03.500,-0.5699617,-0.636546,0.82298213
2018-10-29 21:01:03.530,-0.52734774,-0.7856949,1.1319333
2018-10-29 21:01:03.530,-0.52734774,-0.7856949,1.1319333
2018-10-29 21:01:03.530,-0.34623843,-0.8256455,1.1985177
2018-10-29 21:01:03.560,-0.04261396,-0.8256455,1.1958543
2018-10-29 21:01:03.560,0.27965412,-0.7563978,1.1266066
2018-10-29 21:01:03.560,0.46342683,-0.62056583,0.9854478
2018-10-29 21:01:03.590,0.40216926,-0.42347625,0.74840766
2018-10-29 21:01:03.590,0.13316862,-0.19176282,0.42081288
2018-10-29 21:01:03.590,-0.17311922,0.037287217,0.07457443
2018-10-29 21:01:03.620,-0.35689193,0.24503027,-0.23171341
2018-10-29 21:01:03.620,-0.36754543,0.407496,-0.48207045
2018-10-29 21:01:03.620,-0.28498086,0.5300111,-0.700467
2018-10-29 21:01:03.650,-0.117188394,0.71644723,-1.0573589
2018-10-29 21:01:03.650,-0.117188394,0.71644723,-1.0573589
2018-10-29 21:01:03.650,-0.055930823,0.79901177,-1.1852008
2018-10-29 21:01:03.680,0.122515135,0.8789129,-1.2544484
2018-10-29 21:01:03.680,0.122515135,0.8789129,-1.2544484
2018-10-29 21:01:03.714,0.28764424,0.7883583,-1.1452502
2018-10-29 21:01:03.714,0.44211984,0.6605164,-0.9774577
2018-10-29 21:01:03.714,0.5087042,0.51669425,-0.7563978
2018-10-29 21:01:03.739,0.4847338,0.37020877,-0.49805066
2018-10-29 21:01:03.740,0.39950588,0.21040644,-0.2130698
2018-10-29 21:01:03.740,0.2823175,0.037287217,0.07457443
2018-10-29 21:01:03.770,0.13050525,-0.13316862,0.32226807
2018-10-29 21:01:03.770,-0.05326745,-0.292971,0.49805066
2018-10-29 21:01:03.770,-0.2530204,-0.42880297,0.61790246
2018-10-29 21:01:03.800,-0.59659547,-0.6392094,0.89755654
2018-10-29 21:01:03.800,-0.59659547,-0.6392094,0.89755654
2018-10-29 21:01:03.800,-0.7084571,-0.7191106,1.0573589
2018-10-29 21:01:03.830,-0.7111205,-0.79901177,1.1905276
2018-10-29 21:01:03.830,-0.543328,-0.8735862,1.2837455
2018-10-29 21:01:03.830,-0.1944262,-0.9135368,1.3290229
2018-10-29 21:01:03.860,0.23704016,-0.88690305,1.3183694
2018-10-29 21:01:03.860,0.5726251,-0.7830315,1.2411317
2018-10-29 21:01:03.860,0.33292156,-0.41282275,0.80966526
2018-10-29 21:01:03.890,0.33292156,-0.41282275,0.80966526
2018-10-29 21:01:03.890,-0.12517852,-0.19708957,0.47940707
2018-10-29 21:01:03.890,-0.4953873,0.013316862,0.14115874
2018-10-29 21:01:03.919,-0.42081288,0.3382483,-0.42081288
2018-10-29 21:01:03.919,-0.42081288,0.3382483,-0.42081288
2018-10-29 21:01:03.920,-0.18909945,0.43412971,-0.6498629
2018-10-29 21:01:03.950,0.018643608,0.5832786,-1.0120816
2018-10-29 21:01:03.950,0.023970352,0.657853,-1.1212798
2018-10-29 21:01:03.980,0.015980236,0.71644723,-1.1798741
2018-10-29 21:01:03.980,-0.0026633726,0.7457443,-1.1905276
2018-10-29 21:01:03.980,0.047940705,0.6605164,-1.0733391
2018-10-29 21:01:04.010,0.047940705,0.6605164,-1.0733391
2018-10-29 21:01:04.010,0.13050525,0.54599136,-0.9534874
2018-10-29 21:01:04.040,0.15713897,0.093218036,-0.3968425
2018-10-29 21:01:04.040,0.15713897,0.093218036,-0.3968425
2018-10-29 21:01:04.040,0.07723781,-0.063920945,-0.15181224
2018-10-29 21:01:04.070,-0.25568378,-0.37020877,0.27432737
2018-10-29 21:01:04.070,-0.25568378,-0.37020877,0.27432737
2018-10-29 21:01:04.070,-0.48207045,-0.49805066,0.43146634
2018-10-29 21:01:04.100,-0.67916,-0.6152391,0.5939321
2018-10-29 21:01:04.100,-0.82298213,-0.71378386,0.7856949
2018-10-29 21:01:04.100,-0.90821004,-0.80167514,0.98278445
2018-10-29 21:01:04.130,-0.91620016,-0.8735862,1.1399235
2018-10-29 21:01:04.130,-0.793685,-0.91886353,1.2198247
2018-10-29 21:01:04.130,-0.29829773,-0.83097225,1.1319333
2018-10-29 21:01:04.160,-0.29829773,-0.83097225,1.1319333
2018-10-29 21:01:04.160,-0.17844597,-0.67916,0.9641409
2018-10-29 21:01:04.160,-0.27699074,-0.46875358,0.70579374
2018-10-29 21:01:04.190,-0.5193576,-0.22905004,0.37553552
2018-10-29 21:01:04.190,-0.7297641,0.007990118,0.039950587
2018-10-29 21:01:04.190,-0.7537344,0.22372329,-0.24503027
2018-10-29 21:01:04.220,-0.55930823,0.40483263,-0.46342683
2018-10-29 21:01:04.220,0.0,0.64187276,-0.7563978
2018-10-29 21:01:04.220,0.0,0.64187276,-0.7563978
2018-10-29 21:01:04.250,0.1651291,0.721774,-0.86825943
2018-10-29 21:01:04.250,0.23704016,0.793685,-0.9641409
2018-10-29 21:01:04.250,0.26367387,0.8922298,-1.0546955
2018-10-29 21:01:04.280,0.26367387,0.8922298,-1.0546955
2018-10-29 21:01:04.280,0.30895123,0.8895664,-1.0387152
2018-10-29 21:01:04.280,0.42081288,0.836299,-0.98278445
2018-10-29 21:01:04.314,0.70313036,0.5806152,-0.7377542
2018-10-29 21:01:04.314,0.70313036,0.5806152,-0.7377542
2018-10-29 21:01:04.314,0.7563978,0.41548613,-0.5513181
2018-10-29 21:01:04.314,0.73509085,0.2423669,-0.31427795
2018-10-29 21:01:04.339,0.66317976,0.058594197,-0.031960472
2018-10-29 21:01:04.339,0.522021,-0.122515135,0.24769364
2018-10-29 21:01:04.369,0.29829773,-0.29563436,0.47940707
2018-10-29 21:01:04.369,-0.2130698,-0.5939321,0.8043385
2018-10-29 21:01:04.370,-0.2130698,-0.5939321,0.8043385
2018-10-29 21:01:04.400,-0.3595553,-0.7191106,0.9534874
2018-10-29 21:01:04.400,-0.38086227,-0.82031876,1.0919827
2018-10-29 21:01:04.400,-0.29563436,-0.89489317,1.1798741
2018-10-29 21:01:04.430,-0.13316862,-0.93750715,1.1985177
2018-10-29 21:01:04.430,0.07191106,-0.92951703,1.1345967
2018-10-29 21:01:04.430,0.26633725,-0.85760593,1.0040915
2018-10-29 21:01:04.460,0.36488205,-0.71378386,0.82031876
2018-10-29 21:01:04.460,0.30628785,-0.52468437,0.58860534
2018-10-29 21:01:04.460,0.13316862,-0.29829773,0.3009611
2018-10-29 21:01:04.490,0.11452502,0.33558494,-0.5300111
2018-10-29 21:01:04.490,0.11452502,0.33558494,-0.5300111
2018-10-29 21:01:04.520,0.29829773,0.4767437,-0.72443736
2018-10-29 21:01:04.520,0.40483263,0.5806152,-0.8895664
2018-10-29 21:01:04.520,0.22905004,0.7670513,-1.1638938
2018-10-29 21:01:04.550,0.22905004,0.7670513,-1.1638938
2018-10-29 21:01:04.550,0.023970352,0.8496159,-1.2651019
2018-10-29 21:01:04.550,-0.111861646,0.8842397,-1.3130426
2018-10-29 21:01:04.580,0.015980236,0.7777048,-1.1905276
2018-10-29 21:01:04.580,0.015980236,0.7777048,-1.1905276
2018-10-29 21:01:04.580,0.1944262,0.6711699,-1.0333885
2018-10-29 21:01:04.610,0.36488205,0.543328,-0.8176554
2018-10-29 21:01:04.610,0.49805066,0.3968425,-0.5513181
2018-10-29 21:01:04.610,0.57795185,0.23171341,-0.25035703
2018-10-29 21:01:04.641,0.5619716,0.055930823,0.047940705
2018-10-29 21:01:04.641,0.3968425,-0.11985177,0.3009611
2018-10-29 21:01:04.641,0.07723781,-0.28764424,0.49805066
2018-10-29 21:01:04.669,-0.32226807,-0.43412971,0.66317976
2018-10-29 21:01:04.670,-0.6871501,-0.564635,0.836299
2018-10-29 21:01:04.670,-0.9854478,-0.76971465,1.1745473
2018-10-29 21:01:04.699,-0.9854478,-0.76971465,1.1745473
2018-10-29 21:01:04.700,-0.84162575,-0.85760593,1.2917356
2018-10-29 21:01:04.700,-0.5326745,-0.9321804,1.35832
2018-10-29 21:01:04.730,-0.1464855,-0.9747943,1.3663101
2018-10-29 21:01:04.730,0.23970354,-0.95881414,1.2864089
2018-10-29 21:01:04.730,0.5539815,-0.8602693,1.1106263
2018-10-29 21:01:04.760,0.69247687,-0.67916,0.8469525
2018-10-29 21:01:04.760,0.25568378,-0.15447561,0.13316862
2018-10-29 21:01:04.760,0.25568378,-0.15447561,0.13316862
2018-10-29 21:01:04.790,-0.029297099,0.11985177,-0.22105992
2018-10-29 21:01:04.790,-0.061257567,0.54599136,-0.7563978
2018-10-29 21:01:04.820,0.037287217,0.67383325,-0.9534874
2018-10-29 21:01:04.820,0.069247685,0.772378,-1.1212798
2018-10-29 21:01:04.850,-0.023970352,0.9028833,-1.3476665
2018-10-29 21:01:04.850,0.013316862,0.89489317,-1.3716369
2018-10-29 21:01:04.850,0.14914887,0.83097225,-1.3236961
2018-10-29 21:01:04.884,0.3009611,0.7430809,-1.2171613
2018-10-29 21:01:04.884,0.39950588,0.64453614,-1.0600222
2018-10-29 21:01:04.884,0.42880297,0.52734774,-0.8522792
2018-10-29 21:01:04.910,0.4261396,0.3888524,-0.59925884
2018-10-29 21:01:04.910,0.41282275,0.22105992,-0.30362448
2018-10-29 21:01:04.910,0.37020877,0.034623843,0.0026633726
2018-10-29 21:01:04.940,0.24769364,-0.15447561,0.27699074
2018-10-29 21:01:04.940,0.023970352,-0.3382483,0.4927239
2018-10-29 21:01:04.940,-0.27699074,-0.50071406,0.6658431
2018-10-29 21:01:04.970,-0.58860534,-0.64187276,0.8469525
2018-10-29 21:01:04.970,-0.8256455,-0.7643879,1.0467054
2018-10-29 21:01:04.970,-0.9108734,-0.86825943,1.2358049
2018-10-29 21:01:05.000,-0.80966526,-0.94816065,1.3743002
2018-10-29 21:01:05.000,-0.55664486,-1.0014281,1.443548
2018-10-29 21:01:05.000,-0.23171341,-1.0014281,1.4275677
2018-10-29 21:01:05.030,0.407496,-0.5832786,0.8336356
2018-10-29 21:01:05.030,0.407496,-0.5832786,0.8336356
2018-10-29 21:01:05.059,0.27965412,-0.32759482,0.4927239
2018-10-29 21:01:05.059,0.07990117,-0.05060408,0.122515135
2018-10-29 21:01:05.060,-0.018643608,0.20774306,-0.22105992
2018-10-29 21:01:05.090,0.047940705,0.42880297,-0.4927239
2018-10-29 21:01:05.090,0.19975294,0.585942,-0.69514024
2018-10-29 21:01:05.120,0.27699074,0.76172453,-0.9401705
2018-10-29 21:01:05.120,0.14382212,0.8336356,-0.9987647
2018-10-29 21:01:05.120,-0.007990118,0.89755654,-1.0120816
2018-10-29 21:01:05.149,-0.06658431,0.91620016,-0.9774577
2018-10-29 21:01:05.149,0.023970352,0.8709228,-0.88690305
2018-10-29 21:01:05.149,0.22638667,0.78036815,-0.74840766
2018-10-29 21:01:05.149,0.42880297,0.6711699,-0.58860534
2018-10-29 21:01:05.190,0.53800124,0.5539815,-0.42347625
2018-10-29 21:01:05.190,0.5300111,0.42880297,-0.25035703
2018-10-29 21:01:05.190,0.4261396,0.28764424,-0.063920945
2018-10-29 21:01:05.190,0.25035703,0.13316862,0.11985177
2018-10-29 21:01:05.220,0.013316862,-0.023970352,0.2903076
2018-10-29 21:01:05.220,-0.26367387,-0.18909945,0.44211984
2018-10-29 21:01:05.220,-0.54599136,-0.3489018,0.59659547
2018-10-29 21:01:05.249,-0.772378,-0.50337744,0.772378
2018-10-29 21:01:05.249,-0.89755654,-0.6471995,0.95881414
2018-10-29 21:01:05.279,-0.9028833,-0.772378,1.1186165
2018-10-29 21:01:05.279,-0.7777048,-0.8815763,1.2171613
2018-10-29 21:01:05.279,-0.522021,-0.95615077,1.2358049
2018-10-29 21:01:05.310,-0.15713897,-0.9747943,1.1638938
2018-10-29 21:01:05.310,0.20774306,-0.91620016,1.0174084
2018-10-29 21:01:05.310,0.44744658,-0.7750414,0.82031876
2018-10-29 21:01:05.339,0.46076345,-0.55930823,0.564635
2018-10-29 21:01:05.339,0.28764424,-0.29563436,0.24769364
2018-10-29 21:01:05.339,0.07723781,-0.013316862,-0.10387153
2018-10-29 21:01:05.339,-0.031960472,0.25035703,-0.4367931
2018-10-29 21:01:05.370,-0.007990118,0.4660902,-0.7084571
2018-10-29 21:01:05.370,0.07990117,0.6125757,-0.9241903
2018-10-29 21:01:05.399,0.13849537,0.700467,-1.0786659
2018-10-29 21:01:05.400,0.1065349,0.76172453,-1.1798741
2018-10-29 21:01:05.400,0.0,0.81232864,-1.2278148
2018-10-29 21:01:05.430,-0.087891296,0.836299,-1.2278148
2018-10-29 21:01:05.430,-0.063920945,0.8043385,-1.1745473
2018-10-29 21:01:05.430,0.07723781,0.7191106,-1.0733391
2018-10-29 21:01:05.464,0.2610105,0.6125757,-0.93750715
2018-10-29 21:01:05.464,0.39151576,0.50337744,-0.7830315
2018-10-29 21:01:05.464,0.43945646,0.3888524,-0.61790246
2018-10-29 21:01:05.489,0.42347625,0.26367387,-0.43146634
2018-10-29 21:01:05.489,0.3595553,0.11985177,-0.22105992
2018-10-29 21:01:05.490,0.24769364,-0.029297099,-0.005326745
2018-10-29 21:01:05.529,0.07191106,-0.17844597,0.18643607
2018-10-29 21:01:05.529,-0.15181224,-0.32759482,0.35156518
2018-10-29 21:01:05.529,-0.55664486,-0.6045856,0.6898135
2018-10-29 21:01:05.530,-0.55664486,-0.6045856,0.6898135
2018-10-29 21:01:05.559,-0.6978036,-0.72443736,0.89755654
2018-10-29 21:01:05.559,-0.7830315,-0.8256455,1.0999728
2018-10-29 21:01:05.559,-0.55664486,-0.94816065,1.3343496
2018-10-29 21:01:05.589,-0.55664486,-0.94816065,1.3343496
2018-10-29 21:01:05.589,-0.19975294,-0.9321804,1.2864089
2018-10-29 21:01:05.589,0.21573317,-0.82031876,1.1052996
2018-10-29 21:01:05.619,0.53800124,-0.6125757,0.814992
2018-10-29 21:01:05.619,0.63121927,-0.33558494,0.43945646
2018-10-29 21:01:05.619,0.5300111,-0.029297099,0.026633725
2018-10-29 21:01:05.649,0.39950588,0.25568378,-0.36221868
2018-10-29 21:01:05.649,0.35689193,0.48739716,-0.6685065
2018-10-29 21:01:05.649,0.386189,0.6498629,-0.8842397
2018-10-29 21:01:05.649,0.386189,0.75107104,-1.0333885
2018-10-29 21:01:05.679,0.3009611,0.8256455,-1.1425868
2018-10-29 21:01:05.679,0.17311922,0.8895664,-1.2251514
2018-10-29 21:01:05.709,0.093218036,0.9241903,-1.2704287
2018-10-29 21:01:05.709,0.117188394,0.91620016,-1.2597752
2018-10-29 21:01:05.710,0.34357506,0.814992,-1.0680124
2018-10-29 21:01:05.739,0.34357506,0.814992,-1.0680124
2018-10-29 21:01:05.739,0.43412971,0.75107104,-0.9108734
2018-10-29 21:01:05.739,0.49805066,0.6711699,-0.72710073
2018-10-29 21:01:05.770,0.49006054,0.42880297,-0.2903076
2018-10-29 21:01:05.770,0.49006054,0.42880297,-0.2903076
2018-10-29 21:01:05.770,0.37020877,0.25834712,-0.055930823
2018-10-29 21:01:05.770,0.12784189,0.07191106,0.16779247
2018-10-29 21:01:05.800,-0.23970354,-0.12517852,0.36221868
2018-10-29 21:01:05.800,-0.69514024,-0.32226807,0.52734774
2018-10-29 21:01:05.800,-1.1319333,-0.50337744,0.69247687
2018-10-29 21:01:05.830,-1.443548,-0.66317976,0.8895664
2018-10-29 21:01:05.830,-1.4115875,-0.9215269,1.3236961
2018-10-29 21:01:05.860,-1.4115875,-0.9215269,1.3236961
2018-10-29 21:01:05.860,-1.044042,-1.0067549,1.4781717
2018-10-29 21:01:05.860,-0.5193576,-1.044042,1.5474194
2018-10-29 21:01:05.890,0.41282275,-0.9348438,1.3263595
2018-10-29 21:01:05.890,0.41282275,-0.9348438,1.3263595
2018-10-29 21:01:05.890,0.63388264,-0.76172453,1.014745
2018-10-29 21:01:05.920,0.5619716,-0.22105992,0.20241632
2018-10-29 21:01:05.920,0.46076345,0.058594197,-0.17578259
2018-10-29 21:01:05.920,0.48207045,0.29563436,-0.4847338
2018-10-29 21:01:05.950,0.60724896,0.4554367,-0.70579374
2018-10-29 21:01:05.950,0.7111205,0.54865474,-0.86559606
2018-10-29 21:01:05.980,0.6818234,0.6045856,-0.99343795
2018-10-29 21:01:05.980,0.51669425,0.657853,-1.1132897
2018-10-29 21:01:05.980,0.30628785,0.70579374,-1.2118345
2018-10-29 21:01:06.010,0.1651291,0.72443736,-1.2651019
2018-10-29 21:01:06.010,0.15447561,0.70313036,-1.2544484
2018-10-29 21:01:06.010,0.24769364,0.6498629,-1.1825374
2018-10-29 21:01:06.044,0.37020877,0.57795185,-1.0626856
2018-10-29 21:01:06.044,0.47408032,0.4953873,-0.9135368
2018-10-29 21:01:06.044,0.543328,0.3968425,-0.73509085
2018-10-29 21:01:06.044,0.5699617,0.27965412,-0.52468437
2018-10-29 21:01:06.069,0.43146634,-0.01065349,-0.029297099
2018-10-29 21:01:06.069,0.43146634,-0.01065349,-0.029297099
2018-10-29 21:01:06.069,0.19975294,-0.1651291,0.19975294
2018-10-29 21:01:06.100,-0.12784189,-0.3116146,0.39417914
2018-10-29 21:01:06.100,-0.48739716,-0.45010996,0.55930823
2018-10-29 21:01:06.130,-0.7830315,-0.585942,0.7377542
2018-10-29 21:01:06.130,-0.94816065,-0.71378386,0.94816065
2018-10-29 21:01:06.130,-0.9401705,-0.8283089,1.171884
2018-10-29 21:01:06.160,-0.7670513,-0.91620016,1.3663101
2018-10-29 21:01:06.160,-0.48207045,-0.9747943,1.4994787
2018-10-29 21:01:06.160,-0.16779247,-0.99343795,1.5500828
2018-10-29 21:01:06.160,0.10919827,-0.95881414,1.4968153
2018-10-29 21:01:06.190,0.32493144,-0.86559606,1.3343496
2018-10-29 21:01:06.190,0.42880297,-0.70579374,1.0680124
2018-10-29 21:01:06.190,0.36754543,-0.4953873,0.7191106
2018-10-29 21:01:06.220,0.19708957,-0.24769364,0.32226807
2018-10-29 21:01:06.220,0.07723781,0.01065349,-0.05060408
2018-10-29 21:01:06.250,0.11452502,0.24769364,-0.37020877
2018-10-29 21:01:06.250,0.23171341,0.42880297,-0.6019222
2018-10-29 21:01:06.250,0.2903076,0.54599136,-0.772378
2018-10-29 21:01:06.280,0.2130698,0.6152391,-0.8922298
2018-10-29 21:01:06.280,0.039950587,0.6658431,-0.9801211
2018-10-29 21:01:06.280,-0.14115874,0.70579374,-1.0467054
2018-10-29 21:01:06.310,-0.24503027,0.7191106,-1.0946461
2018-10-29 21:01:06.310,-0.22372329,0.6978036,-1.107963
2018-10-29 21:01:06.310,-0.10387153,0.64187276,-1.086656
2018-10-29 21:01:06.310,0.023970352,0.5832786,-1.0360519
2018-10-29 21:01:06.340,0.11452502,0.45010996,-0.86825943
2018-10-29 21:01:06.340,0.11452502,0.45010996,-0.86825943
2018-10-29 21:01:06.340,0.06658431,0.36221868,-0.74041754
2018-10-29 21:01:06.370,-0.087891296,0.10919827,-0.3409117
2018-10-29 21:01:06.370,-0.087891296,0.10919827,-0.3409117
2018-10-29 21:01:06.400,-0.19176282,-0.047940705,-0.07723781
2018-10-29 21:01:06.400,-0.3489018,-0.21573317,0.18110934
2018-10-29 21:01:06.400,-0.54865474,-0.37553552,0.39151576
2018-10-29 21:01:06.430,-0.73509085,-0.51669425,0.5539815
2018-10-29 21:01:06.430,-0.8496159,-0.63388264,0.7111205
2018-10-29 21:01:06.430,-0.8735862,-0.72710073,0.89489317
2018-10-29 21:01:06.430,-0.793685,-0.79901177,1.0919827
2018-10-29 21:01:06.460,-0.6019222,-0.8469525,1.2597752
2018-10-29 21:01:06.460,-0.3009611,-0.86825943,1.3609834
2018-10-29 21:01:06.460,0.029297099,-0.8389624,1.35832
2018-10-29 21:01:06.489,0.292971,-0.74041754,1.222488
2018-10-29 21:01:06.490,0.38352564,-0.5619716,0.94816065
2018-10-29 21:01:06.520,0.26367387,-0.30895123,0.564635
2018-10-29 21:01:06.520,0.018643608,-0.029297099,0.12517852
2018-10-29 21:01:06.520,-0.16246572,0.22372329,-0.29563436
2018-10-29 21:01:06.550,-0.17045584,0.40216926,-0.6285559
2018-10-29 21:01:06.550,-0.063920945,0.50071406,-0.8389624
2018-10-29 21:01:06.550,0.007990118,0.54865474,-0.950824
2018-10-29 21:01:06.580,-0.07990117,0.6045856,-1.0227351
2018-10-29 21:01:06.580,-0.12517852,0.6045856,-1.0067549
2018-10-29 21:01:06.580,-0.10919827,0.5752885,-0.95881414
2018-10-29 21:01:06.610,0.026633725,0.4660902,-0.76971465
2018-10-29 21:01:06.610,0.026633725,0.4660902,-0.76971465
2018-10-29 21:01:06.610,0.122515135,0.3888524,-0.64187276
2018-10-29 21:01:06.643,0.32759482,0.20241632,-0.31694132
2018-10-29 21:01:06.670,0.38086227,0.09588141,-0.11985177
2018-10-29 21:01:06.670,0.3489018,-0.015980236,0.07723781
2018-10-29 21:01:06.700,-0.01065349,-0.26900062,0.43412971
2018-10-29 21:01:06.700,-0.23171341,-0.386189,0.6045856
2018-10-29 21:01:06.700,-0.39151576,-0.4927239,0.79102165
2018-10-29 21:01:06.700,-0.4554367,-0.585942,0.9801211
2018-10-29 21:01:06.730,-0.45010996,-0.6658431,1.1479136
2018-10-29 21:01:06.730,-0.39417914,-0.74041754,1.2757554
2018-10-29 21:01:06.730,-0.3116146,-0.80966526,1.3529932
2018-10-29 21:01:06.759,-0.16779247,-0.85760593,1.3689735
2018-10-29 21:01:06.760,0.05060408,-0.86559606,1.3316863
2018-10-29 21:01:06.760,0.28498086,-0.80966526,1.243795
2018-10-29 21:01:06.790,0.42347625,-0.6871501,1.0919827
2018-10-29 21:01:06.820,0.22905004,-0.27965412,0.5326745
2018-10-29 21:01:06.820,0.07191106,-0.029297099,0.15447561
2018-10-29 21:01:06.820,0.05060408,0.2130698,-0.23704016
2018-10-29 21:01:06.850,0.36488205,0.564635,-0.92685366
2018-10-29 21:01:06.850,0.36488205,0.564635,-0.92685366
2018-10-29 21:01:06.850,0.48739716,0.65518963,-1.1665572
2018-10-29 21:01:06.850,0.49805066,0.70313036,-1.3130426
2018-10-29 21:01:06.880,0.26367387,0.74041754,-1.3716369
2018-10-29 21:01:06.880,0.26367387,0.74041754,-1.3716369
2018-10-29 21:01:06.880,0.15713897,0.7377542,-1.3210328
2018-10-29 21:01:06.910,0.24769364,0.59659547,-1.0946461
2018-10-29 21:01:06.940,0.37287214,0.45810008,-0.90554667
2018-10-29 21:01:06.940,0.4447832,0.3116146,-0.6764966
2018-10-29 21:01:06.940,0.4261396,0.17311922,-0.42347625
2018-10-29 21:01:06.970,0.30895123,0.039950587,-0.16246572
2018-10-29 21:01:06.970,0.10387153,-0.093218036,0.087891296
2018-10-29 21:01:06.970,-0.15713897,-0.23171341,0.3116146
2018-10-29 21:01:06.970,-0.43945646,-0.37020877,0.5087042
2018-10-29 21:01:07.000,-0.6818234,-0.50337744,0.6978036
2018-10-29 21:01:07.000,-0.8469525,-0.6232292,0.8922298
2018-10-29 21:01:07.000,-0.9215269,-0.7297641,1.0706757
2018-10-29 21:01:07.030,-0.8895664,-0.82031876,1.2091712
2018-10-29 21:01:07.030,-0.70579374,-0.8789129,1.2704287
2018-10-29 21:01:07.030,-0.36488205,-0.8815763,1.2411317
2018-10-29 21:01:07.060,0.031960472,-0.8043385,1.1345967
2018-10-29 21:01:07.060,0.32226807,-0.6498629,0.9534874
2018-10-29 21:01:07.089,0.3888524,-0.43945646,0.69247687
2018-10-29 21:01:07.090,0.27432737,-0.19176282,0.3595553
2018-10-29 21:01:07.090,0.122515135,0.058594197,0.005326745
2018-10-29 21:01:07.119,0.045277335,0.29563436,-0.3116146
2018-10-29 21:01:07.120,0.05326745,0.4953873,-0.5752885
2018-10-29 21:01:07.120,0.07191106,0.64453614,-0.793685
2018-10-29 21:01:07.120,0.039950587,0.7457443,-0.95881414
2018-10-29 21:01:07.149,-0.18909945,0.8735862,-1.1559037
2018-10-29 21:01:07.153,-0.18909945,0.8735862,-1.1559037
2018-10-29 21:01:07.153,-0.2823175,0.90554667,-1.201181
2018-10-29 21:01:07.180,-0.2610105,0.9028833,-1.2144979
2018-10-29 21:01:07.180,-0.11985177,0.8522792,-1.1878642
2018-10-29 21:01:07.180,0.07990117,0.7750414,-1.1239432
2018-10-29 21:01:07.210,0.25834712,0.69247687,-1.0307251
2018-10-29 21:01:07.210,0.37287214,0.59925884,-0.90821004
2018-10-29 21:01:07.210,0.41548613,0.48739716,-0.74840766
2018-10-29 21:01:07.239,0.40483263,0.34357506,-0.53800124
2018-10-29 21:01:07.239,0.3382483,0.17045584,-0.27699074
2018-10-29 21:01:07.270,0.20241632,-0.02130698,0.018643608
2018-10-29 21:01:07.270,0.0,-0.22105992,0.29829773
2018-10-29 21:01:07.270,-0.21839654,-0.40216926,0.522021
2018-10-29 21:01:07.270,-0.37553552,-0.564635,0.71378386
2018-10-29 21:01:07.299,-0.543328,-0.82031876,1.1372601
2018-10-29 21:01:07.300,-0.543328,-0.82031876,1.1372601
2018-10-29 21:01:07.300,-0.61790246,-0.9108734,1.3503299
2018-10-29 21:01:07.339,-0.64187276,-0.9774577,1.515459
2018-10-29 21:01:07.339,-0.543328,-1.0200717,1.608677
2018-10-29 21:01:07.340,-0.26900062,-1.0120816,1.6060137
2018-10-29 21:01:07.340,0.117188394,-0.9215269,1.5074688
2018-10-29 21:01:07.369,0.44744658,-0.7430809,1.2997258
2018-10-29 21:01:07.369,0.5406646,-0.4927239,0.9747943
2018-10-29 21:01:07.400,0.38352564,-0.20507969,0.5619716
2018-10-29 21:01:07.400,0.15713897,0.07457443,0.13050525
2018-10-29 21:01:07.400,0.05060408,0.3196047,-0.2610105
2018-10-29 21:01:07.430,0.10919827,0.5060408,-0.58860534
2018-10-29 21:01:07.430,0.22372329,0.63388264,-0.85760593
2018-10-29 21:01:07.430,0.27699074,0.7191106,-1.0493687
2018-10-29 21:01:07.430,0.2423669,0.78036815,-1.1745473
2018-10-29 21:01:07.460,0.16779247,0.8256455,-1.2411317
2018-10-29 21:01:07.460,0.117188394,0.8469525,-1.2677653
2018-10-29 21:01:07.460,0.14382212,0.8283089,-1.2597752
2018-10-29 21:01:07.490,0.36488205,0.6285559,-1.0973095
2018-10-29 21:01:07.490,0.43412971,0.47940707,-0.9241903
2018-10-29 21:01:07.520,0.42081288,0.32759482,-0.700467
2018-10-29 21:01:07.520,0.35422856,0.17311922,-0.42880297
2018-10-29 21:01:07.550,0.25568378,0.013316862,-0.12517852
2018-10-29 21:01:07.550,0.135832,-0.14382212,0.16779247
2018-10-29 21:01:07.550,0.007990118,-0.3009611,0.43146634
2018-10-29 21:01:07.550,-0.10919827,-0.4554367,0.66317976
2018-10-29 21:01:07.580,-0.21839654,-0.6019222,0.8842397
2018-10-29 21:01:07.580,-0.34357506,-0.73509085,1.1026362
2018-10-29 21:01:07.580,-0.4660902,-0.84162575,1.2970624
2018-10-29 21:01:07.610,-0.4847338,-0.90821004,1.4249043
2018-10-29 21:01:07.610,-0.30362448,-0.91886353,1.443548
2018-10-29 21:01:07.610,0.04261396,-0.8469525,1.3503299
2018-10-29 21:01:07.639,0.39151576,-0.6871501,1.1479136
