2018-11-08 16:51:50.128,1.2590547,-7.042089,7.35805
2018-11-08 16:51:50.128,0.7324539,-7.156984,7.2623043
2018-11-08 16:51:50.157,0.4164934,-7.56869,7.281453
2018-11-08 16:51:50.157,0.023936402,-7.310177,7.396348
2018-11-08 16:51:50.157,0.5888355,-7.281453,7.35805
2018-11-08 16:51:50.157,1.3165021,-7.12826,6.716554
2018-11-08 16:51:50.187,2.101616,-5.797396,5.0505805
2018-11-08 16:51:50.187,2.4558747,-4.4090853,4.495256
2018-11-08 16:51:50.187,-0.4356425,-4.782493,5.634629
2018-11-08 16:51:50.218,0.30159867,-5.5101595,5.9314404
2018-11-08 16:51:50.218,0.7420284,-5.309094,6.438892
2018-11-08 16:51:50.218,0.5218136,-5.9218655,5.806971
2018-11-08 16:51:50.218,0.28244954,-6.697405,6.1612296
2018-11-08 16:51:50.248,0.59841,-7.46337,5.797396
2018-11-08 16:51:50.248,0.70373017,-7.6740103,5.7686725
2018-11-08 16:51:50.248,0.56968635,-7.003791,6.256975
2018-11-08 16:51:50.248,-0.03351096,-7.3771987,7.2335806
2018-11-08 16:51:50.277,-0.5505372,-8.037844,7.5399666
2018-11-08 16:51:50.277,-0.15798025,-7.8846507,6.9176197
2018-11-08 16:51:50.277,0.71330476,-7.5782647,6.544212
2018-11-08 16:51:50.277,1.3165021,-7.434646,6.611234
2018-11-08 16:51:50.307,1.2877784,-7.3867736,6.745278
2018-11-08 16:51:50.307,1.0962871,-7.1186857,6.9080453
2018-11-08 16:51:50.307,0.8760723,-6.515488,6.9176197
2018-11-08 16:51:50.337,0.5505372,-6.4484663,7.2910275
2018-11-08 16:51:50.337,0.8473486,-7.0612383,7.348475
2018-11-08 16:51:50.337,0.7228793,-7.0612383,7.348475
2018-11-08 16:51:50.337,-0.014361841,-6.745278,7.003791
2018-11-08 16:51:50.367,-0.77075213,-6.821874,7.02294
2018-11-08 16:51:50.367,-0.77075213,-6.458041,6.7740016
2018-11-08 16:51:50.367,-0.23457673,-6.1229315,6.9654927
2018-11-08 16:51:50.368,-0.78990126,-6.678256,6.9942164
2018-11-08 16:51:50.398,-0.70373017,-7.243155,7.2527294
2018-11-08 16:51:50.398,-0.14840569,-7.5782647,7.051664
2018-11-08 16:51:50.398,-0.062234644,-7.855927,7.2623043
2018-11-08 16:51:50.398,0.11968201,-7.5782647,7.3006024
2018-11-08 16:51:50.427,0.09095833,-7.5974135,7.587839
2018-11-08 16:51:50.427,0.512239,-7.8367777,7.702734
2018-11-08 16:51:50.427,1.0005416,-7.6740103,7.4920936
2018-11-08 16:51:50.427,1.2016073,-7.5782647,7.329326
2018-11-08 16:51:50.457,0.83777404,-7.7506065,7.2335806
2018-11-08 16:51:50.457,0.6271337,-7.9803963,7.2718787
2018-11-08 16:51:50.457,0.32074776,-7.7793303,7.3676243
2018-11-08 16:51:50.487,0.7994758,-7.702734,7.2910275
2018-11-08 16:51:50.487,1.3356512,-7.4537954,6.5537868
2018-11-08 16:51:50.488,1.9867213,-6.486765,5.5963306
2018-11-08 16:51:50.488,1.4888442,-4.5910015,4.8303657
2018-11-08 16:51:50.517,0.46436617,-4.5910015,5.950589
2018-11-08 16:51:50.518,-0.062234644,-5.5101595,6.323997
2018-11-08 16:51:50.518,1.1154363,-5.644203,5.529309
2018-11-08 16:51:50.518,0.8952214,-5.9218655,5.950589
2018-11-08 16:51:50.547,0.2154276,-6.2474008,5.586756
2018-11-08 16:51:50.547,0.50266445,-6.716554,5.433563
2018-11-08 16:51:50.547,0.90479594,-7.4154973,5.366541
2018-11-08 16:51:50.547,0.44521707,-7.3389006,5.692076
2018-11-08 16:51:50.577,0.10053288,-6.9463434,6.3622956
2018-11-08 16:51:50.577,0.043085523,-7.4059224,6.7931504
2018-11-08 16:51:50.577,-0.014361841,-7.702734,7.46337
2018-11-08 16:51:50.577,0.16755481,-7.894225,7.2718787
2018-11-08 16:51:50.607,0.34947145,-7.7506065,6.975067
2018-11-08 16:51:50.607,1.0292653,-7.587839,6.764427
2018-11-08 16:51:50.607,1.5271424,-7.137835,6.936769
2018-11-08 16:51:50.638,1.4313968,-6.7548523,7.12826
2018-11-08 16:51:50.638,1.2207564,-6.630383,7.2144313
2018-11-08 16:51:50.638,1.3069274,-6.3431463,6.6495323
2018-11-08 16:51:50.638,1.0388398,-6.47719,6.3144226
2018-11-08 16:51:50.668,0.8186249,-6.984642,6.4484663
2018-11-08 16:51:50.668,0.11968201,-7.3006024,6.4676156
2018-11-08 16:51:50.668,0.0,-6.9942164,6.0559096
2018-11-08 16:51:50.668,-0.26330042,-6.3144226,6.333572
2018-11-08 16:51:50.697,0.56011176,-5.988888,6.8027253
2018-11-08 16:51:50.697,-0.36862057,-7.2240057,7.664436
2018-11-08 16:51:50.697,-0.2441513,-8.372953,7.1091113
2018-11-08 16:51:50.697,0.8090504,-7.8846507,7.396348
2018-11-08 16:51:50.727,-4.5239797,-12.46129,8.229335
2018-11-08 16:51:50.727,-0.9718179,-8.296356,7.635712
2018-11-08 16:51:50.727,1.4888442,-6.4963393,10.747444
2018-11-08 16:51:50.757,6.410168,-2.8292825,9.0814705
2018-11-08 16:51:50.757,0.4164934,-6.4005938,9.876159
2018-11-08 16:51:50.757,1.383524,-7.1665583,7.769756
2018-11-08 16:51:50.757,-1.4313968,-8.478273,7.1857076
2018-11-08 16:51:50.787,-1.1250108,-10.555953,5.960164
2018-11-08 16:51:50.787,0.69415563,-9.684668,6.1612296
2018-11-08 16:51:50.787,0.6750065,-8.23891,7.0612383
2018-11-08 16:51:50.787,0.110107444,-6.764427,7.741032
2018-11-08 16:51:50.817,0.39734426,-6.094208,7.511243
2018-11-08 16:51:50.817,1.6707608,-6.9080453,6.611234
2018-11-08 16:51:50.817,2.972901,-5.5771813,4.2654667
2018-11-08 16:51:50.817,-2.5324712,-3.5665238,5.950589
2018-11-08 16:51:50.847,-0.91437054,-5.3569665,7.2240057
2018-11-08 16:51:50.847,0.64628285,-4.648449,6.458041
2018-11-08 16:51:50.847,2.3505547,-4.6293,6.2091026
2018-11-08 16:51:50.847,1.5941644,-5.041006,5.845269
2018-11-08 16:51:50.877,-0.23457673,-6.716554,6.764427
2018-11-08 16:51:50.877,-0.4164934,-7.6452866,6.2378263
2018-11-08 16:51:50.877,0.70373017,-6.869747,5.0314317
2018-11-08 16:51:50.907,0.4164934,-6.668681,5.5771813
2018-11-08 16:51:50.907,0.18670394,-7.2718787,5.5484576
2018-11-08 16:51:50.907,0.45479164,-6.9559183,4.9835587
2018-11-08 16:51:50.907,0.8856468,-7.501668,5.49101
2018-11-08 16:51:50.937,0.83777404,-7.5303917,5.328243
2018-11-08 16:51:50.937,0.8186249,-7.6740103,5.7303743
2018-11-08 16:51:50.937,1.1154363,-8.00912,6.132506
2018-11-08 16:51:50.937,1.2399056,-8.056993,6.898471
2018-11-08 16:51:50.967,1.1154363,-7.9037995,7.1091113
2018-11-08 16:51:50.967,1.2303311,-7.3006024,7.1091113
2018-11-08 16:51:50.967,1.9388485,-6.6591067,6.831449
2018-11-08 16:51:50.967,2.4175766,-6.218677,6.898471
2018-11-08 16:51:50.997,2.0728924,-6.151655,7.02294
2018-11-08 16:51:50.997,1.7377827,-6.5059137,7.1186857
2018-11-08 16:51:50.997,1.6994845,-6.611234,6.8793216
2018-11-08 16:51:51.027,1.5941644,-6.4197426,6.4963393
2018-11-08 16:51:51.027,1.1154363,-6.7261286,6.094208
2018-11-08 16:51:51.027,1.0388398,-7.1665583,6.1420803
2018-11-08 16:51:51.027,0.39734426,-7.176133,5.9218655
2018-11-08 16:51:51.057,-0.110107444,-7.2144313,6.094208
2018-11-08 16:51:51.057,-0.61755913,-6.5537868,6.410168
2018-11-08 16:51:51.057,-0.081383765,-6.180379,7.2527294
2018-11-08 16:51:51.058,-0.30159867,-6.592085,6.9942164
2018-11-08 16:51:51.087,-1.0771381,-8.047418,7.9803963
2018-11-08 16:51:51.087,-0.18670394,-8.439975,7.693159
2018-11-08 16:51:51.087,-0.46436617,-8.191036,7.3389006
2018-11-08 16:51:51.087,-0.5313881,-8.746361,8.066567
2018-11-08 16:51:51.117,-0.18670394,-8.305931,8.152739
2018-11-08 16:51:51.117,-0.16755481,-7.693159,8.00912
2018-11-08 16:51:51.117,0.5313881,-7.2718787,8.085716
2018-11-08 16:51:51.117,1.1250108,-7.0612383,7.7793303
2018-11-08 16:51:51.148,1.2590547,-7.4729443,7.2623043
2018-11-08 16:51:51.148,1.4026731,-7.7123084,6.869747
2018-11-08 16:51:51.148,0.37819514,-7.3771987,7.137835
2018-11-08 16:51:51.177,-0.25372586,-7.6261373,7.310177
2018-11-08 16:51:51.177,0.7420284,-7.5974135,7.4442205
2018-11-08 16:51:51.177,1.5941644,-7.4059224,7.0133657
2018-11-08 16:51:51.177,2.5420458,-7.348475,6.304848
2018-11-08 16:51:51.207,0.4164934,-5.806971,6.3527207
2018-11-08 16:51:51.207,0.359046,-5.6250544,6.1995277
2018-11-08 16:51:51.207,1.5175679,-4.916537,5.328243
2018-11-08 16:51:51.207,0.98139244,-4.1601467,5.644203
2018-11-08 16:51:51.237,0.19627848,-5.7208,7.0133657
2018-11-08 16:51:51.237,0.61755913,-6.4005938,5.605905
2018-11-08 16:51:51.237,1.0388398,-6.4005938,5.586756
2018-11-08 16:51:51.237,0.47394073,-6.563361,5.759098
2018-11-08 16:51:51.267,0.4164934,-6.7357035,5.605905
2018-11-08 16:51:51.267,0.7994758,-7.1091113,5.4048395
2018-11-08 16:51:51.267,0.7324539,-7.396348,5.6154795
2018-11-08 16:51:51.297,0.16755481,-6.9080453,6.113357
2018-11-08 16:51:51.297,0.14840569,-7.2910275,6.323997
2018-11-08 16:51:51.297,0.15798025,-7.7314577,6.9271946
2018-11-08 16:51:51.297,0.14840569,-8.018694,7.1091113
2018-11-08 16:51:51.327,0.15798025,-7.8176284,7.0612383
2018-11-08 16:51:51.327,0.5313881,-7.243155,7.329326
2018-11-08 16:51:51.327,1.2016073,-6.9942164,6.6591067
2018-11-08 16:51:51.328,1.5462915,-6.6208086,6.9176197
2018-11-08 16:51:51.357,1.4888442,-6.3622956,6.9463434
2018-11-08 16:51:51.357,1.709059,-6.2761245,6.716554
2018-11-08 16:51:51.357,1.8431029,-5.739949,6.5729356
2018-11-08 16:51:51.357,1.3930986,-5.960164,6.668681
2018-11-08 16:51:51.387,1.0196906,-7.1665583,6.515488
2018-11-08 16:51:51.387,0.56011176,-7.7123084,6.6591067
2018-11-08 16:51:51.387,-0.023936402,-7.9516726,6.7357035
2018-11-08 16:51:51.387,-0.16755481,-7.5208173,6.37187
2018-11-08 16:51:51.417,0.39734426,-7.089962,7.0612383
2018-11-08 16:51:51.417,0.50266445,-7.176133,7.4059224
2018-11-08 16:51:51.417,-0.42606795,-8.191036,8.085716
2018-11-08 16:51:51.447,0.18670394,-8.277207,7.243155
2018-11-08 16:51:51.447,0.014361841,-8.210186,7.243155
2018-11-08 16:51:51.447,0.2441513,-8.23891,8.018694
2018-11-08 16:51:51.447,-0.05266008,-7.5399666,8.00912
2018-11-08 16:51:51.477,0.359046,-7.2527294,8.191036
2018-11-08 16:51:51.477,0.8473486,-7.156984,8.2676325
2018-11-08 16:51:51.478,0.90479594,-7.5303917,7.7984796
2018-11-08 16:51:51.478,0.8760723,-8.305931,7.2718787
2018-11-08 16:51:51.507,1.0196906,-8.037844,6.9176197
2018-11-08 16:51:51.507,0.39734426,-7.587839,6.8122997
2018-11-08 16:51:51.507,0.16755481,-7.3006024,7.2335806
2018-11-08 16:51:51.507,0.78032666,-7.1186857,7.2910275
2018-11-08 16:51:51.537,3.777164,-7.3006024,5.2899446
2018-11-08 16:51:51.537,-1.6707608,-4.3324885,6.9942164
2018-11-08 16:51:51.537,0.20585304,-5.5963306,7.243155
2018-11-08 16:51:51.537,1.383524,-5.1367517,6.458041
2018-11-08 16:51:51.567,1.14416,-4.5622783,6.5825105
2018-11-08 16:51:51.567,0.69415563,-4.275041,6.7357035
2018-11-08 16:51:51.567,0.11968201,-5.787822,6.9463434
2018-11-08 16:51:51.597,0.83777404,-7.549541,5.9027166
2018-11-08 16:51:51.597,0.3877697,-6.525063,5.739949
2018-11-08 16:51:51.598,0.59841,-6.3144226,6.2378263
2018-11-08 16:51:51.606,0.6845811,-7.5591154,5.9697385
2018-11-08 16:51:51.627,1.1250108,-8.181462,5.9027166
2018-11-08 16:51:51.627,1.4409714,-8.018694,6.4005938
2018-11-08 16:51:51.627,1.4792696,-6.975067,6.6208086
2018-11-08 16:51:51.627,1.5367169,-6.9176197,7.12826
2018-11-08 16:51:51.657,1.4026731,-7.329326,7.5303917
2018-11-08 16:51:51.657,1.4505459,-7.0803876,7.5591154
2018-11-08 16:51:51.657,1.7282082,-6.9559183,7.6835847
2018-11-08 16:51:51.657,1.9962958,-6.8410234,7.7314577
2018-11-08 16:51:51.687,2.3314054,-6.8410234,7.721883
2018-11-08 16:51:51.687,1.9867213,-6.9463434,8.056993
2018-11-08 16:51:51.687,1.7473572,-7.089962,7.7506065
2018-11-08 16:51:51.687,1.6037389,-6.8601727,7.12826
2018-11-08 16:51:51.727,0.64628285,-7.3389006,7.2335806
2018-11-08 16:51:51.727,-0.13883112,-7.654861,6.630383
2018-11-08 16:51:51.727,-0.25372586,-6.5537868,5.146326
2018-11-08 16:51:51.727,0.05266008,-6.5059137,5.835695
2018-11-08 16:51:51.727,-0.14840569,-5.433563,6.256975
2018-11-08 16:51:51.757,-1.0196906,-4.993133,5.787822
2018-11-08 16:51:51.757,-1.8143792,-6.984642,6.8027253
2018-11-08 16:51:51.757,-0.7324539,-7.0325146,6.544212
2018-11-08 16:51:51.787,-0.2154276,-6.5059137,6.3144226
2018-11-08 16:51:51.787,-0.42606795,-7.195282,6.9942164
2018-11-08 16:51:51.787,-0.5888355,-7.4154973,7.7314577
2018-11-08 16:51:51.787,0.32074776,-7.156984,7.9899707
2018-11-08 16:51:51.817,1.0484143,-6.9559183,7.9037995
2018-11-08 16:51:51.817,1.4888442,-7.1665583,7.5591154
2018-11-08 16:51:51.817,0.7420284,-7.9516726,7.434646
2018-11-08 16:51:51.817,-0.54096264,-8.564445,8.028269
2018-11-08 16:51:51.847,0.30159867,-8.028269,7.9516726
2018-11-08 16:51:51.847,1.1154363,-7.4250717,7.635712
2018-11-08 16:51:51.847,2.0058703,-7.4729443,6.8793216
2018-11-08 16:51:51.847,1.9388485,-6.4293175,6.1612296
2018-11-08 16:51:51.877,2.149489,-4.5144053,4.150572
2018-11-08 16:51:51.877,3.078221,-4.8303657,3.6814184
2018-11-08 16:51:51.877,-1.1058618,-4.1409974,5.079304
2018-11-08 16:51:51.907,0.03351096,-4.2175937,6.37187
2018-11-08 16:51:51.907,0.8760723,-3.7197168,5.5101595
2018-11-08 16:51:51.908,0.8952214,-4.916537,5.672927
2018-11-08 16:51:51.908,1.0388398,-6.4005938,6.065484
2018-11-08 16:51:51.938,0.70373017,-6.8601727,6.0080366
2018-11-08 16:51:51.938,0.47394073,-7.4920936,6.7548523
2018-11-08 16:51:51.938,0.2920241,-8.1623125,7.243155
2018-11-08 16:51:51.938,0.32074776,-8.152739,7.35805
2018-11-08 16:51:51.967,0.8281995,-8.124015,7.4729443
2018-11-08 16:51:51.967,1.383524,-7.9325233,7.4059224
2018-11-08 16:51:51.967,1.9005502,-7.6069884,7.2718787
2018-11-08 16:51:51.967,2.0633178,-7.396348,7.281453
2018-11-08 16:51:51.997,1.9675722,-7.2335806,7.310177
2018-11-08 16:51:51.997,1.3548003,-7.2335806,7.02294
2018-11-08 16:51:51.997,0.9430942,-7.7314577,7.2527294
2018-11-08 16:51:51.997,1.3356512,-7.7793303,7.051664
2018-11-08 16:51:52.027,0.6750065,-6.9654927,7.089962
2018-11-08 16:51:52.027,0.27287498,-6.5537868,7.0133657
2018-11-08 16:51:52.027,-0.23457673,-6.2474008,7.348475
2018-11-08 16:51:52.057,0.5218136,-6.180379,7.5591154
2018-11-08 16:51:52.058,0.0718092,-5.998462,7.0325146
2018-11-08 16:51:52.058,-0.46436617,-7.4059224,7.846352
2018-11-08 16:51:52.058,0.36862057,-7.5208173,7.310177
2018-11-08 16:51:52.087,-0.12925656,-7.35805,7.0803876
2018-11-08 16:51:52.088,0.18670394,-7.8655014,7.9037995
2018-11-08 16:51:52.088,0.12925656,-7.46337,7.9133744
2018-11-08 16:51:52.088,0.37819514,-7.281453,7.741032
2018-11-08 16:51:52.117,1.1920328,-7.0995364,7.702734
2018-11-08 16:51:52.117,1.3548003,-7.1186857,7.4537954
2018-11-08 16:51:52.117,0.8664977,-7.5303917,7.12826
2018-11-08 16:51:52.117,0.3398969,-7.693159,7.396348
2018-11-08 16:51:52.147,-0.359046,-7.3867736,7.702734
2018-11-08 16:51:52.147,0.3398969,-6.9463434,7.8846507
2018-11-08 16:51:52.148,1.5175679,-6.984642,7.1186857
2018-11-08 16:51:52.177,1.7856555,-6.697405,6.7069798
2018-11-08 16:51:52.178,1.7856555,-6.1229315,5.653778
2018-11-08 16:51:52.178,2.9537518,-5.0505805,3.758015
2018-11-08 16:51:52.178,-0.8664977,-2.800559,5.309094
2018-11-08 16:51:52.208,-0.15798025,-2.9633265,6.9080453
2018-11-08 16:51:52.208,0.5505372,-3.9207826,6.6016593
2018-11-08 16:51:52.208,1.1250108,-5.682502,6.0750585
2018-11-08 16:51:52.208,0.46436617,-6.2665496,6.611234
2018-11-08 16:51:52.237,0.09095833,-5.960164,6.3527207
2018-11-08 16:51:52.237,-0.18670394,-7.0325146,6.5729356
2018-11-08 16:51:52.238,0.110107444,-8.784659,6.563361
2018-11-08 16:51:52.238,0.2441513,-9.014449,6.592085
2018-11-08 16:51:52.267,0.11968201,-9.148493,7.195282
2018-11-08 16:51:52.267,0.062234644,-9.378282,7.3867736
2018-11-08 16:51:52.267,0.56011176,-8.870831,7.243155
2018-11-08 16:51:52.267,1.2782038,-8.229335,7.243155
2018-11-08 16:51:52.297,1.9101248,-7.635712,7.089962
2018-11-08 16:51:52.297,2.1303396,-7.0325146,6.9463434
2018-11-08 16:51:52.298,1.8239537,-6.611234,6.764427
2018-11-08 16:51:52.328,1.3452257,-6.4293175,6.5729356
2018-11-08 16:51:52.328,1.3165021,-6.525063,6.7357035
2018-11-08 16:51:52.328,0.9718179,-6.515488,6.333572
2018-11-08 16:51:52.328,0.32074776,-6.678256,6.3527207
2018-11-08 16:51:52.358,0.20585304,-6.285699,5.979313
2018-11-08 16:51:52.358,-0.00478728,-5.7782474,6.323997
2018-11-08 16:51:52.358,0.512239,-6.027186,6.47719
2018-11-08 16:51:52.358,-0.062234644,-6.180379,6.716554
2018-11-08 16:51:52.387,0.34947145,-7.0995364,6.9176197
2018-11-08 16:51:52.387,0.8473486,-7.2335806,6.6591067
2018-11-08 16:51:52.387,0.32074776,-7.664436,7.089962
2018-11-08 16:51:52.387,0.4835153,-8.229335,7.721883
2018-11-08 16:51:52.417,0.46436617,-8.210186,7.808054
2018-11-08 16:51:52.417,0.512239,-8.258059,8.11444
2018-11-08 16:51:52.417,1.14416,-7.8176284,8.296356
2018-11-08 16:51:52.447,1.8239537,-7.2623043,7.9899707
2018-11-08 16:51:52.447,1.4888442,-7.6835847,7.511243
2018-11-08 16:51:52.448,1.5654407,-8.047418,7.0612383
2018-11-08 16:51:52.448,-0.3877697,-7.846352,7.6835847
2018-11-08 16:51:52.477,-0.34947145,-7.8272033,7.549541
2018-11-08 16:51:52.477,0.85692316,-7.2144313,7.35805
2018-11-08 16:51:52.477,1.4218222,-7.042089,6.9176197
2018-11-08 16:51:52.477,1.2303311,-6.697405,7.051664
2018-11-08 16:51:52.508,0.512239,-6.180379,6.7261286
2018-11-08 16:51:52.508,1.2590547,-6.170804,5.7112255
2018-11-08 16:51:52.508,0.78990126,-5.414414,5.873993
2018-11-08 16:51:52.508,0.14840569,-4.0356774,6.5825105
2018-11-08 16:51:52.537,0.28244954,-4.0548263,7.1091113
2018-11-08 16:51:52.537,0.20585304,-6.0559096,7.042089
2018-11-08 16:51:52.537,0.09095833,-6.9559183,6.9176197
2018-11-08 16:51:52.537,0.3111732,-6.103782,6.639958
2018-11-08 16:51:52.567,0.33032233,-6.0559096,6.458041
2018-11-08 16:51:52.567,0.50266445,-7.396348,6.4005938
2018-11-08 16:51:52.567,0.665432,-7.5303917,5.9218655
2018-11-08 16:51:52.597,0.61755913,-7.5208173,6.113357
2018-11-08 16:51:52.598,0.2154276,-7.7601814,6.831449
2018-11-08 16:51:52.598,0.2441513,-7.7793303,7.0133657
2018-11-08 16:51:52.598,0.6750065,-7.434646,6.6208086
2018-11-08 16:51:52.627,1.1728836,-6.9463434,6.391019
2018-11-08 16:51:52.627,1.5750152,-6.3144226,6.47719
2018-11-08 16:51:52.627,1.622888,-5.5101595,6.1229315
2018-11-08 16:51:52.627,1.3452257,-5.3952646,6.47719
2018-11-08 16:51:52.657,1.1824582,-5.6154795,6.2761245
2018-11-08 16:51:52.657,0.8186249,-5.7495236,5.9314404
2018-11-08 16:51:52.657,0.64628285,-6.5729356,6.2091026
2018-11-08 16:51:52.657,0.30159867,-7.1665583,5.9027166
2018-11-08 16:51:52.687,-0.359046,-7.5208173,6.3622956
2018-11-08 16:51:52.687,-0.42606795,-6.9271946,6.7548523
2018-11-08 16:51:52.687,0.49308985,-6.2378263,7.195282
2018-11-08 16:51:52.717,0.0718092,-7.137835,7.1474094
2018-11-08 16:51:52.717,-0.2920241,-8.1623125,7.846352
2018-11-08 16:51:52.717,0.85692316,-8.439975,7.7601814
2018-11-08 16:51:52.717,0.3877697,-8.085716,7.434646
2018-11-08 16:51:52.747,-0.05266008,-8.411251,8.028269
2018-11-08 16:51:52.747,0.42606795,-8.21976,8.382527
2018-11-08 16:51:52.747,0.37819514,-7.8176284,8.191036
2018-11-08 16:51:52.747,0.6750065,-7.741032,8.21976
2018-11-08 16:51:52.777,1.3930986,-7.4442205,7.961247
2018-11-08 16:51:52.777,1.6899099,-7.156984,7.549541
2018-11-08 16:51:52.777,1.1058618,-7.4537954,7.243155
2018-11-08 16:51:52.777,1.5941644,-7.3867736,7.0708127
2018-11-08 16:51:52.807,-0.64628285,-6.936769,7.635712
2018-11-08 16:51:52.807,-0.11968201,-7.1665583,7.616563
2018-11-08 16:51:52.807,0.91437054,-7.051664,7.4154973
2018-11-08 16:51:52.807,1.6611862,-7.1186857,6.7548523
2018-11-08 16:51:52.837,1.2686293,-6.525063,6.783576
2018-11-08 16:51:52.837,0.61755913,-6.2378263,6.5825105
2018-11-08 16:51:52.837,0.6845811,-6.0750585,6.132506
2018-11-08 16:51:52.867,1.1824582,-5.2899446,5.6633525
2018-11-08 16:51:52.867,1.14416,-4.2941904,5.4718614
2018-11-08 16:51:52.867,0.4356425,-5.3569665,6.716554
2018-11-08 16:51:52.867,0.10053288,-6.0559096,6.4293175
2018-11-08 16:51:52.897,0.3398969,-5.988888,6.5729356
2018-11-08 16:51:52.897,0.16755481,-5.912291,6.3144226
2018-11-08 16:51:52.897,0.110107444,-6.4293175,6.5537868
2018-11-08 16:51:52.898,0.4356425,-7.1091113,6.132506
2018-11-08 16:51:52.927,0.5792609,-7.5303917,5.8835673
2018-11-08 16:51:52.927,0.30159867,-7.511243,6.0846334
2018-11-08 16:51:52.927,-0.10053288,-7.9325233,6.831449
2018-11-08 16:51:52.927,-0.10053288,-8.392102,7.243155
2018-11-08 16:51:52.957,0.34947145,-7.9708214,7.1186857
2018-11-08 16:51:52.957,1.0196906,-7.4920936,6.9559183
2018-11-08 16:51:52.957,1.4409714,-6.9176197,6.9559183
2018-11-08 16:51:52.957,1.5654407,-6.4484663,7.0995364
2018-11-08 16:51:52.987,1.6611862,-6.1229315,7.12826
2018-11-08 16:51:52.987,1.7569319,-5.653778,6.9942164
2018-11-08 16:51:52.987,1.3548003,-5.692076,6.9463434
2018-11-08 16:51:53.017,1.0101161,-6.4484663,7.156984
2018-11-08 16:51:53.017,0.4356425,-6.611234,6.2665496
2018-11-08 16:51:53.017,0.0,-6.7931504,6.0367603
2018-11-08 16:51:53.017,-0.22500217,-6.0367603,6.132506
2018-11-08 16:51:53.047,0.3398969,-5.2899446,6.3622956
2018-11-08 16:51:53.047,0.42606795,-5.644203,6.3527207
2018-11-08 16:51:53.047,-0.71330476,-6.525063,6.764427
2018-11-08 16:51:53.047,0.33032233,-7.788905,7.0325146
2018-11-08 16:51:53.077,0.3398969,-7.702734,6.630383
2018-11-08 16:51:53.077,-0.46436617,-8.44955,7.4059224
2018-11-08 16:51:53.077,0.3111732,-8.641041,7.855927
2018-11-08 16:51:53.077,0.18670394,-8.210186,7.9708214
2018-11-08 16:51:53.107,0.76117754,-8.124015,8.21976
2018-11-08 16:51:53.107,1.5367169,-7.5208173,8.181462
2018-11-08 16:51:53.107,2.0728924,-7.3771987,7.788905
2018-11-08 16:51:53.137,1.622888,-7.8655014,7.3389006
2018-11-08 16:51:53.137,1.4026731,-8.143164,7.0995364
2018-11-08 16:51:53.137,-0.6750065,-7.7506065,7.8272033
2018-11-08 16:51:53.138,0.20585304,-7.281453,7.4920936
2018-11-08 16:51:53.168,1.0292653,-7.0612383,7.2240057
2018-11-08 16:51:53.168,1.8526775,-7.46337,6.7261286
2018-11-08 16:51:53.168,0.64628285,-6.563361,6.9271946
2018-11-08 16:51:53.168,0.93351966,-6.2282515,6.0367603
2018-11-08 16:51:53.197,1.6133134,-5.3952646,4.8973875
2018-11-08 16:51:53.197,0.44521707,-3.4803526,5.433563
2018-11-08 16:51:53.197,0.0,-3.5665238,7.5208173
2018-11-08 16:51:53.197,0.0718092,-5.2037735,7.0995364
2018-11-08 16:51:53.227,0.46436617,-6.4963393,6.8793216
2018-11-08 16:51:53.227,0.50266445,-6.6878304,6.256975
2018-11-08 16:51:53.227,0.18670394,-6.697405,5.950589
2018-11-08 16:51:53.227,0.40691882,-7.808054,5.9697385
2018-11-08 16:51:53.257,0.7228793,-8.34423,6.103782
2018-11-08 16:51:53.257,0.6558574,-8.363379,6.2761245
2018-11-08 16:51:53.257,0.50266445,-8.497422,7.1091113
2018-11-08 16:51:53.288,0.7420284,-8.286782,7.3676243
2018-11-08 16:51:53.288,1.2016073,-7.5974135,7.1186857
2018-11-08 16:51:53.288,1.6516117,-7.1474094,7.0325146
2018-11-08 16:51:53.288,1.8909757,-6.6495323,6.984642
2018-11-08 16:51:53.318,1.929274,-6.304848,6.9559183
2018-11-08 16:51:53.318,1.8718265,-6.103782,6.7548523
2018-11-08 16:51:53.318,1.6899099,-5.845269,6.3144226
2018-11-08 16:51:53.318,1.4313968,-6.113357,6.2952733
2018-11-08 16:51:53.347,1.14416,-6.5729356,6.1899533
2018-11-08 16:51:53.347,0.70373017,-6.639958,5.6633525
2018-11-08 16:51:53.347,0.34947145,-6.611234,5.8835673
2018-11-08 16:51:53.347,-0.11968201,-5.6633525,5.682502
2018-11-08 16:51:53.377,0.014361841,-5.366541,6.3144226
2018-11-08 16:51:53.377,0.00478728,-6.132506,6.4676156
2018-11-08 16:51:53.378,-0.9526688,-6.630383,6.7931504
2018-11-08 16:51:53.407,-0.023936402,-7.2718787,6.850598
2018-11-08 16:51:53.408,-0.2154276,-7.4442205,6.6878304
2018-11-08 16:51:53.408,-0.56968635,-8.229335,7.4537954
2018-11-08 16:51:53.408,0.09095833,-8.143164,7.56869
2018-11-08 16:51:53.437,-0.13883112,-8.028269,7.7793303
2018-11-08 16:51:53.437,0.70373017,-7.702734,8.104865
2018-11-08 16:51:53.437,1.5462915,-7.0708127,8.028269
2018-11-08 16:51:53.437,1.0292653,-7.35805,7.7984796
2018-11-08 16:51:53.468,0.4835153,-8.037844,7.664436
2018-11-08 16:51:53.468,0.6271337,-8.00912,7.855927
