1539560848,-0.6079846,-10.000628,-0.6845811
1539560848,-0.78990126,-9.052747,3.4612036
1539560848,0.19627848,-8.746361,2.3314054
1539560848,-0.34947145,-9.684668,0.34947145
1539560848,-1.3165021,-11.197449,-1.3548003
1539560848,-0.33032233,-9.3878565,0.49308985
1539560848,-0.26330042,-8.305931,4.8782387
1539560848,-0.014361841,-9.119769,-0.15798025
1539560848,-1.8526775,-11.59958,0.45479164
1539560848,-0.3111732,-10.182545,-0.8186249
1539560849,-0.5888355,-9.18679,1.8143792
1539560849,0.081383765,-8.6697645,3.0686467
1539560849,0.2441513,-8.736787,0.3111732
1539560849,-1.9388485,-11.7336235,-0.14840569
1539560849,-0.2154276,-10.058076,-1.6037389
1539560849,-0.25372586,-8.66019,4.3324885
1539560849,0.10053288,-8.851681,1.6994845
1539560849,-0.40691882,-9.349558,0.37819514
1539560849,-1.6899099,-11.695326,-0.54096264
1539560849,-0.34947145,-9.608071,-0.6271337
1539560849,-0.19627848,-8.487848,4.4473834
1539560849,0.359046,-9.062322,0.70373017
1539560849,-0.47394073,-9.043172,1.1154363
1539560849,-1.6420372,-12.0400095,0.10053288
1539560849,-0.7228793,-10.287866,-0.64628285
1539560849,-0.05266008,-8.717637,3.7963133
1539560850,1.2399056,-7.7506065,1.0005416
1539560850,-0.91437054,-9.770839,0.8090504
1539560850,-1.9196993,-12.0400095,-0.12925656
1539560850,-1.0579889,-10.172971,0.20585304
1539560850,0.8281995,-8.018694,3.8346114
1539560850,1.3643749,-7.9325233,0.63670826
1539560850,-2.187787,-10.814466,1.3069274
1539560850,-2.6090677,-12.643207,-1.1154363
1539560850,0.92394507,-7.7506065,2.360129
1539560850,1.3643749,-6.7548523,4.016528
1539560850,-0.3877697,-9.684668,0.50266445
1539560850,-3.2888615,-13.734707,-1.1728836
1539560850,-0.3398969,-10.038927,-0.54096264
1539560850,0.6750065,-7.0803876,5.7208
1539560850,1.4888442,-7.664436,1.2782038
1539560851,-1.9962958,-11.15915,0.69415563
1539560851,-2.6282167,-12.336822,-1.8239537
1539560851,-0.7228793,-9.301685,1.0771381
1539560851,1.3165021,-7.5399666,5.06973
1539560851,2.0633178,-8.124015,0.751603
1539560851,-2.6856642,-12.269799,0.665432
1539560851,-1.6899099,-10.977234,-1.5271424
1539560851,0.15798025,-8.334655,3.7484405
1539560851,2.168638,-8.21976,2.2643836
1539560851,0.42606795,-8.899554,0.98139244
1539560851,-4.5527034,-12.940019,0.42606795
1539560851,-1.2399056,-9.98148,-1.2782038
1539560851,1.2111819,-7.310177,4.476107
1539560851,1.9101248,-8.34423,2.015445
1539560851,-1.0579889,-9.64637,0.751603
1539560851,-4.0644007,-13.141085,-0.8281995
1539560852,-0.5792609,-9.742115,0.665432
1539560852,2.149489,-8.018694,3.6814184
1539560852,2.5324712,-7.5782647,1.4984187
1539560852,-1.6420372,-9.7899885,1.469695
1539560852,-4.045252,-12.6527815,-1.6324625
1539560852,-1.3452257,-9.991054,1.4984187
1539560852,1.8239537,-7.961247,3.3941817
1539560852,3.0494976,-7.635712,1.9962958
1539560852,-1.8718265,-10.029352,2.513322
1539560852,-3.8824842,-12.221927,-1.3260766
1539560852,-1.3260766,-10.6134,-0.27287498
1539560852,1.6899099,-6.563361,6.094208
1539560852,1.2686293,-7.654861,0.7228793
1539560852,-3.3558834,-13.217681,-0.34947145
1539560852,-1.4122477,-10.900637,0.20585304
1539560852,0.6271337,-8.334655,2.9154537
1539560853,1.8048047,-7.02294,3.1643922
1539560853,-0.64628285,-10.0868,-0.05266008
1539560853,-2.475024,-12.595334,-0.59841
1539560853,-0.32074776,-9.818711,0.40691882
1539560853,1.1537346,-7.875076,4.1122737
1539560853,2.2260852,-8.11444,1.4313968
1539560853,-1.1537346,-9.847435,1.3356512
1539560853,-2.8580062,-11.800646,-1.2207564
1539560853,-0.5505372,-10.0868,-0.10053288
1539560853,0.85692316,-8.430401,5.1271772
1539560853,1.7473572,-7.894225,1.2016073
1539560853,-1.4122477,-10.766593,1.3356512
1539560853,-1.8239537,-11.044255,-0.8473486
1539560853,-1.2494801,-11.05383,0.76117754
1539560853,1.776081,-7.7793303,4.456958
1539560853,1.5941644,-8.076141,1.2590547
1539560854,-1.5079932,-10.871913,0.90479594
1539560854,-2.149489,-10.565528,-0.4356425
1539560854,-1.0388398,-10.622974,0.7228793
1539560854,2.015445,-7.3676243,3.9495063
1539560854,0.56011176,-8.459125,1.7569319
1539560854,-0.6845811,-9.952756,0.5792609
1539560854,0.25372586,-7.7984796,3.0973704
1539560854,1.0005416,-7.3006024,2.360129
1539560854,-1.9005502,-12.384694,-0.023936402
1539560854,-1.4122477,-11.455961,-1.0292653
1539560854,0.11968201,-9.014449,1.4888442
1539560854,0.61755913,-6.716554,4.351638
1539560854,-0.39734426,-9.560199,0.34947145
1539560854,-2.3697038,-13.801729,-1.4026731
1539560855,-0.7324539,-9.502751,0.4164934
1539560855,1.4601204,-6.8793216,4.303765
1539560855,1.3356512,-8.4686985,1.2590547
1539560855,-2.8771553,-12.308098,-0.99096704
1539560855,-2.561195,-11.044255,-0.5792609
1539560855,0.15798025,-7.9899707,3.4324799
1539560855,2.5228968,-7.3389006,2.3314054
1539560855,-0.39734426,-9.8953085,0.61755913
1539560855,-3.7101421,-13.074062,-1.4122477
1539560855,-0.751603,-9.876159,0.062234644
1539560855,1.9675722,-6.103782,4.887813
1539560855,1.1345854,-7.7793303,0.6271337
1539560855,-3.5378,-14.32833,-1.6611862
1539560855,-2.4175766,-11.063405,0.043085523
1539560855,0.30159867,-7.894225,2.1782124
1539560855,1.776081,-6.5825105,2.6377914
1539560856,0.5792609,-8.842107,0.7420284
1539560856,-2.819708,-13.064487,-0.26330042
1539560856,-1.2494801,-10.82404,-1.2877784
1539560856,0.12925656,-8.439975,3.8920588
1539560856,2.34098,-8.11444,0.8281995
1539560856,0.081383765,-9.158067,0.4164934
1539560856,-2.513322,-11.436812,0.23457673
1539560856,-2.3697038,-10.862339,-1.3930986
1539560856,0.19627848,-8.296356,2.9537518
1539560856,2.0250196,-7.5591154,1.3930986
1539560856,-2.1207652,-11.484685,-0.014361841
1539560856,-2.3697038,-12.978316,-2.3984275
1539560856,0.7420284,-7.741032,2.2165108
1539560856,1.3356512,-6.391019,3.2505634
1539560856,-0.12925656,-9.761265,-0.4835153
1539560856,-2.7718353,-13.840027,-1.4218222
1539560857,-0.15798025,-9.713391,0.3877697
1539560857,1.4888442,-7.3676243,4.0644007
1539560857,1.7186337,-7.664436,0.17712937
1539560857,-2.647366,-11.905966,-0.4164934
1539560857,-1.622888,-11.092129,-0.5313881
1539560857,0.7228793,-8.535721,2.905879
1539560857,1.3930986,-8.420826,1.4888442
1539560857,-0.9622433,-9.770839,0.46436617
1539560857,-1.7282082,-11.341067,-1.5175679
1539560857,-0.78032666,-10.058076,-0.3111732
1539560857,0.014361841,-9.177217,2.8292825
1539560857,1.0101161,-9.378282,0.30159867
1539560857,-0.34947145,-9.378282,0.93351966
1539560857,-1.5845897,-10.622974,-1.8048047
1539560857,-0.9430942,-10.000628,0.34947145
1539560857,0.47394073,-9.014449,2.5707695
1539560858,1.6707608,-8.66019,0.4164934
1539560858,-0.71330476,-9.54105,1.2590547
1539560858,-2.7239625,-11.925115,-1.8048047
1539560858,-0.70373017,-10.220843,-0.7994758
1539560858,0.61755913,-7.846352,4.772918
1539560858,0.6845811,-8.736787,0.6271337
1539560858,-2.3505547,-11.446387,0.12925656
1539560858,-2.2356598,-11.408089,-1.5462915
1539560858,1.0005416,-7.616563,3.2218397
1539560858,1.5558661,-7.2718787,2.4845984
1539560858,-1.3548003,-10.460207,1.2207564
1539560858,-3.777164,-13.428321,-3.5378
1539560858,-0.6558574,-9.253813,0.3398969
1539560858,0.70373017,-8.23891,4.0739756
1539560858,2.4367256,-7.788905,1.7186337
1539560859,-1.4792696,-10.077225,0.50266445
1539560859,-4.045252,-12.729378,-3.4324799
1539560859,-0.42606795,-8.861256,0.27287498
1539560859,2.0920415,-7.0708127,5.146326
1539560859,1.6037389,-8.411251,0.22500217
1539560859,-3.2792869,-12.872996,-1.2016073
1539560859,-2.5324712,-11.455961,-1.776081
1539560859,0.64628285,-8.00912,2.3505547
1539560859,2.2643836,-6.764427,3.3367343
1539560859,0.751603,-9.043172,1.3739494
1539560859,-3.451629,-13.208106,-2.6569405
1539560859,-2.666515,-11.522984,-0.8664977
1539560859,1.1920328,-7.5974135,3.9399316
1539560859,2.972901,-6.9080453,1.6707608
1539560859,-0.64628285,-10.172971,0.7324539
1539560859,-3.7963133,-12.978316,-2.6186423
1539560860,-1.1154363,-8.708063,0.49308985
1539560860,2.714388,-8.258059,1.4984187
1539560860,-1.3165021,-10.728295,1.0005416
1539560860,-3.231414,-11.312344,-2.6090677
1539560860,-1.6420372,-9.62722,-0.56011176
1539560860,1.0292653,-8.746361,5.041006
1539560860,2.7814097,-8.181462,1.3548003
1539560860,-1.6133134,-10.94851,-0.062234644
1539560860,-3.1452432,-11.254896,-1.5941644
1539560860,-0.49308985,-9.052747,1.0579889
1539560860,2.8484318,-7.999545,4.83994
1539560860,0.8952214,-9.215514,0.77075213
1539560860,-3.193116,-12.126181,-2.867581
1539560860,-1.9005502,-10.058076,-1.6420372
1539560860,1.2686293,-8.1623125,4.83994
1539560861,2.5994933,-8.439975,1.709059
1539560861,-0.9718179,-10.316589,0.54096264
1539560861,-2.867581,-11.992137,-3.1069448
1539560861,-0.27287498,-8.957002,0.12925656
1539560861,1.6994845,-7.808054,5.194199
1539560861,1.2111819,-8.928278,0.665432
1539560861,-3.5090764,-12.595334,-2.2931073
1539560861,-1.3643749,-10.584677,-2.4463003
1539560861,1.0101161,-7.846352,4.1026993
1539560861,1.9005502,-7.396348,3.604822
1539560861,-0.5505372,-10.584677,-0.15798025
1539560861,-2.9346027,-12.537887,-3.4612036
1539560861,-0.77075213,-9.5219,-1.2016073
1539560861,0.69415563,-8.191036,5.49101
1539560861,2.3314054,-8.679339,1.2877784
1539560861,-1.5175679,-10.967659,0.5313881
1539560862,-2.752686,-11.7336235,-3.1165195
1539560862,-0.10053288,-7.9037995,0.8664977
1539560862,1.7569319,-7.741032,4.83994
1539560862,1.2303311,-9.579348,-0.10053288
1539560862,-4.131423,-12.758101,-0.9718179
1539560862,-1.9388485,-10.038927,-2.5707695
1539560862,1.2686293,-7.3006024,5.2420716
1539560862,2.2069361,-8.133589,2.800559
1539560862,-1.9962958,-11.886817,-0.3111732
1539560862,-3.5473747,-12.0400095,-2.561195
1539560862,0.0,-8.535721,0.09095833
1539560862,2.0633178,-6.831449,5.797396
1539560862,1.5462915,-8.928278,0.081383765
1539560862,-4.5335546,-12.327247,-0.20585304
1539560862,-2.5037475,-10.517654,-2.9441774
1539560863,0.9526688,-7.7506065,5.088879
1539560863,2.2356598,-8.459125,3.365458
1539560863,-1.6420372,-10.82404,-0.59841
1539560863,-4.5335546,-11.676176,-3.1165195
1539560863,0.5888355,-9.091045,-0.7994758
1539560863,2.6569405,-7.8176284,5.9218655
1539560863,1.4888442,-8.928278,1.3452257
1539560863,-3.1548176,-11.647452,-0.9622433
1539560863,-3.9399316,-11.101703,-2.475024
1539560863,0.5888355,-8.4686985,-0.014361841
1539560863,2.2835326,-8.305931,3.2792869
1539560863,1.862252,-8.957002,2.187787
1539560863,-2.2260852,-10.785743,0.14840569
1539560863,-4.2558923,-12.308098,-3.6239712
1539560863,0.11968201,-8.363379,1.1537346
1539560863,1.8909757,-7.176133,4.8303657
1539560864,0.5313881,-9.110194,-0.19627848
1539560864,-3.8537605,-13.332576,-1.0292653
1539560864,-1.0771381,-10.40276,-2.5420458
1539560864,0.99096704,-6.678256,5.979313
1539560864,1.6420372,-7.137835,2.3122563
1539560864,-2.7622607,-11.810221,-1.1058618
1539560864,-2.9250283,-12.557036,-3.3080106
1539560864,-0.15798025,-8.516571,2.6856642
1539560864,1.5941644,-6.486765,4.8303657
1539560864,0.78032666,-9.359133,0.13883112
1539560864,-4.2175937,-13.610238,-1.8048047
1539560864,-1.3739494,-9.943181,-2.3888528
1539560864,0.42606795,-7.56869,5.5963306
1539560864,1.8048047,-7.7601814,2.8580062
1539560864,-0.64628285,-9.933606,-0.12925656
1539560864,-3.777164,-12.336822,-2.867581
1539560865,-1.2782038,-9.158067,0.023936402
1539560865,0.71330476,-8.985725,5.3186684
1539560865,1.5558661,-8.095291,1.2877784
1539560865,-2.580344,-10.575102,-0.5313881
1539560865,-2.714388,-11.838944,-2.6952388
1539560865,-0.40691882,-9.31126,0.665432
1539560865,1.5462915,-6.821874,5.1271772
1539560865,1.929274,-7.808054,1.4313968
1539560865,-3.0016246,-12.183628,-0.78032666
1539560865,-2.9537518,-11.9346895,-2.7622607
1539560865,0.00478728,-8.296356,3.6526947
1539560865,2.321831,-6.821874,4.4090853
1539560865,-0.9622433,-10.393186,-0.39734426
1539560865,-3.3941817,-12.557036,-3.8537605
1539560865,-0.8473486,-8.526146,0.20585304
1539560865,1.0579889,-7.702734,5.7686725
1539560866,0.9526688,-8.813383,0.5218136
1539560866,-4.016528,-13.323001,-3.5378
1539560866,-1.9005502,-10.632549,-0.77075213
1539560866,0.665432,-7.6835847,3.518651
1539560866,1.8431029,-6.831449,3.4707782
1539560866,-1.5845897,-11.063405,-0.83777404
1539560866,-3.5856729,-13.016615,-3.2601378
1539560866,1.4888442,-6.9654927,5.8835673
1539560866,1.9196993,-7.5782647,0.50266445
1539560866,-3.5090764,-11.9346895,-0.99096704
1539560866,-2.6569405,-12.107032,-2.9824755
1539560866,0.4164934,-7.875076,3.6814184
1539560866,1.8718265,-6.5059137,3.5856729
1539560866,-1.0484143,-9.780414,-0.751603
1539560867,-4.428234,-14.787909,-3.6622694
1539560867,-0.2920241,-9.474028,0.18670394
1539560867,1.0484143,-5.835695,5.4239883
1539560867,0.91437054,-7.8367777,0.5218136
1539560867,-3.5665238,-12.748528,-1.8431029
1539560867,-2.6186423,-11.49426,-2.7431116
1539560867,-0.49308985,-7.7793303,3.5760984
1539560867,1.1824582,-7.654861,3.3175852
1539560867,0.8281995,-9.234664,0.5505372
1539560867,-2.0441687,-10.163396,-0.4164934
1539560867,0.78032666,-7.46337,4.428234
1539560867,2.5228968,-7.894225,1.7569319
1539560867,-2.1111906,-11.015532,0.47394073
1539560867,-3.671844,-12.068733,-3.2792869
1539560867,-0.20585304,-8.401677,1.0771381
1539560868,1.6037389,-7.2527294,5.1176023
1539560868,1.2207564,-8.535721,0.18670394
1539560868,-4.0644007,-13.945347,-1.7282082
1539560868,-1.2111819,-10.555953,-0.78990126
1539560868,0.93351966,-7.5303917,3.4229054
1539560868,1.4984187,-7.4729443,2.9537518
1539560868,-1.0101161,-10.393186,0.44521707
1539560868,-3.0303483,-12.604909,-2.9824755
1539560868,-0.6558574,-9.426155,-0.3111732
1539560868,0.33032233,-7.56869,4.5622783
1539560868,1.9867213,-8.047418,1.469695
1539560868,-0.45479164,-9.579348,1.3548003
1539560868,-3.6622694,-13.763431,-3.8058877
1539560868,-1.5367169,-10.134672,0.5888355
1539560868,1.2590547,-6.180379,5.481436
1539560868,2.0633178,-6.486765,1.9579976
1539560869,-3.9686553,-15.017698,-2.1973617
1539560869,-1.6707608,-11.580431,-1.1250108
1539560869,0.6845811,-7.1091113,3.2888615
1539560869,2.0633178,-5.7016506,4.121848
1539560869,0.0,-9.665519,0.512239
1539560869,-3.7197168,-13.457045,-3.8633351
1539560869,-1.9867213,-10.728295,0.27287498
1539560869,0.8186249,-8.4686985,4.389936
1539560869,3.1643922,-7.0133657,2.6856642
1539560869,-0.34947145,-9.636795,0.4835153
1539560869,-4.3612123,-12.786825,-3.039923
1539560869,-1.0962871,-9.98148,-0.4356425
1539560869,2.360129,-7.1474094,6.1899533
1539560869,2.254809,-8.248484,1.709059
1539560869,-3.6431203,-12.576185,-2.7048132
1539560869,-3.0973704,-10.747444,-1.3548003
1539560870,0.3877697,-8.152739,3.5665238
1539560870,2.8963046,-7.281453,4.0644007
