627451995833008,0.16246572,-0.14115874,0.007990118
627452006208984,0.09055467,-0.135832,0.0026633726
627452016188232,0.023970352,-0.122515135,0.023970352
627452026075927,0.0,-0.11452502,0.058594197
627452036177246,0.023970352,-0.10919827,0.093218036
627452046156494,0.093218036,-0.08256455,0.13050525
627452055739013,0.16779247,-0.026633725,0.15713897
627452066145508,0.1944262,0.055930823,0.15181224
627452076124756,0.15181224,0.14914887,0.11985177
627452085707275,0.045277335,0.23970354,0.069247685
627452096113769,-0.07723781,0.3116146,0.01065349
627452106093017,-0.16246572,0.35689193,-0.047940705
627452115675537,-0.17844597,0.38086227,-0.11452502
627452126051513,-0.15713897,0.39151576,-0.19176282
627452136030761,-0.14382212,0.37287214,-0.27432737
627452145643799,-0.13316862,0.30628785,-0.33558494
627452156019775,-0.10387153,0.19975294,-0.34623843
627452166029541,-0.06658431,0.07457443,-0.292971
627452175581543,-0.06658431,-0.045277335,-0.19975294
627452185896484,-0.13050525,-0.15447561,-0.098544784
627452196028320,-0.23704016,-0.23970354,-0.018643608
627452205549804,-0.32759482,-0.29829773,0.026633725
627452216902343,-0.33558494,-0.31427795,0.047940705
627452225996582,-0.23171341,-0.28764424,0.061257567
627452235548584,-0.058594197,-0.22905004,0.063920945
627452245985595,0.1065349,-0.17311922,0.061257567
627452255964843,0.21839654,-0.14115874,0.034623843
627452265486328,0.25568378,-0.12784189,-0.0026633726
627452275923340,0.22638667,-0.12784189,-0.029297099
627452285902588,0.15181224,-0.12517852,-0.02130698
627452295454590,0.07723781,-0.122515135,0.026633725
627452305677978,0.04261396,-0.11985177,0.08256455
627452315413086,0.055930823,-0.10919827,0.13050525
627452325392334,0.10919827,-0.07723781,0.15713897
627452335859863,0.17311922,-0.018643608,0.16779247
627452345839111,0.20507969,0.055930823,0.15713897
627452355360595,0.17578259,0.13849537,0.12784189
627452365828125,0.07990117,0.20241632,0.087891296
627452375837890,-0.026633725,0.24769364,0.039950587
627452385328857,-0.10120816,0.27699074,-0.005326745
627452395765869,-0.135832,0.3009611,-0.058594197
627452405592529,-0.16246572,0.30895123,-0.122515135
627452415297119,-0.18909945,0.2903076,-0.1944262
627452425734131,-0.1944262,0.23171341,-0.25834712
627452435713379,-0.16246572,0.14914887,-0.2903076
627452445265381,-0.11452502,0.05060408,-0.26900062
627452455702392,-0.087891296,-0.039950587,-0.19975294
627452465681640,-0.11452502,-0.12517852,-0.11452502
627452475203125,-0.19708957,-0.1944262,-0.039950587
627452485670654,-0.2903076,-0.25035703,0.013316862
627452495649902,-0.3302582,-0.27699074,0.045277335
627452505171386,-0.2610105,-0.27432737,0.06658431
627452515638916,-0.098544784,-0.2423669,0.07457443
627452525618164,0.07990117,-0.19708957,0.07990117
627452535139648,0.21573317,-0.16779247,0.07457443
627452545576660,0.271664,-0.15980235,0.058594197
627452555586425,0.25568378,-0.17844597,0.039950587
627452565107910,0.18909945,-0.19975294,0.023970352
627452575544922,0.10387153,-0.21040644,0.034623843
627452585554687,0.031960472,-0.20507969,0.063920945
627452595076172,0.0026633726,-0.18909945,0.122515135
627452605513183,0.034623843,-0.15447561,0.17045584
627452615492431,0.12784189,-0.10120816,0.20774306
627452625013916,0.24503027,-0.023970352,0.21573317
627452635481445,0.32226807,0.058594197,0.20774306
627452645460693,0.3009611,0.15181224,0.18643607
627452655012695,0.18377271,0.23437679,0.14914887
627452665449707,0.026633725,0.292971,0.10120816
627452675428955,-0.11452502,0.32759482,0.045277335
627452684950439,-0.21573317,0.34623843,-0.015980236
627452695234863,-0.26633725,0.35689193,-0.07990117
627452705275146,-0.271664,0.36221868,-0.13316862
627452714918701,-0.24503027,0.35689193,-0.16779247
627452725325195,-0.22105992,0.33292156,-0.18909945
627452735273925,-0.20774306,0.2823175,-0.20774306
627452744856445,-0.19176282,0.21573317,-0.21839654
627452755262939,-0.15447561,0.14115874,-0.20507969
627452765242187,-0.111861646,0.069247685,-0.16779247
627452774824707,-0.098544784,-0.005326745,-0.11452502
627452785139648,-0.12517852,-0.093218036,-0.063920945
627452795149414,-0.16246572,-0.17578259,-0.02130698
627452804762451,-0.1651291,-0.24769364,0.005326745
627452814772216,-0.11452502,-0.2903076,0.018643608
627452824873535,-0.02130698,-0.29563436,0.018643608
627452834852783,0.09055467,-0.26633725,0.0
627452844740478,0.20241632,-0.21040644,-0.023970352
627452854689209,0.27965412,-0.14382212,-0.031960472
627452864729492,0.29563436,-0.08256455,-0.007990118
627452874678222,0.24769364,-0.037287217,0.04261396
627452884687988,0.17311922,-0.023970352,0.093218036
627452894667236,0.111861646,-0.031960472,0.135832
627452904677002,0.08256455,-0.031960472,0.16246572
627452914656250,0.07990117,-0.013316862,0.18110934
627452924635498,0.087891296,0.018643608,0.18909945
627452934675781,0.07723781,0.061257567,0.18110934
627452944624511,0.029297099,0.098544784,0.15447561
627452954603759,-0.029297099,0.12784189,0.11452502
627452964613525,-0.07457443,0.15713897,0.07191106
627452974562256,-0.10120816,0.1944262,0.031960472
627452984572021,-0.12517852,0.23970354,-0.013316862
627452994551269,-0.15447561,0.26900062,-0.07191106
627453004561035,-0.17578259,0.26367387,-0.14914887
627453014540283,-0.17045584,0.21573317,-0.21839654
627453024977295,-0.13316862,0.13316862,-0.26367387
627453034803955,-0.07990117,0.034623843,-0.26900062
627453044478027,-0.047940705,-0.061257567,-0.22905004
627453054945556,-0.069247685,-0.15713897,-0.16246572
627453064924804,-0.14382212,-0.23704016,-0.09588141
627453074476806,-0.2423669,-0.29829773,-0.039950587
627453084913818,-0.3009611,-0.3382483,-0.005326745
627453094893066,-0.26633725,-0.3382483,0.01065349
627453104902832,-0.12517852,-0.29563436,0.023970352
627453114882080,0.055930823,-0.22638667,0.034623843
627453124861328,0.19975294,-0.16779247,0.031960472
627453134382812,0.26900062,-0.12784189,0.013316862
627453144880859,0.27432737,-0.098544784,-0.013316862
627453154829590,0.22638667,-0.07191106,-0.018643608
627453164351074,0.15713897,-0.047940705,0.01065349
627453174788086,0.10387153,-0.034623843,0.07191106
627453184767334,0.1065349,-0.031960472,0.13050525
627453194288818,0.15980235,-0.029297099,0.17578259
627453204756347,0.22105992,-0.007990118,0.19975294
627453214766113,0.2423669,0.034623843,0.20774306
627453224257080,0.18643607,0.093218036,0.1944262
627453234724609,0.058594197,0.14115874,0.16246572
627453244673340,-0.093218036,0.17311922,0.111861646
627453254225341,-0.2130698,0.19975294,0.05326745
627453264509765,-0.26633725,0.23171341,-0.005326745
627453274672119,-0.27965412,0.26633725,-0.07723781
627453284224121,-0.27965412,0.28764424,-0.15980235
627453294386474,-0.25568378,0.26900062,-0.2423669
627453304396240,-0.19176282,0.20774306,-0.3009611
627453314161865,-0.09588141,0.11985177,-0.31427795
627453324446289,-0.018643608,0.026633725,-0.27699074
627453334578125,-0.01065349,-0.058594197,-0.20774306
627453344099609,-0.08256455,-0.13050525,-0.135832
627453354597656,-0.20507969,-0.18377271,-0.07457443
627453364546386,-0.3009611,-0.21573317,-0.037287217
627453374067871,-0.29563436,-0.2130698,-0.013316862
627453384382812,-0.17045584,-0.18110934,0.005326745
627453394514648,0.018643608,-0.13050525,0.023970352
627453404036133,0.18110934,-0.09055467,0.039950587
627453414320556,0.26633725,-0.07723781,0.039950587
627453424452392,0.26900062,-0.08522792,0.029297099
627453434004394,0.19975294,-0.09588141,0.034623843
627453444288818,0.098544784,-0.09588141,0.06658431
627453454390136,0.02130698,-0.08522792,0.117188394
627453463972656,0.018643608,-0.07191106,0.1651291
627453474257080,0.098544784,-0.055930823,0.20241632
627453484327881,0.22105992,-0.023970352,0.23171341
627453493940918,0.31427795,0.029297099,0.23704016
627453504316894,0.32493144,0.098544784,0.21573317
627453514296142,0.23704016,0.15713897,0.17311922
627453523878662,0.087891296,0.19975294,0.12784189
627453534193603,-0.069247685,0.21839654,0.07723781
627453544264404,-0.18643607,0.22905004,0.023970352
627453553846924,-0.24503027,0.24769364,-0.026633725
627453564161865,-0.2530204,0.27432737,-0.07723781
627453574232666,-0.23970354,0.29563436,-0.12517852
627453583815185,-0.22105992,0.292971,-0.17844597
627453594099609,-0.19975294,0.26367387,-0.23171341
627453604200927,-0.15713897,0.20507969,-0.27432737
627453613783447,-0.09588141,0.135832,-0.28498086
627453624067871,-0.039950587,0.063920945,-0.25568378
627453634169189,-0.031960472,-0.013316862,-0.18909945
627453643721191,-0.08256455,-0.10120816,-0.10919827
627453654036133,-0.17045584,-0.1944262,-0.031960472
627453664106933,-0.2423669,-0.271664,0.023970352
627453673689453,-0.24503027,-0.3302582,0.06658431
627453684004394,-0.16246572,-0.35156518,0.08256455
627453694075195,-0.023970352,-0.3409117,0.087891296
627453703688232,0.10919827,-0.30895123,0.08256455
627453714064209,0.20774306,-0.271664,0.07191106
627453724043457,0.23970354,-0.23437679,0.07723781
627453733625976,0.20774306,-0.19176282,0.098544784
627453743910400,0.13849537,-0.15713897,0.13849537
627453754011718,0.07990117,-0.1464855,0.16779247
627453763594238,0.058594197,-0.1464855,0.18643607
627453773909179,0.07191106,-0.135832,0.20241632
627453783949463,0.093218036,-0.10387153,0.20507969
627453793531982,0.10120816,-0.055930823,0.18909945
627453803846924,0.07990117,0.0,0.16246572
627453813917724,0.029297099,0.055930823,0.135832
627453823500244,-0.034623843,0.10387153,0.10919827
627453833815185,-0.09588141,0.1464855,0.087891296
627453843916504,-0.14115874,0.19176282,0.061257567
627453853468506,-0.17311922,0.2423669,0.029297099
627453863783447,-0.18909945,0.28764424,-0.018643608
627453873854248,-0.18643607,0.30895123,-0.087891296
627453883436767,-0.15980235,0.29563436,-0.17311922
627453893812744,-0.111861646,0.24769364,-0.2423669
627453903822509,-0.045277335,0.17844597,-0.271664
627453913435547,0.01065349,0.10120816,-0.2530204
627453923781006,0.018643608,0.02130698,-0.19708957
627453933760254,-0.045277335,-0.055930823,-0.12517852
627453943342773,-0.14914887,-0.14382212,-0.058594197
627453953474609,-0.21839654,-0.20774306,-0.007990118
627453963728515,-0.19975294,-0.23970354,0.034623843
627453973707763,-0.09588141,-0.23704016,0.058594197
627453983351318,0.039950587,-0.21839654,0.07191106
627453993788330,0.16246572,-0.1944262,0.063920945
627454003676025,0.2423669,-0.1651291,0.04261396
627454013258545,0.26633725,-0.135832,0.034623843
627454023390381,0.23437679,-0.10120816,0.055930823
627454033644287,0.16779247,-0.07990117,0.10387153
627454043623535,0.10919827,-0.07990117,0.1464855
627454053236572,0.09055467,-0.087891296,0.18110934
627454063612549,0.10919827,-0.07723781,0.20507969
627454073591797,0.135832,-0.04261396,0.22105992
627454083174316,0.135832,0.005326745,0.21839654
627454093306152,0.08256455,0.055930823,0.20241632
627454103560058,-0.013316862,0.093218036,0.16779247
627454113539306,-0.10919827,0.122515135,0.12517852
627454123152343,-0.17311922,0.15713897,0.07990117
627454133528320,-0.21040644,0.19708957,0.026633725
627454143507568,-0.23437679,0.23437679,-0.039950587
627454153090088,-0.23970354,0.24769364,-0.12517852
627454163221924,-0.20507969,0.22105992,-0.20774306
627454173475830,-0.12517852,0.1651291,-0.26367387
627454184187500,-0.026633725,0.093218036,-0.271664
627454193068115,0.039950587,0.02130698,-0.23437679
627454203444091,0.039950587,-0.047940705,-0.16779247
627454213423340,-0.023970352,-0.10919827,-0.098544784
627454223005859,-0.11985177,-0.16779247,-0.04261396
627454233107177,-0.17311922,-0.20507969,-0.005326745
627454243330566,-0.14115874,-0.2130698,0.02130698
627454252974121,-0.015980236,-0.18909945,0.045277335
627454263105957,0.13316862,-0.15181224,0.063920945
627454273329345,0.24769364,-0.13050525,0.069247685
627454283339111,0.29829773,-0.11985177,0.05060408
627454292921631,0.28764424,-0.111861646,0.026633725
627454303022949,0.22105992,-0.098544784,0.026633725
627454312910644,0.12517852,-0.08256455,0.058594197
627454323195068,0.045277335,-0.07723781,0.1065349
627454333021728,0.02130698,-0.08256455,0.1464855
627454343153564,0.055930823,-0.08522792,0.16779247
627454353163330,0.10919827,-0.058594197,0.18110934
627454362806884,0.14115874,-0.013316862,0.18643607
627454372908203,0.117188394,0.037287217,0.17844597
627454383101074,0.031960472,0.08522792,0.15447561
627454393080322,-0.07723781,0.122515135,0.111861646
627454402937500,-0.16246572,0.15447561,0.055930823
627454413069336,-0.19975294,0.18909945,0.005326745
627454423109619,-0.21040644,0.23171341,-0.047940705
627454433027832,-0.22105992,0.25834712,-0.10919827
627454442854492,-0.21573317,0.25834712,-0.17844597
627454453016845,-0.17311922,0.22105992,-0.2423669
627454463057129,-0.098544784,0.16246572,-0.27699074
627454472853271,-0.015980236,0.09588141,-0.26900062
627454483076660,0.026633725,0.018643608,-0.21839654
627454492964355,0.013316862,-0.063920945,-0.15181224
627454503004638,-0.055930823,-0.15181224,-0.087891296
627454512770263,-0.14914887,-0.23171341,-0.039950587
627454522963134,-0.1944262,-0.28498086,-0.013316862
627454532911865,-0.15181224,-0.3009611,-0.007990118
627454542769043,-0.023970352,-0.271664,-0.013316862
627454552992431,0.12517852,-0.21573317,-0.018643608
627454562941162,0.24769364,-0.15447561,-0.029297099
627454572859375,0.31427795,-0.098544784,-0.023970352
627454582686035,0.30628785,-0.05060408,0.0
627454592848388,0.23704016,-0.02130698,0.045277335
627454602858154,0.15713897,-0.018643608,0.087891296
627454612654297,0.10120816,-0.034623843,0.11985177
627454622938720,0.08256455,-0.04261396,0.1464855
627454632795898,0.08256455,-0.029297099,0.16246572
627454642805664,0.07723781,0.0,0.15980235
627454652601806,0.047940705,0.039950587,0.14382212
627454662794677,-0.007990118,0.08256455,0.117188394
627454672743408,-0.07723781,0.117188394,0.08522792
627454682600586,-0.122515135,0.15447561,0.05326745
627454692823974,-0.14115874,0.20241632,0.02130698
627454702742187,-0.15181224,0.2530204,-0.013316862
627454712690918,-0.16779247,0.28764424,-0.069247685
627454722487060,-0.18110934,0.28498086,-0.14382212
627454732649414,-0.17045584,0.23704016,-0.21573317
627454742689697,-0.122515135,0.15181224,-0.25834712
627454752485840,-0.045277335,0.05326745,-0.25834712
627454762709228,0.0,-0.04261396,-0.21040644
627454772596924,-0.013316862,-0.14115874,-0.13849537
627454782637207,-0.09055467,-0.23171341,-0.069247685
627454792402832,-0.18909945,-0.30895123,-0.007990118
627454802626220,-0.25035703,-0.35689193,0.023970352
627454812544433,-0.22372329,-0.37553552,0.045277335
627454822401611,-0.1065349,-0.3595553,0.045277335
627454832625000,0.045277335,-0.31694132,0.039950587
627454842573730,0.16779247,-0.26900062,0.023970352
627454852522461,0.22905004,-0.23171341,0.0026633726
627454862318603,0.21573317,-0.20507969,-0.015980236
627454872725097,0.1464855,-0.17578259,-0.02130698
627454882521240,0.061257567,-0.14115874,-0.0026633726
627454892317383,0.018643608,-0.117188394,0.034623843
627454902449218,0.05060408,-0.1065349,0.07191106
627454912428466,0.1464855,-0.093218036,0.10919827
627454922468750,0.2530204,-0.061257567,0.13849537
627454932234375,0.32759482,-0.005326745,0.14914887
627454942427246,0.33292156,0.061257567,0.135832
627454952375976,0.26633725,0.13316862,0.10387153
627454962233154,0.1464855,0.19975294,0.06658431
627454972517578,0.023970352,0.24769364,0.031960472
627454982405273,-0.05060408,0.27965412,0.0026633726
627454992537109,-0.087891296,0.30628785,-0.023970352
627455002150146,-0.10387153,0.33558494,-0.061257567
627455012312500,-0.12784189,0.35422856,-0.117188394
627455022352783,-0.16246572,0.34357506,-0.19176282
627455032148925,-0.17045584,0.2903076,-0.271664
627455042433349,-0.12517852,0.20241632,-0.3196047
627455052260009,-0.026633725,0.098544784,-0.31427795
627455062300293,0.06658431,-0.0026633726,-0.25834712
627455072401611,0.09055467,-0.098544784,-0.17844597
627455082258789,0.018643608,-0.18643607,-0.10387153
627455092207519,-0.117188394,-0.26367387,-0.037287217
627455102064697,-0.2423669,-0.31694132,0.007990118
627455112349121,-0.27699074,-0.3409117,0.045277335
627455122206299,-0.18643607,-0.3302582,0.069247685
627455132155029,-0.007990118,-0.292971,0.08256455
627455141981689,0.16779247,-0.25834712,0.087891296
627455152144043,0.28764424,-0.23437679,0.07990117
627455162153808,0.32759482,-0.22638667,0.061257567
627455171980468,0.29563436,-0.21839654,0.05326745
627455182264892,0.23970354,-0.19708957,0.063920945
627455192091552,0.22905004,-0.17045584,0.093218036
627455202101318,0.32493144,-0.13849537,0.13316862
627455211897461,0.522021,-0.087891296,0.18377271
627455222090332,0.72710073,0.0,0.22638667
627455232039062,0.8043385,0.09588141,0.22905004
627455241896240,0.6658431,0.17578259,0.18909945
627455252180664,0.37020877,0.22105992,0.13849537
627455262037841,0.055930823,0.23437679,0.09055467
627455271986572,-0.15447561,0.23970354,0.047940705
627455281782715,-0.23970354,0.25568378,-0.007990118
627455291945068,-0.21839654,0.28498086,-0.07990117
627455301985351,-0.14115874,0.31694132,-0.15447561
627455311689941,-0.05326745,0.33558494,-0.21839654
627455322065918,0.007990118,0.3302582,-0.26633725
627455331923095,0.045277335,0.3009611,-0.29563436
627455341932861,0.07723781,0.26367387,-0.3009611
627455351729004,0.10919827,0.22372329,-0.27699074
627455362166015,0.13050525,0.17578259,-0.22905004
627455371931640,0.13316862,0.111861646,-0.1651291
627455381544677,0.10387153,0.029297099,-0.098544784
627455391523925,0.029297099,-0.063920945,-0.037287217
627455401503174,-0.05060408,-0.15181224,0.005326745
627455411482422,-0.10387153,-0.22372329,0.045277335
627455421492187,-0.08256455,-0.271664,0.069247685
627455431440918,0.018643608,-0.2903076,0.08256455
627455441481201,0.17311922,-0.28498086,0.08522792
627455451490966,0.3409117,-0.24769364,0.07457443
627455461439697,0.46076345,-0.19176282,0.07191106
627455471418945,0.50071406,-0.12784189,0.07990117
627455481398193,0.46875358,-0.07191106,0.093218036
627455491407959,0.3968425,-0.039950587,0.10387153
627455501387207,0.32493144,-0.026633725,0.1065349
627455511366455,0.29563436,-0.013316862,0.10919827
627455521406738,0.32226807,0.005326745,0.10120816
627455531355468,0.35422856,0.047940705,0.08522792
627455541334716,0.32493144,0.098544784,0.061257567
627455551313965,0.20507969,0.14382212,0.029297099
627455561323730,0.05060408,0.17311922,-0.005326745
627455571302978,-0.058594197,0.19975294,-0.05060408
627455581282226,-0.10387153,0.22638667,-0.09588141
627455591627685,-0.098544784,0.2423669,-0.15181224
627455601576416,-0.07723781,0.23704016,-0.20507969
627455611555664,-0.055930823,0.21040644,-0.2530204
627455621565429,-0.04261396,0.15713897,-0.26633725
627455631361572,-0.034623843,0.093218036,-0.24503027
627455641554443,-0.018643608,0.029297099,-0.18909945
627455651503174,0.01065349,-0.029297099,-0.11985177
627455661360351,0.055930823,-0.07990117,-0.05326745
627455671644775,0.063920945,-0.11452502,-0.005326745
627455681501953,0.029297099,-0.135832,0.018643608
627455691450683,-0.023970352,-0.1464855,0.029297099
627455701277343,-0.06658431,-0.15181224,0.045277335
627455711439697,-0.07191106,-0.15447561,0.058594197
627455721449463,-0.045277335,-0.1651291,0.07457443
627455731245605,0.018643608,-0.17311922,0.07457443
627455741560547,0.09588141,-0.17045584,0.069247685
627455751387207,0.1464855,-0.15181224,0.06658431
627455761396972,0.15447561,-0.11985177,0.07457443
627455771193115,0.1464855,-0.08522792,0.08522792
627455781385986,0.1651291,-0.058594197,0.098544784
627455791334716,0.22905004,-0.037287217,0.10919827
627455801161377,0.32226807,-0.007990118,0.13050525
627455811445800,0.40483263,0.034623843,0.14914887
627455821333496,0.4181495,0.08256455,0.15980235
627455831282226,0.31694132,0.12517852,0.15713897
627455841078369,0.1065349,0.1464855,0.13849537
627455851240722,-0.14115874,0.15980235,0.1065349
627455861281006,-0.3382483,0.17045584,0.055930823
627455871077148,-0.42880297,0.18643607,-0.01065349
627455881361572,-0.41015938,0.19975294,-0.09588141
627455891188232,-0.32759482,0.18909945,-0.17844597
627455901228515,-0.22105992,0.14115874,-0.24503027
627455910994140,-0.122515135,0.06658431,-0.26633725
627455921217529,-0.058594197,-0.013316862,-0.2423669
627455931135742,-0.05326745,-0.098544784,-0.18110934
627455940992920,-0.111861646,-0.17844597,-0.117188394
627455951277343,-0.22638667,-0.24769364,-0.063920945
627455961165039,-0.35156518,-0.29829773,-0.029297099
627455971083252,-0.41548613,-0.32493144,-0.005326745
627455980909912,-0.3595553,-0.32759482,0.01065349
627455991072265,-0.18377271,-0.30628785,-0.015980236
627456001112549,0.013316862,-0.26900062,-0.031960472
627456010908691,0.15980235,-0.22105992,-0.029297099
627456021193115,0.21040644,-0.16779247,0.029297099
627456031019775,0.17844597,-0.12517852,0.07723781
627456041060058,0.111861646,-0.093218036,0.1065349
627456050825683,0.08256455,-0.07457443,0.12784189
627456061018554,0.111861646,-0.058594197,0.15181224
627456070967285,0.16779247,-0.037287217,0.17311922
627456080824463,0.20241632,-0.005326745,0.18643607
627456091108886,0.20241632,0.037287217,0.18909945
627456100966064,0.17844597,0.093218036,0.17311922
627456110914795,0.135832,0.1464855,0.15447561
627456120741455,0.07191106,0.18909945,0.12517852
627456130903808,-0.013316862,0.21573317,0.07990117
627456140913574,-0.117188394,0.23171341,0.018643608
627456151411621,-0.20241632,0.23970354,-0.05060408
627456161024658,-0.23437679,0.24769364,-0.13050525
627456170851318,-0.20774306,0.25035703,-0.21040644
627456180861084,-0.16246572,0.2423669,-0.27965412
627456190657226,-0.13050525,0.19975294,-0.33292156
627456200850097,-0.11452502,0.12517852,-0.34623843
627456210798828,-0.10120816,0.029297099,-0.3116146
627456220625488,-0.093218036,-0.061257567,-0.23970354
627456230940429,-0.111861646,-0.14382212,-0.14914887
627456240797607,-0.16779247,-0.20774306,-0.07191106
627456251020996,-0.24769364,-0.2530204,-0.013316862
627456260572998,-0.30362448,-0.2823175,0.015980236
627456270704834,-0.29563436,-0.28498086,0.029297099
627456280745117,-0.21573317,-0.26367387,0.026633725
627456290541259,-0.09055467,-0.22638667,0.015980236
627456300612060,0.023970352,-0.1944262,0.007990118
627456310560791,0.093218036,-0.17311922,0.0026633726
627456320662109,0.10919827,-0.15181224,0.015980236
627456330488769,0.1065349,-0.12784189,0.04261396
627456340681640,0.122515135,-0.09588141,0.07191106
627456350630371,0.17045584,-0.055930823,0.098544784
627456360457031,0.23437679,-0.01065349,0.117188394
627456370741455,0.2823175,0.034623843,0.12517852
627456380629150,0.30362448,0.087891296,0.111861646
627456390577881,0.2823175,0.1464855,0.093218036
627456400374023,0.21040644,0.1944262,0.063920945
627456410536377,0.1065349,0.22638667,0.029297099
627456420576660,0.0026633726,0.23970354,-0.007990118
627456430372802,-0.07191106,0.2423669,-0.058594197
627456440596191,-0.12517852,0.22905004,-0.111861646
627456450483886,-0.15447561,0.19176282,-0.1651291
627456460524170,-0.17311922,0.13316862,-0.20507969
627456470289795,-0.17844597,0.058594197,-0.22638667
627456480482666,-0.16779247,-0.013316862,-0.22372329
627456490431396,-0.15713897,-0.07191106,-0.19975294
627456500288574,-0.15713897,-0.10919827,-0.15181224
627456510511963,-0.16779247,-0.12784189,-0.10387153
627456520430175,-0.19176282,-0.135832,-0.055930823
627456530439941,-0.21040644,-0.135832,-0.023970352
627456540205566,-0.20241632,-0.13050525,-0.0026633726
627456550367920,-0.13849537,-0.10919827,0.01065349
627456560377685,-0.039950587,-0.08256455,0.031960472
627456570204345,0.047940705,-0.063920945,0.055930823
627456580366699,0.098544784,-0.063920945,0.07723781
627456590315429,0.10120816,-0.07990117,0.087891296
627456600142090,0.055930823,-0.09588141,0.10387153
627456610273925,-0.0026633726,-0.098544784,0.12517852
627456620314209,-0.045277335,-0.087891296,0.13849537
627456630079834,-0.04261396,-0.07723781,0.135832
627456640333740,0.007990118,-0.069247685,0.122515135
627456650251953,0.10919827,-0.047940705,0.11452502
627456660048095,0.22905004,0.0,0.11452502
627456670210449,0.32493144,0.063920945,0.111861646
627456680250732,0.3409117,0.13050525,0.1065349
627456690016357,0.2530204,0.17578259,0.10919827
627456700209228,0.093218036,0.19708957,0.10919827
627456710188476,-0.063920945,0.19975294,0.10387153
627456719984619,-0.17578259,0.20507969,0.09055467
627456730146972,-0.22638667,0.21839654,0.063920945
627456740187256,-0.23704016,0.22638667,0.013316862
627456749952881,-0.22638667,0.21040644,-0.058594197
627456760145752,-0.19708957,0.1651291,-0.13316862
627456770094482,-0.1464855,0.09055467,-0.17844597
627456779921142,-0.07457443,0.007990118,-0.17578259
627456790144531,-0.023970352,-0.06658431,-0.13050525
627456800093261,-0.034623843,-0.12517852,-0.06658431
627456810041992,-0.11452502,-0.17578259,-0.005326745
627456819868652,-0.22105992,-0.21839654,0.034623843
627456830000488,-0.2903076,-0.24503027,0.05060408
627456840040771,-0.26900062,-0.24769364,0.055930823
627456849836914,-0.1464855,-0.22638667,0.045277335
627456860029785,0.007990118,-0.19176282,0.037287217
627456869947998,0.13316862,-0.1651291,0.023970352
627456879774658,0.18643607,-0.15447561,0.007990118
627456889937011,0.15980235,-0.15713897,0.007990118
627456899977295,0.07990117,-0.15713897,0.023970352
627456909742920,-0.0026633726,-0.14115874,0.05060408
627456919966308,-0.039950587,-0.12784189,0.07191106
627456929884521,-0.015980236,-0.11985177,0.08522792
627456939711181,0.04261396,-0.10387153,0.09588141
627456949873535,0.117188394,-0.063920945,0.117188394
627456959913818,0.19176282,-0.0026633726,0.13316862
627456969679443,0.2423669,0.06658431,0.14115874
627456979872314,0.23437679,0.14115874,0.13849537
627456989851562,0.1464855,0.20774306,0.135832
627456999647705,0.0,0.2530204,0.13050525
627457009779541,-0.15713897,0.27699074,0.10387153
627457019819824,-0.28764424,0.27965412,0.047940705
627457029585449,-0.3595553,0.2610105,-0.034623843
627457040144531,-0.37020877,0.21040644,-0.12784189
627457049727050,-0.32226807,0.13316862,-0.20774306
627457059584228,-0.2423669,0.045277335,-0.2530204
627457069716064,-0.17311922,-0.029297099,-0.2530204
627457079725830,-0.15181224,-0.09055467,-0.2130698
627457089491455,-0.18909945,-0.13316862,-0.16246572
627457099714843,-0.2610105,-0.16246572,-0.11452502
627457109816162,-0.32226807,-0.17844597,-0.07990117
627457119459716,-0.3196047,-0.17311922,-0.055930823
627457129652588,-0.23171341,-0.1464855,-0.026633725
627457139662353,-0.08256455,-0.11452502,0.0
627457149427978,0.05326745,-0.098544784,0.029297099
627457159620849,0.122515135,-0.1065349,0.04261396
627457169569580,0.11985177,-0.135832,0.039950587
627457179396240,0.063920945,-0.17045584,0.047940705
627457189558593,-0.01065349,-0.18643607,0.07723781
627457199598877,-0.07191106,-0.15447561,0.12517852
627457209364502,-0.07191106,-0.093218036,0.1464855
627457219557373,0.0026633726,-0.029297099,0.135832
627457229506103,0.11985177,0.0026633726,0.11452502
627457239332763,0.22905004,0.026633725,0.10120816
627457249495117,0.3009611,0.061257567,0.09055467
627457259504883,0.33292156,0.11452502,0.07723781
627457269301025,0.32226807,0.18110934,0.055930823
627457279493896,0.25568378,0.23704016,0.039950587
627457289442627,0.1464855,0.27432737,0.018643608
627457299238769,0.013316862,0.2903076,0.0026633726
627457309126465,-0.122515135,0.2823175,-0.034623843
627457319410888,-0.25568378,0.24503027,-0.093218036
627457329207031,-0.3595553,0.18377271,-0.16779247
627457339430420,-0.3968425,0.10387153,-0.23437679
627457349348633,-0.3489018,0.018643608,-0.2823175
627457359144775,-0.2530204,-0.055930823,-0.2903076
627457369337646,-0.15980235,-0.111861646,-0.25568378
627457379347412,-0.117188394,-0.14914887,-0.19176282
627457389113037,-0.13316862,-0.17311922,-0.11985177
627457399336425,-0.17844597,-0.1944262,-0.055930823
627457409315674,-0.19975294,-0.19975294,-0.007990118
627457419081299,-0.17045584,-0.18643607,0.018643608
627457429243652,-0.08522792,-0.1651291,0.039950587
627457439283935,0.018643608,-0.14115874,0.047940705
627457449049560,0.10919827,-0.11985177,0.05060408
627457459272949,0.1651291,-0.093218036,0.05060408
627457469191162,0.16779247,-0.05060408,0.07191106
627457479322998,0.13050525,0.0,0.1065349
