1.152505299464186284e-01,-1.481498491690521169e+00,5.349017859466016489e-01,-1.428478254840827022e+00,5.000000000000000000e+00
1.156895795843097541e-01,-1.762487210136865379e+00,5.149259634070830760e-01,-1.566406312165878889e+00,5.000000000000000000e+00
1.161286292222008659e-01,-2.022915975731988336e+00,3.950713063489303400e-01,-1.580674766147615484e+00,5.000000000000000000e+00
1.165676788600919916e-01,-2.351878299253080229e+00,4.816331576570185291e-01,-1.580674766147615484e+00,5.000000000000000000e+00
1.170067284979831035e-01,-2.351878299253080229e+00,5.615361696361333976e-01,-1.430856309806632698e+00,5.000000000000000000e+00
1.174457781358742292e-01,-1.803607616893049048e+00,5.881708315046260127e-01,-1.207317652778062023e+00,5.000000000000000000e+00
1.178848277737653411e-01,-1.077148767712944100e+00,5.681950089651073288e-01,-9.909135332076112190e-01,5.000000000000000000e+00
1.183238774116564668e-01,-7.207727919683262208e-01,8.678321384236706848e-01,-1.114573136550926824e+00,5.000000000000000000e+00
1.187629270495475786e-01,-8.852540610975307978e-01,7.679530257260762660e-01,-1.235854560741534991e+00,5.000000000000000000e+00
1.192019766874386905e-01,-5.494381813623460120e-01,7.945872703261270820e-01,-1.171646952477873205e+00,5.000000000000000000e+00
1.196410263253298162e-01,-2.341825050052526724e-01,8.145633014998668875e-01,-1.036096701744825710e+00,5.000000000000000000e+00
1.200800759632209280e-01,-2.204757146830425008e-01,6.414394597942091325e-01,-8.506071725429514840e-01,5.000000000000000000e+00
1.205191256011120537e-01,-2.067689601503852614e-01,5.881708315046260127e-01,-5.818853469771663178e-01,5.000000000000000000e+00
1.209581752390031656e-01,1.359002753773966288e-01,5.548776780308607437e-01,-7.297847962216852391e-02,5.000000000000000000e+00
1.213972248768942913e-01,5.265431947169424420e-01,5.548246226658870572e-02,3.170250433454072647e-01,5.000000000000000000e+00
1.218362745147854032e-01,2.798213554443306772e-01,-6.370120700191590490e-01,6.903820325280601855e-01,5.000000000000000000e+00
1.222753241526765289e-01,4.680627070437625575e-02,-4.106198782028789851e-01,8.663592425171895428e-01,5.000000000000000000e+00
1.227143737905676407e-01,1.770205819228319044e-01,-1.776205810725349152e-02,1.068495156479705166e+00,5.000000000000000000e+00
1.231534234284587664e-01,3.826221289658294222e-01,-2.441547367367150057e-01,1.223069722752299748e+00,5.000000000000000000e+00
1.235924730663498783e-01,7.047311825892513815e-01,-4.905230292714746199e-01,1.334839026429205155e+00,5.000000000000000000e+00
1.240315227042410040e-01,1.198174918397759248e+00,-6.969394680929758001e-01,1.410937247310267040e+00,5.000000000000000000e+00
1.244705723421321159e-01,1.417483205657593004e+00,-8.234531731143229782e-01,1.558377594043207637e+00,5.000000000000000000e+00
1.249096219800232416e-01,1.438043373246131740e+00,-8.234531731143229782e-01,1.489413567864419363e+00,5.000000000000000000e+00
1.253486716179143534e-01,9.240394698490850267e-01,-1.143066194657145429e+00,1.244472366468834634e+00,5.000000000000000000e+00
1.257877212558054791e-01,4.785695180630890055e-01,-1.669095655021468838e+00,1.039958323028372211e+00,5.000000000000000000e+00
1.262267708936966049e-01,5.333966077728239386e-01,-1.622485379247678106e+00,7.855048520948030299e-01,5.000000000000000000e+00
1.266658205315877028e-01,3.415018152624835768e-01,-1.456021002773656647e+00,7.141627312104008585e-01,5.000000000000000000e+00
1.271048701694788285e-01,-1.999156186736094631e-01,-3.573509021895950877e-01,1.234960072093469918e+00,5.000000000000000000e+00
1.275439198073699543e-01,3.620619756931117705e-01,7.413187811260247839e-01,6.998943517408047210e-01,5.000000000000000000e+00
1.279829694452610800e-01,6.224905838142019698e-01,3.351438387303731781e-01,9.091645051128787181e-01,5.000000000000000000e+00
1.284220190831521780e-01,8.897726193069948053e-01,3.817539754146836994e-01,4.311724268254987225e-01,5.000000000000000000e+00
1.288610687210433037e-01,7.321447346020293345e-01,-3.773788064677274789e-02,5.667223546726042338e-01,5.000000000000000000e+00
1.293001183589344294e-01,5.402499850391524472e-01,4.616573351174999007e-01,2.765978357155238765e-01,5.000000000000000000e+00
1.297391679968255551e-01,2.592612021716130255e-01,9.543410734562660092e-02,-1.585889799761667218e-01,5.000000000000000000e+00
1.301782176347166531e-01,-8.235736299110202330e-01,7.545828480610734801e-02,-5.890196360614852189e-01,5.000000000000000000e+00
1.306172672726077788e-01,-1.974942155919923392e+00,-1.975445305076641012e-01,-7.721309861106524508e-01,5.000000000000000000e+00
1.310563169104989045e-01,-2.317611377131883810e+00,-1.776205810725349152e-02,-1.133597576277374452e+00,5.000000000000000000e+00
1.314953665483900302e-01,-2.139423353470022438e+00,-1.110356650198085146e-02,-1.388051072048324119e+00,5.000000000000000000e+00
1.319344161862811282e-01,-2.077743065441723047e+00,4.017297284094625831e-01,-1.509332496238932286e+00,5.000000000000000000e+00
1.323734658241722539e-01,-1.947528718433714667e+00,8.744906995736836386e-01,-1.666285365851134515e+00,5.000000000000000000e+00
1.328125154620633797e-01,-1.591152671109990813e+00,1.060931802668847013e+00,-1.782810804297032314e+00,5.000000000000000000e+00
1.332515650999545054e-01,-1.392404479859590483e+00,1.327275639564164944e+00,-1.847018536747594863e+00,5.000000000000000000e+00
1.336906147378456033e-01,-1.173096264178862258e+00,1.313958517264139481e+00,-1.735249332420210289e+00,5.000000000000000000e+00
1.341296643757367291e-01,-7.481863726127465641e-01,1.067590016095158800e+00,-1.487930125733579745e+00,5.000000000000000000e+00
1.345687140136278548e-01,-3.643968162237083419e-01,7.812703566603221850e-01,-1.247744959757465910e+00,5.000000000000000000e+00
1.350077636515189528e-01,-7.824532947339425393e-01,7.213427499522848674e-01,-1.059877499776687104e+00,5.000000000000000000e+00
1.354468132894100785e-01,-1.193656360188295462e+00,5.881708315046260127e-01,-1.064633609708298678e+00,5.000000000000000000e+00
1.358858629273012042e-01,-1.269043617486569131e+00,2.951920545618550995e-01,-8.934126586750623655e-01,5.000000000000000000e+00
1.363249125651923299e-01,-7.687465402012851889e-01,4.217057595832023886e-01,-6.342030529725012356e-01,5.000000000000000000e+00
1.367639622030834279e-01,-4.534908280546392501e-01,3.085094550408414849e-01,-2.917609025322266958e-01,5.000000000000000000e+00
1.372030118409745536e-01,-2.478892953274627886e-01,2.019717811932340568e-01,8.873030122260443242e-02,5.000000000000000000e+00
1.376420614788656793e-01,7.421981555924368756e-02,-2.641305592762336341e-01,4.335504569539244679e-01,5.000000000000000000e+00
1.380811111167568050e-01,2.387010488988954016e-01,-1.009894276209487129e+00,7.022723818692304665e-01,5.000000000000000000e+00
1.385201607546479030e-01,2.249942728925063973e-01,-1.189675774983534717e+00,8.592250279450112105e-01,5.000000000000000000e+00
1.389592103925390287e-01,3.072349002991980882e-01,-1.156383316957171337e+00,1.054226727335348723e+00,5.000000000000000000e+00
1.393982600304301545e-01,4.237424283533541836e-01,-9.965764584620583344e-01,1.448986375136964266e+00,5.000000000000000000e+00
1.398373096683212802e-01,7.184379657535510111e-01,-7.435504393141690871e-01,1.808074945110212717e+00,5.000000000000000000e+00
1.402763593062123781e-01,1.019986894735897431e+00,-7.169154992667156057e-01,1.957893351776434976e+00,5.000000000000000000e+00
1.407154089441035039e-01,9.925733856705830638e-01,-7.968189285142709410e-01,1.948381057401070926e+00,5.000000000000000000e+00
1.411544585819946296e-01,9.720132180820442169e-01,-8.634045400143999238e-01,1.679659159806883073e+00,5.000000000000000000e+00
1.415935082198857553e-01,5.539567395718097975e-01,-1.256262429654765311e+00,1.232582017127664242e+00,5.000000000000000000e+00
1.420325578577768533e-01,4.854228953294176807e-01,-1.955416218537928019e+00,8.925180210027163774e-01,5.000000000000000000e+00
1.424716074956679790e-01,6.978778411124755277e-01,-2.135197717311976717e+00,6.713574934520917248e-01,5.000000000000000000e+00
1.429106571335591047e-01,4.580093576324608118e-01,-1.649120319295131809e+00,7.070285166382225261e-01,5.000000000000000000e+00
1.433497067714502304e-01,2.798213554443306772e-01,-7.035983769666894760e-01,8.782495918583598238e-01,5.000000000000000000e+00
1.437887564093413284e-01,4.648627420567000290e-01,1.020927380403793966e-01,7.403215096959275821e-01,5.000000000000000000e+00
1.442278060472324541e-01,7.047311825892513815e-01,2.019717811932340568e-01,6.689793888115254106e-01,5.000000000000000000e+00
1.446668556851235798e-01,8.006786074760637861e-01,2.818749322618290809e-01,5.762347483974894491e-01,5.000000000000000000e+00
1.451059053230147056e-01,6.910244280565940311e-01,7.746115173313489199e-01,5.643443493815586409e-01,5.000000000000000000e+00
1.455449549609058035e-01,6.773176520502051101e-01,1.540350987259379911e+00,6.237960960874103788e-01,5.000000000000000000e+00
1.459840045987969293e-01,9.994267987264644493e-01,8.878080305079296686e-01,7.417210654199634821e-04,5.000000000000000000e+00
1.464230542366880550e-01,1.564604272185321499e-01,-3.373750796500764593e-01,-2.418213756895988276e-01,5.000000000000000000e+00
1.468621038745791807e-01,-1.022321749582315142e+00,3.551196612698924171e-01,-4.059082860123183756e-01,5.000000000000000000e+00
1.473011535124702787e-01,-1.289603785075107867e+00,9.410766587975128994e-01,-6.246905847354754515e-01,5.000000000000000000e+00
1.477402031503614044e-01,-7.413329595568649566e-01,1.620254416506935913e+00,-8.601196407799772681e-01,5.000000000000000000e+00
1.481792527882525301e-01,-2.067689601503852614e-01,1.926550037570772478e+00,-1.226342340878311399e+00,5.000000000000000000e+00
1.486183024261436558e-01,-9.026141778040799868e-02,9.743698122712780574e-01,-1.399941471064254594e+00,5.000000000000000000e+00
1.490573520640347538e-01,-7.070661090147746242e-01,8.345389849499054158e-01,-1.583052821113421826e+00,5.000000000000000000e+00
1.494964017019258795e-01,-1.056588743282616871e+00,1.440471874561785492e+00,-1.545003693286724600e+00,5.000000000000000000e+00
1.499354513398170052e-01,-1.214216527776834198e+00,1.913232706636525782e+00,-1.502198455528415355e+00,5.000000000000000000e+00
1.503745009777081032e-01,-1.344430874784842800e+00,1.866622569952215205e+00,-1.525979253560276971e+00,5.000000000000000000e+00
1.508135506155992289e-01,-1.611712838698529771e+00,1.633571399717481221e+00,-1.554516037336849399e+00,5.000000000000000000e+00
1.512526002534903546e-01,-1.803607616893049048e+00,1.260689680340335128e+00,-1.573540601250197790e+00,5.000000000000000000e+00
1.516916498913814804e-01,-1.892701628723979734e+00,1.094224538874171149e+00,-1.564028381386973976e+00,5.000000000000000000e+00
1.521306995292725783e-01,-1.714513605062117696e+00,1.147493445342715246e+00,-1.447502818754175857e+00,5.000000000000000000e+00
1.525697491671637041e-01,-1.186802947132413966e+00,1.287323994485127132e+00,-1.409453690927478631e+00,5.000000000000000000e+00
1.530087988050548298e-01,-8.030134623224813861e-01,1.333934200714178120e+00,-1.212074011083475567e+00,5.000000000000000000e+00
1.534478484429459555e-01,-3.986637383449043170e-01,1.160810567642740709e+00,-9.861574232759996450e-01,5.000000000000000000e+00
1.538868980808370535e-01,1.939274016532998093e-02,7.945872703261270820e-01,-5.866417052825799727e-01,5.000000000000000000e+00
1.543259477187281792e-01,4.580093576324608118e-01,3.617781528751650710e-01,-2.513336949023432521e-01,5.000000000000000000e+00
1.547649973566193049e-01,5.676634941044670368e-01,-2.108615832629497644e-01,2.100118992748742364e-01,5.000000000000000000e+00
1.552040469945104306e-01,6.978778411124755277e-01,-4.439127534976839429e-01,7.141627312104008585e-01,5.000000000000000000e+00
1.556430966324015286e-01,8.075319489528396399e-01,-6.636470100666125305e-01,1.215935508180121527e+00,5.000000000000000000e+00
1.560821462702926543e-01,8.897726193069948053e-01,-8.966983889355673032e-01,1.563133726328461703e+00,5.000000000000000000e+00
1.565211959081837800e-01,9.377462959608482418e-01,-1.456021002773656647e+00,1.831855633857601529e+00,5.000000000000000000e+00
1.569602455460749058e-01,1.019986894735897431e+00,-1.848877849242919202e+00,1.867526684364850587e+00,5.000000000000000000e+00
1.573992951839660037e-01,1.013133481680016157e+00,-2.308321698107113740e+00,1.817587214648197058e+00,5.000000000000000000e+00
1.578383448218571294e-01,7.869718243117642675e-01,-2.521397045802329817e+00,1.696305648884521400e+00,5.000000000000000000e+00
1.582773944597482552e-01,5.676634941044670368e-01,-2.408200463081007214e+00,1.391912683396918649e+00,5.000000000000000000e+00
1.587164440976393809e-01,5.059830414442246793e-01,-2.108563820435626290e+00,1.113678498878580614e+00,5.000000000000000000e+00
1.591554937355304788e-01,6.019304162256631230e-01,-1.629144288121392004e+00,8.164197653493220352e-01,5.000000000000000000e+00
1.595945433734216046e-01,5.196898174506137114e-01,-7.302326215667416243e-01,1.085141690264628034e+00,5.000000000000000000e+00
1.600335930113127303e-01,1.472310295367327937e+00,1.127517692347936418e+00,5.572100602972397398e-01,5.000000000000000000e+00
1.604726426492038560e-01,2.157648809370354748e+00,7.679530257260762660e-01,5.619662944157526319e-01,5.000000000000000000e+00
1.609116922870949540e-01,2.198769001389221156e+00,1.067590016095158800e+00,3.336715274555697719e-01,5.000000000000000000e+00
1.613507419249860797e-01,2.054847899848555315e+00,1.054272893795133337e+00,8.635224625679840949e-02,5.000000000000000000e+00
1.617897915628772054e-01,1.527137385077062648e+00,8.811491911789562925e-01,-1.348082812938260766e-01,5.000000000000000000e+00
1.622288412007683311e-01,5.745168785287062541e-01,9.144423446527215615e-01,-2.132845670756461365e-01,5.000000000000000000e+00
1.626678908386594291e-01,8.107319998348290480e-02,9.610523422475513167e-01,-3.845056671331637532e-01,5.000000000000000000e+00
1.631069404765505548e-01,-2.547426368042385869e-01,8.411975460999184806e-01,-5.913976910272910059e-01,5.000000000000000000e+00
1.635459901144416806e-01,-7.481863726127465641e-01,1.027638649195081744e+00,-7.649969454001351865e-01,5.000000000000000000e+00
1.639850397523328063e-01,-8.784006480416491902e-01,9.677109729423047924e-01,-1.014694082865670977e+00,5.000000000000000000e+00
1.644240893902239042e-01,-1.111415689834140297e+00,8.478564549736321565e-01,-1.228720271657216534e+00,5.000000000000000000e+00
1.648631390281150300e-01,-1.412964719027234750e+00,8.079046708051140779e-01,-1.459393217770106332e+00,5.000000000000000000e+00
1.653021886660061557e-01,-1.666539928408264482e+00,6.747326828127148124e-01,-1.566406312165878889e+00,5.000000000000000000e+00
1.657412383038972536e-01,-1.707660120427130668e+00,5.748535005703799827e-01,-1.523601074407570088e+00,5.000000000000000000e+00
1.661802879417883794e-01,-1.529472168344374605e+00,5.482191168808483450e-01,-1.371404811474583152e+00,5.000000000000000000e+00
1.666193375796795051e-01,-1.392404479859590483e+00,4.350228818832277966e-01,-1.166890594172459661e+00,5.000000000000000000e+00
1.670583872175706308e-01,-1.262190132851581881e+00,6.148050761046774948e-01,-9.980475739181284833e-01,5.000000000000000000e+00
1.674974368554617288e-01,-9.812014144052374487e-01,9.410766587975128994e-01,-1.238232739894242318e+00,5.000000000000000000e+00
1.679364864933528545e-01,-9.195209832187268839e-01,1.027638649195081744e+00,-1.164512663393554748e+00,5.000000000000000000e+00
1.683755361312439802e-01,-6.179720971838438270e-01,1.074248646789912165e+00,-1.081280118655841616e+00,5.000000000000000000e+00
1.688145857691351059e-01,-3.164231395698550164e-01,9.277591887737860477e-01,-9.647548043968450227e-01,5.000000000000000000e+00
1.692536354070262039e-01,-1.930622056177279666e-01,8.944665221132023225e-01,-7.317039275050500891e-01,5.000000000000000000e+00
1.696926850449173296e-01,1.253934858318019215e-02,6.014879538046520313e-01,-3.250537962404109749e-01,5.000000000000000000e+00
1.701317346828084554e-01,3.757687445415902050e-01,8.877561574035396086e-02,1.600725214565274501e-01,5.000000000000000000e+00
1.705707843206995811e-01,4.717161407967603859e-01,-3.773267247291143822e-01,5.928811828328913736e-01,5.000000000000000000e+00
1.710098339585906790e-01,3.757687445415902050e-01,-3.373750796500764593e-01,9.044083703438866584e-01,5.000000000000000000e+00
1.714488835964818048e-01,4.443025887839823773e-01,-4.039610388739056090e-01,1.132703087629309380e+00,5.000000000000000000e+00
1.718879332343729305e-01,6.293439682384411871e-01,-7.701839884668185698e-01,1.422827606586389626e+00,5.000000000000000000e+00
1.723269828722640562e-01,1.013133481680016157e+00,-7.701839884668185698e-01,1.563133726328461703e+00,5.000000000000000000e+00
1.727660325101551542e-01,1.465456953890552194e+00,-9.366490603882428045e-01,1.527462678304950527e+00,5.000000000000000000e+00
1.732050821480462799e-01,1.801272833625737091e+00,-1.256262429654765311e+00,1.389534613528684570e+00,5.000000000000000000e+00
1.736441317859374056e-01,2.000020810138820604e+00,-1.489313460800019806e+00,1.182642539959796624e+00,5.000000000000000000e+00
1.740831814238285313e-01,1.732738846225133633e+00,-1.768974419995362535e+00,8.830057017899717309e-01,5.000000000000000000e+00
1.745222310617196293e-01,1.177614750809220512e+00,-1.908805247316735842e+00,4.620873649173979913e-01,5.000000000000000000e+00
1.749612806996107550e-01,8.280921451730206551e-01,-1.868853880416659008e+00,3.146469635422212141e-01,5.000000000000000000e+00
1.754003303375018807e-01,5.882236616930058837e-01,-1.396093604699840007e+00,5.334294112896595941e-01,5.000000000000000000e+00
1.758393799753930065e-01,4.100356595048756936e-01,-4.239369309581646483e-01,7.783706375226248086e-01,5.000000000000000000e+00
1.762784296132841044e-01,7.115845956451328780e-01,-4.439671997574610313e-02,9.281890690262273313e-01,5.000000000000000000e+00
1.767174792511752301e-01,1.143347828688024537e+00,3.085094550408414849e-01,7.474557242681059144e-01,5.000000000000000000e+00
1.771565288890663559e-01,1.253001936528388649e+00,3.018506157118681643e-01,6.000154222424498585e-01,5.000000000000000000e+00
1.775955785269574816e-01,9.103327868955335411e-01,1.453789344585512344e+00,7.450776444649197527e-01,5.000000000000000000e+00
1.780346281648485796e-01,1.568257648675034588e+00,2.465896759324601728e+00,5.524540248777685125e-01,5.000000000000000000e+00
1.784736778027397053e-01,2.555144977133839035e+00,-5.105521158101874318e-02,-4.011521760807063020e-01,5.000000000000000000e+00
1.789127274406308310e-01,1.307829026238123360e+00,-3.773267247291143822e-01,-1.538327955324143570e-01,5.000000000000000000e+00
1.793517770785219567e-01,7.869718243117642675e-01,1.547009548409392865e+00,-4.962748714605483280e-01,5.000000000000000000e+00
1.797908267164130547e-01,2.249942728925063973e-01,7.612944645760632012e-01,-4.296888356703776890e-01,5.000000000000000000e+00
1.802298763543041804e-01,-8.715472349857678047e-01,7.413187811260247839e-01,-8.196924579874742545e-01,5.000000000000000000e+00
1.806689259921953061e-01,-1.673393269885040446e+00,4.283641120989942208e-01,-8.196924579874742545e-01,5.000000000000000000e+00
1.811079756300864319e-01,-2.351878299253080229e+00,5.016089801965377681e-01,-9.647548043968450227e-01,5.000000000000000000e+00
1.815470252679775298e-01,-2.139423353470022438e+00,7.679530257260762660e-01,-1.247744959757465910e+00,5.000000000000000000e+00
1.819860749058686555e-01,-1.563739090465570580e+00,9.144423446527215615e-01,-1.468905437633329925e+00,5.000000000000000000e+00
1.824251245437597813e-01,-9.674947314516858521e-01,1.001004195960809806e+00,-1.545003693286724600e+00,5.000000000000000000e+00
1.828641741816508792e-01,-4.466374149987577535e-01,9.677109729423047924e-01,-1.454636859464692566e+00,5.000000000000000000e+00
1.833032238195420049e-01,-1.382351159079930891e-01,7.812703566603221850e-01,-1.259635358773396385e+00,5.000000000000000000e+00
1.837422734574331307e-01,2.044341217671619138e-01,5.415605557308352802e-01,-7.174355977102143678e-01,5.000000000000000000e+00
1.841813230953242564e-01,5.813702844266772640e-01,3.684365749356973141e-01,-4.606039227865580399e-01,5.000000000000000000e+00
1.846203727332153544e-01,5.471033980950339437e-01,-1.908856911786907251e-01,-9.438097431442206420e-02,5.000000000000000000e+00
1.850594223711064801e-01,6.293439682384411871e-01,-2.441547367367150057e-01,2.623295059206881552e-01,5.000000000000000000e+00
1.854984720089976058e-01,9.103327868955335411e-01,-2.974233650262981810e-01,5.833689381322875178e-01,5.000000000000000000e+00
1.859375216468887315e-01,1.102227493510946843e+00,-7.435504393141690871e-01,8.140416855461358736e-01,5.000000000000000000e+00
1.863765712847798295e-01,1.300975684761347617e+00,-9.832593361620335370e-01,9.543478475117541660e-01,5.000000000000000000e+00
1.868156209226709552e-01,1.499723876011748169e+00,-1.216310715030988199e+00,1.170752165781246079e+00,5.000000000000000000e+00
1.872546705605620809e-01,1.746445743916002380e+00,-1.289555235404829858e+00,1.448986375136964266e+00,5.000000000000000000e+00
1.876937201984532066e-01,1.835539755746933066e+00,-1.069821674283302659e+00,1.620207410617293453e+00,5.000000000000000000e+00
1.881327698363443046e-01,1.890366845456667999e+00,-1.216310715030988199e+00,1.468010924147884921e+00,5.000000000000000000e+00
1.885718194742354303e-01,1.677911828094504232e+00,-2.081929228111873975e+00,1.030446028653007939e+00,5.000000000000000000e+00
1.890108691121265561e-01,1.157054583220681998e+00,-2.741131302371258460e+00,5.786127536885349310e-01,5.000000000000000000e+00
1.894499187500176818e-01,9.583063919702812239e-01,-2.714496362323804757e+00,1.672066863539452830e-01,5.000000000000000000e+00
1.898889683879087797e-01,3.620619756931117705e-01,-1.995367585438005076e+00,7.094065964414086878e-01,5.000000000000000000e+00
1.903280180257999055e-01,6.224905838142019698e-01,-7.768945618107024609e-02,7.236750504231453940e-01,5.000000000000000000e+00
1.907670676636910312e-01,9.720132180820442169e-01,3.817539754146836994e-01,8.187977954777477807e-01,5.000000000000000000e+00
1.912061173015821569e-01,1.033693649268554893e+00,3.151680857355942944e-01,7.212969706199592324e-01,5.000000000000000000e+00
1.916451669394732549e-01,9.308928829049666342e-01,2.152888339485197200e-01,6.975162719376185594e-01,5.000000000000000000e+00
1.920842165773643806e-01,8.623590386625744619e-01,5.349017859466016489e-01,7.450776444649197527e-01,5.000000000000000000e+00
1.925232662152555063e-01,1.143347828688024537e+00,5.548776780308607437e-01,4.549530758330790903e-01,5.000000000000000000e+00
1.929623158531466320e-01,1.040547062324436167e+00,3.284852080356203685e-01,-4.919765675292681745e-02,5.000000000000000000e+00
1.934013654910377300e-01,8.792657724981153833e-02,-1.043239094153423085e-01,-3.797495572015517351e-01,5.000000000000000000e+00
1.938404151289288557e-01,-9.263743246955026267e-01,-5.371330964110447859e-01,-4.677379634970748601e-01,5.000000000000000000e+00
1.942794647668199814e-01,-1.652833030717395735e+00,-5.904017942453683165e-01,-7.531062980104026305e-01,5.000000000000000000e+00
1.947185144047111072e-01,-1.885848144088992706e+00,-4.439671997574610313e-02,-9.362178964333714992e-01,5.000000000000000000e+00
1.951575640426022051e-01,-1.618566180175305291e+00,7.479769945523364605e-01,-1.074145829571522714e+00,5.000000000000000000e+00
1.955966136804933309e-01,-1.125122515945903290e+00,1.040955771495107873e+00,-1.090792338519065208e+00,5.000000000000000000e+00
1.960356633183844566e-01,-8.030134623224813861e-01,1.367227354187943389e+00,-1.147866154446011810e+00,5.000000000000000000e+00
1.964747129562755823e-01,-8.578405520322162081e-01,1.573643862554184203e+00,-1.273903936942034187e+00,5.000000000000000000e+00
1.969137625941666803e-01,-1.104562348357364554e+00,1.533692078385666235e+00,-1.302440596531705630e+00,5.000000000000000000e+00
1.973528122320578060e-01,-1.166242779543875230e+00,1.373885915337955677e+00,-1.214451941862380924e+00,5.000000000000000000e+00
1.977918618699489317e-01,-8.167202168551386254e-01,1.313958517264139481e+00,-1.081280118655841616e+00,5.000000000000000000e+00
1.982309115078400297e-01,-5.425848398855701582e-01,1.473765028035550761e+00,-9.980475739181284833e-01,5.000000000000000000e+00
1.986699611457311554e-01,-8.715472349857678047e-01,1.393861668332734505e+00,-1.145487975293304928e+00,5.000000000000000000e+00
1.991090107836222811e-01,-9.606412468166987129e-01,8.278804237998923510e-01,-1.081280118655841616e+00,5.000000000000000000e+00
1.995480604215134068e-01,-7.655464893192960585e-02,1.040955771495107873e+00,-9.956696431392232371e-01,5.000000000000000000e+00
1.999871100594045048e-01,3.072349002991980882e-01,1.020980018500329045e+00,-6.865205105940340724e-01,5.000000000000000000e+00
2.004261596972956305e-01,3.003815087170483289e-01,9.277591887737860477e-01,-3.131635214113813181e-01,5.000000000000000000e+00
2.008652093351867562e-01,4.168890510870255639e-01,4.616573351174999007e-01,1.738823001296251405e-02,5.000000000000000000e+00
2.013042589730778820e-01,4.922762869115674400e-01,-3.107408350500249772e-01,4.169039480063819192e-01,5.000000000000000000e+00
2.017433086109689799e-01,6.430507514027407057e-01,-4.505712451029565413e-01,6.856259225964482784e-01,5.000000000000000000e+00
2.021823582488601057e-01,8.143853620087210254e-01,-6.436709788928727249e-01,9.377013385642115617e-01,5.000000000000000000e+00
2.026214078867512314e-01,9.240394698490850267e-01,-1.036528520809537834e+00,1.158861816440075687e+00,5.000000000000000000e+00
2.030604575246423571e-01,1.143347828688024537e+00,-1.216310715030988199e+00,1.320570597284848713e+00,5.000000000000000000e+00
2.034995071625334551e-01,1.458603469255564944e+00,-1.662437441595157717e+00,1.584536362593782277e+00,5.000000000000000000e+00
2.039385568004245808e-01,1.842393025644603277e+00,-2.008684707738030983e+00,1.855636342474894063e+00,5.000000000000000000e+00
2.043776064383157065e-01,2.130235228725934959e+00,-2.508079923502303465e+00,2.036369662395635771e+00,5.000000000000000000e+00
2.048166560762068322e-01,1.520284043600286905e+00,-2.940888832319045854e+00,1.834233713660787579e+00,5.000000000000000000e+00
2.052557057140979302e-01,3.757687445415902050e-01,-3.060743628466678246e+00,1.239716206862462311e+00,5.000000000000000000e+00
2.056947553519890559e-01,4.648627420567000290e-01,-3.493553232730822966e+00,6.428206103259984650e-01,5.000000000000000000e+00
2.061338049898801816e-01,2.729679638621809179e-01,-3.726604611599777517e+00,5.595882394499468449e-01,5.000000000000000000e+00
2.065728546277713074e-01,-9.026141778040799868e-02,-2.654568964249988117e+00,7.807487173258109703e-01,5.000000000000000000e+00
2.070119042656624053e-01,3.620619756931117705e-01,-9.699429093094088516e-01,8.925180210027163774e-01,5.000000000000000000e+00
2.074509539035535310e-01,8.075319489528396399e-01,8.012461791998415350e-01,1.158861816440075687e+00,5.000000000000000000e+00
2.078900035414446568e-01,1.280415517172808659e+00,1.746767426080880981e+00,8.972741557717084371e-01,5.000000000000000000e+00
2.083290531793357825e-01,1.773859181402211105e+00,8.212215149261786751e-01,5.120267427357445555e-01,5.000000000000000000e+00
2.087681028172268805e-01,1.218735014407192452e+00,5.681950089651073288e-01,4.073917281431580495e-01,5.000000000000000000e+00
2.092071524551180062e-01,4.991296784937172548e-01,1.327275639564164944e+00,-1.134056624146714681e-01,5.000000000000000000e+00
2.096462020930091319e-01,-3.438366486351694951e-01,3.018506157118681643e-01,-3.036511525238763110e-01,5.000000000000000000e+00
2.100852517309002576e-01,-1.419817988924904961e+00,1.154098603404054707e-01,-5.652390864034257945e-01,5.000000000000000000e+00
2.105243013687913556e-01,-2.290197939645675085e+00,6.880495964785197094e-01,-8.363388427481157628e-01,5.000000000000000000e+00
2.109633510066824813e-01,-2.434119041186341370e+00,8.212215149261786751e-01,-1.005181863002447384e+00,5.000000000000000000e+00
2.114024006445736070e-01,-1.933821963901057428e+00,8.944665221132023225e-01,-1.307196706463317648e+00,5.000000000000000000e+00
2.118414502824647327e-01,-1.577445988156439327e+00,6.014879538046520313e-01,-1.483173767428165979e+00,5.000000000000000000e+00
2.122804999203558307e-01,-1.125122515945903290e+00,4.949502799570445477e-01,-1.545003693286724600e+00,5.000000000000000000e+00
2.127195495582469564e-01,-8.509871389763346006e-01,5.815119226309122258e-01,-1.528357432712983854e+00,5.000000000000000000e+00
2.131585991961380822e-01,-1.029175162638196417e+00,9.477352199475258532e-01,-1.490308056512484436e+00,5.000000000000000000e+00
2.135976488340291801e-01,-1.173096264178862258e+00,1.360568514858969236e+00,-1.407075511774771304e+00,5.000000000000000000e+00
2.140366984719203058e-01,-9.263743246955026267e-01,1.467106188706576830e+00,-1.242988849825853892e+00,5.000000000000000000e+00
2.144757481098114316e-01,-6.522390193050398022e-01,1.387203037637981806e+00,-1.083658049434746307e+00,5.000000000000000000e+00
2.149147977477025573e-01,-4.260772760418612415e-01,1.220737965716557571e+00,-9.195713874858290060e-01,5.000000000000000000e+00
