1539560685,-0.10053288,-7.855927,-3.4612036
1539560685,0.78032666,-7.089962,2.360129
1539560685,-0.77075213,-9.636795,-0.6750065
1539560685,-2.5228968,-10.900637,-5.3186684
1539560685,-1.9196993,-10.268716,-7.693159
1539560685,0.49308985,-7.4920936,-2.2739582
1539560686,-0.00478728,-7.3867736,3.930357
1539560686,-0.45479164,-9.971905,-2.1399143
1539560686,-2.972901,-11.235746,-7.511243
1539560686,-1.0196906,-8.794233,-6.132506
1539560686,0.8952214,-7.5303917,-0.751603
1539560686,-0.8664977,-8.765511,3.212265
1539560686,-0.512239,-9.885734,-4.1122737
1539560686,-2.8292825,-11.417664,-8.9761505
1539560686,-0.37819514,-7.7601814,-4.5239797
1539560686,0.32074776,-7.2718787,2.2835326
1539560686,-0.6558574,-9.579348,0.20585304
1539560686,-1.3260766,-10.239992,-5.7686725
1539560686,-2.0058703,-10.575102,-7.741032
1539560686,0.03351096,-7.482519,-3.2697124
1539560686,-0.3111732,-7.310177,3.6239712
1539560686,-0.26330042,-10.230418,-2.2643836
1539560687,-2.1399143,-11.609155,-6.6878304
1539560687,-1.0388398,-9.110194,-6.170804
1539560687,0.90479594,-7.0612383,-1.0196906
1539560687,-1.0196906,-8.095291,3.126094
1539560687,-0.7324539,-10.239992,-3.6431203
1539560687,-2.8388572,-11.590006,-8.056993
1539560687,-0.4356425,-8.487848,-5.108028
1539560687,0.34947145,-7.3676243,0.5505372
1539560687,-1.4313968,-9.560199,2.1590633
1539560687,-0.13883112,-9.512326,-4.715471
1539560687,-2.2931073,-10.82404,-7.9325233
1539560687,-0.27287498,-8.229335,-4.0931244
1539560687,-0.5313881,-7.4537954,3.4420545
1539560687,-0.5505372,-9.770839,-0.6271337
1539560687,-1.1920328,-9.828286,-5.088879
1539560687,-1.7856555,-10.71872,-7.7984796
1539560688,-0.10053288,-7.7793303,-2.149489
1539560688,-0.7420284,-7.5399666,3.690993
1539560688,-0.5313881,-9.703817,-1.8718265
1539560688,-1.7856555,-11.36979,-7.1186857
1539560688,-1.1154363,-9.560199,-5.7208
1539560688,0.23457673,-7.846352,-0.13883112
1539560688,-1.2303311,-8.439975,2.9154537
1539560688,-0.20585304,-10.077225,-2.3792782
1539560688,-1.383524,-11.111278,-6.7069798
1539560688,-0.83777404,-9.2825365,-3.7963133
1539560688,0.2154276,-7.434646,0.9430942
1539560688,-0.85692316,-8.6697645,1.5462915
1539560688,-0.32074776,-10.077225,-3.6814184
1539560688,-1.6994845,-11.36979,-7.35805
1539560688,-0.6271337,-8.459125,-3.3271596
1539560689,-0.40691882,-10.038927,-0.8952214
1539560689,-1.709059,-10.71872,-4.5718527
1539560689,-1.5175679,-10.527229,-6.592085
1539560689,0.359046,-7.396348,-2.1303396
1539560689,-0.8952214,-8.248484,3.9878044
1539560689,0.023936402,-10.019777,-1.9675722
1539560689,-2.513322,-11.187874,-6.6878304
1539560689,-1.5462915,-9.454879,-5.586756
1539560689,0.3877697,-7.46337,-0.9718179
1539560689,-1.0867126,-8.832532,3.193116
1539560689,-0.45479164,-9.904882,-3.365458
1539560689,-2.187787,-10.92936,-7.0708127
1539560689,-0.4835153,-8.765511,-4.0931244
1539560689,0.56011176,-7.12826,1.8814012
1539560689,-1.1824582,-9.904882,0.512239
1539560690,-1.2494801,-9.809137,-4.849515
1539560690,-1.6324625,-10.412334,-7.5974135
1539560690,0.13883112,-8.00912,-3.212265
1539560690,-0.98139244,-7.9516726,4.1026993
1539560690,-0.83777404,-10.517654,-2.0633178
1539560690,-1.6420372,-10.40276,-6.525063
1539560690,-1.0484143,-8.602742,-6.151655
1539560690,-0.11968201,-7.788905,-1.2782038
1539560690,-1.0101161,-9.215514,2.4558747
1539560690,-0.665432,-9.608071,-2.2739582
1539560690,-2.5899186,-10.6134,-8.095291
1539560690,-0.91437054,-8.736787,-5.088879
1539560690,0.49308985,-7.693159,0.91437054
1539560690,-0.9526688,-8.7750845,1.4505459
1539560690,-1.2686293,-10.010203,-3.9782298
1539560690,-2.1590633,-11.226172,-9.234664
1539560691,-0.5313881,-8.200611,-4.131423
1539560691,0.043085523,-7.176133,3.4803526
1539560691,-0.7228793,-10.000628,-1.0867126
1539560691,-1.8239537,-9.914457,-5.3186684
1539560691,-1.5558661,-9.943181,-7.7123084
1539560691,-0.20585304,-7.9133744,-2.6090677
1539560691,-0.76117754,-8.315506,3.384607
1539560691,-0.37819514,-9.809137,-1.9579976
1539560691,-1.7856555,-9.828286,-6.678256
1539560691,-1.6037389,-9.426155,-6.218677
1539560691,0.34947145,-7.9325233,-0.7228793
1539560691,-1.0005416,-8.506997,2.905879
1539560691,-0.6845811,-9.655944,-3.2984362
1539560691,-2.9633265,-12.154904,-9.253813
1539560691,-0.7324539,-8.229335,-4.916537
1539560691,0.7324539,-7.0803876,1.6611862
1539560692,-1.2590547,-9.158067,1.1824582
1539560692,-1.0196906,-10.048501,-4.801642
1539560692,-2.2165108,-11.034681,-8.056993
1539560692,-0.71330476,-7.9516726,-2.9824755
1539560692,0.5792609,-7.137835,2.254809
1539560692,-0.359046,-9.129343,-1.0675635
1539560692,-1.9675722,-10.354887,-4.3133397
1539560692,-2.1111906,-11.197449,-8.7750845
1539560692,0.20585304,-7.7506065,-3.0494976
1539560692,0.56968635,-7.204857,2.8580062
1539560692,-1.0388398,-10.038927,-1.3548003
1539560692,-2.1590633,-10.259142,-4.811217
1539560692,-1.3548003,-10.077225,-7.7793303
1539560692,-0.3398969,-8.143164,-3.9590807
1539560692,-0.359046,-7.3771987,3.8729098
1539560692,-0.6079846,-10.000628,-2.2835326
1539560693,-1.4026731,-9.3878565,-4.8590894
1539560693,-1.3739494,-10.498506,-7.9516726
1539560693,-0.081383765,-8.152739,-3.7484405
1539560693,-0.32074776,-7.721883,3.4229054
1539560693,-0.7228793,-9.885734,-1.9962958
1539560693,-1.6707608,-9.244238,-5.7495236
1539560693,-1.5462915,-10.259142,-8.478273
1539560693,-0.062234644,-7.961247,-2.8101335
1539560693,-0.32074776,-7.6261373,3.7963133
1539560693,-0.5505372,-9.799562,-2.4654493
1539560693,-2.1111906,-10.326163,-6.869747
1539560693,-1.0101161,-9.378282,-6.9463434
1539560693,-0.043085523,-8.124015,-3.1069448
1539560693,-0.59841,-7.7314577,3.7005677
