2018-10-29 20:58:52.524,0.31427795,1.1905276,0.17045584
2018-10-29 20:58:52.524,0.41015938,1.0999728,0.18909945
2018-10-29 20:58:52.559,0.44211984,0.92685366,0.17311922
2018-10-29 20:58:52.560,0.37287214,0.68448675,0.135832
2018-10-29 20:58:52.560,0.20241632,0.40216926,0.098544784
2018-10-29 20:58:52.560,-0.023970352,0.10387153,0.063920945
2018-10-29 20:58:52.589,-0.25035703,-0.18110934,0.029297099
2018-10-29 20:58:52.590,-0.43412971,-0.4447832,-0.005326745
2018-10-29 20:58:52.590,-0.55930823,-0.6711699,-0.037287217
2018-10-29 20:58:52.620,-0.6285559,-0.86559606,-0.063920945
2018-10-29 20:58:52.620,-0.6498629,-1.0307251,-0.093218036
2018-10-29 20:58:52.620,-0.6392094,-1.171884,-0.12517852
2018-10-29 20:58:52.649,-0.62056583,-1.2890723,-0.14914887
2018-10-29 20:58:52.650,-0.60991234,-1.3663101,-0.1464855
2018-10-29 20:58:52.680,-0.543328,-1.3396764,-0.034623843
2018-10-29 20:58:52.680,-0.543328,-1.3396764,-0.034623843
2018-10-29 20:58:52.680,-0.47408032,-1.2251514,0.05060408
2018-10-29 20:58:52.680,-0.39417914,-1.0520321,0.12517852
2018-10-29 20:58:52.710,-0.24503027,-0.51136756,0.16246572
2018-10-29 20:58:52.710,-0.24503027,-0.51136756,0.16246572
2018-10-29 20:58:52.710,-0.14914887,-0.16779247,0.117188394
2018-10-29 20:58:52.740,0.15980235,0.68448675,-0.06658431
2018-10-29 20:58:52.740,0.15980235,0.68448675,-0.06658431
2018-10-29 20:58:52.769,0.21573317,0.8469525,-0.111861646
2018-10-29 20:58:52.770,0.24769364,0.9534874,-0.12784189
2018-10-29 20:58:52.799,0.2610105,1.0333885,-0.111861646
2018-10-29 20:58:52.799,0.2610105,1.0973095,-0.058594197
2018-10-29 20:58:52.799,0.26367387,1.1638938,0.018643608
2018-10-29 20:58:52.799,0.292971,1.2278148,0.11985177
2018-10-29 20:58:52.830,0.36488205,1.2597752,0.20507969
2018-10-29 20:58:52.830,0.46875358,1.2278148,0.2530204
2018-10-29 20:58:52.830,0.56729835,1.1106263,0.24769364
2018-10-29 20:58:52.860,0.54865474,0.6605164,0.135832
2018-10-29 20:58:52.860,0.40216926,0.3888524,0.07990117
2018-10-29 20:58:52.889,0.20774306,0.11452502,0.037287217
2018-10-29 20:58:52.890,0.029297099,-0.135832,0.0
2018-10-29 20:58:52.890,-0.1065349,-0.36754543,-0.029297099
2018-10-29 20:58:52.920,-0.18909945,-0.5752885,-0.05326745
2018-10-29 20:58:52.920,-0.23704016,-0.7643879,-0.07191106
2018-10-29 20:58:52.950,-0.28498086,-1.1106263,-0.122515135
2018-10-29 20:58:52.950,-0.28498086,-1.1106263,-0.122515135
2018-10-29 20:58:52.950,-0.30362448,-1.2544484,-0.14115874
2018-10-29 20:58:52.950,-0.31694132,-1.3636467,-0.13849537
2018-10-29 20:58:52.980,-0.27965412,-1.3876171,-0.023970352
2018-10-29 20:58:52.980,-0.27965412,-1.3876171,-0.023970352
2018-10-29 20:58:52.980,-0.22105992,-1.2997258,0.069247685
2018-10-29 20:58:53.009,0.029297099,-0.66317976,0.27432737
2018-10-29 20:58:53.010,0.029297099,-0.66317976,0.27432737
2018-10-29 20:58:53.039,0.098544784,-0.3409117,0.25834712
2018-10-29 20:58:53.039,0.13316862,-0.005326745,0.2130698
2018-10-29 20:58:53.069,0.14115874,0.3009611,0.15447561
2018-10-29 20:58:53.069,0.11452502,0.55930823,0.10120816
2018-10-29 20:58:53.070,0.07723781,0.76172453,0.05060408
2018-10-29 20:58:53.070,0.045277335,0.9108734,0.007990118
2018-10-29 20:58:53.109,0.039950587,1.014745,-0.018643608
2018-10-29 20:58:53.110,0.069247685,1.0973095,-0.026633725
2018-10-29 20:58:53.110,0.14382212,1.1798741,-0.013316862
2018-10-29 20:58:53.143,0.2610105,1.2597752,0.015980236
2018-10-29 20:58:53.143,0.3968425,1.3263595,0.047940705
2018-10-29 20:58:53.143,0.5140309,1.3290229,0.063920945
2018-10-29 20:58:53.143,0.5619716,1.2331415,0.045277335
2018-10-29 20:58:53.169,0.33558494,0.7377542,-0.058594197
2018-10-29 20:58:53.169,0.33558494,0.7377542,-0.058594197
2018-10-29 20:58:53.170,0.11985177,0.41548613,-0.10919827
2018-10-29 20:58:53.200,-0.058594197,0.10120816,-0.15447561
2018-10-29 20:58:53.200,-0.23704016,-0.45010996,-0.22105992
2018-10-29 20:58:53.200,-0.23704016,-0.45010996,-0.22105992
2018-10-29 20:58:53.229,-0.27699074,-0.68448675,-0.23171341
2018-10-29 20:58:53.229,-0.32226807,-0.89489317,-0.22372329
2018-10-29 20:58:53.259,-0.37553552,-1.0760025,-0.20241632
2018-10-29 20:58:53.259,-0.42880297,-1.2304782,-0.17045584
2018-10-29 20:58:53.259,-0.46342683,-1.3396764,-0.13050525
2018-10-29 20:58:53.259,-0.46875358,-1.3822904,-0.07191106
2018-10-29 20:58:53.299,-0.44211984,-1.3450031,0.0
2018-10-29 20:58:53.299,-0.37020877,-1.2331415,0.08522792
2018-10-29 20:58:53.299,-0.2423669,-1.0600222,0.15980235
2018-10-29 20:58:53.330,0.07457443,-0.5806152,0.21040644
2018-10-29 20:58:53.330,0.19975294,-0.292971,0.17311922
2018-10-29 20:58:53.330,0.26367387,-0.005326745,0.11452502
2018-10-29 20:58:53.360,0.2610105,0.24769364,0.058594197
2018-10-29 20:58:53.360,0.20241632,0.45010996,0.02130698
2018-10-29 20:58:53.360,0.12517852,0.6045856,0.0
2018-10-29 20:58:53.389,0.061257567,0.721774,-0.023970352
2018-10-29 20:58:53.389,0.037287217,0.814992,-0.037287217
2018-10-29 20:58:53.390,0.05326745,0.9002199,-0.04261396
2018-10-29 20:58:53.419,0.1065349,0.9801211,-0.034623843
2018-10-29 20:58:53.419,0.1944262,1.0626856,-0.015980236
2018-10-29 20:58:53.450,0.46875358,1.1905276,0.023970352
2018-10-29 20:58:53.450,0.46875358,1.1905276,0.023970352
2018-10-29 20:58:53.450,0.5912687,1.1798741,0.026633725
2018-10-29 20:58:53.450,0.62056583,1.0786659,0.01065349
2018-10-29 20:58:53.479,0.30895123,0.6285559,-0.061257567
2018-10-29 20:58:53.479,0.30895123,0.6285559,-0.061257567
2018-10-29 20:58:53.480,0.05326745,0.3409117,-0.093218036
2018-10-29 20:58:53.510,-0.16246572,0.055930823,-0.122515135
2018-10-29 20:58:53.510,-0.32226807,-0.42347625,-0.18377271
2018-10-29 20:58:53.510,-0.32226807,-0.42347625,-0.18377271
2018-10-29 20:58:53.539,-0.3009611,-0.6152391,-0.19975294
2018-10-29 20:58:53.539,-0.271664,-0.7856949,-0.21040644
2018-10-29 20:58:53.540,-0.2610105,-0.9428339,-0.21573317
2018-10-29 20:58:53.569,-0.28764424,-1.086656,-0.22372329
2018-10-29 20:58:53.569,-0.35156518,-1.201181,-0.22105992
2018-10-29 20:58:53.599,-0.45810008,-1.2384683,-0.1464855
2018-10-29 20:58:53.599,-0.42081288,-1.1266066,-0.07457443
2018-10-29 20:58:53.599,-0.30628785,-0.93750715,-0.0026633726
2018-10-29 20:58:53.630,-0.14115874,-0.6871501,0.05060408
2018-10-29 20:58:53.630,0.02130698,-0.3968425,0.07191106
2018-10-29 20:58:53.630,0.1651291,-0.087891296,0.06658431
2018-10-29 20:58:53.660,0.26367387,0.18909945,0.05326745
2018-10-29 20:58:53.660,0.30628785,0.4181495,0.04261396
2018-10-29 20:58:53.660,0.28498086,0.58860534,0.037287217
2018-10-29 20:58:53.689,0.22372329,0.71378386,0.029297099
2018-10-29 20:58:53.689,0.15980235,0.8070019,0.02130698
2018-10-29 20:58:53.719,0.098544784,0.9641409,0.039950587
2018-10-29 20:58:53.719,0.098544784,0.9641409,0.039950587
2018-10-29 20:58:53.719,0.11985177,1.0467054,0.07457443
2018-10-29 20:58:53.719,0.19176282,1.1266066,0.117188394
2018-10-29 20:58:53.764,0.40483263,1.1692206,0.17311922
2018-10-29 20:58:53.764,0.40483263,1.1692206,0.17311922
2018-10-29 20:58:53.764,0.45277333,1.0786659,0.15713897
2018-10-29 20:58:53.764,0.407496,0.9108734,0.11452502
2018-10-29 20:58:53.789,0.27432737,0.6818234,0.06658431
2018-10-29 20:58:53.789,0.09055467,0.41282275,0.029297099
2018-10-29 20:58:53.789,-0.087891296,0.13050525,0.007990118
2018-10-29 20:58:53.819,-0.22105992,-0.14382212,0.0
2018-10-29 20:58:53.819,-0.28764424,-0.39950588,-0.005326745
2018-10-29 20:58:53.819,-0.28764424,-0.61790246,-0.0026633726
2018-10-29 20:58:53.849,-0.2530204,-0.80167514,0.0026633726
2018-10-29 20:58:53.849,-0.23437679,-0.95881414,0.0
2018-10-29 20:58:53.849,-0.271664,-1.1026362,-0.02130698
2018-10-29 20:58:53.878,-0.37287214,-1.2304782,-0.05060408
2018-10-29 20:58:53.878,-0.5060408,-1.3290229,-0.07191106
2018-10-29 20:58:53.878,-0.6125757,-1.3716369,-0.063920945
2018-10-29 20:58:53.909,-0.63121927,-1.337013,-0.018643608
2018-10-29 20:58:53.909,-0.5193576,-1.2065078,0.047940705
2018-10-29 20:58:53.909,-0.3009611,-0.9987647,0.11985177
2018-10-29 20:58:53.940,-0.05060408,-0.72710073,0.16779247
2018-10-29 20:58:53.940,0.15181224,-0.4181495,0.17045584
2018-10-29 20:58:53.940,0.25834712,-0.10120816,0.13849537
2018-10-29 20:58:53.970,0.24503027,0.18110934,0.098544784
2018-10-29 20:58:53.970,0.1464855,0.407496,0.061257567
2018-10-29 20:58:53.970,0.029297099,0.5832786,0.029297099
2018-10-29 20:58:54.000,-0.034623843,0.721774,0.0
2018-10-29 20:58:54.000,-0.015980236,0.84162575,-0.02130698
2018-10-29 20:58:54.000,0.21573317,1.0706757,0.0
2018-10-29 20:58:54.029,0.21573317,1.0706757,0.0
2018-10-29 20:58:54.029,0.37553552,1.1905276,0.039950587
2018-10-29 20:58:54.029,0.52468437,1.2917356,0.08522792
2018-10-29 20:58:54.059,0.6711699,1.2917356,0.10120816
2018-10-29 20:58:54.059,0.6711699,1.2917356,0.10120816
2018-10-29 20:58:54.060,0.62056583,1.1425868,0.061257567
2018-10-29 20:58:54.090,0.48207045,0.9108734,0.007990118
2018-10-29 20:58:54.090,0.27965412,0.6232292,-0.031960472
2018-10-29 20:58:54.090,0.047940705,0.3196047,-0.055930823
2018-10-29 20:58:54.119,-0.15713897,0.018643608,-0.06658431
2018-10-29 20:58:54.119,-0.3009611,-0.25568378,-0.07457443
2018-10-29 20:58:54.119,-0.37287214,-0.50071406,-0.08256455
2018-10-29 20:58:54.149,-0.39950588,-0.70579374,-0.08522792
2018-10-29 20:58:54.150,-0.41282275,-0.8735862,-0.08256455
2018-10-29 20:58:54.150,-0.4367931,-1.0094182,-0.08522792
2018-10-29 20:58:54.179,-0.48739716,-1.1319333,-0.098544784
2018-10-29 20:58:54.179,-0.5539815,-1.2384683,-0.117188394
2018-10-29 20:58:54.179,-0.6152391,-1.3210328,-0.135832
2018-10-29 20:58:54.210,-0.5619716,-1.3529932,-0.12517852
2018-10-29 20:58:54.210,-0.40216926,-1.2704287,-0.07191106
2018-10-29 20:58:54.239,-0.17311922,-1.1186165,0.0
2018-10-29 20:58:54.239,0.045277335,-0.90554667,0.08256455
2018-10-29 20:58:54.240,0.18643607,-0.64453614,0.14914887
2018-10-29 20:58:54.279,0.20507969,-0.3489018,0.18377271
2018-10-29 20:58:54.279,0.11985177,-0.05326745,0.19975294
2018-10-29 20:58:54.280,-0.09588141,0.43146634,0.23171341
2018-10-29 20:58:54.280,-0.09588141,0.43146634,0.23171341
2018-10-29 20:58:54.309,-0.09055467,0.6019222,0.23704016
2018-10-29 20:58:54.309,0.007990118,0.72443736,0.21573317
2018-10-29 20:58:54.309,0.17578259,0.814992,0.18909945
2018-10-29 20:58:54.339,0.3595553,0.8842397,0.16779247
2018-10-29 20:58:54.339,0.5140309,0.9428339,0.15713897
2018-10-29 20:58:54.339,0.6498629,1.0280617,0.16246572
2018-10-29 20:58:54.370,0.6498629,1.0280617,0.16246572
2018-10-29 20:58:54.370,0.6285559,1.0200717,0.16779247
2018-10-29 20:58:54.370,0.5326745,0.94816065,0.15181224
2018-10-29 20:58:54.399,0.37287214,0.80167514,0.117188394
2018-10-29 20:58:54.399,0.18643607,0.6019222,0.06658431
2018-10-29 20:58:54.399,0.031960472,0.37020877,0.013316862
2018-10-29 20:58:54.439,-0.06658431,0.13316862,-0.023970352
2018-10-29 20:58:54.439,-0.11452502,-0.09588141,-0.06658431
2018-10-29 20:58:54.439,-0.11452502,-0.3116146,-0.1065349
2018-10-29 20:58:54.439,-0.098544784,-0.5087042,-0.1464855
2018-10-29 20:58:54.470,-0.117188394,-0.69247687,-0.18110934
2018-10-29 20:58:54.470,-0.33558494,-1.0360519,-0.2423669
2018-10-29 20:58:54.470,-0.33558494,-1.0360519,-0.2423669
2018-10-29 20:58:54.501,-0.4927239,-1.1825374,-0.27699074
2018-10-29 20:58:54.501,-0.5939321,-1.2917356,-0.29563436
2018-10-29 20:58:54.501,-0.40483263,-1.2917356,-0.21573317
2018-10-29 20:58:54.529,-0.40483263,-1.2917356,-0.21573317
2018-10-29 20:58:54.529,-0.13050525,-1.1825374,-0.122515135
2018-10-29 20:58:54.529,0.15181224,-1.0174084,-0.029297099
2018-10-29 20:58:54.569,0.35422856,-0.80167514,0.023970352
2018-10-29 20:58:54.569,0.42347625,-0.5326745,0.034623843
2018-10-29 20:58:54.569,0.407496,-0.22905004,0.013316862
2018-10-29 20:58:54.569,0.35689193,0.07723781,0.0
2018-10-29 20:58:54.599,0.31694132,0.3489018,0.0
2018-10-29 20:58:54.599,0.292971,0.56729835,0.01065349
2018-10-29 20:58:54.600,0.26900062,0.73509085,0.029297099
2018-10-29 20:58:54.630,0.135832,0.9747943,0.10387153
2018-10-29 20:58:54.630,0.135832,0.9747943,0.10387153
2018-10-29 20:58:54.660,0.1065349,0.99343795,0.12517852
2018-10-29 20:58:54.668,0.11452502,1.0067549,0.13849537
2018-10-29 20:58:54.668,0.28764424,1.0280617,0.15181224
2018-10-29 20:58:54.688,0.28764424,1.0280617,0.15181224
2018-10-29 20:58:54.688,0.3888524,0.9907746,0.1464855
2018-10-29 20:58:54.688,0.40216926,0.8815763,0.117188394
2018-10-29 20:58:54.718,0.29563436,0.69247687,0.06658431
2018-10-29 20:58:54.719,0.10387153,0.4447832,0.015980236
2018-10-29 20:58:54.719,-0.07990117,0.17311922,-0.029297099
2018-10-29 20:58:54.759,-0.21040644,-0.087891296,-0.08522792
2018-10-29 20:58:54.759,-0.2823175,-0.3302582,-0.15181224
2018-10-29 20:58:54.759,-0.3409117,-0.5539815,-0.22105992
2018-10-29 20:58:54.759,-0.4447832,-0.772378,-0.2823175
2018-10-29 20:58:54.789,-0.6232292,-0.9854478,-0.33292156
2018-10-29 20:58:54.789,-0.8469525,-1.1905276,-0.36488205
2018-10-29 20:58:54.789,-1.044042,-1.3636467,-0.36488205
2018-10-29 20:58:54.819,-1.1106263,-1.464855,-0.31694132
2018-10-29 20:58:54.819,-0.9694676,-1.4675183,-0.22372329
2018-10-29 20:58:54.819,-0.6232292,-1.3689735,-0.10919827
2018-10-29 20:58:54.849,-0.17844597,-1.1825374,-0.018643608
2018-10-29 20:58:54.849,0.20507969,-0.9241903,0.007990118
2018-10-29 20:58:54.849,0.39950588,-0.6045856,-0.013316862
2018-10-29 20:58:54.889,0.39950588,-0.26367387,-0.07457443
2018-10-29 20:58:54.889,0.28764424,0.055930823,-0.12517852
2018-10-29 20:58:54.890,0.17311922,0.31694132,-0.14115874
2018-10-29 20:58:54.890,0.117188394,0.522021,-0.12784189
2018-10-29 20:58:54.920,0.11985177,0.68448675,-0.1065349
2018-10-29 20:58:54.920,0.15980235,0.82031876,-0.087891296
2018-10-29 20:58:54.920,0.19176282,0.9348438,-0.063920945
2018-10-29 20:58:54.949,0.18909945,1.0174084,-0.034623843
2018-10-29 20:58:54.949,0.15713897,1.0680124,-0.0026633726
2018-10-29 20:58:54.949,0.12517852,1.0973095,0.018643608
2018-10-29 20:58:54.984,0.22372329,1.1372601,0.031960472
2018-10-29 20:58:54.984,0.36221868,1.1239432,0.023970352
2018-10-29 20:58:55.009,0.47141695,1.0493687,0.007990118
2018-10-29 20:58:55.009,0.45810008,0.8895664,-0.018643608
2018-10-29 20:58:55.010,0.3116146,0.6605164,-0.047940705
2018-10-29 20:58:55.040,0.08522792,0.39417914,-0.06658431
2018-10-29 20:58:55.040,-0.13050525,0.122515135,-0.07723781
2018-10-29 20:58:55.040,-0.28764424,-0.13050525,-0.09588141
2018-10-29 20:58:55.069,-0.36488205,-0.37020877,-0.12784189
2018-10-29 20:58:55.069,-0.386189,-0.58860534,-0.16246572
2018-10-29 20:58:55.069,-0.39151576,-0.793685,-0.18909945
2018-10-29 20:58:55.100,-0.47141695,-1.150577,-0.22105992
2018-10-29 20:58:55.100,-0.47141695,-1.150577,-0.22105992
2018-10-29 20:58:55.100,-0.52734774,-1.2864089,-0.21573317
2018-10-29 20:58:55.129,-0.53800124,-1.3663101,-0.18377271
2018-10-29 20:58:55.130,-0.48207045,-1.3876171,-0.111861646
2018-10-29 20:58:55.130,-0.35689193,-1.3396764,-0.01065349
2018-10-29 20:58:55.160,-0.18643607,-1.2331415,0.08522792
2018-10-29 20:58:55.160,-0.007990118,-1.0626856,0.15980235
2018-10-29 20:58:55.160,0.2423669,-0.5300111,0.20507969
2018-10-29 20:58:55.190,0.2423669,-0.5300111,0.20507969
2018-10-29 20:58:55.190,0.30362448,-0.2130698,0.18909945
2018-10-29 20:58:55.190,0.32759482,0.08522792,0.1651291
2018-10-29 20:58:55.219,0.30362448,0.3409117,0.14115874
2018-10-29 20:58:55.220,0.21839654,0.5406646,0.12784189
2018-10-29 20:58:55.220,0.098544784,0.69514024,0.11985177
2018-10-29 20:58:55.249,-0.09588141,0.89755654,0.13316862
2018-10-29 20:58:55.249,-0.122515135,0.9614775,0.15181224
2018-10-29 20:58:55.280,-0.07990117,1.0174084,0.17844597
2018-10-29 20:58:55.280,0.018643608,1.0813292,0.21040644
2018-10-29 20:58:55.280,0.15713897,1.1532403,0.24503027
2018-10-29 20:58:55.310,0.2903076,1.2144979,0.2823175
2018-10-29 20:58:55.310,0.38086227,1.2304782,0.3009611
2018-10-29 20:58:55.310,0.39950588,1.171884,0.292971
2018-10-29 20:58:55.339,0.34357506,1.0280617,0.2610105
2018-10-29 20:58:55.339,0.22105992,0.80167514,0.2130698
2018-10-29 20:58:55.339,0.07457443,0.5193576,0.15980235
2018-10-29 20:58:55.370,-0.045277335,0.21839654,0.10387153
2018-10-29 20:58:55.370,-0.10387153,-0.069247685,0.045277335
2018-10-29 20:58:55.370,-0.10387153,-0.3302582,0.0
2018-10-29 20:58:55.400,-0.061257567,-0.5619716,-0.039950587
2018-10-29 20:58:55.400,-0.007990118,-0.9668042,-0.10919827
2018-10-29 20:58:55.400,-0.007990118,-0.9668042,-0.10919827
2018-10-29 20:58:55.429,-0.07457443,-1.150577,-0.14914887
2018-10-29 20:58:55.430,-0.22905004,-1.3183694,-0.18377271
2018-10-29 20:58:55.430,-0.61790246,-1.5500828,-0.16246572
2018-10-29 20:58:55.460,-0.61790246,-1.5500828,-0.16246572
2018-10-29 20:58:55.460,-0.7457443,-1.5820433,-0.09055467
2018-10-29 20:58:55.489,-0.69514024,-1.4382212,0.087891296
2018-10-29 20:58:55.489,-0.50337744,-1.2411317,0.15181224
2018-10-29 20:58:55.489,-0.27699074,-0.95881414,0.17578259
2018-10-29 20:58:55.519,0.0,-0.21573317,0.1065349
2018-10-29 20:58:55.519,0.0,-0.21573317,0.1065349
2018-10-29 20:58:55.519,0.039950587,0.18377271,0.05326745
2018-10-29 20:58:55.549,0.05060408,0.5619716,0.013316862
2018-10-29 20:58:55.550,0.05060408,1.1425868,-0.023970352
2018-10-29 20:58:55.580,0.045277335,1.3183694,-0.029297099
2018-10-29 20:58:55.580,0.063920945,1.4142509,-0.026633725
2018-10-29 20:58:55.580,0.13316862,1.4568648,-0.023970352
2018-10-29 20:58:55.613,0.26900062,1.4834985,-0.013316862
2018-10-29 20:58:55.613,0.47408032,1.515459,0.01065349
2018-10-29 20:58:55.614,0.7084571,1.5367659,0.05060408
2018-10-29 20:58:55.639,0.8842397,1.5127956,0.08522792
2018-10-29 20:58:55.639,0.9108734,1.4115875,0.10120816
2018-10-29 20:58:55.640,0.7777048,1.2331415,0.087891296
2018-10-29 20:58:55.669,0.564635,1.0014281,0.055930823
2018-10-29 20:58:55.669,0.17844597,0.47141695,-0.02130698
2018-10-29 20:58:55.669,0.17844597,0.47141695,-0.02130698
2018-10-29 20:58:55.700,0.037287217,0.19708957,-0.05060408
2018-10-29 20:58:55.700,-0.087891296,-0.07457443,-0.07990117
2018-10-29 20:58:55.700,-0.20774306,-0.34357506,-0.10387153
2018-10-29 20:58:55.730,-0.31694132,-0.60724896,-0.11985177
2018-10-29 20:58:55.730,-0.42880297,-0.8496159,-0.12784189
2018-10-29 20:58:55.730,-0.55930823,-1.0680124,-0.13316862
2018-10-29 20:58:55.759,-0.71378386,-1.2597752,-0.135832
2018-10-29 20:58:55.759,-0.8735862,-1.4142509,-0.14382212
2018-10-29 20:58:55.759,-1.0120816,-1.5181223,-0.15713897
2018-10-29 20:58:55.790,-1.0706757,-1.5554096,-0.16779247
2018-10-29 20:58:55.790,-0.9747943,-1.5181223,-0.14914887
2018-10-29 20:58:55.790,-0.6871501,-1.4142509,-0.10120816
2018-10-29 20:58:55.820,-0.25834712,-1.2544484,-0.037287217
2018-10-29 20:58:55.820,0.18110934,-1.0467054,0.007990118
2018-10-29 20:58:55.820,0.51136756,-0.7830315,0.023970352
2018-10-29 20:58:55.849,0.64453614,-0.4660902,0.007990118
2018-10-29 20:58:55.850,0.58860534,-0.12784189,0.0
2018-10-29 20:58:55.850,0.42880297,0.1944262,0.007990118
2018-10-29 20:58:55.880,0.26900062,0.4927239,0.037287217
2018-10-29 20:58:55.880,0.1944262,0.7537344,0.06658431
2018-10-29 20:58:55.880,0.23171341,0.9747943,0.09588141
2018-10-29 20:58:55.910,0.52468437,1.2677653,0.16246572
2018-10-29 20:58:55.910,0.52468437,1.2677653,0.16246572
2018-10-29 20:58:55.910,0.6978036,1.3450031,0.21573317
2018-10-29 20:58:55.944,0.8629327,1.4062607,0.27432737
2018-10-29 20:58:55.944,1.1186165,1.5048054,0.38086227
2018-10-29 20:58:55.944,1.1186165,1.5048054,0.38086227
2018-10-29 20:58:55.969,1.1266066,1.4888252,0.41015938
2018-10-29 20:58:55.969,0.98278445,1.3822904,0.407496
2018-10-29 20:58:55.970,0.72710073,1.1852008,0.36754543
2018-10-29 20:58:56.000,0.46342683,0.9215269,0.3009611
2018-10-29 20:58:56.000,0.25834712,0.6232292,0.22105992
2018-10-29 20:58:56.000,0.111861646,0.3116146,0.13849537
2018-10-29 20:58:56.029,0.007990118,0.0026633726,0.061257567
2018-10-29 20:58:56.029,-0.055930823,-0.2823175,-0.007990118
2018-10-29 20:58:56.029,-0.10919827,-0.5406646,-0.07457443
2018-10-29 20:58:56.060,-0.18643607,-0.7777048,-0.13050525
2018-10-29 20:58:56.060,-0.53533787,-1.2198247,-0.1944262
2018-10-29 20:58:56.060,-0.53533787,-1.2198247,-0.1944262
2018-10-29 20:58:56.090,-0.8070019,-1.4249043,-0.18909945
2018-10-29 20:58:56.090,-1.0999728,-1.6060137,-0.15713897
2018-10-29 20:58:56.090,-1.3343496,-1.7365189,-0.10120816
2018-10-29 20:58:56.120,-1.3982706,-1.787123,-0.02130698
2018-10-29 20:58:56.120,-1.201181,-1.7338555,0.06658431
2018-10-29 20:58:56.120,-0.76172453,-1.5847067,0.12784189
2018-10-29 20:58:56.149,-0.22372329,-1.35832,0.135832
2018-10-29 20:58:56.150,0.21839654,-1.0573589,0.087891296
2018-10-29 20:58:56.150,0.45010996,-0.69514024,0.005326745
2018-10-29 20:58:56.180,0.39151576,0.087891296,-0.10387153
2018-10-29 20:58:56.180,0.39151576,0.087891296,-0.10387153
2018-10-29 20:58:56.180,0.28498086,0.4367931,-0.10387153
2018-10-29 20:58:56.209,0.22372329,0.74041754,-0.07457443
2018-10-29 20:58:56.209,0.26367387,1.1745473,0.013316862
2018-10-29 20:58:56.209,0.26367387,1.1745473,0.013316862
2018-10-29 20:58:56.241,0.27699074,1.2810822,0.07191106
2018-10-29 20:58:56.242,0.26900062,1.3263595,0.12517852
2018-10-29 20:58:56.242,0.41015938,1.3503299,0.18909945
2018-10-29 20:58:56.269,0.41015938,1.3503299,0.18909945
2018-10-29 20:58:56.269,0.58860534,1.3636467,0.18909945
2018-10-29 20:58:56.270,0.74840766,1.3343496,0.16779247
2018-10-29 20:58:56.300,0.7777048,1.2171613,0.12517852
2018-10-29 20:58:56.300,0.6471995,0.9961013,0.061257567
2018-10-29 20:58:56.300,0.42347625,0.7084571,-0.005326745
2018-10-29 20:58:56.338,0.007990118,-0.19708957,-0.14914887
2018-10-29 20:58:56.338,0.007990118,-0.19708957,-0.14914887
2018-10-29 20:58:56.359,0.013316862,-0.4660902,-0.19975294
2018-10-29 20:58:56.359,0.047940705,-0.71378386,-0.2530204
2018-10-29 20:58:56.359,0.05060408,-0.9534874,-0.29563436
2018-10-29 20:58:56.391,-0.02130698,-1.1852008,-0.31427795
2018-10-29 20:58:56.391,-0.20241632,-1.4115875,-0.3116146
2018-10-29 20:58:56.391,-0.46342683,-1.6113404,-0.2903076
2018-10-29 20:58:56.419,-0.72443736,-1.7524991,-0.24769364
2018-10-29 20:58:56.420,-0.8815763,-1.7897863,-0.17578259
2018-10-29 20:58:56.420,-0.8629327,-1.7205386,-0.07723781
2018-10-29 20:58:56.449,-0.34623843,-1.315706,0.10919827
2018-10-29 20:58:56.449,-0.34623843,-1.315706,0.10919827
2018-10-29 20:58:56.449,-0.023970352,-1.0174084,0.15713897
2018-10-29 20:58:56.479,0.20507969,-0.6764966,0.17311922
2018-10-29 20:58:56.479,0.32493144,-0.31427795,0.16779247
2018-10-29 20:58:56.479,0.35689193,0.029297099,0.16246572
2018-10-29 20:58:56.509,0.3409117,0.32759482,0.15980235
2018-10-29 20:58:56.509,0.23970354,0.74840766,0.1464855
2018-10-29 20:58:56.509,0.23970354,0.74840766,0.1464855
2018-10-29 20:58:56.549,0.18377271,0.8842397,0.135832
2018-10-29 20:58:56.549,0.135832,0.97213095,0.12784189
2018-10-29 20:58:56.549,0.08522792,1.0733391,0.11452502
2018-10-29 20:58:56.549,0.08522792,1.0733391,0.11452502
2018-10-29 20:58:56.584,0.10919827,1.1159531,0.10919827
2018-10-29 20:58:56.584,0.16246572,1.171884,0.1065349
2018-10-29 20:58:56.584,0.20241632,1.2198247,0.10387153
2018-10-29 20:58:56.584,0.17045584,1.2171613,0.093218036
2018-10-29 20:58:56.619,0.063920945,1.1266066,0.07191106
2018-10-29 20:58:56.619,-0.07723781,0.92951703,0.034623843
2018-10-29 20:58:56.620,-0.35156518,0.3382483,-0.08256455
2018-10-29 20:58:56.650,-0.35156518,0.3382483,-0.08256455
2018-10-29 20:58:56.650,-0.407496,0.034623843,-0.15181224
2018-10-29 20:58:56.650,-0.37287214,-0.23437679,-0.21573317
2018-10-29 20:58:56.679,-0.27965412,-0.47408032,-0.2610105
2018-10-29 20:58:56.680,-0.19975294,-0.69247687,-0.27699074
2018-10-29 20:58:56.680,-0.1944262,-0.89755654,-0.26900062
2018-10-29 20:58:56.710,-0.27432737,-1.0893193,-0.2530204
2018-10-29 20:58:56.710,-0.41282275,-1.2571118,-0.22905004
2018-10-29 20:58:56.710,-0.54865474,-1.3822904,-0.18909945
