2018-10-29 20:56:07.670,-4.993133,-12.413418,-10.441058
2018-10-29 20:56:07.670,-4.275041,-13.44747,-11.321918
2018-10-29 20:56:07.670,-2.2643836,-10.891063,-12.107032
2018-10-29 20:56:07.700,0.0718092,-8.526146,-9.234664
2018-10-29 20:56:07.700,1.3356512,-7.7984796,-5.845269
2018-10-29 20:56:07.700,0.3398969,-8.2676325,-4.1792955
2018-10-29 20:56:07.700,-1.7569319,-8.9761505,-3.5569491
2018-10-29 20:56:07.729,-3.1165195,-9.29211,-3.0877957
2018-10-29 20:56:07.729,-3.997379,-8.593168,-3.2601378
2018-10-29 20:56:07.729,-4.495256,-8.028269,-3.5856729
2018-10-29 20:56:07.760,-3.7867386,-9.512326,-3.8633351
2018-10-29 20:56:07.760,-2.9824755,-10.776168,-5.194199
2018-10-29 20:56:07.760,-2.2643836,-11.522984,-5.5963306
2018-10-29 20:56:07.760,-2.2643836,-10.852764,-5.433563
2018-10-29 20:56:07.790,-0.40691882,-9.732541,-2.4175766
2018-10-29 20:56:07.790,4.1122737,-10.747444,5.366541
2018-10-29 20:56:07.790,-0.14840569,-6.017611,8.401677
2018-10-29 20:56:07.790,-5.414414,-1.1250108,7.4920936
2018-10-29 20:56:07.820,-4.6293,-2.0441687,7.1474094
2018-10-29 20:56:07.820,-4.5239797,-4.2175937,6.2952733
2018-10-29 20:56:07.820,-5.3952646,-6.0750585,3.930357
2018-10-29 20:56:07.820,-4.581427,-8.880404,1.0962871
2018-10-29 20:56:07.849,-3.2409887,-11.226172,-1.2016073
2018-10-29 20:56:07.849,-2.5324712,-12.126181,-2.0441687
2018-10-29 20:56:07.849,-2.5324712,-11.858093,-1.6037389
2018-10-29 20:56:07.850,-3.0016246,-10.546378,-1.4026731
2018-10-29 20:56:07.880,-3.3175852,-8.784659,-1.8526775
2018-10-29 20:56:07.880,-3.2409887,-7.5303917,-2.3026817
2018-10-29 20:56:07.880,-3.1356685,-7.243155,-2.7431116
2018-10-29 20:56:07.910,-3.212265,-7.769756,-3.5473747
2018-10-29 20:56:07.910,-3.1835413,-8.248484,-5.3378177
2018-10-29 20:56:07.910,-3.3750327,-8.784659,-7.9803963
2018-10-29 20:56:07.910,-4.466532,-9.579348,-9.024023
2018-10-29 20:56:07.940,-5.519734,-11.417664,-7.501668
2018-10-29 20:56:07.940,-5.1367517,-10.6134,-9.062322
2018-10-29 20:56:07.940,-3.173967,-8.00912,-11.005958
2018-10-29 20:56:07.940,-1.2399056,-7.511243,-9.713391
2018-10-29 20:56:07.970,-0.36862057,-9.330409,-8.047418
2018-10-29 20:56:07.970,-0.56968635,-11.436812,-6.7931504
2018-10-29 20:56:07.970,-1.4218222,-11.982562,-5.6250544
2018-10-29 20:56:07.970,-2.4463003,-10.517654,-4.696322
2018-10-29 20:56:07.999,-3.5856729,-8.248484,-4.0069537
2018-10-29 20:56:07.999,-3.9686553,-6.936769,-3.9782298
2018-10-29 20:56:07.999,-3.1356685,-7.12826,-4.016528
2018-10-29 20:56:08.029,-2.1207652,-8.966576,-3.844186
2018-10-29 20:56:08.029,-2.5420458,-10.737869,-4.169721
2018-10-29 20:56:08.029,-2.9154537,-11.72405,-4.389936
2018-10-29 20:56:08.029,-2.3888528,-12.154904,-3.5090764
2018-10-29 20:56:08.059,-2.4463003,-10.211268,-2.3697038
2018-10-29 20:56:08.059,-1.469695,-7.4250717,-0.2441513
2018-10-29 20:56:08.060,1.3548003,-5.299519,4.275041
2018-10-29 20:56:08.060,2.254809,-2.6377914,8.056993
2018-10-29 20:56:08.089,-0.751603,-2.0920415,10.421909
2018-10-29 20:56:08.089,-5.0122824,-2.5228968,9.119769
2018-10-29 20:56:08.089,-6.5537868,-4.8207912,6.630383
2018-10-29 20:56:08.089,-7.051664,-7.4154973,3.8920588
2018-10-29 20:56:08.119,-5.998462,-10.29744,1.5558661
2018-10-29 20:56:08.119,-4.284616,-12.011286,-0.0718092
2018-10-29 20:56:08.119,-2.6760898,-11.896391,-0.71330476
2018-10-29 20:56:08.120,-1.5367169,-10.661273,-0.44521707
2018-10-29 20:56:08.149,-1.6420372,-9.722966,0.023936402
2018-10-29 20:56:08.149,-3.777164,-8.755936,-0.77075213
2018-10-29 20:56:08.150,-4.8782387,-8.736787,-3.604822
2018-10-29 20:56:08.179,-3.5856729,-10.460207,-5.0984535
2018-10-29 20:56:08.180,-1.709059,-11.570856,-4.7920675
2018-10-29 20:56:08.180,-1.5367169,-10.479357,-5.835695
2018-10-29 20:56:08.180,-3.059072,-11.063405,-6.065484
2018-10-29 20:56:08.210,-6.592085,-11.666602,-6.0846334
2018-10-29 20:56:08.210,-8.32508,-8.372953,-10.460207
2018-10-29 20:56:08.210,-5.4048395,-4.811217,-15.123018
2018-10-29 20:56:08.210,-1.8048047,-5.222923,-13.6676855
2018-10-29 20:56:08.240,0.83777404,-9.483603,-9.98148
2018-10-29 20:56:08.240,1.5462915,-13.457045,-7.2718787
2018-10-29 20:56:08.240,0.11968201,-12.470865,-5.376116
2018-10-29 20:56:08.240,-1.7377827,-8.056993,-3.4229054
2018-10-29 20:56:08.269,-4.2654667,-4.0548263,-2.1782124
2018-10-29 20:56:08.269,-5.9218655,-3.2409887,-2.580344
2018-10-29 20:56:08.269,-4.543129,-6.47719,-3.0016246
2018-10-29 20:56:08.299,-1.8431029,-10.92936,-2.8580062
2018-10-29 20:56:08.300,-1.7856555,-12.537887,-4.0548263
2018-10-29 20:56:08.300,-1.622888,-13.437896,-4.08355
2018-10-29 20:56:08.300,-0.5888355,-12.767676,-2.7622607
2018-10-29 20:56:08.329,-1.2399056,-9.349558,-1.2973529
2018-10-29 20:56:08.329,-0.8760723,-7.051664,0.30159867
2018-10-29 20:56:08.330,0.30159867,-5.960164,2.0920415
2018-10-29 20:56:08.330,1.1728836,-6.1420803,5.17505
2018-10-29 20:56:08.360,-0.5888355,-5.988888,7.3676243
2018-10-29 20:56:08.360,-4.2080193,-5.433563,7.2910275
2018-10-29 20:56:08.360,-6.2665496,-5.979313,5.0505805
2018-10-29 20:56:08.360,-6.0750585,-8.535721,3.1452432
2018-10-29 20:56:08.389,-5.692076,-10.680422,1.862252
2018-10-29 20:56:08.389,-4.7920675,-11.542132,0.11968201
2018-10-29 20:56:08.389,-3.7005677,-11.513409,-0.91437054
2018-10-29 20:56:08.390,-3.451629,-10.661273,-1.3260766
2018-10-29 20:56:08.419,-3.9016335,-8.870831,-2.1973617
2018-10-29 20:56:08.419,-4.3133397,-9.196365,-3.212265
2018-10-29 20:56:08.419,-3.844186,-12.260224,-4.389936
2018-10-29 20:56:08.450,-3.231414,-11.4272375,-6.975067
2018-10-29 20:56:08.450,-3.078221,-8.832532,-6.5825105
2018-10-29 20:56:08.450,-5.2707953,-8.392102,-3.6431203
2018-10-29 20:56:08.450,-7.875076,-7.137835,-4.83994
2018-10-29 20:56:08.480,-5.519734,-6.5537868,-10.125097
2018-10-29 20:56:08.480,-1.8814012,-8.334655,-12.2410755
2018-10-29 20:56:08.480,0.12925656,-11.609155,-10.910212
2018-10-29 20:56:08.480,0.7228793,-13.868751,-8.143164
2018-10-29 20:56:08.510,0.512239,-12.633633,-5.8835673
2018-10-29 20:56:08.510,-0.83777404,-8.7750845,-4.2654667
2018-10-29 20:56:08.510,-3.3175852,-4.782493,-2.9633265
2018-10-29 20:56:08.510,-5.06973,-3.193116,-2.5994933
2018-10-29 20:56:08.539,-4.83994,-4.696322,-2.7239625
2018-10-29 20:56:08.539,-3.0686467,-8.181462,-2.5899186
2018-10-29 20:56:08.539,-2.1399143,-11.034681,-2.9250283
2018-10-29 20:56:08.539,-2.3026817,-11.838944,-3.3080106
2018-10-29 20:56:08.569,-2.149489,-11.657027,-2.8292825
2018-10-29 20:56:08.569,-2.2260852,-10.144247,-2.0250196
2018-10-29 20:56:08.569,-2.3984275,-8.1623125,-0.6558574
2018-10-29 20:56:08.600,-1.8909757,-6.7069798,1.2016073
2018-10-29 20:56:08.600,-1.1824582,-5.2133484,2.5994933
2018-10-29 20:56:08.600,-0.8952214,-3.7005677,3.7388659
2018-10-29 20:56:08.600,-0.77075213,-3.5282254,5.347392
2018-10-29 20:56:08.630,-2.034594,-3.997379,5.8548436
2018-10-29 20:56:08.630,-4.456958,-4.6675982,4.887813
2018-10-29 20:56:08.630,-5.4718614,-6.1612296,3.2697124
2018-10-29 20:56:08.630,-5.002708,-8.258059,1.9579976
2018-10-29 20:56:08.660,-4.389936,-9.665519,0.92394507
2018-10-29 20:56:08.660,-3.9495063,-10.077225,0.36862057
2018-10-29 20:56:08.660,-3.7388659,-9.665519,-0.081383765
2018-10-29 20:56:08.660,-4.131423,-8.55487,-0.76117754
2018-10-29 20:56:08.689,-4.887813,-9.608071,-1.9675722
2018-10-29 20:56:08.689,-4.1026993,-14.615566,-4.466532
2018-10-29 20:56:08.689,-3.384607,-15.716641,-7.3006024
2018-10-29 20:56:08.719,-4.389936,-13.198531,-5.960164
2018-10-29 20:56:08.720,-7.051664,-9.98148,-2.9633265
2018-10-29 20:56:08.720,-6.975067,-6.525063,-6.6591067
2018-10-29 20:56:08.720,-3.2218397,-6.975067,-10.71872
2018-10-29 20:56:08.749,-1.0484143,-9.636795,-12.308098
2018-10-29 20:56:08.750,-0.28244954,-13.303852,-11.245321
2018-10-29 20:56:08.750,0.0,-14.586843,-8.334655
2018-10-29 20:56:08.750,-0.7324539,-12.0400095,-5.82612
2018-10-29 20:56:08.780,-2.3314054,-7.894225,-3.9207826
2018-10-29 20:56:08.780,-4.2080193,-4.610151,-2.666515
2018-10-29 20:56:08.780,-5.4718614,-3.9878044,-3.078221
2018-10-29 20:56:08.780,-4.73462,-6.170804,-4.5622783
2018-10-29 20:56:08.812,-2.2260852,-9.378282,-5.194199
2018-10-29 20:56:08.812,-0.61755913,-11.7049,-5.3186684
2018-10-29 20:56:08.812,-1.6803354,-12.020861,-5.586756
2018-10-29 20:56:08.812,-1.9962958,-12.786825,-4.5527034
2018-10-29 20:56:08.839,-1.6420372,-13.02619,-2.6952388
2018-10-29 20:56:08.839,-2.0728924,-10.105948,-1.5941644
2018-10-29 20:56:08.839,-0.14840569,-7.7123084,2.1207652
2018-10-29 20:56:08.871,2.3505547,-4.6771727,7.635712
2018-10-29 20:56:08.871,0.4164934,-0.05266008,10.460207
2018-10-29 20:56:08.871,-3.5856729,1.6324625,11.379365
2018-10-29 20:56:08.871,-5.787822,-0.9622433,9.253813
2018-10-29 20:56:08.899,-6.9271946,-5.079304,5.529309
2018-10-29 20:56:08.900,-6.0463347,-9.866585,2.34098
2018-10-29 20:56:08.900,-4.4856815,-12.987891,-0.2920241
2018-10-29 20:56:08.900,-3.078221,-13.552791,-2.168638
2018-10-29 20:56:08.930,-1.9867213,-11.781497,-2.733537
2018-10-29 20:56:08.930,-1.4888442,-9.397431,-1.948423
2018-10-29 20:56:08.930,-1.862252,-7.8846507,-0.8186249
2018-10-29 20:56:08.930,-3.4803526,-7.4729443,-0.8664977
2018-10-29 20:56:08.960,-4.7537694,-7.5399666,-2.3026817
2018-10-29 20:56:08.960,-4.389936,-7.3867736,-3.6335456
2018-10-29 20:56:08.960,-3.7005677,-7.8176284,-3.8729098
2018-10-29 20:56:08.990,-3.6143966,-12.068733,-5.653778
2018-10-29 20:56:08.998,-4.1026993,-15.860259,-8.937852
2018-10-29 20:56:08.998,-6.9942164,-15.649619,-7.7601814
2018-10-29 20:56:08.998,-7.8846507,-11.1208515,-8.851681
2018-10-29 20:56:09.019,-4.73462,-5.261221,-12.681505
2018-10-29 20:56:09.019,-1.5462915,-4.389936,-11.953838
2018-10-29 20:56:09.019,0.2441513,-8.363379,-9.378282
2018-10-29 20:56:09.019,0.46436617,-12.9591675,-6.898471
2018-10-29 20:56:09.050,-0.8760723,-13.533641,-4.7441945
2018-10-29 20:56:09.050,-2.360129,-9.952756,-3.2505634
2018-10-29 20:56:09.050,-4.4090853,-5.462287,-1.9675722
2018-10-29 20:56:09.050,-6.2952733,-3.126094,-2.2356598
2018-10-29 20:56:09.090,-5.3378177,-5.088879,-3.6335456
2018-10-29 20:56:09.090,-2.5516202,-8.889979,-4.7537694
2018-10-29 20:56:09.090,-0.2920241,-11.341067,-4.849515
2018-10-29 20:56:09.090,-0.4164934,-11.59958,-4.926111
2018-10-29 20:56:09.090,-2.034594,-11.590006,-3.7197168
2018-10-29 20:56:09.119,-2.3792782,-11.49426,-1.6037389
2018-10-29 20:56:09.119,-2.6760898,-9.138918,-0.93351966
2018-10-29 20:56:09.119,-2.1782124,-6.850598,1.3069274
2018-10-29 20:56:09.119,0.2441513,-5.988888,6.2091026
2018-10-29 20:56:09.149,0.7324539,-3.4707782,8.305931
2018-10-29 20:56:09.149,-0.56011176,-1.5271424,8.66019
2018-10-29 20:56:09.149,-2.7814097,-1.0005416,8.4686985
2018-10-29 20:56:09.179,-4.715471,-2.4654493,6.975067
2018-10-29 20:56:09.179,-6.0559096,-5.529309,4.0261025
2018-10-29 20:56:09.179,-6.065484,-9.3878565,1.6611862
2018-10-29 20:56:09.179,-5.2516465,-12.183628,-0.043085523
2018-10-29 20:56:09.209,-4.543129,-12.7964,-1.4122477
2018-10-29 20:56:09.209,-3.9016335,-11.762347,-2.101616
2018-10-29 20:56:09.209,-3.4133308,-10.383611,-2.1207652
2018-10-29 20:56:09.210,-4.763344,-10.287866,-1.5845897
2018-10-29 20:56:09.240,-5.5771813,-11.590006,-3.2601378
2018-10-29 20:56:09.240,-4.8303657,-12.537887,-5.538883
2018-10-29 20:56:09.240,-3.384607,-12.90172,-6.256975
2018-10-29 20:56:09.240,-2.88673,-12.0400095,-7.396348
2018-10-29 20:56:09.270,-3.451629,-12.049584,-8.420826
2018-10-29 20:56:09.278,-6.017611,-11.944264,-8.430401
2018-10-29 20:56:09.278,-7.6835847,-8.937852,-10.498506
2018-10-29 20:56:09.278,-5.328243,-5.4431376,-12.987891
2018-10-29 20:56:09.299,-1.9101248,-4.96441,-11.484685
2018-10-29 20:56:09.299,0.39734426,-8.018694,-8.641041
2018-10-29 20:56:09.299,0.512239,-11.532558,-6.7931504
2018-10-29 20:56:09.329,-1.3069274,-11.7336235,-5.299519
2018-10-29 20:56:09.329,-3.1165195,-8.870831,-4.4473834
2018-10-29 20:56:09.329,-4.658024,-5.7782474,-4.2175937
2018-10-29 20:56:09.329,-5.3569665,-4.763344,-4.7920675
2018-10-29 20:56:09.359,-4.1026993,-6.6208086,-5.2516465
2018-10-29 20:56:09.359,-2.321831,-9.435729,-5.5963306
2018-10-29 20:56:09.359,-1.622888,-12.2410755,-6.563361
2018-10-29 20:56:09.360,-1.5558661,-14.155988,-6.4197426
2018-10-29 20:56:09.402,-0.39734426,-12.805975,-4.236743
2018-10-29 20:56:09.402,3.7292912,-11.561282,5.261221
2018-10-29 20:56:09.403,0.751603,-4.4473834,10.172971
2018-10-29 20:56:09.403,-4.772918,2.1590633,9.378282
2018-10-29 20:56:09.403,-5.500585,2.0537431,9.18679
2018-10-29 20:56:09.429,-4.0069537,-1.9101248,9.225089
2018-10-29 20:56:09.429,-4.322914,-5.309094,8.028269
2018-10-29 20:56:09.430,-4.696322,-7.875076,5.376116
2018-10-29 20:56:09.430,-3.9590807,-10.441058,2.0441687
2018-10-29 20:56:09.469,-2.8388572,-11.9346895,-0.4356425
2018-10-29 20:56:09.469,-2.321831,-11.953838,-1.0388398
2018-10-29 20:56:09.470,-2.6569405,-10.852764,-1.1633091
2018-10-29 20:56:09.470,-3.1835413,-9.31126,-1.6803354
2018-10-29 20:56:09.470,-3.3558834,-8.516571,-2.3026817
2018-10-29 20:56:09.499,-3.5952475,-8.784659,-3.0973704
2018-10-29 20:56:09.499,-3.7963133,-8.1623125,-4.466532
2018-10-29 20:56:09.499,-3.3941817,-8.181462,-4.868664
2018-10-29 20:56:09.499,-2.9154537,-9.3878565,-4.811217
2018-10-29 20:56:09.529,-2.733537,-10.163396,-8.104865
2018-10-29 20:56:09.530,-3.8920588,-9.971905,-10.747444
2018-10-29 20:56:09.530,-5.682502,-10.958084,-9.665519
2018-10-29 20:56:09.560,-6.0080366,-11.092129,-9.5219
2018-10-29 20:56:09.560,-4.198445,-8.564445,-11.561282
2018-10-29 20:56:09.560,-2.0058703,-6.8888965,-10.82404
2018-10-29 20:56:09.560,-0.2441513,-8.765511,-8.420826
2018-10-29 20:56:09.590,-0.2920241,-12.126181,-6.936769
2018-10-29 20:56:09.590,-1.9962958,-12.968742,-5.500585
2018-10-29 20:56:09.590,-3.1165195,-10.546378,-3.7292912
2018-10-29 20:56:09.590,-3.7675896,-6.9559183,-2.6569405
2018-10-29 20:56:09.620,-4.4186597,-4.5622783,-3.1356685
2018-10-29 20:56:09.620,-3.7292912,-5.328243,-4.3995104
2018-10-29 20:56:09.620,-1.5462915,-8.277207,-4.7058964
2018-10-29 20:56:09.620,-0.5792609,-10.804892,-5.041006
2018-10-29 20:56:09.649,-1.6994845,-12.46129,-5.2133484
2018-10-29 20:56:09.649,-2.714388,-12.001712,-5.3569665
2018-10-29 20:56:09.649,-2.5994933,-10.594251,-4.2271686
2018-10-29 20:56:09.680,-2.0058703,-8.210186,-2.3314054
2018-10-29 20:56:09.680,1.4122477,-7.741032,3.7867386
2018-10-29 20:56:09.680,1.5941644,-4.2271686,7.741032
2018-10-29 20:56:09.680,-0.61755913,-2.580344,10.479357
2018-10-29 20:56:09.709,-4.198445,-1.0484143,10.632549
2018-10-29 20:56:09.710,-5.500585,-2.360129,9.091045
2018-10-29 20:56:09.710,-6.2282515,-5.2133484,6.4484663
2018-10-29 20:56:09.710,-6.0750585,-8.995299,3.3271596
2018-10-29 20:56:09.740,-4.916537,-12.030436,0.7228793
2018-10-29 20:56:09.740,-3.5952475,-12.719804,-0.8856468
2018-10-29 20:56:09.740,-2.513322,-11.570856,-1.6420372
2018-10-29 20:56:09.740,-1.9005502,-9.62722,-1.7569319
2018-10-29 20:56:09.769,-2.0728924,-8.909128,-1.3260766
2018-10-29 20:56:09.770,-3.6143966,-8.631466,-2.3505547
2018-10-29 20:56:09.770,-4.5527034,-7.501668,-4.8782387
2018-10-29 20:56:09.770,-3.384607,-8.353804,-5.6633525
2018-10-29 20:56:09.800,-1.6037389,-10.393186,-4.916537
2018-10-29 20:56:09.800,-1.2686293,-11.130426,-6.821874
2018-10-29 20:56:09.800,-2.5899186,-12.011286,-10.144247
2018-10-29 20:56:09.830,-5.586756,-12.911295,-8.937852
2018-10-29 20:56:09.830,-7.3676243,-10.40276,-10.546378
2018-10-29 20:56:09.830,-5.328243,-5.2420716,-14.778334
2018-10-29 20:56:09.830,-1.0484143,-5.6633525,-13.074062
2018-10-29 20:56:09.860,1.2494801,-10.077225,-9.2825365
2018-10-29 20:56:09.860,0.78032666,-13.725132,-6.5729356
2018-10-29 20:56:09.860,-1.622888,-11.695326,-4.9739842
2018-10-29 20:56:09.860,-3.7484405,-7.1474094,-2.867581
2018-10-29 20:56:09.889,-5.567607,-3.758015,-2.2165108
2018-10-29 20:56:09.890,-5.873993,-4.1122737,-3.7675896
2018-10-29 20:56:09.890,-3.997379,-7.693159,-5.0505805
2018-10-29 20:56:09.890,-1.4122477,-11.484685,-5.1846247
2018-10-29 20:56:09.920,-1.1920328,-12.911295,-5.835695
2018-10-29 20:56:09.920,-1.3643749,-13.246405,-5.06973
2018-10-29 20:56:09.920,-1.3739494,-11.034681,-4.08355
2018-10-29 20:56:09.920,-1.9962958,-7.2623043,-3.2792869
2018-10-29 20:56:09.949,0.50266445,-6.668681,1.2590547
2018-10-29 20:56:09.950,2.4463003,-5.7686725,6.5825105
2018-10-29 20:56:09.950,0.44521707,-3.9878044,10.211268
2018-10-29 20:56:09.979,-3.6622694,-0.90479594,10.153821
2018-10-29 20:56:09.979,-5.0314317,-1.9675722,8.55487
2018-10-29 20:56:09.980,-6.3144226,-5.06973,5.7112255
2018-10-29 20:56:09.980,-6.4676156,-9.014449,2.7048132
2018-10-29 20:56:10.010,-4.993133,-12.35597,0.61755913
2018-10-29 20:56:10.010,-3.6239712,-13.112361,-0.6079846
2018-10-29 20:56:10.010,-2.5707695,-11.312344,-1.5558661
2018-10-29 20:56:10.010,-1.8718265,-9.435729,-1.3643749
2018-10-29 20:56:10.040,-2.3888528,-8.861256,-1.2111819
2018-10-29 20:56:10.040,-3.7484405,-8.497422,-2.905879
2018-10-29 20:56:10.040,-3.7292912,-8.66019,-5.1367517
2018-10-29 20:56:10.040,-2.0633178,-10.5080805,-4.954835
2018-10-29 20:56:10.069,-1.2399056,-9.732541,-4.2654667
2018-10-29 20:56:10.070,-2.427151,-8.784659,-6.391019
2018-10-29 20:56:10.070,-4.96441,-10.958084,-8.526146
2018-10-29 20:56:10.100,-7.8176284,-12.528313,-8.832532
2018-10-29 20:56:10.100,-7.1857076,-10.010203,-12.576185
2018-10-29 20:56:10.100,-3.8058877,-6.486765,-15.151742
2018-10-29 20:56:10.100,-0.110107444,-7.3197513,-11.379365
2018-10-29 20:56:10.100,1.8909757,-11.360216,-7.3867736
2018-10-29 20:56:10.129,0.36862057,-12.815549,-5.28037
2018-10-29 20:56:10.130,-2.2643836,-9.991054,-3.997379
2018-10-29 20:56:10.130,-4.121848,-6.4005938,-2.647366
2018-10-29 20:56:10.159,-5.653778,-4.504831,-3.2697124
2018-10-29 20:56:10.159,-5.041006,-6.132506,-5.088879
2018-10-29 20:56:10.159,-2.3505547,-9.474028,-5.7112255
2018-10-29 20:56:10.160,-0.47394073,-11.848518,-6.4676156
2018-10-29 20:56:10.190,-1.0867126,-12.327247,-7.7506065
2018-10-29 20:56:10.190,-1.1058618,-12.700654,-6.7740016
2018-10-29 20:56:10.190,-1.2111819,-11.379365,-4.887813
2018-10-29 20:56:10.190,-2.2452345,-8.037844,-3.5282254
2018-10-29 20:56:10.219,-0.0718092,-7.12826,2.0920415
2018-10-29 20:56:10.220,1.9196993,-5.041006,7.56869
2018-10-29 20:56:10.220,0.59841,-3.231414,11.503835
2018-10-29 20:56:10.249,-4.08355,-0.19627848,12.394268
2018-10-29 20:56:10.250,-5.7495236,-1.469695,11.101703
2018-10-29 20:56:10.250,-7.0995364,-4.5144053,8.171887
2018-10-29 20:56:10.250,-7.02294,-8.392102,4.935686
2018-10-29 20:56:10.279,-5.38569,-11.475111,1.862252
2018-10-29 20:56:10.280,-3.6526947,-12.317672,-0.56011176
2018-10-29 20:56:10.280,-2.3026817,-11.168725,-1.7377827
2018-10-29 20:56:10.280,-1.4313968,-8.842107,-2.0537431
2018-10-29 20:56:10.309,-1.0292653,-7.2335806,-1.2590547
2018-10-29 20:56:10.309,-2.034594,-7.2240057,-0.49308985
2018-10-29 20:56:10.309,-4.4856815,-7.855927,-1.3069274
2018-10-29 20:56:10.310,-5.5484576,-7.3867736,-3.911208
2018-10-29 20:56:10.339,-4.2941904,-7.310177,-4.8590894
2018-10-29 20:56:10.340,-3.0111992,-8.880404,-3.5952475
2018-10-29 20:56:10.340,-3.3558834,-12.499589,-5.261221
2018-10-29 20:56:10.340,-5.5484576,-16.5975,-8.44955
2018-10-29 20:56:10.369,-9.052747,-15.324084,-11.752773
2018-10-29 20:56:10.369,-8.305931,-9.253813,-16.473032
2018-10-29 20:56:10.370,-3.9016335,-7.4059224,-16.0709
2018-10-29 20:56:10.400,-1.2686293,-9.148493,-11.714475
2018-10-29 20:56:10.400,0.56011176,-11.819795,-8.784659
2018-10-29 20:56:10.400,-0.062234644,-11.542132,-6.5825105
2018-10-29 20:56:10.400,-2.1590633,-8.698488,-3.5473747
2018-10-29 20:56:10.430,-4.0931244,-6.0750585,-1.0101161
2018-10-29 20:56:10.430,-6.4484663,-4.5335546,-1.6037389
2018-10-29 20:56:10.430,-6.7931504,-6.0463347,-4.351638
2018-10-29 20:56:10.430,-4.1409974,-9.263388,-6.5537868
2018-10-29 20:56:10.460,-1.2111819,-11.140001,-7.549541
2018-10-29 20:56:10.460,0.7420284,-12.107032,-6.764427
2018-10-29 20:56:10.460,0.45479164,-11.848518,-6.2952733
2018-10-29 20:56:10.460,-1.2973529,-11.465536,-4.926111
2018-10-29 20:56:10.489,-2.149489,-11.025106,-3.6526947
2018-10-29 20:56:10.489,-2.9633265,-9.196365,-3.7292912
2018-10-29 20:56:10.490,-0.043085523,-9.924032,2.819708
2018-10-29 20:56:10.519,1.9962958,-6.132506,8.478273
2018-10-29 20:56:10.520,2.149489,-3.059072,12.001712
2018-10-29 20:56:10.520,-2.494173,1.2973529,12.949593
2018-10-29 20:56:10.520,-5.309094,1.7282082,11.657027
2018-10-29 20:56:10.520,-6.47719,-1.2111819,8.124015
2018-10-29 20:56:10.559,-6.984642,-5.960164,4.2271686
2018-10-29 20:56:10.559,-5.960164,-10.852764,0.9718179
2018-10-29 20:56:10.559,-4.275041,-13.830453,-1.1728836
2018-10-29 20:56:10.559,-2.9537518,-13.629387,-2.1973617
2018-10-29 20:56:10.559,-2.2643836,-10.938935,-2.3888528
2018-10-29 20:56:10.599,-2.2165108,-8.258059,-1.9579976
2018-10-29 20:56:10.599,-3.059072,-7.434646,-1.7665064
2018-10-29 20:56:10.599,-4.284616,-8.018694,-3.4324799
2018-10-29 20:56:10.599,-4.3995104,-8.152739,-5.979313
2018-10-29 20:56:10.599,-3.039923,-7.46337,-5.979313
2018-10-29 20:56:10.630,-2.5420458,-5.7495236,-3.9878044
2018-10-29 20:56:10.630,-3.6622694,-8.784659,-5.739949
2018-10-29 20:56:10.630,-5.38569,-14.213435,-9.933606
2018-10-29 20:56:10.660,-7.3197513,-17.095377,-11.168725
2018-10-29 20:56:10.660,-7.281453,-12.442142,-15.247487
2018-10-29 20:56:10.660,-5.108028,-7.1474094,-16.26239
2018-10-29 20:56:10.660,-2.408002,-6.8122997,-11.063405
2018-10-29 20:56:10.690,0.16755481,-9.732541,-7.02294
2018-10-29 20:56:10.690,0.023936402,-11.475111,-6.285699
2018-10-29 20:56:10.690,-1.7282082,-10.335738,-4.236743
2018-10-29 20:56:10.690,-2.800559,-7.587839,-2.034594
2018-10-29 20:56:10.719,-4.428234,-4.887813,-2.427151
2018-10-29 20:56:10.719,-5.2133484,-4.8973875,-4.495256
2018-10-29 20:56:10.720,-3.5952475,-7.6835847,-6.0463347
2018-10-29 20:56:10.749,-1.0484143,-10.680422,-6.1995277
2018-10-29 20:56:10.749,0.23457673,-12.2410755,-6.3144226
2018-10-29 20:56:10.749,-1.3548003,-11.647452,-6.639958
2018-10-29 20:56:10.749,-1.9867213,-11.484685,-5.021857
2018-10-29 20:56:10.749,-2.254809,-9.225089,-4.926111
2018-10-29 20:56:10.794,-1.1058618,-8.056993,-1.0962871
2018-10-29 20:56:10.794,1.4313968,-7.2335806,6.1229315
2018-10-29 20:56:10.794,-0.14840569,-2.819708,7.7601814
2018-10-29 20:56:10.794,-2.1303396,-0.33032233,9.004874
2018-10-29 20:56:10.819,-3.7292912,0.12925656,9.933606
2018-10-29 20:56:10.819,-5.0122824,-2.5324712,8.832532
2018-10-29 20:56:10.819,-6.2378263,-5.6633525,6.0463347
2018-10-29 20:56:10.820,-6.0080366,-9.033598,2.800559
2018-10-29 20:56:10.850,-4.8590894,-11.302769,0.081383765
2018-10-29 20:56:10.850,-3.604822,-11.417664,-1.469695
2018-10-29 20:56:10.850,-2.6952388,-9.943181,-2.1782124
2018-10-29 20:56:10.851,-2.4463003,-8.2676325,-2.513322
2018-10-29 20:56:10.879,-2.5994933,-7.808054,-2.1303396
2018-10-29 20:56:10.879,-3.499502,-8.794233,-1.7856555
2018-10-29 20:56:10.879,-4.96441,-9.129343,-2.9824755
2018-10-29 20:56:10.879,-5.06973,-8.353804,-4.3803616
2018-10-29 20:56:10.909,-3.6335456,-7.3197513,-3.5378
2018-10-29 20:56:10.909,-3.4803526,-6.180379,-2.1207652
