2018-10-29 20:58:12.558,1.3956072,-0.50337744,1.2491218
2018-10-29 20:58:12.559,1.5314392,-0.36488205,1.2837455
2018-10-29 20:58:12.559,1.294399,-0.2130698,1.1479136
2018-10-29 20:58:12.559,0.7324275,-0.05326745,0.7856949
2018-10-29 20:58:12.588,0.10387153,0.07457443,0.28498086
2018-10-29 20:58:12.589,-0.29563436,0.15713897,-0.14115874
2018-10-29 20:58:12.589,-0.10120816,0.26367387,-0.47940707
2018-10-29 20:58:12.618,-0.10120816,0.26367387,-0.47940707
2018-10-29 20:58:12.618,0.15181224,0.35689193,-0.52468437
2018-10-29 20:58:12.648,0.3382483,0.4953873,-0.5832786
2018-10-29 20:58:12.648,0.3595553,0.49006054,-0.60724896
2018-10-29 20:58:12.648,0.35156518,0.45810008,-0.6258925
2018-10-29 20:58:12.688,0.2903076,0.42347625,-0.63388264
2018-10-29 20:58:12.688,0.20774306,0.386189,-0.6258925
2018-10-29 20:58:12.688,0.18909945,0.33292156,-0.57795185
2018-10-29 20:58:12.688,0.29563436,0.23704016,-0.47141695
2018-10-29 20:58:12.719,0.4660902,0.093218036,-0.27432737
2018-10-29 20:58:12.719,0.543328,-0.061257567,-0.023970352
2018-10-29 20:58:12.719,0.39950588,-0.20241632,0.18909945
2018-10-29 20:58:12.749,0.026633725,-0.30362448,0.32226807
2018-10-29 20:58:12.749,-0.40216926,-0.386189,0.386189
2018-10-29 20:58:12.749,-0.6471995,-0.47408032,0.44211984
2018-10-29 20:58:12.778,-0.5619716,-0.5752885,0.543328
2018-10-29 20:58:12.779,-0.15980235,-0.657853,0.70579374
2018-10-29 20:58:12.779,0.9961013,-0.63388264,1.1372601
2018-10-29 20:58:12.808,0.9961013,-0.63388264,1.1372601
2018-10-29 20:58:12.808,1.2304782,-0.543328,1.2784188
2018-10-29 20:58:12.808,0.9668042,-0.42347625,1.2384683
2018-10-29 20:58:12.839,-0.25035703,-0.17311922,0.58860534
2018-10-29 20:58:12.839,-0.25035703,-0.17311922,0.58860534
2018-10-29 20:58:12.839,-0.4927239,-0.045277335,0.18909945
2018-10-29 20:58:12.868,-0.39950588,0.10120816,-0.15181224
2018-10-29 20:58:12.869,-0.07990117,0.47141695,-0.6711699
2018-10-29 20:58:12.869,-0.07990117,0.47141695,-0.6711699
2018-10-29 20:58:12.899,-0.10387153,0.61790246,-0.8336356
2018-10-29 20:58:12.899,-0.24503027,0.7324275,-0.950824
2018-10-29 20:58:12.899,-0.46076345,0.9801211,-1.1452502
2018-10-29 20:58:12.928,-0.46076345,0.9801211,-1.1452502
2018-10-29 20:58:12.928,-0.21839654,0.9774577,-1.1425868
2018-10-29 20:58:12.963,0.6471995,0.66317976,-0.8602693
2018-10-29 20:58:12.963,0.7777048,0.5539815,-0.7777048
2018-10-29 20:58:12.963,0.6685065,0.4953873,-0.7457443
2018-10-29 20:58:12.988,0.52734774,0.4261396,-0.6232292
2018-10-29 20:58:12.988,0.5087042,0.292971,-0.34357506
2018-10-29 20:58:12.989,0.543328,0.10120816,0.015980236
2018-10-29 20:58:13.018,0.44211984,-0.098544784,0.3409117
2018-10-29 20:58:13.018,0.09055467,-0.25834712,0.53533787
2018-10-29 20:58:13.019,-0.42081288,-0.36488205,0.6019222
2018-10-29 20:58:13.049,-0.85760593,-0.4554367,0.6125757
2018-10-29 20:58:13.049,-0.99343795,-0.5539815,0.6605164
2018-10-29 20:58:13.049,-0.7856949,-0.64453614,0.772378
2018-10-29 20:58:13.078,-0.37553552,-0.68448675,0.8922298
2018-10-29 20:58:13.078,0.02130698,-0.657853,0.94816065
2018-10-29 20:58:13.078,0.26367387,-0.5699617,0.9108734
2018-10-29 20:58:13.109,0.08522792,-0.28764424,0.65518963
2018-10-29 20:58:13.109,0.08522792,-0.28764424,0.65518963
2018-10-29 20:58:13.109,-0.17311922,-0.14115874,0.37020877
2018-10-29 20:58:13.139,-0.35422856,-0.02130698,0.0
2018-10-29 20:58:13.139,-0.27432737,0.11985177,-0.5140309
2018-10-29 20:58:13.139,-0.27432737,0.11985177,-0.5140309
2018-10-29 20:58:13.169,-0.1065349,0.17844597,-0.585942
2018-10-29 20:58:13.169,-0.01065349,0.25834712,-0.63121927
2018-10-29 20:58:13.169,-0.14115874,0.41015938,-0.7830315
2018-10-29 20:58:13.199,-0.14115874,0.41015938,-0.7830315
2018-10-29 20:58:13.199,-0.20774306,0.41282275,-0.80167514
2018-10-29 20:58:13.229,-0.24769364,0.41548613,-0.7084571
2018-10-29 20:58:13.229,-0.3595553,0.47141695,-0.69514024
2018-10-29 20:58:13.229,-0.4767437,0.52468437,-0.6685065
2018-10-29 20:58:13.258,-0.15447561,0.4181495,-0.38086227
2018-10-29 20:58:13.259,0.27965412,0.25568378,-0.13849537
2018-10-29 20:58:13.289,0.64453614,0.087891296,0.1065349
2018-10-29 20:58:13.289,0.7377542,-0.045277335,0.29563436
2018-10-29 20:58:13.289,0.5087042,-0.15181224,0.39950588
2018-10-29 20:58:13.319,0.07990117,-0.2530204,0.4447832
2018-10-29 20:58:13.319,-0.3382483,-0.38086227,0.4847338
2018-10-29 20:58:13.319,-0.5726251,-0.52468437,0.5619716
2018-10-29 20:58:13.348,-0.5619716,-0.64187276,0.6605164
2018-10-29 20:58:13.348,-0.3595553,-0.69514024,0.74840766
2018-10-29 20:58:13.349,-0.07191106,-0.67916,0.793685
2018-10-29 20:58:13.378,0.3409117,-0.45810008,0.72443736
2018-10-29 20:58:13.378,0.3409117,-0.45810008,0.72443736
2018-10-29 20:58:13.379,0.30628785,-0.27965412,0.60724896
2018-10-29 20:58:13.409,0.14914887,-0.1065349,0.407496
2018-10-29 20:58:13.409,0.02130698,0.06658431,-0.13849537
2018-10-29 20:58:13.409,0.02130698,0.06658431,-0.13849537
2018-10-29 20:58:13.439,0.15980235,0.07457443,-0.3382483
2018-10-29 20:58:13.439,0.292971,0.07191106,-0.46076345
2018-10-29 20:58:13.439,0.2823175,0.10387153,-0.55664486
2018-10-29 20:58:13.469,0.08522792,0.17311922,-0.65518963
2018-10-29 20:58:13.469,-0.19708957,0.24769364,-0.7377542
2018-10-29 20:58:13.498,-0.57795185,0.35422856,-0.82298213
2018-10-29 20:58:13.498,-0.6152391,0.3968425,-0.836299
2018-10-29 20:58:13.498,-0.5726251,0.43412971,-0.8256455
2018-10-29 20:58:13.542,-0.17578259,0.3968425,-0.6871501
2018-10-29 20:58:13.542,0.17311922,0.27965412,-0.543328
2018-10-29 20:58:13.543,0.17311922,0.27965412,-0.543328
2018-10-29 20:58:13.543,0.50337744,0.12784189,-0.35156518
2018-10-29 20:58:13.568,0.67916,-0.013316862,-0.1464855
2018-10-29 20:58:13.568,0.6258925,-0.122515135,0.04261396
2018-10-29 20:58:13.569,0.38086227,-0.19708957,0.18909945
2018-10-29 20:58:13.598,0.069247685,-0.27699074,0.29563436
2018-10-29 20:58:13.598,-0.13050525,-0.3888524,0.3968425
2018-10-29 20:58:13.598,-0.135832,-0.52734774,0.5326745
2018-10-29 20:58:13.629,0.013316862,-0.6392094,0.71378386
2018-10-29 20:58:13.629,0.21573317,-0.67383325,0.9002199
2018-10-29 20:58:13.629,0.37553552,-0.61790246,1.0307251
2018-10-29 20:58:13.659,0.45810008,-0.50071406,1.0493687
2018-10-29 20:58:13.659,0.42081288,-0.34623843,0.950824
2018-10-29 20:58:13.659,0.23704016,-0.17045584,0.76172453
2018-10-29 20:58:13.688,-0.045277335,-0.0026633726,0.4927239
2018-10-29 20:58:13.688,-0.32226807,0.11985177,0.16779247
2018-10-29 20:58:13.688,-0.46076345,0.18909945,-0.16246572
2018-10-29 20:58:13.719,-0.3116146,0.22105992,-0.59925884
2018-10-29 20:58:13.719,-0.3116146,0.22105992,-0.59925884
2018-10-29 20:58:13.719,-0.21573317,0.25035703,-0.71378386
2018-10-29 20:58:13.749,-0.22372329,0.30362448,-0.79901177
2018-10-29 20:58:13.749,-0.34623843,0.3968425,-0.86559606
2018-10-29 20:58:13.749,-0.53800124,0.52734774,-0.9428339
2018-10-29 20:58:13.779,-0.71644723,0.6871501,-1.0174084
2018-10-29 20:58:13.779,-0.71644723,0.83097225,-1.0600222
2018-10-29 20:58:13.779,-0.36488205,0.9108734,-1.0253984
2018-10-29 20:58:13.808,0.35156518,0.89755654,-0.9002199
2018-10-29 20:58:13.808,1.2251514,0.7856949,-0.71378386
2018-10-29 20:58:13.809,1.8963213,0.6019222,-0.48739716
2018-10-29 20:58:13.839,1.693905,0.23704016,-0.04261396
2018-10-29 20:58:13.839,1.693905,0.23704016,-0.04261396
2018-10-29 20:58:13.839,0.9614775,0.11985177,0.12517852
2018-10-29 20:58:13.869,0.18643607,0.029297099,0.2423669
2018-10-29 20:58:13.869,-0.37020877,-0.07723781,0.32226807
2018-10-29 20:58:13.869,-0.6258925,-0.22638667,0.41548613
2018-10-29 20:58:13.900,-0.60724896,-0.3781989,0.55664486
2018-10-29 20:58:13.900,-0.42880297,-0.4847338,0.7297641
2018-10-29 20:58:13.900,-0.22105992,-0.522021,0.8789129
2018-10-29 20:58:13.928,-0.08522792,-0.5060408,0.9747943
2018-10-29 20:58:13.928,-0.05060408,-0.4660902,1.0200717
2018-10-29 20:58:13.928,-0.05060408,-0.3968425,1.014745
2018-10-29 20:58:13.958,-0.018643608,-0.29829773,0.9614775
2018-10-29 20:58:13.958,0.045277335,-0.18377271,0.87624955
2018-10-29 20:58:13.958,0.10387153,-0.07723781,0.75906116
2018-10-29 20:58:13.999,0.045277335,0.07191106,0.3302582
2018-10-29 20:58:13.999,0.045277335,0.07191106,0.3302582
2018-10-29 20:58:13.999,0.0,0.11985177,0.034623843
2018-10-29 20:58:13.999,0.005326745,0.15447561,-0.22905004
2018-10-29 20:58:14.029,0.10387153,0.19176282,-0.564635
2018-10-29 20:58:14.029,0.061257567,0.21040644,-0.6818234
2018-10-29 20:58:14.058,-0.09588141,0.25834712,-0.8283089
2018-10-29 20:58:14.059,-0.32493144,0.3382483,-1.0040915
2018-10-29 20:58:14.059,-0.4767437,0.4261396,-1.1585671
2018-10-29 20:58:14.089,-0.39417914,0.46875358,-1.2251514
2018-10-29 20:58:14.089,-0.023970352,0.43945646,-1.1612304
2018-10-29 20:58:14.123,0.9215269,0.19176282,-0.7777048
2018-10-29 20:58:14.123,1.0307251,0.047940705,-0.55930823
2018-10-29 20:58:14.123,0.7856949,-0.058594197,-0.35156518
2018-10-29 20:58:14.148,0.31694132,-0.13050525,-0.15181224
2018-10-29 20:58:14.148,-0.18643607,-0.18909945,0.037287217
2018-10-29 20:58:14.149,-0.59925884,-0.25834712,0.19975294
2018-10-29 20:58:14.178,-0.86559606,-0.3595553,0.33558494
2018-10-29 20:58:14.178,-0.9747943,-0.4767437,0.46342683
2018-10-29 20:58:14.178,-0.93750715,-0.5832786,0.59925884
2018-10-29 20:58:14.209,-0.793685,-0.6498629,0.7377542
2018-10-29 20:58:14.209,-0.59925884,-0.6658431,0.85494256
2018-10-29 20:58:14.209,-0.22105992,-0.6285559,0.9108734
2018-10-29 20:58:14.239,-0.22105992,-0.6285559,0.9108734
2018-10-29 20:58:14.239,-0.013316862,-0.5939321,0.84162575
2018-10-29 20:58:14.239,0.20241632,-0.53800124,0.7191106
2018-10-29 20:58:14.268,0.29829773,-0.3116146,0.3489018
2018-10-29 20:58:14.268,0.29829773,-0.3116146,0.3489018
2018-10-29 20:58:14.268,0.09055467,-0.14115874,0.135832
2018-10-29 20:58:14.298,-0.10919827,0.023970352,-0.055930823
2018-10-29 20:58:14.298,-0.122515135,0.15181224,-0.21573317
2018-10-29 20:58:14.298,0.069247685,0.2423669,-0.34357506
2018-10-29 20:58:14.329,0.31694132,0.31694132,-0.45010996
2018-10-29 20:58:14.329,0.41548613,0.39417914,-0.5513181
2018-10-29 20:58:14.329,0.27432737,0.4847338,-0.6711699
2018-10-29 20:58:14.359,-0.037287217,0.5912687,-0.81232864
2018-10-29 20:58:14.359,-0.34357506,0.6978036,-0.93750715
2018-10-29 20:58:14.359,-0.45010996,0.7670513,-1.0014281
2018-10-29 20:58:14.388,-0.2610105,0.7563978,-0.9641409
2018-10-29 20:58:14.388,0.17844597,0.6498629,-0.8283089
2018-10-29 20:58:14.388,0.7084571,0.46342683,-0.60724896
2018-10-29 20:58:14.417,1.0999728,0.23970354,-0.34357506
2018-10-29 20:58:14.418,1.1905276,0.034623843,-0.093218036
2018-10-29 20:58:14.418,0.9215269,-0.11985177,0.09588141
2018-10-29 20:58:14.418,0.37553552,-0.22638667,0.23704016
2018-10-29 20:58:14.449,-0.24503027,-0.31694132,0.3489018
2018-10-29 20:58:14.449,-0.721774,-0.42880297,0.46342683
2018-10-29 20:58:14.449,-0.92685366,-0.564635,0.5939321
2018-10-29 20:58:14.478,-0.88690305,-0.69514024,0.7377542
2018-10-29 20:58:14.478,-0.6978036,-0.7750414,0.8842397
2018-10-29 20:58:14.508,-0.43412971,-0.7777048,1.0174084
2018-10-29 20:58:14.509,-0.13050525,-0.6978036,1.1212798
2018-10-29 20:58:14.509,0.1065349,-0.5513181,1.1825374
2018-10-29 20:58:14.538,0.1464855,-0.35422856,1.1665572
2018-10-29 20:58:14.538,-0.061257567,-0.12784189,1.0094182
2018-10-29 20:58:14.538,-0.37020877,0.06658431,0.6764966
2018-10-29 20:58:14.568,-0.52734774,0.18909945,0.25035703
2018-10-29 20:58:14.568,-0.38352564,0.23437679,-0.111861646
2018-10-29 20:58:14.568,-0.026633725,0.23970354,-0.33292156
2018-10-29 20:58:14.598,0.2903076,0.25834712,-0.4447832
2018-10-29 20:58:14.598,0.35689193,0.3196047,-0.5300111
2018-10-29 20:58:14.598,0.15713897,0.3888524,-0.59659547
2018-10-29 20:58:14.628,-0.14115874,0.42880297,-0.63121927
2018-10-29 20:58:14.628,-0.40483263,0.43945646,-0.64453614
2018-10-29 20:58:14.628,-0.76172453,0.4767437,-0.7297641
2018-10-29 20:58:14.659,-0.76172453,0.4767437,-0.7297641
2018-10-29 20:58:14.659,-0.8602693,0.5140309,-0.7830315
2018-10-29 20:58:14.659,-0.793685,0.522021,-0.7963484
2018-10-29 20:58:14.693,-0.4767437,0.45810008,-0.7537344
2018-10-29 20:58:14.701,0.6392094,0.122515135,-0.5140309
2018-10-29 20:58:14.701,0.6392094,0.122515135,-0.5140309
2018-10-29 20:58:14.718,1.044042,-0.063920945,-0.36488205
2018-10-29 20:58:14.718,0.86559606,-0.32493144,-0.023970352
2018-10-29 20:58:14.718,0.86559606,-0.32493144,-0.023970352
2018-10-29 20:58:14.750,0.39950588,-0.386189,0.15713897
2018-10-29 20:58:14.750,-0.08256455,-0.43146634,0.3196047
2018-10-29 20:58:14.750,-0.42347625,-0.48739716,0.44211984
2018-10-29 20:58:14.779,-0.564635,-0.55664486,0.52468437
2018-10-29 20:58:14.779,-0.55930823,-0.6258925,0.5726251
2018-10-29 20:58:14.779,-0.407496,-0.62056583,0.6871501
2018-10-29 20:58:14.808,-0.407496,-0.62056583,0.6871501
2018-10-29 20:58:14.808,-0.3116146,-0.5193576,0.7297641
2018-10-29 20:58:14.808,-0.24503027,-0.37287214,0.6898135
2018-10-29 20:58:14.838,-0.27965412,-0.20241632,0.5300111
2018-10-29 20:58:14.838,-0.3968425,-0.034623843,0.27965412
2018-10-29 20:58:14.838,-0.46342683,0.10387153,0.0
2018-10-29 20:58:14.869,-0.35422856,0.21040644,-0.23704016
2018-10-29 20:58:14.870,-0.07723781,0.28498086,-0.39950588
2018-10-29 20:58:14.870,0.21573317,0.34357506,-0.4927239
2018-10-29 20:58:14.898,0.3382483,0.41548613,-0.55930823
2018-10-29 20:58:14.898,0.19975294,0.49805066,-0.63121927
2018-10-29 20:58:14.898,-0.44744658,0.65252626,-0.772378
2018-10-29 20:58:14.938,-0.44744658,0.65252626,-0.772378
2018-10-29 20:58:14.938,-0.60724896,0.69247687,-0.814992
2018-10-29 20:58:14.939,-0.50337744,0.67916,-0.80966526
2018-10-29 20:58:14.939,-0.13316862,0.5912687,-0.73509085
2018-10-29 20:58:14.969,0.37287214,0.42880297,-0.5912687
2018-10-29 20:58:14.969,0.8256455,0.22905004,-0.40216926
2018-10-29 20:58:14.969,1.0413786,0.029297099,-0.19975294
2018-10-29 20:58:14.999,0.9428339,-0.12517852,0.0
2018-10-29 20:58:14.999,0.5699617,-0.23171341,0.17844597
2018-10-29 20:58:14.999,0.07723781,-0.30895123,0.32759482
2018-10-29 20:58:15.029,-0.3489018,-0.39151576,0.4447832
2018-10-29 20:58:15.029,-0.55930823,-0.59925884,0.6125757
2018-10-29 20:58:15.029,-0.55930823,-0.59925884,0.6125757
2018-10-29 20:58:15.059,-0.41548613,-0.67383325,0.65252626
2018-10-29 20:58:15.059,-0.24503027,-0.69247687,0.69247687
2018-10-29 20:58:15.059,-0.07990117,-0.6498629,0.75107104
2018-10-29 20:58:15.089,0.08256455,-0.5513181,0.8043385
2018-10-29 20:58:15.089,0.21839654,-0.40483263,0.76971465
2018-10-29 20:58:15.089,0.2530204,-0.21573317,0.60724896
2018-10-29 20:58:15.119,0.1464855,-0.007990118,0.35689193
2018-10-29 20:58:15.119,-0.013316862,0.16779247,0.093218036
2018-10-29 20:58:15.119,-0.10387153,0.27699074,-0.111861646
2018-10-29 20:58:15.148,0.093218036,0.29563436,-0.3489018
2018-10-29 20:58:15.148,0.1944262,0.29563436,-0.41015938
2018-10-29 20:58:15.178,0.12517852,0.34623843,-0.4767437
2018-10-29 20:58:15.179,-0.12517852,0.43412971,-0.55930823
2018-10-29 20:58:15.179,-0.45010996,0.522021,-0.64453614
2018-10-29 20:58:15.208,-0.6898135,0.5699617,-0.69514024
2018-10-29 20:58:15.208,-0.7430809,0.5752885,-0.6978036
2018-10-29 20:58:15.208,-0.6045856,0.543328,-0.6658431
2018-10-29 20:58:15.239,-0.3196047,0.46342683,-0.5806152
2018-10-29 20:58:15.239,0.037287217,0.32759482,-0.4261396
2018-10-29 20:58:15.239,0.39417914,0.15713897,-0.22638667
2018-10-29 20:58:15.269,0.6392094,-0.005326745,-0.013316862
2018-10-29 20:58:15.269,0.6871501,-0.135832,0.1944262
2018-10-29 20:58:15.269,0.50337744,-0.23171341,0.3888524
2018-10-29 20:58:15.298,0.16246572,-0.3196047,0.53533787
2018-10-29 20:58:15.299,-0.19176282,-0.43945646,0.6125757
2018-10-29 20:58:15.299,-0.44211984,-0.59925884,0.64187276
2018-10-29 20:58:15.329,-0.564635,-0.76172453,0.6764966
2018-10-29 20:58:15.329,-0.60991234,-0.8842397,0.7670513
2018-10-29 20:58:15.329,-0.543328,-0.8629327,1.0680124
2018-10-29 20:58:15.359,-0.543328,-0.8629327,1.0680124
2018-10-29 20:58:15.359,-0.38352564,-0.72710073,1.1479136
2018-10-29 20:58:15.359,-0.23970354,-0.5193576,1.1266066
2018-10-29 20:58:15.389,-0.37553552,-0.02130698,0.68448675
2018-10-29 20:58:15.389,-0.37553552,-0.02130698,0.68448675
2018-10-29 20:58:15.389,-0.4660902,0.14382212,0.3196047
2018-10-29 20:58:15.418,-0.0026633726,0.27699074,-0.22105992
2018-10-29 20:58:15.418,0.3489018,0.35422856,-0.3781989
2018-10-29 20:58:15.448,0.543328,0.46076345,-0.5087042
2018-10-29 20:58:15.448,0.56729835,0.54865474,-0.61790246
2018-10-29 20:58:15.449,0.4953873,0.58860534,-0.700467
2018-10-29 20:58:15.479,0.39151576,0.5939321,-0.76971465
2018-10-29 20:58:15.479,0.28764424,0.57795185,-0.8256455
2018-10-29 20:58:15.479,0.23437679,0.5326745,-0.8496159
2018-10-29 20:58:15.512,0.30895123,0.43146634,-0.814992
2018-10-29 20:58:15.512,0.50071406,0.27432737,-0.7191106
2018-10-29 20:58:15.512,0.69514024,0.08522792,-0.564635
2018-10-29 20:58:15.513,0.7563978,-0.098544784,-0.37020877
2018-10-29 20:58:15.538,0.63121927,-0.2530204,-0.14914887
2018-10-29 20:58:15.538,0.35156518,-0.35689193,0.05326745
2018-10-29 20:58:15.539,-0.013316862,-0.4181495,0.20241632
2018-10-29 20:58:15.568,-0.657853,-0.51136756,0.32759482
2018-10-29 20:58:15.568,-0.657853,-0.51136756,0.32759482
2018-10-29 20:58:15.598,-0.7111205,-0.5832786,0.37020877
2018-10-29 20:58:15.598,0.07457443,-0.7830315,0.89755654
2018-10-29 20:58:15.629,0.07457443,-0.7830315,0.89755654
2018-10-29 20:58:15.629,0.2903076,-0.7643879,1.2118345
2018-10-29 20:58:15.629,0.386189,-0.66317976,1.4568648
2018-10-29 20:58:15.659,0.12784189,-0.22105992,1.3743002
2018-10-29 20:58:15.659,0.12784189,-0.22105992,1.3743002
2018-10-29 20:58:15.659,-0.135832,-0.018643608,0.9801211
2018-10-29 20:58:15.689,-0.47940707,0.122515135,0.069247685
2018-10-29 20:58:15.689,-0.4927239,0.15980235,-0.21839654
2018-10-29 20:58:15.689,-0.43945646,0.23970354,-0.43945646
2018-10-29 20:58:15.719,-0.4181495,0.3489018,-0.6232292
2018-10-29 20:58:15.719,-0.4367931,0.42880297,-0.75906116
2018-10-29 20:58:15.748,-0.42880297,0.43945646,-0.8070019
2018-10-29 20:58:15.749,-0.34357506,0.40216926,-0.79901177
2018-10-29 20:58:15.749,-0.28498086,0.38352564,-0.82031876
2018-10-29 20:58:15.779,-0.37287214,0.41015938,-0.8922298
2018-10-29 20:58:15.779,-0.54865474,0.45010996,-0.98278445
2018-10-29 20:58:15.779,-0.59659547,0.4447832,-1.0014281
2018-10-29 20:58:15.809,-0.31694132,0.37020877,-0.90554667
2018-10-29 20:58:15.809,0.22905004,0.22905004,-0.70313036
2018-10-29 20:58:15.809,0.7963484,0.055930823,-0.45010996
2018-10-29 20:58:15.809,1.1052996,-0.10387153,-0.19708957
2018-10-29 20:58:15.839,0.64187276,-0.28764424,0.18909945
2018-10-29 20:58:15.839,0.64187276,-0.28764424,0.18909945
2018-10-29 20:58:15.869,0.111861646,-0.32493144,0.292971
2018-10-29 20:58:15.869,-0.6764966,-0.5140309,0.522021
2018-10-29 20:58:15.899,-0.6764966,-0.5140309,0.522021
2018-10-29 20:58:15.899,-0.6471995,-0.52734774,0.6232292
2018-10-29 20:58:15.899,-0.4847338,-0.38086227,0.85760593
2018-10-29 20:58:15.929,-0.3009611,-0.27965412,0.9215269
2018-10-29 20:58:15.929,-0.3009611,-0.27965412,0.9215269
2018-10-29 20:58:15.929,-0.09588141,-0.15713897,0.8842397
2018-10-29 20:58:15.959,-0.098544784,0.14914887,0.46875358
2018-10-29 20:58:15.959,-0.098544784,0.14914887,0.46875358
2018-10-29 20:58:15.959,-0.26900062,0.27965412,0.135832
2018-10-29 20:58:15.959,-0.34357506,0.3489018,-0.1944262
2018-10-29 20:58:15.989,-0.117188394,0.39950588,-0.5513181
2018-10-29 20:58:15.989,-0.117188394,0.39950588,-0.5513181
2018-10-29 20:58:16.019,-0.061257567,0.4181495,-0.61790246
2018-10-29 20:58:16.019,-0.1464855,0.44211984,-0.6978036
2018-10-29 20:58:16.019,-0.29829773,0.47940707,-0.80966526
2018-10-29 20:58:16.049,-0.407496,0.5193576,-0.91886353
2018-10-29 20:58:16.049,-0.37287214,0.5326745,-0.9854478
2018-10-29 20:58:16.049,-0.14115874,0.4847338,-0.9801211
2018-10-29 20:58:16.079,0.24769364,0.3595553,-0.8789129
2018-10-29 20:58:16.079,0.6658431,0.18110934,-0.6978036
2018-10-29 20:58:16.079,0.94816065,-0.0026633726,-0.48739716
2018-10-29 20:58:16.079,1.0120816,-0.15980235,-0.271664
2018-10-29 20:58:16.112,0.85494256,-0.27432737,-0.061257567
2018-10-29 20:58:16.113,0.53800124,-0.35156518,0.117188394
2018-10-29 20:58:16.138,0.15713897,-0.42347625,0.25834712
2018-10-29 20:58:16.139,-0.15447561,-0.50071406,0.36754543
2018-10-29 20:58:16.139,-0.27699074,-0.585942,0.47141695
2018-10-29 20:58:16.168,-0.18377271,-0.6605164,0.585942
2018-10-29 20:58:16.169,0.026633725,-0.71644723,0.73509085
2018-10-29 20:58:16.169,0.21040644,-0.7457443,0.92685366
2018-10-29 20:58:16.199,0.3382483,-0.61790246,1.3023891
2018-10-29 20:58:16.199,0.3382483,-0.61790246,1.3023891
2018-10-29 20:58:16.199,0.271664,-0.4181495,1.3636467
2018-10-29 20:58:16.229,0.055930823,-0.16779247,1.2651019
2018-10-29 20:58:16.229,-0.25834712,0.047940705,0.9641409
2018-10-29 20:58:16.229,-0.5087042,0.16779247,0.5193576
2018-10-29 20:58:16.229,-0.50337744,0.20507969,0.08256455
2018-10-29 20:58:16.259,0.14382212,0.30895123,-0.43146634
2018-10-29 20:58:16.288,0.3489018,0.43146634,-0.6045856
2018-10-29 20:58:16.288,0.32493144,0.52734774,-0.74840766
2018-10-29 20:58:16.288,0.25035703,0.522021,-0.8256455
2018-10-29 20:58:16.288,0.25035703,0.522021,-0.8256455
2018-10-29 20:58:16.318,0.27432737,0.5193576,-0.85494256
2018-10-29 20:58:16.318,0.15980235,0.5699617,-0.9534874
2018-10-29 20:58:16.349,-0.06658431,0.63121927,-1.0839926
2018-10-29 20:58:16.349,-0.17311922,0.64453614,-1.1532403
2018-10-29 20:58:16.349,0.013316862,0.5806152,-1.107963
2018-10-29 20:58:16.349,0.41015938,0.44744658,-0.95881414
2018-10-29 20:58:16.387,0.636546,0.063920945,-0.50337744
2018-10-29 20:58:16.387,0.636546,0.063920945,-0.50337744
2018-10-29 20:58:16.387,0.18377271,-0.13316862,-0.25834712
2018-10-29 20:58:16.408,-0.49006054,-0.3116146,-0.034623843
2018-10-29 20:58:16.408,-1.5980235,-0.5699617,0.32226807
2018-10-29 20:58:16.408,-1.5980235,-0.5699617,0.32226807
2018-10-29 20:58:16.441,-1.7152119,-0.657853,0.48739716
2018-10-29 20:58:16.441,-1.044042,-0.75107104,0.8043385
2018-10-29 20:58:16.441,-1.044042,-0.75107104,0.8043385
2018-10-29 20:58:16.468,-0.5140309,-0.7111205,1.0094182
2018-10-29 20:58:16.469,-0.015980236,-0.59659547,1.2411317
2018-10-29 20:58:16.499,0.636546,-0.22105992,1.4142509
2018-10-29 20:58:16.499,0.636546,-0.22105992,1.4142509
2018-10-29 20:58:16.499,0.64453614,0.0026633726,1.2118345
2018-10-29 20:58:16.499,0.4447832,0.1944262,0.814992
2018-10-29 20:58:16.528,0.1944262,0.3009611,0.31427795
2018-10-29 20:58:16.528,0.058594197,0.31694132,-0.135832
2018-10-29 20:58:16.558,0.09055467,0.28764424,-0.42880297
2018-10-29 20:58:16.558,0.22105992,0.2530204,-0.5539815
2018-10-29 20:58:16.558,0.38086227,0.2423669,-0.6232292
2018-10-29 20:58:16.588,0.38086227,0.2423669,-0.6232292
2018-10-29 20:58:16.588,0.292971,0.26367387,-0.6764966
2018-10-29 20:58:16.588,0.07990117,0.30628785,-0.7750414
2018-10-29 20:58:16.619,-0.5087042,0.4447832,-1.0014281
2018-10-29 20:58:16.619,-0.5087042,0.4447832,-1.0014281
2018-10-29 20:58:16.619,-0.6152391,0.47141695,-1.0280617
2018-10-29 20:58:16.619,-0.41282275,0.42347625,-0.9428339
2018-10-29 20:58:16.653,0.058594197,0.28498086,-0.7430809
2018-10-29 20:58:16.653,0.98278445,-0.08522792,-0.15713897
2018-10-29 20:58:16.678,0.98278445,-0.08522792,-0.15713897
2018-10-29 20:58:16.678,1.0333885,-0.22372329,0.11452502
2018-10-29 20:58:16.678,0.7777048,-0.31427795,0.31427795
2018-10-29 20:58:16.708,0.3781989,-0.39417914,0.43412971
2018-10-29 20:58:16.708,0.039950587,-0.4927239,0.50071406
2018-10-29 20:58:16.708,-0.13050525,-0.60991234,0.52734774
2018-10-29 20:58:16.739,-0.18377271,-0.71378386,0.55664486
2018-10-29 20:58:16.739,-0.1651291,-0.75107104,0.6498629
