2018-10-29 20:55:12.579,-0.045277335,0.48207045,-0.063920945
2018-10-29 20:55:12.579,0.007990118,0.46076345,0.0
2018-10-29 20:55:12.609,0.30895123,0.1651291,0.14382212
2018-10-29 20:55:12.609,0.30895123,0.1651291,0.14382212
2018-10-29 20:55:12.609,0.48739716,0.061257567,0.24503027
2018-10-29 20:55:12.639,0.60991234,0.02130698,0.45810008
2018-10-29 20:55:12.639,0.60991234,0.02130698,0.45810008
2018-10-29 20:55:12.669,0.47940707,0.05060408,0.386189
2018-10-29 20:55:12.669,0.3009611,0.07990117,0.30628785
2018-10-29 20:55:12.669,-0.039950587,0.01065349,0.18110934
2018-10-29 20:55:12.699,-0.039950587,0.01065349,0.18110934
2018-10-29 20:55:12.699,-0.15447561,-0.09055467,0.13050525
2018-10-29 20:55:12.699,-0.25834712,-0.19975294,0.06658431
2018-10-29 20:55:12.729,-0.4261396,-0.39151576,-0.16779247
2018-10-29 20:55:12.729,-0.4261396,-0.39151576,-0.16779247
2018-10-29 20:55:12.729,-0.44211984,-0.46342683,-0.28498086
2018-10-29 20:55:12.759,-0.3968425,-0.48207045,-0.3382483
2018-10-29 20:55:12.759,-0.2903076,-0.42347625,-0.3302582
2018-10-29 20:55:12.759,-0.13050525,-0.33292156,-0.2823175
2018-10-29 20:55:12.759,0.07990117,-0.27432737,-0.21573317
2018-10-29 20:55:12.788,0.3116146,-0.27965412,-0.13316862
2018-10-29 20:55:12.788,0.51136756,-0.31427795,-0.045277335
2018-10-29 20:55:12.819,0.6125757,-0.32759482,0.018643608
2018-10-29 20:55:12.819,0.5912687,-0.28498086,0.061257567
2018-10-29 20:55:12.819,0.45010996,-0.16779247,0.087891296
2018-10-29 20:55:12.849,0.23171341,0.005326745,0.09588141
2018-10-29 20:55:12.849,0.0,0.22105992,0.06658431
2018-10-29 20:55:12.849,-0.18909945,0.41282275,0.037287217
2018-10-29 20:55:12.879,-0.29563436,0.50337744,0.05060408
2018-10-29 20:55:12.879,-0.31694132,0.46342683,0.07990117
2018-10-29 20:55:12.879,-0.22638667,0.32759482,0.098544784
2018-10-29 20:55:12.908,0.5060408,0.1065349,0.47141695
2018-10-29 20:55:12.909,0.5060408,0.1065349,0.47141695
2018-10-29 20:55:12.938,0.6658431,0.10120816,0.5832786
2018-10-29 20:55:12.938,0.67383325,0.09588141,0.5619716
2018-10-29 20:55:12.939,0.30895123,0.10919827,0.35156518
2018-10-29 20:55:12.969,0.30895123,0.10919827,0.35156518
2018-10-29 20:55:12.969,0.047940705,0.09588141,0.25568378
2018-10-29 20:55:12.969,-0.18643607,0.026633725,0.15181224
2018-10-29 20:55:12.999,-0.3781989,-0.09055467,0.039950587
2018-10-29 20:55:12.999,-0.52468437,-0.22905004,-0.05326745
2018-10-29 20:55:12.999,-0.636546,-0.34623843,-0.135832
2018-10-29 20:55:13.028,-0.75107104,-0.47940707,-0.3409117
2018-10-29 20:55:13.029,-0.67916,-0.5193576,-0.40216926
2018-10-29 20:55:13.029,-0.4953873,-0.5406646,-0.37553552
2018-10-29 20:55:13.059,-0.24503027,-0.522021,-0.27432737
2018-10-29 20:55:13.059,0.007990118,-0.48207045,-0.16779247
2018-10-29 20:55:13.089,0.22372329,-0.4554367,-0.087891296
2018-10-29 20:55:13.089,0.38086227,-0.4660902,-0.05060408
2018-10-29 20:55:13.089,0.46342683,-0.49805066,-0.047940705
2018-10-29 20:55:13.119,0.46342683,-0.5140309,-0.06658431
2018-10-29 20:55:13.119,0.36221868,-0.45810008,-0.08522792
2018-10-29 20:55:13.119,0.17578259,-0.30362448,-0.087891296
2018-10-29 20:55:13.149,-0.039950587,-0.063920945,-0.09055467
2018-10-29 20:55:13.149,-0.22638667,0.20241632,-0.093218036
2018-10-29 20:55:13.149,-0.3409117,0.4367931,-0.08522792
2018-10-29 20:55:13.178,-0.135832,0.43945646,0.039950587
2018-10-29 20:55:13.179,-0.135832,0.43945646,0.039950587
2018-10-29 20:55:13.209,0.135832,0.30362448,0.135832
2018-10-29 20:55:13.209,0.41548613,0.21839654,0.2823175
2018-10-29 20:55:13.209,0.6125757,0.15713897,0.43945646
2018-10-29 20:55:13.238,0.6125757,0.15713897,0.43945646
2018-10-29 20:55:13.239,0.46076345,0.14115874,0.35156518
2018-10-29 20:55:13.239,-0.093218036,0.21573317,0.045277335
2018-10-29 20:55:13.269,-0.093218036,0.21573317,0.045277335
2018-10-29 20:55:13.269,-0.33292156,0.29563436,-0.08256455
2018-10-29 20:55:13.269,-0.47408032,0.34357506,-0.16779247
2018-10-29 20:55:13.298,-0.45277333,0.19176282,-0.18110934
2018-10-29 20:55:13.299,-0.36754543,0.026633725,-0.1464855
2018-10-29 20:55:13.299,-0.292971,-0.13050525,-0.1464855
2018-10-29 20:55:13.328,-0.2530204,-0.26367387,-0.17844597
2018-10-29 20:55:13.329,-0.2423669,-0.37553552,-0.19975294
2018-10-29 20:55:13.358,-0.26367387,-0.4554367,-0.18377271
2018-10-29 20:55:13.359,-0.292971,-0.47141695,-0.15980235
2018-10-29 20:55:13.359,-0.3009611,-0.42347625,-0.14914887
2018-10-29 20:55:13.389,-0.24503027,-0.3302582,-0.14115874
2018-10-29 20:55:13.389,-0.12517852,-0.2423669,-0.11452502
2018-10-29 20:55:13.389,0.037287217,-0.2130698,-0.063920945
2018-10-29 20:55:13.419,0.21040644,-0.2610105,-0.005326745
2018-10-29 20:55:13.419,0.34357506,-0.34623843,0.037287217
2018-10-29 20:55:13.419,0.37287214,-0.37287214,0.061257567
2018-10-29 20:55:13.419,0.2530204,-0.27965412,0.061257567
2018-10-29 20:55:13.449,-0.23704016,0.14914887,0.117188394
2018-10-29 20:55:13.449,-0.23704016,0.14914887,0.117188394
2018-10-29 20:55:13.449,-0.407496,0.29563436,0.1944262
2018-10-29 20:55:13.479,-0.36488205,0.23970354,0.21040644
2018-10-29 20:55:13.479,-0.36488205,0.23970354,0.21040644
2018-10-29 20:55:13.509,-0.20507969,0.13849537,0.15980235
2018-10-29 20:55:13.509,0.0,0.07457443,0.17045584
2018-10-29 20:55:13.539,0.45010996,0.093218036,0.44211984
2018-10-29 20:55:13.539,0.5912687,0.11452502,0.52468437
2018-10-29 20:55:13.539,0.60724896,0.13316862,0.46342683
2018-10-29 20:55:13.539,0.48739716,0.15713897,0.30628785
2018-10-29 20:55:13.569,0.27699074,0.17045584,0.14115874
2018-10-29 20:55:13.569,0.045277335,0.13050525,0.005326745
2018-10-29 20:55:13.569,-0.13849537,0.007990118,-0.07723781
2018-10-29 20:55:13.598,-0.271664,-0.17844597,-0.12517852
2018-10-29 20:55:13.598,-0.3888524,-0.36754543,-0.17311922
2018-10-29 20:55:13.629,-0.52734774,-0.4927239,-0.27699074
2018-10-29 20:55:13.629,-0.66317976,-0.522021,-0.44211984
2018-10-29 20:55:13.629,-0.73509085,-0.4927239,-0.59659547
2018-10-29 20:55:13.659,-0.6978036,-0.43412971,-0.6658431
2018-10-29 20:55:13.659,-0.5513181,-0.36488205,-0.6285559
2018-10-29 20:55:13.659,-0.3382483,-0.27965412,-0.5140309
2018-10-29 20:55:13.689,-0.09588141,-0.19708957,-0.37020877
2018-10-29 20:55:13.689,0.135832,-0.135832,-0.23171341
2018-10-29 20:55:13.689,0.33292156,-0.117188394,-0.122515135
2018-10-29 20:55:13.719,0.5140309,-0.14382212,0.0026633726
2018-10-29 20:55:13.719,0.43945646,-0.08522792,0.061257567
2018-10-29 20:55:13.719,0.43945646,-0.08522792,0.061257567
2018-10-29 20:55:13.719,0.25035703,0.07457443,0.093218036
2018-10-29 20:55:13.749,-0.2903076,0.7457443,0.13316862
2018-10-29 20:55:13.778,-0.2903076,0.7457443,0.13316862
2018-10-29 20:55:13.778,-0.21040644,0.74041754,0.22638667
2018-10-29 20:55:13.779,0.023970352,0.6152391,0.31427795
2018-10-29 20:55:13.809,0.35689193,0.46342683,0.41282275
2018-10-29 20:55:13.809,0.6711699,0.34357506,0.52734774
2018-10-29 20:55:13.809,0.8629327,0.2610105,0.6019222
2018-10-29 20:55:13.809,0.8815763,0.20774306,0.585942
2018-10-29 20:55:13.838,0.7297641,0.18110934,0.49006054
2018-10-29 20:55:13.838,0.4554367,0.17844597,0.3595553
2018-10-29 20:55:13.839,0.111861646,0.18909945,0.2130698
2018-10-29 20:55:13.871,-0.20774306,0.17844597,0.07990117
2018-10-29 20:55:13.871,-0.45277333,0.117188394,-0.007990118
2018-10-29 20:55:13.898,-0.59659547,0.005326745,-0.061257567
2018-10-29 20:55:13.898,-0.65252626,-0.13316862,-0.10919827
2018-10-29 20:55:13.928,-0.55930823,-0.42347625,-0.20241632
2018-10-29 20:55:13.928,-0.47141695,-0.51669425,-0.23437679
2018-10-29 20:55:13.929,-0.39417914,-0.52734774,-0.25035703
2018-10-29 20:55:13.959,-0.30895123,-0.4660902,-0.23437679
2018-10-29 20:55:13.959,-0.18377271,-0.36488205,-0.17578259
2018-10-29 20:55:13.959,-0.018643608,-0.27432737,-0.111861646
2018-10-29 20:55:13.989,0.37287214,-0.27432737,-0.14115874
2018-10-29 20:55:13.989,0.37287214,-0.27432737,-0.14115874
2018-10-29 20:55:13.989,0.26900062,-0.047940705,0.13050525
2018-10-29 20:55:14.019,0.018643608,0.3009611,0.31427795
2018-10-29 20:55:14.019,-0.45010996,0.83097225,0.111861646
2018-10-29 20:55:14.048,-0.45010996,0.83097225,0.111861646
2018-10-29 20:55:14.048,-0.47141695,0.85760593,-0.023970352
2018-10-29 20:55:14.048,-0.32759482,0.7457443,-0.09588141
2018-10-29 20:55:14.079,-0.07457443,0.564635,-0.09588141
2018-10-29 20:55:14.079,0.18643607,0.39417914,-0.034623843
2018-10-29 20:55:14.079,0.39950588,0.29563436,0.08256455
2018-10-29 20:55:14.079,0.54865474,0.27965412,0.22638667
2018-10-29 20:55:14.109,0.64453614,0.31427795,0.34623843
2018-10-29 20:55:14.109,0.68448675,0.34357506,0.38086227
2018-10-29 20:55:14.109,0.65518963,0.3382483,0.33558494
2018-10-29 20:55:14.140,0.54599136,0.30628785,0.25568378
2018-10-29 20:55:14.140,0.3595553,0.26367387,0.17578259
2018-10-29 20:55:14.141,0.13050525,0.22105992,0.09588141
2018-10-29 20:55:14.169,-0.09588141,0.16246572,0.0
2018-10-29 20:55:14.169,-0.28498086,0.07191106,-0.111861646
2018-10-29 20:55:14.198,-0.42081288,-0.037287217,-0.20774306
2018-10-29 20:55:14.198,-0.5060408,-0.14115874,-0.27699074
2018-10-29 20:55:14.198,-0.5193576,-0.22638667,-0.32226807
2018-10-29 20:55:14.229,-0.30362448,-0.386189,-0.31694132
2018-10-29 20:55:14.229,-0.30362448,-0.386189,-0.31694132
2018-10-29 20:55:14.229,-0.14115874,-0.41548613,-0.26900062
2018-10-29 20:55:14.259,0.2610105,-0.25035703,-0.122515135
2018-10-29 20:55:14.259,0.2610105,-0.25035703,-0.122515135
2018-10-29 20:55:14.259,0.39151576,-0.23171341,-0.061257567
2018-10-29 20:55:14.288,0.47940707,-0.23171341,-0.018643608
2018-10-29 20:55:14.288,0.4847338,-0.20507969,-0.0026633726
2018-10-29 20:55:14.318,0.386189,-0.11452502,0.0
2018-10-29 20:55:14.318,0.19975294,0.039950587,0.0026633726
2018-10-29 20:55:14.318,-0.018643608,0.23437679,-0.007990118
2018-10-29 20:55:14.348,-0.20507969,0.386189,-0.023970352
2018-10-29 20:55:14.348,-0.30628785,0.40483263,-0.026633725
2018-10-29 20:55:14.348,-0.3009611,0.25568378,-0.047940705
2018-10-29 20:55:14.348,-0.19176282,0.007990118,-0.117188394
2018-10-29 20:55:14.378,-0.015980236,-0.20241632,-0.17844597
2018-10-29 20:55:14.378,0.18377271,-0.292971,-0.111861646
2018-10-29 20:55:14.378,0.3781989,-0.27965412,0.063920945
2018-10-29 20:55:14.421,0.52734774,-0.23704016,0.22638667
2018-10-29 20:55:14.421,0.585942,-0.22105992,0.26633725
2018-10-29 20:55:14.421,0.51669425,-0.22638667,0.20507969
2018-10-29 20:55:14.468,-0.45010996,-0.15713897,-0.20507969
2018-10-29 20:55:14.468,-0.60724896,-0.17578259,-0.34623843
2018-10-29 20:55:14.468,-0.6711699,-0.1944262,-0.45810008
2018-10-29 20:55:14.498,-0.62056583,-0.19975294,-0.5087042
2018-10-29 20:55:14.498,-0.47141695,-0.18643607,-0.49006054
2018-10-29 20:55:14.538,-0.27432737,-0.135832,-0.4181495
2018-10-29 20:55:14.538,-0.07990117,-0.039950587,-0.3382483
2018-10-29 20:55:14.538,0.087891296,0.08522792,-0.26367387
2018-10-29 20:55:14.538,0.24503027,0.17578259,-0.18643607
2018-10-29 20:55:14.568,0.386189,0.18643607,-0.10387153
2018-10-29 20:55:14.568,0.4847338,0.11985177,-0.039950587
2018-10-29 20:55:14.568,0.5140309,0.026633725,0.0026633726
2018-10-29 20:55:14.568,0.45010996,-0.015980236,0.04261396
2018-10-29 20:55:14.597,0.29563436,0.026633725,0.087891296
2018-10-29 20:55:14.597,0.09055467,0.15447561,0.12517852
2018-10-29 20:55:14.597,-0.09588141,0.31694132,0.14115874
2018-10-29 20:55:14.628,-0.21040644,0.46076345,0.16246572
2018-10-29 20:55:14.628,-0.21839654,0.51669425,0.21839654
2018-10-29 20:55:14.659,-0.122515135,0.45010996,0.271664
2018-10-29 20:55:14.659,0.055930823,0.29829773,0.292971
2018-10-29 20:55:14.659,0.2823175,0.1464855,0.32759482
2018-10-29 20:55:14.689,0.50071406,0.037287217,0.41282275
2018-10-29 20:55:14.689,0.64453614,-0.031960472,0.4953873
2018-10-29 20:55:14.689,0.6685065,-0.08256455,0.4767437
2018-10-29 20:55:14.689,0.564635,-0.093218036,0.37020877
2018-10-29 20:55:14.719,0.3595553,-0.061257567,0.25035703
2018-10-29 20:55:14.719,0.09055467,-0.0026633726,0.14382212
2018-10-29 20:55:14.719,-0.17578259,0.023970352,0.04261396
2018-10-29 20:55:14.749,-0.40216926,-0.007990118,-0.04261396
2018-10-29 20:55:14.749,-0.64453614,-0.19708957,-0.11985177
2018-10-29 20:55:14.779,-0.64453614,-0.19708957,-0.11985177
2018-10-29 20:55:14.779,-0.65252626,-0.25568378,-0.13050525
2018-10-29 20:55:14.779,-0.5752885,-0.27432737,-0.14382212
2018-10-29 20:55:14.809,-0.4181495,-0.26900062,-0.15447561
2018-10-29 20:55:14.809,-0.21573317,-0.2423669,-0.1464855
2018-10-29 20:55:14.809,-0.015980236,-0.19708957,-0.098544784
2018-10-29 20:55:14.817,0.14115874,-0.1464855,-0.013316862
2018-10-29 20:55:14.838,0.24503027,-0.10387153,0.07723781
2018-10-29 20:55:14.838,0.292971,-0.07191106,0.14115874
2018-10-29 20:55:14.838,0.2903076,-0.031960472,0.15713897
2018-10-29 20:55:14.878,0.23970354,0.018643608,0.13849537
2018-10-29 20:55:14.878,0.1464855,0.09055467,0.11452502
2018-10-29 20:55:14.878,0.02130698,0.18909945,0.10919827
2018-10-29 20:55:14.878,-0.10919827,0.30628785,0.10919827
2018-10-29 20:55:14.909,-0.20241632,0.41282275,0.093218036
2018-10-29 20:55:14.909,-0.22638667,0.46076345,0.07723781
2018-10-29 20:55:14.909,-0.18909945,0.42347625,0.058594197
2018-10-29 20:55:14.938,-0.11452502,0.31427795,0.034623843
2018-10-29 20:55:14.938,0.12784189,0.14115874,0.11452502
2018-10-29 20:55:14.978,0.12784189,0.14115874,0.11452502
2018-10-29 20:55:14.978,0.29563436,0.15181224,0.28498086
2018-10-29 20:55:14.978,0.45277333,0.17844597,0.44211984
2018-10-29 20:55:14.978,0.54865474,0.17578259,0.49805066
2018-10-29 20:55:15.018,0.52734774,0.1464855,0.45810008
2018-10-29 20:55:15.018,0.37553552,0.10919827,0.3595553
2018-10-29 20:55:15.018,0.122515135,0.07990117,0.22638667
2018-10-29 20:55:15.018,-0.15181224,0.029297099,0.07723781
2018-10-29 20:55:15.018,-0.38086227,-0.058594197,-0.05060408
2018-10-29 20:55:15.048,-0.522021,-0.18643607,-0.15447561
2018-10-29 20:55:15.049,-0.5806152,-0.32493144,-0.25834712
2018-10-29 20:55:15.079,-0.5806152,-0.4367931,-0.37287214
2018-10-29 20:55:15.079,-0.53800124,-0.4927239,-0.46076345
2018-10-29 20:55:15.079,-0.4367931,-0.47940707,-0.49006054
2018-10-29 20:55:15.079,-0.26367387,-0.42347625,-0.46076345
2018-10-29 20:55:15.109,-0.02130698,-0.38352564,-0.39151576
2018-10-29 20:55:15.109,0.23171341,-0.3781989,-0.29829773
2018-10-29 20:55:15.109,0.42347625,-0.3781989,-0.2130698
2018-10-29 20:55:15.139,0.4953873,-0.34357506,-0.16246572
2018-10-29 20:55:15.139,0.43412971,-0.2610105,-0.14382212
2018-10-29 20:55:15.139,0.26633725,-0.135832,-0.12784189
2018-10-29 20:55:15.168,0.034623843,0.01065349,-0.10919827
2018-10-29 20:55:15.199,-0.35422856,0.31694132,-0.10120816
2018-10-29 20:55:15.199,-0.42880297,0.41282275,-0.07723781
2018-10-29 20:55:15.199,-0.41282275,0.42880297,-0.018643608
2018-10-29 20:55:15.229,-0.069247685,0.21040644,0.13316862
2018-10-29 20:55:15.229,-0.069247685,0.21040644,0.13316862
2018-10-29 20:55:15.229,0.23970354,0.111861646,0.27965412
2018-10-29 20:55:15.229,0.54599136,0.08256455,0.48739716
2018-10-29 20:55:15.259,0.7670513,0.122515135,0.6711699
2018-10-29 20:55:15.259,0.7670513,0.122515135,0.6711699
2018-10-29 20:55:15.259,0.6232292,0.12784189,0.57795185
2018-10-29 20:55:15.288,0.36754543,0.12517852,0.4447832
2018-10-29 20:55:15.288,-0.23437679,0.039950587,0.135832
2018-10-29 20:55:15.289,-0.23437679,0.039950587,0.135832
2018-10-29 20:55:15.318,-0.46342683,-0.07191106,-0.037287217
2018-10-29 20:55:15.319,-0.6019222,-0.20241632,-0.19708957
2018-10-29 20:55:15.348,-0.64453614,-0.32759482,-0.32226807
2018-10-29 20:55:15.348,-0.59659547,-0.43146634,-0.40483263
2018-10-29 20:55:15.348,-0.48739716,-0.49805066,-0.43945646
2018-10-29 20:55:15.379,-0.1944262,-0.46875358,-0.41015938
2018-10-29 20:55:15.379,-0.015980236,-0.42880297,-0.35422856
2018-10-29 20:55:15.379,0.17311922,-0.41548613,-0.26367387
2018-10-29 20:55:15.409,0.42880297,-0.39417914,-0.07990117
2018-10-29 20:55:15.409,0.41282275,-0.3196047,-0.018643608
2018-10-29 20:55:15.439,0.28764424,-0.19975294,0.031960472
2018-10-29 20:55:15.439,0.08256455,-0.045277335,0.069247685
2018-10-29 20:55:15.469,-0.13849537,0.12517852,0.07723781
2018-10-29 20:55:15.469,-0.30628785,0.28498086,0.06658431
2018-10-29 20:55:15.469,-0.386189,0.37553552,0.09588141
2018-10-29 20:55:15.499,-0.27432737,0.27699074,0.19708957
2018-10-29 20:55:15.499,-0.27432737,0.27699074,0.19708957
2018-10-29 20:55:15.499,-0.07723781,0.17844597,0.24503027
2018-10-29 20:55:15.499,0.17311922,0.13849537,0.3489018
2018-10-29 20:55:15.529,0.5806152,0.21573317,0.564635
2018-10-29 20:55:15.529,0.5806152,0.21573317,0.564635
2018-10-29 20:55:15.529,0.60724896,0.2610105,0.5326745
2018-10-29 20:55:15.559,0.49805066,0.28498086,0.42880297
2018-10-29 20:55:15.559,0.031960472,0.2530204,0.16779247
2018-10-29 20:55:15.559,0.031960472,0.2530204,0.16779247
2018-10-29 20:55:15.588,-0.19975294,0.18110934,0.026633725
2018-10-29 20:55:15.589,-0.36488205,0.07457443,-0.10919827
2018-10-29 20:55:15.619,-0.45277333,-0.037287217,-0.22905004
2018-10-29 20:55:15.619,-0.4660902,-0.13849537,-0.31694132
2018-10-29 20:55:15.619,-0.41282275,-0.23171341,-0.37553552
2018-10-29 20:55:15.619,-0.32226807,-0.3009611,-0.41282275
2018-10-29 20:55:15.649,-0.2130698,-0.3409117,-0.41548613
2018-10-29 20:55:15.649,-0.098544784,-0.3382483,-0.37553552
2018-10-29 20:55:15.649,0.034623843,-0.3409117,-0.30895123
2018-10-29 20:55:15.679,0.3116146,-0.4447832,-0.1651291
2018-10-29 20:55:15.679,0.38086227,-0.48207045,-0.117188394
2018-10-29 20:55:15.708,0.36488205,-0.4447832,-0.09055467
2018-10-29 20:55:15.739,0.05060408,-0.14115874,-0.07191106
2018-10-29 20:55:15.739,-0.18377271,0.07457443,-0.058594197
2018-10-29 20:55:15.739,-0.38086227,0.27699074,-0.061257567
2018-10-29 20:55:15.768,-0.4767437,0.5140309,-0.047940705
2018-10-29 20:55:15.768,-0.4767437,0.5140309,-0.047940705
2018-10-29 20:55:15.768,-0.39950588,0.50337744,0.039950587
2018-10-29 20:55:15.768,-0.24503027,0.40216926,0.15713897
2018-10-29 20:55:15.799,0.25834712,0.13050525,0.30628785
2018-10-29 20:55:15.799,0.25834712,0.13050525,0.30628785
2018-10-29 20:55:15.799,0.4847338,0.07723781,0.38086227
2018-10-29 20:55:15.829,0.5806152,0.10120816,0.4261396
2018-10-29 20:55:15.829,0.3382483,0.25035703,0.30628785
2018-10-29 20:55:15.829,0.3382483,0.25035703,0.30628785
2018-10-29 20:55:15.858,0.098544784,0.3116146,0.17844597
2018-10-29 20:55:15.859,-0.13050525,0.33558494,0.026633725
2018-10-29 20:55:15.889,-0.30628785,0.29829773,-0.12784189
2018-10-29 20:55:15.889,-0.39417914,0.18909945,-0.25568378
2018-10-29 20:55:15.889,-0.3968425,0.034623843,-0.32226807
2018-10-29 20:55:15.889,-0.3489018,-0.12517852,-0.33558494
2018-10-29 20:55:15.919,-0.28764424,-0.27699074,-0.33292156
2018-10-29 20:55:15.919,-0.24769364,-0.39151576,-0.3196047
2018-10-29 20:55:15.919,-0.23171341,-0.46076345,-0.2823175
2018-10-29 20:55:15.949,-0.18909945,-0.4447832,-0.18643607
2018-10-29 20:55:15.949,-0.069247685,-0.5060408,-0.26900062
2018-10-29 20:55:15.978,0.20507969,-0.8629327,-0.67916
2018-10-29 20:55:15.978,0.585942,-1.3023891,-1.0200717
2018-10-29 20:55:15.979,0.85494256,-1.4408846,-0.7856949
2018-10-29 20:55:16.008,0.76971465,-0.8922298,0.15181224
2018-10-29 20:55:16.009,0.32226807,0.08256455,1.0333885
2018-10-29 20:55:16.009,-0.23171341,0.9534874,1.201181
2018-10-29 20:55:16.039,-0.6285559,1.3450031,0.75107104
2018-10-29 20:55:16.039,-0.74840766,1.243795,0.17844597
2018-10-29 20:55:16.039,-0.636546,0.90554667,-0.14115874
2018-10-29 20:55:16.068,-0.12517852,0.27699074,-0.039950587
2018-10-29 20:55:16.069,-0.12517852,0.27699074,-0.039950587
2018-10-29 20:55:16.069,0.111861646,0.09588141,0.08256455
2018-10-29 20:55:16.099,0.29563436,0.018643608,0.17311922
2018-10-29 20:55:16.099,0.53800124,0.10919827,0.35422856
2018-10-29 20:55:16.099,0.53800124,0.10919827,0.35422856
2018-10-29 20:55:16.128,0.60724896,0.17578259,0.41282275
2018-10-29 20:55:16.158,0.4767437,0.21040644,0.27699074
2018-10-29 20:55:16.158,0.23704016,0.19975294,0.13050525
2018-10-29 20:55:16.158,-0.04261396,0.17844597,0.005326745
2018-10-29 20:55:16.158,-0.26633725,0.13316862,-0.07723781
2018-10-29 20:55:16.199,-0.386189,0.029297099,-0.135832
2018-10-29 20:55:16.199,-0.4181495,-0.11985177,-0.18909945
2018-10-29 20:55:16.199,-0.41015938,-0.27432737,-0.2423669
2018-10-29 20:55:16.229,-0.386189,-0.386189,-0.2823175
2018-10-29 20:55:16.229,-0.35156518,-0.4447832,-0.30628785
2018-10-29 20:55:16.229,-0.30362448,-0.45277333,-0.31427795
2018-10-29 20:55:16.229,-0.23171341,-0.4181495,-0.29563436
2018-10-29 20:55:16.259,-0.13050525,-0.3382483,-0.25035703
2018-10-29 20:55:16.259,-0.0026633726,-0.26367387,-0.18377271
2018-10-29 20:55:16.259,0.1464855,-0.21573317,-0.098544784
2018-10-29 20:55:16.289,0.292971,-0.21040644,-0.015980236
2018-10-29 20:55:16.289,0.40483263,-0.22905004,0.0
2018-10-29 20:55:16.289,0.40483263,-0.22905004,0.0
2018-10-29 20:55:16.318,0.33292156,-0.19975294,-0.04261396
2018-10-29 20:55:16.319,0.1944262,-0.1065349,-0.055930823
2018-10-29 20:55:16.348,0.018643608,0.039950587,-0.05326745
2018-10-29 20:55:16.349,-0.13050525,0.21573317,-0.058594197
2018-10-29 20:55:16.349,-0.20774306,0.3595553,-0.05060408
2018-10-29 20:55:16.349,-0.19975294,0.4181495,0.0
2018-10-29 20:55:16.379,-0.11985177,0.3595553,0.061257567
2018-10-29 20:55:16.379,0.026633725,0.21573317,0.08522792
2018-10-29 20:55:16.379,0.22638667,0.087891296,0.10387153
2018-10-29 20:55:16.413,0.43945646,0.039950587,0.20774306
2018-10-29 20:55:16.413,0.6045856,0.05326745,0.35689193
2018-10-29 20:55:16.413,0.6658431,0.07457443,0.4181495
2018-10-29 20:55:16.439,0.59925884,0.08522792,0.3382483
2018-10-29 20:55:16.440,0.2423669,0.12517852,0.11452502
2018-10-29 20:55:16.440,0.2423669,0.12517852,0.11452502
2018-10-29 20:55:16.478,0.069247685,0.14115874,0.047940705
2018-10-29 20:55:16.478,-0.05060408,0.1065349,-0.01065349
2018-10-29 20:55:16.478,-0.13050525,0.018643608,-0.058594197
2018-10-29 20:55:16.478,-0.20774306,-0.087891296,-0.087891296
2018-10-29 20:55:16.518,-0.30628785,-0.16779247,-0.122515135
2018-10-29 20:55:16.519,-0.39950588,-0.19975294,-0.18377271
2018-10-29 20:55:16.519,-0.39151576,-0.15447561,-0.32759482
2018-10-29 20:55:16.519,-0.39151576,-0.15447561,-0.32759482
2018-10-29 20:55:16.548,-0.25035703,-0.098544784,-0.34357506
2018-10-29 20:55:16.548,-0.045277335,-0.039950587,-0.30628785
2018-10-29 20:55:16.588,0.37287214,-0.04261396,-0.135832
2018-10-29 20:55:16.588,0.37287214,-0.04261396,-0.135832
2018-10-29 20:55:16.588,0.5140309,-0.093218036,-0.055930823
2018-10-29 20:55:16.588,0.57795185,-0.135832,-0.007990118
2018-10-29 20:55:16.628,0.54865474,-0.14382212,0.01065349
2018-10-29 20:55:16.628,0.42347625,-0.08256455,0.023970352
2018-10-29 20:55:16.629,0.2130698,0.037287217,0.045277335
2018-10-29 20:55:16.629,-0.029297099,0.18110934,0.05060408
2018-10-29 20:55:16.629,-0.23437679,0.28498086,0.02130698
2018-10-29 20:55:16.658,-0.33292156,0.30628785,-0.02130698
2018-10-29 20:55:16.658,-0.30628785,0.25035703,-0.069247685
2018-10-29 20:55:16.658,-0.17578259,0.15713897,-0.093218036
2018-10-29 20:55:16.699,0.015980236,0.087891296,-0.07191106
2018-10-29 20:55:16.699,0.25834712,0.08522792,0.045277335
2018-10-29 20:55:16.699,0.5140309,0.122515135,0.24769364
2018-10-29 20:55:16.729,0.72443736,0.16246572,0.41282275
2018-10-29 20:55:16.729,0.793685,0.18909945,0.44211984
2018-10-29 20:55:16.729,0.6871501,0.21573317,0.34357506
2018-10-29 20:55:16.729,0.4447832,0.24769364,0.1944262
2018-10-29 20:55:16.759,0.15713897,0.25568378,0.039950587
2018-10-29 20:55:16.759,-0.093218036,0.21040644,-0.07723781
2018-10-29 20:55:16.759,-0.26900062,0.11985177,-0.15181224
2018-10-29 20:55:16.789,-0.36754543,0.013316862,-0.19176282
2018-10-29 20:55:16.789,-0.386189,-0.14914887,-0.28764424
2018-10-29 20:55:16.789,-0.386189,-0.14914887,-0.28764424
2018-10-29 20:55:16.818,-0.3382483,-0.19176282,-0.3196047
2018-10-29 20:55:16.819,-0.271664,-0.18909945,-0.32226807
2018-10-29 20:55:16.849,-0.07457443,-0.07723781,-0.27432737
