2018-10-29 20:55:40.393,-1.2358049,-0.292971,-0.6125757
2018-10-29 20:55:40.393,-1.0014281,-0.25834712,0.06658431
2018-10-29 20:55:40.423,-0.75107104,-0.19176282,0.73509085
2018-10-29 20:55:40.423,-0.55664486,-0.093218036,1.2464584
2018-10-29 20:55:40.423,-0.3888524,0.0026633726,1.5793799
2018-10-29 20:55:40.452,-0.17844597,0.06658431,1.8537073
2018-10-29 20:55:40.452,0.093218036,0.08256455,2.2265794
2018-10-29 20:55:40.453,0.39417914,0.093218036,2.71664
2018-10-29 20:55:40.453,0.6818234,0.1651291,3.1907203
2018-10-29 20:55:40.482,0.90554667,0.32493144,3.4623842
2018-10-29 20:55:40.482,0.9854478,0.5140309,3.3771565
2018-10-29 20:55:40.513,0.8522792,0.6658431,2.9323733
2018-10-29 20:55:40.513,0.5699617,0.74041754,2.2825103
2018-10-29 20:55:40.513,0.34623843,0.7377542,1.5900334
2018-10-29 20:55:40.543,0.35689193,0.65252626,0.9108734
2018-10-29 20:55:40.543,0.60991234,0.4767437,0.25035703
2018-10-29 20:55:40.543,0.9534874,0.22105992,-0.33292156
2018-10-29 20:55:40.573,1.2278148,-0.07191106,-0.76971465
2018-10-29 20:55:40.574,1.3476665,-0.35156518,-1.0733391
2018-10-29 20:55:40.574,1.2917356,-0.5539815,-1.2970624
2018-10-29 20:55:40.574,1.0733391,-0.65252626,-1.4861618
2018-10-29 20:55:40.603,0.7297641,-0.66317976,-1.6699346
2018-10-29 20:55:40.603,0.26900062,-0.63121927,-1.901648
2018-10-29 20:55:40.633,-0.26633725,-0.5752885,-2.202609
2018-10-29 20:55:40.633,-0.7883583,-0.48739716,-2.5195503
2018-10-29 20:55:40.633,-1.1559037,-0.36488205,-2.7299569
2018-10-29 20:55:40.663,-1.2970624,-0.27699074,-2.7033231
2018-10-29 20:55:40.663,-1.2810822,-0.25035703,-2.3624115
2018-10-29 20:55:40.663,-1.2198247,-0.23704016,-1.7791328
2018-10-29 20:55:40.693,-1.0174084,-0.063920945,-0.5193576
2018-10-29 20:55:40.693,-1.0174084,-0.063920945,-0.5193576
2018-10-29 20:55:40.693,-0.8283089,-0.01065349,0.039950587
2018-10-29 20:55:40.723,-0.53533787,-0.14914887,1.3929439
2018-10-29 20:55:40.723,-0.53533787,-0.14914887,1.3929439
2018-10-29 20:55:40.723,-0.57795185,-0.18909945,1.6832515
2018-10-29 20:55:40.753,-0.5726251,-0.14115874,2.6154318
2018-10-29 20:55:40.753,-0.5726251,-0.14115874,2.6154318
2018-10-29 20:55:40.783,-0.4181495,0.018643608,3.1347895
2018-10-29 20:55:40.783,-0.15713897,0.24769364,3.3798199
2018-10-29 20:55:40.783,0.098544784,0.4447832,3.2253442
2018-10-29 20:55:40.813,0.2423669,0.54599136,2.7352836
2018-10-29 20:55:40.813,0.3009611,0.53533787,2.0534601
2018-10-29 20:55:40.813,0.3595553,0.43945646,1.2784188
2018-10-29 20:55:40.843,0.657853,0.01065349,-0.16246572
2018-10-29 20:55:40.843,0.86825943,-0.25035703,-0.6605164
2018-10-29 20:55:40.843,1.0733391,-0.5087042,-0.99343795
2018-10-29 20:55:40.873,1.1425868,-0.84162575,-1.3450031
2018-10-29 20:55:40.903,0.9108734,-0.83097225,-1.5820433
2018-10-29 20:55:40.903,0.5326745,-0.70313036,-1.9602422
2018-10-29 20:55:40.903,0.087891296,-0.54599136,-2.4076889
2018-10-29 20:55:40.937,-0.35422856,-0.4554367,-2.759254
2018-10-29 20:55:40.937,-0.72710073,-0.41548613,-2.9004128
2018-10-29 20:55:40.937,-0.9348438,-0.3302582,-2.8577988
2018-10-29 20:55:40.963,-0.75107104,-0.11452502,-2.351758
2018-10-29 20:55:40.963,-0.75107104,-0.11452502,-2.351758
2018-10-29 20:55:40.963,-0.585942,-0.17844597,-1.7631526
2018-10-29 20:55:40.993,-0.5912687,-0.28498086,-1.0946461
2018-10-29 20:55:40.993,-0.7643879,-0.29563436,-0.5539815
2018-10-29 20:55:40.993,-0.9321804,-0.20507969,-0.111861646
2018-10-29 20:55:40.993,-0.91620016,-0.093218036,0.37287214
2018-10-29 20:55:41.023,-0.70579374,-0.01065349,0.9215269
2018-10-29 20:55:41.023,-0.17045584,-0.02130698,1.6965684
2018-10-29 20:55:41.053,-0.17045584,-0.02130698,1.6965684
2018-10-29 20:55:41.053,-0.039950587,-0.06658431,1.9256184
2018-10-29 20:55:41.053,-0.055930823,-0.07723781,2.1919556
2018-10-29 20:55:41.083,-0.22105992,-0.01065349,2.4849267
2018-10-29 20:55:41.083,-0.4554367,0.13849537,2.7219667
2018-10-29 20:55:41.083,-0.5912687,0.36488205,2.8205116
2018-10-29 20:55:41.083,-0.48739716,0.585942,2.7539272
2018-10-29 20:55:41.113,-0.13849537,0.7191106,2.4316592
2018-10-29 20:55:41.113,0.30895123,0.71644723,1.8563707
2018-10-29 20:55:41.113,0.71378386,0.5939321,1.1612304
2018-10-29 20:55:41.143,1.0120816,0.407496,0.47408032
2018-10-29 20:55:41.143,1.2091712,0.20241632,-0.15980235
2018-10-29 20:55:41.143,1.3183694,0.013316862,-0.72710073
2018-10-29 20:55:41.173,1.3236961,-0.15181224,-1.1425868
2018-10-29 20:55:41.173,1.2171613,-0.30628785,-1.3902805
2018-10-29 20:55:41.203,0.9854478,-0.42347625,-1.544756
2018-10-29 20:55:41.203,0.6392094,-0.4767437,-1.7338555
2018-10-29 20:55:41.203,0.17844597,-0.43412971,-2.0481334
2018-10-29 20:55:41.233,-0.7670513,-0.21839654,-2.5914614
2018-10-29 20:55:41.233,-0.7670513,-0.21839654,-2.5914614
2018-10-29 20:55:41.233,-1.0280617,-0.17045584,-2.4849267
2018-10-29 20:55:41.233,-1.1186165,-0.15447561,-2.181302
2018-10-29 20:55:41.263,-1.2118345,-0.034623843,-1.4781717
2018-10-29 20:55:41.263,-1.2118345,-0.034623843,-1.4781717
2018-10-29 20:55:41.263,-1.2251514,0.069247685,-0.9747943
2018-10-29 20:55:41.293,-1.1266066,0.16779247,-0.32759482
2018-10-29 20:55:41.293,-0.9321804,0.23704016,0.35422856
2018-10-29 20:55:41.323,-0.71378386,0.25035703,0.9348438
2018-10-29 20:55:41.323,-0.5300111,0.20241632,1.3769636
2018-10-29 20:55:41.323,-0.407496,0.098544784,1.7258654
2018-10-29 20:55:41.353,-0.39417914,-0.018643608,2.0854206
2018-10-29 20:55:41.353,-0.46875358,-0.08256455,2.4982436
2018-10-29 20:55:41.353,-0.5300111,-0.02130698,2.8924227
2018-10-29 20:55:41.353,-0.44211984,0.16779247,3.153433
2018-10-29 20:55:41.383,-0.18643607,0.41282275,3.1214726
2018-10-29 20:55:41.383,0.09055467,0.60724896,2.7059865
2018-10-29 20:55:41.383,0.2823175,0.6818234,2.0321534
2018-10-29 20:55:41.413,0.42347625,0.64453614,1.2491218
2018-10-29 20:55:41.413,0.60724896,0.522021,0.50337744
2018-10-29 20:55:41.413,0.8815763,0.32759482,-0.16779247
2018-10-29 20:55:41.443,1.1745473,0.07723781,-0.70313036
2018-10-29 20:55:41.443,1.4142509,-0.20507969,-1.0467054
2018-10-29 20:55:41.473,1.5207857,-0.4554367,-1.2864089
2018-10-29 20:55:41.473,1.4515381,-0.6019222,-1.4968153
2018-10-29 20:55:41.473,1.2411317,-0.6258925,-1.6885782
2018-10-29 20:55:41.503,0.4927239,-0.5060408,-2.2292428
2018-10-29 20:55:41.503,0.4927239,-0.5060408,-2.2292428
2018-10-29 20:55:41.503,-0.061257567,-0.43412971,-2.602115
2018-10-29 20:55:41.503,-0.6232292,-0.33292156,-2.8711157
2018-10-29 20:55:41.537,-0.98278445,-0.23704016,-2.8791058
2018-10-29 20:55:41.537,-1.0467054,-0.20241632,-2.5568376
2018-10-29 20:55:41.537,-0.9348438,-0.23970354,-2.0241632
2018-10-29 20:55:41.562,-0.8789129,-0.271664,-1.4701817
2018-10-29 20:55:41.562,-0.9907746,-0.2610105,-1.0014281
2018-10-29 20:55:41.562,-1.1958543,-0.22372329,-0.53800124
2018-10-29 20:55:41.593,-1.3290229,-0.19176282,0.013316862
2018-10-29 20:55:41.593,-1.2757554,-0.17045584,0.63121927
2018-10-29 20:55:41.623,-1.0094182,-0.17045584,1.2038444
2018-10-29 20:55:41.623,-0.5699617,-0.19975294,1.6805881
2018-10-29 20:55:41.623,-0.098544784,-0.23704016,2.1040642
2018-10-29 20:55:41.653,0.07723781,-0.22105992,2.8364918
2018-10-29 20:55:41.653,-0.25568378,-0.07723781,3.0708685
2018-10-29 20:55:41.653,-0.55930823,0.15713897,3.1427796
2018-10-29 20:55:41.683,-0.65252626,0.40216926,2.9536803
2018-10-29 20:55:41.683,-0.47141695,0.5806152,2.4849267
2018-10-29 20:55:41.683,-0.04261396,0.657853,1.8164201
2018-10-29 20:55:41.713,0.49805066,0.6471995,1.0706757
2018-10-29 20:55:41.713,1.3396764,0.35156518,-0.25834712
2018-10-29 20:55:41.743,1.3396764,0.35156518,-0.25834712
2018-10-29 20:55:41.743,1.5287758,0.11452502,-0.68448675
2018-10-29 20:55:41.743,1.5847067,-0.12784189,-0.9641409
2018-10-29 20:55:41.773,1.4808351,-0.32226807,-1.1772107
2018-10-29 20:55:41.773,1.2171613,-0.4181495,-1.3556566
2018-10-29 20:55:41.773,0.8815763,-0.43146634,-1.5181223
2018-10-29 20:55:41.773,0.57795185,-0.41282275,-1.7018951
2018-10-29 20:55:41.803,0.3116146,-0.42347625,-1.9629055
2018-10-29 20:55:41.803,-0.007990118,-0.45277333,-2.2851737
2018-10-29 20:55:41.803,-0.40216926,-0.4181495,-2.580808
2018-10-29 20:55:41.835,-0.8602693,-0.15980235,-2.6766894
2018-10-29 20:55:41.835,-0.7856949,-0.14914887,-2.301154
2018-10-29 20:55:41.862,-0.6658431,-0.22638667,-1.6912416
2018-10-29 20:55:41.862,-0.63121927,-0.25834712,-1.0706757
2018-10-29 20:55:41.862,-0.657853,-0.20507969,-0.5406646
2018-10-29 20:55:41.892,-0.64187276,-0.135832,-0.029297099
2018-10-29 20:55:41.892,-0.54865474,-0.1065349,0.5300111
2018-10-29 20:55:41.923,-0.43412971,-0.117188394,1.0546955
2018-10-29 20:55:41.923,-0.34623843,-0.15181224,1.4355578
2018-10-29 20:55:41.923,-0.26367387,-0.20774306,1.6699346
2018-10-29 20:55:41.923,-0.18377271,-0.2423669,1.8856678
2018-10-29 20:55:41.953,-0.14914887,-0.117188394,2.559501
2018-10-29 20:55:41.953,-0.14914887,-0.117188394,2.559501
2018-10-29 20:55:41.953,-0.16246572,0.08522792,2.9004128
2018-10-29 20:55:41.983,-0.09588141,0.3489018,3.0841854
2018-10-29 20:55:41.983,0.22638667,0.7297641,2.5781446
2018-10-29 20:55:42.013,0.22638667,0.7297641,2.5781446
2018-10-29 20:55:42.013,0.41282275,0.7750414,1.952252
2018-10-29 20:55:42.013,0.59925884,0.75107104,1.2171613
2018-10-29 20:55:42.042,0.7777048,0.6711699,0.48739716
2018-10-29 20:55:42.043,0.9428339,0.522021,-0.15181224
2018-10-29 20:55:42.043,1.0919827,0.3009611,-0.6152391
2018-10-29 20:55:42.073,1.2358049,0.023970352,-0.9028833
2018-10-29 20:55:42.073,1.3050525,-0.23437679,-1.0946461
2018-10-29 20:55:42.073,1.2331415,-0.41282275,-1.2384683
2018-10-29 20:55:42.074,0.9987647,-0.4767437,-1.3929439
2018-10-29 20:55:42.103,0.65518963,-0.45810008,-1.629984
2018-10-29 20:55:42.103,0.2823175,-0.4261396,-1.9629055
2018-10-29 20:55:42.103,-0.10387153,-0.43146634,-2.3331144
2018-10-29 20:55:42.133,-0.52734774,-0.44211984,-2.6394022
2018-10-29 20:55:42.163,-1.1638938,-0.23437679,-2.8577988
2018-10-29 20:55:42.163,-1.1559037,-0.1464855,-2.602115
2018-10-29 20:55:42.163,-0.95881414,-0.15447561,-2.0721037
2018-10-29 20:55:42.193,-0.5939321,-0.21573317,-0.95881414
2018-10-29 20:55:42.193,-0.5939321,-0.21573317,-0.95881414
2018-10-29 20:55:42.193,-0.54865474,-0.20507969,-0.4847338
2018-10-29 20:55:42.193,-0.5326745,-0.17311922,0.063920945
2018-10-29 20:55:42.223,-0.5752885,-0.047940705,1.1479136
2018-10-29 20:55:42.223,-0.5752885,-0.047940705,1.1479136
2018-10-29 20:55:42.223,-0.63388264,-0.007990118,1.5048054
2018-10-29 20:55:42.253,-0.6685065,-0.013316862,1.7844596
2018-10-29 20:55:42.253,-0.66317976,-0.058594197,2.458293
2018-10-29 20:55:42.253,-0.66317976,-0.058594197,2.458293
2018-10-29 20:55:42.283,-0.62056583,-0.031960472,2.844482
2018-10-29 20:55:42.283,-0.49006054,0.058594197,3.1427796
2018-10-29 20:55:42.312,-0.26900062,0.2130698,3.2573047
2018-10-29 20:55:42.312,-0.08522792,0.38086227,3.1214726
2018-10-29 20:55:42.312,-0.029297099,0.52734774,2.737947
2018-10-29 20:55:42.343,-0.037287217,0.60991234,2.1786387
2018-10-29 20:55:42.343,0.02130698,0.59659547,1.4728451
2018-10-29 20:55:42.343,0.18909945,0.49805066,0.72443736
2018-10-29 20:55:42.343,0.39950588,0.3489018,0.05326745
2018-10-29 20:55:42.383,0.5806152,0.18909945,-0.4554367
2018-10-29 20:55:42.383,0.72710073,0.013316862,-0.8522792
2018-10-29 20:55:42.383,0.84162575,-0.19708957,-1.1931909
2018-10-29 20:55:42.402,0.9108734,-0.42880297,-1.4382212
2018-10-29 20:55:42.402,0.8789129,-0.6232292,-1.58737
2018-10-29 20:55:42.402,0.69514024,-0.71378386,-1.7418456
2018-10-29 20:55:42.432,0.38086227,-0.6764966,-2.0055196
2018-10-29 20:55:42.432,0.029297099,-0.57795185,-2.3597481
2018-10-29 20:55:42.432,-0.31694132,-0.48739716,-2.7139766
2018-10-29 20:55:42.472,-0.67383325,-0.41548613,-2.966997
2018-10-29 20:55:42.473,-1.0200717,-0.32226807,-3.0788586
2018-10-29 20:55:42.473,-1.2198247,-0.23970354,-2.951017
2018-10-29 20:55:42.473,-1.1399235,-0.20507969,-2.516887
2018-10-29 20:55:42.502,-0.8283089,-0.22372329,-1.8643608
2018-10-29 20:55:42.502,-0.47408032,-0.23970354,-1.1798741
2018-10-29 20:55:42.503,-0.23437679,-0.22372329,-0.564635
2018-10-29 20:55:42.533,-0.13849537,-0.18909945,0.01065349
2018-10-29 20:55:42.533,-0.14115874,-0.14382212,0.57795185
2018-10-29 20:55:42.533,-0.23704016,-0.10120816,1.0786659
2018-10-29 20:55:42.563,-0.6685065,-0.093218036,1.6699346
2018-10-29 20:55:42.572,-0.6685065,-0.093218036,1.6699346
2018-10-29 20:55:42.572,-0.86825943,-0.10387153,1.7578259
2018-10-29 20:55:42.592,-0.9321804,-0.12517852,1.8324003
2018-10-29 20:55:42.592,-0.793685,-0.1944262,1.9895393
2018-10-29 20:55:42.622,-0.47408032,-0.292971,2.1679852
2018-10-29 20:55:42.622,-0.061257567,-0.36221868,2.2292428
2018-10-29 20:55:42.622,0.30895123,-0.33292156,2.109391
2018-10-29 20:55:42.653,0.5406646,-0.20507969,1.829737
2018-10-29 20:55:42.653,0.62056583,-0.026633725,1.3982706
2018-10-29 20:55:42.653,0.6232292,0.14914887,0.8442891
2018-10-29 20:55:42.653,0.6471995,0.26900062,0.25035703
2018-10-29 20:55:42.683,1.0014281,0.17045584,-0.7563978
2018-10-29 20:55:42.683,1.0014281,0.17045584,-0.7563978
2018-10-29 20:55:42.683,1.2890723,-0.018643608,-1.150577
2018-10-29 20:55:42.712,1.5420927,-0.2130698,-1.4488747
2018-10-29 20:55:42.712,1.6459643,-0.3595553,-1.6566178
2018-10-29 20:55:42.712,1.4781717,-0.42880297,-1.8696876
2018-10-29 20:55:42.742,1.0067549,-0.39950588,-2.1706486
2018-10-29 20:55:42.742,0.37287214,-0.28764424,-2.524877
2018-10-29 20:55:42.776,-0.18110934,-0.16246572,-2.7486005
2018-10-29 20:55:42.776,-0.51669425,-0.08522792,-2.6367388
2018-10-29 20:55:42.776,-0.6498629,-0.031960472,-2.181302
2018-10-29 20:55:42.776,-0.6818234,0.07723781,-1.5580729
2018-10-29 20:55:42.802,-0.65518963,0.2530204,-0.9907746
2018-10-29 20:55:42.802,-0.5806152,0.386189,-0.51136756
2018-10-29 20:55:42.802,-0.46875358,0.386189,-0.05060408
2018-10-29 20:55:42.833,-0.386189,0.135832,0.79102165
2018-10-29 20:55:42.833,-0.386189,0.135832,0.79102165
2018-10-29 20:55:42.833,-0.43412971,0.015980236,1.1159531
2018-10-29 20:55:42.863,-0.42347625,-0.069247685,1.4115875
2018-10-29 20:55:42.863,-0.29563436,-0.11452502,1.7098851
2018-10-29 20:55:42.893,-0.15181224,-0.10919827,2.0721037
2018-10-29 20:55:42.893,-0.14115874,-0.05326745,2.5328672
2018-10-29 20:55:42.893,-0.30628785,0.07191106,3.017601
2018-10-29 20:55:42.893,-0.46076345,0.32226807,3.3691664
2018-10-29 20:55:42.923,-0.4261396,0.65518963,3.454394
2018-10-29 20:55:42.923,-0.18909945,0.9614775,3.1853936
2018-10-29 20:55:42.923,0.11452502,1.1212798,2.6047783
2018-10-29 20:55:42.953,0.386189,1.0973095,1.8403904
2018-10-29 20:55:42.953,0.6152391,0.92685366,1.0040915
2018-10-29 20:55:42.954,0.82298213,0.6685065,0.1464855
2018-10-29 20:55:42.983,1.0333885,0.38086227,-0.636546
2018-10-29 20:55:42.983,1.2571118,0.08256455,-1.201181
2018-10-29 20:55:42.983,1.4542015,-0.20241632,-1.4861618
2018-10-29 20:55:43.013,1.5207857,-0.41282275,-1.5820433
2018-10-29 20:55:43.013,1.3902805,-0.48739716,-1.629984
2018-10-29 20:55:43.043,0.48739716,-0.36488205,-2.0188365
2018-10-29 20:55:43.043,0.48739716,-0.36488205,-2.0188365
2018-10-29 20:55:43.043,-0.21839654,-0.27965412,-2.3677382
2018-10-29 20:55:43.043,-0.9534874,-0.14382212,-2.666036
2018-10-29 20:55:43.073,-1.8004398,0.1651291,-2.5328672
2018-10-29 20:55:43.073,-1.8004398,0.1651291,-2.5328672
2018-10-29 20:55:43.073,-1.9123015,0.1944262,-2.0241632
2018-10-29 20:55:43.103,-2.1866288,0.087891296,-0.8496159
2018-10-29 20:55:43.103,-2.330451,0.013316862,-0.33292156
2018-10-29 20:55:43.133,-2.3118074,-0.05326745,0.17578259
2018-10-29 20:55:43.133,-2.0454702,-0.11452502,0.65518963
2018-10-29 20:55:43.133,-1.5234491,-0.17844597,1.0413786
2018-10-29 20:55:43.163,-0.82298213,-0.2903076,1.3663101
2018-10-29 20:55:43.163,-0.10120816,-0.4367931,1.7365189
2018-10-29 20:55:43.163,0.45010996,-0.53533787,2.2825103
2018-10-29 20:55:43.193,0.7377542,-0.51136756,3.0255911
2018-10-29 20:55:43.193,0.80966526,-0.33558494,3.7180681
2018-10-29 20:55:43.193,0.8043385,-0.07723781,3.9497814
2018-10-29 20:55:43.223,0.8070019,0.43945646,2.5701544
2018-10-29 20:55:43.223,0.8070019,0.43945646,2.5701544
2018-10-29 20:55:43.223,0.8629327,0.53533787,1.4861618
2018-10-29 20:55:43.253,0.9774577,0.46875358,0.45810008
2018-10-29 20:55:43.253,1.3982706,0.045277335,-1.0227351
2018-10-29 20:55:43.253,1.3982706,0.045277335,-1.0227351
2018-10-29 20:55:43.283,1.7018951,-0.18377271,-1.3503299
2018-10-29 20:55:43.283,1.9602422,-0.38352564,-1.4888252
2018-10-29 20:55:43.313,2.0507967,-0.5060408,-1.5607363
2018-10-29 20:55:43.313,1.9043114,-0.5326745,-1.6859149
2018-10-29 20:55:43.313,1.5420927,-0.4767437,-1.9549154
2018-10-29 20:55:43.343,0.34357506,-0.2903076,-2.7006598
2018-10-29 20:55:43.343,-0.28764424,-0.18377271,-2.9190564
2018-10-29 20:55:43.343,-0.7457443,-0.09055467,-2.9403634
2018-10-29 20:55:43.377,-1.0040915,-0.14382212,-2.0987375
2018-10-29 20:55:43.377,-1.0813292,-0.22638667,-1.4089241
2018-10-29 20:55:43.402,-1.2917356,-0.25035703,-0.814992
2018-10-29 20:55:43.403,-1.5740532,-0.23704016,-0.32493144
2018-10-29 20:55:43.403,-1.8057666,-0.22372329,0.15181224
2018-10-29 20:55:43.433,-1.9176283,-0.21573317,0.63388264
2018-10-29 20:55:43.433,-1.9282818,-0.23970354,1.044042
2018-10-29 20:55:43.463,-1.8217468,-0.32759482,1.3876171
2018-10-29 20:55:43.463,-1.6113404,-0.4847338,1.7045584
2018-10-29 20:55:43.463,-1.4302311,-0.64453614,2.0534601
2018-10-29 20:55:43.463,-1.4142509,-0.74041754,2.4796
2018-10-29 20:55:43.493,-1.515459,-0.69514024,2.9829772
2018-10-29 20:55:43.493,-1.4249043,-0.4847338,3.4171069
2018-10-29 20:55:43.493,-0.85760593,-0.13316862,3.5342953
2018-10-29 20:55:43.523,0.14382212,0.23704016,3.2333343
2018-10-29 20:55:43.523,1.9575788,0.5619716,1.7897863
2018-10-29 20:55:43.523,1.9575788,0.5619716,1.7897863
2018-10-29 20:55:43.553,2.0774305,0.5193576,0.8735862
2018-10-29 20:55:43.553,1.7578259,0.42880297,-0.023970352
2018-10-29 20:55:43.583,1.2837455,0.098544784,-1.1931909
2018-10-29 20:55:43.583,1.2837455,0.098544784,-1.1931909
2018-10-29 20:55:43.583,1.3956072,-0.111861646,-1.4328945
2018-10-29 20:55:43.583,1.5074688,-0.26367387,-1.5527462
2018-10-29 20:55:43.613,1.422241,-0.3009611,-1.672598
2018-10-29 20:55:43.613,1.1186165,-0.23704016,-1.9123015
2018-10-29 20:55:43.613,0.6685065,-0.1464855,-2.245223
2018-10-29 20:55:43.643,0.13849537,-0.09588141,-2.5275404
2018-10-29 20:55:43.643,-0.3968425,-0.098544784,-2.6340754
2018-10-29 20:55:43.643,-0.8256455,-0.11985177,-2.580808
2018-10-29 20:55:43.673,-1.0467054,-0.14115874,-2.4263325
2018-10-29 20:55:43.673,-1.0626856,-0.17311922,-2.1120543
2018-10-29 20:55:43.673,-1.0120816,-0.21573317,-1.5953602
2018-10-29 20:55:43.703,-1.0413786,-0.23171341,-0.9774577
2018-10-29 20:55:43.703,-1.171884,-0.21839654,-0.39417914
2018-10-29 20:55:43.733,-1.2704287,-0.19975294,0.08256455
2018-10-29 20:55:43.733,-1.1798741,-0.19975294,0.4847338
2018-10-29 20:55:43.733,-0.8522792,-0.22638667,0.8469525
2018-10-29 20:55:43.733,-0.36754543,-0.2903076,1.2251514
2018-10-29 20:55:43.763,0.15181224,-0.3781989,1.6326474
2018-10-29 20:55:43.763,0.61790246,-0.41282275,2.0987375
2018-10-29 20:55:43.763,1.0280617,-0.3382483,2.6926696
2018-10-29 20:55:43.793,1.4462113,-0.15713897,3.337206
2018-10-29 20:55:43.793,1.8377271,0.27432737,3.6541471
2018-10-29 20:55:43.793,1.8377271,0.27432737,3.6541471
2018-10-29 20:55:43.823,1.443548,0.43412971,3.102829
2018-10-29 20:55:43.823,0.75906116,0.5300111,2.2984905
2018-10-29 20:55:43.823,0.16246572,0.56729835,1.4462113
2018-10-29 20:55:43.853,-0.023970352,0.53800124,0.69514024
2018-10-29 20:55:43.853,0.24503027,0.43412971,0.11985177
2018-10-29 20:55:43.853,0.7670513,0.24503027,-0.32226807
2018-10-29 20:55:43.883,1.2544484,0.007990118,-0.69514024
2018-10-29 20:55:43.883,1.5314392,-0.21839654,-0.9774577
2018-10-29 20:55:43.883,1.5474194,-0.3968425,-1.171884
2018-10-29 20:55:43.913,1.2997258,-0.4927239,-1.3290229
2018-10-29 20:55:43.913,0.8442891,-0.5087042,-1.4994787
2018-10-29 20:55:43.913,0.2903076,-0.46342683,-1.7471724
2018-10-29 20:55:43.943,-0.21040644,-0.40483263,-2.0561235
2018-10-29 20:55:43.943,-0.814992,-0.43945646,-2.3624115
2018-10-29 20:55:43.976,-1.0253984,-0.48207045,-2.287837
2018-10-29 20:55:43.977,-1.2038444,-0.46076345,-2.1706486
2018-10-29 20:55:43.977,-1.2890723,-0.4181495,-1.9922026
2018-10-29 20:55:44.002,-1.294399,-0.4181495,-1.6459643
2018-10-29 20:55:44.002,-1.315706,-0.46342683,-1.12927
2018-10-29 20:55:44.003,-1.3876171,-0.4847338,-0.53800124
2018-10-29 20:55:44.033,-1.222488,-0.3968425,0.50337744
2018-10-29 20:55:44.033,-1.222488,-0.3968425,0.50337744
2018-10-29 20:55:44.033,-0.86559606,-0.35422856,0.91620016
2018-10-29 20:55:44.063,-0.46076345,-0.3489018,1.2624385
2018-10-29 20:55:44.063,0.0,-0.41282275,1.7897863
2018-10-29 20:55:44.064,0.0,-0.41282275,1.7897863
2018-10-29 20:55:44.093,0.034623843,-0.3781989,2.066777
2018-10-29 20:55:44.093,0.087891296,-0.2610105,2.4263325
2018-10-29 20:55:44.093,0.2823175,0.06658431,2.9270465
2018-10-29 20:55:44.123,0.2823175,0.06658431,2.9270465
2018-10-29 20:55:44.123,0.27432737,0.22105992,2.7645807
2018-10-29 20:55:44.123,0.21839654,0.3409117,2.3357778
2018-10-29 20:55:44.153,0.22905004,0.39950588,1.7551625
2018-10-29 20:55:44.153,0.37287214,0.36488205,1.1372601
2018-10-29 20:55:44.153,0.6125757,0.22905004,0.5752885
2018-10-29 20:55:44.183,0.85494256,0.023970352,0.09055467
2018-10-29 20:55:44.183,0.99343795,-0.18377271,-0.3489018
2018-10-29 20:55:44.183,1.0014281,-0.36221868,-0.72443736
2018-10-29 20:55:44.213,0.90821004,-0.4927239,-0.9774577
2018-10-29 20:55:44.213,0.7457443,-0.56729835,-1.12927
2018-10-29 20:55:44.213,0.5140309,-0.5832786,-1.2704287
2018-10-29 20:55:44.243,0.23171341,-0.53800124,-1.4621916
2018-10-29 20:55:44.243,-0.045277335,-0.47408032,-1.693905
2018-10-29 20:55:44.243,-0.23171341,-0.43412971,-1.880341
2018-10-29 20:55:44.273,-0.32226807,-0.42880297,-1.9815491
2018-10-29 20:55:44.273,-0.41282275,-0.40216926,-2.02949
2018-10-29 20:55:44.273,-0.56729835,-0.29829773,-2.0507967
2018-10-29 20:55:44.303,-0.53800124,0.0026633726,-1.9336084
2018-10-29 20:55:44.303,-0.53800124,0.0026633726,-1.9336084
2018-10-29 20:55:44.303,-0.22105992,0.023970352,-1.7098851
2018-10-29 20:55:44.333,0.063920945,-0.061257567,-1.3503299
2018-10-29 20:55:44.333,-0.12517852,-0.27432737,-0.5193576
2018-10-29 20:55:44.342,-0.12517852,-0.27432737,-0.5193576
2018-10-29 20:55:44.363,-0.53533787,-0.3009611,-0.17844597
2018-10-29 20:55:44.363,-0.9534874,-0.27965412,0.16779247
2018-10-29 20:55:44.363,-1.2544484,-0.22638667,0.54599136
2018-10-29 20:55:44.394,-1.3876171,-0.16779247,0.90554667
2018-10-29 20:55:44.394,-1.3236961,-0.13050525,1.2198247
2018-10-29 20:55:44.394,-0.84162575,-0.15713897,1.7391822
2018-10-29 20:55:44.422,-0.84162575,-0.15713897,1.7391822
2018-10-29 20:55:44.422,-0.700467,-0.15713897,1.994866
2018-10-29 20:55:44.422,-0.700467,-0.098544784,2.279847
2018-10-29 20:55:44.453,-0.69247687,0.17045584,2.809858
2018-10-29 20:55:44.453,-0.69247687,0.17045584,2.809858
2018-10-29 20:55:44.453,-0.6658431,0.3196047,2.8897593
2018-10-29 20:55:44.483,-0.7297641,0.45010996,2.7539272
2018-10-29 20:55:44.483,-0.6152391,0.71378386,2.0001929
2018-10-29 20:55:44.483,-0.6152391,0.71378386,2.0001929
2018-10-29 20:55:44.512,-0.05060408,0.79102165,1.5793799
2018-10-29 20:55:44.512,0.76971465,0.7111205,1.1665572
2018-10-29 20:55:44.512,1.7924497,0.17045584,0.15447561
