2018-10-29 20:55:10.778,-3.0303483,-3.1165195,6.4484663
2018-10-29 20:55:10.779,-4.73462,-3.5760984,5.6633525
2018-10-29 20:55:10.809,-6.333572,-2.972901,5.146326
2018-10-29 20:55:10.809,-5.8165455,-1.6420372,5.605905
2018-10-29 20:55:10.809,-5.222923,-0.56968635,6.304848
2018-10-29 20:55:10.809,-5.1271772,0.12925656,6.8122997
2018-10-29 20:55:10.838,-5.0601554,0.512239,6.975067
2018-10-29 20:55:10.838,-5.538883,0.5313881,7.003791
2018-10-29 20:55:10.838,-6.525063,0.27287498,7.587839
2018-10-29 20:55:10.838,-7.7793303,-0.39734426,7.961247
2018-10-29 20:55:10.869,-8.028269,-1.4601204,7.875076
2018-10-29 20:55:10.869,-7.4154973,-2.3888528,8.124015
2018-10-29 20:55:10.869,-7.0708127,-2.5228968,9.062322
2018-10-29 20:55:10.899,-7.7123084,-2.3888528,9.29211
2018-10-29 20:55:10.899,-8.085716,-3.1835413,8.334655
2018-10-29 20:55:10.899,-7.156984,-4.0356774,7.482519
2018-10-29 20:55:10.899,-6.7261286,-4.0644007,7.176133
2018-10-29 20:55:10.929,-7.501668,-3.997379,6.017611
2018-10-29 20:55:10.929,-6.5346375,-4.3612123,6.2474008
2018-10-29 20:55:10.929,-4.169721,-4.3707867,6.1612296
2018-10-29 20:55:10.929,-4.1888704,-4.428234,6.3527207
2018-10-29 20:55:10.958,-4.284616,-4.648449,6.218677
2018-10-29 20:55:10.958,-4.5239797,-4.4856815,6.0559096
2018-10-29 20:55:10.959,-4.619725,-4.0931244,6.563361
2018-10-29 20:55:10.959,-4.868664,-3.4324799,7.4059224
2018-10-29 20:55:10.988,-5.222923,-3.126094,8.085716
2018-10-29 20:55:10.988,-4.648449,-3.0303483,7.999545
2018-10-29 20:55:10.989,-3.0686467,-2.5994933,8.047418
2018-10-29 20:55:11.019,-2.187787,-2.2356598,8.593168
2018-10-29 20:55:11.019,-2.2356598,-2.6090677,8.688913
2018-10-29 20:55:11.019,-2.5228968,-3.4037561,8.11444
2018-10-29 20:55:11.019,-2.8963046,-3.9590807,7.501668
2018-10-29 20:55:11.049,-4.351638,-4.131423,6.8122997
2018-10-29 20:55:11.049,-4.0548263,-3.7484405,6.764427
2018-10-29 20:55:11.049,-3.997379,-4.342063,6.7261286
2018-10-29 20:55:11.049,-4.887813,-3.9878044,6.592085
2018-10-29 20:55:11.078,-5.6633525,-3.4612036,6.6208086
2018-10-29 20:55:11.078,-3.604822,-3.1548176,5.8835673
2018-10-29 20:55:11.079,-1.8239537,-2.2835326,5.797396
2018-10-29 20:55:11.079,-4.772918,-0.32074776,5.8931417
2018-10-29 20:55:11.108,-7.137835,0.8664977,6.3431463
2018-10-29 20:55:11.108,-6.611234,0.6750065,6.678256
2018-10-29 20:55:11.108,-5.1654754,0.014361841,6.458041
2018-10-29 20:55:11.108,-4.96441,-0.12925656,6.47719
2018-10-29 20:55:11.138,-5.739949,-0.25372586,7.003791
2018-10-29 20:55:11.139,-6.783576,-0.5888355,7.482519
2018-10-29 20:55:11.139,-7.9803963,-1.4026731,7.9325233
2018-10-29 20:55:11.169,-8.727212,-2.6952388,8.152739
2018-10-29 20:55:11.169,-8.535721,-3.518651,8.21976
2018-10-29 20:55:11.169,-7.8367777,-3.4612036,8.353804
2018-10-29 20:55:11.169,-7.3389006,-2.733537,8.6697645
2018-10-29 20:55:11.199,-7.1857076,-2.187787,8.6697645
2018-10-29 20:55:11.199,-7.195282,-1.9101248,8.334655
2018-10-29 20:55:11.199,-6.8122997,-2.714388,7.6069884
2018-10-29 20:55:11.199,-6.027186,-4.3133397,6.5059137
2018-10-29 20:55:11.229,-5.309094,-4.619725,6.458041
2018-10-29 20:55:11.229,-3.6622694,-3.671844,7.0133657
2018-10-29 20:55:11.229,-3.4420545,-2.8101335,7.042089
2018-10-29 20:55:11.229,-3.844186,-2.9920502,6.7548523
2018-10-29 20:55:11.259,-3.844186,-3.844186,6.6591067
2018-10-29 20:55:11.259,-3.8729098,-4.8590894,6.5729356
2018-10-29 20:55:11.259,-4.4473834,-5.3378177,6.869747
2018-10-29 20:55:11.289,-4.96441,-4.8973875,7.5303917
2018-10-29 20:55:11.289,-4.2080193,-4.1026993,7.6069884
2018-10-29 20:55:11.289,-2.168638,-3.3080106,7.855927
2018-10-29 20:55:11.289,-1.0292653,-2.5994933,8.612317
2018-10-29 20:55:11.319,-1.3643749,-2.1973617,8.861256
2018-10-29 20:55:11.319,-2.2739582,-2.360129,8.372953
2018-10-29 20:55:11.319,-3.231414,-2.6952388,7.769756
2018-10-29 20:55:11.319,-4.1409974,-2.9824755,7.156984
2018-10-29 20:55:11.349,-3.7005677,-3.5760984,7.2718787
2018-10-29 20:55:11.349,-4.696322,-4.696322,7.4729443
2018-10-29 20:55:11.349,-6.563361,-3.671844,7.02294
2018-10-29 20:55:11.349,-6.2091026,-2.9920502,7.0803876
2018-10-29 20:55:11.378,-4.016528,-2.752686,6.611234
2018-10-29 20:55:11.379,-3.0111992,-2.9920502,6.6208086
2018-10-29 20:55:11.379,-4.993133,-2.168638,6.2665496
2018-10-29 20:55:11.379,-6.850598,-0.6750065,6.7740016
2018-10-29 20:55:11.408,-6.6208086,-0.512239,7.2910275
2018-10-29 20:55:11.408,-5.988888,-0.6271337,7.6452866
2018-10-29 20:55:11.408,-5.7303743,-0.61755913,7.999545
2018-10-29 20:55:11.438,-5.797396,-0.91437054,8.143164
2018-10-29 20:55:11.438,-5.9697385,-1.4122477,7.999545
2018-10-29 20:55:11.439,-6.1420803,-1.7856555,7.741032
2018-10-29 20:55:11.439,-6.697405,-1.709059,8.104865
2018-10-29 20:55:11.468,-8.152739,-1.3452257,8.420826
2018-10-29 20:55:11.469,-9.20594,-1.7186337,8.104865
2018-10-29 20:55:11.469,-8.44955,-2.666515,7.4250717
2018-10-29 20:55:11.469,-6.47719,-3.173967,7.051664
2018-10-29 20:55:11.499,-5.002708,-2.8292825,7.664436
2018-10-29 20:55:11.499,-5.347392,-1.5654407,7.8367777
2018-10-29 20:55:11.499,-6.170804,-0.9430942,7.2527294
2018-10-29 20:55:11.499,-5.0314317,-2.4175766,6.4963393
2018-10-29 20:55:11.528,-3.2792869,-4.0261025,6.525063
2018-10-29 20:55:11.529,-2.9346027,-4.4856815,7.0995364
2018-10-29 20:55:11.529,-4.437809,-4.3995104,7.051664
2018-10-29 20:55:11.559,-5.787822,-4.5144053,6.2474008
2018-10-29 20:55:11.559,-5.2133484,-4.993133,6.6016593
2018-10-29 20:55:11.559,-3.3367343,-5.0314317,7.281453
2018-10-29 20:55:11.559,-3.3271596,-4.6005764,7.587839
2018-10-29 20:55:11.588,-4.1122737,-4.504831,7.4920936
2018-10-29 20:55:11.588,-4.5239797,-4.5622783,7.4059224
2018-10-29 20:55:11.589,-4.456958,-4.0739756,7.587839
2018-10-29 20:55:11.589,-4.3803616,-3.3175852,8.1623125
2018-10-29 20:55:11.619,-4.322914,-3.0111992,8.420826
2018-10-29 20:55:11.619,-3.3558834,-3.059072,8.047418
2018-10-29 20:55:11.619,-1.7665064,-2.88673,7.9516726
2018-10-29 20:55:11.619,-1.2303311,-2.3505547,8.066567
2018-10-29 20:55:11.648,-1.7473572,-2.1590633,7.9037995
2018-10-29 20:55:11.648,-2.1111906,-2.494173,7.5782647
2018-10-29 20:55:11.649,-2.5994933,-2.9346027,7.243155
2018-10-29 20:55:11.649,-3.5856729,-3.020774,6.630383
2018-10-29 20:55:11.678,-3.2601378,-3.6814184,7.2623043
2018-10-29 20:55:11.679,-4.9452605,-4.1601467,6.9942164
2018-10-29 20:55:11.679,-5.806971,-2.647366,6.7069798
2018-10-29 20:55:11.708,-3.9590807,-2.0633178,7.156984
2018-10-29 20:55:11.708,-3.4133308,-2.015445,7.204857
2018-10-29 20:55:11.708,-4.6771727,-2.8580062,6.4484663
2018-10-29 20:55:11.709,-4.5239797,-2.9537518,5.500585
2018-10-29 20:55:11.738,-4.504831,-1.8718265,5.8931417
2018-10-29 20:55:11.738,-5.1271772,-1.0292653,6.170804
2018-10-29 20:55:11.739,-5.366541,-0.665432,6.6016593
2018-10-29 20:55:11.739,-5.605905,-0.49308985,7.02294
2018-10-29 20:55:11.768,-6.6495323,-0.8281995,7.808054
2018-10-29 20:55:11.768,-7.664436,-1.5462915,8.34423
2018-10-29 20:55:11.768,-7.875076,-2.427151,8.34423
2018-10-29 20:55:11.769,-7.281453,-2.819708,8.4686985
2018-10-29 20:55:11.808,-6.9654927,-2.494173,9.043172
2018-10-29 20:55:11.808,-7.2623043,-2.3314054,8.899554
2018-10-29 20:55:11.808,-7.3676243,-2.6856642,8.181462
2018-10-29 20:55:11.808,-6.2952733,-3.1548176,7.6069884
2018-10-29 20:55:11.809,-6.1995277,-3.8824842,6.6878304
2018-10-29 20:55:11.838,-5.5580325,-4.466532,7.0612383
2018-10-29 20:55:11.838,-3.2697124,-4.6005764,7.501668
2018-10-29 20:55:11.838,-3.5473747,-3.997379,7.693159
2018-10-29 20:55:11.838,-4.1792955,-4.1122737,7.1186857
2018-10-29 20:55:11.869,-4.868664,-4.6867476,6.668681
2018-10-29 20:55:11.869,-4.7058964,-4.543129,6.850598
2018-10-29 20:55:11.869,-4.150572,-3.7197168,7.8272033
2018-10-29 20:55:11.898,-4.0739756,-2.9154537,8.535721
2018-10-29 20:55:11.898,-4.2463174,-2.6282167,8.679339
2018-10-29 20:55:11.898,-3.5473747,-2.3792782,8.459125
2018-10-29 20:55:11.898,-2.321831,-1.9005502,8.478273
2018-10-29 20:55:11.928,-1.8335283,-1.7473572,8.7750845
2018-10-29 20:55:11.928,-2.2069361,-2.427151,8.497422
2018-10-29 20:55:11.928,-2.5707695,-3.2984362,7.4729443
2018-10-29 20:55:11.929,-3.5569491,-3.7484405,6.5346375
2018-10-29 20:55:11.959,-3.7197168,-3.671844,6.103782
2018-10-29 20:55:11.959,-4.7920675,-4.8590894,6.9080453
2018-10-29 20:55:11.959,-6.8027253,-3.7484405,5.9314404
2018-10-29 20:55:11.959,-6.094208,-2.972901,6.5825105
2018-10-29 20:55:11.989,-5.912291,-3.384607,6.9463434
2018-10-29 20:55:11.989,-5.538883,-3.1069448,6.8122997
2018-10-29 20:55:11.989,-3.0686467,-3.039923,6.7069798
2018-10-29 20:55:12.019,-3.4037561,-3.1452432,6.4484663
2018-10-29 20:55:12.019,-6.333572,-2.3505547,5.912291
2018-10-29 20:55:12.019,-6.984642,-1.2399056,5.9218655
2018-10-29 20:55:12.019,-5.6633525,-0.7420284,6.6208086
2018-10-29 20:55:12.048,-5.108028,-0.49308985,7.003791
2018-10-29 20:55:12.049,-4.782493,-0.49308985,7.2335806
2018-10-29 20:55:12.049,-5.462287,-0.45479164,7.6069884
2018-10-29 20:55:12.049,-7.1091113,-0.70373017,7.8367777
2018-10-29 20:55:12.078,-7.7984796,-1.3165021,7.9803963
2018-10-29 20:55:12.079,-7.042089,-1.9005502,8.028269
2018-10-29 20:55:12.079,-6.0846334,-2.2260852,8.583593
2018-10-29 20:55:12.079,-6.1612296,-2.034594,9.129343
2018-10-29 20:55:12.109,-6.8122997,-2.1111906,8.382527
2018-10-29 20:55:12.109,-6.1899533,-3.0303483,7.6069884
2018-10-29 20:55:12.109,-5.7112255,-4.0069537,6.697405
2018-10-29 20:55:12.117,-5.941015,-5.0314317,6.2091026
2018-10-29 20:55:12.138,-4.016528,-5.4239883,6.9271946
2018-10-29 20:55:12.138,-3.2601378,-4.8590894,7.2240057
2018-10-29 20:55:12.138,-3.9399316,-4.696322,6.821874
2018-10-29 20:55:12.168,-4.543129,-4.868664,6.3527207
2018-10-29 20:55:12.169,-4.351638,-4.4186597,6.458041
2018-10-29 20:55:12.169,-3.7675896,-3.5665238,7.2718787
2018-10-29 20:55:12.169,-3.4324799,-2.9250283,8.11444
2018-10-29 20:55:12.209,-3.6814184,-2.666515,8.602742
2018-10-29 20:55:12.209,-3.4324799,-2.6090677,8.727212
2018-10-29 20:55:12.209,-2.2931073,-2.1207652,8.621892
2018-10-29 20:55:12.209,-1.7569319,-1.7856555,8.842107
2018-10-29 20:55:12.209,-2.0441687,-2.0728924,9.024023
2018-10-29 20:55:12.210,-2.3888528,-3.1835413,8.545295
2018-10-29 20:55:12.238,-2.1399143,-4.0644007,7.6261373
2018-10-29 20:55:12.238,-3.0111992,-4.0739756,7.137835
2018-10-29 20:55:12.238,-4.4090853,-4.016528,6.7357035
2018-10-29 20:55:12.268,-7.2623043,-4.849515,6.850598
2018-10-29 20:55:12.268,-7.7601814,-3.2026904,6.2091026
2018-10-29 20:55:12.268,-5.7686725,-3.039923,6.9271946
2018-10-29 20:55:12.268,-4.466532,-2.9920502,6.678256
2018-10-29 20:55:12.298,-2.6090677,-2.6569405,6.6591067
2018-10-29 20:55:12.298,-3.930357,-1.929274,6.37187
2018-10-29 20:55:12.298,-7.396348,-1.1920328,6.132506
2018-10-29 20:55:12.298,-8.478273,-1.0005416,6.2665496
2018-10-29 20:55:12.327,-6.9176197,-1.1633091,6.716554
2018-10-29 20:55:12.328,-5.7686725,-0.93351966,7.042089
2018-10-29 20:55:12.328,-5.605905,-0.34947145,7.003791
2018-10-29 20:55:12.328,-5.7495236,-0.18670394,6.8410234
2018-10-29 20:55:12.358,-6.1612296,-0.6845811,6.850598
2018-10-29 20:55:12.358,-7.1091113,-1.3643749,6.8793216
2018-10-29 20:55:12.358,-7.616563,-2.4367256,6.6495323
2018-10-29 20:55:12.388,-6.869747,-3.7005677,6.410168
2018-10-29 20:55:12.388,-5.806971,-4.0644007,7.204857
2018-10-29 20:55:12.388,-5.644203,-3.3367343,8.363379
2018-10-29 20:55:12.388,-6.5537868,-2.666515,8.018694
2018-10-29 20:55:12.418,-6.132506,-3.9590807,6.831449
2018-10-29 20:55:12.418,-4.935686,-5.2420716,6.984642
2018-10-29 20:55:12.418,-4.9835587,-5.309094,7.02294
2018-10-29 20:55:12.418,-5.2899446,-5.328243,7.137835
2018-10-29 20:55:12.447,-4.150572,-5.4718614,7.7601814
2018-10-29 20:55:12.447,-3.997379,-5.0505805,7.3867736
2018-10-29 20:55:12.448,-4.6867476,-4.926111,7.2910275
2018-10-29 20:55:12.448,-4.5527034,-5.2133484,7.35805
2018-10-29 20:55:12.478,-4.6867476,-5.1271772,7.396348
2018-10-29 20:55:12.478,-4.8303657,-4.7250457,7.7984796
2018-10-29 20:55:12.478,-5.155901,-4.0739756,8.143164
2018-10-29 20:55:12.518,-4.3803616,-3.4803526,7.7984796
2018-10-29 20:55:12.518,-2.580344,-2.9250283,7.769756
2018-10-29 20:55:12.519,-1.6324625,-2.6282167,8.21976
2018-10-29 20:55:12.519,-2.015445,-2.8292825,8.23891
2018-10-29 20:55:12.519,-2.6282167,-3.4229054,7.741032
2018-10-29 20:55:12.549,-2.819708,-3.7484405,7.176133
2018-10-29 20:55:12.549,-2.4654493,-3.5952475,6.697405
2018-10-29 20:55:12.549,-2.9346027,-4.4090853,6.9080453
2018-10-29 20:55:12.549,-4.9739842,-5.0122824,6.668681
2018-10-29 20:55:12.579,-8.037844,-4.8782387,6.4005938
2018-10-29 20:55:12.579,-7.6069884,-3.4899273,6.458041
2018-10-29 20:55:12.579,-4.016528,-3.4229054,6.2952733
2018-10-29 20:55:12.579,-2.647366,-3.518651,6.1899533
2018-10-29 20:55:12.609,-4.993133,-2.580344,5.950589
2018-10-29 20:55:12.609,-6.5825105,-1.1633091,6.1229315
2018-10-29 20:55:12.609,-6.0750585,-0.665432,6.515488
2018-10-29 20:55:12.609,-5.692076,-0.19627848,6.4963393
2018-10-29 20:55:12.639,-5.4431376,-0.0718092,6.4676156
2018-10-29 20:55:12.639,-5.5101595,-0.3877697,6.525063
2018-10-29 20:55:12.639,-6.6208086,-0.54096264,7.195282
2018-10-29 20:55:12.669,-7.702734,-1.0962871,7.788905
2018-10-29 20:55:12.669,-7.702734,-2.1782124,7.855927
2018-10-29 20:55:12.669,-7.3006024,-2.752686,8.124015
2018-10-29 20:55:12.669,-7.156984,-2.4367256,9.052747
2018-10-29 20:55:12.699,-7.769756,-1.948423,9.512326
2018-10-29 20:55:12.699,-8.353804,-2.0728924,8.535721
2018-10-29 20:55:12.699,-7.243155,-3.2026904,7.56869
2018-10-29 20:55:12.699,-5.9314404,-4.4186597,6.8793216
2018-10-29 20:55:12.729,-5.7686725,-4.8590894,6.5537868
2018-10-29 20:55:12.729,-4.131423,-5.108028,7.176133
2018-10-29 20:55:12.729,-3.690993,-4.715471,7.042089
2018-10-29 20:55:12.729,-4.648449,-4.916537,6.7069798
2018-10-29 20:55:12.759,-4.9739842,-5.5101595,5.979313
2018-10-29 20:55:12.759,-5.002708,-5.3378177,5.7112255
2018-10-29 20:55:12.759,-4.2654667,-4.868664,6.544212
2018-10-29 20:55:12.759,-3.6431203,-4.2175937,7.5208173
2018-10-29 20:55:12.788,-3.7101421,-3.5473747,8.210186
2018-10-29 20:55:12.788,-3.4229054,-2.9250283,8.11444
2018-10-29 20:55:12.788,-2.149489,-2.2356598,7.9708214
2018-10-29 20:55:12.819,-1.5079932,-1.7282082,8.372953
2018-10-29 20:55:12.819,-1.7473572,-1.8335283,8.55487
2018-10-29 20:55:12.819,-2.0058703,-2.5324712,8.143164
2018-10-29 20:55:12.819,-1.8335283,-3.1165195,7.5303917
2018-10-29 20:55:12.849,-2.2165108,-3.9495063,7.482519
2018-10-29 20:55:12.849,-4.648449,-4.9835587,7.4442205
2018-10-29 20:55:12.849,-7.176133,-3.9495063,6.3814445
2018-10-29 20:55:12.849,-6.47719,-3.4612036,6.6016593
2018-10-29 20:55:12.879,-5.739949,-4.658024,6.2761245
2018-10-29 20:55:12.879,-3.4037561,-4.935686,5.8548436
2018-10-29 20:55:12.879,-1.5750152,-4.08355,5.5771813
2018-10-29 20:55:12.879,-4.8303657,-1.9005502,5.500585
2018-10-29 20:55:12.908,-7.9037995,-0.32074776,5.8548436
2018-10-29 20:55:12.908,-7.549541,-0.359046,6.4197426
2018-10-29 20:55:12.909,-5.759098,-0.8090504,6.8888965
2018-10-29 20:55:12.938,-5.5101595,-0.5218136,7.204857
2018-10-29 20:55:12.938,-6.151655,-0.19627848,7.243155
2018-10-29 20:55:12.939,-7.0708127,-0.3111732,7.56869
2018-10-29 20:55:12.939,-8.315506,-0.6079846,8.258059
2018-10-29 20:55:12.968,-8.593168,-1.3356512,8.717637
2018-10-29 20:55:12.969,-8.037844,-2.0824668,8.880404
2018-10-29 20:55:12.969,-7.2144313,-2.3984275,8.966576
2018-10-29 20:55:12.969,-6.9463434,-2.1973617,9.119769
2018-10-29 20:55:12.999,-7.137835,-1.9579976,8.947427
2018-10-29 20:55:12.999,-7.12826,-2.2739582,8.372953
2018-10-29 20:55:12.999,-6.639958,-3.7867386,7.35805
2018-10-29 20:55:12.999,-5.806971,-5.6633525,6.3814445
2018-10-29 20:55:13.028,-4.1026993,-6.4676156,6.639958
2018-10-29 20:55:13.028,-3.2026904,-5.787822,6.7548523
2018-10-29 20:55:13.028,-3.8154624,-4.8207912,6.783576
2018-10-29 20:55:13.029,-4.1026993,-4.3133397,6.745278
2018-10-29 20:55:13.058,-4.456958,-4.150572,6.783576
2018-10-29 20:55:13.058,-4.4090853,-4.342063,7.0995364
2018-10-29 20:55:13.059,-4.351638,-4.236743,7.4250717
2018-10-29 20:55:13.088,-4.3612123,-3.930357,7.8846507
2018-10-29 20:55:13.089,-3.5665238,-3.4899273,7.8846507
2018-10-29 20:55:13.089,-2.0441687,-2.6952388,7.9037995
2018-10-29 20:55:13.089,-1.1345854,-2.0441687,8.2676325
2018-10-29 20:55:13.119,-1.1154363,-2.187787,8.124015
2018-10-29 20:55:13.119,-1.2016073,-2.9441774,7.3676243
2018-10-29 20:55:13.119,-0.8952214,-3.4420545,6.7740016
2018-10-29 20:55:13.119,-0.78032666,-3.6143966,6.7069798
2018-10-29 20:55:13.149,-2.733537,-3.365458,6.6495323
2018-10-29 20:55:13.149,-4.9835587,-3.690993,6.094208
2018-10-29 20:55:13.149,-5.941015,-4.2558923,5.586756
2018-10-29 20:55:13.149,-5.979313,-4.3133397,5.806971
2018-10-29 20:55:13.178,-4.1122737,-4.284616,6.256975
2018-10-29 20:55:13.178,-1.9962958,-3.8154624,6.2474008
2018-10-29 20:55:13.178,-3.4037561,-2.1973617,6.170804
2018-10-29 20:55:13.209,-6.678256,-0.50266445,6.678256
2018-10-29 20:55:13.209,-7.5782647,0.043085523,7.2910275
2018-10-29 20:55:13.209,-6.323997,-0.49308985,7.654861
2018-10-29 20:55:13.209,-5.347392,-0.64628285,7.3006024
2018-10-29 20:55:13.238,-5.0122824,-0.39734426,6.9559183
2018-10-29 20:55:13.238,-5.088879,-0.54096264,6.764427
2018-10-29 20:55:13.239,-5.222923,-1.4313968,6.8888965
2018-10-29 20:55:13.239,-6.2761245,-2.3792782,7.434646
2018-10-29 20:55:13.268,-7.6069884,-3.3175852,7.549541
2018-10-29 20:55:13.269,-7.8846507,-3.7292912,7.5974135
2018-10-29 20:55:13.269,-7.56869,-3.518651,8.181462
2018-10-29 20:55:13.269,-7.482519,-2.6760898,8.621892
2018-10-29 20:55:13.298,-7.482519,-1.9196993,8.727212
2018-10-29 20:55:13.298,-6.8410234,-3.059072,9.062322
2018-10-29 20:55:13.298,-6.2665496,-4.1888704,8.353804
2018-10-29 20:55:13.299,-6.4676156,-3.777164,6.9463434
2018-10-29 20:55:13.328,-5.5771813,-2.9346027,7.003791
2018-10-29 20:55:13.328,-4.4856815,-2.427151,7.02294
2018-10-29 20:55:13.328,-4.0739756,-2.7814097,6.8888965
2018-10-29 20:55:13.358,-3.4420545,-3.5760984,6.716554
2018-10-29 20:55:13.359,-3.7005677,-4.045252,7.0708127
2018-10-29 20:55:13.359,-3.758015,-4.466532,7.7314577
2018-10-29 20:55:13.359,-4.016528,-4.7441945,8.037844
2018-10-29 20:55:13.389,-4.696322,-4.7537694,7.9803963
2018-10-29 20:55:13.389,-5.0601554,-4.73462,8.143164
2018-10-29 20:55:13.389,-4.6005764,-4.495256,8.23891
2018-10-29 20:55:13.389,-2.7622607,-3.5569491,8.34423
2018-10-29 20:55:13.419,-1.1058618,-2.513322,8.832532
2018-10-29 20:55:13.419,-0.8473486,-1.8048047,8.909128
2018-10-29 20:55:13.419,-1.5175679,-2.0058703,8.34423
2018-10-29 20:55:13.419,-2.494173,-2.9633265,7.5208173
2018-10-29 20:55:13.449,-3.5952475,-3.9686553,7.137835
2018-10-29 20:55:13.449,-4.8590894,-4.3707867,7.0612383
2018-10-29 20:55:13.449,-6.285699,-3.6526947,6.821874
2018-10-29 20:55:13.449,-6.0846334,-3.0494976,6.697405
2018-10-29 20:55:13.478,-4.887813,-4.2941904,6.9654927
2018-10-29 20:55:13.478,-5.0505805,-4.543129,6.2474008
2018-10-29 20:55:13.479,-2.9920502,-4.0931244,5.979313
2018-10-29 20:55:13.509,-2.972901,-3.7388659,5.8835673
2018-10-29 20:55:13.509,-5.9027166,-2.5899186,5.4718614
2018-10-29 20:55:13.509,-6.9559183,-1.2111819,6.0750585
2018-10-29 20:55:13.509,-6.170804,-0.77075213,6.8793216
2018-10-29 20:55:13.539,-5.9314404,-0.61755913,7.396348
2018-10-29 20:55:13.539,-6.0750585,-1.1058618,7.6835847
2018-10-29 20:55:13.539,-6.4484663,-2.1782124,7.961247
2018-10-29 20:55:13.539,-7.693159,-2.9346027,8.430401
2018-10-29 20:55:13.569,-8.957002,-3.4229054,8.32508
2018-10-29 20:55:13.569,-8.593168,-4.0356774,8.066567
2018-10-29 20:55:13.569,-7.281453,-4.045252,8.334655
2018-10-29 20:55:13.569,-6.611234,-2.7622607,9.033598
2018-10-29 20:55:13.598,-6.563361,-1.2111819,8.870831
2018-10-29 20:55:13.598,-5.797396,-1.14416,7.855927
2018-10-29 20:55:13.598,-4.342063,-2.6569405,7.5303917
2018-10-29 20:55:13.629,-3.671844,-4.150572,6.984642
2018-10-29 20:55:13.629,-3.4803526,-4.96441,6.0463347
2018-10-29 20:55:13.629,-2.7239625,-4.6293,6.017611
2018-10-29 20:55:13.629,-2.0058703,-4.1601467,6.3527207
2018-10-29 20:55:13.658,-2.149489,-4.5335546,6.668681
2018-10-29 20:55:13.659,-2.4175766,-4.2941904,6.6878304
2018-10-29 20:55:13.659,-2.8484318,-3.9399316,6.9463434
2018-10-29 20:55:13.659,-3.231414,-3.8058877,7.3771987
2018-10-29 20:55:13.688,-3.518651,-3.7963133,7.855927
2018-10-29 20:55:13.689,-3.2792869,-3.7867386,7.855927
2018-10-29 20:55:13.689,-1.7856555,-2.9920502,7.511243
2018-10-29 20:55:13.689,-0.2920241,-1.8048047,8.085716
2018-10-29 20:55:13.719,-0.33032233,-1.0101161,8.497422
2018-10-29 20:55:13.719,-0.98139244,-1.2207564,8.133589
2018-10-29 20:55:13.719,-1.2973529,-2.0728924,7.6740103
2018-10-29 20:55:13.719,-1.2686293,-3.384607,7.922949
2018-10-29 20:55:13.748,-4.351638,-4.8303657,7.5303917
2018-10-29 20:55:13.748,-7.0612383,-4.08355,7.3676243
2018-10-29 20:55:13.749,-7.7793303,-4.0261025,7.204857
2018-10-29 20:55:13.778,-5.7112255,-4.351638,6.6495323
2018-10-29 20:55:13.778,-2.714388,-4.342063,6.5059137
2018-10-29 20:55:13.778,-5.088879,-2.8101335,6.6208086
2018-10-29 20:55:13.779,-7.894225,-1.4792696,6.745278
2018-10-29 20:55:13.809,-7.1857076,-1.2782038,6.984642
2018-10-29 20:55:13.809,-5.806971,-0.63670826,6.8888965
2018-10-29 20:55:13.809,-5.7686725,0.12925656,6.984642
2018-10-29 20:55:13.809,-6.0750585,0.44521707,7.4059224
2018-10-29 20:55:13.838,-6.0750585,0.14840569,8.037844
2018-10-29 20:55:13.838,-6.716554,-0.61755913,8.506997
2018-10-29 20:55:13.838,-7.281453,-1.7665064,8.497422
2018-10-29 20:55:13.838,-7.1091113,-2.9441774,8.55487
2018-10-29 20:55:13.871,-7.042089,-3.1835413,9.138918
2018-10-29 20:55:13.871,-7.3867736,-2.6186423,9.167642
2018-10-29 20:55:13.871,-7.176133,-2.8292825,8.334655
2018-10-29 20:55:13.898,-5.4048395,-3.911208,7.6261373
2018-10-29 20:55:13.898,-4.6388745,-4.284616,7.3197513
2018-10-29 20:55:13.898,-5.912291,-4.351638,6.5729356
2018-10-29 20:55:13.898,-4.9739842,-4.284616,6.3527207
2018-10-29 20:55:13.928,-3.5090764,-4.2080193,5.8548436
2018-10-29 20:55:13.928,-3.0303483,-4.9069624,5.5963306
2018-10-29 20:55:13.928,-3.4612036,-5.366541,5.0984535
2018-10-29 20:55:13.929,-3.5569491,-5.2707953,5.222923
2018-10-29 20:55:13.959,-3.1548176,-4.7441945,6.0559096
2018-10-29 20:55:13.959,-5.194199,-3.5378,6.697405
2018-10-29 20:55:13.959,-11.331492,-3.7867386,6.486765
2018-10-29 20:55:13.959,4.5622783,-5.462287,9.780414
2018-10-29 20:55:13.989,1.5271424,-2.3888528,8.822957
2018-10-29 20:55:13.989,-1.8814012,-1.5079932,9.043172
2018-10-29 20:55:13.989,-3.7963133,-1.7665064,8.478273
2018-10-29 20:55:13.989,-4.0261025,-2.5994933,7.721883
2018-10-29 20:55:14.018,-3.4037561,-3.3175852,7.434646
2018-10-29 20:55:14.018,-5.021857,-4.131423,6.9080453
2018-10-29 20:55:14.019,-5.873993,-4.7250457,6.716554
2018-10-29 20:55:14.048,-5.806971,-4.96441,6.0750585
2018-10-29 20:55:14.048,-5.3952646,-5.002708,6.525063
2018-10-29 20:55:14.048,-5.5771813,-4.0069537,6.9271946
2018-10-29 20:55:14.049,-5.222923,-3.0494976,6.2091026
2018-10-29 20:55:14.078,-3.3175852,-3.0973704,6.458041
