1540258850,-3.7388659,-10.651698,-3.2026904
1540258850,-2.9920502,-9.64637,-8.966576
1540258850,-2.647366,-8.803808,-5.912291
1540258850,-1.1824582,-5.7495236,6.4005938
1540258850,-3.6239712,-9.608071,0.15798025
1540258850,-4.303765,-10.239992,-6.5346375
1540258850,-3.1356685,-9.18679,-7.2910275
1540258850,0.062234644,-8.363379,0.2920241
1540258851,-3.3558834,-7.1091113,4.772918
1540258851,-4.08355,-10.374036,-4.3803616
1540258851,-2.819708,-9.866585,-8.478273
1540258851,-1.2877784,-9.0814705,-4.5910015
1540258851,-2.34098,-5.376116,8.765511
1540258851,-3.758015,-10.594251,-1.4313968
1540258851,-3.8346114,-9.579348,-7.5303917
1540258851,-2.666515,-9.54105,-7.9325233
1540258851,-1.1250108,-8.258059,1.5654407
1540258851,-3.2409887,-6.639958,5.222923
1540258851,-3.7963133,-11.570856,-5.2037735
1540258851,-2.9824755,-9.234664,-7.894225
1540258851,-1.2016073,-9.29211,-1.8335283
1540258851,-2.0058703,-5.414414,6.783576
1540258851,-3.2026904,-11.36979,-4.342063
1540258851,-4.121848,-9.177217,-7.741032
1540258852,-2.360129,-9.675094,-5.261221
1540258852,-0.8952214,-5.2516465,8.1623125
1540258852,-2.2931073,-10.364462,-0.359046
1540258852,-4.887813,-11.455961,-6.936769
1540258852,-3.231414,-8.506997,-5.7686725
1540258852,-0.05266008,-8.095291,1.929274
1540258852,-2.2739582,-6.6591067,4.131423
1540258852,-5.1654754,-11.676176,-7.2240057
1540258852,-2.9824755,-8.66019,-6.3144226
1540258852,-0.14840569,-9.177217,-0.00478728
1540258852,-2.3697038,-6.438892,4.96441
1540258852,-3.825037,-11.446387,-5.2516465
1540258852,-3.346309,-8.602742,-7.693159
1540258852,-0.69415563,-9.818711,-5.088879
1540258852,-1.0388398,-5.366541,8.583593
1540258852,-2.3888528,-11.293194,-3.5760984
1540258853,-4.275041,-8.334655,-8.794233
1540258853,-2.0920415,-9.454879,-5.17505
1540258853,-0.8090504,-6.2091026,4.993133
1540258853,-1.8814012,-9.31126,-0.12925656
1540258853,-5.49101,-10.833615,-6.850598
1540258853,-2.7909844,-8.909128,-5.644203
1540258853,-0.16755481,-9.244238,-1.3165021
1540258853,-2.561195,-6.9271946,5.567607
1540258853,-2.8292825,-10.431483,-4.2080193
1540258853,-3.1356685,-9.129343,-8.650616
1540258853,-1.1250108,-9.502751,-4.6388745
1540258853,-1.8431029,-5.347392,7.6261373
1540258853,-2.5037475,-10.354887,-2.5324712
1540258853,-4.6388745,-9.454879,-9.62722
1540258853,-2.7239625,-9.0814705,-5.538883
1540258853,0.081383765,-6.9463434,5.261221
1540258854,-3.3175852,-9.435729,1.0101161
1540258854,-4.466532,-9.732541,-4.6675982
1540258854,-3.1643922,-9.579348,-8.104865
1540258854,0.19627848,-8.7750845,-1.2686293
1540258854,-2.3314054,-7.0325146,6.3527207
1540258854,-2.9250283,-10.5080805,-2.5037475
1540258854,-3.2984362,-9.0814705,-9.54105
1540258854,-1.9101248,-9.924032,-6.027186
1540258854,-0.71330476,-5.5963306,6.7740016
1540258854,-2.7909844,-10.010203,0.12925656
1540258854,-4.322914,-10.737869,-7.4442205
1540258854,-2.3122563,-8.957002,-5.06973
1540258854,-0.03351096,-8.842107,0.14840569
1540258854,-3.4324799,-7.3006024,5.088879
1540258854,-2.4845984,-10.737869,-4.169721
1540258855,-3.5569491,-9.033598,-7.2335806
1540258855,-1.1728836,-9.943181,-4.619725
1540258855,-0.9526688,-5.28037,7.1091113
1540258855,-2.7814097,-10.728295,-1.6133134
1540258855,-4.3612123,-10.287866,-7.855927
1540258855,-2.3026817,-8.602742,-4.887813
1540258855,0.8473486,-8.11444,0.6558574
1540258855,-3.0973704,-8.506997,3.758015
1540258855,-3.384607,-11.015532,-4.428234
1540258855,-2.9633265,-8.621892,-7.089962
1540258855,-0.99096704,-9.569773,-4.9069624
1540258855,-1.5845897,-5.7016506,7.9420977
1540258855,-2.4654493,-10.383611,-2.149489
1540258855,-4.7250457,-11.044255,-6.2091026
1540258855,-2.254809,-8.880404,-5.586756
1540258855,1.1058618,-8.2676325,1.3643749
1540258856,-2.9250283,-7.922949,3.384607
1540258856,-4.0261025,-10.958084,-5.155901
1540258856,-2.5516202,-8.1623125,-6.2378263
1540258856,0.014361841,-10.134672,-1.6803354
1540258856,-1.7569319,-6.2378263,4.456958
1540258856,-3.8346114,-11.312344,-2.972901
1540258856,-3.7963133,-8.832532,-8.037844
1540258856,-1.3930986,-9.617646,-5.845269
1540258856,-1.1345854,-5.2899446,7.999545
1540258856,-2.7048132,-10.077225,-1.5654407
1540258856,-4.5527034,-10.249567,-8.124015
1540258856,-3.0686467,-9.31126,-5.672927
1540258856,-0.4356425,-7.693159,0.45479164
1540258856,-3.020774,-6.6495323,5.194199
1540258856,-2.8771553,-12.35597,-4.811217
1540258856,-3.3941817,-9.100619,-6.8027253
1540258857,-1.0579889,-9.349558,-5.06973
1540258857,-1.4218222,-5.2420716,6.783576
1540258857,-2.6952388,-11.015532,-2.015445
