343507724070069,-2.0561235,-1.1532403,-0.098544784
343507734049317,-2.2505498,-1.5127956,-0.18643607
343507744059082,-2.0641136,-1.7524991,-0.1944262
343507754038330,-1.6273206,-1.8670242,-0.13050525
343507764017578,-1.1212798,-1.8989847,0.0
343507774027344,-0.66317976,-1.8164201,0.1464855
343507784006592,-0.22105992,-1.5580729,0.30895123
343507793985840,0.292971,-1.0973095,0.47141695
343507803965088,0.8070019,-0.59659547,0.54865474
343507813974854,1.0546955,-0.22905004,0.46875358
343507823954102,0.89489317,-0.013316862,0.2903076
343507833963867,0.5539815,0.19708957,0.1651291
343507844400879,0.35422856,0.52734774,0.14115874
343507854380127,0.37553552,0.9002199,0.17045584
343507863901612,0.38086227,1.1612304,0.17844597
343507874857422,0.16246572,1.2384683,0.09055467
343507884348389,-0.23970354,1.2118345,-0.111861646
343507893869873,-0.55930823,1.2331415,-0.33558494
343507904337403,-0.5300111,1.400934,-0.45010996
343507914316651,-0.098544784,1.6672713,-0.4367931
343507923838135,0.63388264,1.8590341,-0.3409117
343507934275147,1.4488747,1.8430538,-0.17311922
343507949076172,2.0934107,1.6193305,0.045277335
343507955637451,2.287837,1.2917356,0.2423669
343507963907715,1.8883312,0.90554667,0.32759482
343507973795410,0.9961013,0.4660902,0.27965412
343507983744141,-0.122515135,-0.05326745,0.135832
343507994059082,-1.1399235,-0.6498629,-0.05326745
343508004038330,-1.8190835,-1.2464584,-0.24769364
343508013712403,-2.088084,-1.7311921,-0.37287214
343508024179932,-2.008183,-2.0028563,-0.3968425
343508034159180,-1.7152119,-2.0401435,-0.34623843
343508043680664,-1.3476665,-1.9389352,-0.27432737
343508054361817,-1.0040915,-1.8004398,-0.19975294
343508064127442,-0.66317976,-1.6033503,-0.069247685
343508073648926,-0.27699074,-1.2331415,0.15980235
343508084085938,0.18909945,-0.72443736,0.3888524
343508094095703,0.63388264,-0.2823175,0.44744658
343508103617188,0.8895664,-0.023970352,0.3009611
343508114054199,0.89755654,0.17311922,0.087891296
343508124033448,0.721774,0.4767437,-0.029297099
343508133554932,0.47141695,0.85494256,-0.05326745
343508143869873,0.14382212,1.1532403,-0.069247685
343508153940674,-0.24503027,1.2757554,-0.1651291
343508163523194,-0.5406646,1.2784188,-0.34357506
343508173929688,-0.5300111,1.2917356,-0.5193576
343508183908936,-0.1464855,1.3769636,-0.5806152
343508193491455,0.5326745,1.4408846,-0.5193576
343508203775879,1.3050525,1.3769636,-0.37553552
343508213785645,1.9336084,1.1638938,-0.17311922
343508223459717,2.1866288,0.86825943,0.031960472
343508233744141,1.9069748,0.5513181,0.17844597
343508243723389,1.1319333,0.20774306,0.18643607
343508253458496,0.07990117,-0.17311922,0.07191106
343508263864990,-0.9348438,-0.6019222,-0.098544784
343508273844239,-1.6592811,-1.0387152,-0.25834712
343508283365723,-1.9842125,-1.3982706,-0.3489018
343508293833252,-1.9282818,-1.6006869,-0.37020877
343508303812500,-1.6113404,-1.6326474,-0.35422856
343508313333985,-1.1985177,-1.5820433,-0.32493144
343508323801514,-0.81232864,-1.5500828,-0.26900062
343508333780762,-0.47141695,-1.5101322,-0.14115874
343508343302246,-0.14382212,-1.3263595,0.07990117
343508353769776,0.1944262,-0.98278445,0.27965412
343508363749024,0.4660902,-0.6232292,0.30628785
343508373270508,0.5326745,-0.3595553,0.15447561
343508383707520,0.407496,-0.13316862,-0.018643608
343508393717285,0.25568378,0.17578259,-0.06658431
343508403238770,0.23437679,0.5752885,0.026633725
343508413675781,0.27432737,0.9614775,0.1651291
343508423746582,0.18643607,1.222488,0.20241632
343508433207031,-0.07723781,1.3263595,0.058594197
343508443644043,-0.32759482,1.3343496,-0.18377271
343508453623291,-0.3116146,1.3636467,-0.36488205
343508463144776,0.058594197,1.4888252,-0.3888524
343508473612305,0.69514024,1.629984,-0.30895123
343508483438965,1.3902805,1.6326474,-0.18377271
343508493113037,1.9282818,1.4302311,-0.013316862
343508503580567,2.138688,1.107963,0.18909945
343508518473145,1.9069748,0.79901177,0.3382483
343508525034424,1.2677653,0.52468437,0.35689193
343508533365723,0.37553552,0.20241632,0.24503027
343508543375489,-0.47940707,-0.2610105,0.07457443
343508553049561,-1.0333885,-0.8389624,-0.09055467
343508563333985,-1.2038444,-1.3663101,-0.20507969
343508573313233,-1.086656,-1.6885782,-0.23704016
343508582987305,-0.86559606,-1.7578259,-0.19975294
343508593454834,-0.67916,-1.6832515,-0.14115874
343508603434082,-0.59925884,-1.5953602,-0.093218036
343508612955567,-0.5619716,-1.5127956,-0.023970352
343508623423096,-0.48739716,-1.2970624,0.11985177
343508633402344,-0.31427795,-0.91620016,0.28498086
343508642923828,-0.069247685,-0.5140309,0.32759482
343508653391358,0.15980235,-0.22105992,0.21573317
343508663370606,0.37020877,0.045277335,0.08256455
343508672892090,0.5832786,0.44211984,0.08522792
343508683329102,0.7883583,0.9428339,0.21573317
343508693338867,0.8789129,1.3716369,0.33558494
343508702860352,0.75107104,1.5926968,0.30362448
343508713297364,0.4953873,1.6113404,0.098544784
343508723276612,0.32226807,1.5367659,-0.15713897
343508732828614,0.386189,1.4888252,-0.3196047
343508743265625,0.67916,1.4861618,-0.34623843
343508753244873,1.0600222,1.4488747,-0.28498086
343508762217041,1.3609834,1.2810822,-0.15713897
343508773508545,1.4728451,0.9694676,0.026633725
343508783213135,1.3316863,0.58860534,0.20507969
343508792734619,0.90821004,0.21839654,0.2823175
343508803049561,0.23171341,-0.12784189,0.25035703
343508813028809,-0.5619716,-0.51136756,0.15980235
343508822702881,-1.2757554,-0.95881414,0.045277335
343508832987305,-1.7498357,-1.400934,-0.055930823
343508842966553,-1.922955,-1.7285287,-0.14115874
343508852671143,-1.8244102,-1.8909945,-0.18377271
343508863108155,-1.5420927,-1.9442619,-0.14914887
343508873087403,-1.222488,-1.9602422,-0.05060408
343508882639405,-0.9907746,-1.9149649,0.06658431
343508893076416,-0.8043385,-1.693905,0.1651291
343508903055664,-0.58860534,-1.2677653,0.25834712
343508912577149,-0.28498086,-0.79102165,0.30362448
343508923044678,-0.08256455,-0.41548613,0.2530204
343508933023926,-0.05060408,-0.13050525,0.117188394
343508942545410,-0.098544784,0.21839654,0.013316862
343508953501221,-0.058594197,0.6898135,0.026633725
343508962748047,0.061257567,1.150577,0.11452502
343508972513672,0.063920945,1.443548,0.15181224
343508982950684,-0.135832,1.5101322,0.031960472
343508992960449,-0.386189,1.4515381,-0.20507969
343509002481934,-0.42880297,1.4089241,-0.40216926
343509012918946,-0.12517852,1.4701817,-0.43945646
343509027323242,0.4261396,1.6006869,-0.33292156
343509034250733,1.0200717,1.6539544,-0.18909945
343509042734619,1.4408846,1.5314392,-0.045277335
343509052713867,1.566063,1.251785,0.093218036
343509062387940,1.3716369,0.9534874,0.21040644
343509072702881,0.9135368,0.6898135,0.2423669
343509082682129,0.3009611,0.3968425,0.16779247
343509092356201,-0.31694132,-0.039950587,0.026633725
343509102823731,-0.80966526,-0.6285559,-0.13050525
343509112802979,-1.0946461,-1.2278148,-0.2530204
343509122324463,-1.1745473,-1.6646079,-0.30895123
343509132608887,-1.1372601,-1.8537073,-0.29563436
343509142710205,-1.0573589,-1.8430538,-0.24503027
343509152292725,-0.98278445,-1.765816,-0.18643607
343509162577149,-0.92685366,-1.7072217,-0.10919827
343509172556397,-0.8629327,-1.6193305,0.01065349
343509182260987,-0.7537344,-1.3529932,0.18643607
343509192545410,-0.53533787,-0.90554667,0.35689193
343509202524658,-0.1944262,-0.46076345,0.39950588
343509212198731,0.16246572,-0.15181224,0.28498086
343509222513672,0.45810008,0.093218036,0.13050525
343509232492920,0.63388264,0.43412971,0.08256455
343509242166992,0.70313036,0.8629327,0.13316862
343509252481934,0.63388264,1.222488,0.1464855
343509262613770,0.45010996,1.3982706,0.029297099
343509272135254,0.27432737,1.4302311,-0.17844597
343509282572266,0.2610105,1.4249043,-0.36221868
343509292582031,0.46076345,1.443548,-0.4367931
343509302103516,0.82031876,1.3982706,-0.4181495
343509312540528,1.1958543,1.222488,-0.33558494
343509322519776,1.464855,0.9401705,-0.18110934
343509332102295,1.5261124,0.63388264,0.026633725
343509347025391,1.3023891,0.35689193,0.21040644
343509353739258,0.78036815,0.047940705,0.26633725
343509362009522,0.031960472,-0.33292156,0.19975294
343509372324463,-0.76172453,-0.79102165,0.06658431
343509382303711,-1.4302311,-1.2358049,-0.07723781
343509391977783,-1.8510439,-1.566063,-0.19975294
343509402292725,-1.9815491,-1.7338555,-0.27432737
343509412241455,-1.8377271,-1.787123,-0.2903076
343509421946045,-1.5314392,-1.8137567,-0.26367387
343509432230469,-1.2251514,-1.8430538,-0.20507969
343509442362305,-0.9854478,-1.7791328,-0.135832
343509451914307,-0.7457443,-1.5074688,-0.05060408
343509462381836,-0.36754543,-1.086656,0.0026633726
343509472330567,0.10919827,-0.6898135,-0.015980236
343509481852051,0.49805066,-0.407496,-0.12517852
343509492166992,0.6471995,-0.11985177,-0.23171341
343509502237793,0.61790246,0.31427795,-0.2530204
343509511820313,0.5726251,0.8735862,-0.19708957
343509522135254,0.5726251,1.3716369,-0.12517852
343509532206055,0.56729835,1.6353108,-0.093218036
343509541788574,0.53800124,1.6752614,-0.12517852
343509552072998,0.5619716,1.6246573,-0.20241632
343509562174317,0.721774,1.6006869,-0.2530204
343509571756836,1.0546955,1.5767165,-0.22105992
343509582041260,1.5021421,1.4675183,-0.09055467
343509596231934,1.9096382,1.2704287,0.11985177
343509603098389,2.0534601,1.0174084,0.32759482
343509612009522,1.7471724,0.7457443,0.45277333
343509621988770,0.9881112,0.42081288,0.4554367
343509631906983,-0.04261396,0.013316862,0.37287214
343509641977783,-1.0706757,-0.47408032,0.2530204
343509651957031,-1.8510439,-0.9907746,0.13050525
343509661631104,-2.2612033,-1.4275677,0.029297099
343509671946045,-2.287837,-1.6912416,-0.055930823
343509682016846,-2.008183,-1.765816,-0.11452502
343509691599365,-1.5527462,-1.7524991,-0.122515135
343509701883789,-1.0893193,-1.7711427,-0.069247685
343509711893555,-0.7643879,-1.7951131,-0.013316862
343509721567627,-0.5912687,-1.6672713,-0.0026633726
343509731852051,-0.45277333,-1.3290229,-0.018643608
343509742014405,-0.22372329,-0.9108734,-0.037287217
343509751535889,0.045277335,-0.5513181,-0.07191106
343509761820313,0.23704016,-0.23171341,-0.12784189
343509771952149,0.32759482,0.16779247,-0.1464855
343509781504151,0.38086227,0.66317976,-0.07723781
343509791788574,0.41548613,1.12927,0.037287217
343509801920410,0.35156518,1.4249043,0.122515135
343509811441895,0.18110934,1.515459,0.10919827
343509821756836,0.05060408,1.494152,0.005326745
343509831888672,0.10120816,1.494152,-0.117188394
343509840952393,0.407496,1.5633997,-0.16779247
343509851572510,0.89489317,1.5926968,-0.135832
343509861856934,1.443548,1.5127956,-0.031960472
343509871378418,1.8963213,1.3236961,0.12784189
343509881662842,2.0587869,1.086656,0.3116146
343509891672608,1.7711427,0.814992,0.42081288
343509901346680,1.0333885,0.45810008,0.37020877
343509911325928,0.029297099,-0.007990118,0.20774306
343509921640869,-0.9241903,-0.5726251,0.02130698
343509931772705,-1.58737,-1.1372601,-0.11452502
343509941294190,-1.8776777,-1.5793799,-0.18643607
343509951395508,-1.8537073,-1.7924497,-0.21839654
343509961466309,-1.6406375,-1.7844596,-0.23437679
343509971262451,-1.3183694,-1.6699346,-0.20774306
343509981546875,-0.9241903,-1.544756,-0.069247685
343509991678711,-0.48207045,-1.3716369,0.17578259
343510001230713,-0.05060408,-1.12927,0.38352564
343510011515137,0.29563436,-0.8789129,0.39417914
343510021646973,0.50337744,-0.66317976,0.2423669
343510031992432,0.58860534,-0.38086227,0.09055467
343510041635987,0.62056583,0.047940705,0.055930823
343510051615235,0.6658431,0.5406646,0.12517852
343510061136719,0.71378386,0.9215269,0.2423669
343510071421143,0.68448675,1.1026362,0.30628785
343510081583496,0.5326745,1.12927,0.23171341
343510091104981,0.3382483,1.1159531,0.018643608
343510101389405,0.25834712,1.1692206,-0.22105992
343510111521240,0.42880297,1.3236961,-0.35156518
343510121073242,0.836299,1.5367659,-0.34357506
343510131357666,1.3236961,1.6805881,-0.25568378
343510141336914,1.7178752,1.6406375,-0.15980235
343510151010987,1.901648,1.3822904,-0.04261396
343510165567871,1.8377271,1.0014281,0.10120816
343510172525879,1.4808351,0.6258925,0.21839654
343510181009766,0.814992,0.25834712,0.23171341
343510190958496,-0.08522792,-0.18643607,0.1464855
343510200937744,-1.0200717,-0.75906116,0.013316862
343510210916992,-1.7498357,-1.3529932,-0.111861646
343510220926758,-2.138688,-1.7924497,-0.2130698
343510230906006,-2.202609,-1.9895393,-0.27699074
343510240885254,-2.0534601,-1.994866,-0.26367387
343510250864502,-1.7897863,-1.8963213,-0.135832
343510260904785,-1.4568648,-1.6992317,0.11452502
343510270853516,-1.0626856,-1.4355578,0.37020877
343510280863281,-0.6125757,-1.1905276,0.49805066
343510290842530,-0.17311922,-0.9668042,0.47141695
343510300821778,0.18643607,-0.6152391,0.39417914
343510310831543,0.42880297,-0.047940705,0.3595553
343510320810791,0.54599136,0.5912687,0.3595553
343510330790039,0.5326745,1.0573589,0.33292156
343510340799805,0.3595553,1.251785,0.22105992
343510350779053,0.034623843,1.2544484,0.018643608
343510360758301,-0.292971,1.2411317,-0.22638667
343510370768067,-0.4367931,1.3396764,-0.45277333
343510380747315,-0.24769364,1.5341026,-0.58860534
343510390726563,0.2903076,1.6592811,-0.6125757
343510400705811,1.014745,1.6033503,-0.4927239
343510410990235,1.672598,1.379627,-0.24503027
343510425455567,1.9842125,1.0999728,0.023970352
343510432871338,1.7738061,0.7830315,0.1944262
343510440958496,1.0520321,0.39950588,0.21040644
343510450663086,0.026633725,-0.05326745,0.13050525
343510460764405,-0.98278445,-0.5326745,0.034623843
343510470926758,-1.7205386,-0.9854478,-0.055930823
343510480600830,-2.088084,-1.3609834,-0.11985177
343510490610596,-2.1413515,-1.629984,-0.15447561
343510500711914,-1.9868759,-1.7791328,-0.15713897
343510511026856,-1.7311921,-1.7951131,-0.12784189
343510521006104,-1.4488747,-1.7072217,-0.07191106
343510530527588,-1.1345967,-1.5234491,0.013316862
343510540659424,-0.7377542,-1.2144979,0.14382212
343510550821778,-0.20774306,-0.8256455,0.26633725
343510560526367,0.36488205,-0.5060408,0.27699074
343510570627686,0.76971465,-0.37020877,0.135832
343510580820557,0.8842397,-0.2903076,-0.039950587
343510590464112,0.7883583,-0.039950587,-0.13050525
343510600595948,0.67916,0.4261396,-0.087891296
343510610758301,0.6392094,0.91620016,0.029297099
343510620768067,0.585942,1.1958543,0.13050525
343510630564209,0.45277333,1.2118345,0.11452502
343510640757080,0.3116146,1.1052996,-0.034623843
343510650705811,0.35156518,1.0467054,-0.21040644
343510660501953,0.7377542,1.086656,-0.271664
343510670664307,1.400934,1.201181,-0.1651291
343510680704590,2.0721037,1.3077159,0.029297099
343510690470215,2.415679,1.2757554,0.19975294
343510700663086,2.2718568,0.9987647,0.27965412
343510710611817,1.6672713,0.5087042,0.26633725
343510720438477,0.75107104,-0.0026633726,0.19708957
343510729563233,-0.27965412,-0.4181495,0.07990117
343510740274903,-1.2038444,-0.7324275,-0.061257567
343510750376221,-1.80843,-1.0174084,-0.19975294
343510760630127,-2.0001929,-1.294399,-0.2903076
343510770548340,-1.8590341,-1.5127956,-0.31694132
343510780375000,-1.5740532,-1.58737,-0.3009611
343510790506836,-1.3183694,-1.4914886,-0.2530204
343510800547119,-1.0946461,-1.2757554,-0.13316862
343510810312744,-0.8735862,-1.0174084,0.04261396
343510820505615,-0.6711699,-0.80966526,0.15713897
343510830454346,-0.5513181,-0.657853,0.117188394
343510840281006,-0.42347625,-0.4660902,-0.007990118
343510850443360,-0.117188394,-0.10387153,-0.07191106
343510860483643,0.39950588,0.407496,-0.015980236
343510870249268,0.9534874,0.8895664,0.09588141
343510880442139,1.2890723,1.1745473,0.16779247
343510890390869,1.2651019,1.2411317,0.10387153
343510900217530,0.9614775,1.1852008,-0.08522792
343510910379883,0.61790246,1.1479136,-0.3009611
343510920755860,0.5060408,1.1692206,-0.44211984
343510930155274,0.7084571,1.2118345,-0.4447832
343510940378662,1.0786659,1.2331415,-0.32759482
343510950327393,1.3556566,1.1612304,-0.1651291
343510960123535,1.3476665,0.93750715,-0.05060408
343510970011231,1.0493687,0.53533787,-0.015980236
343510980295655,0.55930823,0.07457443,-0.007990118
343510995157715,0.005326745,-0.29829773,0.005326745
343511001963135,-0.5087042,-0.543328,0.037287217
343511009928223,-0.9135368,-0.69514024,0.063920945
343511020060059,-1.1638938,-0.84162575,0.063920945
343511030222412,-1.222488,-1.0360519,0.045277335
343511040262696,-1.0999728,-1.2384683,0.047940705
343511050028321,-0.8629327,-1.379627,0.06658431
343511060221192,-0.6471995,-1.4115875,0.08256455
343511070169922,-0.53533787,-1.3450031,0.069247685
343511080149170,-0.45010996,-1.1958543,0.10120816
343511090128418,-0.26633725,-0.95881414,0.22105992
343511100168701,0.039950587,-0.72710073,0.34357506
343511110056397,0.32759482,-0.5619716,0.35156518
343511120127198,0.44744658,-0.40216926,0.22372329
343511130075928,0.45010996,-0.117188394,0.08256455
343511139902588,0.46875358,0.3116146,0.023970352
343511150064942,0.55930823,0.7430809,0.055930823
343511160105225,0.6019222,1.0360519,0.111861646
343511170053955,0.44211984,1.1585671,0.09055467
343511180063721,0.093218036,1.1692206,-0.045277335
343511190012451,-0.22638667,1.1958543,-0.25568378
343511199930664,-0.28764424,1.3396764,-0.42081288
343511210001465,0.026633725,1.5713898,-0.47141695
343511220011231,0.6258925,1.7285287,-0.4181495
343511230051514,1.2864089,1.6486276,-0.2903076
343511245005127,1.7551625,1.3503299,-0.093218036
343511251871582,1.8350637,0.9614775,0.093218036
343511259928223,1.4462113,0.58860534,0.20507969
343511269968506,0.6658431,0.22105992,0.19975294
343511279947754,-0.2903076,-0.17045584,0.117188394
343511289713379,-1.1692206,-0.6045856,0.007990118
343511299906250,-1.7844596,-1.0546955,-0.10919827
343511309854981,-2.0827572,-1.4621916,-0.18909945
343511319681641,-2.0934107,-1.7471724,-0.22638667
343511329843994,-1.9149649,-1.8510439,-0.23970354
343511339853760,-1.6459643,-1.7844596,-0.23704016
343511349619385,-1.3396764,-1.5900334,-0.19975294
343511359842774,-0.9907746,-1.2970624,-0.063920945
343511369791504,-0.61790246,-0.9668042,0.11985177
343511379862305,-0.2903076,-0.72443736,0.21839654
343511389750000,-0.098544784,-0.6152391,0.14914887
343511399790283,-0.018643608,-0.5140309,-0.005326745
343511409555908,0.07191106,-0.22905004,-0.08256455
343511419748780,0.271664,0.24503027,0.0
343511429697510,0.52734774,0.7457443,0.18909945
343511439524170,0.6685065,1.1026362,0.33292156
343511449686524,0.5912687,1.2491218,0.292971
343511459726807,0.37553552,1.2544484,0.08522792
343511469492432,0.21573317,1.2651019,-0.135832
343511479685303,0.2903076,1.3849537,-0.25568378
343511489634033,0.64453614,1.5767165,-0.2610105
343511499460694,1.1931909,1.6699346,-0.18377271
343511509623047,1.7205386,1.5767165,-0.023970352
343511519632813,1.9842125,1.3023891,0.15181224
343511529520508,1.8430538,0.9108734,0.25834712
343511539621826,1.3103793,0.4367931,0.24769364
343511549570557,0.5087042,-0.061257567,0.15980235
343511564554688,-0.37020877,-0.53800124,0.05060408
343511571268555,-1.1319333,-0.9801211,-0.069247685
343511579416748,-1.6193305,-1.3929439,-0.18110934
343511589334961,-1.7817962,-1.7311921,-0.23437679
343511599558350,-1.6486276,-1.9202917,-0.21040644
343511609476563,-1.3130426,-1.9336084,-0.122515135
343511619303223,-0.8895664,-1.8350637,-0.0026633726
343511629465576,-0.47940707,-1.651291,0.14382212
343511639475342,-0.13849537,-1.3663101,0.3409117
343511649393555,0.098544784,-0.9747943,0.50071406
343511659464356,0.19176282,-0.6019222,0.4847338
343511669413086,0.15447561,-0.32493144,0.29829773
343511679209229,0.135832,-0.07191106,0.093218036
343511689371582,0.3009611,0.24769364,-0.0026633726
343511699411865,0.62056583,0.60991234,-0.013316862
343511709177490,0.814992,0.8709228,-0.013316862
343511719400879,0.63388264,0.9614775,-0.063920945
343511729349610,0.117188394,0.9215269,-0.19975294
343511739145752,-0.42081288,0.86825943,-0.36754543
343511749308106,-0.6471995,0.9215269,-0.45810008
343511759317871,-0.44744658,1.1159531,-0.41282275
343511769114014,0.06658431,1.3636467,-0.27432737
343511779337403,0.71378386,1.4515381,-0.15447561
343511789255615,1.3023891,1.2651019,-0.07457443
343511799082276,1.6619445,0.88690305,0.034623843
343511808451172,1.6273206,0.50337744,0.20507969
343511818918701,1.1106263,0.1944262,0.32226807
343511829020020,0.19176282,-0.10919827,0.26367387
343511839212891,-0.8602693,-0.5060408,0.061257567
343511849192139,-1.7205386,-0.9747943,-0.17045584
343511858988281,-2.1706486,-1.3929439,-0.36221868
343511869150635,-2.1866288,-1.6326474,-0.4927239
343511879190918,-1.9043114,-1.7098851,-0.52734774
343511888956543,-1.4861618,-1.7125485,-0.4447832
343511899149414,-0.99343795,-1.6273206,-0.27965412
343511909098145,-0.386189,-1.3663101,-0.07191106
343511918924805,0.29563436,-0.9534874,0.08522792
343511929087158,0.836299,-0.56729835,0.14382212
343511939127442,0.95881414,-0.2903076,0.09055467
343511948893067,0.70313036,-0.04261396,0.01065349
343511958902832,0.39151576,0.27432737,0.007990118
343511968729492,0.29829773,0.63121927,0.087891296
343511979013916,0.37020877,0.9241903,0.19975294
343511988993164,0.38086227,1.0839926,0.24769364
343511999582764,0.2423669,1.1159531,0.15713897
343512008860108,0.09588141,1.1266066,-0.026633725
343512018991944,0.16246572,1.2144979,-0.17311922
343512028940674,0.52468437,1.4142509,-0.1651291
343512038858887,1.044042,1.6353108,-0.061257567
343512048929688,1.4914886,1.6859149,-0.015980236
343512058969971,1.7072217,1.4568648,-0.04261396
343512068857666,1.6619445,1.0253984,-0.023970352
343512078928467,1.3822904,0.5806152,0.087891296
343512088877198,0.86825943,0.21040644,0.18909945
343512098856446,0.14914887,-0.17844597,0.17045584
343512108835694,-0.6498629,-0.6764966,0.039950587
343512118875977,-1.3183694,-1.2038444,-0.12517852
343512128855225,-1.6619445,-1.58737,-0.2530204
343512138864990,-1.6273206,-1.7365189,-0.3009611
343512148813721,-1.337013,-1.7365189,-0.26367387
343512158609864,-0.9801211,-1.7125485,-0.15181224
343512168772217,-0.6711699,-1.6459643,0.047940705
343512178812500,-0.45277333,-1.4728451,0.25834712
343512188578125,-0.35156518,-1.2411317,0.3409117
343512198770996,-0.35689193,-1.0174084,0.27432737
343512208719727,-0.3489018,-0.75906116,0.17311922
343512218546387,-0.16779247,-0.36221868,0.14115874
343512228708740,0.21040644,0.12517852,0.19975294
343512238718506,0.6152391,0.5699617,0.3009611
343512248545166,0.78036815,0.8789129,0.36221868
343512258707520,0.585942,1.0546955,0.26900062
343512268656250,0.16246572,1.1479136,0.031960472
343512278513428,-0.20241632,1.222488,-0.23970354
343512288614746,-0.24769364,1.3210328,-0.41015938
343512298655030,0.09055467,1.4755085,-0.42347625
343512308542725,0.6392094,1.6246573,-0.32493144
343512324167725,1.1212798,1.6033503,-0.20507969
343512330912110,1.3529932,1.3343496,-0.08256455
343512338236328,1.273092,0.8922298,0.045277335
343512348551270,0.85760593,0.45010996,0.15181224
343512358591553,0.14115874,0.047940705,0.1651291
343512368357178,-0.7191106,-0.37287214,0.07723781
343512378580567,-1.4621916,-0.84162575,-0.047940705
343512388498780,-1.8696876,-1.294399,-0.15713897
343512398508545,-1.8776777,-1.6379741,-0.18909945
343512408609864,-1.5740532,-1.7951131,-0.12784189
343512418589112,-1.1532403,-1.8004398,-0.023970352
343512428598877,-0.772378,-1.7018951,0.08522792
343512438639160,-0.4554367,-1.4781717,0.23171341
343512448557373,-0.11985177,-1.1239432,0.39417914
343512458597656,0.2423669,-0.772378,0.47141695
343512468607422,0.52734774,-0.55664486,0.42880297
343512478434082,0.64453614,-0.3968425,0.32759482
343512488443848,0.6711699,-0.10387153,0.26367387
343512498575684,0.74840766,0.34357506,0.26367387
343512508554932,0.8735862,0.793685,0.3116146
343512518625733,0.9028833,1.086656,0.34357506
343512528330323,0.7111205,1.2065078,0.2530204
343512538523194,0.37553552,1.2065078,0.037287217
343512548624512,0.11985177,1.1931909,-0.1944262
343512558451172,0.13316862,1.2544484,-0.3302582
343512568552490,0.4447832,1.4115875,-0.3409117
343512577951905,0.90821004,1.5926968,-0.2823175
343512588541504,1.3236961,1.6326474,-0.22905004
343512598581787,1.5127956,1.4302311,-0.16246572
343512607950684,1.4408846,1.0387152,-0.037287217
343512618265625,1.107963,0.6258925,0.122515135
343512628183838,0.52468437,0.27432737,0.20774306
343512642862793,-0.27432737,-0.09055467,0.15447561
343512649546143,-1.1319333,-0.564635,0.0
343512658304688,-1.7897863,-1.1132897,-0.17045584
343512668070313,-2.0641136,-1.58737,-0.28498086
343512678263184,-1.9549154,-1.8590341,-0.292971
343512688120362,-1.6326474,-1.9282818,-0.20774306
343512697977539,-1.3050525,-1.8563707,-0.07723781
343512708109375,-1.0227351,-1.6566178,0.07457443
343512718119141,-0.700467,-1.3503299,0.24769364
343512727884766,-0.2823175,-1.044042,0.34357506
343512737802979,0.10387153,-0.8469525,0.32226807
343512747812744,0.32226807,-0.657853,0.23704016
343512757853028,0.40216926,-0.3009611,0.1944262
343512767832276,0.50071406,0.23970354,0.20507969
343512777811524,0.67383325,0.78036815,0.24503027
343512787790772,0.79901177,1.1345967,0.28764424
343512797831055,0.7084571,1.2651019,0.271664
343512807749268,0.36488205,1.2464584,0.13849537
343512817789551,-0.05326745,1.1985177,-0.061257567
343512827738281,-0.2823175,1.2304782,-0.23437679
343512837595459,-0.15713897,1.3663101,-0.32226807
343512847788330,0.3116146,1.515459,-0.32759482
343512857584473,0.9801211,1.5287758,-0.2610105
343512867746826,1.6486276,1.35832,-0.12784189
343512877573487,2.0454702,1.0600222,0.05060408
343512894175049,1.273092,0.36488205,0.25568378
343512900858399,1.273092,0.36488205,0.25568378
343512907541748,0.25035703,-0.031960472,0.1464855
343512917520996,-0.7830315,-0.47141695,-0.04261396
343512927530762,-1.5394293,-0.9028833,-0.21040644
343512937693115,-1.8750143,-1.2677653,-0.2903076
343512947489258,-1.8031032,-1.4994787,-0.28764424
343512957590576,-1.4515381,-1.5740532,-0.25568378
343512967569824,-1.0174084,-1.5633997,-0.2130698
343512977457520,-0.6711699,-1.5633997,-0.12784189
343512987741944,-0.42880297,-1.5420927,0.005326745
343512997690674,-0.14914887,-1.3822904,0.17844597
343513007425781,0.25834712,-1.0493687,0.30628785
343513017649170,0.6658431,-0.6685065,0.33292156
343513027628418,0.83097225,-0.32759482,0.26367387
343513037363526,0.72710073,-0.0026633726,0.15713897
343513047617432,0.53800124,0.3595553,0.06658431
343513057596680,0.41282275,0.7377542,0.0026633726
343513067331787,0.31694132,1.0253984,-0.061257567
343513078592774,0.15447561,1.1612304,-0.14914887
343513087778565,0.0,1.1745473,-0.27965412
343513097300049,-0.0026633726,1.1665572,-0.41282275
343513107767578,0.271664,1.1985177,-0.4660902
343513117746826,0.7963484,1.2331415,-0.4261396
343513127268311,1.4328945,1.1931909,-0.29829773
343513137705323,1.9549154,1.0360519,-0.07723781
343513152628418,2.088084,0.7856949,0.18643607
343513159861084,1.6592811,0.47940707,0.3489018
343513167520996,0.73509085,0.12517852,0.31694132
343513177500244,-0.37287214,-0.26900062,0.14914887
343513187174317,-1.3050525,-0.70313036,-0.007990118
343513197489258,-1.8377271,-1.1212798,-0.08522792
343513207468506,-1.9682323,-1.4462113,-0.087891296
343513217142578,-1.8004398,-1.6246573,-0.05060408
343513227610108,-1.464855,-1.6646079,-0.005326745
343513237589356,-1.0893193,-1.629984,0.029297099
343513247110840,-0.7324275,-1.5793799,0.07723781
