343717468271729,-0.4181495,-0.8070019,0.86825943
343717478708741,-0.04261396,-0.79901177,1.1425868
343717488718506,0.27965412,-0.7457443,1.3689735
343717498239991,0.48739716,-0.700467,1.4834985
343717508524414,0.6019222,-0.6658431,1.4462113
343717518625733,0.6871501,-0.6019222,1.273092
343717528208252,0.70313036,-0.46076345,1.0333885
343717538584229,0.54599136,-0.26367387,0.75906116
343717548563477,0.18643607,-0.061257567,0.43945646
343717558145997,-0.2130698,0.10387153,0.06658431
343717568552491,-0.43945646,0.24503027,-0.292971
343717578775879,-0.41282275,0.37553552,-0.564635
343717588114258,-0.22638667,0.4953873,-0.72443736
343717598398682,-0.055930823,0.6019222,-0.82031876
343717608408448,-0.039950587,0.69247687,-0.9002199
343717618082520,-0.18643607,0.76172453,-0.9801211
343717628489014,-0.38086227,0.814992,-1.044042
343717638468262,-0.43412971,0.8256455,-1.0786659
343717648050782,-0.23171341,0.78036815,-1.0626856
343717658426758,0.19975294,0.6818234,-0.9961013
343717668436524,0.6818234,0.53800124,-0.8842397
343717678019043,0.99343795,0.37287214,-0.72710073
343717688395020,1.0253984,0.1944262,-0.52468437
343717698374268,0.8043385,0.01065349,-0.27432737
343717713327881,0.4367931,-0.15980235,-0.031960472
343717719919678,0.01065349,-0.32226807,0.14914887
343717728250977,-0.38086227,-0.4953873,0.30628785
343717737925049,-0.60991234,-0.6764966,0.522021
343717748270508,-0.55664486,-0.8389624,0.8283089
343717758219239,-0.23437679,-0.9321804,1.1878642
343717768808838,0.20507969,-0.9534874,1.5341026
343717777994629,0.5912687,-0.92685366,1.8057666
343717787882325,0.8389624,-0.8629327,1.9309452
343717797861573,0.86825943,-0.75906116,1.8696876
343717808329102,0.6605164,-0.62056583,1.6219939
343717818308350,0.29563436,-0.46076345,1.1878642
343717827829834,0.005326745,-0.27432737,0.6285559
343717838266846,0.005326745,-0.04261396,0.047940705
343717848246094,0.30628785,0.23970354,-0.49006054
343717857767579,0.7084571,0.5300111,-0.9454973
343717868235108,0.9854478,0.7457443,-1.2651019
343717878214356,1.0573589,0.83097225,-1.4035974
343717887735840,0.9694676,0.8070019,-1.400934
343717898203370,0.772378,0.75107104,-1.3556566
343717908030030,0.4927239,0.70313036,-1.2997258
343717917704102,0.21040644,0.64453614,-1.2118345
343717928110596,0.02130698,0.54865474,-1.0813292
343717938089844,-0.031960472,0.41282275,-0.90554667
343717947672364,-0.015980236,0.2530204,-0.6978036
343717958048340,-0.034623843,0.08256455,-0.44744658
343717972452637,-0.17844597,-0.08256455,-0.17045584
343717978983399,-0.48739716,-0.23704016,0.07990117
343717987925049,-0.90821004,-0.38352564,0.27699074
343717997904297,-1.2917356,-0.5539815,0.45010996
343718007578370,-1.4382212,-0.7430809,0.68448675
343718017588135,-1.2464584,-0.90554667,0.9881112
343718027872559,-0.814992,-0.9907746,1.2997258
343718037973877,-0.36754543,-0.9907746,1.5261124
343718047556397,-0.093218036,-0.9215269,1.608677
343718057932373,-0.069247685,-0.8043385,1.5207857
343718067911622,-0.3116146,-0.657853,1.2837455
343718077494141,-0.6978036,-0.50337744,0.9428339
343718087900635,-1.014745,-0.34357506,0.5193576
343718097879883,-1.044042,-0.15447561,0.05060408
343718107462403,-0.772378,0.08522792,-0.3968425
343718117868897,-0.35156518,0.3489018,-0.74840766
343718127848145,0.0,0.5752885,-0.9774577
343718137430664,0.15713897,0.7324275,-1.1052996
343718147806641,0.098544784,0.82031876,-1.1665572
343718157816407,-0.11452502,0.86825943,-1.1852008
343718167398926,-0.407496,0.90821004,-1.1852008
343718177774903,-0.64187276,0.9401705,-1.1665572
343718187754151,-0.65252626,0.92685366,-1.12927
343718197367188,-0.36221868,0.8469525,-1.0467054
343718207743164,0.15447561,0.70579374,-0.92951703
343718222269532,0.67916,0.5300111,-0.76172453
343718228769776,1.0120816,0.34623843,-0.5406646
343718237619873,1.0626856,0.16779247,-0.27432737
343718247599122,0.85760593,0.0026633726,-0.007990118
343718257273194,0.47141695,-0.1464855,0.19975294
343718267557618,0.029297099,-0.32226807,0.3489018
343718277567383,-0.32493144,-0.5300111,0.5060408
343718287241455,-0.48739716,-0.74041754,0.7111205
343718297647950,-0.4554367,-0.8789129,0.9534874
343718307627198,-0.32226807,-0.9215269,1.1798741
343718317209717,-0.16246572,-0.9002199,1.3423398
343718327585694,-0.02130698,-0.8629327,1.4089241
343718337564942,0.087891296,-0.80966526,1.3636467
343718347177979,0.14115874,-0.69247687,1.2118345
343718357553955,0.07191106,-0.4847338,0.98278445
343718367441651,-0.15980235,-0.23704016,0.67916
343718377146241,-0.49006054,-0.015980236,0.32226807
343718387430664,-0.7191106,0.14115874,-0.05326745
343718397409913,-0.6978036,0.28764424,-0.3968425
343718407267090,-0.47940707,0.45010996,-0.65518963
343718417368409,-0.26900062,0.61790246,-0.82298213
343718427378174,-0.25834712,0.7670513,-0.9321804
343718437052247,-0.4447832,0.87624955,-1.0094182
343718447489258,-0.6711699,0.94816065,-1.0546955
343718457499024,-0.74041754,0.9961013,-1.0546955
343718467020508,-0.55664486,0.9961013,-1.0227351
343718477457520,-0.18110934,0.9454973,-0.9614775
343718487467286,0.24503027,0.8336356,-0.8735862
343718496988770,0.5912687,0.6711699,-0.7537344
343718507273194,0.79102165,0.48739716,-0.585942
343718517343995,0.8522792,0.2903076,-0.3781989
343718526926514,0.7830315,0.10387153,-0.12784189
343718541758057,0.5912687,-0.07191106,0.1065349
343718548288819,0.3009611,-0.25834712,0.29829773
343718556894776,0.007990118,-0.47141695,0.4660902
343718567209717,-0.1464855,-0.69247687,0.657853
343718577188965,-0.098544784,-0.86825943,0.8895664
343718586863038,0.09055467,-0.94816065,1.1372601
343718597147461,0.28764424,-0.94816065,1.3503299
343718607126709,0.386189,-0.9241903,1.4808351
343718616831299,0.37553552,-0.91620016,1.4888252
343718627207276,0.31694132,-0.8789129,1.3663101
343718637186524,0.17578259,-0.75906116,1.150577
343718646799561,-0.08522792,-0.5699617,0.85494256
343718657572266,-0.43945646,-0.37020877,0.49006054
343718667154786,-0.69247687,-0.18110934,0.063920945
343718676737305,-0.6764966,0.02130698,-0.35689193
343718687143799,-0.42880297,0.25834712,-0.6898135
343718697123047,-0.14115874,0.4847338,-0.9028833
343718706705567,-0.0026633726,0.6498629,-1.0280617
343718717112061,-0.093218036,0.75107104,-1.107963
343718727091309,-0.3382483,0.80966526,-1.1692206
343718736673829,-0.59925884,0.85760593,-1.1985177
343718747049805,-0.6764966,0.8842397,-1.1958543
343718757059571,-0.4367931,0.8522792,-1.1612304
343718766642090,0.10120816,0.7537344,-1.0893193
343718776834961,0.7563978,0.58860534,-0.98278445
343718791391846,1.2651019,0.3888524,-0.814992
343718797953125,1.4595282,0.16779247,-0.585942
343718806894776,1.315706,-0.05060408,-0.3009611
343718816874024,0.89755654,-0.24769364,-0.023970352
343718826548096,0.31694132,-0.43945646,0.18377271
343718836863038,-0.2823175,-0.636546,0.35156518
343718846842286,-0.71644723,-0.836299,0.53533787
343718856516358,-0.8469525,-0.9987647,0.76971465
343718866922852,-0.6711699,-1.0706757,1.0360519
343718876902100,-0.28498086,-1.0626856,1.3077159
343718886484620,0.16779247,-1.0014281,1.5500828
343718896891114,0.55930823,-0.9108734,1.6885782
343718906870362,0.7670513,-0.7830315,1.6752614
343718916452881,0.6764966,-0.5912687,1.5207857
343718926737305,0.292971,-0.36488205,1.243795
343718936869141,-0.22638667,-0.14382212,0.85494256
343718946421143,-0.64187276,0.047940705,0.3781989
343718956858155,-0.7750414,0.22372329,-0.09055467
343718966837403,-0.6392094,0.3968425,-0.45277333
343718976358887,-0.38086227,0.5619716,-0.67383325
343718986826416,-0.14115874,0.69247687,-0.793685
343718996805664,-0.023970352,0.7670513,-0.85760593
343719006327149,-0.061257567,0.8043385,-0.90554667
343719016794678,-0.22905004,0.836299,-0.95881414
343719026773926,-0.40483263,0.85494256,-0.9907746
343719036295411,-0.3968425,0.836299,-0.9747943
343719046762940,-0.13050525,0.772378,-0.9135368
343719056742188,0.28498086,0.6658431,-0.82031876
343719066263672,0.6658431,0.522021,-0.69514024
343719076700684,0.8735862,0.35689193,-0.52468437
343719086710450,0.8842397,0.18377271,-0.32226807
343719096231934,0.721774,0.02130698,-0.10387153
343719111246582,0.4181495,-0.11452502,0.08256455
343719117807862,0.026633725,-0.24503027,0.22905004
343719126200196,-0.2903076,-0.386189,0.386189
343719136484620,-0.32759482,-0.5193576,0.59659547
343719146463868,0.018643608,-0.60724896,0.8522792
343719156137940,0.6498629,-0.64187276,1.1266066
343719166422364,1.3343496,-0.6392094,1.4035974
343719176432129,1.8483806,-0.6232292,1.6406375
343719186106202,2.0401435,-0.5806152,1.7391822
343719196573731,1.7844596,-0.47408032,1.6433009
343719206552979,1.0973095,-0.30362448,1.3636467
343719216074463,0.18377271,-0.11985177,0.94816065
343719226511475,-0.6152391,0.037287217,0.46076345
343719236521241,-1.0520321,0.17844597,-0.029297099
343719246042725,-1.0999728,0.33292156,-0.45277333
343719256479737,-0.92951703,0.5087042,-0.7777048
343719266458985,-0.7457443,0.6764966,-1.0094182
343719275980469,-0.6125757,0.7777048,-1.171884
343719286447998,-0.5326745,0.8176554,-1.2544484
343719296427247,-0.46076345,0.8176554,-1.2997258
343719305948731,-0.40483263,0.7963484,-1.2917356
343719316416260,-0.29563436,0.72710073,-1.243795
343719326395508,-0.10387153,0.6019222,-1.150577
343719335916993,0.11452502,0.45277333,-1.0333885
343719346384522,0.24769364,0.2903076,-0.91620016
343719362741944,0.013316862,-0.031960472,-0.58860534
343719369303223,0.013316862,-0.031960472,-0.58860534
343719376841065,-0.22638667,-0.19975294,-0.37020877
343719386179444,-0.43945646,-0.3489018,-0.13050525
343719395853516,-0.60724896,-0.48207045,0.07191106
343719406137940,-0.71644723,-0.6125757,0.23704016
343719415781495,-0.70579374,-0.74041754,0.3888524
343719425791260,-0.51669425,-0.8522792,0.5806152
343719435770508,-0.17844597,-0.9028833,0.8176554
343719445749756,0.18909945,-0.8789129,1.0706757
343719455759522,0.43945646,-0.78036815,1.2917356
343719465738770,0.47408032,-0.64453614,1.4089241
343719475748536,0.3009611,-0.52468437,1.3689735
343719485727784,0.031960472,-0.41548613,1.1585671
343719495707032,-0.22905004,-0.292971,0.8176554
343719505686280,-0.43146634,-0.122515135,0.43146634
343719515696045,-0.543328,0.07191106,0.045277335
343719525675293,-0.53533787,0.26367387,-0.30895123
343719535654541,-0.41282275,0.42347625,-0.60991234
343719545664307,-0.27432737,0.55930823,-0.814992
343719555643555,-0.21839654,0.66317976,-0.92685366
343719565622803,-0.28498086,0.7324275,-0.9774577
343719575602051,-0.40483263,0.75906116,-1.0040915
343719585611817,-0.4554367,0.74041754,-1.0120816
343719595591065,-0.35156518,0.67383325,-0.9961013
343719605570313,-0.093218036,0.56729835,-0.94816065
343719615854737,0.20774306,0.43412971,-0.8789129
343719626017090,0.42081288,0.28764424,-0.7777048
343719635996338,0.47141695,0.122515135,-0.63388264
343719645517823,0.3781989,-0.05326745,-0.4261396
343719655802247,0.18377271,-0.23171341,-0.18643607
343719665964600,-0.07191106,-0.3888524,0.029297099
343719680338379,-0.33558494,-0.52734774,0.22372329
343719687937256,-0.50337744,-0.65518963,0.42081288
343719695780274,-0.46076345,-0.75906116,0.6498629
343719705454346,-0.22905004,-0.81232864,0.9002199
343719715738770,0.05060408,-0.8043385,1.1452502
343719725718018,0.2423669,-0.76172453,1.3396764
343719735910889,0.30362448,-0.721774,1.4275677
343719745859620,0.292971,-0.6871501,1.3849537
343719755838868,0.26367387,-0.63388264,1.2251514
343719765390870,0.18909945,-0.51669425,1.0014281
343719775583741,0.0,-0.3382483,0.74041754
343719785349366,-0.27965412,-0.14115874,0.42880297
343719795328614,-0.51669425,0.023970352,0.061257567
343719805796143,-0.564635,0.16779247,-0.30628785
343719815775391,-0.4447832,0.32226807,-0.5939321
343719825296875,-0.25834712,0.4767437,-0.78036815
343719835764405,-0.14914887,0.6258925,-0.89755654
343719845743653,-0.22105992,0.75107104,-0.9907746
343719855265137,-0.44744658,0.84162575,-1.0839926
343719865732666,-0.67916,0.88690305,-1.1372601
343719875559327,-0.67916,0.8735862,-1.1399235
343719885233399,-0.34623843,0.8043385,-1.0973095
343719895517823,0.21573317,0.70313036,-1.0280617
343719905649659,0.7830315,0.5699617,-0.9401705
343719915201661,1.1692206,0.41548613,-0.8043385
343719925669190,1.3290229,0.2423669,-0.62056583
343719935678955,1.3050525,0.063920945,-0.386189
343719945139405,1.1345967,-0.10919827,-0.13316862
343719955454346,0.8256455,-0.26900062,0.07723781
343719965433594,0.40216926,-0.42081288,0.21573317
343719975107666,-0.031960472,-0.585942,0.33292156
343719985422608,-0.3116146,-0.7563978,0.50337744
343719995371338,-0.33558494,-0.8815763,0.73509085
343720005075928,-0.16246572,-0.9135368,0.99343795
343720015360352,0.04261396,-0.8629327,1.2304782
343720025522705,0.17045584,-0.79102165,1.4062607
343720035044190,0.22638667,-0.7377542,1.4675183
343720045328614,0.2823175,-0.6978036,1.3849537
343720055460450,0.36221868,-0.62056583,1.1985177
343720065012452,0.39151576,-0.46875358,0.9614775
343720075296875,0.26633725,-0.2530204,0.70579374
343720085428711,-0.026633725,-0.023970352,0.40483263
343720094950196,-0.36754543,0.16779247,0.045277335
343720105417725,-0.59659547,0.3196047,-0.3382483
343720115396973,-0.6978036,0.45010996,-0.6818234
343720124918457,-0.7670513,0.5726251,-0.94816065
343720135202881,-0.9241903,0.70313036,-1.1479136
343720145365235,-1.1905276,0.83097225,-1.2997258
343720154886719,-1.4542015,0.9321804,-1.3743002
343720165354248,-1.4888252,0.9641409,-1.3529932
343720175333497,-1.1399235,0.90821004,-1.2544484
343720189737793,-0.45010996,0.7830315,-1.1159531
343720197153565,0.31427795,0.62056583,-0.9534874
343720205149170,0.8496159,0.44211984,-0.76172453
343720214792725,0.9881112,0.24769364,-0.522021
343720225107666,0.7563978,0.045277335,-0.24769364
343720235086914,0.30362448,-0.15980235,-0.0026633726
343720244760987,-0.20774306,-0.36488205,0.15181224
343720255075928,-0.63388264,-0.5699617,0.2530204
343720265207764,-0.87624955,-0.7670513,0.39151576
343720274729248,-0.9215269,-0.9321804,0.61790246
343720285044190,-0.86559606,-1.014745,0.89755654
343720295176026,-0.7856949,-1.014745,1.1638938
343720304697510,-0.67916,-0.9641409,1.3663101
343720314981934,-0.4767437,-0.8895664,1.4568648
343720325144288,-0.15713897,-0.7963484,1.4195776
343720334665772,0.20774306,-0.6605164,1.2864089
343720344950196,0.47141695,-0.4660902,1.0999728
343720355082032,0.51669425,-0.23437679,0.85760593
343720364634034,0.37553552,-0.0026633726,0.5300111
343720374918457,0.22105992,0.19708957,0.13316862
343720385050293,0.22638667,0.38352564,-0.24503027
343720394571778,0.39950588,0.5699617,-0.543328
343720404886719,0.63121927,0.7430809,-0.76172453
343720415018555,0.75906116,0.8735862,-0.9215269
343720424540039,0.7297641,0.950824,-1.0520321
343720434854981,0.58860534,0.9801211,-1.1452502
343720444986817,0.48207045,0.9641409,-1.1958543
343720454508301,0.53533787,0.8895664,-1.1958543
343720464792725,0.76172453,0.7563978,-1.1345967
343720474955079,1.0600222,0.56729835,-1.0120816
343720484476563,1.2597752,0.35422856,-0.8176554
343720494760987,1.2491218,0.14382212,-0.55664486
343720509287354,1.0014281,-0.047940705,-0.25834712
343720516153809,0.54865474,-0.21040644,0.018643608
343720524729248,-0.023970352,-0.3595553,0.22905004
343720534739014,-0.56729835,-0.51669425,0.39417914
343720544382569,-0.88690305,-0.67383325,0.57795185
343720554392334,-0.8789129,-0.7963484,0.8043385
343720564676758,-0.6152391,-0.8469525,1.0493687
343720574778077,-0.23704016,-0.8336356,1.2784188
343720584360596,0.117188394,-0.78036815,1.4462113
343720594645020,0.37553552,-0.6978036,1.5234491
343720604715821,0.4847338,-0.5832786,1.494152
343720614298340,0.3968425,-0.42347625,1.3609834
343720624613282,0.11985177,-0.23437679,1.0946461
343720634684082,-0.26900062,-0.037287217,0.6978036
343720644266602,-0.64187276,0.14382212,0.24503027
343720654581543,-0.8789129,0.31427795,-0.15181224
343720664652344,-0.9428339,0.47141695,-0.44744658
343720674234864,-0.8522792,0.6152391,-0.6605164
343720684519288,-0.67916,0.74041754,-0.82298213
343720694620606,-0.50071406,0.8389624,-0.9641409
343720704203125,-0.3781989,0.9215269,-1.1052996
343720714487549,-0.32493144,0.98278445,-1.2384683
343720724558350,-0.23437679,0.9961013,-1.3077159
343720734171387,0.039950587,0.91886353,-1.2677653
343720744455811,0.53533787,0.7457443,-1.0946461
343720758677002,1.0786659,0.51136756,-0.836299
343720765573975,1.4195776,0.2610105,-0.522021
343720774240967,1.4089241,0.029297099,-0.20507969
343720784128663,1.0546955,-0.15181224,0.063920945
343720794077393,0.48739716,-0.30895123,0.23970354
343720804209229,-0.11452502,-0.47940707,0.3489018
343720814951416,-0.5699617,-0.6764966,0.49006054
343720824442383,-0.7750414,-0.86825943,0.71644723
343720834024903,-0.7643879,-0.9774577,0.9987647
343720844156739,-0.65518963,-0.9854478,1.2624385
343720854410645,-0.5060408,-0.9215269,1.4462113
343720864389893,-0.3009611,-0.8283089,1.4994787
343720873972413,-0.02130698,-0.69514024,1.4169142
343720884104248,0.25568378,-0.49805066,1.2331415
343720894358155,0.36221868,-0.2530204,0.9694676
343720904337403,0.18909945,-0.026633725,0.6125757
343720913919922,-0.14115874,0.135832,0.19975294
343720924051758,-0.36221868,0.26367387,-0.19176282
343720934305664,-0.32226807,0.407496,-0.5193576
343720944193360,-0.135832,0.57795185,-0.7777048
343720953867432,-0.007990118,0.72710073,-0.95881414
343720963999268,-0.047940705,0.80966526,-1.0626856
343720974161622,-0.20774306,0.836299,-1.1159531
343720984171387,-0.39417914,0.8522792,-1.1452502
343720993814942,-0.52468437,0.8735862,-1.1345967
343721003946778,-0.50071406,0.85494256,-1.0680124
343721014109131,-0.26633725,0.7670513,-0.9454973
343721023783204,0.15181224,0.60991234,-0.7883583
343721033915039,0.6152391,0.41548613,-0.6125757
343721044229981,0.950824,0.21839654,-0.41282275
343721054209229,1.0520321,0.031960472,-0.18909945
343721063730713,0.8815763,-0.12784189,0.031960472
343721078531739,0.48207045,-0.27965412,0.2130698
343721085337159,-0.023970352,-0.45010996,0.36488205
343721093698975,-0.44211984,-0.65518963,0.543328
343721104013916,-0.57795185,-0.85494256,0.7856949
343721113993164,-0.3968425,-0.9854478,1.0600222
343721123667237,-0.026633725,-1.0200717,1.3023891
343721133799073,0.34357506,-0.9774577,1.4595282
343721143991944,0.5912687,-0.89755654,1.494152
343721153940674,0.6685065,-0.7856949,1.3982706
343721163736817,0.5193576,-0.6285559,1.1878642
343721173899170,0.18110934,-0.43412971,0.8735862
343721183603760,-0.22905004,-0.24769364,0.49006054
343721193918702,-0.51136756,-0.07191106,0.11985177
343721204020020,-0.52734774,0.11985177,-0.17844597
343721213999268,-0.3382483,0.35422856,-0.43412971
343721223551270,-0.13050525,0.6019222,-0.6658431
343721233652588,-0.063920945,0.79901177,-0.8735862
343721243845459,-0.1464855,0.9241903,-1.0280617
343721253489014,-0.2903076,0.9961013,-1.1266066
343721263620850,-0.407496,1.0493687,-1.1905276
343721273783204,-0.45277333,1.0973095,-1.2144979
343721283823487,-0.3382483,1.1026362,-1.2171613
343721293589112,-0.018643608,1.0333885,-1.1745473
343721303781983,0.47141695,0.8895664,-1.0893193
343721313730713,0.9694676,0.6978036,-0.95881414
343721329233643,1.2890723,0.4847338,-0.7670513
343721335978028,1.3290229,0.271664,-0.5140309
343721343393799,1.0946461,0.07191106,-0.21839654
343721353495118,0.65518963,-0.10120816,0.055930823
343721363718506,0.10387153,-0.27699074,0.28498086
343721373667237,-0.41282275,-0.47940707,0.4767437
343721383463379,-0.74840766,-0.69514024,0.67383325
343721393625733,-0.836299,-0.8629327,0.8922298
343721403666016,-0.7297641,-0.9321804,1.1106263
343721413431641,-0.5513181,-0.91886353,1.2997258
343721423624512,-0.38352564,-0.85760593,1.4089241
343721433573243,-0.23437679,-0.772378,1.3929439
343721443399903,-0.093218036,-0.64453614,1.2384683
343721453562256,0.007990118,-0.45277333,0.9774577
343721463572022,0.007990118,-0.20507969,0.6392094
343721473368164,-0.14115874,0.047940705,0.26633725
343721483561036,-0.3888524,0.25568378,-0.08256455
343721493509766,-0.5912687,0.39417914,-0.38086227
343721503305909,-0.67916,0.49805066,-0.6285559
343721513468262,-0.74041754,0.6125757,-0.8442891
343721523508545,-0.8735862,0.7297641,-1.0333885
343721533274170,-1.0493687,0.82298213,-1.1532403
343721543467041,-1.1052996,0.86825943,-1.1985177
343721553415772,-0.91620016,0.8709228,-1.1931909
343721563242432,-0.45010996,0.82031876,-1.1532403
343721573404786,0.19975294,0.7111205,-1.086656
343721587687012,0.8629327,0.55664486,-0.9641409
343721595102784,1.3636467,0.3781989,-0.7856949
343721603373047,1.6006869,0.1944262,-0.54865474
343721613352295,1.5687264,0.013316862,-0.27432737
343721623178955,1.3130426,-0.14914887,0.0
343721633341309,0.92951703,-0.30362448,0.25035703
343721643351075,0.5539815,-0.46076345,0.44744658
343721653116700,0.31694132,-0.6285559,0.6045856
343721663340088,0.27699074,-0.7830315,0.7670513
343721673288819,0.3968425,-0.8842397,0.9668042
343721683084961,0.59925884,-0.90554667,1.1958543
343721693247315,0.80966526,-0.87624955,1.4035974
343721703379151,0.9641409,-0.836299,1.5261124
343721713053223,0.9987647,-0.7963484,1.5101322
343721723246094,0.8815763,-0.7191106,1.3556566
343721733194825,0.55664486,-0.5752885,1.0839926
343721743021485,-0.007990118,-0.3888524,0.7297641
343721753183838,-0.70579374,-0.21040644,0.35156518
343721763193604,-1.2571118,-0.05326745,0.015980236
343721772989747,-1.3902805,0.117188394,-0.26367387
343721782907959,-1.1212798,0.32759482,-0.51136756
343721793131348,-0.721774,0.53533787,-0.74041754
343721803202149,-0.48207045,0.70313036,-0.93750715
343721813120362,-0.51136756,0.8256455,-1.0999728
343721823160645,-0.71378386,0.91620016,-1.2091712
343721832773682,-0.8895664,0.97213095,-1.2571118
343721842752930,-0.8469525,0.9747943,-1.2597752
343721852732178,-0.4927239,0.90821004,-1.2304782
343721862741944,0.09055467,0.7830315,-1.1692206
343721872721192,0.700467,0.6258925,-1.0493687
343721882700440,1.1159531,0.4447832,-0.8602693
343721899820801,1.2251514,0.25568378,-0.6019222
343721906504151,1.0413786,0.06658431,-0.30628785
343721913095948,0.6685065,-0.10387153,-0.013316862
343721922678467,0.25834712,-0.2610105,0.21573317
343721932657715,-0.069247685,-0.4181495,0.36488205
343721942667481,-0.28498086,-0.58860534,0.5087042
343721952616211,-0.42081288,-0.74840766,0.7430809
343721962656495,-0.522021,-0.836299,1.0626856
343721972574707,-0.5912687,-0.84162575,1.3609834
343721982584473,-0.564635,-0.81232864,1.5367659
343721992563721,-0.43412971,-0.78036815,1.5580729
343722002542969,-0.23704016,-0.71644723,1.4302311
343722012522217,-0.07457443,-0.5912687,1.1878642
343722022562500,-0.026633725,-0.40216926,0.8895664
343722032511231,-0.087891296,-0.19708957,0.55930823
343722042490479,-0.18110934,0.0,0.20774306
343722052469727,-0.19708957,0.18110934,-0.13050525
343722062448975,-0.111861646,0.36221868,-0.4181495
343722072489258,0.0,0.5326745,-0.6232292
343722082468506,0.039950587,0.6818234,-0.7670513
343722092447754,-0.05060408,0.793685,-0.8735862
343722102427002,-0.23970354,0.8522792,-0.950824
343722112406250,-0.43146634,0.8629327,-0.9907746
343722122416016,-0.5060408,0.83097225,-1.0174084
343722132395264,-0.407496,0.7670513,-1.0307251
343722142374512,-0.14914887,0.6764966,-1.0227351
343722156107422,0.18110934,0.55664486,-0.95881414
343722163065430,0.4847338,0.41548613,-0.83097225
343722172647950,0.6711699,0.25035703,-0.6392094
343722182688233,0.69247687,0.07457443,-0.386189
343722192453858,0.53533787,-0.10120816,-0.10919827
343722202646729,0.23437679,-0.26633725,0.14115874
343722212595459,-0.11452502,-0.43412971,0.34357506
343722222391602,-0.3888524,-0.60991234,0.52734774
343722232584473,-0.4847338,-0.7856949,0.73509085
343722242594239,-0.3968425,-0.90554667,1.0014281
343722252359864,-0.19975294,-0.9321804,1.3050525
343722262583252,0.015980236,-0.8709228,1.5740532
343722272562500,0.18909945,-0.7563978,1.7178752
343722282328125,0.30628785,-0.61790246,1.6619445
343722292490479,0.32226807,-0.4447832,1.4302311
343722302530762,0.1944262,-0.23437679,1.0893193
343722312296387,-0.023970352,-0.005326745,0.6711699
343722322519776,-0.20774306,0.18377271,0.1944262
343722332437989,-0.1944262,0.3196047,-0.29563436
343722342264649,0.005326745,0.42880297,-0.69247687
343722352427002,0.26900062,0.52734774,-0.9454973
343722362467286,0.42081288,0.60991234,-1.0573589
343722372416016,0.38086227,0.67916,-1.1212798
343722382486817,0.17844597,0.7297641,-1.1852008
343722392374512,-0.029297099,0.7537344,-1.2491218
343722402384278,-0.026633725,0.72710073,-1.2810822
343722412363526,0.26900062,0.6605164,-1.2571118
343722422373291,0.76971465,0.57795185,-1.2091712
343722432138916,1.222488,0.47940707,-1.1159531
343722442362305,1.4302311,0.3595553,-0.92951703
343722452280518,1.3423398,0.21040644,-0.63388264
343722462107178,1.0493687,0.045277335,-0.27699074
343722476145264,0.6711699,-0.111861646,0.047940705
343722482889649,0.28498086,-0.2530204,0.27432737
343722492075440,-0.05326745,-0.386189,0.37553552
343722502298829,-0.32493144,-0.53800124,0.4181495
343722512217041,-0.5060408,-0.7324275,0.51669425
343722522043702,-0.57795185,-0.92685366,0.75906116
343722532206055,-0.52468437,-1.0493687,1.1132897
343722542215821,-0.3489018,-1.0467054,1.4888252
343722551981446,-0.12784189,-0.9321804,1.7844596
343722562204834,0.026633725,-0.7537344,1.9415985
343722572153565,0.055930823,-0.5726251,1.9123015
343722581949707,-0.007990118,-0.42347625,1.6752614
343722592112061,-0.08522792,-0.31694132,1.243795
343722602152344,-0.135832,-0.22372329,0.6764966
343722611917969,-0.17311922,-0.11452502,0.12517852
343722622141358,-0.18909945,0.026633725,-0.3009611
343722632059571,-0.1464855,0.19975294,-0.61790246
343722641855713,-0.07723781,0.37287214,-0.8789129
343722652048584,-0.069247685,0.48739716,-1.1106263
343722662058350,-0.21573317,0.543328,-1.2784188
343722671823975,-0.46076345,0.5726251,-1.4115875
343722682047364,-0.6818234,0.59659547,-1.4968153
343722691996094,-0.6978036,0.5912687,-1.4968153
343722701792237,-0.41548613,0.5326745,-1.4115875
343722711954590,0.07191106,0.43412971,-1.273092
343722726633545,0.543328,0.31694132,-1.1239432
343722734018799,0.7750414,0.18909945,-0.93750715
343722741953370,0.721774,0.05060408,-0.6764966
343722751932618,0.4767437,-0.093218036,-0.3489018
343722761728760,0.16779247,-0.22905004,-0.039950587
343722771708008,-0.117188394,-0.36221868,0.17844597
343722781778809,-0.33292156,-0.50337744,0.32759482
343722791849610,-0.43945646,-0.6392094,0.49006054
343722801889893,-0.44211984,-0.7457443,0.7111205
343722811838623,-0.3888524,-0.78036815,0.9694676
343722821665284,-0.33292156,-0.7563978,1.2331415
343722831797120,-0.29563436,-0.71644723,1.4675183
343722841837403,-0.26367387,-0.68448675,1.5847067
343722851603028,-0.19975294,-0.636546,1.515459
343722861826416,-0.1065349,-0.52468437,1.273092
343722871775147,-0.031960472,-0.32759482,0.9534874
343722881632325,-0.069247685,-0.093218036,0.6285559
343722891733643,-0.22905004,0.11452502,0.29829773
343722901773926,-0.39950588,0.28764424,-0.047940705
343722911539551,-0.4447832,0.43146634,-0.37553552
343722921732422,-0.35422856,0.55930823,-0.61790246
343722931681153,-0.25834712,0.6658431,-0.7670513
343722941599366,-0.271664,0.73509085,-0.8469525
343722951670166,-0.41282275,0.76172453,-0.89489317
343722961679932,-0.585942,0.7537344,-0.9321804
