343272972574707,-0.36488205,-0.3595553,-0.12517852
343272982889648,-0.3009611,-0.24503027,-0.18909945
343272993021484,-0.22905004,-0.08522792,-0.23437679
343273002542969,-0.135832,0.039950587,-0.22638667
343273012857910,-0.026633725,0.09055467,-0.17045584
343273023142334,0.07990117,0.07723781,-0.10387153
343273032511230,0.1651291,0.018643608,-0.047940705
343273042826172,0.20507969,-0.063920945,0.0026633726
343273052958008,0.18909945,-0.15447561,0.047940705
343273062479492,0.13316862,-0.21839654,0.069247685
343273072763916,0.06658431,-0.21040644,0.061257567
343273082926269,0.018643608,-0.10387153,0.05326745
343273092447754,-0.0026633726,0.10919827,0.07723781
343273102457519,-0.007990118,0.38086227,0.13050525
343273112864013,-0.0026633726,0.6232292,0.17311922
343273122416015,0.007990118,0.75906116,0.15181224
343273132700439,0.045277335,0.7084571,0.093218036
343273142832275,0.11452502,0.51669425,-0.005326745
343273152353760,0.20507969,0.29563436,-0.09055467
343273162668701,0.2903076,0.17045584,-0.11452502
343273172800537,0.3302582,0.15713897,-0.045277335
343273182322021,0.30362448,0.23970354,0.013316862
343273192636963,0.21573317,0.40216926,-0.005326745
343273202768799,0.10919827,0.6019222,-0.061257567
343273212290283,0.04261396,0.70313036,-0.026633725
343273222574707,0.045277335,0.6125757,0.08256455
343273232737060,0.087891296,0.3382483,0.19176282
343273242258545,0.12517852,-0.018643608,0.23970354
343273252542969,0.11452502,-0.3595553,0.22105992
343273262674804,0.05326745,-0.60991234,0.13316862
343273272196289,-0.05060408,-0.7430809,0.0026633726
343273282511230,-0.18643607,-0.75107104,-0.093218036
343273292643066,-0.32226807,-0.67916,-0.12784189
343273302164551,-0.42347625,-0.5912687,-0.117188394
343273312479492,-0.46875358,-0.4953873,-0.1065349
343273322611328,-0.44744658,-0.386189,-0.10387153
343273332132812,-0.3489018,-0.26900062,-0.07990117
343273342417236,-0.17844597,-0.18643607,-0.045277335
343273352579590,0.029297099,-0.16246572,-0.018643608
343273362101074,0.23171341,-0.17578259,-0.018643608
343273372385498,0.38352564,-0.19708957,-0.039950587
343273382547851,0.45010996,-0.17844597,-0.093218036
343273392069336,0.4181495,-0.08522792,-0.15181224
343273402353760,0.3196047,0.07191106,-0.1651291
343273412485595,0.21040644,0.24769364,-0.117188394
343273422037597,0.1464855,0.3781989,-0.047940705
343273432322021,0.12784189,0.42081288,-0.029297099
343273442728515,0.13849537,0.40483263,-0.06658431
343273451975342,0.17045584,0.36488205,-0.10919827
343273462107178,0.22372329,0.35689193,-0.09055467
343273472361084,0.2823175,0.3888524,0.039950587
343273482340332,0.29829773,0.41282275,0.23171341
343273491922851,0.25568378,0.3595553,0.37020877
343273502054687,0.1651291,0.21573317,0.37020877
343273512308594,0.047940705,0.023970352,0.27965412
343273522287842,-0.07191106,-0.1651291,0.18909945
343273531900879,-0.17844597,-0.3302582,0.13316862
343273542002197,-0.2423669,-0.46076345,0.09055467
343273552164551,-0.2823175,-0.5406646,0.05060408
343273562174316,-0.32759482,-0.55664486,0.015980236
343273571848388,-0.3888524,-0.522021,-0.015980236
343273581949707,-0.4554367,-0.4447832,-0.061257567
343273592112060,-0.4767437,-0.32759482,-0.1065349
343273602152344,-0.4181495,-0.19176282,-0.135832
343273611917969,-0.26900062,-0.069247685,-0.15181224
343273622110840,-0.06658431,0.0,-0.15713897
343273632059570,0.14115874,0.01065349,-0.1464855
343273641886230,0.3009611,0.0,-0.12784189
343273652201172,0.36221868,0.007990118,-0.13849537
343273662180420,0.30628785,0.08522792,-0.17045584
343273671701904,0.17045584,0.23704016,-0.16779247
343273681833740,0.039950587,0.41282275,-0.093218036
343273692148681,-0.018643608,0.5326745,0.007990118
343273702127929,0.0026633726,0.53800124,0.07191106
343273711649414,0.09055467,0.46342683,0.045277335
343273721781250,0.1944262,0.37020877,0.023970352
343273731943603,0.27432737,0.3116146,0.061257567
343273741617676,0.2823175,0.31427795,0.16246572
343273751749511,0.21040644,0.35156518,0.23704016
343273761942383,0.093218036,0.35689193,0.25035703
343273771585937,0.005326745,0.26367387,0.21839654
343273781717773,-0.039950587,0.093218036,0.16246572
343273791880127,-0.07723781,-0.093218036,0.13050525
343273801889892,-0.13849537,-0.271664,0.135832
343273811655517,-0.24503027,-0.44211984,0.14914887
343273821878906,-0.40483263,-0.5806152,0.11452502
343273831522461,-0.6125757,-0.6392094,0.018643608
343273841623779,-0.83097225,-0.5806152,-0.10919827
343273851786133,-0.9614775,-0.41282275,-0.23171341
343273861826416,-0.9215269,-0.19708957,-0.30628785
343273871592041,-0.68448675,0.0026633726,-0.30895123
343273881784912,-0.3196047,0.1464855,-0.25568378
343273891733642,0.055930823,0.2130698,-0.18909945
343273901560303,0.35689193,0.18909945,-0.1464855
343273911722656,0.53533787,0.10120816,-0.11452502
343273921732422,0.58860534,0.0,-0.08522792
343273931528564,0.5300111,-0.05060408,-0.069247685
343273941721435,0.39950588,-0.039950587,-0.061257567
343273951670166,0.26367387,0.005326745,-0.034623843
343273961466308,0.17045584,0.05060408,0.018643608
343273971628662,0.1464855,0.06658431,0.07191106
343273981668945,0.17045584,0.058594197,0.098544784
343273991434570,0.23171341,0.058594197,0.07723781
343274001657959,0.3196047,0.08256455,0.058594197
343274011576172,0.42347625,0.1464855,0.08522792
343274021402832,0.50071406,0.22372329,0.22105992
343274031565185,0.51136756,0.25568378,0.39151576
343274041605469,0.43412971,0.2130698,0.48207045
343274051371094,0.28764424,0.111861646,0.4367931
343274061563965,0.11985177,-0.007990118,0.34357506
343274071512695,-0.013316862,-0.135832,0.3009611
343274081339355,-0.10387153,-0.26367387,0.28498086
343274091318603,-0.1651291,-0.38352564,0.22905004
343274101236816,-0.21040644,-0.46342683,0.11985177
343274111460205,-0.2423669,-0.48739716,0.0026633726
343274121500488,-0.2610105,-0.44744658,-0.098544784
343274131449219,-0.2423669,-0.34623843,-0.1944262
343274141245361,-0.16779247,-0.22105992,-0.271664
343274151407715,-0.039950587,-0.1065349,-0.30628785
343274161447998,0.10919827,-0.013316862,-0.29829773
343274171213623,0.23970354,0.05060408,-0.2610105
343274181406494,0.3116146,0.09055467,-0.21573317
343274191355224,0.31694132,0.098544784,-0.18377271
343274201181885,0.27432737,0.07457443,-0.17311922
343274211344238,0.2130698,0.034623843,-0.18377271
343274221354004,0.14115874,0.02130698,-0.20507969
343274231241699,0.055930823,0.06658431,-0.1944262
343274241343017,-0.026633725,0.17578259,-0.15181224
343274251291748,-0.08522792,0.33558494,-0.12517852
343274261118408,-0.1065349,0.4927239,-0.09588141
343274271250244,-0.08256455,0.54599136,-0.034623843
343274281290527,-0.013316862,0.4367931,0.05060408
343274291056152,0.093218036,0.24769364,0.06658431
343274301279541,0.20507969,0.17578259,0.007990118
343274311228271,0.25834712,0.29563436,0.02130698
343274321024414,0.20507969,0.49805066,0.1944262
343274331186767,0.061257567,0.564635,0.4447832
343274341227051,-0.093218036,0.39151576,0.5619716
343274350992676,-0.18377271,0.045277335,0.43945646
343274361185547,-0.1944262,-0.29829773,0.15980235
343274371134277,-0.18110934,-0.5087042,-0.07723781
343274380960937,-0.18377271,-0.5699617,-0.16779247
343274391123291,-0.21573317,-0.53533787,-0.16779247
343274401133056,-0.2530204,-0.45810008,-0.18643607
343274411234375,-0.26900062,-0.35156518,-0.25035703
343274421122070,-0.2610105,-0.22372329,-0.30362448
343274431070801,-0.21573317,-0.08256455,-0.3009611
343274440866943,-0.117188394,0.018643608,-0.2423669
343274451029297,0.037287217,0.055930823,-0.15181224
343274461069580,0.22372329,0.018643608,-0.07457443
343274470865722,0.3888524,-0.039950587,-0.026633725
343274481028076,0.49006054,-0.069247685,-0.023970352
343274490976806,0.48739716,0.0,-0.06658431
343274500803467,0.36754543,0.18643607,-0.09055467
343274510965820,0.17844597,0.40216926,-0.037287217
343274521524902,0.005326745,0.5060408,0.07457443
343274530771728,-0.07723781,0.43945646,0.13316862
343274540934082,-0.069247685,0.25834712,0.08256455
343274550974365,-0.0026633726,0.07457443,-0.013316862
343274560587402,0.07457443,-0.04261396,-0.07191106
343274570566650,0.14115874,-0.06658431,-0.063920945
343274580576416,0.18377271,0.0,-0.007990118
343274590555664,0.19975294,0.117188394,0.087891296
343274600534912,0.18909945,0.22905004,0.17844597
343274610514160,0.135832,0.29829773,0.23704016
343274620493408,0.05326745,0.30628785,0.23437679
343274630533691,-0.029297099,0.22905004,0.22372329
343274640512939,-0.093218036,0.063920945,0.23171341
343274650492187,-0.13050525,-0.15181224,0.22105992
343274660471435,-0.14914887,-0.36754543,0.1464855
343274670481201,-0.16246572,-0.522021,0.015980236
343274680460449,-0.19975294,-0.5699617,-0.08522792
343274690439697,-0.27699074,-0.5140309,-0.135832
343274700418945,-0.35689193,-0.41282275,-0.16779247
343274710428711,-0.39151576,-0.3196047,-0.19708957
343274720407959,-0.35422856,-0.23437679,-0.20241632
343274730387207,-0.2610105,-0.13849537,-0.16779247
343274740366455,-0.14115874,-0.047940705,-0.10120816
343274750376220,-0.013316862,0.0,-0.034623843
343274760355469,0.111861646,-0.0026633726,0.02130698
343274770334717,0.22905004,-0.05326745,0.07723781
343274780558105,0.30628785,-0.11452502,0.122515135
343274790628906,0.3302582,-0.15181224,0.10919827
343274800638672,0.28498086,-0.11985177,0.013316862
343274810556885,0.18377271,0.0,-0.08522792
343274820627685,0.061257567,0.17844597,-0.09055467
343274830545898,-0.031960472,0.32759482,0.0
343274840433594,-0.07191106,0.3888524,0.07723781
343274850534912,-0.06658431,0.36488205,0.07457443
343274860575195,-0.031960472,0.271664,0.013316862
343274870340820,0.015980236,0.16779247,-0.058594197
343274880533691,0.07990117,0.13849537,-0.12784189
343274890482422,0.14914887,0.23704016,-0.117188394
343274900431152,0.2130698,0.3888524,0.01065349
343274910471435,0.23704016,0.47408032,0.20507969
343274920481201,0.20507969,0.42880297,0.32226807
343274930246826,0.11452502,0.26633725,0.31694132
343274940470215,0.0,0.029297099,0.26900062
343274950418945,-0.098544784,-0.22372329,0.21573317
343274960215088,-0.17045584,-0.4447832,0.14115874
343274970377441,-0.22105992,-0.5939321,0.034623843
343274980417724,-0.27432737,-0.64453614,-0.061257567
343274990183349,-0.3409117,-0.60991234,-0.13050525
343275000406738,-0.40216926,-0.52734774,-0.19176282
343275010324951,-0.42347625,-0.4261396,-0.23704016
343275020151611,-0.3968425,-0.3009611,-0.24503027
343275030313965,-0.30895123,-0.16246572,-0.20241632
343275040354248,-0.15980235,-0.039950587,-0.13849537
343275050119873,0.029297099,0.007990118,-0.08256455
343275060312744,0.22638667,-0.01065349,-0.037287217
343275070261474,0.38086227,-0.07723781,0.0
343275080057617,0.46076345,-0.13050525,0.005326745
343275090067383,0.43412971,-0.1065349,-0.031960472
343275099985595,0.31694132,0.0,-0.07457443
343275110208984,0.15713897,0.14115874,-0.061257567
343275120249267,0.031960472,0.271664,-0.007990118
343275130197998,-0.02130698,0.34623843,0.018643608
343275139994140,-0.018643608,0.3595553,-0.015980236
343275150156494,0.007990118,0.3489018,-0.09055467
343275160196777,0.06658431,0.38086227,-0.15713897
343275169962402,0.15713897,0.47141695,-0.093218036
343275180185791,0.2610105,0.54865474,0.13050525
343275190104004,0.3196047,0.53800124,0.37553552
343275199930664,0.29829773,0.42081288,0.46076345
343275210093017,0.20507969,0.2423669,0.37553552
343275220133301,0.058594197,0.045277335,0.25834712
343275229898926,-0.09588141,-0.15181224,0.18643607
343275240091797,-0.23171341,-0.3382483,0.117188394
343275250040527,-0.32493144,-0.48207045,0.023970352
343275259836670,-0.3968425,-0.5539815,-0.063920945
343275269999023,-0.46076345,-0.5326745,-0.14382212
343275280039306,-0.5087042,-0.4554367,-0.22105992
343275289835449,-0.49805066,-0.35156518,-0.2823175
343275300028320,-0.4181495,-0.24769364,-0.292971
343275309977051,-0.27699074,-0.13849537,-0.25035703
343275319773193,-0.10387153,-0.05060408,-0.18909945
343275329935547,0.061257567,-0.007990118,-0.13849537
343275339975830,0.20241632,-0.018643608,-0.09055467
343275349741455,0.2903076,-0.063920945,-0.04261396
343275359934326,0.30628785,-0.10120816,-0.02130698
343275369883056,0.23437679,-0.07723781,-0.05326745
343275379709717,0.098544784,0.02130698,-0.087891296
343275389872070,-0.029297099,0.16779247,-0.058594197
343275399881836,-0.09588141,0.2823175,0.031960472
343275409769531,-0.08522792,0.32493144,0.093218036
343275419870849,-0.029297099,0.30362448,0.07191106
343275429819580,0.037287217,0.27699074,-0.013316862
343275439707275,0.10387153,0.2903076,-0.058594197
343275449778076,0.17045584,0.3595553,-0.013316862
343275459848877,0.22372329,0.4447832,0.11985177
343275469583984,0.2423669,0.47408032,0.26633725
343275479807373,0.19975294,0.42880297,0.3409117
343275489725586,0.10387153,0.30895123,0.3409117
343275499552246,-0.029297099,0.13849537,0.31694132
343275509714599,-0.15980235,-0.058594197,0.30362448
343275519754883,-0.25035703,-0.26900062,0.25568378
343275529520508,-0.2823175,-0.4660902,0.14115874
343275539713379,-0.2823175,-0.60724896,0.007990118
343275549662109,-0.292971,-0.6658431,-0.07723781
343275559641357,-0.33558494,-0.63388264,-0.11452502
343275569651123,-0.39151576,-0.5513181,-0.1464855
343275579660888,-0.4261396,-0.46076345,-0.18643607
343275589487549,-0.41015938,-0.36488205,-0.20507969
343275600382324,-0.33292156,-0.25568378,-0.17844597
343275609568115,-0.19975294,-0.14914887,-0.117188394
343275619608398,-0.034623843,-0.09055467,-0.047940705
343275629557129,0.135832,-0.093218036,0.01065349
343275639597412,0.28764424,-0.14115874,0.063920945
343275649515625,0.39417914,-0.19708957,0.10387153
343275659555908,0.4261396,-0.21573317,0.087891296
343275669504638,0.37020877,-0.15980235,0.013316862
343275679544922,0.23704016,-0.034623843,-0.045277335
343275689493652,0.093218036,0.1065349,-0.029297099
343275699503418,-0.007990118,0.21573317,0.02130698
343275709513183,-0.045277335,0.2903076,0.018643608
343275719492431,-0.034623843,0.34357506,-0.05326745
343275729441162,-0.007990118,0.40216926,-0.12517852
343275739145752,0.029297099,0.42880297,-0.111861646
343275749399658,0.093218036,0.43412971,-0.034623843
343275759439941,0.15980235,0.4181495,0.055930823
343275769449707,0.18909945,0.39151576,0.10919827
343275779459472,0.14382212,0.32759482,0.16246572
343275789377685,0.047940705,0.17311922,0.25035703
343275799082275,-0.05060408,-0.07990117,0.32759482
343275809366699,-0.13050525,-0.37020877,0.29829773
343275819376465,-0.19975294,-0.585942,0.13050525
343275829447265,-0.27699074,-0.6658431,-0.061257567
343275839457031,-0.36221868,-0.6258925,-0.17311922
343275849375244,-0.43412971,-0.5193576,-0.19176282
343275859079834,-0.46875358,-0.39417914,-0.18110934
343275869364258,-0.44744658,-0.26900062,-0.18110934
343275879374023,-0.35689193,-0.15181224,-0.17045584
343275889017578,-0.19708957,-0.055930823,-0.14115874
343275899363037,-0.005326745,0.0026633726,-0.10120816
343275909281250,0.17844597,0.023970352,-0.063920945
343275919107910,0.32226807,0.018643608,-0.029297099
343275929270263,0.407496,0.01065349,-0.015980236
343275939280029,0.41282275,0.031960472,-0.034623843
343275949015136,0.3409117,0.111861646,-0.07191106
343275959360595,0.21573317,0.2423669,-0.06658431
343275969217773,0.093218036,0.36221868,-0.0026633726
343275979044433,0.023970352,0.407496,0.045277335
343275989298340,0.007990118,0.37020877,0.026633725
343275999277588,0.034623843,0.3116146,-0.063920945
343276009012695,0.093218036,0.29829773,-0.11985177
343276019175049,0.18909945,0.32759482,-0.05060408
343276029215332,0.28764424,0.37020877,0.11452502
343276039041992,0.34357506,0.38086227,0.26633725
343276049173828,0.31427795,0.3382483,0.3302582
343276059183594,0.20507969,0.23171341,0.32759482
343276068979736,0.061257567,0.069247685,0.32493144
343276079142090,-0.07990117,-0.11452502,0.33292156
343276089090820,-0.1944262,-0.292971,0.31427795
343276098947998,-0.26367387,-0.45010996,0.23171341
343276109140869,-0.29829773,-0.564635,0.10387153
343276118937011,-0.32226807,-0.61790246,0.0026633726
343276128611084,-0.36221868,-0.59925884,-0.045277335
343276138742920,-0.4181495,-0.5193576,-0.063920945
343276148691650,-0.46342683,-0.3968425,-0.07723781
343276158579345,-0.44211984,-0.2423669,-0.07723781
343276168589111,-0.32493144,-0.087891296,-0.045277335
343276178720947,-0.12784189,0.02130698,-0.0026633726
343276188700195,0.07990117,0.06658431,0.026633725
343276198526855,0.24503027,0.05326745,0.039950587
343276208689209,0.3489018,0.018643608,0.055930823
343276218668457,0.39151576,0.0026633726,0.058594197
343276228495117,0.36488205,0.037287217,0.023970352
343276238657470,0.26633725,0.14115874,-0.029297099
343276248636719,0.11985177,0.3009611,-0.05060408
343276258463379,-0.0026633726,0.4447832,0.0
343276268717285,-0.06658431,0.5060408,0.05060408
343276279184814,-0.069247685,0.4767437,0.013316862
343276288431640,-0.031960472,0.41282275,-0.10387153
343276298655029,0.023970352,0.3781989,-0.17578259
343276308664795,0.10387153,0.34623843,-0.093218036
343276318399902,0.18377271,0.3009611,0.034623843
343276328836914,0.22372329,0.2610105,0.10387153
343276338633056,0.19708957,0.20774306,0.117188394
343276348368164,0.098544784,0.11452502,0.15181224
343276358805176,-0.034623843,-0.026633725,0.19176282
343276368784424,-0.17844597,-0.16246572,0.18377271
343276378305908,-0.30362448,-0.27432737,0.15181224
343276388773437,-0.3888524,-0.386189,0.13050525
343276398752685,-0.42880297,-0.5060408,0.08522792
343276408274170,-0.43412971,-0.585942,-0.018643608
343276418741699,-0.42081288,-0.5832786,-0.14914887
343276428720947,-0.39950588,-0.49006054,-0.23970354
343276438242431,-0.36754543,-0.34357506,-0.2610105
343276448648926,-0.3196047,-0.19975294,-0.23704016
343276458628174,-0.23704016,-0.07723781,-0.20241632
343276468210693,-0.1065349,0.005326745,-0.15713897
343276478586670,0.069247685,0.04261396,-0.10919827
343276488718506,0.24769364,0.02130698,-0.061257567
343276498178955,0.38352564,-0.039950587,-0.015980236
343276508554931,0.45010996,-0.117188394,0.023970352
343276518534179,0.45010996,-0.18110934,0.06658431
343276528147217,0.38086227,-0.21839654,0.06658431
343276538523193,0.24769364,-0.20774306,0.0
343276548502441,0.063920945,-0.13050525,-0.08256455
343276558084961,-0.11985177,0.0026633726,-0.093218036
343276568491455,-0.23704016,0.11985177,-0.005326745
343276578470703,-0.24769364,0.15447561,0.07457443
343276588053222,-0.17045584,0.12517852,0.05326745
343276598459717,-0.058594197,0.10120816,-0.061257567
343276608438965,0.05060408,0.135832,-0.15447561
343276618021484,0.14382212,0.22372329,-0.117188394
343276628427978,0.2130698,0.32759482,0.0026633726
343276638407226,0.22638667,0.3888524,0.122515135
343276647989746,0.17578259,0.3489018,0.16246572
343276658365722,0.069247685,0.20507969,0.1464855
343276668344970,-0.045277335,-0.005326745,0.12784189
343276679056640,-0.13849537,-0.22372329,0.11985177
343276688333984,-0.18643607,-0.40483263,0.098544784
343276698221679,-0.1944262,-0.53533787,0.039950587
343276707926269,-0.1944262,-0.6125757,-0.045277335
343276718210693,-0.21040644,-0.61790246,-0.117188394
343276728159424,-0.24769364,-0.55930823,-0.15447561
343276737864013,-0.30895123,-0.4554367,-0.15447561
343276748117920,-0.36754543,-0.31694132,-0.11985177
343276758127685,-0.38086227,-0.15980235,-0.07723781
343276767832275,-0.3116146,-0.018643608,-0.047940705
343276778116699,-0.16779247,0.07191106,-0.055930823
343276788279053,0.005326745,0.11985177,-0.07457443
343276797800537,0.17311922,0.13849537,-0.07191106
343276808237549,0.3009611,0.1464855,-0.039950587
343276818247314,0.37020877,0.15447561,-0.02130698
343276827768799,0.36221868,0.17844597,-0.061257567
343276838205810,0.27965412,0.24769364,-0.135832
343276848032470,0.14914887,0.38352564,-0.16779247
343276857706543,0.02130698,0.53533787,-0.12517852
343276867716308,-0.039950587,0.60724896,-0.063920945
343276877695556,-0.034623843,0.5326745,-0.06658431
343276887674804,0.018643608,0.36488205,-0.15713897
343276897684570,0.087891296,0.22905004,-0.23704016
343276907663818,0.14914887,0.19176282,-0.17311922
343276917643066,0.18643607,0.23171341,-0.01065349
343276927622314,0.17844597,0.30628785,0.12517852
343276937601562,0.122515135,0.34357506,0.17311922
343276947611328,0.02130698,0.3009611,0.19176282
343276957590576,-0.093218036,0.15181224,0.24503027
343276967569824,-0.19176282,-0.06658431,0.29563436
343276977579590,-0.24769364,-0.29829773,0.27699074
343276987558838,-0.25834712,-0.47940707,0.15980235
343276997568603,-0.24503027,-0.5699617,-0.01065349
343277007547851,-0.23171341,-0.5539815,-0.15447561
343277017527099,-0.2423669,-0.45810008,-0.23171341
343277027475830,-0.27432737,-0.32493144,-0.2610105
343277037455078,-0.30628785,-0.18377271,-0.26900062
343277047434326,-0.2903076,-0.063920945,-0.2530204
343277057474609,-0.1944262,0.013316862,-0.21839654
343277067453857,-0.037287217,0.029297099,-0.17844597
343277077860351,0.13050525,-0.007990118,-0.135832
343277087839599,0.26633725,-0.08256455,-0.08256455
343277097422119,0.3382483,-0.1464855,-0.02130698
343277107401367,0.35422856,-0.17844597,0.015980236
343277117716308,0.31694132,-0.16246572,-0.0026633726
343277127420898,0.22638667,-0.07457443,-0.06658431
343277137339111,0.093218036,0.087891296,-0.11452502
343277147348877,-0.039950587,0.26900062,-0.07191106
343277157358642,-0.12517852,0.3595553,0.015980236
343277167307373,-0.13316862,0.31427795,0.055930823
343277177317138,-0.08256455,0.21839654,-0.037287217
343277187296386,-0.005326745,0.1944262,-0.18377271
343277197275635,0.08256455,0.2903076,-0.20241632
343277207254883,0.17578259,0.42347625,-0.039950587
343277217234131,0.2423669,0.5326745,0.1464855
343277227243896,0.2530204,0.54599136,0.22372329
343277237223144,0.19975294,0.45010996,0.20241632
343277247202392,0.09588141,0.25834712,0.18643607
343277257181640,-0.018643608,0.034623843,0.18909945
343277267191406,-0.12784189,-0.15447561,0.18377271
343277277170654,-0.20241632,-0.3196047,0.14382212
343277287149902,-0.23704016,-0.46076345,0.055930823
343277297159668,-0.24769364,-0.564635,-0.047940705
343277307108398,-0.26367387,-0.60991234,-0.12784189
343277317118164,-0.3009611,-0.585942,-0.18110934
343277327097412,-0.35156518,-0.4927239,-0.21839654
343277337107178,-0.37553552,-0.34623843,-0.23171341
343277347391601,-0.33558494,-0.17844597,-0.21040644
343277357370849,-0.20774306,-0.039950587,-0.15447561
343277367044922,-0.023970352,0.031960472,-0.10919827
343277377359863,0.16246572,0.039950587,-0.08522792
343277387339111,0.31694132,0.013316862,-0.061257567
343277397013183,0.4181495,-0.007990118,-0.018643608
343277407328125,0.44744658,-0.015980236,0.029297099
343277417307373,0.39151576,-0.013316862,0.039950587
343277426981445,0.2610105,0.007990118,-0.007990118
343277437265869,0.098544784,0.055930823,-0.058594197
343277447275635,-0.018643608,0.098544784,-0.05060408
343277456949707,-0.05060408,0.10919827,0.0
343277467234131,-0.007990118,0.098544784,0.015980236
343277477243896,0.045277335,0.11452502,-0.037287217
343277486948486,0.08256455,0.18377271,-0.1065349
343277497232910,0.1065349,0.30362448,-0.10387153
343277507212158,0.14115874,0.407496,0.0
343277516886230,0.17311922,0.47141695,0.10387153
343277527353760,0.16246572,0.47408032,0.14914887
343277537333008,0.087891296,0.42880297,0.135832
343277546854492,-0.029297099,0.3382483,0.13316862
343277557322021,-0.16779247,0.19975294,0.1651291
343277567789551,-0.29829773,0.026633725,0.18909945
343277576822754,-0.40216926,-0.15181224,0.15181224
343277587259765,-0.45277333,-0.29563436,0.023970352
343277597239013,-0.45010996,-0.3595553,-0.135832
343277606791015,-0.40483263,-0.33292156,-0.23704016
343277617228027,-0.3382483,-0.2423669,-0.25035703
343277627207275,-0.28498086,-0.12517852,-0.20241632
343277636728760,-0.23970354,-0.005326745,-0.14382212
343277647196289,-0.18377271,0.098544784,-0.10387153
343277657175537,-0.07457443,0.17045584,-0.10120816
343277666697021,0.07723781,0.17844597,-0.117188394
343277677164551,0.23970354,0.12784189,-0.122515135
343277687143799,0.35689193,0.061257567,-0.10387153
343277696665283,0.42081288,0.007990118,-0.08256455
343277707132812,0.43945646,-0.018643608,-0.09588141
343277717112060,0.40483263,0.0,-0.1464855
343277726633545,0.30628785,0.1065349,-0.18643607
343277737070556,0.15713897,0.2610105,-0.14914887
343277747080322,0.013316862,0.37553552,-0.061257567
343277756601806,-0.063920945,0.37553552,0.015980236
343277767038818,-0.07191106,0.25834712,0.018643608
343277777018066,-0.031960472,0.10919827,-0.07191106
343277786570068,0.039950587,0.055930823,-0.18110934
343277797007080,0.135832,0.15447561,-0.18377271
343277806986328,0.22905004,0.3302582,-0.005326745
343277816507812,0.2823175,0.41282275,0.24769364
343277826975342,0.27699074,0.34623843,0.37553552
343277836954590,0.21573317,0.18377271,0.3302582
343277846476074,0.11452502,0.031960472,0.20774306
343277856943603,-0.007990118,-0.07723781,0.14115874
343277866922851,-0.117188394,-0.18909945,0.122515135
343277876444336,-0.19176282,-0.32759482,0.07191106
343277886881347,-0.23437679,-0.4767437,-0.031960472
343277896891113,-0.271664,-0.5939321,-0.15980235
343277906412597,-0.32226807,-0.64187276,-0.2530204
343277916849609,-0.37020877,-0.6125757,-0.29829773
343277926828857,-0.39151576,-0.5140309,-0.292971
343277936350342,-0.3595553,-0.3595553,-0.25568378
343277946817871,-0.25834712,-0.1944262,-0.20241632
343277956797119,-0.098544784,-0.058594197,-0.15447561
343277966318603,0.09055467,0.0,-0.11452502
343277976786133,0.27432737,-0.013316862,-0.063920945
343277986765381,0.407496,-0.063920945,-0.0026633726
343277996286865,0.46076345,-0.10387153,0.04261396
343278006754394,0.41282275,-0.09588141,0.034623843
343278016733642,0.27432737,-0.026633725,-0.0026633726
343278026255127,0.098544784,0.087891296,-0.031960472
343278036692138,-0.045277335,0.21040644,-0.0026633726
343278046701904,-0.11452502,0.24769364,0.058594197
343278056223388,-0.093218036,0.16246572,0.09055467
343278066660400,-0.02130698,0.0,0.045277335
343278076639648,0.045277335,-0.11985177,-0.055930823
343278086191650,0.098544784,-0.1065349,-0.117188394
343278096384521,0.13849537,0.029297099,-0.07191106
343278106180664,0.15713897,0.22372329,0.061257567
343278116129394,0.14115874,0.36221868,0.20241632
343278126596924,0.08522792,0.37553552,0.26367387
343278136576172,0.007990118,0.26900062,0.24503027
343278146097656,-0.07191106,0.10387153,0.19708957
343278156565185,-0.14115874,-0.069247685,0.16246572
343278166544433,-0.17844597,-0.23171341,0.10387153
343278176065918,-0.1944262,-0.34357506,0.0
343278186350342,-0.20507969,-0.38352564,-0.10387153
343278196512695,-0.22638667,-0.37553552,-0.15447561
343278206034179,-0.2530204,-0.35689193,-0.13849537
343278216471191,-0.27432737,-0.33292156,-0.098544784
343278226450439,-0.28764424,-0.26633725,-0.07457443
343278236002441,-0.26367387,-0.14914887,-0.061257567
343278246439453,-0.17311922,-0.031960472,-0.039950587
343278256418701,-0.015980236,0.013316862,0.007990118
343278265940185,0.1464855,-0.0026633726,0.069247685
343278276407715,0.27965412,-0.037287217,0.098544784
343278286386963,0.35422856,-0.045277335,0.063920945
343278295908447,0.35422856,0.005326745,0.0026633726
343278306375976,0.26900062,0.14115874,-0.034623843
343278316355224,0.117188394,0.3382483,-0.02130698
343278325998779,-0.026633725,0.4927239,0.045277335
343278336344238,-0.10120816,0.5060408,0.10919827
343278346323486,-0.093218036,0.37553552,0.09055467
343278355844970,-0.039950587,0.23171341,-0.047940705
343278366281982,0.026633725,0.17844597,-0.16246572
343278376291748,0.11452502,0.18377271,-0.111861646
343278385813232,0.20507969,0.20774306,0.061257567
343278396250244,0.2610105,0.21040644,0.21839654
343278406229492,0.2530204,0.17844597,0.26900062
343278415781494,0.17844597,0.07990117,0.26367387
343278426065918,0.061257567,-0.06658431,0.23171341
343278436045166,-0.07191106,-0.21040644,0.18909945
343278445749756,-0.20241632,-0.3382483,0.14914887
343278455790039,-0.30362448,-0.45277333,0.09588141
343278465708252,-0.37553552,-0.52734774,0.007990118
