1540258952,-1.5845897,-4.7441945,-7.4250717
1540258952,-1.0292653,-2.2165108,-10.010203
1540258952,-0.9718179,-3.6431203,-10.316589
1540258952,-1.7665064,-5.366541,-7.8367777
1540258952,-1.5845897,-5.49101,-6.7548523
1540258952,-1.4026731,-3.365458,-9.703817
1540258952,-0.359046,-3.126094,-10.680422
1540258952,-1.2111819,-4.96441,-8.909128
1540258952,-2.1207652,-5.7303743,-6.984642
1540258952,-1.9196993,-3.9686553,-7.808054
1540258952,-0.8090504,-2.4367256,-9.675094
1540258952,-0.90479594,-3.997379,-10.115523
1540258953,-1.9675722,-5.672927,-7.3197513
1540258953,-1.3260766,-5.500585,-7.616563
1540258953,-1.1154363,-2.905879,-9.799562
1540258953,-1.0484143,-3.2026904,-10.230418
1540258953,-1.8048047,-5.041006,-8.191036
1540258953,-1.6611862,-5.835695,-7.2240057
1540258953,-1.6516117,-3.5378,-8.392102
1540258953,-0.512239,-2.88673,-10.249567
1540258953,-1.0388398,-5.0314317,-9.636795
1540258953,-2.5228968,-5.739949,-5.8931417
1540258953,-2.2835326,-3.8824842,-8.593168
1540258953,-0.69415563,-2.6377914,-10.680422
1540258953,-0.90479594,-4.543129,-10.019777
1540258953,-1.6899099,-6.1229315,-7.788905
1540258953,-2.321831,-5.261221,-5.787822
1540258954,-1.469695,-2.7718353,-9.703817
1540258954,-0.8760723,-3.1548176,-10.565528
1540258954,-1.6324625,-5.0984535,-8.133589
1540258954,-2.149489,-6.170804,-7.204857
1540258954,-1.5175679,-3.9016335,-8.650616
1540258954,-0.9718179,-2.5707695,-9.445304
1540258954,-1.2782038,-4.5335546,-9.531475
1540258954,-1.8335283,-5.759098,-8.497422
1540258954,-1.7377827,-4.1026993,-7.8655014
1540258954,-1.1824582,-2.475024,-9.349558
1540258954,-1.469695,-3.3558834,-9.866585
1540258954,-2.0537431,-5.4431376,-7.7314577
1540258954,-1.2782038,-5.3952646,-7.702734
1540258954,-1.3260766,-2.9250283,-9.435729
1540258954,-1.0484143,-2.905879,-10.335738
1540258954,-1.5941644,-4.7250457,-8.985725
1540258955,-2.0441687,-6.027186,-7.195282
1540258955,-1.6994845,-4.4473834,-7.855927
1540258955,-0.91437054,-2.561195,-9.483603
1540258955,-1.2782038,-3.777164,-9.7899885
1540258955,-2.3122563,-5.6250544,-7.4154973
1540258955,-1.5175679,-4.954835,-7.635712
1540258955,-1.1633091,-2.647366,-9.828286
1540258955,-0.91437054,-3.2026904,-10.412334
1540258955,-1.469695,-5.232497,-8.755936
1540258955,-1.6994845,-5.634629,-7.5399666
1540258955,-1.9101248,-3.8633351,-7.9325233
1540258955,-0.9622433,-2.819708,-9.560199
1540258955,-1.3069274,-4.0548263,-9.225089
1540258955,-2.3122563,-5.1367517,-7.2335806
1540258955,-1.6994845,-4.763344,-7.721883
1540258955,-1.2877784,-2.8580062,-9.952756
1540258956,-0.8760723,-3.4133308,-10.575102
1540258956,-1.622888,-5.2037735,-8.708063
1540258956,-1.8048047,-5.500585,-7.7984796
1540258956,-1.8335283,-3.6335456,-8.382527
1540258956,-0.9622433,-2.427151,-9.3878565
1540258956,-1.1345854,-3.5569491,-9.483603
1540258956,-1.8718265,-5.3952646,-7.9899707
1540258956,-1.8335283,-4.868664,-8.382527
1540258956,-1.0388398,-2.6186423,-9.033598
1540258956,-1.2016073,-3.2601378,-9.933606
1540258956,-1.776081,-5.222923,-8.679339
1540258956,-1.929274,-4.9835587,-7.808054
1540258956,-2.034594,-3.6526947,-8.305931
1540258956,-0.4356425,-3.2026904,-9.54105
1540258956,-1.3260766,-4.5718527,-9.933606
1540258956,-2.6186423,-5.1271772,-6.9080453
1540258957,-1.5941644,-4.926111,-8.143164
1540258957,-0.93351966,-2.408002,-9.560199
1540258957,-1.0196906,-3.518651,-10.632549
1540258957,-1.948423,-5.452712,-7.8846507
1540258957,-1.6803354,-5.7016506,-7.2335806
1540258957,-1.776081,-3.3175852,-8.755936
1540258957,-0.61755913,-2.475024,-10.40276
1540258957,-1.2494801,-4.9835587,-9.426155
1540258957,-1.8239537,-5.873993,-7.12826
1540258957,-1.862252,-3.997379,-7.9516726
1540258957,-0.78990126,-2.8580062,-9.770839
1540258957,-1.3069274,-4.428234,-9.924032
1540258957,-2.0728924,-5.366541,-7.176133
1540258957,-1.3739494,-5.376116,-7.6452866
1540258957,-1.6707608,-3.2218397,-9.253813
1540258957,-0.4356425,-3.2505634,-10.268716
1540258958,-1.4026731,-4.7250457,-9.177217
1540258958,-2.475024,-5.7686725,-6.9942164
1540258958,-1.2207564,-4.342063,-8.411251
1540258958,-1.0005416,-2.1782124,-8.909128
1540258958,-1.3930986,-4.284616,-9.8953085
1540258958,-1.9675722,-5.8835673,-8.401677
1540258958,-1.1345854,-4.83994,-8.066567
1540258958,-1.8718265,-2.88673,-9.158067
1540258958,-1.2399056,-3.0686467,-9.483603
1540258958,-1.7856555,-4.6675982,-8.727212
1540258958,-1.4888442,-5.634629,-7.7984796
1540258958,-1.9005502,-3.4324799,-8.526146
1540258958,-1.3548003,-2.1111906,-9.368708
1540258958,-1.709059,-4.2654667,-8.918703
1540258958,-1.4218222,-6.2761245,-8.564445
1540258959,-1.7569319,-3.9207826,-8.861256
1540258959,-1.1058618,-2.3697038,-9.866585
1540258959,-1.9101248,-3.777164,-9.991054
1540258959,-2.2452345,-4.9069624,-7.46337
1540258959,-1.5462915,-4.495256,-7.741032
1540258959,-1.5558661,-2.5994933,-9.6942425
1540258959,-0.8760723,-3.3558834,-10.230418
1540258959,-1.6803354,-5.194199,-8.7750845
1540258959,-1.6324625,-5.3952646,-7.0803876
1540258959,-2.0824668,-2.733537,-8.803808
1540258959,-0.78032666,-2.647366,-9.129343
1540258959,-1.5079932,-4.763344,-10.546378
1540258959,-2.0824668,-5.2899446,-7.4442205
1540258959,-1.2016073,-3.911208,-8.076141
1540258959,-1.3069274,-2.6282167,-9.904882
1540258959,-1.2686293,-3.2697124,-10.412334
1540258960,-1.79523,-4.96441,-8.478273
1540258960,-1.383524,-5.299519,-7.4059224
1540258960,-1.8814012,-3.078221,-8.545295
1540258960,-1.1920328,-2.6090677,-9.742115
1540258960,-1.2782038,-4.456958,-9.426155
1540258960,-2.034594,-5.8931417,-7.741032
1540258960,-1.6324625,-4.2558923,-7.875076
1540258960,-1.1920328,-2.187787,-9.560199
