31350.0,0.46436617,6.745278,8.4686985,10.836663025167237
31360.0,-0.28244954,7.7123084,8.966576,11.830425341598364
31370.0,-1.5175679,7.5399666,9.64637,12.337202391025526
31380.0,-2.3026817,4.83994,10.144247,11.473147319376835
31390.0,-2.6760898,1.0867126,10.211268,10.611898749068747
31400.0,-2.580344,-2.561195,10.374036,10.992657454667501
31410.0,-2.3026817,-4.6293,10.230418,11.462731522470502
31420.0,-2.752686,-5.0314317,9.253813,10.886948158475352
31430.0,-4.0356774,-5.8835673,8.583593,11.161591510181202
31440.0,-4.782493,-7.7601814,9.091045,12.87399525586288
31450.0,-4.7920675,-7.7601814,7.6261373,11.888746628804633
31460.0,-5.0314317,-7.846352,6.0367603,11.105089805099505
31470.0,-5.4718614,-8.995299,6.170804,12.203913031754485
31480.0,-7.1186857,-11.015532,7.2335806,14.978061277585455
31490.0,-9.608071,-13.303852,9.924032,19.177953944985084
31500.0,-9.29211,-16.760267,11.197449,22.19533109171814
31510.0,-7.741032,-19.489017,10.048501,23.253338091515246
31520.0,-6.8793216,-19.527315,9.158067,22.638712153343455
31530.0,-5.0122824,-17.765596,8.928278,20.504963402499644
31540.0,-3.059072,-15.103869,8.4686985,17.584187059805956
31550.0,-2.0728924,-12.882571,8.842107,15.761991456394963
31560.0,-1.709059,-11.072979,9.378282,14.61108893516996
31570.0,-1.8718265,-9.244238,9.502751,13.38887400847238
31580.0,-1.776081,-7.664436,9.20594,12.109804878702917
31590.0,-1.6899099,-5.682502,8.727212,10.550395904565194
31600.0,-2.2643836,-3.5665238,8.23891,9.258896429489608
31610.0,-2.6282167,-2.6186423,7.922949,8.748595965874134
31620.0,-1.776081,-3.5282254,7.243155,8.250220151353004
31630.0,-0.6079846,-3.2409887,6.9176197,7.663361882437299
31640.0,0.15798025,-0.5792609,5.433563,5.4666358781821085
31650.0,-0.03351096,3.0686467,5.5484576,6.340591241584555
31660.0,-0.56968635,6.2282515,5.8165455,8.540951986646384
31670.0,-0.665432,9.014449,6.831449,11.330127358499816
31680.0,0.062234644,10.316589,7.176133,12.567130403537787
31690.0,0.92394507,10.163396,7.3771987,12.592511798861855
31700.0,1.5079932,9.263388,6.9463434,11.676304524999074
31710.0,1.4601204,8.363379,7.0133657,11.01205513617116
31720.0,0.8664977,7.846352,7.35805,10.791522495668037
31730.0,0.043085523,6.639958,7.7506065,10.206017819007492
31740.0,-0.8664977,4.7537694,7.5974135,9.003878812071157
31750.0,-1.7856555,2.7814097,6.7931504,7.554581248550743
31760.0,-2.427151,0.5313881,6.1899533,6.6700042837919895
31770.0,-2.6186423,-2.3888528,6.697405,7.577541747126315
31780.0,-2.34098,-5.002708,7.4920936,9.307993403780696
31790.0,-1.4409714,-5.347392,7.243155,9.117800948217008
31800.0,-0.34947145,-3.9016335,7.2335806,8.226151138860974
31810.0,-1.3548003,-1.5175679,9.818711,10.027241987980121
31820.0,-2.2739582,-3.7292912,9.96233,10.877799307702118
31830.0,-3.9590807,-8.784659,7.8367777,12.42013037188462
31840.0,-6.697405,-16.607075,6.5729356,19.07494839288949
31850.0,-9.579348,-19.594337,4.9835587,22.372702292995783
31860.0,-10.479357,-19.565615,2.427151,22.327590005158978
31870.0,-10.038927,-19.594337,2.5994933,22.169245886985937
31880.0,-10.230418,-19.594337,4.9069624,22.642388896035392
31890.0,-8.210186,-19.24008,8.133589,22.44422203111342
31900.0,-5.366541,-15.774088,8.794233,18.840386105245138
31910.0,-3.3750327,-12.116607,8.602742,15.23844417376926
31920.0,-2.3314054,-9.177217,8.794233,12.922666019925114
31930.0,-1.8048047,-7.616563,9.579348,12.370661261356043
31940.0,-2.1111906,-6.8601727,9.885734,12.21666206220462
31950.0,-2.5516202,-6.3814445,9.330409,11.588361905761715
31960.0,-2.5994933,-6.170804,8.23891,10.616770950305979
31970.0,-3.1356685,-6.0559096,8.305931,10.746857578009742
31980.0,-2.9633265,-6.0367603,8.430401,10.784036344804266
31990.0,-1.8909757,-4.935686,7.6069884,9.262994003362037
32000.0,-1.2303311,-3.0494976,6.745278,7.504127232751119
32009.999999999996,-1.3548003,-1.8909757,6.1612296,6.585743931765548
32020.000000000004,-1.862252,-0.56011176,6.4293175,6.716980810676814
32030.0,-1.4601204,2.2452345,6.438892,6.973690538742769
32040.0,-1.1250108,6.2665496,5.998462,8.747390442573192
32049.999999999996,-0.90479594,8.602742,7.35805,11.356351765162282
32060.000000000004,-0.09095833,8.928278,8.143164,12.084433846646537
32070.0,1.0771381,8.564445,7.9708214,11.749210119629087
32080.0,1.9675722,8.612317,7.8655014,11.828332796472367
32090.000000000004,2.5420458,9.110194,7.8176284,12.270816817450262
32100.0,2.0537431,9.7899885,8.028269,12.826333797593561
32110.0,0.91437054,9.3878565,8.124015,12.448596020003105
32119.999999999996,-0.05266008,6.639958,8.11444,10.485034660857808
32130.000000000004,-1.2494801,2.867581,7.855927,8.455756047875672
32140.0,-2.7718353,-1.0962871,8.545295,9.050247674675953
32150.0,-3.5378,-4.0931244,9.234664,10.702743357979363
32159.999999999996,-3.231414,-5.2133484,9.167642,11.030262817328632
32170.0,-2.8771553,-5.452712,8.889979,10.81858666350199
32180.0,-3.2409887,-5.519734,9.54105,11.489260476061272
32189.999999999996,-3.8537605,-5.1271772,9.119769,11.149421628269382
32200.000000000004,-3.7867386,-6.9176197,8.6697645,11.719968772314127
32210.0,-3.8058877,-9.560199,6.333572,12.082893709033291
32220.0,-5.692076,-12.470865,4.2558923,14.353913135699278
32229.999999999996,-8.947427,-15.793238,6.486765,19.275915973312344
32240.000000000004,-9.847435,-19.000715,8.650616,23.083160610494957
32250.0,-9.148493,-17.765596,8.095291,21.560265809607866
32259.999999999996,-8.870831,-15.228338,8.889979,19.738937344579774
32270.000000000004,-7.4920936,-14.787909,11.1208515,19.96214059635124
32280.0,-5.3569665,-14.66344,10.986808,19.08987985149687
32290.0,-3.5378,-13.897474,9.244238,17.061997204938233
32299.999999999996,-2.867581,-12.2410755,8.602742,15.233979129131866
32310.000000000004,-2.9537518,-9.943181,8.985725,13.723510916321276
32320.0,-3.1452432,-7.693159,9.033598,12.275306228849496
32330.0,-2.5899186,-6.1995277,8.526146,10.855274647424139
32340.000000000004,-1.622888,-5.0505805,7.875076,9.495206730414049
32350.0,-1.0962871,-3.4133308,7.702734,8.496162876888075
32360.0,-1.3356512,-1.2877784,7.396348,7.625503332414982
32369.999999999996,-1.4601204,-0.40691882,7.310177,7.465669580144527
32380.000000000004,-1.1058618,0.0718092,7.3867736,7.4694384728412375
32390.0,-0.22500217,2.034594,6.668681,6.975779884794367
32400.0,0.34947145,4.926111,6.563361,8.213793733410103
32409.999999999996,0.19627848,7.961247,7.3771987,10.855553403489008
32420.0,0.27287498,11.28362,8.564445,14.168424726028473
32430.0,1.0388398,13.064487,8.957002,15.874126543883825
32439.999999999996,2.0250196,11.503835,8.851681,14.655755886796497
32450.000000000004,1.9867213,8.698488,8.229335,12.138068608812635
32460.0,0.9526688,7.204857,7.7314577,10.610983950597216
32470.0,-0.110107444,6.323997,7.7601814,10.01126750547298
32479.999999999996,-0.99096704,4.5910015,7.808054,9.1118065011437
32490.000000000004,-1.709059,1.8431029,7.635712,8.038781544016071
32500.0,-2.187787,-1.2111819,7.482519,7.889325962185718
32509.999999999996,-2.2739582,-3.6335456,7.4059224,8.556940231031671
32520.000000000004,-2.321831,-5.960164,8.564445,10.689442092900919
32530.0,-2.427151,-7.769756,8.334655,11.650177863250072
32540.0,-4.2558923,-8.420826,6.975067,11.733477295583109
32549.999999999996,-6.47719,-10.307014,6.9080453,13.996771690613093
32560.000000000004,-8.066567,-12.231501,6.8122997,16.15817276430445
32570.0,-9.349558,-15.429404,7.894225,19.69262630888031
32580.0,-10.335738,-19.163483,9.483603,23.74879547592976
32590.000000000004,-10.891063,-19.594337,9.349558,24.289247220424553
32600.0,-10.670848,-19.584763,9.024023,24.059570443168802
32610.0,-8.928278,-18.97199,8.803808,22.741099091869945
32619.999999999996,-5.873993,-17.07623,8.305931,19.876868831727748
32630.000000000004,-2.7622607,-15.458128,7.788905,17.528572290354212
32640.0,-1.1728836,-13.418746,7.2527294,15.298381741259085
32650.0,-1.1058618,-10.699572,7.961247,13.38227279272442
32659.999999999996,-1.3643749,-8.085716,8.34423,11.698995529245492
32670.0,-1.8431029,-5.9027166,7.9803963,10.095831648009868
32680.0,-2.0728924,-4.9069624,7.6261373,9.302318690275174
32689.999999999996,-1.3165021,-4.1409974,7.56869,8.727319494679405
32700.000000000004,-0.78032666,-2.3505547,6.984642,7.410751713703735
32710.0,-0.8664977,-1.1824582,6.7548523,6.91209485276843
32720.0,-1.1345854,-0.9622433,6.9271946,7.0851408754207
32729.999999999996,-0.78032666,0.2441513,6.4963393,6.547590690805507
32740.000000000004,0.062234644,2.2739582,6.1995277,6.603703714532348
32750.0,0.081383765,5.0601554,6.151655,7.9658430331246
32759.999999999996,-0.47394073,8.870831,7.4154973,11.571770074298108
32770.0,-0.11968201,11.992137,8.258059,14.560948185395333
32780.0,0.8473486,12.920869,8.765511,15.636528977244405
32790.0,1.469695,11.867668,8.526146,14.686616790961933
32800.0,1.6803354,10.5080805,8.286782,13.487551251672684
32810.0,1.3452257,9.569773,8.210186,12.680589166520043
32820.0,0.5218136,7.587839,8.363379,11.304587494495628
32830.0,-0.5313881,4.7441945,8.286782,9.563498872388488
32840.0,-1.6133134,1.709059,7.654861,8.007531437429488
32850.0,-2.867581,-1.5079932,8.229335,8.844151673565547
32860.0,-3.5760984,-4.4856815,9.85701,11.404843901870153
32870.0,-3.499502,-6.4197426,9.847435,12.26505545757881
32880.0,-3.2697124,-7.3197513,8.229335,11.488765504386903
32890.0,-4.322914,-7.9420977,8.133589,12.162227236351995
32900.0,-5.2707953,-9.378282,8.765511,13.876874268261822
32910.0,-5.49101,-10.804892,7.56869,14.289224970860527
32920.0,-6.094208,-11.810221,6.37187,14.738433380553206
32930.0,-7.1091113,-15.209189,8.420826,18.782151208947944
32940.0,-7.137835,-19.393272,10.374036,23.122895802267177
32950.0,-6.6208086,-19.594337,7.961247,22.162008094538994
32960.0,-7.1857076,-19.364548,7.635712,22.020994770989475
32970.0,-6.4484663,-17.746449,9.033598,20.931437183276273
32980.0,-4.5622783,-15.410255,8.7750845,18.310992611920746
32990.0,-2.9154537,-13.064487,8.171887,15.683125581043521
33000.0,-2.1303396,-10.651698,8.526146,13.809134031786646
33010.0,-1.9675722,-8.439975,9.052747,12.532228317775209
33020.0,-1.6994845,-6.745278,8.784659,11.205233447336349
33030.0,-1.4409714,-5.194199,8.037844,9.677966625048619
33040.0,-1.6037389,-3.499502,7.769756,8.671078422371304
33050.0,-2.034594,-2.4558747,7.7314577,8.363392341258741
33060.0,-1.7377827,-3.518651,8.00912,8.918901095237029
33070.0,-0.9526688,-4.150572,7.7601814,8.851849588113401
33080.0,-0.13883112,-2.034594,6.639958,6.946070044743319
33090.0,0.2441513,0.76117754,6.7357035,6.78297152762743
33100.0,-0.18670394,3.7005677,6.9559183,7.881234615196385
33110.0,-0.8281995,7.156984,8.133589,10.865707727017934
33120.0,-0.5792609,9.943181,9.004874,13.427216664108231
33130.0,0.34947145,10.871913,9.215514,14.256448395660474
33140.0,1.2877784,10.048501,8.727212,13.371423815265581
33150.0,1.9771467,8.152739,7.999545,11.591763562222399
33160.0,1.8048047,7.12826,7.56869,10.552463169745824
33170.0,0.8760723,6.9176197,7.5208173,10.255908436049666
33180.0,-0.0718092,5.653778,7.855927,9.679150337907643
33190.0,-0.8090504,3.2505634,7.999545,8.672568545372513
33200.0,-1.1920328,0.20585304,7.9420977,8.03369364282074
33210.0,-1.5079932,-2.9154537,8.076141,8.717681298371197
33220.0,-2.2643836,-5.8835673,8.870831,10.882804780576524
33230.0,-3.1835413,-8.1623125,9.215514,12.715501517465128
33240.0,-4.0644007,-9.464453,8.4686985,13.334694519308336
33250.0,-5.3952646,-9.780414,8.248484,13.885347183764083
33260.0,-7.042089,-9.263388,9.598496,15.084180461148064
33270.0,-7.329326,-10.565528,9.713391,16.11519054345747
33280.0,-7.156984,-12.107032,7.635712,16.003335326494412
33290.0,-7.654861,-14.031518,7.2335806,17.544374671396568
33300.0,-7.1091113,-17.995386,8.784659,21.249555630908254
33310.0,-5.4431376,-19.594337,8.641041,22.096003687675825
33320.0,-4.73462,-19.508167,6.592085,21.129145531504914
33330.0,-4.0644007,-18.397518,6.8888965,20.06102979904563
33340.0,-2.4463003,-16.137922,7.089962,17.795630722098842
33350.0,-1.469695,-12.815549,6.9176197,14.637341352795394
33360.0,-1.383524,-9.502751,7.7984796,12.370638597024536
33370.0,-1.4888442,-7.089962,8.717637,11.334964185081779
33380.0,-1.0962871,-5.2420716,8.727212,10.23940375989232
33390.0,-0.44521707,-3.365458,8.171887,8.848969597074701
33400.0,-0.92394507,-1.7282082,8.315506,8.543302529523377
33410.0,-1.6516117,-1.3165021,8.631466,8.886124256166875
33420.0,-1.8526775,-1.4792696,8.813383,9.126684632065436
33430.0,-0.8473486,-1.2494801,7.8176284,7.962067192049093
33440.0,0.0718092,-0.49308985,7.693159,7.709279444971408
33450.0,0.50266445,0.40691882,7.6740103,7.701213447234799
33460.0,0.23457673,2.475024,8.066567,8.440987691515874
33470.0,0.22500217,4.772918,8.143164,9.44153018012042
33480.0,0.4356425,6.065484,8.200611,10.209304644067746
33490.0,0.8664977,6.2378263,7.855927,10.068608853382178
33500.0,1.4122477,5.682502,7.4250717,9.456054266780631
33510.0,1.622888,5.108028,7.0133657,8.826834877308201
33520.0,1.2016073,5.1654754,7.0133657,8.792797885392051
33530.0,0.3398969,5.0505805,7.2335806,8.828849391982299
33540.0,-0.3111732,3.8058877,7.6452866,8.545877201408237
33550.0,-0.70373017,2.2069361,7.6740103,8.015998826481797
33560.0,-0.8090504,0.83777404,7.808054,7.8944369754121215
33570.0,-1.1154363,-0.47394073,7.8176284,7.9110133203905795
33580.0,-2.4175766,-1.7282082,9.426155,9.883510423095622
33590.0,-3.5952475,-2.3792782,10.82404,11.651034772107218
33600.0,-3.690993,-2.6186423,9.770839,10.768008710310339
33610.0,-4.610151,-3.8729098,9.129343,10.936079104203024
33620.0,-6.0846334,-6.2952733,9.837861,13.169538283076193
33630.0,-5.835695,-9.742115,9.301685,14.679423852640642
33640.0,-4.6388745,-12.719804,7.089962,15.283328550633538
33650.0,-4.6005764,-14.347479,6.113357,16.260030463597754
33660.0,-5.433563,-15.285786,7.741032,17.975050401536823
33670.0,-5.1271772,-16.319838,9.0814705,19.367451170167282
33680.0,-4.2941904,-15.96558,8.296356,18.497819839283444
33690.0,-3.844186,-14.625141,7.9133744,17.067337509613278
33700.0,-2.6569405,-14.09854,8.516571,16.684128522346658
33710.0,-1.383524,-13.284702,8.784659,15.986484279967906
33720.0,-1.2973529,-11.484685,8.621892,14.419366690532128
33730.0,-2.101616,-9.550624,9.167642,13.404360053392926
33740.0,-2.494173,-8.1623125,9.512326,12.780007442558915
33750.0,-2.1399143,-7.5208173,9.043172,11.954952358454122
33760.0,-1.776081,-6.7069798,8.133589,10.69080501071318
33770.0,-1.9579976,-5.7686725,7.7601814,9.865685600847412
33780.0,-2.2739582,-5.0314317,8.066567,9.775259281093321
33790.0,-1.9962958,-3.9495063,8.430401,9.52131597814285
33800.0,-1.0292653,-2.5994933,7.702734,8.194441015059232
33810.0,-0.40691882,-1.0771381,7.8176284,7.901969578088007
33820.0,-0.40691882,0.90479594,7.8272033,7.889825734364579
33830.0,-0.9622433,4.0931244,8.2676325,9.275415175469316
33840.0,-0.71330476,7.3006024,8.842107,11.488709905075218
33850.0,-0.15798025,9.5889225,9.301685,13.360154801109953
33860.0,0.50266445,10.575102,9.272962,14.073850862970724
33870.0,1.0579889,9.991054,8.957002,13.459880585333705
33880.0,1.383524,9.167642,8.372953,12.492643452806496
33890.0,1.3356512,8.842107,7.9803963,11.985555699781472
33900.0,0.8664977,8.152739,7.8655014,11.361517668851652
33910.0,0.39734426,6.094208,7.855927,9.950519716956896
33920.0,-0.00478728,3.3367343,7.3006024,8.02699284350821
33930.0,-0.5505372,0.7324539,6.4005938,6.4658472698330485
33940.0,-1.1154363,-1.6516117,6.4484663,6.749424936183101
33950.0,-1.4218222,-4.1026993,7.2144313,8.420317030673669
33960.0,-2.0728924,-4.7441945,6.9463434,8.66348376731506
33970.0,-3.346309,-4.284616,6.668681,8.60389588911314
33980.0,-4.801642,-4.045252,9.215514,11.151032594511776
33990.0,-5.2420716,-6.0367603,9.014449,12.049152681943394
34000.0,-6.323997,-10.622974,6.9654927,14.190088203194449
34010.0,-8.545295,-16.712395,8.133589,20.45681997021949
34020.0,-9.215514,-19.594337,10.345312,23.99769199592138
34030.0,-8.736787,-19.584763,7.9516726,22.87189292531619
34040.0,-8.937852,-19.594337,6.678256,22.548222636052913
34050.0,-7.961247,-19.182632,7.9133744,22.225578027061715
34060.0,-5.739949,-17.468786,9.234664,20.576309630963788
34070.0,-2.8963046,-15.850685,9.062322,18.48671077657922
34080.0,-1.469695,-13.571939,8.5740185,16.120524955816055
34090.0,-1.0675635,-11.063405,9.052747,14.334952049677955
34100.0,-1.2016073,-8.564445,9.234664,12.651979981581313
34110.0,-1.8718265,-6.0750585,9.225089,11.203228877535508
34120.0,-1.6803354,-4.8303657,9.445304,10.74103009513732
34130.0,-1.1824582,-3.9878044,9.732541,10.584098716663956
34140.0,-1.3356512,-2.752686,9.991054,10.449038442534961
34150.0,-1.8335283,-2.3984275,10.172971,10.611485262040283
34160.0,-2.0441687,-3.2601378,9.904882,10.626091077295195
34170.0,-1.6420372,-2.867581,9.560199,10.11517236023914
34180.0,-0.76117754,-0.54096264,8.478273,8.52954540921175
34190.0,-0.27287498,2.0920415,8.34423,8.606815478754744
34200.0,-0.45479164,5.261221,8.018694,9.601392363209145
34210.0,-0.043085523,8.411251,8.056993,11.647580690827697
34220.0,1.0388398,10.038927,8.00912,12.884302333296631
34230.0,2.2165108,9.636795,7.396348,12.348550592504596
34240.0,2.9537518,7.7984796,6.37187,10.494839735056434
34250.0,3.193116,5.6250544,5.299519,8.361945253574454
34260.0,2.7239625,4.322914,4.658024,6.914097536004121
34270.0,1.6803354,3.825037,4.610151,6.221569524698985
34280.0,0.56011176,3.2697124,4.9069624,5.923092465715677
34290.0,-0.25372586,2.1973617,4.811217,5.295336086949404
34300.0,-0.70373017,0.751603,4.2941904,4.415904710614733
34310.0,-0.64628285,-1.3069274,4.5910015,4.816952929402272
34320.0,-0.751603,-3.384607,6.1899533,7.094786358322489
34330.0,-1.9005502,-4.5718527,7.8272033,9.261697450939986
34340.0,-4.131423,-6.170804,12.46129,14.506247842755375
34350.0,-6.6208086,-7.1474094,15.984729,18.719832500652437
34360.0,-6.8601727,-8.7750845,14.060242,17.937516064230564
34370.0,-5.797396,-11.992137,9.368708,16.284773249783033
34380.0,-4.9452605,-15.381532,6.391019,17.37504681830369
34390.0,-4.9069624,-17.784746,5.8165455,19.344448088097522
34400.0,-4.648449,-19.278378,7.02294,21.037719046039307
34410.0,-3.7101421,-18.914545,6.936769,20.485212498741095
34420.0,-3.5473747,-17.143251,7.482519,19.038461405706137
34430.0,-3.4707782,-15.3049345,8.353804,17.77845220015796
34440.0,-2.819708,-13.284702,8.401677,15.969415670161414
34450.0,-2.187787,-11.628304,9.119769,14.939011094685819
34460.0,-2.0920415,-10.182545,10.096374,14.491294913244408
34470.0,-2.0824668,-8.957002,10.498506,13.956474520205388
34480.0,-2.3697038,-7.846352,9.3878565,12.46244700980633
34490.0,-2.972901,-6.3814445,8.918703,11.362404563497563
34500.0,-2.88673,-4.284616,8.593168,10.026648524635737
34510.0,-1.9962958,-2.752686,8.124015,8.806934589056436
34520.0,-1.3069274,-1.2782038,8.085716,8.289792965802054
34530.0,-0.59841,0.36862057,8.104865,8.135281944773158
34540.0,0.14840569,3.0016246,7.855927,8.411145196551926
34550.0,0.91437054,5.605905,7.894225,9.725278027083332
34560.0,1.4409714,7.2335806,7.9133744,10.817697595463171
34570.0,1.1633091,7.616563,7.9708214,11.085996291980697
34580.0,0.6750065,7.9803963,7.56869,11.019411381566437
34590.0,0.512239,9.253813,7.0325146,11.634075185905544
34600.0,0.22500217,10.527229,6.6878304,12.473982998790317
34610.0,-0.36862057,10.919786,6.9176197,12.931785248922564
34620.0,-0.512239,9.359133,6.7357035,11.542333427202761
34630.0,-0.2441513,6.2378263,6.4484663,8.975121415808204
34640.0,-0.18670394,2.972901,5.960164,6.663073887021554
34650.0,-0.16755481,-0.22500217,5.366541,5.373868522353319
34660.0,-0.77075213,-3.4707782,6.6591067,7.54877885498573
34670.0,-2.3314054,-6.639958,8.631466,11.136727467711022
34680.0,-4.4473834,-6.544212,9.885734,12.662293099051828
34690.0,-6.0463347,-3.2409887,9.62722,11.82140160836911
34700.0,-6.1612296,-3.1548176,11.197449,13.164212410197084
34710.0,-4.916537,-6.611234,11.226172,13.925074105681054
34720.0,-4.0548263,-12.394268,8.411251,15.518010148340435
34730.0,-4.3803616,-17.861343,7.4154973,19.82939085591665
34740.0,-5.4431376,-19.594337,8.909128,22.202215004870272
34750.0,-6.0463347,-19.594337,10.000628,22.814661210905086
34760.0,-5.644203,-18.7805,8.372953,21.3230051750549
34770.0,-4.6867476,-17.171974,8.133589,19.57032355746074
34780.0,-2.8963046,-17.191124,9.761265,19.98013060817126
34790.0,-1.0484143,-16.17622,9.014449,18.548033771978247
34800.0,-0.7420284,-13.945347,8.382527,16.28772752726864
34810.0,-1.5079932,-11.207023,8.937852,14.413764476627167
34820.0,-2.3888528,-8.191036,9.435729,12.72134702831445
34830.0,-2.3697038,-5.567607,9.397431,11.177005556317148
34840.0,-2.1303396,-3.3175852,8.363379,9.24612495417557
34850.0,-3.1165195,-2.4175766,7.9325233,8.85902344030033
34860.0,-3.1356685,-4.150572,7.8655014,9.430046507970054
34870.0,-1.8431029,-4.868664,7.310177,8.974386063470494
34880.0,-0.5218136,-2.4845984,7.1186857,7.557857152514329
34890.0,-0.28244954,1.2877784,6.5537868,6.6850783368639
34900.0,-0.61755913,4.7058964,6.7931504,8.286961600224746
34910.0,-0.5792609,7.310177,7.176133,10.260171333622399
34920.0,0.09095833,9.732541,7.6740103,12.394396387843317
34930.0,0.8473486,11.752773,7.9325233,14.20459780298245
34940.0,1.6611862,12.509163,7.9325233,14.905154291609406
34950.0,2.3697038,11.609155,7.635712,14.095817594616618
34960.0,2.3697038,10.335738,7.46337,12.96706859167786
34970.0,1.6037389,8.621892,7.6069884,11.609275284735554
34980.0,0.7994758,5.941015,7.9803963,9.981059357105554
34990.0,-0.15798025,3.2218397,8.1623125,8.776591260822302
35000.0,-1.1633091,0.512239,8.076141,8.175556880552223
35010.0,-1.862252,-2.4654493,9.091045,9.601745776388764
35020.0,-1.9388485,-5.605905,10.058076,11.67690871749682
35030.0,-2.5994933,-7.02294,8.947427,11.667711925680797
35040.0,-3.844186,-7.741032,7.2718787,11.295200850588435
35050.0,-5.088879,-9.885734,6.304848,12.781843939686519
35060.0,-6.898471,-12.595334,5.3186684,15.314031939974381
35070.0,-8.9761505,-15.525149,7.3676243,19.38771304452389
35080.0,-9.560199,-19.182632,12.087883,24.60665948048849
35090.0,-8.018694,-19.594337,11.293194,23.995285508966983
35100.0,-7.8655014,-19.460295,9.550624,23.060433919373736
35110.0,-7.6261373,-18.330496,9.876159,22.174389964951647
35120.0,-5.6250544,-17.813469,10.029352,21.202566268186132
35130.0,-2.8292825,-16.6358,8.832532,19.046477433788912
35140.0,-1.2686293,-13.763431,8.506997,16.229924557760228
35150.0,-1.2207564,-9.991054,8.918703,13.448221794024144
35160.0,-1.9196993,-6.180379,9.368708,11.38661580871707
35170.0,-1.776081,-3.5473747,8.880404,9.726248309804614
35180.0,-1.4888442,-1.7186337,7.922949,8.242783492440545
35190.0,-1.8814012,-1.3165021,8.363379,8.672886287292533
35200.0,-2.149489,-2.7048132,7.3389006,8.111459759173782
35210.0,-1.6707608,-5.682502,6.4676156,8.76996705696116
35220.0,-1.2782038,-6.3622956,5.9314404,8.791734497519016
35230.0,-0.78990126,-3.126094,5.998462,6.810136126600524
35240.0,-0.8186249,1.4505459,5.759098,5.99511800622063
35250.0,-0.93351966,4.935686,6.975067,8.59558112640975
35260.0,-0.37819514,7.348475,7.7601814,10.694088635804857
35270.0,0.512239,9.435729,8.066567,12.424366129507412
35280.0,1.3452257,10.900637,7.9708214,13.570833171931907
35290.0,2.1399143,10.479357,7.6835847,13.169420267683297
35300.0,2.513322,8.459125,7.5399666,11.607096086895488
35310.0,2.0728924,6.936769,7.2910275,10.274956402199233
35320.0,1.0484143,5.8548436,7.396348,9.491276513831501
35330.0,-0.043085523,4.284616,8.23891,9.286518648979724
35340.0,-0.78990126,2.1590633,8.564445,8.867649998279221
35350.0,-1.1633091,-0.49308985,8.880404,8.969838396845946
35360.0,-1.469695,-3.1356685,10.19212,10.764373201878373
35370.0,-1.9771467,-5.0314317,10.843189,12.116070390799436
35380.0,-2.6856642,-6.7261286,10.862339,13.055420586477505
35390.0,-3.3367343,-8.066567,10.29744,13.499650717995836
35400.0,-4.121848,-9.29211,9.732541,14.073211911425371
35410.0,-4.6867476,-11.408089,8.229335,14.826734375453409
35420.0,-5.7112255,-13.428321,6.1899533,15.850975473044937
35430.0,-7.3676243,-15.544299,7.3676243,18.713337678065397
35440.0,-8.076141,-18.407093,11.187874,23.004644113795933
35450.0,-6.9559183,-19.32625,11.503835,23.542025362444924
35460.0,-5.979313,-17.669851,8.966576,20.697229367186953
35470.0,-5.0984535,-16.473032,8.631466,19.283599681435057
35480.0,-3.3941817,-15.5060005,8.44955,17.981974755880266
35490.0,-1.8909757,-13.533641,7.9803963,15.824725998257446
35500.0,-1.3739494,-11.034681,8.430401,13.954339208515837
35510.0,-1.5941644,-7.922949,8.679339,11.859401606647333
35520.0,-1.622888,-5.49101,8.583593,10.31809212356107
35530.0,-1.9101248,-3.604822,8.047418,9.022430651990796
35540.0,-1.4601204,-2.8484318,8.018694,8.633942828591316
35550.0,-1.1154363,-2.321831,7.9899707,8.394922817916623
35560.0,-0.4356425,-2.2931073,7.769756,8.112782123085491
35570.0,-0.7324539,-0.59841,6.7069798,6.773341958098177
35580.0,-1.2207564,2.0441687,7.2623043,7.642639309034487
35590.0,-0.14840569,4.0548263,7.5782647,8.596146603872118
35600.0,1.1537346,5.9218655,7.4250717,9.567198350482146
35610.0,1.6133134,7.9420977,7.176133,10.82481320100508
35620.0,1.6994845,9.177217,7.6261373,12.052698019500884
35630.0,2.0824668,9.474028,7.4250717,12.21579159399943
35640.0,1.9196993,9.454879,7.7984796,12.405493395213174
35650.0,1.3356512,9.608071,7.702734,12.38673094661616
35660.0,0.85692316,8.133589,7.8367777,11.327165225345778
35670.0,0.33032233,5.3378177,7.741032,9.408771814915799
35680.0,-0.12925656,2.0633178,7.4154973,7.6982847315754155
35690.0,-0.63670826,-1.4218222,7.961247,8.112239491766381
35700.0,-1.5941644,-4.619725,9.502751,10.685761356957835
35710.0,-3.1069448,-6.170804,10.105948,12.241818205453267
35720.0,-4.7250457,-4.926111,9.138918,11.406684385137229
35730.0,-6.0463347,-3.3271596,10.153821,12.277142794980323
35740.0,-5.8644185,-4.543129,11.877242,14.003581791111419
35750.0,-5.347392,-6.639958,10.881488,13.823546018933492
35760.0,-5.0505805,-10.345312,8.363379,14.229545040582474
35770.0,-5.806971,-14.395351,7.587839,17.277799145086824
35780.0,-6.6878304,-18.148579,9.339984,21.47867072932264
35790.0,-6.333572,-19.594337,8.9761505,22.463825465565815
35800.0,-5.960164,-19.058163,7.1091113,21.196145765616276
35810.0,-5.4718614,-16.578352,7.482519,18.993975697627786
35820.0,-4.3324885,-14.720886,8.650616,17.61556409562533
35830.0,-2.2643836,-13.935773,8.947427,16.714952949853224
