3.858774683427839136e-01,-9.629275824692196117e-01,1.835499088756283870e+00,1.345636581528517617e+00,4.000000000000000000e+00
3.863285232444119144e-01,-9.005041511763973716e-01,1.501885168549927041e+00,1.040650753789438943e+00,4.000000000000000000e+00
3.867795781460399707e-01,-5.067563769378273797e-01,1.008877733033261226e+00,7.022417654526704744e-01,4.000000000000000000e+00
3.872306330476680269e-01,1.702976737390609618e-01,4.788017959461673412e-01,4.202342700812442544e-01,4.000000000000000000e+00
3.876816879492960277e-01,8.185408945418256588e-01,-1.179967703208546909e-01,2.614744950546331048e-01,4.000000000000000000e+00
3.881327428509240840e-01,1.077838202923598887e+00,-7.222088200960821158e-01,1.444936075039411905e-01,4.000000000000000000e+00
3.885837977525520848e-01,7.897300997738700978e-01,-1.285646265349819517e+00,2.124590461324843763e-02,4.000000000000000000e+00
3.890348526541801411e-01,1.943066819169411985e-01,-1.589605399785967377e+00,-2.753841984293662337e-01,4.000000000000000000e+00
3.894859075558081973e-01,-6.499058634349710872e-02,-1.474694024415635241e+00,-4.466775801365607812e-01,4.000000000000000000e+00
3.899369624574361981e-01,-5.058532186144205217e-02,-5.331610610302663922e-01,-5.344132785260590213e-01,4.000000000000000000e+00
3.903880173590642544e-01,1.663998127929267393e-02,3.008741266389837743e-01,-4.550334575565948558e-01,4.000000000000000000e+00
3.908390722606922552e-01,-2.618645236144510058e-01,3.008741266389837743e-01,-3.401414575447130884e-01,4.000000000000000000e+00
3.912901271623203114e-01,-5.067563769378273797e-01,-4.219559047570032306e-01,-5.302354816307858210e-01,4.000000000000000000e+00
3.917411820639483677e-01,-8.476843632760623359e-01,-5.035062752600574232e-01,-1.265543836626710217e+00,4.000000000000000000e+00
3.921922369655763685e-01,-5.643781369894129707e-01,-2.180809463827619588e-01,-1.819113979503637513e+00,4.000000000000000000e+00
3.926432918672044248e-01,2.039102250060904620e-01,-1.773059547079134102e-01,-1.835825647073094036e+00,4.000000000000000000e+00
3.930943467688324811e-01,1.130658020914935502e+00,-9.557389513938902015e-01,-1.250921209319634242e+00,4.000000000000000000e+00
3.935454016704604818e-01,1.716477840515879150e+00,-1.660035177231024228e+00,-6.869063014838626691e-01,4.000000000000000000e+00
3.939964565720885381e-01,1.562820198207780065e+00,-1.393144041065938810e+00,-3.840092958306357551e-01,4.000000000000000000e+00
3.944475114737165389e-01,1.149865237487573300e+00,-4.849720825478472386e-01,-2.377831973010972322e-01,4.000000000000000000e+00
3.948985663753445952e-01,6.744868605200452505e-01,3.787175037382526921e-01,-1.187133785762892607e-01,4.000000000000000000e+00
3.953496212769726514e-01,6.945981933129673214e-02,8.235364253565292669e-01,-2.482279186246356684e-01,4.000000000000000000e+00
3.958006761786006522e-01,-1.322158393325629511e-01,6.048338805205050184e-01,-3.526751318600203633e-01,4.000000000000000000e+00
3.962517310802287085e-01,6.216670074225407738e-01,-3.960084995439380751e-01,-1.396028430410191090e-01,4.000000000000000000e+00
3.967027859818567648e-01,9.433877521123031906e-01,-8.074657968495637661e-01,-1.020018200950971454e-01,4.000000000000000000e+00
3.971538408834847655e-01,6.408742290103455197e-01,-3.329927089064518841e-01,-2.544947557822893058e-01,4.000000000000000000e+00
3.976048957851128218e-01,3.671715107066770845e-01,-2.106673467285491708e-01,-1.437807053892510567e-01,4.000000000000000000e+00
3.980559506867408226e-01,4.391985853919864735e-01,-4.997992818562721484e-01,2.531187179958023781e-01,4.000000000000000000e+00
3.985070055883688789e-01,6.936940319561811785e-01,-3.441129148110921854e-01,3.617438241241329733e-01,4.000000000000000000e+00
3.989580604899969352e-01,9.962075731127397749e-01,-1.698923550537013161e-01,6.959749282950167260e-01,4.000000000000000000e+00
3.994091153916249359e-01,1.154667039123149275e+00,2.341517297510700979e-01,1.226566806439015389e+00,4.000000000000000000e+00
3.998601702932529922e-01,1.169072444029877422e+00,6.122474027440459876e-01,1.742536035458285060e+00,4.000000000000000000e+00
4.003112251948809930e-01,6.312706207240263989e-01,9.199137628759942453e-01,2.045432997476206438e+00,4.000000000000000000e+00
4.007622800965090493e-01,-1.994411424732976945e-01,1.409214437280889243e+00,1.880406365656053680e+00,4.000000000000000000e+00
4.012133349981371055e-01,-6.652159412455083132e-01,1.720587674670615685e+00,1.447994950860397756e+00,4.000000000000000000e+00
4.016643898997651063e-01,-7.132339074495994691e-01,1.449989428955737791e+00,1.084518592075361720e+00,4.000000000000000000e+00
4.021154448013931626e-01,-5.691798082306496198e-01,8.568978560925006871e-01,7.711769087339019890e-01,4.000000000000000000e+00
4.025664997030212189e-01,-1.802339058399923255e-01,2.897539207343435286e-01,4.306789935865479868e-01,4.000000000000000000e+00
4.030175546046492197e-01,3.335589092879786000e-01,-2.625625443080372712e-01,2.113398196110568006e-01,4.000000000000000000e+00
4.034686095062772759e-01,6.072616225764800868e-01,-6.258312502846024028e-01,8.712252115594053617e-03,4.000000000000000000e+00
4.039196644079052767e-01,5.448382113443255292e-01,-9.928069496649527537e-01,-2.127158923057883566e-01,4.000000000000000000e+00
4.043707193095333330e-01,3.815769256437389068e-01,-1.604432599094392842e+00,-4.383218554400968858e-01,4.000000000000000000e+00
4.048217742111613893e-01,9.827059905375155890e-02,-1.900978521029686563e+00,-6.325936982390958363e-01,4.000000000000000000e+00
4.052728291127893900e-01,-1.370177111804755099e-01,-1.574778200477542578e+00,-7.412188174580180977e-01,4.000000000000000000e+00
4.057238840144174463e-01,-9.860328806553345093e-02,-7.629841989242884814e-01,-6.576610468697104972e-01,4.000000000000000000e+00
4.061749389160454471e-01,-3.617985677271127326e-02,1.488943658442306306e-01,-5.051680893648653470e-01,4.000000000000000000e+00
4.066259938176735034e-01,-1.514231261175374155e-01,4.454405200715390034e-01,-2.565837305917110234e-01,4.000000000000000000e+00
4.070770487193015597e-01,-3.194861332110297547e-01,3.935450902000360851e-01,-2.858288979352518466e-01,4.000000000000000000e+00
4.075281036209295604e-01,-4.923509620007655019e-01,5.862996878082944452e-01,-8.185097290710194873e-01,4.000000000000000000e+00
4.079791585225576167e-01,-2.282518720440835092e-01,5.121632266821386503e-01,-1.455637773442171490e+00,4.000000000000000000e+00
4.084302134241856730e-01,4.007841622770444423e-01,-2.736831373660353894e-01,-1.553818084066943994e+00,4.000000000000000000e+00
4.088812683258136738e-01,1.409162525808679289e+00,-1.808307944621992069e+00,-1.125584597072478266e+00,4.000000000000000000e+00
4.093323232274417300e-01,1.922955320875982421e+00,-2.475536172188063322e+00,-6.513942315297096552e-01,4.000000000000000000e+00
4.097833781290697308e-01,1.490793158628638926e+00,-1.626673785210388523e+00,-3.819203864741726462e-01,4.000000000000000000e+00
4.102344330306977871e-01,1.130658020914935502e+00,-4.182494920832550145e-01,-1.521364955386734774e-01,4.000000000000000000e+00
4.106854879323258434e-01,8.569553176567676900e-01,4.009586898542488731e-01,6.720267407328713027e-02,4.000000000000000000e+00
4.111365428339538441e-01,4.824147800515032336e-01,7.790544789932314362e-01,1.277820490227490891e-01,4.000000000000000000e+00
4.115875977355819004e-01,3.671715107066770845e-01,6.419020336529108750e-01,6.720267407328713027e-02,4.000000000000000000e+00
4.120386526372099012e-01,5.976580193053280254e-01,2.656939081968569955e-02,1.173373495168634623e-01,4.000000000000000000e+00
4.124897075388379575e-01,9.433877521123031906e-01,-4.219559047570032306e-01,1.967172359392863890e-01,4.000000000000000000e+00
4.129407624404660138e-01,8.761625191839049753e-01,-1.105827835132840997e-01,2.092508884369408129e-01,4.000000000000000000e+00
4.133918173420940145e-01,4.968201949885651114e-01,3.379425120634048652e-01,2.050730042710560141e-01,4.000000000000000000e+00
4.138428722437220708e-01,4.536039501773794225e-01,4.046656832580341479e-01,3.993448252524020581e-01,4.000000000000000000e+00
4.142939271453501271e-01,7.849282931231271743e-01,5.269905034212357675e-01,4.265011028753673550e-01,4.000000000000000000e+00
4.147449820469781279e-01,9.673967602901833995e-01,6.567293491073434852e-01,4.870804909154210494e-01,4.000000000000000000e+00
4.151960369486061841e-01,1.265108471726231087e+00,5.714724110691974390e-01,7.565543250621316052e-01,4.000000000000000000e+00
4.156470918502341849e-01,1.553216554815292749e+00,4.602677580953001835e-01,1.191054714667209469e+00,4.000000000000000000e+00
4.160981467518622412e-01,1.289117515010279602e+00,4.380268042713191812e-01,1.646444634189975664e+00,4.000000000000000000e+00
4.165492016534902975e-01,4.584057718736230802e-01,7.160385334944021629e-01,1.688223497666476725e+00,4.000000000000000000e+00
4.170002565551182983e-01,-3.434951413889098526e-01,1.068186685128305058e+00,1.287146203206130268e+00,4.000000000000000000e+00
4.174513114567463545e-01,-6.892248992717193712e-01,9.903435403210510968e-01,8.422010268245552211e-01,4.000000000000000000e+00
4.179023663583743553e-01,-5.739816800785620954e-01,4.528540422950799726e-01,4.996141543219018710e-01,4.000000000000000000e+00
4.183534212600024116e-01,-2.090446855624470412e-01,-1.402379564368508580e-01,2.802749934370023510e-01,4.000000000000000000e+00
4.188044761616304679e-01,1.799012669798793207e-01,-5.331610610302663922e-01,2.960167294501807322e-02,4.000000000000000000e+00
4.192555310632584686e-01,3.911805188845572379e-01,-8.482411756777701317e-01,-2.231606136293268206e-01,4.000000000000000000e+00
4.197065859648865249e-01,4.391985853919864735e-01,-1.078063926418434404e+00,-3.234298990635209869e-01,4.000000000000000000e+00
4.201576408665145812e-01,4.584057718736230802e-01,-1.352369049391090261e+00,-2.607615929399429988e-01,4.000000000000000000e+00
4.206086957681425820e-01,3.143517228063420488e-01,-1.226336693809402245e+00,-2.816510355870198712e-01,4.000000000000000000e+00
4.210597506697706383e-01,-3.137803507646760859e-02,-5.442812669349059718e-01,-4.592112762695210182e-01,4.000000000000000000e+00
4.215108055713986390e-01,-1.514231261175374155e-01,-2.069603533247638683e-01,-5.824589791602137190e-01,4.000000000000000000e+00
4.219618604730266953e-01,-3.290896763001788794e-01,-1.402379564368508580e-01,-6.827283300473663274e-01,4.000000000000000000e+00
4.224129153746547516e-01,-6.652159412455083132e-01,-3.811809130821547376e-01,-8.101540043745555364e-01,4.000000000000000000e+00
4.228639702762827524e-01,-7.900627536794838646e-01,-4.441970908729987455e-01,-1.188252903196056254e+00,4.000000000000000000e+00
4.233150251779108086e-01,-4.683419538228853485e-01,-2.959243234820308488e-01,-1.432659421438631453e+00,4.000000000000000000e+00
4.237660800795388094e-01,2.855408929322182376e-01,-1.365309630330655555e-01,-1.395058333039751020e+00,4.000000000000000000e+00
4.242171349811668657e-01,1.145063430836830598e+00,-4.479040842767840203e-01,-8.811781006475558620e-01,4.000000000000000000e+00
4.246681898827949220e-01,1.610838214563540260e+00,-8.111727902533490964e-01,-3.672977591670964492e-01,4.000000000000000000e+00
4.251192447844229227e-01,1.413964342489755888e+00,-5.591088533966893648e-01,-1.604922638704431581e-01,4.000000000000000000e+00
4.255702996860509790e-01,1.087441811209918008e+00,-1.142897769170694022e-01,2.445393140287464503e-03,4.000000000000000000e+00
4.260213545876790353e-01,9.001715323769519106e-01,2.934605269847709863e-01,1.988061671134023767e-01,4.000000000000000000e+00
4.264724094893070361e-01,7.080994669539105724e-01,5.825928492658521973e-01,2.656523879475791161e-01,4.000000000000000000e+00
4.269234643909350924e-01,5.880544060038421783e-01,5.084564655703681657e-01,3.199649388299791175e-01,4.000000000000000000e+00
4.273745192925630931e-01,8.137390979214165210e-01,3.342355186596195349e-01,2.259624469181329143e-01,4.000000000000000000e+00
4.278255741941911494e-01,1.097045409465903232e+00,2.897539207343435286e-01,1.925393299557487115e-01,4.000000000000000000e+00
4.282766290958192057e-01,1.135459822550511477e+00,3.527697113718297195e-01,1.758277714745565823e-01,4.000000000000000000e+00
4.287276839974472065e-01,8.905679291057998492e-01,1.785491516144388779e-01,2.092508884369408129e-01,4.000000000000000000e+00
4.291787388990752627e-01,1.082640006565241952e+00,-9.946257760864452013e-02,4.306789935865479868e-01,4.000000000000000000e+00
4.296297938007032635e-01,1.466784165496259229e+00,-9.575597135821703465e-02,6.917970223114791040e-01,4.000000000000000000e+00
4.300808487023313198e-01,1.610838214563540260e+00,1.526013592480159053e-01,1.005138683835285818e+00,4.000000000000000000e+00
4.305319036039593761e-01,1.514802181852019647e+00,5.269905034212357675e-01,1.259989923401399592e+00,4.000000000000000000e+00
4.309829585055873769e-01,1.149865237487573300e+00,6.530226267109089378e-01,1.493951589414519221e+00,4.000000000000000000e+00
4.314340134072154331e-01,2.903427146284618954e-01,8.309501798720850818e-01,1.464706443888631249e+00,4.000000000000000000e+00
4.318850683088434894e-01,-3.338915982997605059e-01,9.792229472630529230e-01,1.055273359278862122e+00,4.000000000000000000e+00
4.323361232104714902e-01,-5.067563769378273797e-01,6.011270419780626595e-01,6.374844845196707688e-01,4.000000000000000000e+00
4.327871781120995465e-01,-4.731438256707978796e-01,-6.980779183843625890e-02,3.659217170170789291e-01,4.000000000000000000e+00
4.332382330137275472e-01,-2.858735317923311037e-01,-5.442812669349059718e-01,2.445393140287464503e-03,4.000000000000000000e+00
4.336892879153556035e-01,-2.177444183564936769e-02,-9.483249645863188748e-01,-2.691173612717125962e-01,4.000000000000000000e+00
4.341403428169836598e-01,2.807390712359746354e-01,-1.352369049391090261e+00,-4.780118095601348371e-01,4.000000000000000000e+00
4.345913977186116606e-01,3.431625025287968200e-01,-1.608139592498178283e+00,-6.367715169520220542e-01,4.000000000000000000e+00
4.350424526202397169e-01,3.815769256437389068e-01,-1.652621577576811385e+00,-7.265962119685948073e-01,4.000000000000000000e+00
4.354935075218677176e-01,3.719733825545896155e-01,-1.359782649045303105e+00,-6.743725835332496921e-01,4.000000000000000000e+00
4.359445624234957739e-01,1.750994452836356352e-01,-8.297065958122015195e-01,-6.305048325179384294e-01,4.000000000000000000e+00
4.363956173251238302e-01,-4.578345001352950722e-02,-2.551493318071830219e-01,-6.096153026002499864e-01,4.000000000000000000e+00
4.368466722267518310e-01,-3.723059712630336637e-01,-5.868758593379597849e-02,-6.493052130849821246e-01,4.000000000000000000e+00
4.372977271283798872e-01,-7.852609319832402068e-01,-1.049899460473534794e-02,-9.292238449170163728e-01,4.000000000000000000e+00
4.377487820300079435e-01,-1.058963715484078305e+00,2.230311366930727013e-01,-1.382524636906790727e+00,4.000000000000000000e+00
4.381998369316359443e-01,-4.539365388858234707e-01,3.119947196969818926e-01,-1.622753358254092726e+00,4.000000000000000000e+00
4.386508918332640006e-01,6.888922604116065607e-01,-6.980779183843625890e-02,-1.232120719664326014e+00,4.000000000000000000e+00
4.391019467348920013e-01,1.596432799626478216e+00,-7.259158134998674461e-01,-6.117042774096717039e-01,4.000000000000000000e+00
4.395530016365200576e-01,1.620441807804358536e+00,-6.925544214792316300e-01,-3.798314334824037797e-01,4.000000000000000000e+00
4.400040565381481139e-01,1.236297676958275860e+00,-2.588561316342890550e-01,-2.816510355870198712e-01,4.000000000000000000e+00
4.404551114397761147e-01,1.020216582795169913e+00,7.105137589831952982e-02,1.080116147205715041e-02,4.000000000000000000e+00
4.409061663414041710e-01,7.273066835265485919e-01,4.528540422950799726e-01,1.256931178486331013e-01,4.000000000000000000e+00
4.413572212430321717e-01,4.295949419994992691e-01,7.938819105936714138e-01,1.110704905415569738e-01,4.000000000000000000e+00
4.418082761446602280e-01,5.496399828889000361e-01,6.159543574324952697e-01,2.092508884369408129e-01,4.000000000000000000e+00
4.422593310462882843e-01,9.914057734832304458e-01,1.600149589022286933e-01,3.157870546640943465e-01,4.000000000000000000e+00
4.427103859479162851e-01,1.178676052316196543e+00,-4.756699287579790186e-02,3.220538918217479840e-01,4.000000000000000000e+00
4.431614408495443413e-01,1.092243607830327257e+00,6.734438249453424119e-02,9.018106971213289691e-02,4.000000000000000000e+00
4.436124957511723976e-01,8.185408945418256588e-01,-1.068761772628566142e-01,-1.291580780821748875e-01,4.000000000000000000e+00
4.440635506528003984e-01,1.116252621023374081e+00,-4.664378898356363878e-01,1.006257910356713609e-01,4.000000000000000000e+00
4.445146055544284547e-01,2.297495858481247044e+00,-7.703977985785012139e-01,8.484678639822089696e-01,4.000000000000000000e+00
4.449656604560564555e-01,2.681640089630667134e+00,-9.946257760864452013e-02,1.661067174226440457e+00,4.000000000000000000e+00
4.454167153576845117e-01,1.903748084242676830e+00,1.201632485502863057e+00,1.943074737232590499e+00,4.000000000000000000e+00
4.458677702593125680e-01,6.600814305374828050e-01,2.254370140577465431e+00,1.876228503307822093e+00,4.000000000000000000e+00
4.463188251609405688e-01,-2.330536435886582936e-01,2.480486362498374397e+00,1.644355724833512555e+00,4.000000000000000000e+00
4.467698800625686251e-01,-6.171978245864098156e-01,1.917049304397995035e+00,1.249545158442555648e+00,4.000000000000000000e+00
4.472209349641966258e-01,-6.604140693975956156e-01,1.101548115864276811e+00,7.544653720703627942e-01,4.000000000000000000e+00
4.476719898658246821e-01,-4.203239876187939705e-01,3.045811200427691046e-01,2.635634480464019713e-01,4.000000000000000000e+00
4.481230447674527384e-01,-1.370177111804755099e-01,-3.070445293866710945e-01,-6.857870313271292873e-02,4.000000000000000000e+00
4.485740996690807392e-01,1.654958018911484030e-01,-8.630679878328372245e-01,-1.249802157339429259e-01,4.000000000000000000e+00
4.490251545707087955e-01,3.911805188845572379e-01,-1.396850647316366434e+00,-9.155709877155869536e-02,4.000000000000000000e+00
4.494762094723368517e-01,2.423246481210326042e-01,-1.567364213669971917e+00,-2.168937764716731553e-01,4.000000000000000000e+00
4.499272643739648525e-01,-3.617985677271127326e-02,-1.597019386593538037e+00,-3.276078268647114045e-01,4.000000000000000000e+00
4.503783192755929088e-01,-1.274140176363192933e-01,-1.559951001169116891e+00,-1.646701262186751336e-01,4.000000000000000000e+00
4.508293741772209096e-01,-3.675040994151211327e-01,-1.096597731977286827e+00,-9.155709877155869536e-02,4.000000000000000000e+00
4.512804290788489658e-01,-9.533240393800702650e-01,-1.178148102480341741e+00,-1.939153808328273887e-01,4.000000000000000000e+00
4.517314839804770221e-01,-1.760026774338846911e+00,-1.537709815053121432e+00,-3.819203864741726462e-01,4.000000000000000000e+00
4.521825388821050229e-01,-2.259414174529755570e+00,-7.147952204418693833e-01,-1.273899648593785683e+00,4.000000000000000000e+00
4.526335937837330792e-01,-1.625576218209046075e+00,4.639744804917347309e-01,-2.063520563199171320e+00,4.000000000000000000e+00
4.530846486853610799e-01,-2.762699887031817569e-01,9.681025090663982757e-01,-2.186768266089864188e+00,4.000000000000000000e+00
4.535357035869891362e-01,1.332333709669796473e+00,-1.068761772628566142e-01,-1.386702717431551379e+00,4.000000000000000000e+00
4.539867584886171925e-01,2.508775110385924823e+00,-1.515469016090483789e+00,-6.827283300473663274e-01,4.000000000000000000e+00
4.544378133902451933e-01,2.407937255978160884e+00,-1.652621577576811385e+00,-3.547641066694420808e-01,4.000000000000000000e+00
4.548888682918732496e-01,1.692468832337999052e+00,-7.370360194045070257e-01,-2.440500562764037207e-01,4.000000000000000000e+00
4.553399231935013058e-01,8.953697307413759354e-01,1.859627512686516659e-01,-1.604922638704431581e-01,4.000000000000000000e+00
4.557909780951293066e-01,3.584721791259824764e-02,7.679340020812410739e-01,-2.983625940682120281e-01,4.000000000000000000e+00
4.562420329967573629e-01,-3.386933698443350682e-01,8.494841402922808093e-01,-6.869063014838626691e-01,4.000000000000000000e+00
4.566930878983853637e-01,9.827059905375155890e-02,3.972516964504635428e-01,-9.605579216170202494e-01,4.000000000000000000e+00
4.571441428000134199e-01,1.188279640541847870e+00,-3.589401141195170397e-01,-6.576610468697104972e-01,4.000000000000000000e+00
4.575951977016414762e-01,1.759694035175396021e+00,-5.702290593013289444e-01,-2.315163601434435670e-01,4.000000000000000000e+00
4.580462526032694770e-01,1.418766129079831240e+00,8.035585260833326762e-03,-6.440084078448096716e-02,4.000000000000000000e+00
4.584973075048975333e-01,8.473517244159494144e-01,2.563921415603499510e-01,-1.844402768913660368e-02,4.000000000000000000e+00
4.589483624065255341e-01,5.448382113443255292e-01,2.526857288866017348e-01,3.241428229958639440e-01,4.000000000000000000e+00
4.593994173081535903e-01,1.481189550342319805e+00,2.526857288866017348e-01,9.236698444210943437e-01,4.000000000000000000e+00
4.598504722097816466e-01,2.595207600008296200e+00,2.786333276763461320e-01,2.137346536396283359e+00,4.000000000000000000e+00
4.603015271114096474e-01,2.244676020429243302e+00,7.716409954850264041e-01,3.043948338552361133e+00,4.000000000000000000e+00
4.607525820130377037e-01,2.807390712359746354e-01,2.513847870665017581e+00,2.759851953460359386e+00,4.000000000000000000e+00
4.612036369146657599e-01,-9.869365404954308918e-01,3.544344672575511446e+00,2.106012394243320873e+00,4.000000000000000000e+00
4.616546918162937607e-01,-9.533240393800702650e-01,2.547209223970317016e+00,1.554531029816939691e+00,4.000000000000000000e+00
4.621057467179218170e-01,-8.092699401611203047e-01,9.162070404795596978e-01,1.019761332960014810e+00,4.000000000000000000e+00
4.625568016195498178e-01,-3.627023780222152216e-01,-3.070445293866710945e-01,4.348568810250807437e-01,4.000000000000000000e+00
4.630078565211778741e-01,4.776130085069285602e-01,-1.148493703863491255e+00,-1.426616534090464558e-02,4.000000000000000000e+00
4.634589114228059303e-01,1.020216582795169913e+00,-1.700810168905872777e+00,-1.228912627421740594e-01,4.000000000000000000e+00
4.639099663244339311e-01,1.053829194745718789e+00,-1.819428537679990132e+00,-1.792927753434041260e-01,4.000000000000000000e+00
4.643610212260619874e-01,6.168652358779659339e-01,-1.437626026144572799e+00,-4.842786467177884191e-01,4.000000000000000000e+00
4.648120761276899882e-01,3.623697391621024111e-01,-1.274525672291821454e+00,-5.344132785260590213e-01,4.000000000000000000e+00
4.652631310293180444e-01,4.103877053661937890e-01,-1.218923094155190290e+00,-4.445886925977506343e-01,4.000000000000000000e+00
4.657141859309461007e-01,3.959823405808007846e-01,-9.928069496649527537e-01,-3.652088279929805448e-01,4.000000000000000000e+00
4.661652408325741015e-01,2.999463078692801155e-01,-4.849720825478472386e-01,-3.819203864741726462e-01,4.000000000000000000e+00
4.666162957342021578e-01,-8.899959452137724825e-02,-3.181651224446684911e-01,-2.900067821011366731e-01,4.000000000000000000e+00
4.670673506358302141e-01,-7.084320857533560334e-01,-2.736831373660353894e-01,-4.821897373613253102e-01,4.000000000000000000e+00
4.675184055374582148e-01,-1.524738464104619995e+00,5.603519341572070767e-01,-1.474438263097479718e+00,4.000000000000000000e+00
4.679694604390862711e-01,-1.198215993006784386e+00,1.001463939802369918e+00,-2.393573870474781984e+00,4.000000000000000000e+00
4.684205153407142719e-01,1.510904872574244939e-01,1.674289457097992984e-01,-2.366417437946480629e+00,4.000000000000000000e+00
4.688715702423423282e-01,1.702072425578817549e+00,-1.478401017819420460e+00,-1.468171360486867361e+00,4.000000000000000000e+00
4.693226251439703844e-01,2.321504866659127142e+00,-1.923219319992324206e+00,-7.955313770674792284e-01,4.000000000000000000e+00
4.697736800455983852e-01,1.889342769608952866e+00,-9.149635725656838359e-01,-4.404107647965599392e-01,4.000000000000000000e+00
4.702247349472264415e-01,1.173874245665453397e+00,1.526013592480159053e-01,-1.897374966669425900e-01,4.000000000000000000e+00
4.706757898488544423e-01,2.711355281468252887e-01,7.716409954850264041e-01,-1.751148475422135697e-01,4.000000000000000000e+00
4.711268447504824985e-01,-2.762699887031817569e-01,7.790544789932314362e-01,-5.218795387577931377e-01,4.000000000000000000e+00
4.715778996521105548e-01,-1.697256998773682274e-02,2.044969439808618505e-01,-6.910840765614831849e-01,4.000000000000000000e+00
4.720289545537385556e-01,9.673967602901833995e-01,-6.110044381295353100e-01,-3.380525481882499794e-01,4.000000000000000000e+00
4.724800094553666119e-01,1.202685050463742966e+00,-9.186705659694691661e-01,-7.902342445625137879e-02,4.000000000000000000e+00
4.729310643569946682e-01,9.097751406632709203e-01,-7.703977985785012139e-01,2.364071595146102212e-01,4.000000000000000000e+00
4.733821192586226689e-01,1.178676052316196543e+00,2.286239741590040397e-02,2.948976120170173632e-01,4.000000000000000000e+00
4.738331741602507252e-01,1.063432798016870962e+00,8.568978560925006871e-01,4.849915466507133677e-01,4.000000000000000000e+00
4.742842290618787260e-01,1.293919286554854331e+00,1.094134593640735842e+00,1.324747182516746280e+00,4.000000000000000000e+00
4.747352839635067823e-01,1.942162507357618750e+00,1.086720877840515742e+00,2.116457071931554079e+00,4.000000000000000000e+00
4.751863388651348385e-01,1.846126474646098359e+00,1.057066324362322174e+00,2.425620783836516914e+00,4.000000000000000000e+00
4.756373937667628393e-01,3.671715107066770845e-01,1.542660121509439541e+00,2.442332451405973437e+00,4.000000000000000000e+00
4.760884486683908956e-01,-8.188734832502696515e-01,2.091269941586057168e+00,2.124812949351587488e+00,4.000000000000000000e+00
4.765395035700188964e-01,-1.063765386725314954e+00,1.802137929027662899e+00,1.567064725949899984e+00,4.000000000000000000e+00
4.769905584716469527e-01,-1.049360021939921950e+00,8.791387712011460298e-01,9.236698444210943437e-01,4.000000000000000000e+00
4.774416133732750089e-01,-6.988284925125376468e-01,-1.365309630330655555e-01,3.868111574823905885e-01,4.000000000000000000e+00
4.778926682749030097e-01,-9.860328806553345093e-02,-7.444496190587197582e-01,-3.306663317855985246e-02,4.000000000000000000e+00
4.783437231765310660e-01,5.256309747110199382e-01,-1.074356933014649185e+00,-1.688480540198656898e-01,4.000000000000000000e+00
4.787947780781591223e-01,8.905679291057998492e-01,-1.489521223724060706e+00,-1.396028430410191090e-01,4.000000000000000000e+00
4.792458329797871230e-01,5.208292031664453203e-01,-1.849082936296840618e+00,-2.315163601434435670e-01,4.000000000000000000e+00
4.796968878814151793e-01,-1.130087030025953565e-01,-1.863910522758623234e+00,-5.302354816307858210e-01,4.000000000000000000e+00
4.801479427830431801e-01,-2.186482788032652891e-01,-1.845376330046413216e+00,-6.597499780438264017e-01,4.000000000000000000e+00
4.805989976846712364e-01,1.183815958304922956e-02,-1.645207590769240724e+00,-4.236992281330207999e-01,4.000000000000000000e+00
4.810500525862992927e-01,3.104539621635469052e-02,-6.591926423052381079e-01,-3.213409897070578780e-01,4.000000000000000000e+00
4.815011074879272934e-01,-3.137803507646760859e-02,5.900066424967438383e-01,-4.926343932319052765e-01,4.000000000000000000e+00
4.819521623895553497e-01,-1.178104243955010455e-01,1.001463939802369918e+00,-5.845479976049412496e-01,4.000000000000000000e+00
4.824032172911833505e-01,-2.570627520698764434e-01,7.049180565824119116e-01,-8.059760329380591948e-01,4.000000000000000000e+00
4.828542721928114068e-01,-2.762699887031817569e-01,5.158700652245810092e-01,-1.359546284903250468e+00,4.000000000000000000e+00
4.833053270944394630e-01,1.078742424462387772e-01,2.415653294052828859e-01,-1.735556296185940983e+00,4.000000000000000000e+00
4.837563819960674638e-01,8.617571243075106135e-01,-6.792001200950051505e-03,-1.750178923493017402e+00,4.000000000000000000e+00
4.842074368976955201e-01,1.663658052615544003e+00,-4.182494920832550145e-01,-1.278077489124364696e+00,4.000000000000000000e+00
4.846584917993235764e-01,2.239874299036337391e+00,-9.038429795076857731e-01,-7.558413574944828905e-01,4.000000000000000000e+00
4.851095467009515771e-01,1.879739126216465772e+00,-8.519477819281976450e-01,-4.571223450954050027e-01,4.000000000000000000e+00
4.855606016025796334e-01,1.073036406303189860e+00,-4.553176839309968083e-01,-2.941847099023272016e-01,4.000000000000000000e+00
4.860116565042076342e-01,5.112255597739580049e-01,-6.792001200950051505e-03,-2.858288979352518466e-01,4.000000000000000000e+00
4.864627114058356905e-01,2.471264698172761787e-01,2.638061283679205560e-01,-3.484972695117884434e-01,4.000000000000000000e+00
4.869137663074637468e-01,1.654958018911484030e-01,1.933763509228637600e-01,-3.693867121588653157e-01,4.000000000000000000e+00
4.873648212090917475e-01,4.199913487586810490e-01,-1.550647685919179231e-01,-3.296967580388274754e-01,4.000000000000000000e+00
4.878158761107198038e-01,7.321084550711232097e-01,-5.442812669349059718e-01,-3.276078268647114045e-01,4.000000000000000000e+00
