3.105731248409616674e-01,7.126431602195945070e-01,6.556109837760288883e-01,5.038363690011864460e-01,6.000000000000000000e+00
3.110096295842377789e-01,8.390588232650645351e-01,1.248867361739554038e+00,1.057195574112093972e+00,6.000000000000000000e+00
3.114461343275138905e-01,9.946473593634372889e-01,1.670915421374385534e+00,1.226277491910853445e+00,6.000000000000000000e+00
3.118826390707900020e-01,1.091890184903318461e+00,1.730639165343937247e+00,1.487585959948855896e+00,6.000000000000000000e+00
3.123191438140661136e-01,1.155098026582428661e+00,1.443965002998852443e+00,1.598257762441217533e+00,6.000000000000000000e+00
3.127556485573422806e-01,1.057855195964360062e+00,1.057751198062762299e+00,1.493734452285656156e+00,6.000000000000000000e+00
3.131921533006183922e-01,8.098859756031002721e-01,6.675558739591144208e-01,1.472214937810045754e+00,6.000000000000000000e+00
3.136286580438945037e-01,5.473302958635444249e-01,3.171764484769197256e-01,1.161718948484021574e+00,6.000000000000000000e+00
3.140651627871706153e-01,1.875318616787352843e-01,1.180967474443947868e-01,7.313284342145269790e-01,6.000000000000000000e+00
3.145016675304467269e-01,2.708118938155620534e-02,-1.048714864027573412e-01,3.101606841367796075e-01,6.000000000000000000e+00
3.149381722737228939e-01,3.139475551933314512e-01,-2.442271523703699043e-01,-5.874541086318725569e-02,6.000000000000000000e+00
3.153746770169990055e-01,5.765032146201364283e-01,-1.446877177046221596e-01,-3.722588354430336061e-02,6.000000000000000000e+00
3.158111817602751170e-01,1.014095929549601260e+00,1.380047591326984124e-01,-3.569444989968866833e-01,6.000000000000000000e+00
3.162476865035512286e-01,1.062717342319541736e+00,7.392243833565967925e-01,-4.245773046462103517e-01,6.000000000000000000e+00
3.166841912468273401e-01,7.855752793745053308e-01,6.635743132065049510e-01,-2.124562808365899336e-01,6.000000000000000000e+00
3.171206959901035072e-01,3.194330018942399818e-02,4.366241027562293708e-01,-4.952275583926295938e-02,6.000000000000000000e+00
3.175572007333796187e-01,-9.891064695430811238e-01,6.612630520819090529e-03,4.885220325550395509e-02,6.000000000000000000e+00
3.179937054766557303e-01,-1.640633228001902699e+00,-8.573916667773537892e-01,8.727992235426379475e-02,6.000000000000000000e+00
3.184302102199318418e-01,-1.830256819055673612e+00,-1.625837674311872982e+00,-1.294524016753629825e-01,6.000000000000000000e+00
3.188667149632080089e-01,-1.752462538311017948e+00,-2.031959366181112170e+00,-4.276515026523357021e-01,6.000000000000000000e+00
3.193032197064841204e-01,-1.626046895578298956e+00,-1.996125111482371484e+00,-7.104794851659486099e-01,6.000000000000000000e+00
3.197397244497602320e-01,-1.499631252845579521e+00,-1.625837674311872982e+00,-1.088608248033113179e+00,6.000000000000000000e+00
3.201762291930363435e-01,-1.237075491855020637e+00,-1.223697335269985143e+00,-1.426772147846998351e+00,6.000000000000000000e+00
3.206127339363124551e-01,-6.633429125771009849e-01,-8.494285452721348495e-01,-1.605076691772316932e+00,6.000000000000000000e+00
3.210492386795886222e-01,2.770533778462829725e-03,-5.667358605095568214e-01,-1.485182231045212742e+00,6.000000000000000000e+00
3.214857434228647337e-01,4.452253595157955046e-01,-3.835828183379831890e-01,-1.211577003090892335e+00,6.000000000000000000e+00
3.219222481661408453e-01,3.966039467458549184e-01,-3.796014655106316749e-01,-8.611161186034060888e-01,6.000000000000000000e+00
3.223587529094169568e-01,1.729454276913777178e-01,-3.477485636392418367e-01,-8.980067836505598589e-01,6.000000000000000000e+00
3.227952576526930684e-01,-4.585098055523158245e-02,-3.358036734561570813e-01,-6.274755931614482973e-01,6.000000000000000000e+00
3.232317623959692354e-01,-1.667806179863960681e-02,-1.207981452637087172e-01,-6.612919959861102148e-01,6.000000000000000000e+00
3.236682671392453470e-01,2.215668912431951465e-01,-5.709317322195989891e-02,-8.887841254158171944e-01,6.000000000000000000e+00
3.241047718825214585e-01,6.154003549924642602e-01,-2.760800542417597980e-01,-6.121045068062717087e-01,6.000000000000000000e+00
3.245412766257975701e-01,7.807131228629482500e-01,-1.725590588234022227e-01,-2.278273607701299108e-01,6.000000000000000000e+00
3.249777813690736816e-01,6.980567160758616163e-01,3.769000676913170089e-01,1.533755936815232035e-01,6.000000000000000000e+00
3.254142861123498487e-01,6.883324233654980473e-01,8.586720376359060491e-01,6.975120634980482848e-01,6.000000000000000000e+00
3.258507908556259602e-01,7.175052913402132360e-01,1.224977789298640651e+00,1.127902513551176433e+00,6.000000000000000000e+00
3.262872955989020718e-01,7.175052913402132360e-01,1.583320668966465394e+00,1.469140675587554012e+00,6.000000000000000000e+00
3.267238003421781833e-01,8.487831159754279930e-01,1.722676127008821334e+00,1.484511826159097048e+00,6.000000000000000000e+00
3.271603050854543504e-01,1.052993054687365815e+00,1.539523292762505324e+00,1.539847615026636252e+00,6.000000000000000000e+00
3.275968098287304620e-01,1.023820201947214015e+00,1.272756851010364398e+00,1.518328164767392296e+00,6.000000000000000000e+00
3.280333145720065735e-01,8.585074036076038029e-01,9.343221493710495151e-01,1.395359473925979366e+00,6.000000000000000000e+00
3.284698193152826851e-01,5.278817510683190273e-01,6.914453632299246699e-01,1.029527535191499643e+00,6.000000000000000000e+00
3.289063240585587966e-01,2.021182956660928232e-01,3.689365303355837677e-01,5.899144911199953878e-01,6.000000000000000000e+00
3.293428288018349637e-01,2.708118938155620534e-02,1.059439919868570418e-02,1.810435555424777243e-01,6.000000000000000000e+00
3.297793335451110752e-01,1.291862272930588695e-01,-1.805221803286210791e-01,-1.233039735549290167e-01,6.000000000000000000e+00
3.302158382883871868e-01,3.771553511687525950e-01,-1.765404116507544863e-01,-6.121045068062717087e-01,6.000000000000000000e+00
3.306523430316632983e-01,5.910895978256169858e-01,-2.283011172851904247e-01,-6.305498232757570376e-01,6.000000000000000000e+00
3.310888477749394099e-01,1.130787317658364710e+00,4.244688521956048455e-02,-8.887841254158171944e-01,6.000000000000000000e+00
3.315253525182155769e-01,1.135649461474452560e+00,2.853235466055306091e-01,-7.627412044600957453e-01,6.000000000000000000e+00
3.319618572614916885e-01,5.716410530303916993e-01,4.883846004654078254e-01,-6.336240854982488901e-01,6.000000000000000000e+00
3.323983620047678000e-01,-3.035443768285379651e-01,5.202370864862825295e-01,-4.307257006584611081e-01,6.000000000000000000e+00
3.328348667480439116e-01,-9.502091768251225146e-01,6.612630520819090529e-03,-5.567119038133360592e-02,6.000000000000000000e+00
3.332713714913200231e-01,-1.353767014535758095e+00,-6.941466362940845736e-01,1.503581327411542511e-02,6.000000000000000000e+00
3.337078762345961902e-01,-1.674668257566362506e+00,-1.335181868044075904e+00,-1.786398908552014053e-01,6.000000000000000000e+00
3.341443809778723018e-01,-1.689254843899350877e+00,-1.868714335697843065e+00,-4.337999307727697373e-01,6.000000000000000000e+00
3.345808857211484133e-01,-1.655219814334890849e+00,-1.968254186214105861e+00,-6.612919959861102148e-01,6.000000000000000000e+00
3.350173904644245249e-01,-1.485044666512591371e+00,-1.542224482656562090e+00,-9.564169310651409184e-01,6.000000000000000000e+00
3.354538952077006364e-01,-1.013417125146174547e+00,-1.064434073464582520e+00,-1.107053564502598286e+00,6.000000000000000000e+00
3.358903999509768035e-01,-4.007873039321728781e-01,-5.866438721978604054e-01,-1.116276222737341062e+00,6.000000000000000000e+00
3.363269046942529150e-01,6.597838053576085549e-02,-1.486692784572319626e-01,-1.070162931563627851e+00,6.000000000000000000e+00
3.367634094375290266e-01,4.111903807332124572e-01,1.855752070390384589e-02,-8.457450322482295002e-01,6.000000000000000000e+00
3.371999141808051381e-01,3.431204231680465289e-01,-7.301900038188256781e-02,-6.274755931614482973e-01,6.000000000000000000e+00
3.376364189240813052e-01,1.097375809340795788e-01,-2.322822621872851490e-01,-6.274755931614482973e-01,6.000000000000000000e+00
3.380729236673574167e-01,-2.014393896989119526e-01,-5.388647273160342976e-01,-5.659912477407418319e-01,6.000000000000000000e+00
3.385094284106335283e-01,-2.111637636602785584e-01,-5.906252250252126412e-01,-4.922100781873507969e-01,6.000000000000000000e+00
3.389459331539096398e-01,2.021182956660928232e-01,-5.826621035199938126e-01,-7.412216578763020092e-01,6.000000000000000000e+00
3.393824378971857514e-01,5.862274362358722568e-01,-6.065518838861647666e-01,-5.413975352590059131e-01,6.000000000000000000e+00
3.398189426404619184e-01,7.223674529299580760e-01,-3.278405519509381971e-01,-2.186047218002972747e-01,6.000000000000000000e+00
3.402554473837380300e-01,6.591596061726598954e-01,3.171764484769197256e-01,1.841177760243314088e-01,6.000000000000000000e+00
3.406919521270141415e-01,6.737460198472666750e-01,8.706167614787856390e-01,7.589964410269379735e-01,6.000000000000000000e+00
3.411284568702902531e-01,7.175052913402132360e-01,1.268775373427857955e+00,1.183238430851448975e+00,6.000000000000000000e+00
3.415649616135663647e-01,7.564024317125409569e-01,1.579339066628804744e+00,1.466066445473245050e+00,6.000000000000000000e+00
3.420014663568425317e-01,8.876802563477559360e-01,1.639062727428253430e+00,1.462992279575302979e+00,6.000000000000000000e+00
3.424379711001186433e-01,1.014095929549601260e+00,1.424057199235805538e+00,1.515253934653083556e+00,6.000000000000000000e+00
3.428744758433947548e-01,9.460259364371214064e-01,1.157290965408922068e+00,1.490660125846797968e+00,6.000000000000000000e+00
3.433109805866708664e-01,6.786081509678854040e-01,8.507087497904816109e-01,1.330800898390964271e+00,6.000000000000000000e+00
3.437474853299469779e-01,4.063282699253445984e-01,6.436662599331494095e-01,9.465237395115492225e-01,6.000000000000000000e+00
3.441839900732231450e-01,1.972561848582249366e-01,3.291209228094908457e-01,4.823168866337591010e-01,6.000000000000000000e+00
3.446204948164992565e-01,1.729454276913777178e-01,-2.922162417792230002e-02,1.472271655610892238e-01,6.000000000000000000e+00
3.450569995597753681e-01,3.868796743482422751e-01,-2.920062972521967892e-01,-2.216789198064226529e-01,6.000000000000000000e+00
3.454935043030514796e-01,5.813653254280043425e-01,-2.004297761664103894e-01,-3.753898154663719011e-01,6.000000000000000000e+00
3.459300090463276467e-01,8.828180998361987442e-01,-5.311140454409328526e-02,-4.430225890075122908e-01,6.000000000000000000e+00
3.463665137896037582e-01,9.995094955622436661e-01,4.565316985940186534e-01,-5.383233051446973949e-01,6.000000000000000000e+00
3.468030185328798698e-01,6.737460198472666750e-01,4.366241027562293708e-01,-2.893116933475630148e-01,6.000000000000000000e+00
3.472395232761559813e-01,-2.640228341437542495e-02,2.893048994328828449e-01,-1.478977181448482281e-01,6.000000000000000000e+00
3.476760280194320929e-01,-9.356228444015188828e-01,1.059439919868570418e-02,5.500064100839292813e-02,6.000000000000000000e+00
3.481125327627082600e-01,-1.431561295280413759e+00,-6.822017461109990411e-01,2.333052555717148591e-01,6.000000000000000000e+00
3.485490375059843715e-01,-1.650357703527023157e+00,-1.215734213764766869e+00,3.962955144239799221e-02,6.000000000000000000e+00
3.489855422492604831e-01,-1.601736341538959385e+00,-1.681579940698917808e+00,-1.356008394282519625e-01,6.000000000000000000e+00
3.494220469925365946e-01,-1.499631252845579521e+00,-1.808990300632931314e+00,-3.969092978337992461e-01,6.000000000000000000e+00
3.498585517358127062e-01,-1.387801942536464272e+00,-1.450648169496033368e+00,-8.457450322482295002e-01,6.000000000000000000e+00
3.502950564790888732e-01,-1.047452002365003354e+00,-1.096286559485457390e+00,-1.226947961013336030e+00,6.000000000000000000e+00
3.507315612223649848e-01,-4.785815846768284310e-01,-8.056311690681753346e-01,-1.392955809238703102e+00,6.000000000000000000e+00
3.511680659656410963e-01,9.028908692073109310e-02,-5.269198371329487651e-01,-1.380658920889651808e+00,6.000000000000000000e+00
3.516045707089172079e-01,4.743982274905105267e-01,-3.477485636392418367e-01,-1.097830874159672510e+00,6.000000000000000000e+00
3.520410754521933194e-01,3.528446955656592277e-01,-3.358036734561570813e-01,-9.103036077832445949e-01,6.000000000000000000e+00
3.524775801954694865e-01,1.194618533316922637e-01,-3.119143089405011504e-01,-1.116276222737341062e+00,6.000000000000000000e+00
3.529140849387455980e-01,1.145997933057013168e-01,-4.871038137563407644e-01,-7.442958879906105274e-01,6.000000000000000000e+00
3.533505896820217096e-01,2.653261424233908650e-01,-3.278405519509381971e-01,-7.873349490500148873e-01,6.000000000000000000e+00
3.537870944252978211e-01,4.063282699253445984e-01,-9.292701207018620735e-02,-9.533426688426489548e-01,6.000000000000000000e+00
3.542235991685739882e-01,7.418159977251833626e-01,-3.477485636392418367e-01,-6.428467437329915546e-01,6.000000000000000000e+00
3.546601039118500998e-01,8.244723892777070517e-01,-8.496389056496732317e-02,-1.940109772103780772e-01,6.000000000000000000e+00
3.550966086551262113e-01,7.320917253275707193e-01,6.277399753376607938e-01,3.531997355637290226e-01,6.000000000000000000e+00
3.555331133984023229e-01,8.196102632352759709e-01,1.181180454679732206e+00,8.143323583272104038e-01,6.000000000000000000e+00
3.559696181416784344e-01,8.682316912397797237e-01,1.551467975020333290e+00,1.195535287092317045e+00,6.000000000000000000e+00
3.564061228849546015e-01,9.557502189911095680e-01,1.722676127008821334e+00,1.478363269605930119e+00,6.000000000000000000e+00
3.568426276282307130e-01,1.082165902349330411e+00,1.706749842413332496e+00,1.392285147487121177e+00,6.000000000000000000e+00
3.572791323715068246e-01,1.096752326180312265e+00,1.443965002998852443e+00,1.459917921028261345e+00,6.000000000000000000e+00
3.577156371147829361e-01,1.014095929549601260e+00,1.161272401406376664e+00,1.373839959450368964e+00,6.000000000000000000e+00
3.581521418580590477e-01,7.612645425204089822e-01,7.830217595605567515e-01,1.349246150644083153e+00,6.000000000000000000e+00
3.585886466013352147e-01,5.473302958635444249e-01,4.883846004654078254e-01,1.207832175441368117e+00,6.000000000000000000e+00
3.590251513446113263e-01,3.042232827957186414e-01,3.569920560030133694e-01,8.204807543394611047e-01,6.000000000000000000e+00
3.594616560878874378e-01,1.340482873190498025e-01,1.698576610040882784e-01,3.316802018232085092e-01,6.000000000000000000e+00
3.598981608311635494e-01,2.653261424233908650e-01,-1.765404116507544863e-01,-1.079328871997523864e-01,6.000000000000000000e+00
3.603346655744396609e-01,3.625689171813950562e-01,-3.636748066496795495e-01,-1.817141017046000895e-01,6.000000000000000000e+00
3.607711703177158280e-01,4.549496319134082034e-01,-2.561720425534553813e-01,-1.110070948383327233e-01,6.000000000000000000e+00
3.612076750609919396e-01,4.549496319134082034e-01,3.689365303355837677e-01,-4.184288444175930932e-01,6.000000000000000000e+00
3.616441798042680511e-01,2.896368488083612136e-01,3.769000676913170089e-01,-2.309015908844385678e-01,6.000000000000000000e+00
3.620806845475441627e-01,-2.111637636602785584e-01,-7.301900038188256781e-02,-3.107744579141438410e-02,6.000000000000000000e+00
3.625171892908202742e-01,-9.453470660172544893e-01,-4.552513277354660048e-01,-2.492901124934375490e-02,6.000000000000000000e+00
3.629536940340964413e-01,-1.305145652547694324e+00,-8.215574120786124368e-01,2.738940979155822433e-03,6.000000000000000000e+00
3.633901987773725528e-01,-1.169005686635485652e+00,-1.104250096841190576e+00,3.655533417136267588e-02,6.000000000000000000e+00
3.638267035206486644e-01,-9.356228444015188828e-01,-1.024618465938489598e+00,-1.079328871997523864e-01,6.000000000000000000e+00
3.642632082639247759e-01,-9.502091768251225146e-01,-9.250784074969692350e-01,-2.462726643963418505e-01,6.000000000000000000e+00
3.646997130072009430e-01,-1.096073262789313052e+00,-9.051708116591798969e-01,-4.215030424237184992e-01,6.000000000000000000e+00
3.651362177504770545e-01,-1.008554963556429485e+00,-8.335018864111828352e-01,-6.735889164433447318e-01,6.000000000000000000e+00
3.655727224937531661e-01,-6.682050741668459359e-01,-6.503492600901242815e-01,-9.564169310651409184e-01,6.000000000000000000e+00
3.660092272370292776e-01,-2.695094488278319544e-01,-4.791411081016369589e-01,-1.159315219580378864e+00,6.000000000000000000e+00
3.664457319803053892e-01,5.139194654840329585e-02,-4.472882062302471207e-01,-1.159315219580378864e+00,6.000000000000000000e+00
3.668822367235815562e-01,2.458775976281654951e-01,-5.189567156277299365e-01,-1.014827014263355531e+00,6.000000000000000000e+00
3.673187414668576678e-01,2.312911128589309750e-01,-6.344226012291721561e-01,-6.766630823412868034e-01,6.000000000000000000e+00
3.677552462101337793e-01,-2.640228341437542495e-02,-4.711779865964180747e-01,-6.428467437329915546e-01,6.000000000000000000e+00
3.681917509534098909e-01,-1.528180277108485696e-01,-5.309011899603003348e-01,-5.413975352590059131e-01,6.000000000000000000e+00
3.686282556966860025e-01,-2.014393896989119526e-01,-5.627545076822044745e-01,-4.215030424237184992e-01,6.000000000000000000e+00
3.690647604399621695e-01,-7.016168694020182006e-02,-3.636748066496795495e-01,-5.383233051446973949e-01,6.000000000000000000e+00
3.695012651832382811e-01,2.799125256288714225e-01,-4.273801945419434811e-01,-4.768389918321742083e-01,6.000000000000000000e+00
3.699377699265143926e-01,5.765032146201364283e-01,-4.711779865964180747e-01,-7.104227031487356236e-02,6.000000000000000000e+00
3.703742746697905042e-01,5.667788914406467482e-01,1.457575202603723051e-02,3.501255054494203933e-01,6.000000000000000000e+00
3.708107794130666157e-01,6.591596061726598954e-01,6.556109837760288883e-01,5.714691425423269466e-01,6.000000000000000000e+00
3.712472841563427828e-01,9.119909424199752479e-01,9.900642910029401333e-01,1.069492366136595374e+00,6.000000000000000000e+00
3.716837888996188943e-01,9.508880827923031909e-01,1.320535995892190728e+00,1.330800898390964271e+00,6.000000000000000000e+00
3.721202936428950059e-01,8.779559636373923670e-01,1.479799257697593351e+00,1.432250106864949801e+00,6.000000000000000000e+00
3.725567983861711174e-01,9.557502189911095680e-01,1.348407129085713585e+00,1.330800898390964271e+00,6.000000000000000000e+00
3.729933031294472845e-01,1.023820201947214015e+00,1.157290965408922068e+00,1.235500150145595999e+00,6.000000000000000000e+00
3.734298078727233960e-01,9.168530786187816251e-01,9.263589031106762572e-01,1.183238430851448975e+00,6.000000000000000000e+00
3.738663126159995076e-01,5.327439126580637563e-01,7.909850889910327032e-01,9.434494451808739246e-01,6.000000000000000000e+00
3.743028173592756191e-01,1.583590444858971324e-01,5.560713411850239929e-01,5.284301135911056990e-01,6.000000000000000000e+00
3.747393221025517307e-01,-2.091627811282051070e-03,9.818915160660550423e-02,1.841177760243314088e-01,6.000000000000000000e+00
3.751758268458278978e-01,1.097375809340795788e-01,-1.685772901455356021e-01,2.118425102700439988e-02,6.000000000000000000e+00
3.756123315891040093e-01,3.820175127584973795e-01,-1.128350237584905685e-01,-4.706905316035568942e-01,6.000000000000000000e+00
3.760488363323801209e-01,5.862274362358722568e-01,-2.641355799091886225e-01,-2.677922109801356698e-01,6.000000000000000000e+00
3.764853410756562324e-01,1.033544484501202065e+00,-4.912963586622667161e-02,-4.614678733688143408e-01,6.000000000000000000e+00
3.769218458189323440e-01,8.779559636373923670e-01,1.579127708210028014e-01,-2.985343515823056793e-01,6.000000000000000000e+00
3.773583505622085110e-01,3.188096660011993655e-01,2.017101470249630657e-01,-2.063078462945192870e-01,6.000000000000000000e+00
3.777948553054846226e-01,-4.737193723052067207e-01,1.220785161222614074e-01,-1.724914627347674534e-01,6.000000000000000000e+00
3.782313600487607341e-01,-9.988305388131858420e-01,-4.194170730367245969e-01,-9.557931315803798455e-03,6.000000000000000000e+00
3.786678647920368457e-01,-1.280834844598970124e+00,-1.008691807077537472e+00,7.652016190564017717e-02,6.000000000000000000e+00
3.791043695353129572e-01,-1.324594248124796758e+00,-1.343144989549294843e+00,-7.104227031487356236e-02,6.000000000000000000e+00
3.795408742785891243e-01,-1.246799967380141316e+00,-1.454629522323384716e+00,-2.063078462945192870e-01,6.000000000000000000e+00
3.799773790218652358e-01,-1.096073262789313052e+00,-1.247586907710898529e+00,-5.260264489038293245e-01,6.000000000000000000e+00
3.804138837651413474e-01,-9.599336523502430829e-01,-8.733179097877907804e-01,-8.580419527054640172e-01,6.000000000000000000e+00
3.808503885084174589e-01,-6.730671341928368134e-01,-6.822017461109990411e-01,-9.963817620102367600e-01,6.000000000000000000e+00
3.812868932516935705e-01,-3.327172955851299685e-01,-4.154353043588580041e-01,-1.076311391792245109e+00,6.000000000000000000e+00
3.817233979949697376e-01,-1.667806179863960681e-02,-5.709317322195989891e-02,-1.177760536049864193e+00,6.000000000000000000e+00
3.821599027382458491e-01,3.090853936035865557e-01,-6.505587887666369751e-02,-1.033272330732840638e+00,6.000000000000000000e+00
3.825964074815219607e-01,3.479825339759143321e-01,-1.924666546611915052e-01,-8.980067836505598589e-01,6.000000000000000000e+00
3.830329122247980722e-01,1.534969336780291072e-01,-4.711779865964180747e-01,-7.719638948030217440e-01,6.000000000000000000e+00
3.834694169680742393e-01,2.221902779181132367e-02,-7.459071340032630282e-01,-6.643662261004188441e-01,6.000000000000000000e+00
3.839059217113503508e-01,-1.041965641590310021e-01,-6.025701152082981737e-01,-6.182529991430723015e-01,6.000000000000000000e+00
3.843424264546264624e-01,1.048754701262117894e-01,-2.920062972521967892e-01,-8.180770896521849522e-01,6.000000000000000000e+00
3.847789311979025739e-01,4.452253595157955046e-01,-3.358036734561570813e-01,-7.719638948030217440e-01,6.000000000000000000e+00
3.852154359411786855e-01,7.175052913402132360e-01,-4.034908300262876057e-01,-3.692413552377546981e-01,6.000000000000000000e+00
3.856519406844548525e-01,7.709888352307723292e-01,-5.332259662266402092e-03,1.072623359003207211e-01,6.000000000000000000e+00
3.860884454277309641e-01,8.341966616753196950e-01,5.680161066129547631e-01,6.513988365407017422e-01,6.000000000000000000e+00
3.865249501710070756e-01,9.265773764073328422e-01,1.089603975178996986e+00,1.155570424039037869e+00,6.000000000000000000e+00
3.869614549142831872e-01,9.897852231646310228e-01,1.527578402579420347e+00,1.542921941465494884e+00,6.000000000000000000e+00
3.873979596575592987e-01,1.116200894335201310e+00,1.706749842413332496e+00,1.595183596543275462e+00,6.000000000000000000e+00
3.878344644008354658e-01,1.155098026582428661e+00,1.567394301200873530e+00,1.632074293698612344e+00,6.000000000000000000e+00
3.882709691441115774e-01,1.172115521051907860e+00,1.228959474806404328e+00,1.570589691412439759e+00,6.000000000000000000e+00
3.887074738873876889e-01,8.974045389017438756e-01,9.741379232373488239e-01,1.490660125846797968e+00,6.000000000000000000e+00
3.891439786306638005e-01,5.035710446833487897e-01,7.193163716682927644e-01,1.161718948484021574e+00,6.000000000000000000e+00
3.895804833739399120e-01,1.583590444858971324e-01,3.370840443147090082e-01,7.005862936123570250e-01,6.000000000000000000e+00
3.900169881172160791e-01,-5.557525295284426042e-02,1.059439919868570418e-02,3.562739464131277067e-01,6.000000000000000000e+00
3.904534928604921906e-01,1.534969336780291072e-01,-1.088532550806239618e-01,-5.874541086318725569e-02,6.000000000000000000e+00
3.908899976037683022e-01,4.014660575537228326e-01,-8.894565924283467928e-02,-1.940109772103780772e-01,6.000000000000000000e+00
3.913265023470444137e-01,6.980567160758616163e-01,-5.332259662266402092e-03,-2.032336161802107133e-01,6.000000000000000000e+00
3.917630070903205808e-01,9.119909424199752479e-01,4.167156752174106527e-01,-3.753898154663719011e-01,6.000000000000000000e+00
3.921995118335966923e-01,7.223674529299580760e-01,3.171764484769197256e-01,-2.462726643963418505e-01,6.000000000000000000e+00
3.926360165768728039e-01,1.097375809340795788e-01,2.654155349172269696e-01,-1.202297594947119991e-01,6.000000000000000000e+00
3.930725213201489154e-01,-7.605856873351051206e-01,1.539312100683937201e-01,6.729750880820688230e-02,6.000000000000000000e+00
3.935090260634250270e-01,-1.144695031032392230e+00,-5.189567156277299365e-01,2.117857282528309848e-01,6.000000000000000000e+00
3.939455308067011940e-01,-1.387801942536464272e+00,-1.092305206658105821e+00,5.192642245303027287e-02,6.000000000000000000e+00
3.943820355499773056e-01,-1.523942060794303721e+00,-1.554169164914390056e+00,-2.493468624024671731e-01,6.000000000000000000e+00
3.948185402932534172e-01,-1.538528494781661538e+00,-1.769174693106838392e+00,-5.014327043139101825e-01,6.000000000000000000e+00
3.952550450365295287e-01,-1.402388528869452422e+00,-1.621856321484520524e+00,-7.996318052908829577e-01,6.000000000000000000e+00
3.956915497798056403e-01,-1.066900750287736788e+00,-1.299347613345334551e+00,-1.162389449694687604e+00,6.000000000000000000e+00
3.961280545230818073e-01,-6.244457214228961162e-01,-1.000728685572318533e+00,-1.399104205250953692e+00,6.000000000000000000e+00
3.965645592663579189e-01,-8.961018095355030577e-02,-5.826621035199938126e-01,-1.518998730194424551e+00,6.000000000000000000e+00
3.970010640096340304e-01,2.653261424233908650e-01,-1.884848859833248846e-01,-1.392955809238703102e+00,6.000000000000000000e+00
3.974375687529101420e-01,4.598117935031530434e-01,-1.008903415006626308e-01,-1.097830874159672510e+00,6.000000000000000000e+00
3.978740734961862535e-01,3.188096660011993655e-01,-2.163564350273624870e-01,-7.658154024662211512e-01,6.000000000000000000e+00
3.983105782394624206e-01,2.069804572558376077e-01,-4.751593394237696444e-01,-8.580419527054640172e-01,6.000000000000000000e+00
3.987470829827385321e-01,2.708118938155620534e-02,-4.472882062302471207e-01,-5.137295605547781419e-01,6.000000000000000000e+00
3.991835877260146437e-01,4.652973417678155782e-02,-3.278405519509381971e-01,-4.860616179587335384e-01,6.000000000000000000e+00
3.996200924692907552e-01,1.437725597166627234e-01,-2.004297761664103894e-01,-5.813623340959185315e-01,6.000000000000000000e+00
4.000565972125669223e-01,4.792603382983784410e-01,-3.397854421340236741e-01,-5.690655099632339065e-01,6.000000000000000000e+00
4.004931019558430338e-01,6.688838582575218350e-01,-2.920062972521967892e-01,-2.063078462945192870e-01,6.000000000000000000e+00
4.009296066991191454e-01,7.272295637378258792e-01,1.698576610040882784e-01,2.425279009631841343e-01,6.000000000000000000e+00
4.013661114423952569e-01,7.758509968205171692e-01,7.949666497436421730e-01,6.759925490224377720e-01,6.000000000000000000e+00
4.018026161856713685e-01,8.439209594638709122e-01,1.185161973847290051e+00,1.198609517206625563e+00,6.000000000000000000e+00
4.022391209289475356e-01,8.098859756031002721e-01,1.487762587128069525e+00,1.493734452285656156e+00,6.000000000000000000e+00
4.026756256722236471e-01,7.904374104951239488e-01,1.607210033482121103e+00,1.690484216355910618e+00,6.000000000000000000e+00
4.031121304154997587e-01,8.925423976247499613e-01,1.436002006248787932e+00,1.644371085723113746e+00,6.000000000000000000e+00
4.035486351587758702e-01,8.633695296500347727e-01,1.065714444323135224e+00,1.576738247965606909e+00,6.000000000000000000e+00
4.039851399020519818e-01,7.029188725874186972e-01,7.113532501630742688e-01,1.527550758785768403e+00,6.000000000000000000e+00
4.044216446453281488e-01,4.695360659007657422e-01,5.162557336589302937e-01,1.229351657808795517e+00,6.000000000000000000e+00
4.048581493886042604e-01,2.556018192439011849e-01,3.649553854334890435e-01,8.081839302067763686e-01,6.000000000000000000e+00
4.052946541318803719e-01,1.778075892811225855e-01,1.180967474443947868e-01,4.300551673396121322e-01,6.000000000000000000e+00
4.057311588751564835e-01,3.139475551933314512e-01,-7.700076905974918839e-02,1.902662009339470550e-01,6.000000000000000000e+00
4.061676636184325950e-01,5.716410530303916993e-01,-1.088532550806239618e-01,-3.507960708764527036e-01,6.000000000000000000e+00
4.066041683617087621e-01,7.272295637378258792e-01,-1.327430354467942220e-01,-3.630929271173206629e-01,6.000000000000000000e+00
4.070406731049848736e-01,1.130787317658364710e+00,-5.332259662266402092e-03,-4.245773046462103517e-01,6.000000000000000000e+00
4.074771778482609852e-01,1.330135112554214682e+00,5.799608720408854223e-01,-5.967334204510951201e-01,6.000000000000000000e+00
4.079136825915370967e-01,1.077303755994148515e+00,6.118136075720690403e-01,-3.231280961722248768e-01,6.000000000000000000e+00
4.083501873348132083e-01,4.355010871181826948e-01,5.401450981745862245e-01,-5.259696989947996310e-02,6.000000000000000000e+00
4.087866920780893754e-01,-5.563757130758532066e-01,4.485687850140573363e-01,2.025630700180883481e-01,6.000000000000000000e+00
4.092231968213654869e-01,-1.198178453046446545e+00,-1.247799139415753239e-01,4.146840488762521537e-01,6.000000000000000000e+00
