2018-11-08 17:09:22.253,-2.2165108,0.23457673,9.675094
2018-11-08 17:09:22.253,-1.9388485,0.0718092,9.924032
2018-11-08 17:09:22.253,-2.1973617,-0.33032233,9.809137
2018-11-08 17:09:22.282,-2.475024,-0.751603,9.435729
2018-11-08 17:09:22.282,-2.7431116,-1.0675635,9.024023
2018-11-08 17:09:22.282,-2.1399143,-0.4835153,8.296356
2018-11-08 17:09:22.282,-0.56011176,-0.7994758,8.813383
2018-11-08 17:09:22.319,-3.7292912,-1.5079932,7.9037995
2018-11-08 17:09:22.319,-5.366541,-0.9430942,7.8367777
2018-11-08 17:09:22.319,-2.0920415,-0.28244954,8.229335
2018-11-08 17:09:22.342,-0.4164934,-0.05266008,9.014449
2018-11-08 17:09:22.342,-3.4612036,-0.45479164,8.277207
2018-11-08 17:09:22.342,-5.8165455,-0.3877697,8.842107
2018-11-08 17:09:22.342,-5.6154795,-1.0771381,9.31126
2018-11-08 17:09:22.373,-4.696322,-1.4888442,9.426155
2018-11-08 17:09:22.373,-4.4186597,-1.4122477,9.502751
2018-11-08 17:09:22.373,-4.610151,-1.2877784,9.550624
2018-11-08 17:09:22.373,-4.6388745,-1.3739494,9.464453
2018-11-08 17:09:22.403,-4.456958,-1.3643749,9.85701
2018-11-08 17:09:22.403,-5.299519,-0.7324539,9.148493
2018-11-08 17:09:22.403,-5.328243,-0.64628285,7.0803876
2018-11-08 17:09:22.403,-3.193116,-2.1782124,6.4197426
2018-11-08 17:09:22.432,-1.9101248,-3.2218397,7.156984
2018-11-08 17:09:22.433,-1.5175679,-2.6760898,7.769756
2018-11-08 17:09:22.433,-1.948423,-1.4409714,8.124015
2018-11-08 17:09:22.433,-2.6856642,-0.8760723,8.286782
2018-11-08 17:09:22.463,-3.1643922,-1.2207564,8.076141
2018-11-08 17:09:22.463,-2.9537518,-2.0537431,8.143164
2018-11-08 17:09:22.463,-2.6856642,-2.1111906,8.717637
2018-11-08 17:09:22.493,-2.475024,-1.5654407,9.119769
2018-11-08 17:09:22.493,-1.948423,-0.93351966,8.966576
2018-11-08 17:09:22.493,-1.4409714,-0.49308985,9.339984
2018-11-08 17:09:22.493,-1.469695,-0.110107444,9.703817
2018-11-08 17:09:22.523,-2.0058703,-0.09095833,9.579348
2018-11-08 17:09:22.523,-2.5228968,-0.16755481,9.407005
2018-11-08 17:09:22.523,-2.8292825,-0.28244954,9.31126
2018-11-08 17:09:22.523,-2.5994933,0.15798025,8.870831
2018-11-08 17:09:22.552,-1.6994845,-1.2399056,9.5219
2018-11-08 17:09:22.552,-4.131423,-2.034594,8.822957
2018-11-08 17:09:22.552,-4.6771727,-1.3260766,8.641041
2018-11-08 17:09:22.553,-1.4792696,-0.78990126,8.909128
2018-11-08 17:09:22.582,-0.9430942,-1.4984187,9.320834
2018-11-08 17:09:22.582,-4.811217,-1.8814012,8.277207
2018-11-08 17:09:22.582,-6.4197426,-1.2399056,8.717637
2018-11-08 17:09:22.613,-5.0314317,-1.3452257,9.091045
2018-11-08 17:09:22.613,-3.231414,-1.2782038,9.215514
2018-11-08 17:09:22.613,-2.88673,-0.78032666,9.636795
2018-11-08 17:09:22.613,-4.1026993,0.09095833,9.655944
2018-11-08 17:09:22.643,-4.7920675,0.110107444,9.167642
2018-11-08 17:09:22.643,-4.303765,-0.45479164,9.014449
2018-11-08 17:09:22.643,-3.7292912,-0.7420284,9.435729
2018-11-08 17:09:22.643,-4.0069537,-0.49308985,9.445304
2018-11-08 17:09:22.673,-4.504831,-0.63670826,7.7314577
2018-11-08 17:09:22.673,-3.7484405,-2.168638,6.218677
2018-11-08 17:09:22.673,-2.3984275,-3.6814184,6.1229315
2018-11-08 17:09:22.673,-1.3930986,-3.777164,7.310177
2018-11-08 17:09:22.702,-1.5079932,-2.4654493,7.788905
2018-11-08 17:09:22.702,-2.4845984,-1.14416,7.9899707
2018-11-08 17:09:22.703,-3.0877957,-0.8281995,8.047418
2018-11-08 17:09:22.703,-3.0973704,-1.1250108,8.411251
2018-11-08 17:09:22.733,-2.8484318,-1.1633091,8.947427
2018-11-08 17:09:22.733,-2.8101335,-0.9526688,9.263388
2018-11-08 17:09:22.741,-2.752686,-0.98139244,9.110194
2018-11-08 17:09:22.763,-2.1973617,-0.9526688,9.196365
2018-11-08 17:09:22.763,-1.6994845,-0.8281995,9.703817
2018-11-08 17:09:22.763,-1.9579976,-0.47394073,9.617646
2018-11-08 17:09:22.763,-2.2835326,-0.77075213,9.2825365
2018-11-08 17:09:22.803,-2.360129,-1.0962871,9.043172
2018-11-08 17:09:22.803,-2.2165108,-1.2782038,8.985725
2018-11-08 17:09:22.803,-2.0728924,-0.7228793,8.755936
2018-11-08 17:09:22.803,-3.039923,-1.1728836,8.794233
2018-11-08 17:09:22.803,-4.2941904,-0.85692316,8.372953
2018-11-08 17:09:22.803,-3.0016246,-0.70373017,8.334655
2018-11-08 17:09:22.832,-1.4313968,-0.70373017,8.708063
2018-11-08 17:09:22.832,-3.193116,-0.92394507,8.641041
2018-11-08 17:09:22.832,-5.2707953,-0.5313881,8.497422
2018-11-08 17:09:22.862,-4.763344,-0.6558574,8.899554
2018-11-08 17:09:22.862,-3.4899273,-1.1058618,9.100619
2018-11-08 17:09:22.862,-3.0494976,-1.0101161,9.5219
2018-11-08 17:09:22.862,-3.8154624,-0.28244954,9.770839
2018-11-08 17:09:22.892,-4.696322,-0.05266008,9.54105
2018-11-08 17:09:22.892,-4.3995104,-0.6079846,9.397431
2018-11-08 17:09:22.892,-3.758015,-1.0292653,9.85701
2018-11-08 17:09:22.892,-4.275041,-1.0388398,9.454879
2018-11-08 17:09:22.922,-4.916537,-1.0771381,7.7793303
2018-11-08 17:09:22.922,-3.7675896,-2.3122563,6.6016593
2018-11-08 17:09:22.922,-2.6569405,-3.9495063,6.8027253
2018-11-08 17:09:22.952,-1.6899099,-3.7963133,7.9420977
2018-11-08 17:09:22.952,-1.9579976,-2.149489,8.535721
2018-11-08 17:09:22.952,-3.1165195,-0.8473486,8.736787
2018-11-08 17:09:22.952,-4.0069537,-0.71330476,8.545295
2018-11-08 17:09:22.983,-4.150572,-1.0196906,8.708063
2018-11-08 17:09:22.983,-3.5090764,-1.2686293,8.985725
2018-11-08 17:09:22.983,-2.8292825,-1.1537346,8.909128
2018-11-08 17:09:22.983,-1.8239537,-0.76117754,8.880404
2018-11-08 17:09:23.013,-1.1058618,-0.56968635,9.31126
2018-11-08 17:09:23.013,-1.3452257,-0.45479164,9.2825365
2018-11-08 17:09:23.013,-2.0920415,-0.665432,9.024023
2018-11-08 17:09:23.013,-3.3175852,-1.2494801,8.717637
2018-11-08 17:09:23.043,-3.6431203,-1.2016073,8.698488
2018-11-08 17:09:23.043,-2.8484318,-0.09095833,8.593168
2018-11-08 17:09:23.043,-1.5750152,-1.1250108,9.483603
2018-11-08 17:09:23.073,-4.169721,-0.78032666,8.66019
2018-11-08 17:09:23.073,-3.4899273,0.023936402,8.985725
2018-11-08 17:09:23.073,-1.2016073,-0.7324539,9.5219
2018-11-08 17:09:23.073,-3.7101421,-2.1973617,8.966576
2018-11-08 17:09:23.103,-6.544212,-1.3452257,8.928278
2018-11-08 17:09:23.103,-5.873993,-1.0292653,9.96233
2018-11-08 17:09:23.103,-3.7963133,-1.3069274,10.2016945
2018-11-08 17:09:23.103,-2.408002,-1.3739494,10.144247
2018-11-08 17:09:23.133,-2.6186423,-1.0962871,9.96233
2018-11-08 17:09:23.133,-3.9782298,-0.8952214,9.244238
2018-11-08 17:09:23.133,-4.5144053,-1.2686293,8.564445
2018-11-08 17:09:23.133,-4.08355,-1.5367169,8.545295
2018-11-08 17:09:23.163,-3.758015,-1.6611862,8.66019
2018-11-08 17:09:23.163,-3.8058877,-1.8143792,8.641041
2018-11-08 17:09:23.163,-3.997379,-2.2165108,7.176133
2018-11-08 17:09:23.163,-4.1026993,-2.9250283,5.8644185
2018-11-08 17:09:23.193,-2.972901,-3.4133308,6.544212
2018-11-08 17:09:23.193,-2.4558747,-2.4845984,7.961247
2018-11-08 17:09:23.193,-2.4367256,-1.1824582,8.487848
2018-11-08 17:09:23.223,-2.819708,-0.5313881,8.698488
2018-11-08 17:09:23.223,-3.3080106,-0.5888355,8.708063
2018-11-08 17:09:23.223,-3.4707782,-0.78032666,8.880404
2018-11-08 17:09:23.223,-3.2888615,-0.91437054,9.052747
2018-11-08 17:09:23.253,-2.88673,-0.9430942,8.861256
2018-11-08 17:09:23.253,-1.9675722,-0.99096704,9.110194
2018-11-08 17:09:23.253,-1.4409714,-1.0005416,9.445304
2018-11-08 17:09:23.253,-1.776081,-0.8856468,9.454879
2018-11-08 17:09:23.283,-2.3314054,-0.7228793,9.18679
2018-11-08 17:09:23.283,-2.7048132,-0.78990126,9.043172
2018-11-08 17:09:23.283,-2.647366,-0.99096704,8.909128
2018-11-08 17:09:23.283,-2.2739582,-0.7994758,8.832532
2018-11-08 17:09:23.313,-1.9962958,-1.0005416,8.7750845
2018-11-08 17:09:23.313,-2.2931073,-0.71330476,8.018694
2018-11-08 17:09:23.313,-1.6707608,-0.78032666,8.23891
2018-11-08 17:09:23.313,-3.4229054,-1.2399056,8.11444
2018-11-08 17:09:23.343,-5.586756,-0.8664977,7.8272033
2018-11-08 17:09:23.343,-4.849515,-0.90479594,8.602742
2018-11-08 17:09:23.343,-3.4707782,-1.1537346,8.832532
2018-11-08 17:09:23.373,-2.9346027,-1.0484143,9.119769
2018-11-08 17:09:23.373,-3.059072,-0.47394073,9.464453
2018-11-08 17:09:23.373,-4.0261025,0.014361841,9.876159
2018-11-08 17:09:23.373,-5.146326,0.16755481,9.5889225
2018-11-08 17:09:23.403,-4.9739842,-0.34947145,9.349558
2018-11-08 17:09:23.403,-4.016528,-0.8664977,9.5889225
2018-11-08 17:09:23.403,-3.6431203,-0.78032666,9.780414
2018-11-08 17:09:23.403,-4.3324885,-0.47394073,9.320834
2018-11-08 17:09:23.432,-4.3995104,-1.3356512,7.788905
2018-11-08 17:09:23.433,-4.0931244,-3.5378,5.998462
2018-11-08 17:09:23.433,-2.867581,-5.155901,5.912291
2018-11-08 17:09:23.433,-1.6899099,-4.284616,7.4442205
2018-11-08 17:09:23.463,-1.9196993,-2.0920415,8.191036
2018-11-08 17:09:23.463,-2.7622607,-0.83777404,8.305931
2018-11-08 17:09:23.463,-3.4899273,-0.7228793,8.23891
2018-11-08 17:09:23.493,-3.758015,-0.7228793,8.602742
2018-11-08 17:09:23.493,-3.5952475,-0.45479164,9.071896
2018-11-08 17:09:23.493,-3.1643922,-0.512239,9.100619
2018-11-08 17:09:23.493,-2.3888528,-0.5218136,8.957002
2018-11-08 17:09:23.523,-1.622888,-0.6271337,9.359133
2018-11-08 17:09:23.523,-1.8335283,-0.6750065,9.474028
2018-11-08 17:09:23.523,-2.714388,-0.91437054,9.100619
2018-11-08 17:09:23.523,-3.0973704,-0.8952214,8.966576
2018-11-08 17:09:23.552,-2.9441774,-0.78990126,8.947427
2018-11-08 17:09:23.553,-2.34098,-0.49308985,8.784659
2018-11-08 17:09:23.553,-1.6803354,-0.5218136,9.158067
2018-11-08 17:09:23.553,-3.5473747,-1.3165021,8.870831
2018-11-08 17:09:23.583,-4.3995104,-0.7324539,8.612317
2018-11-08 17:09:23.583,-1.9579976,-0.9430942,8.909128
2018-11-08 17:09:23.583,-1.5750152,-1.5750152,9.301685
2018-11-08 17:09:23.583,-4.3995104,-1.383524,8.7750845
2018-11-08 17:09:23.613,-5.7303743,-0.70373017,9.263388
2018-11-08 17:09:23.613,-4.954835,-0.46436617,9.531475
2018-11-08 17:09:23.613,-3.5378,-0.56011176,9.665519
2018-11-08 17:09:23.643,-3.2697124,-0.40691882,10.010203
2018-11-08 17:09:23.643,-4.3803616,-0.47394073,9.914457
2018-11-08 17:09:23.643,-5.2899446,-0.8281995,9.091045
2018-11-08 17:09:23.643,-4.811217,-1.1920328,8.487848
2018-11-08 17:09:23.673,-3.844186,-1.2399056,8.832532
2018-11-08 17:09:23.673,-3.7292912,-1.1920328,9.196365
2018-11-08 17:09:23.673,-4.715471,-1.5079932,8.028269
2018-11-08 17:09:23.673,-4.504831,-2.4558747,6.639958
2018-11-08 17:09:23.703,-3.671844,-3.4612036,6.0080366
2018-11-08 17:09:23.703,-2.8388572,-3.7101421,7.0612383
2018-11-08 17:09:23.703,-1.9675722,-2.5899186,8.248484
2018-11-08 17:09:23.703,-2.2165108,-0.99096704,8.736787
2018-11-08 17:09:23.733,-2.8292825,-0.37819514,8.650616
2018-11-08 17:09:23.733,-3.346309,-0.78990126,8.717637
2018-11-08 17:09:23.733,-3.5856729,-0.8760723,8.947427
2018-11-08 17:09:23.763,-3.3080106,-0.7324539,8.909128
2018-11-08 17:09:23.763,-2.5899186,-0.71330476,8.5740185
2018-11-08 17:09:23.763,-1.3069274,-0.7228793,8.813383
2018-11-08 17:09:23.763,-0.8186249,-0.7324539,9.167642
2018-11-08 17:09:23.793,-1.622888,-0.63670826,9.024023
2018-11-08 17:09:23.793,-2.5994933,-0.5218136,8.746361
2018-11-08 17:09:23.793,-2.88673,-0.61755913,8.803808
2018-11-08 17:09:23.793,-3.0016246,-1.0292653,8.7750845
2018-11-08 17:09:23.822,-2.3697038,-0.8856468,8.765511
2018-11-08 17:09:23.822,-3.1835413,-1.6324625,8.755936
2018-11-08 17:09:23.822,-3.2505634,-0.64628285,8.296356
2018-11-08 17:09:23.823,-2.4654493,-1.2877784,8.813383
2018-11-08 17:09:23.854,-4.428234,-1.4601204,8.392102
2018-11-08 17:09:23.854,-4.96441,-1.1824582,8.439975
2018-11-08 17:09:23.854,-3.6622694,-0.6079846,8.937852
2018-11-08 17:09:23.854,-3.126094,0.3877697,9.20594
2018-11-08 17:09:23.883,-3.2601378,1.3165021,9.655944
2018-11-08 17:09:23.883,-4.0069537,1.2207564,9.943181
2018-11-08 17:09:23.883,-4.7250457,0.023936402,9.665519
2018-11-08 17:09:23.912,-5.3378177,-0.71330476,8.957002
2018-11-08 17:09:23.912,-5.155901,-1.2973529,8.765511
2018-11-08 17:09:23.913,-4.715471,-1.3260766,8.430401
2018-11-08 17:09:23.913,-4.3612123,-1.0867126,7.875076
2018-11-08 17:09:23.943,-3.4803526,-2.0250196,7.8846507
2018-11-08 17:09:23.943,-2.7431116,-2.8580062,8.947427
2018-11-08 17:09:23.943,-4.2080193,-3.2792869,6.975067
2018-11-08 17:09:23.943,-4.772918,-4.351638,4.9739842
2018-11-08 17:09:23.973,-2.733537,-4.4473834,6.3431463
2018-11-08 17:09:23.973,-1.8335283,-2.2069361,8.382527
2018-11-08 17:09:23.973,-2.2739582,-0.78032666,8.717637
2018-11-08 17:09:23.973,-2.9250283,-1.0675635,8.248484
2018-11-08 17:09:24.003,-3.6622694,-0.90479594,8.516571
2018-11-08 17:09:24.003,-4.0356774,0.043085523,9.244238
2018-11-08 17:09:24.003,-3.844186,0.2920241,9.64637
2018-11-08 17:09:24.033,-2.8580062,0.043085523,9.29211
2018-11-08 17:09:24.033,-1.5750152,-0.3398969,9.41658
2018-11-08 17:09:24.033,-1.2494801,-0.6750065,9.550624
2018-11-08 17:09:24.033,-1.9675722,-1.0771381,9.339984
2018-11-08 17:09:24.063,-3.059072,-1.4601204,8.995299
2018-11-08 17:09:24.063,-3.9590807,-1.3739494,8.861256
2018-11-08 17:09:24.063,-3.9495063,-1.0484143,8.937852
2018-11-08 17:09:24.063,-2.3697038,-0.5792609,9.014449
2018-11-08 17:09:24.093,-2.9250283,-1.7569319,9.244238
2018-11-08 17:09:24.093,-4.6293,-0.6558574,8.765511
2018-11-08 17:09:24.093,-1.9196993,0.61755913,9.330409
2018-11-08 17:09:24.093,-0.56968635,-0.023936402,9.799562
2018-11-08 17:09:24.122,-5.0122824,-1.1058618,8.545295
2018-11-08 17:09:24.122,-7.3676243,-1.3356512,8.889979
2018-11-08 17:09:24.122,-5.5484576,-1.8526775,9.215514
2018-11-08 17:09:24.123,-2.6856642,-1.8718265,9.263388
2018-11-08 17:09:24.153,-1.6516117,-1.3356512,9.3878565
2018-11-08 17:09:24.153,-2.6090677,-1.0005416,9.41658
2018-11-08 17:09:24.153,-4.3803616,-0.77075213,8.880404
2018-11-08 17:09:24.183,-5.088879,-0.8473486,8.21976
2018-11-08 17:09:24.183,-4.5910015,-1.0196906,8.296356
2018-11-08 17:09:24.183,-3.9399316,-1.3069274,9.043172
2018-11-08 17:09:24.183,-4.322914,-1.1345854,9.014449
2018-11-08 17:09:24.213,-4.581427,-1.2686293,7.3197513
2018-11-08 17:09:24.213,-4.504831,-2.647366,5.979313
2018-11-08 17:09:24.213,-3.1356685,-3.671844,6.5346375
2018-11-08 17:09:24.213,-2.1973617,-2.867581,7.616563
2018-11-08 17:09:24.242,-2.149489,-1.3739494,8.32508
2018-11-08 17:09:24.242,-2.5037475,-1.2016073,8.487848
2018-11-08 17:09:24.242,-3.7963133,-1.4505459,8.277207
2018-11-08 17:09:24.242,-4.2941904,-1.4122477,8.631466
2018-11-08 17:09:24.272,-3.9686553,-1.2303311,9.29211
2018-11-08 17:09:24.272,-3.4133308,-1.0388398,9.598496
2018-11-08 17:09:24.273,-2.7431116,-0.8856468,9.29211
2018-11-08 17:09:24.273,-1.9101248,-0.5505372,9.435729
2018-11-08 17:09:24.303,-1.8431029,-0.23457673,9.703817
2018-11-08 17:09:24.303,-2.3122563,-0.30159867,9.5889225
2018-11-08 17:09:24.303,-2.5899186,-1.0579889,9.29211
2018-11-08 17:09:24.343,-2.7048132,-1.4218222,9.091045
2018-11-08 17:09:24.343,-2.647366,-1.2494801,9.148493
2018-11-08 17:09:24.343,-2.5707695,-1.3548003,9.18679
2018-11-08 17:09:24.343,-4.0644007,-1.8335283,8.4686985
2018-11-08 17:09:24.343,-4.5910015,-1.0675635,8.286782
2018-11-08 17:09:24.373,-1.1633091,0.023936402,8.583593
2018-11-08 17:09:24.373,0.61755913,-0.49308985,8.937852
2018-11-08 17:09:24.373,-4.1601467,-1.7377827,7.329326
2018-11-08 17:09:24.373,-7.6835847,-0.8856468,7.4154973
2018-11-08 17:09:24.403,-6.170804,-0.85692316,8.478273
2018-11-08 17:09:24.403,-3.3271596,-0.98139244,9.129343
2018-11-08 17:09:24.403,-2.2356598,-0.7228793,9.703817
2018-11-08 17:09:24.403,-3.2697124,-0.28244954,9.971905
2018-11-08 17:09:24.433,-4.9069624,-0.13883112,9.464453
2018-11-08 17:09:24.433,-5.222923,-0.63670826,8.813383
2018-11-08 17:09:24.433,-4.284616,-1.2590547,8.985725
2018-11-08 17:09:24.433,-3.9878044,-1.4026731,9.454879
2018-11-08 17:09:24.463,-4.926111,-1.0867126,8.928278
2018-11-08 17:09:24.463,-4.7537694,-2.015445,7.0325146
2018-11-08 17:09:24.463,-4.2080193,-3.2697124,5.797396
2018-11-08 17:09:24.493,-2.800559,-3.844186,6.5825105
2018-11-08 17:09:24.493,-1.6707608,-2.8771553,7.6835847
2018-11-08 17:09:24.493,-1.5079932,-1.8718265,8.1623125
2018-11-08 17:09:24.493,-2.2356598,-1.4888442,8.076141
2018-11-08 17:09:24.523,-3.4612036,-1.1154363,8.11444
2018-11-08 17:09:24.523,-3.9782298,-0.8952214,8.641041
2018-11-08 17:09:24.523,-3.6622694,-1.0675635,9.129343
2018-11-08 17:09:24.523,-2.88673,-1.0962871,8.870831
2018-11-08 17:09:24.553,-1.6994845,-0.77075213,9.196365
2018-11-08 17:09:24.553,-1.2207564,-0.4356425,9.483603
2018-11-08 17:09:24.553,-1.6324625,-0.5313881,9.177217
2018-11-08 17:09:24.553,-2.513322,-1.1058618,8.889979
2018-11-08 17:09:24.583,-3.3941817,-1.2590547,8.822957
2018-11-08 17:09:24.583,-3.2409887,-0.98139244,8.985725
2018-11-08 17:09:24.583,-2.2452345,-0.9622433,9.29211
2018-11-08 17:09:24.583,-3.8058877,-1.4218222,8.918703
2018-11-08 17:09:24.613,-3.8920588,-0.11968201,8.602742
2018-11-08 17:09:24.613,-1.0771381,-0.15798025,9.071896
2018-11-08 17:09:24.613,-2.88673,-1.5367169,8.277207
2018-11-08 17:09:24.643,-6.563361,-1.4026731,7.808054
2018-11-08 17:09:24.643,-6.5059137,-0.59841,8.842107
2018-11-08 17:09:24.643,-4.198445,-0.30159867,9.454879
2018-11-08 17:09:24.643,-2.4558747,0.16755481,9.732541
2018-11-08 17:09:24.673,-2.6090677,0.28244954,9.933606
2018-11-08 17:09:24.673,-4.08355,0.062234644,9.7899885
2018-11-08 17:09:24.673,-5.3952646,-0.2154276,9.397431
2018-11-08 17:09:24.673,-5.586756,-0.26330042,8.928278
2018-11-08 17:09:24.702,-4.763344,-0.37819514,9.004874
2018-11-08 17:09:24.702,-3.8824842,-1.1154363,8.794233
2018-11-08 17:09:24.702,-3.3271596,-1.9579976,8.392102
2018-11-08 17:09:24.702,-3.0494976,-2.3026817,9.043172
2018-11-08 17:09:24.732,-4.495256,-2.7048132,6.831449
2018-11-08 17:09:24.732,-4.6005764,-4.5910015,4.6293
2018-11-08 17:09:24.732,-2.475024,-5.452712,5.5101595
2018-11-08 17:09:24.732,-1.5462915,-3.1548176,7.396348
2018-11-08 17:09:24.762,-1.5750152,-1.4601204,8.143164
2018-11-08 17:09:24.762,-2.0920415,-1.3930986,8.047418
2018-11-08 17:09:24.771,-3.2984362,-1.1537346,8.277207
2018-11-08 17:09:24.792,-4.131423,-0.17712937,9.100619
2018-11-08 17:09:24.792,-4.1888704,0.37819514,9.761265
2018-11-08 17:09:24.792,-3.4612036,0.18670394,9.655944
2018-11-08 17:09:24.792,-2.427151,-0.17712937,9.64637
2018-11-08 17:09:24.822,-1.9867213,-0.39734426,9.933606
2018-11-08 17:09:24.822,-2.2356598,-0.6558574,9.5889225
2018-11-08 17:09:24.822,-2.408002,-1.14416,9.119769
2018-11-08 17:09:24.822,-2.3697038,-1.4888442,8.909128
2018-11-08 17:09:24.852,-2.2931073,-1.2399056,8.803808
2018-11-08 17:09:24.852,-2.3026817,-1.2303311,8.784659
2018-11-08 17:09:24.852,-3.8729098,-1.776081,8.191036
2018-11-08 17:09:24.852,-3.8633351,-1.0579889,7.8176284
2018-11-08 17:09:24.882,-1.1728836,-0.61755913,8.34423
2018-11-08 17:09:24.882,-2.4175766,-1.7856555,8.277207
2018-11-08 17:09:24.882,-6.103782,-1.5079932,7.654861
2018-11-08 17:09:24.882,-6.4197426,-0.8281995,8.497422
2018-11-08 17:09:24.912,-4.5622783,-0.6750065,9.330409
2018-11-08 17:09:24.912,-3.078221,-0.6845811,9.426155
2018-11-08 17:09:24.912,-2.561195,-0.36862057,9.512326
2018-11-08 17:09:24.942,-3.5856729,-0.09095833,9.675094
2018-11-08 17:09:24.942,-5.299519,-0.13883112,9.138918
2018-11-08 17:09:24.942,-5.7112255,-0.4356425,8.229335
2018-11-08 17:09:24.942,-4.5910015,-0.8186249,8.2676325
2018-11-08 17:09:24.972,-3.5473747,-1.2016073,9.138918
2018-11-08 17:09:24.972,-3.9016335,-1.7473572,8.650616
2018-11-08 17:09:24.972,-3.911208,-2.1399143,8.909128
2018-11-08 17:09:24.972,-4.6388745,-2.1590633,7.56869
2018-11-08 17:09:25.003,-4.935686,-3.4324799,5.9027166
2018-11-08 17:09:25.003,-3.0111992,-4.3612123,6.6495323
2018-11-08 17:09:25.003,-1.8239537,-2.733537,8.171887
2018-11-08 17:09:25.003,-1.929274,-1.3165021,8.889979
2018-11-08 17:09:25.033,-2.408002,-1.2782038,8.631466
2018-11-08 17:09:25.033,-3.5952475,-1.0771381,8.44955
2018-11-08 17:09:25.033,-4.351638,-0.359046,9.043172
2018-11-08 17:09:25.063,-4.131423,-0.11968201,9.550624
2018-11-08 17:09:25.063,-3.020774,-0.3877697,9.234664
2018-11-08 17:09:25.063,-1.622888,-0.50266445,9.435729
2018-11-08 17:09:25.063,-1.0388398,-0.4164934,9.665519
2018-11-08 17:09:25.093,-1.3452257,-0.6271337,9.41658
2018-11-08 17:09:25.093,-2.427151,-1.1537346,9.253813
2018-11-08 17:09:25.093,-4.131423,-1.4218222,8.688913
2018-11-08 17:09:25.093,-3.911208,-0.85692316,8.765511
2018-11-08 17:09:25.123,-2.427151,-1.3165021,9.29211
2018-11-08 17:09:25.123,-3.499502,-1.2782038,8.372953
2018-11-08 17:09:25.123,-2.4367256,0.2154276,8.420826
2018-11-08 17:09:25.123,-1.3643749,-0.42606795,8.899554
2018-11-08 17:09:25.153,-4.954835,-1.4984187,7.7984796
2018-11-08 17:09:25.153,-7.1474094,-1.1537346,7.9420977
2018-11-08 17:09:25.153,-5.873993,-1.1920328,8.861256
2018-11-08 17:09:25.183,-3.8920588,-0.9622433,9.378282
2018-11-08 17:09:25.183,-2.6090677,-0.665432,9.569773
2018-11-08 17:09:25.183,-2.714388,-0.40691882,9.579348
2018-11-08 17:09:25.183,-3.9207826,-0.50266445,9.483603
2018-11-08 17:09:25.213,-5.2516465,-0.46436617,9.043172
2018-11-08 17:09:25.213,-5.481436,-0.33032233,8.478273
2018-11-08 17:09:25.213,-4.4473834,-0.28244954,8.506997
2018-11-08 17:09:25.213,-3.3080106,-0.59841,9.244238
2018-11-08 17:09:25.242,-3.4133308,-1.0962871,8.928278
2018-11-08 17:09:25.243,-3.2792869,-1.5654407,9.301685
2018-11-08 17:09:25.243,-3.9686553,-1.9867213,8.2676325
2018-11-08 17:09:25.243,-5.17505,-3.4037561,6.180379
2018-11-08 17:09:25.273,-3.5090764,-4.993133,6.027186
2018-11-08 17:09:25.273,-1.862252,-3.5856729,7.741032
2018-11-08 17:09:25.273,-1.9196993,-1.3548003,8.966576
2018-11-08 17:09:25.273,-2.2835326,-0.8856468,8.794233
2018-11-08 17:09:25.303,-3.4229054,-1.1058618,8.382527
2018-11-08 17:09:25.303,-4.351638,-0.9622433,8.755936
2018-11-08 17:09:25.303,-4.3995104,-0.7228793,9.158067
2018-11-08 17:09:25.333,-3.5665238,-0.6271337,8.957002
2018-11-08 17:09:25.333,-2.0824668,-0.5218136,9.100619
2018-11-08 17:09:25.333,-1.3643749,-0.54096264,9.5219
2018-11-08 17:09:25.333,-1.6994845,-0.83777404,9.29211
2018-11-08 17:09:25.363,-2.8484318,-1.4888442,8.755936
2018-11-08 17:09:25.363,-3.4133308,-1.5175679,8.708063
2018-11-08 17:09:25.363,-3.231414,-0.93351966,8.794233
2018-11-08 17:09:25.363,-2.0824668,-0.7994758,9.024023
2018-11-08 17:09:25.393,-3.1069448,-1.6037389,8.650616
2018-11-08 17:09:25.393,-3.8920588,-1.2207564,8.047418
2018-11-08 17:09:25.393,-1.6516117,-0.78990126,8.21976
2018-11-08 17:09:25.393,-2.187787,-1.9675722,7.8367777
2018-11-08 17:09:25.423,-5.2037735,-1.383524,7.003791
2018-11-08 17:09:25.423,-5.82612,0.15798025,8.076141
2018-11-08 17:09:25.423,-4.342063,0.5792609,9.158067
2018-11-08 17:09:25.453,-3.2888615,0.37819514,9.579348
2018-11-08 17:09:25.453,-3.2026904,0.05266008,9.722966
2018-11-08 17:09:25.453,-4.0548263,-0.22500217,10.000628
2018-11-08 17:09:25.453,-5.376116,-0.40691882,9.703817
2018-11-08 17:09:25.483,-5.7208,-0.5313881,9.071896
2018-11-08 17:09:25.483,-4.696322,-0.665432,8.947427
2018-11-08 17:09:25.483,-3.7963133,-0.39734426,9.320834
2018-11-08 17:09:25.483,-3.690993,-0.83777404,9.091045
2018-11-08 17:09:25.513,-3.758015,-2.1111906,8.497422
2018-11-08 17:09:25.513,-4.1409974,-2.5994933,7.5974135
2018-11-08 17:09:25.513,-4.8782387,-3.6814184,5.8835673
2018-11-08 17:09:25.513,-3.4899273,-5.222923,5.5580325
2018-11-08 17:09:25.542,-1.469695,-3.7963133,7.2527294
