2018-11-08 17:11:47.604,-3.9399316,-3.7101421,5.041006
2018-11-08 17:11:47.604,-4.5718527,-4.045252,3.5473747
2018-11-08 17:11:47.604,-4.5335546,-5.414414,2.1111906
2018-11-08 17:11:47.633,-3.9016335,-6.869747,0.44521707
2018-11-08 17:11:47.633,-2.800559,-8.439975,-0.54096264
2018-11-08 17:11:47.634,-1.5271424,-10.096374,-1.4218222
2018-11-08 17:11:47.634,-0.8664977,-11.628304,-2.0537431
2018-11-08 17:11:47.664,-1.1250108,-12.480439,-2.867581
2018-11-08 17:11:47.664,-1.8814012,-12.336822,-4.016528
2018-11-08 17:11:47.664,-2.408002,-11.752773,-4.5527034
2018-11-08 17:11:47.664,-2.5420458,-11.28362,-4.342063
2018-11-08 17:11:47.694,-2.2165108,-10.785743,-3.9207826
2018-11-08 17:11:47.694,-2.0920415,-9.7899885,-3.8346114
2018-11-08 17:11:47.694,-2.8101335,-9.41658,-3.6431203
2018-11-08 17:11:47.724,-3.690993,-9.512326,-4.926111
2018-11-08 17:11:47.724,-4.169721,-8.985725,-7.4250717
2018-11-08 17:11:47.724,-3.039923,-9.18679,-8.736787
2018-11-08 17:11:47.724,-0.93351966,-10.747444,-7.2144313
2018-11-08 17:11:47.754,0.7420284,-12.681505,-4.5335546
2018-11-08 17:11:47.754,0.32074776,-12.624058,-3.4037561
2018-11-08 17:11:47.754,-0.8090504,-11.072979,-3.193116
2018-11-08 17:11:47.754,-1.4122477,-9.5889225,-2.494173
2018-11-08 17:11:47.784,-1.862252,-8.612317,-1.9771467
2018-11-08 17:11:47.784,-2.360129,-8.152739,-2.168638
2018-11-08 17:11:47.784,-2.4463003,-8.248484,-2.666515
2018-11-08 17:11:47.784,-2.2260852,-9.474028,-2.427151
2018-11-08 17:11:47.814,-1.6037389,-10.125097,-2.4463003
2018-11-08 17:11:47.814,-1.1058618,-9.799562,-2.561195
2018-11-08 17:11:47.814,-0.751603,-9.148493,-1.5175679
2018-11-08 17:11:47.844,0.37819514,-8.918703,1.0579889
2018-11-08 17:11:47.844,1.0484143,-8.181462,4.016528
2018-11-08 17:11:47.844,0.359046,-7.176133,5.912291
2018-11-08 17:11:47.844,-1.3260766,-5.8165455,5.960164
2018-11-08 17:11:47.874,-2.800559,-4.5239797,4.658024
2018-11-08 17:11:47.874,-3.604822,-4.437809,2.6186423
2018-11-08 17:11:47.874,-3.7197168,-5.672927,1.1824582
2018-11-08 17:11:47.874,-3.1835413,-7.0995364,-0.16755481
2018-11-08 17:11:47.904,-2.5994933,-7.808054,-1.2782038
2018-11-08 17:11:47.904,-1.8239537,-8.506997,-1.9388485
2018-11-08 17:11:47.904,-1.0675635,-9.64637,-2.0633178
2018-11-08 17:11:47.904,-1.0579889,-11.254896,-2.2739582
2018-11-08 17:11:47.934,-1.709059,-12.528313,-3.3271596
2018-11-08 17:11:47.934,-2.3505547,-13.284702,-4.763344
2018-11-08 17:11:47.934,-2.561195,-14.069817,-4.275041
2018-11-08 17:11:47.934,-2.6282167,-12.710229,-3.7388659
2018-11-08 17:11:47.964,-3.3080106,-9.5219,-4.5335546
2018-11-08 17:11:47.964,-3.5569491,-7.788905,-4.8973875
2018-11-08 17:11:47.964,-3.451629,-8.248484,-5.366541
2018-11-08 17:11:47.994,-2.9920502,-9.512326,-6.7357035
2018-11-08 17:11:47.994,-2.3888528,-10.316589,-7.8272033
2018-11-08 17:11:47.994,-1.5750152,-10.230418,-7.846352
2018-11-08 17:11:47.994,-0.71330476,-10.000628,-6.4963393
2018-11-08 17:11:48.024,-0.043085523,-10.364462,-4.495256
2018-11-08 17:11:48.024,-0.3111732,-10.383611,-3.365458
2018-11-08 17:11:48.024,-1.0388398,-10.000628,-2.7431116
2018-11-08 17:11:48.024,-1.3165021,-9.426155,-2.513322
2018-11-08 17:11:48.053,-1.2686293,-8.928278,-2.2835326
2018-11-08 17:11:48.053,-1.5558661,-8.5740185,-2.580344
2018-11-08 17:11:48.053,-1.6133134,-8.516571,-2.6282167
2018-11-08 17:11:48.053,-1.1345854,-8.870831,-2.5228968
2018-11-08 17:11:48.083,-1.3643749,-9.234664,-3.1452432
2018-11-08 17:11:48.083,-1.6994845,-10.383611,-3.059072
2018-11-08 17:11:48.083,-1.3356512,-10.709146,-3.126094
2018-11-08 17:11:48.083,-0.7228793,-10.000628,-2.647366
2018-11-08 17:11:48.114,0.54096264,-9.5889225,0.11968201
2018-11-08 17:11:48.114,1.9196993,-9.75169,4.275041
2018-11-08 17:11:48.114,1.2590547,-8.564445,6.630383
2018-11-08 17:11:48.143,-0.7994758,-5.82612,6.4293175
2018-11-08 17:11:48.144,-2.5228968,-3.8058877,5.500585
2018-11-08 17:11:48.144,-3.5282254,-3.8058877,3.9399316
2018-11-08 17:11:48.144,-3.9495063,-5.3378177,2.2260852
2018-11-08 17:11:48.173,-3.5760984,-7.1186857,0.36862057
2018-11-08 17:11:48.173,-2.8484318,-8.286782,-1.0196906
2018-11-08 17:11:48.173,-2.034594,-9.062322,-1.9867213
2018-11-08 17:11:48.173,-1.3069274,-10.2016945,-2.254809
2018-11-08 17:11:48.203,-1.4026731,-11.877242,-2.2069361
2018-11-08 17:11:48.203,-2.0633178,-13.370873,-2.9250283
2018-11-08 17:11:48.203,-2.8580062,-13.610238,-4.3803616
2018-11-08 17:11:48.203,-3.1452432,-13.323001,-4.5239797
2018-11-08 17:11:48.233,-2.800559,-12.451715,-3.6814184
2018-11-08 17:11:48.233,-3.039923,-9.675094,-4.389936
2018-11-08 17:11:48.233,-3.2601378,-8.085716,-4.916537
2018-11-08 17:11:48.264,-3.5856729,-8.411251,-5.5101595
2018-11-08 17:11:48.264,-3.9590807,-8.784659,-7.329326
2018-11-08 17:11:48.264,-3.5378,-8.34423,-9.5219
2018-11-08 17:11:48.264,-1.7569319,-8.392102,-9.29211
2018-11-08 17:11:48.293,0.12925656,-9.761265,-6.2474008
2018-11-08 17:11:48.293,1.0962871,-11.092129,-4.1888704
2018-11-08 17:11:48.294,0.45479164,-11.1208515,-3.7292912
2018-11-08 17:11:48.294,-0.40691882,-10.670848,-3.2697124
2018-11-08 17:11:48.324,-1.14416,-9.598496,-2.4463003
2018-11-08 17:11:48.324,-1.7282082,-8.248484,-2.4558747
2018-11-08 17:11:48.324,-1.8239537,-7.788905,-2.905879
2018-11-08 17:11:48.324,-1.4505459,-8.229335,-3.3367343
2018-11-08 17:11:48.354,-0.63670826,-9.004874,-3.844186
2018-11-08 17:11:48.354,-1.0292653,-9.876159,-4.476107
2018-11-08 17:11:48.354,-1.0579889,-10.795317,-4.8973875
2018-11-08 17:11:48.354,-0.6079846,-10.757019,-4.3324885
2018-11-08 17:11:48.384,1.622888,-11.513409,0.83777404
2018-11-08 17:11:48.384,2.101616,-9.952756,5.433563
2018-11-08 17:11:48.384,0.23457673,-7.511243,7.3389006
2018-11-08 17:11:48.414,-2.7048132,-4.5622783,7.741032
2018-11-08 17:11:48.414,-3.8154624,-3.451629,7.051664
2018-11-08 17:11:48.414,-4.5335546,-3.9590807,5.041006
2018-11-08 17:11:48.414,-4.6293,-5.5963306,2.752686
2018-11-08 17:11:48.444,-3.8058877,-7.5591154,0.6558574
2018-11-08 17:11:48.444,-2.8388572,-9.378282,-0.8760723
2018-11-08 17:11:48.444,-2.3026817,-10.450633,-1.9771467
2018-11-08 17:11:48.444,-2.168638,-10.488931,-2.7622607
2018-11-08 17:11:48.474,-2.0728924,-10.077225,-2.8963046
2018-11-08 17:11:48.474,-1.7282082,-10.06765,-2.2643836
2018-11-08 17:11:48.474,-1.7665064,-10.125097,-2.0441687
2018-11-08 17:11:48.474,-2.1207652,-9.98148,-2.6090677
2018-11-08 17:11:48.504,-2.3888528,-9.818711,-2.8580062
2018-11-08 17:11:48.504,-2.475024,-9.20594,-3.2888615
2018-11-08 17:11:48.504,-2.9824755,-8.918703,-4.8207912
2018-11-08 17:11:48.534,-3.7484405,-9.608071,-7.2144313
2018-11-08 17:11:48.534,-3.9016335,-10.728295,-9.368708
2018-11-08 17:11:48.534,-2.7048132,-11.398514,-10.278291
2018-11-08 17:11:48.534,-0.92394507,-10.871913,-9.301685
2018-11-08 17:11:48.564,0.5313881,-10.393186,-6.898471
2018-11-08 17:11:48.564,1.1728836,-10.689997,-5.06973
2018-11-08 17:11:48.564,0.6271337,-10.747444,-3.777164
2018-11-08 17:11:48.564,-0.043085523,-10.431483,-2.7814097
2018-11-08 17:11:48.594,-0.78032666,-9.454879,-2.3888528
2018-11-08 17:11:48.594,-1.4218222,-8.784659,-2.494173
2018-11-08 17:11:48.594,-1.8143792,-8.717637,-3.126094
2018-11-08 17:11:48.594,-1.5462915,-9.071896,-3.4324799
2018-11-08 17:11:48.624,-1.2207564,-9.608071,-3.6431203
2018-11-08 17:11:48.624,-1.2111819,-9.847435,-3.4229054
2018-11-08 17:11:48.624,-2.0824668,-9.924032,-3.7963133
2018-11-08 17:11:48.624,-2.7909844,-10.958084,-3.0973704
2018-11-08 17:11:48.654,-2.2260852,-11.293194,-2.7431116
2018-11-08 17:11:48.654,-0.4835153,-10.82404,-0.56011176
2018-11-08 17:11:48.654,0.9526688,-9.129343,3.3558834
2018-11-08 17:11:48.684,0.9526688,-6.9559183,5.9697385
2018-11-08 17:11:48.684,-0.5505372,-5.299519,6.764427
2018-11-08 17:11:48.692,-1.6707608,-3.9207826,6.3814445
2018-11-08 17:11:48.693,-2.2452345,-3.8920588,5.567607
2018-11-08 17:11:48.713,-2.88673,-4.696322,3.9399316
2018-11-08 17:11:48.713,-3.193116,-6.027186,1.862252
2018-11-08 17:11:48.713,-2.8580062,-7.808054,0.15798025
2018-11-08 17:11:48.713,-2.0633178,-9.818711,-1.4218222
2018-11-08 17:11:48.753,-1.5558661,-11.38894,-2.360129
2018-11-08 17:11:48.753,-1.0388398,-12.269799,-2.7048132
2018-11-08 17:11:48.754,-0.6845811,-12.911295,-2.3505547
2018-11-08 17:11:48.754,-1.2399056,-12.940019,-2.0824668
2018-11-08 17:11:48.754,-2.3792782,-11.963413,-2.9920502
2018-11-08 17:11:48.794,-2.8580062,-10.517654,-4.016528
2018-11-08 17:11:48.794,-2.3697038,-9.837861,-3.9016335
2018-11-08 17:11:48.794,-1.6803354,-9.167642,-3.8154624
2018-11-08 17:11:48.794,-1.709059,-8.143164,-4.543129
2018-11-08 17:11:48.794,-2.254809,-8.717637,-4.926111
2018-11-08 17:11:48.823,-3.1069448,-9.5219,-6.3144226
2018-11-08 17:11:48.823,-3.6143966,-9.41658,-8.621892
2018-11-08 17:11:48.823,-2.4463003,-9.5219,-9.138918
2018-11-08 17:11:48.823,-0.512239,-10.115523,-7.2718787
2018-11-08 17:11:48.853,1.0292653,-11.063405,-4.5527034
2018-11-08 17:11:48.853,0.751603,-10.536804,-3.2601378
2018-11-08 17:11:48.853,-0.3877697,-9.253813,-2.5516202
2018-11-08 17:11:48.853,-1.1345854,-8.372953,-2.0824668
2018-11-08 17:11:48.883,-1.6611862,-7.9516726,-1.8909757
2018-11-08 17:11:48.883,-2.015445,-8.056993,-2.3792782
2018-11-08 17:11:48.883,-2.0728924,-8.55487,-3.1069448
2018-11-08 17:11:48.923,-1.3069274,-9.62722,-3.059072
2018-11-08 17:11:48.923,-0.9526688,-10.153821,-2.7909844
2018-11-08 17:11:48.924,-1.6611862,-9.780414,-3.3367343
2018-11-08 17:11:48.924,-2.5324712,-10.163396,-3.5378
2018-11-08 17:11:48.924,-2.2931073,-10.709146,-3.1069448
2018-11-08 17:11:48.954,-1.5175679,-10.345312,-2.9346027
2018-11-08 17:11:48.954,-0.2154276,-10.259142,-0.83777404
2018-11-08 17:11:48.954,1.2303311,-10.163396,3.2026904
2018-11-08 17:11:48.954,0.6558574,-8.296356,6.113357
2018-11-08 17:11:48.984,-1.0388398,-6.2952733,7.5303917
2018-11-08 17:11:48.984,-2.905879,-4.7058964,6.9654927
2018-11-08 17:11:48.984,-4.0356774,-4.4186597,4.926111
2018-11-08 17:11:48.984,-4.389936,-5.2899446,2.6952388
2018-11-08 17:11:49.014,-3.671844,-6.8122997,0.8186249
2018-11-08 17:11:49.014,-2.5516202,-8.2676325,-0.4356425
2018-11-08 17:11:49.014,-1.3069274,-9.158067,-1.0579889
2018-11-08 17:11:49.014,-0.2154276,-9.8953085,-0.8760723
2018-11-08 17:11:49.044,-0.023936402,-10.2016945,-0.70373017
2018-11-08 17:11:49.044,-1.0484143,-10.680422,-0.9718179
2018-11-08 17:11:49.044,-2.5228968,-10.881488,-2.752686
2018-11-08 17:11:49.073,-3.078221,-10.488931,-5.0984535
2018-11-08 17:11:49.073,-2.2835326,-10.900637,-4.782493
2018-11-08 17:11:49.074,-1.3452257,-11.762347,-3.365458
2018-11-08 17:11:49.074,-2.0728924,-11.666602,-3.5665238
2018-11-08 17:11:49.104,-3.6431203,-12.499589,-3.5378
2018-11-08 17:11:49.104,-5.692076,-10.517654,-7.042089
2018-11-08 17:11:49.104,-6.0750585,-8.363379,-10.441058
2018-11-08 17:11:49.104,-4.08355,-8.698488,-10.689997
2018-11-08 17:11:49.134,-1.0675635,-11.484685,-7.4442205
2018-11-08 17:11:49.134,0.93351966,-13.485768,-4.437809
2018-11-08 17:11:49.134,0.6845811,-12.35597,-2.8484318
2018-11-08 17:11:49.134,-0.18670394,-9.713391,-1.8143792
2018-11-08 17:11:49.164,-1.2016073,-7.204857,-0.99096704
2018-11-08 17:11:49.164,-2.2643836,-5.6633525,-1.0484143
2018-11-08 17:11:49.164,-2.5707695,-5.7208,-2.2739582
2018-11-08 17:11:49.164,-1.929274,-7.051664,-3.5569491
2018-11-08 17:11:49.194,-0.56011176,-8.832532,-3.499502
2018-11-08 17:11:49.194,0.3398969,-9.933606,-2.513322
2018-11-08 17:11:49.194,-0.46436617,-9.119769,-2.3314054
2018-11-08 17:11:49.224,-1.5079932,-8.363379,-2.6282167
2018-11-08 17:11:49.224,-2.1590633,-9.301685,-2.666515
2018-11-08 17:11:49.224,-2.101616,-10.632549,-2.034594
2018-11-08 17:11:49.224,-1.1537346,-10.651698,-1.4409714
2018-11-08 17:11:49.254,0.5505372,-10.642124,1.5845897
2018-11-08 17:11:49.254,1.2207564,-9.368708,5.414414
2018-11-08 17:11:49.254,0.40691882,-7.3771987,6.869747
2018-11-08 17:11:49.254,-1.7473572,-5.0601554,7.1665583
2018-11-08 17:11:49.283,-3.5665238,-3.2601378,5.7686725
2018-11-08 17:11:49.283,-4.284616,-3.7388659,3.5760984
2018-11-08 17:11:49.284,-4.2463174,-6.0367603,1.2782038
2018-11-08 17:11:49.284,-3.4612036,-8.7750845,-0.665432
2018-11-08 17:11:49.314,-2.2931073,-10.441058,-2.015445
2018-11-08 17:11:49.314,-1.3643749,-10.919786,-2.867581
2018-11-08 17:11:49.314,-0.7228793,-11.743198,-2.9824755
2018-11-08 17:11:49.314,-1.0675635,-12.940019,-2.5899186
2018-11-08 17:11:49.344,-2.2835326,-12.8538475,-3.5665238
2018-11-08 17:11:49.344,-3.193116,-11.972988,-5.1654754
2018-11-08 17:11:49.344,-3.2888615,-11.542132,-4.9739842
2018-11-08 17:11:49.374,-2.360129,-11.609155,-3.8346114
2018-11-08 17:11:49.374,-1.929274,-10.326163,-3.911208
2018-11-08 17:11:49.374,-2.360129,-9.598496,-3.6431203
2018-11-08 17:11:49.374,-3.1356685,-10.259142,-3.1548176
2018-11-08 17:11:49.404,-4.7537694,-8.487848,-6.410168
2018-11-08 17:11:49.404,-5.079304,-6.984642,-9.569773
2018-11-08 17:11:49.404,-3.2601378,-7.721883,-9.933606
2018-11-08 17:11:49.404,-0.34947145,-10.689997,-7.4059224
2018-11-08 17:11:49.434,1.383524,-13.0549135,-4.8590894
2018-11-08 17:11:49.434,0.9430942,-12.298523,-3.6239712
2018-11-08 17:11:49.434,-0.2441513,-9.732541,-2.867581
2018-11-08 17:11:49.434,-1.2016073,-7.587839,-1.7377827
2018-11-08 17:11:49.464,-2.2165108,-6.2474008,-1.2494801
2018-11-08 17:11:49.464,-2.8484318,-6.0750585,-2.1782124
2018-11-08 17:11:49.464,-2.513322,-7.1665583,-3.5760984
2018-11-08 17:11:49.494,-0.8856468,-9.253813,-3.2218397
2018-11-08 17:11:49.494,0.16755481,-10.354887,-2.3697038
2018-11-08 17:11:49.494,-0.47394073,-9.3878565,-2.8388572
2018-11-08 17:11:49.494,-1.5654407,-9.024023,-3.2409887
2018-11-08 17:11:49.524,-1.6420372,-9.722966,-3.0016246
2018-11-08 17:11:49.524,-1.4313968,-9.608071,-3.3367343
2018-11-08 17:11:49.524,-0.93351966,-9.234664,-2.8484318
2018-11-08 17:11:49.524,1.0962871,-10.364462,1.2111819
2018-11-08 17:11:49.553,1.7377827,-10.134672,4.954835
2018-11-08 17:11:49.553,0.2920241,-8.631466,6.3144226
2018-11-08 17:11:49.553,-2.905879,-5.835695,6.1899533
2018-11-08 17:11:49.554,-4.782493,-4.045252,4.8782387
2018-11-08 17:11:49.584,-5.2420716,-4.5239797,3.4707782
2018-11-08 17:11:49.584,-5.0122824,-6.515488,1.6707608
2018-11-08 17:11:49.584,-4.3707867,-8.564445,-0.22500217
2018-11-08 17:11:49.584,-3.039923,-10.0868,-1.948423
2018-11-08 17:11:49.614,-1.6994845,-11.187874,-2.7814097
2018-11-08 17:11:49.614,-0.751603,-12.193203,-2.6569405
2018-11-08 17:11:49.614,-0.54096264,-12.7964,-2.5516202
2018-11-08 17:11:49.644,-0.9718179,-12.9591675,-3.0111992
2018-11-08 17:11:49.644,-1.5941644,-12.288948,-4.0739756
2018-11-08 17:11:49.644,-2.0537431,-10.94851,-5.299519
2018-11-08 17:11:49.644,-1.8526775,-10.393186,-5.194199
2018-11-08 17:11:49.674,-0.9430942,-9.837861,-4.9739842
2018-11-08 17:11:49.674,-0.6558574,-8.55487,-5.5101595
2018-11-08 17:11:49.674,-1.1058618,-7.6452866,-6.3144226
2018-11-08 17:11:49.674,-1.4505459,-8.143164,-6.9942164
2018-11-08 17:11:49.703,-1.2973529,-9.493176,-7.846352
2018-11-08 17:11:49.703,-0.93351966,-10.239992,-8.909128
2018-11-08 17:11:49.703,-0.5792609,-10.105948,-8.650616
2018-11-08 17:11:49.703,0.17712937,-10.239992,-6.697405
2018-11-08 17:11:49.734,0.5218136,-10.469782,-4.7920675
2018-11-08 17:11:49.734,0.00478728,-10.038927,-3.8729098
2018-11-08 17:11:49.734,-0.69415563,-9.196365,-3.346309
2018-11-08 17:11:49.764,-1.2399056,-8.459125,-2.3505547
2018-11-08 17:11:49.764,-2.0633178,-7.4154973,-2.3026817
2018-11-08 17:11:49.764,-2.2643836,-7.204857,-1.9867213
2018-11-08 17:11:49.764,-2.475024,-7.635712,-2.4845984
2018-11-08 17:11:49.794,-2.2835326,-8.478273,-3.2697124
2018-11-08 17:11:49.794,-1.3069274,-8.851681,-4.782493
2018-11-08 17:11:49.794,1.469695,-9.809137,-2.4654493
2018-11-08 17:11:49.794,3.758015,-10.29744,4.4186597
2018-11-08 17:11:49.823,2.714388,-9.3878565,7.808054
2018-11-08 17:11:49.824,-0.9718179,-6.0463347,7.1857076
2018-11-08 17:11:49.824,-3.4133308,-3.7292912,6.3814445
2018-11-08 17:11:49.824,-4.351638,-3.5665238,5.2133484
2018-11-08 17:11:49.854,-4.7058964,-5.1846247,3.2984362
2018-11-08 17:11:49.854,-4.284616,-7.4442205,1.0771381
2018-11-08 17:11:49.854,-2.6760898,-9.608071,-0.7994758
2018-11-08 17:11:49.854,-1.4601204,-10.393186,-1.8718265
2018-11-08 17:11:49.884,-0.8473486,-9.971905,-2.3026817
2018-11-08 17:11:49.884,-0.56968635,-9.426155,-2.1111906
2018-11-08 17:11:49.884,-0.9430942,-10.125097,-1.8239537
2018-11-08 17:11:49.914,-2.015445,-11.197449,-2.3888528
2018-11-08 17:11:49.914,-2.8580062,-11.590006,-4.131423
2018-11-08 17:11:49.914,-3.020774,-11.484685,-5.433563
2018-11-08 17:11:49.914,-2.3984275,-12.0400095,-4.7537694
2018-11-08 17:11:49.944,-1.4601204,-11.4272375,-4.198445
2018-11-08 17:11:49.944,-1.5367169,-10.048501,-3.7675896
2018-11-08 17:11:49.944,-2.427151,-9.904882,-2.5228968
2018-11-08 17:11:49.944,-3.8824842,-8.909128,-3.9590807
2018-11-08 17:11:49.973,-5.155901,-6.9271946,-7.3006024
2018-11-08 17:11:49.973,-4.1792955,-6.8027253,-9.407005
2018-11-08 17:11:49.973,-1.5367169,-9.579348,-8.641041
2018-11-08 17:11:49.973,0.751603,-12.987891,-6.1229315
2018-11-08 17:11:50.003,1.1824582,-13.399597,-4.389936
2018-11-08 17:11:50.003,0.26330042,-10.709146,-3.384607
2018-11-08 17:11:50.003,-0.93351966,-7.549541,-2.4463003
2018-11-08 17:11:50.034,-2.168638,-5.7016506,-1.9962958
2018-11-08 17:11:50.034,-2.9154537,-5.873993,-2.2452345
2018-11-08 17:11:50.034,-2.2356598,-8.277207,-2.0728924
2018-11-08 17:11:50.034,-0.8473486,-10.747444,-2.149489
2018-11-08 17:11:50.063,-0.7994758,-10.814466,-3.0494976
2018-11-08 17:11:50.063,-1.1728836,-10.125097,-3.5856729
2018-11-08 17:11:50.064,-1.2399056,-10.019777,-2.4367256
2018-11-08 17:11:50.064,-0.5313881,-9.41658,-1.6516117
2018-11-08 17:11:50.094,0.5313881,-9.024023,-0.85692316
2018-11-08 17:11:50.094,2.2165108,-9.722966,2.88673
2018-11-08 17:11:50.094,2.2069361,-8.784659,5.567607
2018-11-08 17:11:50.094,0.17712937,-6.37187,6.0846334
2018-11-08 17:11:50.123,-2.561195,-4.5239797,5.8548436
2018-11-08 17:11:50.123,-3.8537605,-4.1409974,3.7101421
2018-11-08 17:11:50.123,-4.0739756,-5.452712,1.7856555
2018-11-08 17:11:50.124,-3.7388659,-7.3676243,0.0
2018-11-08 17:11:50.153,-2.6952388,-9.0814705,-0.8473486
2018-11-08 17:11:50.153,-1.5558661,-10.326163,-1.7473572
2018-11-08 17:11:50.153,-1.0579889,-11.810221,-2.2739582
2018-11-08 17:11:50.184,-1.6037389,-14.021944,-2.8771553
2018-11-08 17:11:50.184,-2.8580062,-15.343233,-3.9878044
2018-11-08 17:11:50.184,-3.1835413,-15.247487,-4.437809
2018-11-08 17:11:50.184,-3.078221,-13.23683,-4.2080193
2018-11-08 17:11:50.214,-3.4420545,-10.163396,-3.9207826
2018-11-08 17:11:50.214,-4.466532,-8.708063,-2.9920502
2018-11-08 17:11:50.214,-5.1271772,-8.564445,-3.8824842
2018-11-08 17:11:50.214,-5.299519,-7.195282,-7.7314577
2018-11-08 17:11:50.243,-3.6526947,-7.511243,-9.454879
2018-11-08 17:11:50.243,-0.7228793,-10.326163,-7.741032
2018-11-08 17:11:50.243,1.3643749,-12.662356,-5.299519
2018-11-08 17:11:50.243,1.7186337,-12.269799,-3.844186
2018-11-08 17:11:50.273,0.9718179,-10.019777,-3.3080106
2018-11-08 17:11:50.273,-0.2920241,-7.894225,-3.1548176
2018-11-08 17:11:50.274,-1.4984187,-7.0325146,-2.9346027
2018-11-08 17:11:50.274,-1.9675722,-7.7123084,-2.905879
2018-11-08 17:11:50.303,-1.5175679,-9.349558,-2.905879
2018-11-08 17:11:50.303,-0.93351966,-10.144247,-3.1643922
2018-11-08 17:11:50.304,-1.0196906,-10.19212,-3.2697124
2018-11-08 17:11:50.333,-0.85692316,-10.287866,-2.494173
2018-11-08 17:11:50.333,-0.42606795,-9.5219,-2.2452345
2018-11-08 17:11:50.334,-0.11968201,-9.052747,-0.5218136
2018-11-08 17:11:50.334,0.062234644,-8.516571,1.2782038
2018-11-08 17:11:50.364,0.09095833,-7.9516726,3.1165195
2018-11-08 17:11:50.364,-0.5888355,-6.975067,4.342063
2018-11-08 17:11:50.364,-1.9867213,-6.1612296,4.6005764
2018-11-08 17:11:50.364,-3.5378,-5.644203,3.2792869
2018-11-08 17:11:50.394,-4.131423,-5.8835673,1.709059
2018-11-08 17:11:50.394,-3.8920588,-6.6878304,0.6845811
2018-11-08 17:11:50.394,-3.3271596,-7.310177,0.10053288
2018-11-08 17:11:50.394,-2.360129,-7.664436,-0.45479164
2018-11-08 17:11:50.424,-1.6420372,-7.9420977,-0.9430942
2018-11-08 17:11:50.424,-1.4409714,-9.024023,-1.4313968
2018-11-08 17:11:50.424,-1.8431029,-10.871913,-2.714388
2018-11-08 17:11:50.454,-2.4463003,-12.815549,-4.0644007
2018-11-08 17:11:50.454,-2.972901,-13.00704,-4.868664
2018-11-08 17:11:50.454,-3.4324799,-11.848518,-4.73462
2018-11-08 17:11:50.454,-3.5952475,-10.661273,-4.437809
2018-11-08 17:11:50.483,-3.6335456,-9.6942425,-4.849515
2018-11-08 17:11:50.484,-3.518651,-9.75169,-5.1846247
2018-11-08 17:11:50.484,-3.1835413,-10.374036,-5.9314404
2018-11-08 17:11:50.484,-2.5324712,-10.239992,-7.3197513
2018-11-08 17:11:50.514,-1.4505459,-9.770839,-7.693159
2018-11-08 17:11:50.514,-0.081383765,-10.326163,-6.2952733
2018-11-08 17:11:50.514,0.92394507,-11.178299,-4.9739842
2018-11-08 17:11:50.514,0.8664977,-11.025106,-4.1792955
2018-11-08 17:11:50.543,0.3398969,-10.096374,-3.7675896
2018-11-08 17:11:50.543,-0.61755913,-8.995299,-3.4037561
2018-11-08 17:11:50.543,-1.383524,-8.497422,-3.3271596
2018-11-08 17:11:50.543,-1.3452257,-8.870831,-3.384607
2018-11-08 17:11:50.573,-0.8952214,-9.96233,-3.0877957
2018-11-08 17:11:50.573,-0.23457673,-10.958084,-2.0633178
2018-11-08 17:11:50.574,0.2920241,-10.469782,-1.6324625
2018-11-08 17:11:50.604,0.4835153,-9.052747,-0.50266445
2018-11-08 17:11:50.604,0.40691882,-7.664436,1.2016073
2018-11-08 17:11:50.604,0.10053288,-6.4293175,2.4175766
2018-11-08 17:11:50.604,-0.665432,-5.672927,3.4037561
2018-11-08 17:11:50.634,-1.8143792,-5.28037,3.5378
2018-11-08 17:11:50.634,-2.8292825,-5.06973,2.5707695
2018-11-08 17:11:50.634,-3.2218397,-5.4431376,1.6516117
2018-11-08 17:11:50.634,-2.752686,-6.8027253,1.0867126
2018-11-08 17:11:50.663,-2.2739582,-8.095291,0.59841
2018-11-08 17:11:50.663,-2.2452345,-9.368708,-0.10053288
2018-11-08 17:11:50.663,-2.647366,-11.216598,-0.77075213
2018-11-08 17:11:50.663,-3.2697124,-12.46129,-2.494173
2018-11-08 17:11:50.694,-3.3271596,-12.7964,-3.8633351
2018-11-08 17:11:50.694,-3.2218397,-11.628304,-4.9452605
2018-11-08 17:11:50.694,-3.4324799,-10.479357,-5.309094
2018-11-08 17:11:50.724,-3.930357,-10.354887,-6.525063
2018-11-08 17:11:50.733,-4.150572,-10.689997,-8.143164
2018-11-08 17:11:50.733,-3.777164,-9.943181,-9.885734
2018-11-08 17:11:50.733,-2.3122563,-9.167642,-9.847435
2018-11-08 17:11:50.753,-0.17712937,-9.770839,-7.2527294
2018-11-08 17:11:50.753,1.2303311,-10.728295,-4.5335546
2018-11-08 17:11:50.753,1.2494801,-10.431483,-3.7197168
2018-11-08 17:11:50.753,0.7420284,-9.272962,-3.671844
2018-11-08 17:11:50.786,0.05266008,-8.210186,-2.9154537
2018-11-08 17:11:50.786,-0.7324539,-7.5399666,-2.6090677
2018-11-08 17:11:50.786,-1.5367169,-7.4537954,-3.173967
2018-11-08 17:11:50.786,-1.4313968,-8.296356,-3.3175852
2018-11-08 17:11:50.813,-1.4218222,-8.947427,-3.7867386
2018-11-08 17:11:50.813,-1.4313968,-10.2016945,-3.3271596
2018-11-08 17:11:50.813,-0.7228793,-10.871913,-2.6760898
2018-11-08 17:11:50.813,0.6845811,-10.958084,-1.0005416
