1.407727797065497222e-01,2.119602566303640856e+00,1.791889079551194142e+00,3.095875941924545183e-01,2.000000000000000000e+00
1.412092844498258615e-01,1.746181765081809889e+00,3.020643133614644427e-01,5.776064012462386321e-01,2.000000000000000000e+00
1.416457891931019730e-01,-1.941348456329852645e+00,5.289912694164914386e-01,-2.065968901449549699e-01,2.000000000000000000e+00
1.420822939363780846e-01,-2.981591978083312444e+00,6.375215016712123539e-01,8.158460320303336788e-01,2.000000000000000000e+00
1.425187986796542239e-01,-1.514581754726912477e+00,-3.392509802035145183e-01,1.322103433097112868e+00,2.000000000000000000e+00
1.429553034229303354e-01,2.391621460388170251e-01,-6.549753915180075436e-01,7.562866427198593477e-01,2.000000000000000000e+00
1.433918081662064747e-01,1.072690712110864641e+00,-6.155098787466798393e-01,1.073938792584587354e+00,2.000000000000000000e+00
1.438283129094825863e-01,4.192043569832160088e-01,-5.267123204392567537e-01,1.480930544800576731e+00,2.000000000000000000e+00
1.442648176527586978e-01,-9.011047952858565191e-01,-1.123240241484875362e-01,9.448918939219105306e-01,2.000000000000000000e+00
1.447013223960348371e-01,-1.654614709275254558e+00,2.823315157566176903e-01,1.507615192600904874e-01,2.000000000000000000e+00
1.451378271393109487e-01,-1.421226451694684867e+00,3.513962146304196454e-01,-1.470375008344806667e-01,2.000000000000000000e+00
1.455743318825870880e-01,-6.877214444843866570e-01,2.580547664707366629e-02,2.103219453416627638e-01,2.000000000000000000e+00
1.460108366258631996e-01,-1.742679742598117754e-01,-2.011215824559106635e-01,-1.271833342932221500e-01,2.000000000000000000e+00
1.464473413691393389e-01,4.592137526698086836e-01,-1.221904538652981848e-01,1.044158579543800203e+00,2.000000000000000000e+00
1.468838461124154504e-01,5.912007438495438943e-02,-4.477811918486442888e-01,7.761387357189182268e-01,2.000000000000000000e+00
1.473203508556915620e-01,-8.744319809035744351e-01,-1.503484843533166471e+00,-1.387865472544167034e+00,2.000000000000000000e+00
1.477568555989677013e-01,-2.276138119601795462e-01,-2.756516368218199453e+00,-2.102582706062694928e+00,2.000000000000000000e+00
1.481933603422438128e-01,4.658818692087940971e-01,-1.977071615076841704e+00,-6.930021982126753910e-01,2.000000000000000000e+00
1.486298650855199521e-01,4.525454968402871647e-01,-3.793812503358034213e-03,4.882667988949772608e-01,2.000000000000000000e+00
1.490663698287960637e-01,4.058679149694409127e-01,6.671206774688910324e-01,4.981938821656056171e-01,2.000000000000000000e+00
1.495028745720722030e-01,3.791949612966233896e-01,1.738012628923051861e-01,1.110552597197730640e-01,2.000000000000000000e+00
1.499393793153483145e-01,2.058210061817458691e-01,9.487013430169261019e-02,9.120212994961618413e-02,2.000000000000000000e+00
1.503758840586244261e-01,7.245651639872920102e-02,6.967198532665695998e-01,2.103219453416627638e-01,2.000000000000000000e+00
1.508123888019005654e-01,3.725267751123697568e-01,1.111108190776521676e+00,2.003948620710344353e-01,2.000000000000000000e+00
1.512488935451766769e-01,9.326578968530585545e-01,1.032177082795500800e+00,5.180470119357624137e-01,2.000000000000000000e+00
1.516853982884528163e-01,1.059354270097089712e+00,8.940476438287137118e-01,5.776064012462386321e-01,2.000000000000000000e+00
1.521219030317289278e-01,9.659990367101296549e-01,5.487240464117465466e-01,2.996615476929241351e-01,2.000000000000000000e+00
1.525584077750050394e-01,8.593074309546627765e-01,-4.325932527468571986e-02,9.120212994961618413e-02,2.000000000000000000e+00
1.529949125182811787e-01,7.859568954109988903e-01,-2.307206655104276916e-01,-2.264500199151118498e-01,2.000000000000000000e+00
1.534314172615572902e-01,1.019344874410497148e+00,2.625987593709538381e-01,-5.043948734684263746e-01,2.000000000000000000e+00
1.538679220048334295e-01,9.659990367101296549e-01,-4.971132373847396702e-01,-5.540282162793702669e-01,2.000000000000000000e+00
1.543044267481095411e-01,8.059616628995633913e-01,5.585904142997827337e-01,-1.477205178572537525e+00,2.000000000000000000e+00
1.547409314913856804e-01,5.859099866233038467e-01,4.500601408258788072e-01,-7.525615875231497220e-01,2.000000000000000000e+00
1.551774362346617919e-01,-1.261189286819922151e+00,7.460518060595034973e-01,-1.189333034394376210e+00,2.000000000000000000e+00
1.556139409779379035e-01,-1.327871496888796132e+00,3.612626443472301552e-01,-5.738823828206269795e-01,2.000000000000000000e+00
1.560504457212140428e-01,-4.876746749872274411e-01,-3.195182238178507772e-01,2.103219453416627638e-01,2.000000000000000000e+00
1.564869504644901543e-01,-4.757160101578052774e-02,-5.563115065417311156e-01,2.698813346521370948e-01,2.000000000000000000e+00
1.569234552077662936e-01,2.324940294998315837e-01,-5.069796671015500689e-01,3.691469835029287938e-01,2.000000000000000000e+00
1.573599599510424052e-01,-1.609315322460369568e-01,-1.813887230222895885e-01,8.456262450711207190e-01,2.000000000000000000e+00
1.577964646943185167e-01,-1.041137819479466931e+00,3.711290122352663423e-01,1.222837784246322945e+00,2.000000000000000000e+00
1.582329694375946560e-01,-1.761306384675989545e+00,1.140707356269404560e+00,1.004451283232384862e+00,2.000000000000000000e+00
1.586694741808707676e-01,-1.514581754726912477e+00,1.367634312324431667e+00,4.485615761257596423e-01,2.000000000000000000e+00
1.591059789241469069e-01,-6.943899092497118897e-01,9.532459645096837964e-01,4.287074095845029298e-01,2.000000000000000000e+00
1.595424836674230185e-01,-1.876044162735868992e-01,3.809954316472811131e-01,-1.799060217180389887e-02,2.000000000000000000e+00
1.599789884106991578e-01,4.578356272591137949e-02,4.553812998478005969e-02,4.386344928551312861e-01,2.000000000000000000e+00
1.604154931539752693e-01,3.658585889281164572e-01,-3.392509802035145183e-01,1.103717968854274645e+00,2.000000000000000000e+00
1.608519978972513809e-01,-8.077498404799685616e-01,-1.237092477754769382e+00,-1.040433524347091687e+00,2.000000000000000000e+00
1.612885026405275202e-01,-6.743852114064158298e-01,-3.259702119768433715e+00,-2.777593265332468420e+00,2.000000000000000000e+00
1.617250073838036317e-01,4.458773803013017512e-01,-3.032775060665449995e+00,-1.963609760900489665e+00,2.000000000000000000e+00
1.621615121270797710e-01,8.059616628995633913e-01,-6.944409042893350259e-01,-1.073302045230652702e-01,2.000000000000000000e+00
1.625980168703558826e-01,7.526157555539276789e-01,4.105945868353683692e-01,4.088542798143442458e-01,2.000000000000000000e+00
1.630345216136319941e-01,4.392089851812441270e-01,-2.504535249440487665e-01,-2.661562794554293010e-01,2.000000000000000000e+00
1.634710263569081334e-01,-1.275904620342339923e-01,-6.155098787466798393e-01,-6.334417721311013105e-01,2.000000000000000000e+00
1.639075311001842450e-01,-1.675997184302905618e-01,-4.325932527468571986e-02,4.156878713867040442e-02,2.000000000000000000e+00
1.643440358434603843e-01,-6.757629885907684431e-02,7.361854278666716267e-01,9.250387641517519022e-01,2.000000000000000000e+00
1.647805405867364958e-01,2.258256343797743204e-01,9.335131875144285774e-01,9.548189771925389424e-01,2.000000000000000000e+00
1.652170453300126352e-01,8.793120591526910612e-01,8.348492922333565769e-01,7.959929022601749393e-01,2.000000000000000000e+00
1.656535500732887467e-01,1.186050573695853094e+00,9.433795760120561313e-01,6.272397440571825245e-01,2.000000000000000000e+00
1.660900548165648583e-01,1.106031851967935964e+00,9.039140323263413768e-01,4.485615761257596423e-01,2.000000000000000000e+00
1.665265595598409976e-01,1.106031851967935964e+00,1.836676307803413732e-01,2.171669413961151499e-02,2.000000000000000000e+00
1.669630643031171091e-01,7.126063598673351152e-01,-1.320567805341514855e-01,-2.760833627260576573e-01,2.000000000000000000e+00
1.673995690463932484e-01,1.924845641679710506e-01,1.343356882922031592e-01,-3.952021413470062638e-01,2.000000000000000000e+00
1.678360737896693600e-01,4.125360315084266594e-01,-5.168459937704034113e-01,-1.867427236036982852e-01,2.000000000000000000e+00
1.682725785329454993e-01,-6.543805135631192149e-01,-1.148294816399389129e+00,-7.922675360321366211e-01,2.000000000000000000e+00
1.687090832762216108e-01,-1.254520752409328699e+00,4.993920420948341765e-01,-8.518272363739405328e-01,2.000000000000000000e+00
1.691455880194977224e-01,1.319415202769405937e+00,1.012444295495449564e+00,1.309094262610316084e-01,2.000000000000000000e+00
1.695820927627738617e-01,1.672831257396252935e+00,-7.285851137716008175e-02,-6.762394498274783283e-02,2.000000000000000000e+00
1.700185975060499732e-01,-1.034469354714141032e+00,2.329995732684794763e-01,-4.150552711171649478e-01,2.000000000000000000e+00
1.704551022493261125e-01,-2.194741133172647185e+00,9.487013430169261019e-02,4.882667988949772608e-01,2.000000000000000000e+00
1.708916069926022241e-01,-1.481240754160377371e+00,-7.635057062110943704e-01,8.952585511109666383e-01,2.000000000000000000e+00
1.713281117358783356e-01,-3.209689060566035534e-01,-3.688501663059888802e-01,8.257731153009619796e-01,2.000000000000000000e+00
1.717646164791544749e-01,5.992465679276147705e-01,1.047365021897287973e-01,1.173204441435377277e+00,2.000000000000000000e+00
1.722011212224305865e-01,3.258491235962558963e-01,2.724650860398071806e-01,1.302250303326956127e+00,2.000000000000000000e+00
1.726376259657067258e-01,-4.476652793006348219e-01,5.487240464117465466e-01,1.083865357469665724e+00,2.000000000000000000e+00
1.730741307089828374e-01,-9.544508419220280038e-01,9.729787518097348098e-01,6.470939105984392370e-01,2.000000000000000000e+00
1.735106354522589767e-01,-1.001128284502337928e+00,1.022310689145475182e+00,2.500282048819801872e-01,2.000000000000000000e+00
1.739471401955350882e-01,-6.410439322588086242e-01,7.065862417641972648e-01,-5.769789848321930925e-02,2.000000000000000000e+00
1.743836449388111998e-01,-1.142538807299231102e-01,2.527323296541433284e-01,-5.937355125907857190e-01,2.000000000000000000e+00
1.748201496820873391e-01,4.458773803013017512e-01,4.553812998478005969e-02,2.897344644222957788e-01,2.000000000000000000e+00
1.752566544253634506e-01,8.259663607428593401e-01,-3.195182238178507772e-01,1.212910700975694755e+00,2.000000000000000000e+00
1.756931591686395899e-01,-2.876278358448002836e-01,-9.115015336755086794e-01,-7.724147172933074623e-01,2.000000000000000000e+00
1.761296639119157015e-01,-6.810532583001330798e-01,-1.986937838697737657e+00,-2.757739720853869869e+00,2.000000000000000000e+00
1.765661686551918130e-01,4.125360315084266594e-01,-2.450658180524602159e+00,-2.301115040535375300e+00,2.000000000000000000e+00
1.770026733984679523e-01,9.059850128255086954e-01,-9.608333731156898372e-01,-6.830751149420470902e-01,2.000000000000000000e+00
1.774391781417440639e-01,6.059146844666001286e-01,6.375215016712123539e-01,-2.860099276111360833e-01,2.000000000000000000e+00
1.778756828850202032e-01,4.792184505131049654e-01,3.119306709447048354e-01,-6.036620774758640895e-01,2.000000000000000000e+00
1.783121876282963147e-01,2.058210061817458691e-01,-3.392509802035145183e-01,-5.937355125907857190e-01,2.000000000000000000e+00
1.787486923715724541e-01,-2.089878663349877680e-02,2.625987593709538381e-01,2.301750751118214755e-01,2.000000000000000000e+00
1.791851971148485656e-01,-1.542632764165157433e-01,1.061776245196944801e+00,9.746721069626976819e-01,2.000000000000000000e+00
1.796217018581246772e-01,-1.009174387161479863e-01,1.091375412750786866e+00,7.761387357189182268e-01,2.000000000000000000e+00
1.800582066014008165e-01,4.992230090658652530e-01,6.079223567879209478e-01,6.967262166382851563e-01,2.000000000000000000e+00
1.804947113446769280e-01,8.726438729684375950e-01,2.428659617661071135e-01,1.004451283232384862e+00,2.000000000000000000e+00
1.809312160879530673e-01,7.259427322358420476e-01,1.343356882922031592e-01,8.456262450711207190e-01,2.000000000000000000e+00
1.813677208312291789e-01,5.859099866233038467e-01,-1.221904538652981848e-01,3.790740667735571501e-01,2.000000000000000000e+00
1.818042255745053182e-01,6.125830099413895891e-01,-2.307206655104276916e-01,1.209823429904014064e-01,2.000000000000000000e+00
1.822407303177814297e-01,7.392793831854207465e-01,-1.419232102509619120e-01,-1.172572877936936125e-01,2.000000000000000000e+00
1.826772350610575413e-01,1.172714201327346162e+00,-1.715223963534362739e-01,-1.768171954897178322e-01,2.000000000000000000e+00
1.831137398043336806e-01,1.057975866105324569e-01,-9.509670464468363837e-01,-7.029282447122057187e-01,2.000000000000000000e+00
1.835502445476097921e-01,-7.810768868071507054e-01,2.823315157566176903e-01,-1.010653311306304536e+00,2.000000000000000000e+00
1.839867492908859314e-01,1.352756342626477037e+00,1.357767923826803891e+00,-3.157896222663732488e-01,2.000000000000000000e+00
1.844232540341620430e-01,1.566139623782679013e+00,8.052501267404735819e-01,-2.065968901449549699e-01,2.000000000000000000e+00
1.848597587774381545e-01,-8.877680746910096010e-01,9.729787518097348098e-01,-6.930021982126753910e-01,2.000000000000000000e+00
1.852962635207142938e-01,-1.674619337473282954e+00,4.599265293235064722e-01,1.904688155715059117e-01,2.000000000000000000e+00
1.857327682639904054e-01,-1.221179821488061368e+00,-2.307206655104276916e-01,5.180470119357624137e-01,2.000000000000000000e+00
1.861692730072665447e-01,-4.610017213144096404e-01,-2.109879091247639504e-01,5.279740952063908255e-01,2.000000000000000000e+00
1.866057777505426563e-01,-6.090804302955534627e-02,8.500370458488207270e-02,9.746721069626976819e-01,2.000000000000000000e+00
1.870422824938187956e-01,-6.343758157198231551e-01,3.612626443472301552e-01,1.222837784246322945e+00,2.000000000000000000e+00
1.874787872370949071e-01,-1.274525659188428861e+00,4.105945868353683692e-01,7.265064296790723075e-01,2.000000000000000000e+00
1.879152919803710187e-01,-1.207843100893214228e+00,3.119306709447048354e-01,3.393678072332415585e-01,2.000000000000000000e+00
1.883517967236471580e-01,-7.677403055028395595e-01,2.527323296541433284e-01,2.698813346521370948e-01,2.000000000000000000e+00
1.887883014669232695e-01,-2.476185098034758558e-01,3.119306709447048354e-01,5.676793179756084440e-01,2.000000000000000000e+00
1.892248062101994088e-01,-2.476185098034758558e-01,4.105945868353683692e-01,2.897344644222957788e-01,2.000000000000000000e+00
1.896613109534755204e-01,-3.676466272179855777e-01,-1.912551527391002371e-01,-5.143219567390546754e-01,2.000000000000000000e+00
1.900978156967516319e-01,-3.076324640428287349e-01,-1.562683215738115194e+00,-1.447425276563081065e+00,2.000000000000000000e+00
1.905343204400277712e-01,2.124892620112673880e-01,-2.302662353060187517e+00,-1.586397910693956748e+00,2.000000000000000000e+00
1.909708251833038828e-01,7.459474997244062155e-01,-1.898140486486229239e+00,-8.915338069455865933e-01,2.000000000000000000e+00
1.914073299265800221e-01,8.059616628995633913e-01,-5.365788532040244307e-01,-3.654229650773189730e-01,2.000000000000000000e+00
1.918438346698561336e-01,6.992699874988281827e-01,4.796592857091703244e-01,4.156878713867040442e-02,2.000000000000000000e+00
1.922803394131322730e-01,3.125126815824808002e-01,3.415298879615663030e-01,-2.363771031857402061e-01,2.000000000000000000e+00
1.927168441564083845e-01,-4.090348447679510030e-02,1.738012628923051861e-01,-3.554958818066906723e-01,2.000000000000000000e+00
1.931533488996844961e-01,-2.089878663349877680e-02,4.105945868353683692e-01,1.706146490302491991e-01,2.000000000000000000e+00
1.935898536429606354e-01,1.258023540990966527e-01,6.375215016712123539e-01,7.463595594492309360e-01,2.000000000000000000e+00
1.940263583862367469e-01,2.791715417254096443e-01,6.769870556617229029e-01,5.776064012462386321e-01,2.000000000000000000e+00
1.944628631295128862e-01,8.393027331113664946e-01,6.079223567879209478e-01,5.875334845168669329e-01,2.000000000000000000e+00
1.948993678727889978e-01,1.172714201327346162e+00,5.092584718116446307e-01,7.066532999089135680e-01,2.000000000000000000e+00
1.953358726160651371e-01,9.993401765672007553e-01,2.132668168828156519e-01,5.180470119357624137e-01,2.000000000000000000e+00
1.957723773593412486e-01,7.926252208857882398e-01,-2.800526079985660166e-01,1.110552597197730640e-01,2.000000000000000000e+00
1.962088821026173602e-01,6.392558243236713400e-01,-1.024575944316771237e-01,-1.271833342932221500e-01,2.000000000000000000e+00
1.966453868458934995e-01,6.125830099413895891e-01,4.500601408258788072e-01,-1.172572877936936125e-01,2.000000000000000000e+00
1.970818915891696110e-01,5.325642882134724587e-01,-4.971132373847396702e-01,3.164222225359197144e-02,2.000000000000000000e+00
1.975183963324457503e-01,-1.114488146087326381e+00,-4.872468076679290494e-01,-6.830751149420470902e-01,2.000000000000000000e+00
1.979549010757218619e-01,-1.047805936018452400e+00,3.612626443472301552e-01,-6.433678186306316382e-01,2.000000000000000000e+00
1.983914058189979734e-01,2.239630678146529164e+00,6.967198532665695998e-01,1.408344359894621312e-01,2.000000000000000000e+00
1.988279105622741127e-01,1.812864044795952090e+00,6.072617213452379675e-03,-2.562302329558989178e-01,2.000000000000000000e+00
1.992644153055502243e-01,-1.341207729966767070e+00,3.513962146304196454e-01,-6.334417721311013105e-01,2.000000000000000000e+00
1.997009200488263636e-01,-2.528152322807554864e+00,-8.272494109397049433e-02,-7.755050986782811850e-02,2.000000000000000000e+00
2.001374247921024752e-01,-1.574595778611533436e+00,-3.195182238178507772e-01,2.798084179227672830e-01,2.000000000000000000e+00
2.005739295353786145e-01,1.524752381266465950e-01,-3.793812503358034213e-03,4.187813630849725466e-01,2.000000000000000000e+00
2.010104342786547260e-01,7.592840113834492533e-01,3.612626443472301552e-01,8.555522915706492704e-01,2.000000000000000000e+00
2.014469390219308376e-01,1.191339589790394032e-01,5.783231706854465859e-01,1.064011709313958942e+00,2.000000000000000000e+00
2.018834437652069769e-01,-8.677638643645890770e-01,1.051909859790755686e+00,7.761387357189182268e-01,2.000000000000000000e+00
2.023199485084830884e-01,-1.521250289137505707e+00,1.446565410000656859e+00,2.003948620710344353e-01,2.000000000000000000e+00
2.027564532517592277e-01,-1.261189286819922151e+00,1.436699011198233400e+00,-1.668906306046375465e-01,2.000000000000000000e+00
2.031929579950353393e-01,-3.143007895176181399e-01,8.743148565286628093e-01,3.164222225359197144e-02,2.000000000000000000e+00
2.036294627383114508e-01,1.791481917994641182e-01,3.908617995353173002e-01,-2.860099276111360833e-01,2.000000000000000000e+00
2.040659674815875901e-01,5.792419397295862638e-01,-2.504535249440487665e-01,1.073938792584587354e+00,2.000000000000000000e+00
2.045024722248637017e-01,1.124659120853218480e-01,-1.168027572785052870e+00,3.294417607337112308e-01,2.000000000000000000e+00
2.049389769681398410e-01,-1.134492843930622996e+00,-2.213865000848679099e+00,-2.271335034848808831e+00,2.000000000000000000e+00
2.053754817114159525e-01,-2.209455561306580273e-01,-3.358365901696753308e+00,-2.658473449940419897e+00,2.000000000000000000e+00
2.058119864546920919e-01,6.992699874988281827e-01,-2.144800095878962587e+00,-1.139699587906321199e+00,2.000000000000000000e+00
2.062484911979682034e-01,6.059146844666001286e-01,-9.259126776282380900e-02,6.142191690882912308e-02,2.000000000000000000e+00
2.066849959412443150e-01,6.392558243236713400e-01,3.020643133614644427e-01,7.134900017945747241e-02,2.000000000000000000e+00
2.071215006845204543e-01,3.258491235962558963e-01,3.567180331592675196e-02,-4.448354841579520436e-01,2.000000000000000000e+00
2.075580054277965658e-01,-2.756683352721632507e-02,3.711290122352663423e-01,-3.356427520365319328e-01,2.000000000000000000e+00
2.079945101710727051e-01,-4.090348447679510030e-02,9.729787518097348098e-01,5.478272249765495649e-01,2.000000000000000000e+00
2.084310149143488167e-01,-7.562205329187886814e-03,1.180172910259914998e+00,8.654793748412775711e-01,2.000000000000000000e+00
2.088675196576249282e-01,3.191809374120023191e-01,8.545820692286117959e-01,5.379011784770210136e-01,2.000000000000000000e+00
2.093040244009010675e-01,7.926252208857882398e-01,2.428659617661071135e-01,7.066532999089135680e-01,2.000000000000000000e+00
2.097405291441771791e-01,7.926252208857882398e-01,-6.299208166034944711e-02,7.265064296790723075e-01,2.000000000000000000e+00
2.101770338874533184e-01,6.259193823098965215e-01,-2.011215824559106635e-01,3.592209370033984661e-01,2.000000000000000000e+00
2.106135386307294299e-01,5.792419397295862638e-01,-8.272494109397049433e-02,1.507615192600904874e-01,2.000000000000000000e+00
2.110500433740055692e-01,1.258023540990966527e-01,1.639348331754946486e-01,9.120212994961618413e-02,2.000000000000000000e+00
2.114865481172816808e-01,1.124659120853218480e-01,3.908617995353173002e-01,-8.063518901175547801e-03,2.000000000000000000e+00
2.119230528605577923e-01,2.124892620112673880e-01,4.553812998478005969e-02,3.592209370033984661e-01,2.000000000000000000e+00
2.123595576038339316e-01,-7.944131198851216435e-01,1.244692585753926495e-01,-3.952021413470062638e-01,2.000000000000000000e+00
2.127960623471100432e-01,8.726438729684375950e-01,1.969484031289308490e+00,-3.554958818066906723e-01,2.000000000000000000e+00
2.132325670903861825e-01,1.639490131468235745e+00,1.979350419786936044e+00,2.996615476929241351e-01,2.000000000000000000e+00
2.136690718336622941e-01,-9.811236563043094216e-01,1.259104028545731779e+00,-7.128542912117342700e-01,2.000000000000000000e+00
2.141055765769384334e-01,-2.308100925112367197e+00,4.303273432210321103e-01,-5.540282162793702669e-01,2.000000000000000000e+00
2.145420813202145449e-01,-1.754638198491736523e+00,-5.312565194353902759e-02,2.003948620710344353e-01,2.000000000000000000e+00
2.149785860634906565e-01,-6.077026531112014185e-01,-1.320567805341514855e-01,1.034231496273172013e+00,2.000000000000000000e+00
2.154150908067667958e-01,4.658818692087940971e-01,-7.285851137716008175e-02,8.754059397263578290e-01,2.000000000000000000e+00
2.158515955500429073e-01,7.992933374247737088e-01,2.329995732684794763e-01,1.004451283232384862e+00,2.000000000000000000e+00
2.162881002933190466e-01,-6.090804302955534627e-02,5.487240464117465466e-01,1.143424228394592124e+00,2.000000000000000000e+00
2.167246050365951582e-01,-1.221179821488061368e+00,8.940476438287137118e-01,6.173136975576521968e-01,2.000000000000000000e+00
2.171611097798712697e-01,-1.654614709275254558e+00,7.855173703548097297e-01,9.120212994961618413e-02,2.000000000000000000e+00
2.175976145231474090e-01,-1.307866938336035956e+00,7.953837279380503444e-01,-4.249823543877933041e-01,2.000000000000000000e+00
2.180341192664235206e-01,-4.343289069321278895e-01,2.921978836446537664e-01,1.606886025307188437e-01,2.000000000000000000e+00
2.184706240096996599e-01,-1.542632764165157433e-01,-6.845745776204816835e-01,-5.341750865092115275e-01,2.000000000000000000e+00
2.189071287529757714e-01,3.525220772690734194e-01,-1.187760329170716611e+00,3.393678072332415585e-01,2.000000000000000000e+00
2.193436334962519108e-01,3.525220772690734194e-01,-9.608333731156898372e-01,1.034231496273172013e+00,2.000000000000000000e+00
2.197801382395280223e-01,-1.154497611419187164e+00,-1.661347100714391845e+00,-1.328305461171032542e+00,2.000000000000000000e+00
2.202166429828041339e-01,-7.477356076595434997e-01,-3.368232228365605874e+00,-2.807373167341924880e+00,2.000000000000000000e+00
2.206531477260802732e-01,5.058913345406546025e-01,-3.032775060665449995e+00,-1.606251351495445068e+00,2.000000000000000000e+00
2.210896524693563847e-01,7.326110577106313970e-01,-9.115015336755086794e-01,-1.371104175638523381e-01,2.000000000000000000e+00
2.215261572126325240e-01,6.859335454850533642e-01,4.401937214138640919e-01,5.279740952063908255e-01,2.000000000000000000e+00
2.219626619559086356e-01,5.325642882134724587e-01,4.599265293235064722e-01,4.386344928551312861e-01,2.000000000000000000e+00
2.223991666991847471e-01,1.924845641679710506e-01,3.316634582447557933e-01,1.507615192600904874e-01,2.000000000000000000e+00
2.228356714424608864e-01,-6.090804302955534627e-02,5.783231706854465859e-01,3.195146774630828745e-01,2.000000000000000000e+00
2.232721761857369980e-01,-8.091274087285166283e-02,1.209772075752798104e+00,3.195146774630828745e-01,2.000000000000000000e+00
2.237086809290131373e-01,4.992230090658652530e-01,1.259104028545731779e+00,5.974595310163954842e-01,2.000000000000000000e+00
2.241451856722892488e-01,1.086027223769907568e+00,7.855173703548097297e-01,7.364335129497006083e-01,2.000000000000000000e+00
2.245816904155653881e-01,1.186050573695853094e+00,3.809954316472811131e-01,4.981938821656056171e-01,2.000000000000000000e+00
2.250181951588414997e-01,8.726438729684375950e-01,1.047365021897287973e-01,2.599542513815087386e-01,2.000000000000000000e+00
2.254546999021176112e-01,3.591901938080588885e-01,-1.320567805341514855e-01,2.003948620710344353e-01,2.000000000000000000e+00
2.258912046453937505e-01,2.258256343797743204e-01,-8.272494109397049433e-02,-9.740312125243691388e-02,2.000000000000000000e+00
2.263277093886698621e-01,9.926719903829475111e-01,3.415298879615663030e-01,-6.762394498274783283e-02,2.000000000000000000e+00
2.267642141319460014e-01,4.925548925268797840e-01,-6.299208166034944711e-02,-1.768171954897178322e-01,2.000000000000000000e+00
2.272007188752221130e-01,2.058210061817458691e-01,1.002577917302617694e+00,-8.816074494147275731e-01,2.000000000000000000e+00
2.276372236184982523e-01,1.152709503484049769e+00,1.486030963991167519e+00,7.134900017945747241e-02,2.000000000000000000e+00
2.280737283617743638e-01,-2.409501843286861733e-01,1.130840969832735965e+00,-4.746156971987372519e-01,2.000000000000000000e+00
2.285102331050504754e-01,-1.454567730842291295e+00,9.631123633121072558e-01,-3.753500483479473293e-01,2.000000000000000000e+00
2.289467378483266147e-01,-1.387885660063953086e+00,4.895257154259808341e-01,-6.762394498274783283e-02,2.000000000000000000e+00
2.293832425916027262e-01,-7.810768868071507054e-01,-4.325932527468571986e-02,1.904688155715059117e-01,2.000000000000000000e+00
2.298197473348788655e-01,-2.476185098034758558e-01,-3.984492493605061858e-01,1.805417323008775554e-01,2.000000000000000000e+00
2.302562520781549771e-01,-2.076091141168832088e-01,-2.701862813297127297e-01,5.081209654362339734e-01,2.000000000000000000e+00
2.306927568214310886e-01,-1.107819959903072693e+00,3.020643133614644427e-01,8.654793748412775711e-01,2.000000000000000000e+00
2.311292615647072279e-01,-2.014699131164052748e+00,8.249829037357289119e-01,5.180470119357624137e-01,2.000000000000000000e+00
2.315657663079833395e-01,-1.921343549550752261e+00,7.756509818571822867e-01,1.309094262610316084e-01,2.000000000000000000e+00
2.320022710512594788e-01,-1.101151425492479463e+00,4.500601408258788072e-01,5.379011784770210136e-01,2.000000000000000000e+00
2.324387757945355903e-01,-4.009877670750567336e-01,-8.272494109397049433e-02,1.133498181895061574e+00,2.000000000000000000e+00
2.328752805378117297e-01,-6.010345365722159494e-01,1.738012628923051861e-01,1.024305449773641685e+00,2.000000000000000000e+00
2.333117852810878412e-01,-8.144178873736858115e-01,1.146029319065393348e-01,-1.271833342932221500e-01,2.000000000000000000e+00
2.337482900243639528e-01,-9.677870053547306117e-01,-1.158161349164156917e+00,-2.043022694689561547e+00,2.000000000000000000e+00
2.341847947676400921e-01,2.524987273431278934e-01,-2.815714534327232954e+00,-2.320968481336863842e+00,2.000000000000000000e+00
2.346212995109162036e-01,1.132704735995485601e+00,-2.904512092634656373e+00,-1.070213322679437917e+00,2.000000000000000000e+00
2.350578042541923429e-01,9.126531990097621616e-01,-1.612015158226253408e+00,-6.135876055898445980e-01,2.000000000000000000e+00
2.354943089974684545e-01,5.525688467662327463e-01,-5.661779362585417363e-01,-3.952021413470062638e-01,2.000000000000000000e+00
2.359308137407445660e-01,1.991528896427604556e-01,-1.123240241484875362e-01,-3.654229650773189730e-01,2.000000000000000000e+00
2.363673184840207053e-01,1.057975866105324569e-01,3.119306709447048354e-01,-1.768171954897178322e-01,2.000000000000000000e+00
2.368038232272968169e-01,3.325173097805092515e-01,6.769870556617229029e-01,2.401016399968999293e-01,2.000000000000000000e+00
2.372403279705729562e-01,6.725971034712785457e-01,9.137804002143775639e-01,2.103219453416627638e-01,2.000000000000000000e+00
2.376768327138490677e-01,1.212723527368670728e+00,9.137804002143775639e-01,3.592209370033984661e-01,2.000000000000000000e+00
2.381133374571252070e-01,1.619485461483046507e+00,8.348492922333565769e-01,7.662137259904876485e-01,2.000000000000000000e+00
2.385498422004013186e-01,1.512793855727579295e+00,8.151165152381012469e-01,7.463595594492309360e-01,2.000000000000000000e+00
2.389863469436774301e-01,1.112700038152189430e+00,5.684567409686360762e-01,4.485615761257596423e-01,2.000000000000000000e+00
2.394228516869535695e-01,6.592605221669676219e-01,1.047365021897287973e-01,9.120212994961618413e-02,2.000000000000000000e+00
2.398593564302296810e-01,2.925079837391847959e-01,3.316634582447557933e-01,-5.441021697798399392e-01,2.000000000000000000e+00
