2018-11-08 17:10:39.870,-4.4186597,-9.0814705,7.434646
2018-11-08 17:10:39.870,-6.180379,-10.431483,7.02294
2018-11-08 17:10:39.900,-7.3771987,-13.734707,6.9463434
2018-11-08 17:10:39.900,-8.104865,-17.487934,7.9420977
2018-11-08 17:10:39.900,-8.593168,-19.517742,8.717637
2018-11-08 17:10:39.900,-8.037844,-19.594337,9.043172
2018-11-08 17:10:39.930,-7.089962,-18.349646,7.635712
2018-11-08 17:10:39.930,-5.5963306,-16.51133,7.501668
2018-11-08 17:10:39.930,-3.1452432,-15.869834,7.9803963
2018-11-08 17:10:39.960,-1.2590547,-14.74961,7.501668
2018-11-08 17:10:39.960,-0.54096264,-12.940019,7.511243
2018-11-08 17:10:39.960,-0.71330476,-10.412334,7.922949
2018-11-08 17:10:39.961,-1.0484143,-7.35805,7.693159
2018-11-08 17:10:39.990,-1.6994845,-4.342063,7.4537954
2018-11-08 17:10:39.990,-1.9196993,-2.427151,7.4442205
2018-11-08 17:10:39.991,-1.6420372,-1.3643749,7.46337
2018-11-08 17:10:39.991,-0.7228793,-1.0867126,8.037844
2018-11-08 17:10:40.020,0.61755913,-0.6845811,7.961247
2018-11-08 17:10:40.020,0.90479594,2.0441687,8.085716
2018-11-08 17:10:40.020,1.2016073,4.887813,9.014449
2018-11-08 17:10:40.020,2.1207652,6.7357035,9.043172
2018-11-08 17:10:40.050,2.6090677,8.487848,8.736787
2018-11-08 17:10:40.050,2.580344,10.182545,8.727212
2018-11-08 17:10:40.050,2.7048132,10.699572,8.650616
2018-11-08 17:10:40.050,2.5994933,9.876159,8.755936
2018-11-08 17:10:40.080,1.8718265,8.612317,8.392102
2018-11-08 17:10:40.081,1.2016073,6.438892,7.846352
2018-11-08 17:10:40.081,0.5792609,3.4420545,7.0708127
2018-11-08 17:10:40.110,0.062234644,-0.23457673,6.697405
2018-11-08 17:10:40.111,-0.512239,-4.1026993,6.8410234
2018-11-08 17:10:40.111,-1.469695,-7.721883,7.4729443
2018-11-08 17:10:40.111,-2.7239625,-9.64637,7.693159
2018-11-08 17:10:40.140,-4.016528,-10.383611,8.133589
2018-11-08 17:10:40.140,-5.261221,-10.144247,8.526146
2018-11-08 17:10:40.140,-6.132506,-10.891063,8.11444
2018-11-08 17:10:40.140,-6.936769,-13.868751,7.2335806
2018-11-08 17:10:40.170,-8.258059,-17.516659,7.7314577
2018-11-08 17:10:40.170,-8.6697645,-19.594337,8.794233
2018-11-08 17:10:40.170,-7.511243,-19.517742,8.497422
2018-11-08 17:10:40.170,-6.4293175,-17.315592,7.3771987
2018-11-08 17:10:40.200,-4.96441,-14.807057,7.6835847
2018-11-08 17:10:40.200,-2.9537518,-13.217681,8.258059
2018-11-08 17:10:40.200,-1.79523,-11.36979,8.392102
2018-11-08 17:10:40.230,-1.3930986,-9.244238,8.545295
2018-11-08 17:10:40.230,-0.99096704,-7.2335806,8.516571
2018-11-08 17:10:40.231,-1.3739494,-5.041006,8.181462
2018-11-08 17:10:40.231,-2.2835326,-3.3558834,8.32508
2018-11-08 17:10:40.261,-2.321831,-2.3314054,8.286782
2018-11-08 17:10:40.261,-1.5558661,-1.5175679,7.9803963
2018-11-08 17:10:40.261,-1.1633091,0.4356425,7.9133744
2018-11-08 17:10:40.261,-0.665432,2.752686,8.612317
2018-11-08 17:10:40.290,0.23457673,4.5335546,8.909128
2018-11-08 17:10:40.290,1.1728836,6.410168,8.34423
2018-11-08 17:10:40.290,1.8048047,8.181462,8.353804
2018-11-08 17:10:40.290,2.4463003,9.177217,8.516571
2018-11-08 17:10:40.325,2.9441774,9.062322,8.34423
2018-11-08 17:10:40.325,2.8771553,7.999545,7.894225
2018-11-08 17:10:40.325,2.0250196,6.7069798,7.329326
2018-11-08 17:10:40.325,1.0675635,4.8590894,7.12826
2018-11-08 17:10:40.349,0.3398969,2.7239625,7.329326
2018-11-08 17:10:40.349,-0.25372586,0.32074776,7.9420977
2018-11-08 17:10:40.349,-1.0962871,-2.3122563,8.545295
2018-11-08 17:10:40.349,-2.4367256,-4.648449,9.569773
2018-11-08 17:10:40.380,-3.518651,-6.2761245,10.058076
2018-11-08 17:10:40.380,-3.8920588,-7.310177,10.06765
2018-11-08 17:10:40.380,-4.2654667,-8.32508,9.483603
2018-11-08 17:10:40.410,-5.0314317,-9.177217,8.171887
2018-11-08 17:10:40.411,-5.481436,-11.561282,7.3867736
2018-11-08 17:10:40.411,-5.9027166,-14.864505,6.9654927
2018-11-08 17:10:40.411,-7.0325146,-17.03793,7.281453
2018-11-08 17:10:40.440,-7.3389006,-18.598583,8.44955
2018-11-08 17:10:40.440,-6.1612296,-18.378368,8.248484
2018-11-08 17:10:40.440,-5.309094,-15.754939,7.329326
2018-11-08 17:10:40.440,-4.0644007,-13.792154,8.085716
2018-11-08 17:10:40.470,-2.0441687,-12.786825,8.7750845
2018-11-08 17:10:40.470,-0.8473486,-11.685751,9.024023
2018-11-08 17:10:40.470,-0.99096704,-10.105948,9.378282
2018-11-08 17:10:40.500,-1.6611862,-8.200611,9.368708
2018-11-08 17:10:40.501,-2.0058703,-6.4963393,8.353804
2018-11-08 17:10:40.501,-2.5994933,-5.06973,7.5303917
2018-11-08 17:10:40.501,-3.0111992,-4.322914,7.693159
2018-11-08 17:10:40.531,-1.929274,-4.121848,8.143164
2018-11-08 17:10:40.531,-0.47394073,-2.9920502,7.3676243
2018-11-08 17:10:40.531,-0.64628285,0.014361841,7.1665583
2018-11-08 17:10:40.531,-1.1537346,2.7718353,8.487848
2018-11-08 17:10:40.561,-0.6750065,4.428234,8.851681
2018-11-08 17:10:40.561,0.359046,5.2707953,8.296356
2018-11-08 17:10:40.561,0.93351966,6.2665496,7.9420977
2018-11-08 17:10:40.561,1.2111819,7.654861,7.9708214
2018-11-08 17:10:40.590,1.4409714,8.621892,7.922949
2018-11-08 17:10:40.590,1.1633091,8.535721,7.741032
2018-11-08 17:10:40.590,0.512239,7.5208173,7.4920936
2018-11-08 17:10:40.590,-0.22500217,6.180379,7.0995364
2018-11-08 17:10:40.620,-0.7994758,4.6771727,6.869747
2018-11-08 17:10:40.620,-1.0292653,3.1165195,6.783576
2018-11-08 17:10:40.621,-1.0005416,1.1633091,7.051664
2018-11-08 17:10:40.650,-1.3548003,-2.321831,8.430401
2018-11-08 17:10:40.651,-2.7431116,-6.486765,10.843189
2018-11-08 17:10:40.651,-3.6622694,-8.602742,11.7336235
2018-11-08 17:10:40.651,-3.2984362,-7.1474094,9.138918
2018-11-08 17:10:40.681,-3.758015,-5.2420716,8.018694
2018-11-08 17:10:40.681,-4.1026993,-6.333572,9.41658
2018-11-08 17:10:40.681,-4.2654667,-8.679339,9.091045
2018-11-08 17:10:40.681,-4.5144053,-12.020861,7.654861
2018-11-08 17:10:40.710,-4.6771727,-15.113443,6.9559183
2018-11-08 17:10:40.711,-4.954835,-16.434732,7.1857076
2018-11-08 17:10:40.711,-5.567607,-15.888983,8.23891
2018-11-08 17:10:40.711,-4.935686,-14.577269,9.024023
2018-11-08 17:10:40.740,-3.4707782,-12.930444,8.765511
2018-11-08 17:10:40.740,-2.321831,-12.25065,8.832532
2018-11-08 17:10:40.740,-1.4313968,-12.25065,8.966576
2018-11-08 17:10:40.740,-1.0579889,-11.896391,8.650616
2018-11-08 17:10:40.769,-1.5462915,-10.527229,8.459125
2018-11-08 17:10:40.769,-2.4463003,-8.258059,8.305931
2018-11-08 17:10:40.769,-3.0016246,-5.873993,8.286782
2018-11-08 17:10:40.801,-2.7622607,-4.2558923,8.200611
2018-11-08 17:10:40.801,-2.3888528,-3.039923,8.296356
2018-11-08 17:10:40.801,-1.79523,-2.360129,8.5740185
2018-11-08 17:10:40.801,-0.93351966,-1.9579976,8.277207
2018-11-08 17:10:40.840,-0.90479594,-0.5792609,7.8272033
2018-11-08 17:10:40.840,-1.5845897,1.383524,7.855927
2018-11-08 17:10:40.840,-1.5845897,2.9920502,8.516571
2018-11-08 17:10:40.840,-0.8473486,4.169721,8.34423
2018-11-08 17:10:40.841,-0.10053288,4.887813,8.018694
2018-11-08 17:10:40.874,0.54096264,5.797396,7.7123084
2018-11-08 17:10:40.874,1.1824582,6.984642,7.9420977
2018-11-08 17:10:40.874,1.2494801,7.9803963,8.2676325
2018-11-08 17:10:40.874,0.78990126,8.248484,8.305931
2018-11-08 17:10:40.900,0.10053288,7.195282,7.8367777
2018-11-08 17:10:40.900,-0.56968635,4.801642,7.788905
2018-11-08 17:10:40.900,-1.0292653,1.9005502,7.482519
2018-11-08 17:10:40.900,-1.1920328,-1.3643749,7.769756
2018-11-08 17:10:40.940,-1.5271424,-3.997379,8.34423
2018-11-08 17:10:40.940,-1.6899099,-5.5963306,9.138918
2018-11-08 17:10:40.940,-1.6707608,-6.0367603,8.803808
2018-11-08 17:10:40.940,-2.1973617,-5.8165455,7.999545
2018-11-08 17:10:40.940,-3.0877957,-6.9654927,7.8176284
2018-11-08 17:10:40.981,-4.543129,-8.4686985,7.1665583
2018-11-08 17:10:40.981,-6.0367603,-11.522984,7.003791
2018-11-08 17:10:40.981,-6.4676156,-15.036847,7.7601814
2018-11-08 17:10:40.981,-6.0846334,-16.990057,7.7506065
2018-11-08 17:10:40.981,-5.586756,-17.621979,8.143164
2018-11-08 17:10:41.010,-4.5910015,-17.621979,8.5740185
2018-11-08 17:10:41.010,-3.2601378,-16.808142,8.755936
2018-11-08 17:10:41.011,-1.9771467,-15.764514,8.478273
2018-11-08 17:10:41.011,-1.2016073,-14.720886,8.439975
2018-11-08 17:10:41.040,-0.5218136,-13.686834,8.11444
2018-11-08 17:10:41.041,-0.3398969,-11.905966,8.00912
2018-11-08 17:10:41.041,-0.93351966,-9.177217,8.420826
2018-11-08 17:10:41.071,-1.7473572,-6.0463347,8.813383
2018-11-08 17:10:41.071,-2.1782124,-3.6622694,8.889979
2018-11-08 17:10:41.071,-1.8048047,-2.752686,9.167642
2018-11-08 17:10:41.071,-1.5367169,-2.0250196,9.052747
2018-11-08 17:10:41.101,-1.1537346,-0.92394507,8.928278
2018-11-08 17:10:41.101,-1.383524,1.4409714,8.353804
2018-11-08 17:10:41.101,-1.8718265,3.7675896,8.4686985
2018-11-08 17:10:41.101,-1.3643749,4.8303657,9.062322
2018-11-08 17:10:41.130,0.2920241,4.9452605,8.708063
2018-11-08 17:10:41.130,1.2303311,5.4048395,8.258059
2018-11-08 17:10:41.130,1.3069274,6.639958,8.21976
2018-11-08 17:10:41.131,0.85692316,8.152739,8.420826
2018-11-08 17:10:41.160,-0.00478728,8.717637,8.583593
2018-11-08 17:10:41.160,-1.0388398,8.095291,8.401677
2018-11-08 17:10:41.160,-1.7282082,6.5729356,7.8272033
2018-11-08 17:10:41.190,-1.8718265,4.495256,7.176133
2018-11-08 17:10:41.190,-1.4888442,1.3643749,6.2952733
2018-11-08 17:10:41.191,-1.3356512,-2.3984275,6.256975
2018-11-08 17:10:41.191,-1.6037389,-5.529309,6.9559183
2018-11-08 17:10:41.220,-1.6707608,-6.4293175,7.3197513
2018-11-08 17:10:41.220,-2.0633178,-4.3133397,6.458041
2018-11-08 17:10:41.220,-2.8292825,-3.1452432,6.6016593
2018-11-08 17:10:41.221,-4.150572,-4.5335546,7.9516726
2018-11-08 17:10:41.251,-5.452712,-8.047418,8.037844
2018-11-08 17:10:41.251,-5.9027166,-14.242159,7.549541
2018-11-08 17:10:41.251,-5.941015,-19.460295,7.2144313
2018-11-08 17:10:41.251,-6.1899533,-19.594337,7.56869
2018-11-08 17:10:41.280,-6.285699,-19.546465,8.545295
2018-11-08 17:10:41.280,-5.481436,-17.660276,9.349558
2018-11-08 17:10:41.280,-4.2941904,-15.515575,9.397431
2018-11-08 17:10:41.281,-2.733537,-15.103869,9.550624
2018-11-08 17:10:41.310,-1.1633091,-14.902803,9.071896
2018-11-08 17:10:41.310,-0.8664977,-13.380448,8.535721
2018-11-08 17:10:41.310,-1.4026731,-10.776168,8.631466
2018-11-08 17:10:41.340,-1.9675722,-8.181462,8.794233
2018-11-08 17:10:41.340,-2.3697038,-5.5771813,8.851681
2018-11-08 17:10:41.340,-2.8484318,-3.2601378,8.822957
2018-11-08 17:10:41.340,-2.6090677,-3.4803526,8.602742
2018-11-08 17:10:41.370,-1.6420372,-5.2133484,7.846352
2018-11-08 17:10:41.370,-1.0292653,-6.6208086,7.2623043
2018-11-08 17:10:41.370,-0.47394073,-6.1420803,6.8410234
2018-11-08 17:10:41.370,-1.4601204,-2.0250196,6.3622956
2018-11-08 17:10:41.400,-2.7718353,1.8431029,7.3771987
2018-11-08 17:10:41.401,-2.6282167,3.3080106,8.181462
2018-11-08 17:10:41.401,-1.14416,3.0111992,8.44955
2018-11-08 17:10:41.401,-0.12925656,4.1409974,7.846352
2018-11-08 17:10:41.434,-0.13883112,6.170804,7.875076
2018-11-08 17:10:41.434,-0.40691882,7.9516726,8.612317
2018-11-08 17:10:41.434,-0.10053288,9.215514,9.0814705
2018-11-08 17:10:41.434,0.56011176,9.636795,8.889979
2018-11-08 17:10:41.470,0.8473486,9.100619,8.497422
2018-11-08 17:10:41.470,0.39734426,7.788905,7.769756
2018-11-08 17:10:41.470,-0.062234644,5.462287,7.348475
2018-11-08 17:10:41.470,-0.39734426,2.6856642,7.2144313
2018-11-08 17:10:41.470,-0.59841,-0.09095833,6.8888965
2018-11-08 17:10:41.501,-0.7994758,-3.1356685,6.6208086
2018-11-08 17:10:41.501,-1.4122477,-6.0080366,7.6740103
2018-11-08 17:10:41.501,-2.2643836,-7.7793303,8.698488
2018-11-08 17:10:41.531,-2.4558747,-7.4442205,8.258059
2018-11-08 17:10:41.531,-2.6282167,-4.8207912,6.4963393
2018-11-08 17:10:41.531,-3.6143966,-4.6867476,7.4250717
2018-11-08 17:10:41.531,-4.3612123,-8.372953,10.239992
2018-11-08 17:10:41.560,-4.7250457,-12.394268,9.445304
2018-11-08 17:10:41.560,-5.3569665,-16.923035,7.8367777
2018-11-08 17:10:41.560,-6.0367603,-19.594337,6.7740016
2018-11-08 17:10:41.561,-6.9176197,-19.594337,6.592085
2018-11-08 17:10:41.590,-7.137835,-19.316675,8.152739
2018-11-08 17:10:41.590,-5.0984535,-17.669851,8.363379
2018-11-08 17:10:41.590,-2.7909844,-16.252817,8.210186
2018-11-08 17:10:41.590,-1.0292653,-15.209189,8.688913
2018-11-08 17:10:41.620,-0.2920241,-13.198531,8.430401
2018-11-08 17:10:41.620,-0.6750065,-10.335738,8.277207
2018-11-08 17:10:41.620,-1.7569319,-7.4442205,8.679339
2018-11-08 17:10:41.650,-2.8101335,-5.0314317,8.966576
2018-11-08 17:10:41.650,-3.059072,-4.428234,8.430401
2018-11-08 17:10:41.650,-3.2409887,-5.079304,8.018694
2018-11-08 17:10:41.650,-2.4463003,-6.103782,8.095291
2018-11-08 17:10:41.681,-1.0101161,-4.993133,7.176133
2018-11-08 17:10:41.681,-1.1345854,-1.5558661,6.8027253
2018-11-08 17:10:41.681,-1.8048047,1.3643749,8.315506
2018-11-08 17:10:41.681,-1.6611862,2.4463003,8.832532
2018-11-08 17:10:41.710,-0.77075213,2.7718353,8.439975
2018-11-08 17:10:41.710,-0.014361841,4.2654667,8.018694
2018-11-08 17:10:41.710,0.32074776,6.304848,8.21976
2018-11-08 17:10:41.710,0.2441513,8.315506,8.832532
2018-11-08 17:10:41.740,0.4356425,9.770839,8.918703
2018-11-08 17:10:41.740,1.0388398,9.828286,8.602742
2018-11-08 17:10:41.740,1.3548003,8.899554,8.1623125
2018-11-08 17:10:41.740,1.0005416,7.482519,7.35805
2018-11-08 17:10:41.770,0.56968635,5.1271772,6.850598
2018-11-08 17:10:41.770,0.043085523,2.5324712,6.5537868
2018-11-08 17:10:41.770,-0.56968635,-0.12925656,6.3431463
2018-11-08 17:10:41.800,-1.2399056,-3.6143966,6.7261286
2018-11-08 17:10:41.800,-2.2069361,-7.281453,7.511243
2018-11-08 17:10:41.800,-3.0111992,-9.18679,8.487848
2018-11-08 17:10:41.801,-3.5378,-7.2718787,7.501668
2018-11-08 17:10:41.830,-4.648449,-4.7058964,8.037844
2018-11-08 17:10:41.830,-5.041006,-6.544212,10.546378
2018-11-08 17:10:41.830,-4.801642,-10.182545,10.2016945
2018-11-08 17:10:41.831,-4.9835587,-14.807057,7.9133744
2018-11-08 17:10:41.860,-5.653778,-18.809223,7.2718787
2018-11-08 17:10:41.860,-6.1612296,-19.594337,7.721883
2018-11-08 17:10:41.860,-6.132506,-19.565615,8.21976
2018-11-08 17:10:41.860,-4.83994,-18.44539,7.7984796
2018-11-08 17:10:41.890,-3.4324799,-16.473032,7.348475
2018-11-08 17:10:41.890,-2.0920415,-15.161317,7.8272033
2018-11-08 17:10:41.890,-1.3165021,-13.294277,8.095291
2018-11-08 17:10:41.920,-1.2494801,-10.833615,8.191036
2018-11-08 17:10:41.920,-1.5271424,-8.2676325,8.602742
2018-11-08 17:10:41.921,-1.5462915,-6.2091026,8.439975
2018-11-08 17:10:41.921,-1.9675722,-4.6675982,7.46337
2018-11-08 17:10:41.950,-2.6760898,-4.1122737,7.846352
2018-11-08 17:10:41.950,-2.2356598,-3.4229054,8.401677
2018-11-08 17:10:41.950,-1.1154363,-2.34098,7.741032
2018-11-08 17:10:41.951,-1.3165021,-0.32074776,7.2718787
2018-11-08 17:10:41.980,-1.6899099,1.0675635,7.4920936
2018-11-08 17:10:41.980,-0.78032666,0.9526688,7.6835847
2018-11-08 17:10:41.980,0.45479164,1.2399056,7.616563
2018-11-08 17:10:41.980,0.8952214,3.5473747,7.4729443
2018-11-08 17:10:42.014,1.0101161,6.8027253,7.846352
2018-11-08 17:10:42.014,0.7324539,9.531475,8.602742
2018-11-08 17:10:42.014,0.5313881,10.431483,8.784659
2018-11-08 17:10:42.014,0.512239,9.301685,8.382527
2018-11-08 17:10:42.040,0.2441513,7.1665583,7.4729443
2018-11-08 17:10:42.040,-0.27287498,4.7920675,6.831449
2018-11-08 17:10:42.040,-0.7420284,2.6952388,6.333572
2018-11-08 17:10:42.070,-1.2016073,0.44521707,6.170804
2018-11-08 17:10:42.070,-2.034594,-2.2356598,7.4537954
2018-11-08 17:10:42.070,-2.2452345,-5.5771813,8.899554
2018-11-08 17:10:42.070,-2.1782124,-7.1474094,8.200611
2018-11-08 17:10:42.101,-3.4899273,-6.017611,5.873993
2018-11-08 17:10:42.101,-5.567607,-5.797396,7.8367777
2018-11-08 17:10:42.101,-5.8548436,-7.961247,11.475111
2018-11-08 17:10:42.101,-5.376116,-9.483603,10.287866
2018-11-08 17:10:42.130,-5.28037,-12.154904,8.372953
2018-11-08 17:10:42.130,-5.108028,-16.013453,7.549541
2018-11-08 17:10:42.130,-4.9069624,-18.943268,8.171887
2018-11-08 17:10:42.130,-4.2175937,-19.594337,8.755936
2018-11-08 17:10:42.160,-3.1356685,-18.732628,8.124015
2018-11-08 17:10:42.160,-2.6856642,-16.128347,8.095291
2018-11-08 17:10:42.160,-1.862252,-14.424075,8.717637
2018-11-08 17:10:42.190,-0.83777404,-12.786825,8.822957
2018-11-08 17:10:42.190,-0.49308985,-10.412334,8.602742
2018-11-08 17:10:42.190,-0.8090504,-7.721883,9.033598
2018-11-08 17:10:42.191,-1.3165021,-5.4239883,9.636795
2018-11-08 17:10:42.221,-1.622888,-4.3612123,9.263388
2018-11-08 17:10:42.221,-2.0633178,-4.1888704,8.4686985
2018-11-08 17:10:42.221,-2.819708,-4.619725,8.305931
2018-11-08 17:10:42.221,-2.7431116,-4.610151,8.7750845
2018-11-08 17:10:42.250,-1.9675722,-3.2888615,7.788905
2018-11-08 17:10:42.250,-1.6324625,-1.5654407,7.3676243
2018-11-08 17:10:42.250,-1.9101248,0.2154276,8.018694
2018-11-08 17:10:42.250,-1.8239537,1.4122477,8.315506
2018-11-08 17:10:42.280,-1.3452257,2.6090677,7.9516726
2018-11-08 17:10:42.280,-1.0101161,4.428234,7.5208173
2018-11-08 17:10:42.280,-0.34947145,5.9314404,7.7793303
2018-11-08 17:10:42.280,0.44521707,6.668681,7.894225
2018-11-08 17:10:42.310,0.8473486,6.936769,7.664436
2018-11-08 17:10:42.310,0.9526688,6.7357035,7.5303917
2018-11-08 17:10:42.311,0.78032666,6.1612296,7.204857
2018-11-08 17:10:42.341,0.25372586,5.17505,6.9654927
2018-11-08 17:10:42.341,-0.2154276,3.3750327,6.7740016
2018-11-08 17:10:42.341,-0.45479164,0.59841,6.5729356
2018-11-08 17:10:42.341,-0.76117754,-2.7622607,6.592085
2018-11-08 17:10:42.370,-1.0962871,-6.0080366,7.2240057
2018-11-08 17:10:42.370,-1.5654407,-6.9942164,8.6697645
2018-11-08 17:10:42.370,-1.8431029,-6.170804,9.531475
2018-11-08 17:10:42.370,-2.9154537,-3.5569491,9.64637
2018-11-08 17:10:42.400,-3.911208,-4.0356774,11.140001
2018-11-08 17:10:42.400,-4.2175937,-7.3771987,12.011286
2018-11-08 17:10:42.400,-4.6005764,-11.408089,9.933606
2018-11-08 17:10:42.400,-4.96441,-16.109198,7.4729443
2018-11-08 17:10:42.430,-4.801642,-19.57519,6.2474008
2018-11-08 17:10:42.430,-4.5335546,-19.594337,6.1229315
2018-11-08 17:10:42.430,-4.1888704,-18.837948,6.936769
2018-11-08 17:10:42.460,-3.384607,-15.831535,7.702734
2018-11-08 17:10:42.460,-2.3697038,-12.920869,7.855927
2018-11-08 17:10:42.461,-1.5654407,-10.919786,8.181462
2018-11-08 17:10:42.461,-1.1058618,-9.62722,8.44955
2018-11-08 17:10:42.490,-1.2590547,-8.6697645,8.736787
2018-11-08 17:10:42.490,-1.929274,-8.00912,9.167642
2018-11-08 17:10:42.490,-2.3697038,-7.329326,8.995299
2018-11-08 17:10:42.491,-3.4037561,-5.912291,8.095291
2018-11-08 17:10:42.521,-4.4186597,-4.284616,8.076141
2018-11-08 17:10:42.521,-4.1601467,-2.187787,8.200611
2018-11-08 17:10:42.521,-2.8771553,-0.0718092,7.4920936
2018-11-08 17:10:42.521,-2.1590633,2.1399143,7.2910275
2018-11-08 17:10:42.550,-1.4409714,3.7675896,7.7123084
2018-11-08 17:10:42.550,-0.00478728,4.3133397,7.9325233
2018-11-08 17:10:42.550,1.2686293,5.2037735,7.4920936
2018-11-08 17:10:42.550,1.8718265,6.8601727,7.1665583
2018-11-08 17:10:42.583,2.2643836,8.143164,7.396348
2018-11-08 17:10:42.584,2.4367256,9.004874,7.635712
2018-11-08 17:10:42.584,1.8718265,9.703817,7.4154973
2018-11-08 17:10:42.610,0.8952214,9.253813,7.482519
2018-11-08 17:10:42.610,0.40691882,6.6495323,7.8176284
2018-11-08 17:10:42.610,-0.023936402,2.9920502,8.200611
2018-11-08 17:10:42.610,-0.751603,-0.54096264,8.813383
2018-11-08 17:10:42.641,-1.1154363,-3.231414,8.6697645
2018-11-08 17:10:42.641,-1.3260766,-5.653778,9.0814705
2018-11-08 17:10:42.641,-1.8431029,-7.702734,8.583593
2018-11-08 17:10:42.641,-3.0686467,-8.411251,7.4920936
2018-11-08 17:10:42.670,-4.772918,-8.411251,6.9942164
2018-11-08 17:10:42.670,-5.8931417,-10.019777,6.8793216
2018-11-08 17:10:42.670,-6.4676156,-12.710229,6.592085
2018-11-08 17:10:42.670,-6.544212,-14.9794,6.745278
2018-11-08 17:10:42.700,-6.391019,-17.104952,8.1623125
2018-11-08 17:10:42.700,-5.5771813,-18.76135,9.818711
2018-11-08 17:10:42.700,-4.73462,-18.177303,8.880404
2018-11-08 17:10:42.700,-4.2558923,-16.903887,8.401677
2018-11-08 17:10:42.730,-3.5473747,-16.19537,8.698488
2018-11-08 17:10:42.731,-2.6760898,-14.854931,8.401677
2018-11-08 17:10:42.731,-2.0250196,-12.35597,8.2676325
2018-11-08 17:10:42.761,-1.8048047,-9.703817,8.66019
2018-11-08 17:10:42.761,-1.948423,-7.1091113,9.41658
2018-11-08 17:10:42.761,-1.6803354,-4.610151,9.368708
2018-11-08 17:10:42.761,-1.709059,-2.6377914,8.765511
2018-11-08 17:10:42.790,-2.2643836,-1.6899099,8.32508
2018-11-08 17:10:42.791,-2.254809,-1.9101248,8.104865
2018-11-08 17:10:42.799,-1.469695,-2.905879,7.434646
2018-11-08 17:10:42.799,-0.512239,-2.88673,7.434646
2018-11-08 17:10:42.820,0.17712937,-0.34947145,6.4676156
2018-11-08 17:10:42.820,-0.11968201,3.5090764,6.8888965
2018-11-08 17:10:42.820,-0.59841,6.783576,8.181462
2018-11-08 17:10:42.820,-0.37819514,9.5219,8.5740185
2018-11-08 17:10:42.859,0.27287498,10.6134,8.459125
2018-11-08 17:10:42.859,0.91437054,9.512326,8.200611
2018-11-08 17:10:42.859,1.14416,7.6261373,7.741032
2018-11-08 17:10:42.859,0.47394073,6.333572,7.329326
2018-11-08 17:10:42.859,-0.27287498,4.6771727,7.56869
2018-11-08 17:10:42.890,-0.5313881,1.862252,8.104865
2018-11-08 17:10:42.890,-0.8281995,-1.3165021,8.037844
2018-11-08 17:10:42.890,-1.709059,-4.1792955,7.788905
2018-11-08 17:10:42.890,-2.6282167,-7.1186857,8.124015
2018-11-08 17:10:42.920,-2.6377914,-9.770839,8.286782
2018-11-08 17:10:42.920,-2.9537518,-9.96233,6.9559183
2018-11-08 17:10:42.920,-3.5856729,-9.7899885,6.525063
2018-11-08 17:10:42.960,-3.825037,-11.111278,7.5399666
2018-11-08 17:10:42.960,-4.0548263,-13.13151,7.4250717
2018-11-08 17:10:42.960,-5.0505805,-15.850685,7.721883
2018-11-08 17:10:42.960,-5.692076,-18.876245,8.861256
2018-11-08 17:10:42.960,-5.222923,-19.594337,7.961247
2018-11-08 17:10:42.990,-4.9835587,-18.512413,6.47719
2018-11-08 17:10:42.990,-3.7675896,-16.808142,7.1857076
2018-11-08 17:10:42.990,-2.5037475,-14.87408,7.808054
2018-11-08 17:10:42.990,-1.8239537,-12.614484,8.124015
2018-11-08 17:10:43.020,-1.5845897,-10.230418,8.593168
2018-11-08 17:10:43.020,-1.6420372,-7.348475,9.024023
2018-11-08 17:10:43.020,-1.9867213,-4.4473834,8.794233
2018-11-08 17:10:43.020,-2.9250283,-2.360129,8.621892
2018-11-08 17:10:43.050,-3.193116,-1.8335283,8.056993
2018-11-08 17:10:43.050,-2.6090677,-2.254809,7.8367777
2018-11-08 17:10:43.050,-1.4792696,-2.6952388,7.808054
2018-11-08 17:10:43.050,-0.26330042,-1.3643749,6.9176197
2018-11-08 17:10:43.080,-0.19627848,1.8909757,7.0612383
2018-11-08 17:10:43.080,-0.22500217,4.8973875,8.296356
2018-11-08 17:10:43.080,0.0,7.922949,8.746361
2018-11-08 17:10:43.114,0.40691882,9.770839,8.765511
2018-11-08 17:10:43.114,0.90479594,9.598496,8.487848
2018-11-08 17:10:43.114,1.2686293,8.124015,8.23891
2018-11-08 17:10:43.114,0.93351966,6.9559183,7.693159
2018-11-08 17:10:43.140,0.16755481,5.6154795,7.4250717
2018-11-08 17:10:43.140,-0.3111732,3.231414,7.4920936
2018-11-08 17:10:43.140,-0.77075213,0.78032666,7.3389006
2018-11-08 17:10:43.140,-1.4122477,-1.8239537,7.702734
2018-11-08 17:10:43.170,-2.2643836,-5.088879,8.889979
2018-11-08 17:10:43.170,-2.5420458,-9.29211,8.813383
2018-11-08 17:10:43.170,-3.0877957,-11.848518,7.46337
2018-11-08 17:10:43.170,-4.5335546,-12.643207,6.304848
2018-11-08 17:10:43.200,-5.7016506,-13.265553,6.9463434
2018-11-08 17:10:43.200,-6.611234,-14.357054,8.037844
2018-11-08 17:10:43.200,-7.329326,-16.224092,9.6942425
2018-11-08 17:10:43.200,-6.2952733,-19.3071,10.40276
2018-11-08 17:10:43.230,-4.9069624,-19.594337,7.9325233
2018-11-08 17:10:43.230,-4.504831,-18.502838,6.2474008
