33830.0,-3.126094,-1.5654407,8.650616,9.330392567384745
33840.0,-3.4707782,-1.0196906,8.372953,9.120987456056094
33850.0,-2.3314054,-0.78990126,8.861256,9.196806676082451
33860.0,-1.0484143,-0.110107444,9.244238,9.304151352719533
33870.0,-1.9196993,-1.469695,8.966576,9.28680429207063
33880.0,-4.6771727,-2.149489,8.248484,9.722846071238724
33890.0,-5.1846247,-2.0441687,8.822957,10.435685371730925
33900.0,-4.0739756,-1.7856555,9.052747,10.086529185011294
33910.0,-2.8292825,-1.948423,8.899554,9.539562518829218
33920.0,-2.2452345,-1.2782038,9.244238,9.598480041911255
33930.0,-3.0686467,-0.17712937,9.713391,10.188127016386206
33940.0,-4.83994,0.56968635,9.368708,10.560409619434292
33950.0,-5.3186684,-0.5505372,8.411251,9.966968854307883
33960.0,-4.389936,-1.9388485,7.9420977,9.279417409858958
33970.0,-3.7197168,-1.5654407,8.23891,9.174232155636718
33980.0,-3.365458,-1.1250108,8.813383,9.500930309952265
33990.0,-3.0016246,-1.5558661,9.31126,9.906060384837879
34000.0,-3.671844,-2.3984275,7.9133744,9.047451974322252
34010.0,-3.9399316,-3.2984362,6.8122997,8.53288752889484
34020.0,-3.0303483,-2.9250283,7.693159,8.770604128245372
34030.0,-2.4367256,-1.3452257,8.7750845,9.205942201414047
34040.0,-2.8963046,-1.3739494,8.258059,8.85843415831616
34050.0,-3.5282254,-1.79523,7.961247,8.89115734992437
34060.0,-3.9782298,-0.99096704,8.679339,9.598919391936542
34070.0,-3.8346114,-0.2920241,9.110194,9.88863779201295
34080.0,-3.0686467,-0.4164934,8.794233,9.323550470714117
34090.0,-1.5750152,-0.76117754,9.119769,9.286024485267767
34100.0,-0.9430942,-0.85692316,9.397431,9.48343046434037
34110.0,-1.383524,-1.0101161,9.177217,9.335726273790605
34120.0,-1.8431029,-1.0292653,8.928278,9.174451667705078
34130.0,-2.2069361,-0.6558574,9.225089,9.508048324263974
34140.0,-2.254809,-0.9622433,9.378282,9.693412663577256
34150.0,-2.7814097,-1.6611862,8.832532,9.40794350755512
34160.0,-3.5760984,-0.9718179,8.411251,9.19141192539231
34170.0,-2.1399143,-0.5792609,9.129343,9.394662315020286
34180.0,-1.8718265,-1.0292653,9.2825365,9.525156448989097
34190.0,-3.8346114,-1.9196993,8.698488,9.698102055432003
34200.0,-4.73462,-2.0824668,9.225089,10.576178968579496
34210.0,-4.2558923,-2.1973617,9.809137,10.91605177683741
34220.0,-3.825037,-2.0824668,9.924032,10.837619072540576
34230.0,-3.0877957,-1.0675635,10.096374,10.611830287907301
34240.0,-3.2792869,-0.11968201,10.450633,10.953710625021927
34250.0,-4.581427,1.1728836,9.847435,10.924152387013969
34260.0,-4.428234,0.44521707,9.454879,10.449986196297887
34270.0,-3.9016335,-0.7228793,8.928278,9.770335024756047
34280.0,-3.758015,-0.8186249,8.947427,9.739059163361418
34290.0,-3.1643922,-1.3739494,9.0814705,9.71463953997015
34300.0,-2.905879,-2.254809,8.296356,9.075120895495441
34310.0,-3.9686553,-3.0973704,6.2474008,8.023337525048719
34320.0,-3.5378,-3.844186,5.6250544,7.676915516374748
34330.0,-2.2069361,-2.6952388,7.3867736,8.166964145639774
34340.0,-1.8335283,-0.7420284,8.459125,8.68730268489204
34350.0,-2.254809,-0.7994758,8.066567,8.41384741641751
34360.0,-3.4037561,-1.3930986,7.922949,8.734952784887286
34370.0,-4.2463174,-0.9718179,8.334655,9.404366829368586
34380.0,-3.8537605,-0.4164934,8.315506,9.174561394401358
34390.0,-1.9388485,-0.46436617,8.583593,8.81208478371842
34400.0,-0.39734426,-0.8186249,9.091045,9.136472425388256
34410.0,-0.5313881,-0.8473486,9.3878565,9.440986316446805
34420.0,-1.5845897,-1.1058618,9.20594,9.4065501711119
34430.0,-3.2505634,-1.2399056,8.928278,9.582154056349486
34440.0,-3.6622694,-1.3739494,9.119769,9.92321221809237
34450.0,-2.5516202,-1.1728836,9.129343,9.551509053330054
34460.0,-2.2739582,-1.6324625,9.531475,9.934024128462669
34470.0,-2.6856642,-0.25372586,9.445304,9.822980029482418
34480.0,-2.6952388,-0.8760723,9.550624,9.962240393266402
34490.0,-4.4090853,-1.8526775,8.822957,10.035786831411444
34500.0,-5.155901,-2.015445,8.870831,10.456432293109684
34510.0,-4.2558923,-1.709059,9.253813,10.327950279394711
34520.0,-2.752686,-1.9771467,9.215514,9.818965707859098
34530.0,-1.6803354,-1.1250108,8.727212,8.958426516389684
34540.0,-1.8431029,-0.33032233,9.502751,9.685474573281684
34550.0,-3.346309,-0.11968201,10.278291,10.809966400858036
34560.0,-5.28037,0.110107444,9.0814705,10.505595529454505
34570.0,-5.366541,-0.47394073,8.104865,9.732071659644669
34580.0,-4.0931244,-0.665432,7.999545,9.010504275983912
34590.0,-3.0686467,-0.14840569,8.497422,9.035751073614703
34600.0,-2.7431116,-0.6271337,8.708063,9.151410773192254
34610.0,-2.3697038,-1.7665064,8.899554,9.37753178399793
34620.0,-2.1399143,-2.2356598,9.158067,9.666829838637357
34630.0,-3.4420545,-2.2931073,7.4442205,8.516014274465714
34640.0,-3.6814184,-3.212265,6.3814445,8.037059273929975
34650.0,-2.254809,-3.5569491,7.5208173,8.619671883920589
34660.0,-2.1111906,-1.8239537,8.9761505,9.399745243777742
34670.0,-2.752686,-1.0675635,8.957002,9.431058099128233
34680.0,-3.5282254,-1.4888442,8.631466,9.442840506660843
34690.0,-3.997379,-0.91437054,9.158067,10.034206671708029
34700.0,-3.825037,-0.0718092,9.41658,10.16405644951727
34710.0,-2.4367256,-0.081383765,9.426155,9.736357278311326
34720.0,-1.0867126,-0.5505372,9.579348,9.656497480385246
34730.0,-1.3165021,-0.8473486,9.512326,9.640307223294409
34740.0,-2.5324712,-0.9526688,8.995299,9.393422822418028
34750.0,-2.5899186,-1.3069274,8.803808,9.269453753288849
34760.0,-2.2260852,-1.9579976,8.535721,9.035914060520152
34770.0,-2.360129,-1.9005502,8.746361,9.256410249210115
34780.0,-3.126094,-0.6079846,8.631466,9.200234468742043
34790.0,-2.580344,-0.3398969,8.7750845,9.152912817409868
34800.0,-2.7048132,-0.78032666,8.382527,8.842606123136436
34810.0,-3.1165195,-1.6899099,8.727212,9.419804592290768
34820.0,-3.384607,-1.3548003,8.947427,9.661650910566893
34830.0,-2.5899186,-1.2016073,9.234664,9.665948357555779
34840.0,-2.1303396,-1.1728836,9.20594,9.521729571568242
34850.0,-2.7239625,-0.76117754,9.20594,9.630612349814871
34860.0,-3.4037561,-0.54096264,10.163396,10.731859783792322
34870.0,-4.6675982,0.0718092,10.172971,11.192898127146913
34880.0,-5.3378177,-0.10053288,9.474028,10.874723500079366
34890.0,-4.887813,-0.8760723,8.34423,9.710015081898497
34900.0,-4.1122737,-0.8760723,7.9803963,9.020256247113641
34910.0,-3.3558834,-1.3165021,8.066567,8.835419307491238
34920.0,-2.8963046,-1.6324625,8.34423,8.98218728611174
34930.0,-2.321831,-1.9388485,9.148493,9.635608796000502
34940.0,-3.0877957,-2.0824668,8.602742,9.374343719781386
34950.0,-4.504831,-2.3792782,7.0325146,8.683935092500944
34960.0,-3.911208,-3.2026904,7.042089,8.668667215981772
34970.0,-2.8292825,-2.149489,8.286782,9.016423811104449
34980.0,-2.5994933,-0.6750065,8.937852,9.332641510616977
34990.0,-2.714388,-0.98139244,8.439975,8.919877316222356
35000.0,-3.1452432,-1.1537346,8.296356,8.947244335163726
35010.0,-3.4612036,-0.4835153,8.803808,9.472103921877707
35020.0,-3.1165195,-0.2154276,8.842107,9.377737416038638
35030.0,-1.8431029,-0.5792609,9.167642,9.369003753357196
35040.0,-1.1633091,-0.7420284,9.397431,9.498189491071988
35050.0,-1.6133134,-0.6750065,9.483603,9.643502463486533
35060.0,-2.1303396,-0.69415563,9.138918,9.40957071606951
35070.0,-2.2739582,-0.9526688,8.966576,9.299352068914084
35080.0,-2.3026817,-1.469695,8.631466,9.053427622381253
35090.0,-2.972901,-1.4984187,8.727212,9.340643888365229
35100.0,-3.1548176,-0.61755913,8.459125,9.049367333352157
35110.0,-1.2973529,0.043085523,8.918703,9.012671308310296
35120.0,-1.7377827,-0.92394507,8.851681,9.067845374208671
35130.0,-3.7963133,-1.8431029,8.746361,9.711223080233834
35140.0,-4.6293,-2.0441687,8.985725,10.312725049165458
35150.0,-3.6431203,-2.149489,9.129343,10.061686344397845
35160.0,-2.494173,-1.3930986,9.253813,9.684765237331257
35170.0,-2.8580062,-0.512239,10.000628,10.41360401718557
35180.0,-4.1601467,0.28244954,10.603826,11.394196950485062
35190.0,-5.538883,0.7324539,9.7899885,11.272071168753614
35200.0,-5.433563,0.2441513,9.091045,10.593881060512512
35210.0,-4.389936,-0.110107444,8.813383,9.846795500974377
35220.0,-3.758015,-0.30159867,8.985725,9.744582714185137
35230.0,-3.2026904,-0.90479594,9.41658,9.987385062552292
35240.0,-2.666515,-1.6611862,10.077225,10.555581724231045
35250.0,-3.7292912,-2.3122563,8.018694,9.14076558702405
35260.0,-4.6388745,-3.3750327,6.094208,8.369550376219951
35270.0,-2.9537518,-3.4420545,6.783576,8.160226236125412
35280.0,-1.6707608,-1.8526775,8.334655,8.700018938993631
35290.0,-2.4845984,-1.2686293,7.808054,8.291462885222188
35300.0,-2.9824755,-1.5654407,7.329326,8.066274499891058
35310.0,-3.2218397,-0.8952214,7.9899707,8.661483948745303
35320.0,-3.499502,0.062234644,8.650616,9.331856437942763
35330.0,-3.0303483,0.22500217,8.5740185,9.096561440135488
35340.0,-1.6803354,-0.26330042,8.899554,9.060624457871617
35350.0,-1.14416,-0.665432,9.272962,9.366948601634792
35360.0,-1.6899099,-0.78032666,9.0814705,9.270264915782883
35370.0,-2.1399143,-0.70373017,8.593168,8.883524392927434
35380.0,-2.1303396,-0.6845811,8.516571,8.80562205024985
35390.0,-2.3122563,-0.3877697,9.024023,9.323619771400846
35400.0,-3.1835413,-0.3398969,9.167642,9.710619184768772
35410.0,-3.8058877,-1.2111819,8.918703,9.772154623321713
35420.0,-2.9633265,-1.8335283,8.621892,9.299470502784938
35430.0,-1.4888442,-0.9430942,9.18679,9.35431420394073
35440.0,-3.8058877,-1.0675635,9.033598,9.860545919833624
35450.0,-5.8548436,-1.1633091,9.215514,10.979898903305065
35460.0,-4.7250457,-1.622888,9.713391,10.92290195170283
35470.0,-2.9920502,-2.2356598,9.512326,10.219338778557645
35480.0,-2.2069361,-0.39734426,9.167642,9.437908097168682
35490.0,-2.2931073,1.469695,10.335738,10.688583839170757
35500.0,-3.5665238,1.79523,10.92936,11.635886419971039
35510.0,-5.261221,0.8664977,9.598496,10.980090625170737
35520.0,-5.8835673,-0.2441513,8.401677,10.259831891568691
35530.0,-5.194199,-1.3930986,8.583593,10.1290915560366
35540.0,-4.7537694,-1.5462915,7.922949,9.368162133948665
35550.0,-4.169721,-1.79523,7.6740103,8.916269290193465
35560.0,-2.408002,-2.4463003,8.832532,9.476100480725608
35570.0,-1.9771467,-2.475024,9.780414,10.280629887574637
35580.0,-3.8537605,-2.580344,7.4059224,8.738268234868853
35590.0,-4.6293,-3.0016246,5.835695,8.030909342182252
35600.0,-3.020774,-2.561195,7.2527294,8.263587546382343
35610.0,-2.149489,-0.8473486,9.100619,9.389332712935673
35620.0,-2.0441687,-0.39734426,8.861256,9.102657086397938
35630.0,-2.5324712,-1.4409714,8.181462,8.684821783542331
35640.0,-3.173967,-1.4888442,8.305931,9.015498507887605
35650.0,-3.4133308,-0.69415563,8.583593,9.263409090531322
35660.0,-2.1782124,-0.3398969,8.765511,9.038491149150083
35670.0,-0.54096264,-0.5218136,9.234664,9.265200980222541
35680.0,-0.34947145,-0.2441513,9.272962,9.282756293531614
35690.0,-1.1250108,-0.14840569,9.158067,9.228101902635776
35700.0,-2.666515,-0.12925656,8.822957,9.21800302274723
35710.0,-3.2218397,-0.59841,8.9761505,9.555606907949192
35720.0,-2.6952388,-1.0675635,8.6697645,9.14159835592321
35730.0,-3.1643922,-2.0824668,9.0814705,9.839875629848851
35740.0,-4.6005764,-0.7994758,8.765511,9.931699142550764
35750.0,-3.365458,-0.70373017,9.62722,10.222764236268594
35760.0,-3.2984362,-0.90479594,9.531475,10.126566680476454
35770.0,-3.911208,-0.78990126,9.952756,10.722818846523035
35780.0,-3.3367343,-0.9622433,10.029352,10.613557815223666
35790.0,-2.3984275,-1.3452257,9.780414,10.159654751422055
35800.0,-2.6569405,-0.751603,9.531475,9.9233691640377
35810.0,-3.2888615,-0.023936402,10.172971,10.691422818519712
35820.0,-4.1026993,0.39734426,10.527229,11.30542234618488
35830.0,-4.8782387,0.33032233,9.885734,11.028783358767653
35840.0,-4.9835587,-0.45479164,8.966576,10.268504171296595
35850.0,-4.3707867,-1.1728836,8.229335,9.391559341146221
35860.0,-3.8058877,-0.99096704,7.310177,8.300932756666969
35870.0,-2.8580062,-1.4601204,7.310177,7.983660738850544
35880.0,-1.622888,-2.2356598,7.9420977,8.408855812667102
35890.0,-1.6324625,-2.4845984,8.717637,9.210611157081695
35900.0,-3.6622694,-2.2165108,7.1186857,8.30667342442674
35910.0,-5.1271772,-2.3122563,5.873993,8.132543821040162
35920.0,-3.5282254,-2.2739582,6.821874,8.009820549826843
35930.0,-2.2356598,-1.0005416,8.430401,8.779004456968204
35940.0,-2.1303396,-0.6558574,8.439975,8.72935700616534
35950.0,-2.3697038,-1.622888,8.258059,8.743271699298806
35960.0,-3.039923,-1.2016073,8.5740185,9.17598960263603
35970.0,-3.4133308,-0.10053288,8.909128,9.54114750596456
35980.0,-2.187787,0.081383765,9.148493,9.406803891100504
35990.0,-0.8473486,-0.359046,9.339984,9.385212560208423
36000.0,-0.7994758,-0.50266445,9.20594,9.254251152182949
36010.0,-1.709059,-0.5313881,8.909128,9.087123730789992
36020.0,-2.7048132,-0.37819514,8.765511,9.18113441258404
36030.0,-2.494173,-0.5888355,8.66019,9.03141832914904
36040.0,-1.948423,-1.2590547,9.3878565,9.670233740148856
36050.0,-3.6239712,-1.6420372,9.129343,9.958632287430953
36060.0,-3.8058877,-1.0579889,9.272962,10.07928300778277
36070.0,-3.6622694,-1.7377827,9.18679,10.04137522327971
36080.0,-4.6293,-1.5271424,9.483603,10.663081555605151
36090.0,-4.275041,-1.3069274,9.85701,10.823339638053117
36100.0,-2.168638,-1.4984187,9.799562,10.147889670635845
36110.0,-1.1824582,-1.2686293,9.263388,9.424329415619434
36120.0,-2.0441687,-0.46436617,9.598496,9.824733435361805
36130.0,-3.3175852,0.2920241,10.230418,10.758861561009317
36140.0,-4.5622783,0.40691882,10.058076,11.051916532190111
36150.0,-5.452712,0.19627848,8.506997,10.10641337738884
36160.0,-4.73462,-0.45479164,8.056993,9.356206399084133
36170.0,-3.604822,-0.63670826,8.411251,9.173291799841387
36180.0,-3.0877957,-0.92394507,8.076141,8.695528174251223
36190.0,-2.5707695,-2.1782124,7.6261373,8.337351809783206
36200.0,-2.321831,-2.408002,7.3197513,8.047865053442228
36210.0,-1.9962958,-2.4367256,8.248484,8.829513965618322
36220.0,-2.5516202,-1.5271424,8.487848,8.993691857409269
36230.0,-3.825037,-1.14416,7.2910275,8.31258637024153
36240.0,-3.2984362,-2.5420458,7.1091113,8.239001255647178
36250.0,-2.7814097,-2.494173,8.248484,9.055088468449057
36260.0,-2.4175766,-1.3260766,9.177217,9.582508420608047
36270.0,-2.6186423,-1.4122477,9.024023,9.501827306683362
36280.0,-3.5665238,-1.1824582,8.899554,9.660246415575003
36290.0,-3.7197168,-0.49308985,8.9761505,9.728859566826191
36300.0,-2.6090677,0.2441513,9.177217,9.544011524802555
36310.0,-1.1728836,0.20585304,9.675094,9.748101113656043
36320.0,-0.8760723,-0.4164934,9.531475,9.580709008350889
36330.0,-1.2303311,-1.0484143,8.6697645,8.819166833977683
36340.0,-1.5271424,-1.2590547,8.66019,8.883483184177805
36350.0,-3.2601378,-0.63670826,8.755936,9.364844425799985
36360.0,-4.1601467,-0.20585304,8.889979,9.817378604293467
36370.0,-4.236743,-1.2590547,9.330409,10.324327682368574
36380.0,-4.121848,-1.9388485,9.091045,10.168375663451918
36390.0,-3.6239712,-1.7569319,8.717637,9.602977237473597
36400.0,-3.6239712,-1.5462915,9.272962,10.075316814614103
36410.0,-4.0548263,-1.3356512,10.316589,11.165016302995449
36420.0,-3.0494976,-1.6133134,9.435729,10.04665105895822
36430.0,-1.0771381,-1.9196993,8.937852,9.20492641267686
36440.0,-2.0441687,-0.23457673,9.31126,9.535890871015523
36450.0,-3.6239712,1.5079932,10.259142,10.984407372536749
36460.0,-4.476107,1.7377827,10.642124,11.67519703556408
36470.0,-5.3378177,0.9430942,9.244238,10.716233511320613
36480.0,-5.0505805,0.13883112,7.9420977,9.412999168341935
36490.0,-3.5760984,-0.92394507,9.119769,9.839326240765718
36500.0,-3.3941817,-0.8760723,8.688913,9.369374643433316
36510.0,-4.1409974,-1.2303311,8.392102,9.438694298515975
36520.0,-3.231414,-2.427151,8.277207,9.211148361471876
36530.0,-2.4367256,-3.1165195,9.148493,9.967208717320242
36540.0,-2.7048132,-2.867581,9.320834,10.120127553248093
36550.0,-4.2080193,-1.8814012,7.9325233,9.174531203804193
36560.0,-4.1888704,-2.2931073,7.243155,8.675728826521404
36570.0,-2.3792782,-2.5037475,8.047418,8.75731995324343
36580.0,-1.8814012,-1.1345854,8.889979,9.157438567945494
36590.0,-2.34098,-0.77075213,8.439975,8.792464057755627
36600.0,-2.9441774,-1.3548003,7.9325233,8.56904839060871
36610.0,-3.1835413,-1.0484143,8.23891,8.894590813598464
36620.0,-3.020774,-0.25372586,8.401677,8.931832330683203
36630.0,-1.5558661,-0.0718092,8.650616,8.789711773533297
36640.0,-0.28244954,-0.37819514,9.004874,9.017237108030477
36650.0,-0.4835153,-0.6079846,9.014449,9.047857375797447
36660.0,-1.3356512,-0.32074776,8.7750845,8.881945239402611
36670.0,-2.1973617,0.39734426,8.727212,9.008357796764393
36680.0,-2.475024,0.062234644,8.6697645,9.016342575398854
36690.0,-2.168638,-1.4505459,8.535721,8.925559207853132
36700.0,-3.1835413,-2.0250196,7.961247,8.810056378037478
36710.0,-2.5228968,-1.622888,8.516571,9.029438261710151
36720.0,-3.1165195,-1.6133134,8.755936,9.433021210439199
36730.0,-5.366541,-1.4601204,9.244238,10.788310807898572
36740.0,-5.376116,-1.8335283,9.904882,11.418018072602656
36750.0,-3.7005677,-2.2643836,9.742115,10.664447433573727
36760.0,-2.0633178,-1.3260766,9.75169,10.055407368623332
36770.0,-2.5324712,0.12925656,10.383611,10.688755541991474
36780.0,-3.844186,1.1633091,10.958084,11.67093222565339
36790.0,-5.1654754,1.2877784,10.278291,11.575136076789452
36800.0,-5.452712,0.17712937,9.339984,10.816595771725806
36810.0,-4.342063,-0.7228793,8.765511,9.80868231055826
36820.0,-3.5282254,-0.2154276,8.832532,9.51359054485061
36830.0,-3.3080106,-0.8664977,8.708063,9.355432304591094
36840.0,-2.3697038,-2.101616,9.397431,9.916854103542686
36850.0,-2.6282167,-2.9824755,9.608071,10.397966698893594
36860.0,-4.715471,-3.3080106,7.0612383,9.112611437504633
36870.0,-4.868664,-3.8154624,5.7782474,8.464619630338774
36880.0,-2.0824668,-3.3750327,7.482519,8.468506614777633
36890.0,-0.9430942,-1.8526775,8.909128,9.148464478231519
36900.0,-2.2356598,-1.2686293,8.21976,8.61231963525243
36910.0,-2.819708,-1.8909757,7.741032,8.452817206605054
36920.0,-3.078221,-1.5558661,8.2676325,8.95823146614478
36930.0,-3.518651,-0.4835153,8.794233,9.484367451940276
36940.0,-2.7909844,-0.062234644,8.784659,9.217575647546276
36950.0,-1.1920328,-0.34947145,9.148493,9.2324426162143
36960.0,-0.5792609,-0.50266445,9.234664,9.2664574640182
36970.0,-1.1154363,-0.46436617,8.937852,9.019148100186744
36980.0,-2.254809,-0.69415563,8.439975,8.763514915019355
36990.0,-2.2260852,-0.8760723,8.11444,8.459733713662997
37000.0,-1.5750152,-0.665432,8.353804,8.526987386953909
37010.0,-1.8814012,-0.28244954,8.420826,8.633061956240303
37020.0,-3.4229054,-0.39734426,8.133589,8.83342707329523
37030.0,-4.0261025,-1.3930986,8.44955,9.462828343171413
37040.0,-3.059072,-1.9675722,8.564445,9.304782642352363
37050.0,-2.905879,-2.6377914,9.263388,10.060439029739157
37060.0,-4.8782387,-2.2452345,9.445304,10.865176410283635
37070.0,-5.433563,-1.6994845,10.153821,11.640959382316831
37080.0,-4.5527034,-2.015445,10.335738,11.472428112698747
37090.0,-3.5952475,-1.8143792,10.153821,10.92327136748373
37100.0,-2.714388,-0.8664977,10.364462,10.748990325983799
37110.0,-3.059072,0.043085523,10.498506,10.935191177821821
37120.0,-4.1409974,0.69415563,10.038927,10.881625191890981
37130.0,-4.303765,0.359046,9.5219,10.455519442636076
37140.0,-3.6335456,-0.3398969,9.138918,9.840630352809365
37150.0,-3.2218397,-0.56011176,8.889979,9.472365219765726
37160.0,-2.3984275,-1.2782038,9.18679,9.580363768207901
37170.0,-2.321831,-2.034594,8.459125,9.004846900587594
37180.0,-3.5090764,-2.360129,6.47719,7.735490700257997
37190.0,-2.8292825,-3.1069448,6.2474008,7.529140868046894
37200.0,-1.2782038,-2.321831,7.788905,8.22749933126223
37210.0,-1.3548003,-0.76117754,8.382527,8.525352427085318
37220.0,-2.513322,-0.56011176,7.9037995,8.312674611433708
37230.0,-2.8771553,-1.3356512,7.9708214,8.578809972197629
37240.0,-3.193116,-1.1824582,8.487848,9.14536827335604
37250.0,-3.6335456,-0.4356425,8.889979,9.61374872958133
37260.0,-3.126094,-0.32074776,8.985725,9.519380053239077
37270.0,-1.862252,-0.22500217,9.196365,9.385719881886189
37280.0,-0.8952214,-0.3877697,9.493176,9.54317438079343
37290.0,-1.2207564,-0.64628285,9.253813,9.356333830583113
37300.0,-2.168638,-0.8281995,8.535721,8.845758202476782
37310.0,-2.5516202,-0.9526688,8.152739,8.595667320787985
37320.0,-2.149489,-1.0101161,8.143164,8.48243817705123
37330.0,-1.6707608,-1.4218222,8.957002,9.221762567277118
37340.0,-3.5569491,-1.0771381,8.66019,9.423959052466348
37350.0,-4.1888704,-1.2207564,8.937852,9.945957962410715
37360.0,-3.1452432,-1.9388485,9.091045,9.813194560647592
37370.0,-2.1399143,-1.4313968,9.320834,9.669854004376214
37380.0,-3.499502,-1.9101248,9.426155,10.234622078201228
37390.0,-5.586756,-1.776081,9.64637,11.287991871852007
37400.0,-5.5771813,-1.7282082,9.732541,11.34962594768206
37410.0,-3.9878044,-1.948423,9.713391,10.679367998082535
37420.0,-2.3122563,-1.1250108,9.703817,10.038737115120375
37430.0,-2.034594,0.359046,10.29744,10.502654775272392
37440.0,-3.3080106,1.5079932,10.335738,10.956480165892813
37450.0,-4.543129,1.2973529,9.732541,10.818756859013904
37460.0,-4.322914,0.023936402,9.138918,10.109796269631783
37470.0,-3.5378,-0.56011176,8.784659,9.486832335926007
37480.0,-2.9250283,-0.42606795,9.598496,10.043328627294544
37490.0,-2.3792782,-1.1920328,9.244238,9.619659201339466
37500.0,-3.4803526,-2.168638,6.8601727,7.992359755991721
37510.0,-2.9441774,-3.6526947,6.0367603,7.6454453142858165
37520.0,-1.3260766,-3.4229054,7.310177,8.180064076628357
37530.0,-1.9005502,-1.6420372,8.066567,8.448543093006798
37540.0,-2.8963046,-1.0388398,7.6835847,8.276789371979891
37550.0,-2.9154537,-1.2973529,7.721883,8.355266117226375
37560.0,-2.8101335,-1.0771381,8.028269,8.573807783631194
37570.0,-2.867581,-0.47394073,8.7750845,9.243903319986325
37580.0,-2.7239625,-0.36862057,9.215514,9.616732870899003
37590.0,-2.5324712,-0.44521707,9.177217,9.530631693824803
37600.0,-1.7665064,-0.6271337,9.464453,9.648300996969656
37610.0,-1.383524,-0.83777404,9.703817,9.837686128870088
37620.0,-1.5367169,-1.0005416,9.435729,9.612261132819748
37630.0,-1.6611862,-1.0771381,9.110194,9.322842956693952
37640.0,-2.0441687,-0.99096704,8.928278,9.21275145619972
37650.0,-2.6090677,-1.2782038,8.506997,8.989440314920987
37660.0,-2.8388572,-1.3548003,8.6697645,9.22276588341763
37670.0,-2.9346027,-0.14840569,8.621892,9.108838505283519
37680.0,-1.862252,-0.6558574,8.755936,8.975775547368304
37690.0,-0.9622433,-0.85692316,9.033598,9.125027249063056
37700.0,-2.101616,-1.5558661,9.014449,9.386042824651197
37710.0,-4.96441,-2.2165108,8.593168,10.168619525325974
37720.0,-5.7208,-2.1590633,8.459125,10.4377153984496
37730.0,-3.758015,-1.6707608,8.985725,9.882174465504374
37740.0,-2.9154537,-0.34947145,9.770839,10.202514167357466
37750.0,-2.714388,0.77075213,10.517654,10.88958248621863
37760.0,-3.3558834,0.91437054,10.92936,11.469478492434408
37770.0,-4.868664,0.512239,10.010203,11.143179171099513
37780.0,-5.021857,-0.4164934,9.119769,10.41934264212736
37790.0,-4.1601467,-0.85692316,9.024023,9.9736717898773
37800.0,-3.5090764,-0.85692316,9.148493,9.835794764747298
37810.0,-2.9537518,-0.7228793,9.29211,9.777040064890382
37820.0,-2.4654493,-1.6324625,9.426155,9.879057250001223
37830.0,-3.346309,-3.0303483,7.855927,9.060705478720898
37840.0,-4.131423,-3.6431203,6.3814445,8.42993567186496
37850.0,-2.905879,-2.905879,7.204857,8.294469839340607
37860.0,-2.034594,-1.1824582,8.641041,8.955745066897796
37870.0,-2.4463003,-0.4164934,8.516571,8.870729029119572
37880.0,-2.8484318,-1.1728836,7.9803963,8.554293937167104
37890.0,-3.173967,-1.2494801,8.095291,8.784588972289257
37900.0,-3.518651,-0.46436617,8.688913,9.385827077099304
37910.0,-3.0877957,-0.25372586,8.66019,9.197703514088245
37920.0,-1.5462915,-0.45479164,8.736787,8.884216336973967
37930.0,-0.23457673,-0.69415563,9.2825365,9.311410320394568
37940.0,-0.40691882,-0.91437054,9.253813,9.307776933804284
37950.0,-1.5845897,-1.1345854,8.899554,9.110448394352238
37960.0,-2.4845984,-0.8760723,8.526146,8.923894749347163
37970.0,-1.79523,-0.93351966,9.263388,9.48180715618339
37980.0,-2.2356598,-1.4026731,9.253813,9.622822954090378
37990.0,-3.9878044,-0.28244954,8.736787,9.60800753323365
38000.0,-2.9441774,-1.0196906,9.004874,9.52867804253429
38010.0,-0.99096704,-1.2877784,8.736787,8.886609925345093
38020.0,-1.5462915,-1.5654407,8.755936,9.028180172342859
38030.0,-4.4186597,-1.4026731,8.679339,9.839866403909593
38040.0,-4.887813,-1.3260766,8.794233,10.148287004727722
38050.0,-2.7718353,-1.9867213,8.727212,9.369864553297651
38060.0,-2.494173,-0.6271337,9.0814705,9.438606998597566
38070.0,-3.1835413,0.7994758,9.85701,10.389164687485291
38080.0,-3.7197168,1.0579889,10.795317,11.467105245667474
38090.0,-4.5144053,0.359046,10.488931,11.424816968579632
38100.0,-5.002708,-0.27287498,9.636795,10.861370353689216
38110.0,-4.5622783,-0.56968635,9.684668,10.720621255050997
38120.0,-3.8154624,-0.0718092,9.933606,10.641402071637666
38130.0,-3.4803526,0.10053288,9.64637,10.255506582182464
38140.0,-3.212265,-0.20585304,9.225089,9.770531662208729
38150.0,-1.929274,-1.1633091,9.560199,9.82205636049905
38160.0,-1.948423,-2.666515,8.7750845,9.375967278862179
38170.0,-3.451629,-3.8346114,6.170804,8.043432684436848
38180.0,-3.2601378,-4.342063,5.845269,7.978043573039623
38190.0,-1.5367169,-2.972901,7.8846507,8.565474642280899
38200.0,-1.8718265,-1.1250108,8.506997,8.782845877289883
38210.0,-2.8771553,-1.1537346,7.7601814,8.356407212939136
38220.0,-3.212265,-1.6133134,7.9708214,8.743879021781039
38230.0,-3.8824842,-0.7420284,8.765511,9.61553289218945
38240.0,-4.0644007,-0.13883112,9.349558,10.195727630993531
