-3.273258762209389494e-01,-2.859529355336040950e-03,-5.058953515219095642e-01,7.443548686552231564e-01,5.000000000000000000e+00
-3.268592677017359005e-01,1.360018006275940175e-02,-4.781083207468754814e-01,9.244188951870940807e-01,5.000000000000000000e+00
-3.263926591825328516e-01,-2.579839079198275043e-01,-6.448301426260064639e-01,9.064125865665388915e-01,5.000000000000000000e+00
-3.259260506633298027e-01,-1.122115128211722324e+00,-5.336821646342998493e-01,7.623611772757784566e-01,5.000000000000000000e+00
-3.254594421441267538e-01,-1.015127360814405799e+00,-8.046054063354693975e-01,7.983740766147844337e-01,5.000000000000000000e+00
-3.249928336249237049e-01,-1.097425650039655087e+00,-6.031495601863479106e-01,6.093061435115824098e-01,5.000000000000000000e+00
-3.245262251057206560e-01,-6.447854460986264247e-01,-5.058953515219095642e-01,6.993389090385708773e-01,5.000000000000000000e+00
-3.240596165865176070e-01,5.156192543928463934e-01,-6.587235491822012179e-01,-1.019463381424691034e-01,5.000000000000000000e+00
-3.235930080673145581e-01,5.567683216459026196e-01,-4.433744415853146936e-01,-1.559662043304507750e-01,5.000000000000000000e+00
-3.231263995481115092e-01,7.460542149538238466e-01,-6.517767007956745129e-01,-1.199535870893402578e-01,5.000000000000000000e+00
-3.226597910289084603e-01,-3.567417346530201705e-01,-3.391730217632767386e-01,4.652556745471370658e-01,5.000000000000000000e+00
-3.221931825097054114e-01,-6.283259085906829355e-01,-1.724514175467895816e-01,1.086476895196305303e+00,5.000000000000000000e+00
-3.217265739905023625e-01,-3.402821971450766814e-01,9.152519343049707323e-02,4.382457414531453765e-01,5.000000000000000000e+00
-3.212599654712993136e-01,-7.188539665699038572e-01,6.125312042274695390e-01,4.832619831676931432e-01,5.000000000000000000e+00
-3.207933569520962647e-01,-4.637295020503363063e-01,-4.046296694971694002e-02,-9.294365399534859629e-02,5.000000000000000000e+00
-3.203267484328932158e-01,-5.295679959024142125e-01,-1.655046417144770132e-01,-1.182332377986329952e+00,5.000000000000000000e+00
-3.198601399136901668e-01,2.111158335291447308e-01,-1.238241318290339704e-01,-1.587476672764621233e+00,5.000000000000000000e+00
-3.193935313944871179e-01,8.201225893014720825e-01,3.485547383586125592e-01,-1.659502847573159023e+00,5.000000000000000000e+00
-3.189269228752840690e-01,7.872032993978951287e-01,7.723063228285032000e-01,-1.659502847573159023e+00,5.000000000000000000e+00
-3.184603143560810201e-01,6.226069014530563051e-01,1.001548909535799448e+00,-1.596480297238056734e+00,5.000000000000000000e+00
-3.179937058368779712e-01,8.941909636491203184e-01,1.230791496243095695e+00,-1.128313452124663163e+00,5.000000000000000000e+00
-3.175270973176749223e-01,1.544346795270011619e+00,9.807085820388630193e-01,-1.469635201833319194e-01,5.000000000000000000e+00
-3.170604887984718734e-01,1.725402911228453462e+00,8.487205667670782994e-01,4.562520500737014539e-01,5.000000000000000000e+00
-3.165938802792688245e-01,1.330371470205764073e+00,7.514660678857812970e-01,5.372809090293597656e-01,5.000000000000000000e+00
-3.161272717600657756e-01,7.131349078592316149e-01,8.000932810493224245e-01,3.842268155914787542e-01,5.000000000000000000e+00
-3.156606632408627267e-01,3.510227618974239294e-01,4.805429712930410768e-01,-4.800816401530837996e-01,5.000000000000000000e+00
-3.151940547216596777e-01,-5.954064897544920631e-01,1.154377469967164282e+00,-7.591808342611691129e-01,5.000000000000000000e+00
-3.147274462024566288e-01,6.719858320106678606e-01,2.513003845857444962e-01,-4.260627142914172327e-01,5.000000000000000000e+00
-3.142608376832535799e-01,5.979174060899739018e-01,2.929807493627591963e-01,-2.279923791389901755e-01,5.000000000000000000e+00
-3.137942291640505310e-01,-6.046825445344215094e-02,5.013832262357629244e-01,1.509466789114296409e-02,5.000000000000000000e+00
-3.133276206448474821e-01,-4.801891255133560743e-01,4.388623888533828565e-01,1.509466789114296409e-02,5.000000000000000000e+00
-3.128610121256444332e-01,-5.707172694476528862e-01,2.165664328699695440e-01,2.409782220142017359e-02,5.000000000000000000e+00
-3.123944036064413843e-01,-4.225803144601739114e-01,4.289769005009702596e-02,6.011043944253068039e-02,5.000000000000000000e+00
-3.119277950872383354e-01,-3.577877628137497018e-02,-2.835993955384962240e-01,2.401744659744032839e-01,5.000000000000000000e+00
-3.114611865680352865e-01,2.183003477180702964e-02,-2.697056262112279557e-01,4.472484256002658976e-01,5.000000000000000000e+00
-3.109945780488322375e-01,-9.338758733455695960e-02,-3.252797603155109241e-01,6.453197010790088228e-01,5.000000000000000000e+00
-3.105279695296291331e-01,-2.003752687767974550e-01,-5.336821646342998493e-01,8.073771368924306246e-01,5.000000000000000000e+00
-3.100613610104260842e-01,-5.707172694476528862e-01,-8.810195051656152243e-01,6.003034593644619443e-01,5.000000000000000000e+00
-3.095947524912230353e-01,-1.229102809653962680e+00,-8.601793953313227048e-01,4.210413082197626139e-02,5.000000000000000000e+00
-3.091281439720199864e-01,-9.410590122532804802e-01,-1.082475351314736045e+00,-2.550023122329801994e-01,5.000000000000000000e+00
-3.086615354528169375e-01,-6.365555913895786233e-01,-1.075528357819779623e+00,-3.180239222417672873e-01,5.000000000000000000e+00
-3.081949269336138886e-01,-2.003752687767974550e-01,-8.254455161697619170e-01,-2.009824460449985140e-01,5.000000000000000000e+00
-3.077283184144108397e-01,7.707436329573377209e-01,-9.018596149999077438e-01,-6.961592242523819696e-01,5.000000000000000000e+00
-3.072617098952077908e-01,6.143770553395162537e-01,-5.684160437958606371e-01,-3.810464725768694660e-01,5.000000000000000000e+00
-3.067951013760047418e-01,7.049050531501839245e-01,-8.740726567790885193e-01,-3.892472813368199475e-02,5.000000000000000000e+00
-3.063284928568016929e-01,-2.662136766737992488e-01,-4.989485756895976620e-01,8.163806673332343333e-01,5.000000000000000000e+00
-3.058618843375986440e-01,-1.098471248425004487e-01,-1.516109449414236032e-01,1.050463995857299215e+00,5.000000000000000000e+00
-3.053952758183955951e-01,1.699667318940579763e-01,2.235134263649252440e-01,7.353517143449451732e-01,5.000000000000000000e+00
-3.049286672991925462e-01,-3.402821971450766814e-01,6.889453030576156989e-01,8.073771368924306246e-01,5.000000000000000000e+00
-3.044620587799894973e-01,-5.542573881194055030e-01,7.068501104198972318e-02,9.612399700995791219e-02,5.000000000000000000e+00
-3.039954502607864484e-01,-5.295679959024142125e-01,-1.863448241029843910e-01,-1.029278284548450495e+00,5.000000000000000000e+00
-3.035288417415833995e-01,1.864263553570775500e-01,9.152519343049707323e-02,-1.290371170035979898e+00,5.000000000000000000e+00
-3.030622332223803506e-01,8.283523580554438270e-01,5.291701119023676236e-01,-1.299373854183100363e+00,5.000000000000000000e+00
-3.025956247031773017e-01,8.036629658384526476e-01,7.584129162723080020e-01,-1.416416270706184033e+00,5.000000000000000000e+00
-3.021290161839742527e-01,5.485385013188852632e-01,1.064069746918179460e+00,-1.317381103129971365e+00,5.000000000000000000e+00
-3.016624076647712038e-01,1.124625949996620466e+00,1.036282643588930741e+00,-5.250978818676298454e-01,5.000000000000000000e+00
-3.011957991455681549e-01,1.667794134557301744e+00,9.251346655972242372e-01,5.102709759353680763e-01,5.000000000000000000e+00
-3.007291906263651060e-01,1.898229086522771558e+00,5.569571426774017064e-01,1.059467244200209102e+00,5.000000000000000000e+00
-3.002625821071620571e-01,9.271102535526972721e-01,4.388623888533828565e-01,1.032457687236743915e+00,5.000000000000000000e+00
-2.997959735879590082e-01,2.687246445823267549e-01,1.470991098721355916e-01,-1.109499626159046876e-01,5.000000000000000000e+00
-2.993293650687559593e-01,-9.739783451343950738e-01,1.279418854515065984e+00,-5.701131832558609114e-01,5.000000000000000000e+00
-2.988627565495529104e-01,2.522649351642312632e-01,7.584129162723080020e-01,-5.250978818676298454e-01,5.000000000000000000e+00
-2.983961480303498615e-01,5.814577482449241330e-01,4.180221339106610090e-01,-8.402106335431424045e-01,5.000000000000000000e+00
-2.979295395111468125e-01,-1.427664577236152643e-01,4.735961229065143163e-01,-8.672196263108190584e-01,5.000000000000000000e+00
-2.974629309919437636e-01,-3.814312987801632415e-01,1.957261779272473912e-01,-9.122358680253650487e-01,5.000000000000000000e+00
-2.969963224727407147e-01,-5.789468662914726282e-01,2.513003845857444962e-01,-8.312070090697067926e-01,5.000000000000000000e+00
-2.965297139535376658e-01,-4.472697066771652019e-01,1.609925164283304011e-01,-5.250978818676298454e-01,5.000000000000000000e+00
-2.960631054343346169e-01,-1.674559358956824451e-01,-1.238241318290339704e-01,-4.792835260711757195e-02,5.000000000000000000e+00
-2.955964969151315680e-01,-6.869810916248977883e-02,-2.766526197061843217e-01,4.742583586942575313e-01,5.000000000000000000e+00
-2.951298883959285191e-01,-1.263067483055198281e-01,-3.113862086508865090e-01,8.974092441909979900e-01,5.000000000000000000e+00
-2.946632798767254702e-01,-2.003752687767974550e-01,-4.503209997549834087e-01,1.230528304487065627e+00,5.000000000000000000e+00
-2.941966713575224213e-01,-4.390399379231932353e-01,-8.810195051656152243e-01,1.338566532340925486e+00,5.000000000000000000e+00
-2.937300628383193724e-01,-1.294941389461116366e+00,-9.365934941614685316e-01,9.964447878977380491e-01,5.000000000000000000e+00
-2.932634543191163234e-01,-1.459537710046386660e+00,-9.713273733230293194e-01,6.813323183201202005e-01,5.000000000000000000e+00
-2.927968457999132745e-01,-9.081397653272413883e-01,-9.852206347707951339e-01,3.842268155914787542e-01,5.000000000000000000e+00
-2.923302372807102256e-01,-6.777048649348172971e-01,-5.614689777466900233e-01,7.353517143449451732e-01,5.000000000000000000e+00
-2.918636287615071767e-01,6.390665592981061849e-01,-7.490314173396154240e-01,1.681492314921806119e-01,5.000000000000000000e+00
-2.913970202423041278e-01,7.954331455114354021e-01,-3.461200878124472968e-01,-3.900491567239899871e-01,5.000000000000000000e+00
-2.909304117231010789e-01,9.106506043031550313e-01,-4.850548789165441965e-01,-2.911170566254759912e-03,5.000000000000000000e+00
-2.904638032038980300e-01,4.250911620315950268e-01,-5.614689777466900233e-01,6.011043944253068039e-02,5.000000000000000000e+00
-2.899971946846949811e-01,-5.131082864843189428e-01,-7.519684611127772089e-02,9.874414455221971476e-01,5.000000000000000000e+00
-2.895305861654919322e-01,-6.046825445344215094e-02,1.511065927506295356e-02,9.154158349094478897e-01,5.000000000000000000e+00
-2.890639776462888832e-01,-4.472697066771652019e-01,6.264246107836647370e-01,6.453197010790088228e-01,5.000000000000000000e+00
-2.885973691270858343e-01,-5.377978506114620139e-01,3.902352482440562542e-01,4.202384925062742083e-01,5.000000000000000000e+00
-2.881307606078827854e-01,-4.061206909971543100e-01,-2.349721098207406267e-01,-7.321718414934941244e-01,5.000000000000000000e+00
-2.876641520886797365e-01,-1.931906686327952358e-02,-1.724514175467895816e-01,-1.470435196567852376e+00,5.000000000000000000e+00
-2.871975435694766876e-01,7.295945657042814947e-01,1.609925164283304011e-01,-1.479438821041287877e+00,5.000000000000000000e+00
-2.867309350502736387e-01,7.872032993978951287e-01,6.194778349513524462e-01,-1.443425263473860687e+00,5.000000000000000000e+00
-2.862643265310705898e-01,4.497806745856925970e-01,9.181880348733413300e-01,-1.551464055523509078e+00,5.000000000000000000e+00
-2.857977180118675409e-01,4.744701011847141658e-01,1.182164355633769093e+00,-1.254357612468552485e+00,5.000000000000000000e+00
-2.853311094926644920e-01,1.313911828692178929e+00,1.022389164478521240e+00,-4.260627142914172327e-01,5.000000000000000000e+00
-2.848645009734614431e-01,1.799471259789579003e+00,6.264246107836647370e-01,2.761880235418305296e-01,5.000000000000000000e+00
-2.843978924542583941e-01,1.206924157564547517e+00,7.028389272764546947e-01,4.112358083591554081e-01,5.000000000000000000e+00
-2.839312839350553452e-01,8.777313401861007724e-01,5.847441008982210420e-01,4.472484256002658976e-01,5.000000000000000000e+00
-2.834646754158522963e-01,6.966752843962122910e-01,1.540456680418036683e-01,-3.000176136212112099e-01,5.000000000000000000e+00
-2.829980668966492474e-01,-6.694750102257694957e-01,1.008495757922326153e+00,-8.132007004491507152e-01,5.000000000000000000e+00
-2.825314583774461985e-01,6.802156351466699391e-01,2.205772532423411897e-02,-4.620762718588444229e-01,5.000000000000000000e+00
-2.820648498582431496e-01,8.695015198590835270e-01,5.679131426893628543e-02,-1.829751970981273734e-01,5.000000000000000000e+00
-2.815982413390401007e-01,1.288176302589714439e-01,3.971818789679391615e-01,1.861555401127366893e-01,5.000000000000000000e+00
-2.811316328198370518e-01,-3.402821971450766814e-01,3.485547383586125592e-01,2.401744659744032839e-01,5.000000000000000000e+00
-2.806650243006340029e-01,-6.777048649348172971e-01,1.540456680418036683e-01,1.771528559656161683e-01,5.000000000000000000e+00
-2.801984157814309540e-01,-4.801891255133560743e-01,-1.238241318290339704e-01,1.141293653041989542e-01,5.000000000000000000e+00
-2.797318072622279050e-01,-7.692787791646152340e-02,-3.669603427551688113e-01,1.141293653041989542e-01,5.000000000000000000e+00
-2.792651987430248561e-01,1.041281520869042493e-01,-3.252797603155109241e-01,2.221681573538472065e-01,5.000000000000000000e+00
-2.787985902238218072e-01,4.651942698879833055e-02,-2.697056262112279557e-01,3.031970163095054627e-01,5.000000000000000000e+00
-2.783319817046187583e-01,-1.180769795515482640e-01,-3.530667185363302041e-01,4.922651374779703493e-01,5.000000000000000000e+00
-2.778653731854157094e-01,-2.909031548458662075e-01,-7.004042767302893768e-01,5.192746004088036882e-01,5.000000000000000000e+00
-2.773987646662126605e-01,-1.138574751674741758e+00,-5.267354613562020837e-01,2.491780904478388681e-01,5.000000000000000000e+00
-2.769321561470096116e-01,-1.171494084555856574e+00,-7.420844238446596686e-01,9.612399700995791219e-02,5.000000000000000000e+00
-2.764655476278065627e-01,-8.587608089831070268e-01,-1.047741472153175257e+00,2.761880235418305296e-01,5.000000000000000000e+00
-2.759989391086035138e-01,-7.106240259057801101e-01,-7.490314173396154240e-01,4.742583586942575313e-01,5.000000000000000000e+00
-2.755323305894004648e-01,6.226069014530563051e-01,-9.088066084948634993e-01,-2.910139891477755980e-01,5.000000000000000000e+00
-2.750657220701974159e-01,5.979174060899739018e-01,-4.642146965280368742e-01,-2.279923791389901755e-01,5.000000000000000000e+00
-2.745991135509943670e-01,8.036629658384526476e-01,-5.753626745197435444e-01,1.321366142510700947e-01,5.000000000000000000e+00
-2.741325050317913181e-01,1.781965866031058054e-01,-5.058953515219095642e-01,2.221681573538472065e-01,5.000000000000000000e+00
-2.736658965125882692e-01,-8.258416480121441028e-01,-7.519684611127772089e-02,1.329563472063279184e+00,5.000000000000000000e+00
-2.731992879933852203e-01,-2.579839079198275043e-01,-7.519684611127772089e-02,8.073771368924306246e-01,5.000000000000000000e+00
-2.727326794741821714e-01,-3.732013581160394944e-01,5.639038459554991389e-01,2.221681573538472065e-01,5.000000000000000000e+00
-2.722660709549791225e-01,-3.649715893620677498e-01,4.805429712930410768e-01,1.231329897776345245e-01,5.000000000000000000e+00
-2.717994624357760736e-01,-3.238224877269812452e-01,-1.962278456120958303e-02,-9.752584183604672274e-01,5.000000000000000000e+00
-2.713328539165730247e-01,-1.921453281126737356e-01,9.847182415437998049e-02,-1.704519089287706679e+00,5.000000000000000000e+00
-2.708662453973699757e-01,5.073893996837987030e-01,3.138210043054810994e-01,-1.731528082055381557e+00,5.000000000000000000e+00
-2.703996368781669268e-01,7.131349078592316149e-01,6.750518239472060866e-01,-1.695515464814269402e+00,5.000000000000000000e+00
-2.699330283589638779e-01,5.979174060899739018e-01,1.057122898531652755e+00,-1.434421639000425186e+00,5.000000000000000000e+00
-2.694664198397608290e-01,1.239843440591718471e+00,1.057122898531652755e+00,-5.070915732470754334e-01,5.000000000000000000e+00
-2.689998113205577801e-01,1.750092303445444752e+00,1.084910001860901252e+00,5.192746004088036882e-01,5.000000000000000000e+00
-2.685332028013547312e-01,1.889999283386769369e+00,8.417737909347661196e-01,1.086476895196305303e+00,5.000000000000000000e+00
-2.680665942821516823e-01,1.157545239900197309e+00,5.708506217878113187e-01,1.167505942217226478e+00,5.000000000000000000e+00
-2.675999857629486334e-01,4.497806745856925970e-01,2.651936460335103107e-01,-2.099851301921190350e-01,5.000000000000000000e+00
-2.671333772437455845e-01,-7.682327510038861051e-01,1.515608289608889381e+00,-3.630401639563150540e-01,5.000000000000000000e+00
-2.666667687245425356e-01,8.612716909365587536e-01,6.472649382806013874e-01,-2.099851301921190350e-01,5.000000000000000000e+00
-2.662001602053394866e-01,5.238490231468180269e-01,6.958920788899276566e-01,-5.701131832558609114e-01,5.000000000000000000e+00
-2.657335516861364377e-01,-2.859529355336040950e-03,5.500103668450895267e-01,-6.241330494438442900e-01,5.000000000000000000e+00
-2.652669431669333888e-01,-3.238224877269812452e-01,2.860340460846618194e-01,-8.762232507842545592e-01,5.000000000000000000e+00
-2.648003346477303399e-01,-3.896610675341349306e-01,1.470991098721355916e-01,-8.672196263108190584e-01,5.000000000000000000e+00
-2.643337261285272910e-01,-2.662136766737992488e-01,-1.962278456120958303e-02,-7.231691573463736589e-01,5.000000000000000000e+00
-2.638671176093242421e-01,-5.223839974439433570e-02,-2.974928020946910334e-01,-3.810464725768694660e-01,5.000000000000000000e+00
-2.634005090901211932e-01,1.360018006275940175e-02,-4.225341866425931237e-01,5.110775529541183859e-02,5.000000000000000000e+00
-2.629339005709181443e-01,1.360018006275940175e-02,-4.433744415853146936e-01,5.372809090293597656e-01,5.000000000000000000e+00
-2.624672920517150954e-01,-1.427664577236152643e-01,-7.281913075053227935e-01,8.884062779459835912e-01,5.000000000000000000e+00
-2.620006835325120464e-01,-1.187953793973951955e+00,-5.058953515219095642e-01,9.514285461831910595e-01,5.000000000000000000e+00
-2.615340750133089975e-01,-1.492457128882577644e+00,-5.962028569082508112e-01,8.613963448519919019e-01,5.000000000000000000e+00
-2.610674664941059486e-01,-1.426618549075423736e+00,-4.850548789165441965e-01,3.482132580240532294e-01,5.000000000000000000e+00
-2.606008579749028997e-01,-7.600030682049904174e-01,-4.364277383072175942e-01,4.832619831676931432e-01,5.000000000000000000e+00
-2.601342494556998508e-01,7.131349078592316149e-01,-9.921674831573218389e-01,-3.900491567239899871e-01,5.000000000000000000e+00
-2.596676409364968019e-01,4.168613417045776703e-01,-8.671260986094198042e-01,-4.350663387648527891e-01,5.000000000000000000e+00
-2.592010324172937530e-01,2.028860647751729862e-01,-1.006060889713516593e+00,6.911406391596792986e-02,5.000000000000000000e+00
-2.587344238980907041e-01,-3.978908362881066751e-01,-6.309364458529530539e-01,5.282772845559241537e-01,5.000000000000000000e+00
-2.582678153788876552e-01,-4.719591848492319941e-01,1.123654483732186016e-01,7.983740766147844337e-01,5.000000000000000000e+00
-2.578012068596846063e-01,1.360018006275940175e-02,3.971818789679391615e-01,8.523933786069776142e-01,5.000000000000000000e+00
-2.573345983404815573e-01,-2.909031548458662075e-01,6.958920788899276566e-01,7.803674858963336458e-01,5.000000000000000000e+00
-2.568679898212785084e-01,-6.447854460986264247e-01,5.500103668450895267e-01,1.321366142510700947e-01,5.000000000000000000e+00
-2.564013813020754595e-01,-7.353135040778473464e-01,4.249689822971877140e-01,-9.662547938870317266e-01,5.000000000000000000e+00
-2.559347727828724106e-01,-2.579839079198275043e-01,6.889453030576156989e-01,-1.542460431050073355e+00,5.000000000000000000e+00
-2.554681642636693617e-01,5.073893996837987030e-01,9.042944832087168594e-01,-1.632492914479167334e+00,5.000000000000000000e+00
-2.550015557444663128e-01,6.802156351466699391e-01,1.293312333625475929e+00,-1.515451438282398477e+00,5.000000000000000000e+00
-2.545349472252632639e-01,8.118927861654698930e-01,1.550342023662020674e+00,-9.572521097399128154e-01,5.000000000000000000e+00
-2.540683387060602150e-01,1.396210029383699869e+00,1.425300494005689700e+00,5.110775529541183859e-02,5.000000000000000000e+00
-2.536017301868571661e-01,1.898229086522771558e+00,1.279418854515065984e+00,1.059467244200209102e+00,5.000000000000000000e+00
-2.531351216676541172e-01,2.235651754312512285e+00,8.348269425482394146e-01,1.689691713192285727e+00,5.000000000000000000e+00
-2.526685131484510682e-01,2.062825527445148577e+00,-3.252797603155109241e-01,1.662682532359347043e+00,5.000000000000000000e+00
-2.522019046292480193e-01,-1.016173560885287042e-01,-1.932915273810821011e-01,-2.459986877595445875e-01,5.000000000000000000e+00
-2.517352961100449704e-01,-5.295679959024142125e-01,4.944364504034506891e-01,-7.141655328729380470e-01,5.000000000000000000e+00
-2.512686875908419215e-01,1.355060936344120837e+00,-3.461200878124472968e-01,-4.440690229119733101e-01,5.000000000000000000e+00
-2.508020790716388726e-01,4.497806745856925970e-01,2.721404944200373488e-01,-1.245354928321433796e+00,5.000000000000000000e+00
-2.503354705524358237e-01,-8.515764667043326797e-02,8.164101105394857769e-03,-1.479438821041287877e+00,5.000000000000000000e+00
-2.498688620332327748e-01,-2.415242844568079306e-01,-3.878005976978909919e-01,-1.740531706528817280e+00,5.000000000000000000e+00
-2.494022535140297259e-01,-2.250645750387124944e-01,-3.947473735302028941e-01,-1.695515464814269402e+00,5.000000000000000000e+00
-2.489356449948266770e-01,2.183003477180702964e-02,-5.475757162989242088e-01,-1.335386471424210741e+00,5.000000000000000000e+00
-2.484690364756236280e-01,2.604947898732791201e-01,-7.420844238446596686e-01,-7.681844587346046138e-01,5.000000000000000000e+00
-2.480024279564205791e-01,1.617369631400864260e-01,-6.656703250145138417e-01,-3.900491567239899871e-01,5.000000000000000000e+00
-2.475358194372175302e-01,-6.046825445344215094e-02,-6.587235491822012179e-01,6.011043944253068039e-02,5.000000000000000000e+00
-2.470692109180144813e-01,-1.180769795515482640e-01,-8.462856260040544365e-01,5.822971507439075323e-01,5.000000000000000000e+00
-2.466026023988114324e-01,-3.155927189730095006e-01,-1.165836153422979526e+00,7.983740766147844337e-01,5.000000000000000000e+00
-2.461359938796083835e-01,-1.196183390817771697e+00,-8.810195051656152243e-01,6.453197010790088228e-01,5.000000000000000000e+00
-2.456693853604053346e-01,-1.533606144562588147e+00,-5.823094503520553911e-01,6.183097679850180217e-01,5.000000000000000000e+00
-2.452027768412022857e-01,-1.278481680043020763e+00,-5.684160437958606371e-01,7.623611772757784566e-01,5.000000000000000000e+00
-2.447361683219992368e-01,-8.340713308110397906e-01,-2.488655163769354361e-01,1.014451002485662334e+00,5.000000000000000000e+00
-2.442695598027961879e-01,3.263332837253567487e-01,-5.267354613562020837e-01,1.771528559656161683e-01,5.000000000000000000e+00
-2.438029512835931389e-01,4.168613417045776703e-01,-4.086407800863977036e-01,6.011043944253068039e-02,5.000000000000000000e+00
-2.433363427643900900e-01,4.909297418387488232e-01,-4.920015821946412959e-01,3.302069494034970965e-01,5.000000000000000000e+00
-2.428697342451870411e-01,-2.991330095549140089e-01,-1.516109449414236032e-01,6.093061435115824098e-01,5.000000000000000000e+00
-2.424031257259839922e-01,-5.954064897544920631e-01,2.096198021460866368e-01,1.158502411776422658e+00,5.000000000000000000e+00
-2.419365172067809433e-01,-4.472697066771652019e-01,6.819985997795180444e-01,1.176509096527504461e+00,5.000000000000000000e+00
-2.414699086875778944e-01,-8.515764667043326797e-02,6.681051206691084321e-01,1.140496197188498373e+00,5.000000000000000000e+00
-2.410033001683748455e-01,-5.954064897544920631e-01,7.653595469961909092e-01,7.713644256186874548e-01,5.000000000000000000e+00
-2.405366916491717966e-01,-1.015127360814405799e+00,5.361169602888943286e-01,-2.009824460449985140e-01,5.000000000000000000e+00
-2.400700831299687477e-01,-8.093818526389726653e-01,5.639038459554991389e-01,-1.290371170035979898e+00,5.000000000000000000e+00
-2.396034746107656987e-01,2.358053117012119115e-01,7.584129162723080020e-01,-1.668505531720279489e+00,5.000000000000000000e+00
-2.391368660915626498e-01,9.929488247643434295e-01,8.348269425482394146e-01,-1.695515464814269402e+00,5.000000000000000000e+00
-2.386702575723596009e-01,9.600295434562741148e-01,9.737620238691946373e-01,-1.596480297238056734e+00,5.000000000000000000e+00
-2.382036490531567186e-01,8.530418792050489252e-01,1.133537142470227854e+00,-1.452428887947296410e+00,5.000000000000000000e+00
-2.377370405339533366e-01,1.091706677284058902e+00,1.390566832506773043e+00,-9.662547938870317266e-01,5.000000000000000000e+00
-2.372704320147504542e-01,1.774781781617511545e+00,1.126590439192130422e+00,-2.091841951312590694e-02,5.000000000000000000e+00
-2.368038234955474053e-01,2.400248074897782580e+00,1.957261779272473912e-01,4.742583586942575313e-01,5.000000000000000000e+00
-2.363372149763445229e-01,1.396210029383699869e+00,1.609925164283304011e-01,1.591465473450600909e-01,5.000000000000000000e+00
-2.358706064571411409e-01,9.188804160346647487e-01,1.818329890336963794e-01,-7.051619083995025461e-01,5.000000000000000000e+00
-2.354039979379382586e-01,2.687246445823267549e-01,7.792529535523861073e-01,-1.506448754135278012e+00,5.000000000000000000e+00
-2.349373894187352096e-01,5.485385013188852632e-01,1.077963153474374547e+00,-1.236351303847998073e+00,5.000000000000000000e+00
-2.344707808995319942e-01,1.215153982189318693e+00,3.138210043054810994e-01,-1.164326069365775540e+00,5.000000000000000000e+00
-2.340041723803291118e-01,4.580104433396643415e-01,2.721404944200373488e-01,-1.056287277316125595e+00,5.000000000000000000e+00
-2.335375638611260629e-01,2.193456022831164753e-01,-5.729523113443758114e-03,-7.051619083995025461e-01,5.000000000000000000e+00
-2.330709553419231805e-01,1.288176302589714439e-01,-6.824978006210720427e-02,-4.710780156796482432e-01,5.000000000000000000e+00
-2.326043468227197986e-01,4.651942698879833055e-02,-6.824978006210720427e-02,-4.792835260711757195e-02,5.000000000000000000e+00
-2.321377383035169162e-01,2.183003477180702964e-02,-2.002382306591798389e-01,4.832619831676931432e-01,5.000000000000000000e+00
-2.316711297843138673e-01,1.370474849680192453e-01,-5.545224195770213083e-01,9.154158349094478897e-01,5.000000000000000000e+00
-2.312045212651109849e-01,9.589838333293250472e-02,-7.004042767302893768e-01,1.176509096527504461e+00,5.000000000000000000e+00
-2.307379127459077695e-01,5.474928169784595150e-02,-8.393392854970295192e-01,1.383582774055472475e+00,5.000000000000000000e+00
-2.302713042267047205e-01,6.297905045181770300e-02,-1.096368612762501860e+00,1.509627592627782899e+00,5.000000000000000000e+00
-2.298046957075018382e-01,-5.223839974439433570e-02,-1.540960524729328540e+00,1.320560505818264785e+00,5.000000000000000000e+00
-2.293380871882984562e-01,-9.328292434993085136e-01,-1.242250542469984120e+00,9.874414455221971476e-01,5.000000000000000000e+00
-2.288714786690955738e-01,-1.171494084555856574e+00,-9.991142589896337967e-01,9.064125865665388915e-01,5.000000000000000000e+00
-2.284048701498925249e-01,-1.031587070232501402e+00,-7.559781206177130786e-01,1.032457687236743915e+00,5.000000000000000000e+00
-2.279382616306896425e-01,1.205878615049996994e-01,-1.131102564478276840e+00,3.482132580240532294e-01,5.000000000000000000e+00
-2.274716531114862605e-01,3.757123260245672225e-01,-7.142975381780551913e-01,-4.260627142914172327e-01,5.000000000000000000e+00
-2.270050445922833782e-01,7.954331455114354021e-01,-5.892562987385820961e-01,2.401744659744032839e-01,5.000000000000000000e+00
-2.265384360730804958e-01,2.358053117012119115e-01,-5.197887580781049843e-01,1.051271513202367974e-01,5.000000000000000000e+00
-2.260718275538771138e-01,-6.118662851276635006e-01,-1.585576482195213133e-01,6.093061435115824098e-01,5.000000000000000000e+00
-2.256052190346742314e-01,-4.390399379231932353e-01,9.152519343049707323e-02,1.041460653481758314e+00,5.000000000000000000e+00
-2.251386105154711825e-01,-7.188539665699038572e-01,7.445192194992542589e-01,6.993389090385708773e-01,5.000000000000000000e+00
-2.246720019962683002e-01,-1.023357387433605714e+00,8.278803843785709216e-01,5.552872176499158430e-01,5.000000000000000000e+00
-2.242053934770649182e-01,-9.822080279332907615e-01,2.651936460335103107e-01,-4.260627142914172327e-01,5.000000000000000000e+00
-2.237387849578620358e-01,-5.789468662914726282e-01,5.291701119023676236e-01,-1.236351303847998073e+00,5.000000000000000000e+00
-2.232721764386589869e-01,3.674824713155193656e-01,8.626140458774879116e-01,-1.335386471424210741e+00,5.000000000000000000e+00
