2018-11-08 17:12:55.483,-0.77075213,-4.8973875,-7.511243
2018-11-08 17:12:55.512,-1.79523,-4.2558923,-7.511243
2018-11-08 17:12:55.512,-3.0494976,-3.0111992,-7.7123084
2018-11-08 17:12:55.512,-3.078221,-3.7388659,-8.334655
2018-11-08 17:12:55.513,-2.5228968,-3.8920588,-9.483603
2018-11-08 17:12:55.543,-1.5941644,-3.231414,-9.876159
2018-11-08 17:12:55.543,-0.8952214,-2.714388,-9.914457
2018-11-08 17:12:55.543,-0.93351966,-2.101616,-10.383611
2018-11-08 17:12:55.573,-1.1824582,-1.5175679,-10.460207
2018-11-08 17:12:55.573,-1.2016073,-0.9718179,-10.374036
2018-11-08 17:12:55.573,-0.63670826,-0.6750065,-9.732541
2018-11-08 17:12:55.573,0.63670826,-1.6133134,-8.420826
2018-11-08 17:12:55.603,1.383524,-2.408002,-7.741032
2018-11-08 17:12:55.603,2.034594,-3.911208,-7.137835
2018-11-08 17:12:55.603,0.40691882,-3.9495063,-7.4729443
2018-11-08 17:12:55.611,0.2154276,-4.772918,-8.564445
2018-11-08 17:12:55.643,-0.5313881,-4.2175937,-9.847435
2018-11-08 17:12:55.643,0.44521707,-4.495256,-9.5219
2018-11-08 17:12:55.643,1.0005416,-5.1176023,-9.703817
2018-11-08 17:12:55.643,-0.03351096,-4.658024,-9.847435
2018-11-08 17:12:55.643,-0.512239,-4.83994,-9.655944
2018-11-08 17:12:55.672,-0.8473486,-5.108028,-9.454879
2018-11-08 17:12:55.672,-0.93351966,-5.366541,-9.0814705
2018-11-08 17:12:55.672,-0.99096704,-5.4048395,-8.641041
2018-11-08 17:12:55.672,-0.98139244,-5.653778,-8.037844
2018-11-08 17:12:55.713,-1.1728836,-5.605905,-7.6740103
2018-11-08 17:12:55.713,-1.3739494,-5.567607,-7.2910275
2018-11-08 17:12:55.713,-1.3739494,-5.7686725,-6.984642
2018-11-08 17:12:55.713,-1.8143792,-5.9027166,-7.281453
2018-11-08 17:12:55.713,-3.078221,-5.1846247,-7.875076
2018-11-08 17:12:55.752,-3.4803526,-5.0601554,-8.305931
2018-11-08 17:12:55.753,-3.3941817,-4.935686,-8.5740185
2018-11-08 17:12:55.753,-2.475024,-5.1271772,-8.9761505
2018-11-08 17:12:55.753,-1.3260766,-5.9314404,-9.85701
2018-11-08 17:12:55.753,-0.8186249,-5.739949,-9.3878565
2018-11-08 17:12:55.782,-0.8281995,-5.739949,-9.18679
2018-11-08 17:12:55.782,-2.015445,-4.9739842,-8.516571
2018-11-08 17:12:55.782,-2.3026817,-4.016528,-7.741032
2018-11-08 17:12:55.782,-2.6090677,-2.88673,-8.181462
2018-11-08 17:12:55.822,-2.2835326,-3.4899273,-8.621892
2018-11-08 17:12:55.822,-1.9388485,-3.8824842,-9.493176
2018-11-08 17:12:55.822,-1.2590547,-3.7197168,-10.144247
2018-11-08 17:12:55.822,-0.49308985,-3.3271596,-10.259142
2018-11-08 17:12:55.822,-0.14840569,-2.6569405,-10.230418
2018-11-08 17:12:55.853,-0.09095833,-1.6803354,-9.8953085
2018-11-08 17:12:55.853,0.64628285,-1.6611862,-8.889979
2018-11-08 17:12:55.853,1.3165021,-2.4367256,-7.922949
2018-11-08 17:12:55.883,1.3739494,-3.1452432,-7.3197513
2018-11-08 17:12:55.883,1.3930986,-4.954835,-7.2910275
2018-11-08 17:12:55.883,-0.56011176,-4.543129,-8.688913
2018-11-08 17:12:55.883,-1.1345854,-3.2409887,-8.947427
2018-11-08 17:12:55.913,-0.12925656,-3.4899273,-8.842107
2018-11-08 17:12:55.913,-0.6845811,-3.4803526,-9.397431
2018-11-08 17:12:55.913,-1.1728836,-3.997379,-9.636795
2018-11-08 17:12:55.913,-1.383524,-4.504831,-9.991054
2018-11-08 17:12:55.942,-1.3930986,-4.763344,-9.866585
2018-11-08 17:12:55.943,-1.3069274,-4.8973875,-9.474028
2018-11-08 17:12:55.943,-1.2399056,-5.2707953,-8.985725
2018-11-08 17:12:55.943,-1.5941644,-5.222923,-8.478273
2018-11-08 17:12:55.972,-1.7665064,-5.194199,-7.961247
2018-11-08 17:12:55.972,-1.7665064,-5.309094,-7.654861
2018-11-08 17:12:55.972,-1.5845897,-5.759098,-7.6261373
2018-11-08 17:12:55.972,-2.0537431,-5.9697385,-8.047418
2018-11-08 17:12:56.003,-2.733537,-5.787822,-8.478273
2018-11-08 17:12:56.003,-2.8771553,-5.7303743,-8.784659
2018-11-08 17:12:56.003,-2.819708,-5.2516465,-8.401677
2018-11-08 17:12:56.033,-1.2686293,-5.634629,-9.033598
2018-11-08 17:12:56.033,-1.0962871,-5.222923,-9.512326
2018-11-08 17:12:56.033,-1.2111819,-5.28037,-8.076141
2018-11-08 17:12:56.033,-1.7856555,-5.088879,-8.143164
2018-11-08 17:12:56.063,-2.2643836,-4.2463174,-7.961247
2018-11-08 17:12:56.063,-2.3888528,-3.3558834,-7.587839
2018-11-08 17:12:56.063,-2.4463003,-3.7101421,-7.999545
2018-11-08 17:12:56.063,-2.5037475,-4.5718527,-8.755936
2018-11-08 17:12:56.093,-2.2260852,-4.5527034,-9.7899885
2018-11-08 17:12:56.093,-1.4984187,-3.9686553,-10.134672
2018-11-08 17:12:56.093,-0.7324539,-3.0303483,-10.182545
2018-11-08 17:12:56.093,-0.33032233,-2.0824668,-10.182545
2018-11-08 17:12:56.123,-0.110107444,-1.4792696,-9.770839
2018-11-08 17:12:56.123,0.6271337,-1.776081,-8.535721
2018-11-08 17:12:56.123,1.3930986,-2.5899186,-7.5974135
2018-11-08 17:12:56.153,1.6420372,-3.5378,-7.204857
2018-11-08 17:12:56.153,1.1058618,-4.782493,-7.396348
2018-11-08 17:12:56.153,-0.78990126,-4.2558923,-8.755936
2018-11-08 17:12:56.153,-1.0196906,-3.8346114,-9.818711
2018-11-08 17:12:56.183,-0.45479164,-3.7292912,-9.608071
2018-11-08 17:12:56.183,-0.36862057,-4.389936,-9.943181
2018-11-08 17:12:56.183,-1.2973529,-4.504831,-10.374036
2018-11-08 17:12:56.183,-1.4792696,-4.9739842,-10.479357
2018-11-08 17:12:56.213,-1.5558661,-4.926111,-10.383611
2018-11-08 17:12:56.213,-1.4888442,-4.849515,-9.933606
2018-11-08 17:12:56.213,-1.2877784,-5.1654754,-9.349558
2018-11-08 17:12:56.213,-1.2877784,-5.28037,-8.861256
2018-11-08 17:12:56.242,-1.3069274,-5.376116,-8.411251
2018-11-08 17:12:56.242,-1.3548003,-5.4048395,-7.9803963
2018-11-08 17:12:56.242,-1.2399056,-5.605905,-7.6261373
2018-11-08 17:12:56.242,-1.9005502,-5.5580325,-7.741032
2018-11-08 17:12:56.273,-2.9633265,-5.2037735,-7.894225
2018-11-08 17:12:56.273,-3.2218397,-5.261221,-7.4059224
2018-11-08 17:12:56.273,-2.666515,-5.433563,-6.8601727
2018-11-08 17:12:56.303,-1.5558661,-5.797396,-8.11444
2018-11-08 17:12:56.303,-0.8473486,-5.960164,-8.34423
2018-11-08 17:12:56.303,-0.8473486,-5.7208,-7.769756
2018-11-08 17:12:56.303,-1.8718265,-5.1176023,-7.5782647
2018-11-08 17:12:56.333,-2.2452345,-4.466532,-7.501668
2018-11-08 17:12:56.333,-2.0920415,-3.7101421,-7.6069884
2018-11-08 17:12:56.333,-2.2643836,-3.1548176,-7.788905
2018-11-08 17:12:56.333,-2.5228968,-4.1792955,-8.229335
2018-11-08 17:12:56.362,-2.9920502,-4.5335546,-9.5889225
2018-11-08 17:12:56.362,-2.5228968,-3.777164,-10.393186
2018-11-08 17:12:56.362,-1.3643749,-3.078221,-10.488931
2018-11-08 17:12:56.362,-0.5792609,-2.5516202,-10.354887
2018-11-08 17:12:56.392,-0.4356425,-1.9196993,-10.287866
2018-11-08 17:12:56.392,-0.19627848,-1.4409714,-9.809137
2018-11-08 17:12:56.392,0.61755913,-1.9962958,-8.641041
2018-11-08 17:12:56.392,1.4026731,-3.039923,-7.875076
2018-11-08 17:12:56.423,1.3739494,-3.9590807,-7.511243
2018-11-08 17:12:56.423,0.110107444,-3.911208,-8.00912
2018-11-08 17:12:56.423,-0.5218136,-4.2558923,-9.3878565
2018-11-08 17:12:56.453,-1.4984187,-3.5090764,-10.268716
2018-11-08 17:12:56.453,0.4356425,-5.232497,-9.713391
2018-11-08 17:12:56.453,-0.043085523,-5.079304,-9.914457
2018-11-08 17:12:56.453,-1.2111819,-4.466532,-9.96233
2018-11-08 17:12:56.483,-1.4026731,-4.887813,-9.837861
2018-11-08 17:12:56.483,-1.622888,-4.782493,-9.713391
2018-11-08 17:12:56.483,-1.3548003,-4.9739842,-9.301685
2018-11-08 17:12:56.483,-1.1920328,-5.38569,-8.870831
2018-11-08 17:12:56.512,-1.2399056,-5.500585,-8.535721
2018-11-08 17:12:56.512,-1.3069274,-5.682502,-8.143164
2018-11-08 17:12:56.512,-1.4122477,-5.7303743,-7.6452866
2018-11-08 17:12:56.512,-1.7569319,-5.912291,-7.549541
2018-11-08 17:12:56.543,-3.0973704,-5.222923,-7.894225
2018-11-08 17:12:56.543,-3.4420545,-5.3186684,-8.104865
2018-11-08 17:12:56.543,-3.2505634,-5.538883,-7.702734
2018-11-08 17:12:56.573,-2.2165108,-5.5484576,-8.018694
2018-11-08 17:12:56.573,-1.4026731,-5.739949,-8.822957
2018-11-08 17:12:56.573,-1.3165021,-5.672927,-8.21976
2018-11-08 17:12:56.573,-1.4984187,-5.5580325,-7.894225
2018-11-08 17:12:56.603,-2.2739582,-4.7058964,-7.7984796
2018-11-08 17:12:56.603,-2.1782124,-3.9878044,-7.35805
2018-11-08 17:12:56.603,-2.1303396,-3.1548176,-7.4442205
2018-11-08 17:12:56.603,-1.9579976,-3.3941817,-7.788905
2018-11-08 17:12:56.633,-2.0824668,-3.7005677,-8.6697645
2018-11-08 17:12:56.633,-1.948423,-3.6431203,-9.684668
2018-11-08 17:12:56.633,-1.2303311,-3.2888615,-10.383611
2018-11-08 17:12:56.633,-0.56011176,-2.800559,-10.776168
2018-11-08 17:12:56.662,-0.12925656,-2.2835326,-10.536804
2018-11-08 17:12:56.662,0.665432,-2.4367256,-9.598496
2018-11-08 17:12:56.662,1.2111819,-2.714388,-8.55487
2018-11-08 17:12:56.662,1.469695,-3.5378,-7.9133744
2018-11-08 17:12:56.693,0.37819514,-3.8633351,-7.9899707
2018-11-08 17:12:56.693,-0.26330042,-4.198445,-9.062322
2018-11-08 17:12:56.693,-0.90479594,-3.8920588,-10.421909
2018-11-08 17:12:56.722,-0.78032666,-3.0686467,-10.134672
2018-11-08 17:12:56.722,0.13883112,-3.5665238,-10.105948
2018-11-08 17:12:56.723,-0.8760723,-3.5378,-10.307014
2018-11-08 17:12:56.723,-1.4888442,-4.1122737,-10.0868
2018-11-08 17:12:56.753,-1.7473572,-4.456958,-9.904882
2018-11-08 17:12:56.753,-1.5079932,-4.581427,-9.349558
2018-11-08 17:12:56.753,-1.3643749,-5.0122824,-8.822957
2018-11-08 17:12:56.753,-1.6611862,-5.433563,-8.478273
2018-11-08 17:12:56.782,-1.776081,-5.8835673,-8.028269
2018-11-08 17:12:56.782,-1.8909757,-6.0367603,-7.6069884
2018-11-08 17:12:56.782,-1.8814012,-6.3622956,-7.4154973
2018-11-08 17:12:56.782,-2.5516202,-6.1612296,-7.664436
2018-11-08 17:12:56.812,-2.8771553,-5.806971,-7.9037995
2018-11-08 17:12:56.812,-2.8963046,-5.4048395,-8.056993
2018-11-08 17:12:56.812,-2.6282167,-4.954835,-7.9420977
2018-11-08 17:12:56.843,-2.3122563,-4.4856815,-7.56869
2018-11-08 17:12:56.843,-2.149489,-4.73462,-7.3006024
2018-11-08 17:12:56.843,-2.1973617,-5.2133484,-7.8846507
2018-11-08 17:12:56.843,-2.101616,-4.887813,-7.6740103
2018-11-08 17:12:56.873,-2.0441687,-4.7058964,-7.549541
2018-11-08 17:12:56.873,-2.5899186,-3.6622694,-8.258059
2018-11-08 17:12:56.873,-2.5516202,-3.1165195,-8.34423
2018-11-08 17:12:56.873,-2.4654493,-3.2409887,-8.353804
2018-11-08 17:12:56.902,-2.2643836,-3.6814184,-8.727212
2018-11-08 17:12:56.902,-2.0920415,-3.7867386,-9.349558
2018-11-08 17:12:56.902,-1.776081,-3.8537605,-9.828286
2018-11-08 17:12:56.902,-1.4601204,-3.4899273,-10.335738
2018-11-08 17:12:56.932,-1.0005416,-2.972901,-10.498506
2018-11-08 17:12:56.932,-0.63670826,-2.1782124,-10.393186
2018-11-08 17:12:56.932,0.081383765,-1.9675722,-9.665519
2018-11-08 17:12:56.932,0.8664977,-2.6186423,-8.708063
2018-11-08 17:12:56.963,1.2782038,-3.4899273,-8.066567
2018-11-08 17:12:56.963,1.3452257,-4.3612123,-7.702734
2018-11-08 17:12:56.963,0.6558574,-5.155901,-8.018694
2018-11-08 17:12:56.993,-0.8281995,-4.6675982,-9.129343
2018-11-08 17:12:56.993,-0.98139244,-4.1888704,-9.904882
2018-11-08 17:12:56.993,-0.42606795,-3.7963133,-9.560199
2018-11-08 17:12:56.993,-0.2441513,-4.275041,-9.847435
2018-11-08 17:12:57.023,-1.1824582,-4.2463174,-10.211268
2018-11-08 17:12:57.023,-1.3452257,-4.8207912,-10.038927
2018-11-08 17:12:57.023,-1.4313968,-4.96441,-9.809137
2018-11-08 17:12:57.023,-1.3069274,-4.935686,-9.244238
2018-11-08 17:12:57.052,-1.1728836,-5.2133484,-8.353804
2018-11-08 17:12:57.052,-1.3165021,-5.38569,-7.5974135
2018-11-08 17:12:57.052,-1.5367169,-5.481436,-7.195282
2018-11-08 17:12:57.052,-1.6803354,-5.960164,-7.0133657
2018-11-08 17:12:57.082,-2.427151,-5.9697385,-7.310177
2018-11-08 17:12:57.082,-3.0303483,-5.538883,-7.6261373
2018-11-08 17:12:57.082,-2.8388572,-5.3569665,-8.018694
2018-11-08 17:12:57.082,-2.733537,-5.146326,-7.999545
2018-11-08 17:12:57.113,-1.6707608,-5.5580325,-8.32508
2018-11-08 17:12:57.113,-1.2590547,-5.9314404,-9.119769
2018-11-08 17:12:57.113,-1.5271424,-5.672927,-8.708063
2018-11-08 17:12:57.143,-1.6899099,-5.644203,-8.037844
2018-11-08 17:12:57.143,-2.3314054,-4.715471,-8.076141
2018-11-08 17:12:57.143,-2.3984275,-3.777164,-7.7314577
2018-11-08 17:12:57.143,-2.513322,-3.3367343,-7.654861
2018-11-08 17:12:57.173,-2.475024,-4.0261025,-8.056993
2018-11-08 17:12:57.173,-2.494173,-4.0931244,-9.110194
2018-11-08 17:12:57.173,-1.9388485,-3.6814184,-9.98148
2018-11-08 17:12:57.173,-1.2399056,-3.2505634,-10.249567
2018-11-08 17:12:57.209,-0.85692316,-2.6569405,-10.307014
2018-11-08 17:12:57.209,-0.69415563,-2.1590633,-10.287866
2018-11-08 17:12:57.209,-0.63670826,-1.8239537,-10.268716
2018-11-08 17:12:57.209,-0.36862057,-1.5845897,-9.655944
2018-11-08 17:12:57.232,0.4164934,-2.2931073,-8.545295
2018-11-08 17:12:57.232,0.93351966,-2.9920502,-7.9037995
2018-11-08 17:12:57.232,1.2494801,-3.8346114,-7.56869
2018-11-08 17:12:57.232,0.56968635,-4.476107,-7.855927
2018-11-08 17:12:57.262,-1.14416,-4.169721,-9.148493
2018-11-08 17:12:57.262,-1.7282082,-3.9207826,-10.479357
2018-11-08 17:12:57.263,-0.99096704,-3.7197168,-10.105948
2018-11-08 17:12:57.292,0.33032233,-4.763344,-9.75169
2018-11-08 17:12:57.292,-0.78032666,-4.2941904,-9.866585
2018-11-08 17:12:57.292,-1.5654407,-4.322914,-9.64637
2018-11-08 17:12:57.293,-1.7665064,-4.658024,-9.636795
2018-11-08 17:12:57.322,-1.709059,-4.83994,-9.378282
2018-11-08 17:12:57.322,-1.3643749,-4.954835,-8.899554
2018-11-08 17:12:57.322,-1.1250108,-5.3952646,-8.487848
2018-11-08 17:12:57.322,-1.3165021,-5.5101595,-8.305931
2018-11-08 17:12:57.352,-1.4026731,-5.835695,-8.056993
2018-11-08 17:12:57.352,-1.4888442,-6.0080366,-7.788905
2018-11-08 17:12:57.352,-1.3643749,-6.285699,-7.482519
2018-11-08 17:12:57.352,-1.7186337,-6.37187,-7.635712
2018-11-08 17:12:57.383,-2.7814097,-5.529309,-8.066567
2018-11-08 17:12:57.383,-2.88673,-5.1846247,-8.1623125
2018-11-08 17:12:57.383,-2.6856642,-5.06973,-7.9516726
2018-11-08 17:12:57.413,-2.0728924,-4.993133,-7.6835847
2018-11-08 17:12:57.413,-0.8281995,-5.7016506,-8.631466
2018-11-08 17:12:57.413,-0.6845811,-5.644203,-8.822957
2018-11-08 17:12:57.413,-0.9430942,-5.4431376,-8.143164
2018-11-08 17:12:57.443,-1.8431029,-4.801642,-7.9420977
2018-11-08 17:12:57.443,-2.2165108,-3.7484405,-7.5591154
2018-11-08 17:12:57.443,-1.9196993,-3.0877957,-7.4250717
2018-11-08 17:12:57.443,-1.1633091,-3.4037561,-7.702734
2018-11-08 17:12:57.472,-1.4026731,-3.4803526,-8.047418
2018-11-08 17:12:57.472,-2.0824668,-3.7005677,-8.842107
2018-11-08 17:12:57.472,-2.4367256,-3.4612036,-9.866585
2018-11-08 17:12:57.472,-1.8048047,-2.867581,-10.431483
2018-11-08 17:12:57.502,-0.8281995,-2.6090677,-10.469782
2018-11-08 17:12:57.502,-0.6271337,-2.427151,-10.536804
2018-11-08 17:12:57.502,-0.56011176,-2.4654493,-10.527229
2018-11-08 17:12:57.533,-0.20585304,-2.2069361,-10.096374
2018-11-08 17:12:57.533,0.5218136,-2.4175766,-9.014449
2018-11-08 17:12:57.533,1.14416,-3.0303483,-8.1623125
2018-11-08 17:12:57.533,1.4984187,-4.284616,-7.635712
2018-11-08 17:12:57.563,0.023936402,-4.96441,-8.459125
2018-11-08 17:12:57.563,-1.8526775,-4.437809,-10.441058
2018-11-08 17:12:57.563,-1.7282082,-3.2984362,-9.943181
2018-11-08 17:12:57.563,0.34947145,-3.8537605,-9.407005
2018-11-08 17:12:57.592,-0.14840569,-3.825037,-9.493176
2018-11-08 17:12:57.592,-1.2303311,-3.844186,-9.435729
2018-11-08 17:12:57.592,-1.3260766,-4.389936,-9.435729
2018-11-08 17:12:57.593,-1.4888442,-4.4090853,-9.493176
2018-11-08 17:12:57.623,-1.2686293,-4.648449,-9.196365
2018-11-08 17:12:57.623,-0.8186249,-5.299519,-8.880404
2018-11-08 17:12:57.623,-0.76117754,-5.672927,-8.545295
2018-11-08 17:12:57.623,-0.83777404,-5.8644185,-8.028269
2018-11-08 17:12:57.652,-0.8856468,-6.1612296,-7.4250717
2018-11-08 17:12:57.652,-1.5558661,-6.5346375,-7.2910275
2018-11-08 17:12:57.652,-2.733537,-6.113357,-7.5782647
2018-11-08 17:12:57.652,-2.7909844,-5.692076,-7.7601814
2018-11-08 17:12:57.686,-2.427151,-5.3952646,-7.9325233
2018-11-08 17:12:57.686,-2.1399143,-5.021857,-7.7123084
2018-11-08 17:12:57.686,-0.92394507,-5.376116,-9.033598
2018-11-08 17:12:57.713,-1.1824582,-5.0984535,-8.947427
2018-11-08 17:12:57.713,-1.2207564,-5.328243,-8.11444
2018-11-08 17:12:57.713,-1.7856555,-4.83994,-8.191036
2018-11-08 17:12:57.713,-2.187787,-3.8824842,-8.133589
2018-11-08 17:12:57.742,-2.187787,-3.1165195,-8.133589
2018-11-08 17:12:57.742,-2.2643836,-3.2697124,-8.44955
2018-11-08 17:12:57.742,-2.3984275,-3.6814184,-9.167642
2018-11-08 17:12:57.742,-2.2643836,-3.6335456,-10.000628
2018-11-08 17:12:57.772,-1.5079932,-3.5090764,-10.469782
2018-11-08 17:12:57.772,-0.8664977,-3.193116,-10.335738
2018-11-08 17:12:57.772,-0.56011176,-2.6856642,-10.172971
2018-11-08 17:12:57.772,-0.6558574,-2.0633178,-10.105948
2018-11-08 17:12:57.802,-0.33032233,-1.7186337,-9.474028
2018-11-08 17:12:57.802,0.5505372,-2.2069361,-8.200611
2018-11-08 17:12:57.802,1.0484143,-2.7048132,-7.4442205
2018-11-08 17:12:57.832,1.4601204,-3.4899273,-7.0325146
2018-11-08 17:12:57.832,1.2973529,-5.0984535,-6.8410234
2018-11-08 17:12:57.832,-1.1058618,-4.6867476,-8.32508
2018-11-08 17:12:57.832,-1.7377827,-4.1026993,-9.598496
2018-11-08 17:12:57.863,-0.8856468,-3.2792869,-9.225089
2018-11-08 17:12:57.863,0.27287498,-3.8824842,-9.0814705
2018-11-08 17:12:57.863,-0.5505372,-3.8729098,-9.330409
2018-11-08 17:12:57.863,-1.4601204,-3.911208,-9.196365
2018-11-08 17:12:57.892,-1.9579976,-4.1122737,-9.244238
2018-11-08 17:12:57.892,-2.0058703,-4.495256,-9.225089
2018-11-08 17:12:57.892,-1.776081,-4.7441945,-8.803808
2018-11-08 17:12:57.892,-1.3643749,-5.002708,-8.401677
2018-11-08 17:12:57.922,-1.3548003,-5.299519,-8.411251
2018-11-08 17:12:57.922,-1.4984187,-5.634629,-8.392102
2018-11-08 17:12:57.923,-1.4026731,-6.2282515,-8.372953
2018-11-08 17:12:57.953,-2.015445,-6.3527207,-8.650616
2018-11-08 17:12:57.953,-2.867581,-5.7686725,-9.014449
2018-11-08 17:12:57.953,-2.5420458,-5.682502,-8.937852
2018-11-08 17:12:57.953,-2.3505547,-5.3378177,-8.822957
2018-11-08 17:12:57.983,-1.9196993,-5.146326,-8.334655
2018-11-08 17:12:57.983,-1.0579889,-5.644203,-9.177217
2018-11-08 17:12:57.983,-1.3452257,-5.299519,-9.196365
2018-11-08 17:12:57.983,-1.2590547,-5.7303743,-8.047418
2018-11-08 17:12:58.012,-2.7239625,-4.342063,-7.8655014
2018-11-08 17:12:58.012,-2.7909844,-3.8920588,-8.296356
2018-11-08 17:12:58.012,-2.427151,-4.2463174,-8.593168
2018-11-08 17:12:58.012,-1.9962958,-3.911208,-8.995299
2018-11-08 17:12:58.042,-1.1537346,-3.5760984,-9.177217
2018-11-08 17:12:58.042,-0.8090504,-3.1643922,-9.713391
2018-11-08 17:12:58.042,-0.7994758,-2.9441774,-10.019777
2018-11-08 17:12:58.042,-0.77075213,-2.5037475,-10.144247
2018-11-08 17:12:58.073,-0.63670826,-1.9579976,-10.048501
2018-11-08 17:12:58.073,-0.40691882,-1.4505459,-9.579348
2018-11-08 17:12:58.073,0.2154276,-1.79523,-8.679339
2018-11-08 17:12:58.103,0.8856468,-2.819708,-7.922949
2018-11-08 17:12:58.103,1.1633091,-3.3750327,-7.693159
2018-11-08 17:12:58.103,1.5175679,-4.3803616,-7.434646
2018-11-08 17:12:58.103,0.014361841,-4.7058964,-7.9516726
2018-11-08 17:12:58.133,-1.5845897,-4.3995104,-9.330409
2018-11-08 17:12:58.133,-1.948423,-3.7963133,-10.412334
2018-11-08 17:12:58.133,-0.56968635,-4.1409974,-9.809137
2018-11-08 17:12:58.133,-0.19627848,-4.495256,-9.780414
2018-11-08 17:12:58.162,-1.4888442,-4.0069537,-9.866585
2018-11-08 17:12:58.162,-2.0537431,-4.3612123,-9.828286
2018-11-08 17:12:58.162,-2.1590633,-4.543129,-9.742115
2018-11-08 17:12:58.162,-1.8526775,-4.619725,-9.29211
2018-11-08 17:12:58.192,-1.3739494,-4.926111,-8.708063
2018-11-08 17:12:58.192,-1.2590547,-5.328243,-8.363379
2018-11-08 17:12:58.192,-1.4601204,-5.6250544,-8.248484
2018-11-08 17:12:58.223,-1.4792696,-6.065484,-8.028269
2018-11-08 17:12:58.223,-1.6707608,-6.831449,-7.922949
2018-11-08 17:12:58.223,-2.7814097,-6.3431463,-8.210186
2018-11-08 17:12:58.223,-2.8580062,-6.0080366,-8.229335
2018-11-08 17:12:58.253,-2.666515,-5.682502,-8.181462
2018-11-08 17:12:58.253,-2.2835326,-5.376116,-7.616563
2018-11-08 17:12:58.253,-1.0484143,-5.845269,-8.602742
2018-11-08 17:12:58.253,-1.2782038,-5.222923,-8.621892
2018-11-08 17:12:58.282,-1.1345854,-5.3378177,-7.4059224
2018-11-08 17:12:58.282,-1.5750152,-4.954835,-7.9037995
2018-11-08 17:12:58.282,-2.360129,-3.7101421,-7.875076
2018-11-08 17:12:58.282,-2.2069361,-3.7197168,-7.769756
2018-11-08 17:12:58.312,-2.1303396,-4.016528,-8.32508
2018-11-08 17:12:58.312,-1.8048047,-3.7484405,-9.043172
2018-11-08 17:12:58.312,-1.3356512,-3.2888615,-9.464453
2018-11-08 17:12:58.312,-1.0196906,-2.9250283,-9.7899885
2018-11-08 17:12:58.343,-0.92394507,-2.3984275,-10.019777
2018-11-08 17:12:58.343,-0.8090504,-1.948423,-10.029352
2018-11-08 17:12:58.343,-0.69415563,-1.5367169,-10.134672
2018-11-08 17:12:58.373,-0.42606795,-1.2782038,-9.684668
2018-11-08 17:12:58.373,0.4164934,-2.034594,-8.545295
2018-11-08 17:12:58.373,0.9718179,-2.7431116,-7.9037995
2018-11-08 17:12:58.373,1.3356512,-3.671844,-7.6069884
2018-11-08 17:12:58.402,0.50266445,-4.303765,-7.5782647
2018-11-08 17:12:58.403,-1.1920328,-4.0356774,-8.602742
2018-11-08 17:12:58.403,-1.5941644,-4.3707867,-10.038927
2018-11-08 17:12:58.403,-1.6707608,-3.5473747,-10.134672
2018-11-08 17:12:58.432,-0.14840569,-4.3707867,-9.885734
2018-11-08 17:12:58.432,-0.44521707,-4.5910015,-10.058076
2018-11-08 17:12:58.432,-1.4888442,-4.2941904,-9.713391
2018-11-08 17:12:58.432,-1.9771467,-4.342063,-9.598496
2018-11-08 17:12:58.462,-1.9771467,-4.658024,-9.569773
2018-11-08 17:12:58.462,-1.6994845,-4.8973875,-9.301685
2018-11-08 17:12:58.462,-1.3643749,-5.309094,-8.880404
2018-11-08 17:12:58.493,-1.2303311,-5.7303743,-8.526146
2018-11-08 17:12:58.493,-1.383524,-5.8931417,-8.277207
2018-11-08 17:12:58.493,-1.2877784,-6.37187,-8.018694
2018-11-08 17:12:58.493,-1.8814012,-6.678256,-8.104865
2018-11-08 17:12:58.523,-2.5516202,-6.256975,-8.353804
2018-11-08 17:12:58.523,-2.2931073,-5.998462,-8.258059
2018-11-08 17:12:58.523,-2.1399143,-5.567607,-8.085716
2018-11-08 17:12:58.523,-1.469695,-5.4048395,-7.8846507
2018-11-08 17:12:58.552,-0.71330476,-5.38569,-8.928278
2018-11-08 17:12:58.553,-1.2111819,-4.8782387,-8.248484
2018-11-08 17:12:58.553,-1.3548003,-5.0984535,-7.4154973
2018-11-08 17:12:58.553,-2.0920415,-4.284616,-7.9325233
2018-11-08 17:12:58.582,-2.7622607,-3.4229054,-7.8846507
2018-11-08 17:12:58.582,-2.647366,-3.8633351,-7.9803963
2018-11-08 17:12:58.582,-2.3505547,-3.8633351,-8.880404
2018-11-08 17:12:58.582,-1.776081,-3.4037561,-9.435729
2018-11-08 17:12:58.612,-1.0867126,-3.231414,-9.569773
2018-11-08 17:12:58.612,-0.8281995,-2.8388572,-9.742115
2018-11-08 17:12:58.613,-0.77075213,-2.360129,-9.837861
2018-11-08 17:12:58.643,-0.78990126,-2.0633178,-9.837861
2018-11-08 17:12:58.643,-0.6079846,-2.0537431,-9.818711
2018-11-08 17:12:58.643,-0.23457673,-2.1782124,-9.550624
2018-11-08 17:12:58.643,0.3398969,-2.4175766,-8.966576
2018-11-08 17:12:58.673,1.0101161,-3.0494976,-8.11444
2018-11-08 17:12:58.673,1.3930986,-3.758015,-7.8272033
2018-11-08 17:12:58.673,0.5792609,-4.0261025,-7.808054
2018-11-08 17:12:58.673,-0.20585304,-4.495256,-8.4686985
2018-11-08 17:12:58.702,-1.2877784,-4.1888704,-9.531475
2018-11-08 17:12:58.702,-1.1250108,-4.0261025,-9.493176
