2018-11-08 17:14:06.369,-0.42606795,-7.808054,-1.2111819
2018-11-08 17:14:06.399,-1.6707608,-7.788905,-1.1537346
2018-11-08 17:14:06.399,-3.1356685,-8.44955,-0.6558574
2018-11-08 17:14:06.399,-3.9495063,-9.770839,-0.33032233
2018-11-08 17:14:06.429,-4.8303657,-11.072979,-0.71330476
2018-11-08 17:14:06.429,-5.950589,-12.738953,-1.3260766
2018-11-08 17:14:06.429,-6.7740016,-14.060242,-2.149489
2018-11-08 17:14:06.429,-6.8122997,-14.213435,-3.0973704
2018-11-08 17:14:06.459,-5.9314404,-13.083637,-3.9207826
2018-11-08 17:14:06.459,-4.868664,-11.408089,-4.7250457
2018-11-08 17:14:06.459,-3.777164,-10.335738,-5.088879
2018-11-08 17:14:06.459,-3.0111992,-10.144247,-4.303765
2018-11-08 17:14:06.489,-2.819708,-10.153821,-3.9590807
2018-11-08 17:14:06.489,-3.126094,-11.1208515,-3.5760984
2018-11-08 17:14:06.489,-3.777164,-12.059159,-3.518651
2018-11-08 17:14:06.489,-4.0069537,-11.580431,-3.4803526
2018-11-08 17:14:06.519,-3.0973704,-11.168725,-3.346309
2018-11-08 17:14:06.519,-2.1590633,-10.958084,-3.1452432
2018-11-08 17:14:06.519,-1.7856555,-10.259142,-2.2356598
2018-11-08 17:14:06.519,-1.2303311,-9.445304,-0.3877697
2018-11-08 17:14:06.549,-1.1058618,-7.693159,1.8814012
2018-11-08 17:14:06.549,-1.14416,-5.38569,3.6526947
2018-11-08 17:14:06.549,-0.665432,-3.825037,4.782493
2018-11-08 17:14:06.579,-0.062234644,-3.7292912,6.3622956
2018-11-08 17:14:06.579,0.062234644,-3.7101421,6.0750585
2018-11-08 17:14:06.579,-0.09095833,-4.169721,5.567607
2018-11-08 17:14:06.579,-0.3398969,-5.328243,5.538883
2018-11-08 17:14:06.609,-1.0484143,-6.2474008,4.5622783
2018-11-08 17:14:06.609,-1.8335283,-7.4442205,2.9250283
2018-11-08 17:14:06.609,-1.7856555,-9.110194,1.5079932
2018-11-08 17:14:06.609,-1.14416,-10.058076,0.17712937
2018-11-08 17:14:06.639,-0.6558574,-10.038927,-0.45479164
2018-11-08 17:14:06.639,-0.081383765,-9.215514,-1.0292653
2018-11-08 17:14:06.639,0.3398969,-7.549541,-1.709059
2018-11-08 17:14:06.639,-0.0718092,-6.764427,-1.6037389
2018-11-08 17:14:06.668,-1.4122477,-6.697405,-1.3930986
2018-11-08 17:14:06.668,-2.9824755,-7.5303917,-0.40691882
2018-11-08 17:14:06.668,-3.9207826,-8.7750845,0.37819514
2018-11-08 17:14:06.668,-4.993133,-9.7899885,0.7228793
2018-11-08 17:14:06.698,-6.6495323,-10.479357,-0.22500217
2018-11-08 17:14:06.698,-7.9803963,-12.375119,-1.5367169
2018-11-08 17:14:06.699,-8.056993,-15.046422,-2.7048132
2018-11-08 17:14:06.729,-7.243155,-16.520905,-3.8346114
2018-11-08 17:14:06.729,-5.7303743,-15.9177065,-5.4048395
2018-11-08 17:14:06.729,-4.2654667,-14.471948,-5.6154795
2018-11-08 17:14:06.729,-2.9633265,-12.834699,-5.088879
2018-11-08 17:14:06.758,-2.666515,-11.475111,-3.2888615
2018-11-08 17:14:06.758,-3.078221,-10.268716,-1.9388485
2018-11-08 17:14:06.759,-4.2654667,-8.32508,-3.8154624
2018-11-08 17:14:06.759,-3.9590807,-9.483603,-4.4090853
2018-11-08 17:14:06.788,-2.360129,-11.628304,-3.4899273
2018-11-08 17:14:06.788,-2.0250196,-11.26447,-3.2218397
2018-11-08 17:14:06.788,-2.3314054,-10.182545,-3.4420545
2018-11-08 17:14:06.788,-2.2165108,-9.7899885,-2.867581
2018-11-08 17:14:06.828,-1.4122477,-9.761265,-0.85692316
2018-11-08 17:14:06.828,-1.1345854,-8.258059,0.9430942
2018-11-08 17:14:06.828,-1.3548003,-6.0846334,2.8963046
2018-11-08 17:14:06.828,-1.0388398,-4.9835587,5.1176023
2018-11-08 17:14:06.828,-1.0196906,-3.8824842,6.7069798
2018-11-08 17:14:06.858,-0.9430942,-3.825037,6.697405
2018-11-08 17:14:06.858,-0.8952214,-4.2080193,6.850598
2018-11-08 17:14:06.858,-1.0101161,-4.916537,6.4484663
2018-11-08 17:14:06.858,-1.7282082,-5.567607,5.108028
2018-11-08 17:14:06.889,-2.3792782,-6.563361,3.4707782
2018-11-08 17:14:06.889,-2.0728924,-8.248484,1.622888
2018-11-08 17:14:06.889,-1.383524,-9.914457,0.512239
2018-11-08 17:14:06.919,-0.83777404,-10.642124,-0.359046
2018-11-08 17:14:06.919,-0.751603,-9.828286,-0.92394507
2018-11-08 17:14:06.919,-0.23457673,-8.44955,-2.9346027
2018-11-08 17:14:06.919,0.13883112,-7.664436,-3.0686467
2018-11-08 17:14:06.949,-0.09095833,-7.741032,-2.6186423
2018-11-08 17:14:06.949,-2.0058703,-7.501668,-1.3643749
2018-11-08 17:14:06.949,-3.9016335,-7.8846507,-0.11968201
2018-11-08 17:14:06.949,-5.079304,-9.043172,0.37819514
2018-11-08 17:14:06.979,-6.170804,-10.776168,-0.062234644
2018-11-08 17:14:06.979,-7.5782647,-12.997466,-0.8090504
2018-11-08 17:14:06.979,-8.047418,-15.017698,-2.254809
2018-11-08 17:14:06.979,-7.204857,-15.601747,-3.9878044
2018-11-08 17:14:07.009,-5.2707953,-14.864505,-5.1271772
2018-11-08 17:14:07.009,-3.2026904,-13.581514,-5.021857
2018-11-08 17:14:07.009,-2.408002,-12.174053,-4.0739756
2018-11-08 17:14:07.039,-3.020774,-10.441058,-3.825037
2018-11-08 17:14:07.039,-3.690993,-10.182545,-4.3803616
2018-11-08 17:14:07.039,-3.690993,-10.642124,-3.7292912
2018-11-08 17:14:07.039,-3.3941817,-10.278291,-3.6431203
2018-11-08 17:14:07.069,-2.9537518,-10.307014,-3.126094
2018-11-08 17:14:07.069,-2.2739582,-10.680422,-3.365458
2018-11-08 17:14:07.069,-1.9101248,-10.843189,-2.4175766
2018-11-08 17:14:07.070,-1.2782038,-10.29744,-1.1345854
2018-11-08 17:14:07.099,-1.2111819,-8.411251,0.6271337
2018-11-08 17:14:07.099,-1.1058618,-6.678256,2.8388572
2018-11-08 17:14:07.099,-0.9526688,-5.1654754,4.6388745
2018-11-08 17:14:07.099,-0.7228793,-4.0644007,5.108028
2018-11-08 17:14:07.128,-0.6079846,-3.9782298,5.586756
2018-11-08 17:14:07.128,-0.54096264,-4.5335546,4.926111
2018-11-08 17:14:07.129,-0.7420284,-5.6633525,4.935686
2018-11-08 17:14:07.159,-1.2973529,-6.47719,4.3803616
2018-11-08 17:14:07.159,-2.2069361,-7.0133657,3.0494976
2018-11-08 17:14:07.159,-2.561195,-8.124015,1.5367169
2018-11-08 17:14:07.159,-1.948423,-9.301685,0.081383765
2018-11-08 17:14:07.189,-1.2303311,-10.048501,-0.8856468
2018-11-08 17:14:07.189,-0.69415563,-10.06765,-2.0824668
2018-11-08 17:14:07.189,-0.4835153,-9.41658,-2.1111906
2018-11-08 17:14:07.189,0.45479164,-8.353804,-3.690993
2018-11-08 17:14:07.219,0.50266445,-7.501668,-3.346309
2018-11-08 17:14:07.219,-0.39734426,-7.35805,-2.2931073
2018-11-08 17:14:07.219,-2.2452345,-7.5399666,-1.0867126
2018-11-08 17:14:07.219,-4.2175937,-8.497422,0.36862057
2018-11-08 17:14:07.248,-5.586756,-9.991054,0.71330476
2018-11-08 17:14:07.248,-6.639958,-11.49426,0.47394073
2018-11-08 17:14:07.249,-7.0995364,-13.294277,-0.26330042
2018-11-08 17:14:07.249,-7.1186857,-14.87408,-1.3930986
2018-11-08 17:14:07.279,-6.410168,-15.218764,-2.88673
2018-11-08 17:14:07.279,-5.2037735,-13.964497,-4.0548263
2018-11-08 17:14:07.279,-3.758015,-12.174053,-4.73462
2018-11-08 17:14:07.309,-2.5324712,-10.584677,-4.8303657
2018-11-08 17:14:07.309,-1.9005502,-10.134672,-4.0739756
2018-11-08 17:14:07.309,-2.2165108,-10.010203,-3.126094
2018-11-08 17:14:07.309,-2.8292825,-10.412334,-3.9016335
2018-11-08 17:14:07.339,-3.4037561,-10.910212,-2.9250283
2018-11-08 17:14:07.339,-3.1069448,-10.900637,-3.193116
2018-11-08 17:14:07.339,-2.647366,-10.670848,-2.9441774
2018-11-08 17:14:07.339,-1.8909757,-10.891063,-3.384607
2018-11-08 17:14:07.368,-1.4792696,-11.005958,-2.5037475
2018-11-08 17:14:07.368,-1.1345854,-10.19212,-1.1728836
2018-11-08 17:14:07.369,-1.0867126,-8.32508,0.83777404
2018-11-08 17:14:07.369,-0.76117754,-6.592085,2.819708
2018-11-08 17:14:07.399,-0.44521707,-5.1176023,4.466532
2018-11-08 17:14:07.399,-0.2441513,-4.0356774,5.3378177
2018-11-08 17:14:07.399,-0.03351096,-3.8824842,5.2420716
2018-11-08 17:14:07.399,-0.0718092,-4.456958,5.3952646
2018-11-08 17:14:07.429,-0.25372586,-5.3569665,5.002708
2018-11-08 17:14:07.429,-0.93351966,-5.7782474,4.437809
2018-11-08 17:14:07.429,-1.7473572,-6.3622956,2.9920502
2018-11-08 17:14:07.459,-2.4367256,-7.46337,1.4026731
2018-11-08 17:14:07.459,-2.3122563,-8.909128,0.16755481
2018-11-08 17:14:07.459,-1.5271424,-10.019777,-1.1728836
2018-11-08 17:14:07.459,-1.1058618,-10.115523,-1.4792696
2018-11-08 17:14:07.489,-0.19627848,-9.330409,-2.8292825
2018-11-08 17:14:07.489,-0.12925656,-8.794233,-2.4175766
2018-11-08 17:14:07.489,-1.3165021,-8.487848,-2.0537431
2018-11-08 17:14:07.489,-3.4707782,-8.286782,-1.8048047
2018-11-08 17:14:07.519,-4.954835,-9.464453,-0.665432
2018-11-08 17:14:07.519,-5.1367517,-11.398514,-0.15798025
2018-11-08 17:14:07.519,-5.088879,-12.576185,-0.5218136
2018-11-08 17:14:07.519,-5.0984535,-13.198531,-1.2877784
2018-11-08 17:14:07.549,-5.155901,-13.571939,-1.8431029
2018-11-08 17:14:07.549,-4.993133,-13.370873,-2.580344
2018-11-08 17:14:07.549,-4.342063,-12.394268,-3.5856729
2018-11-08 17:14:07.579,-3.346309,-11.522984,-4.08355
2018-11-08 17:14:07.579,-2.3505547,-10.910212,-4.476107
2018-11-08 17:14:07.579,-2.101616,-10.71872,-3.6143966
2018-11-08 17:14:07.579,-2.408002,-11.168725,-2.7814097
2018-11-08 17:14:07.609,-3.1452432,-10.460207,-2.7048132
2018-11-08 17:14:07.609,-3.3558834,-10.642124,-2.5516202
2018-11-08 17:14:07.609,-3.3271596,-10.527229,-1.9005502
2018-11-08 17:14:07.609,-2.5037475,-10.958084,-2.168638
2018-11-08 17:14:07.639,-1.7473572,-11.044255,-1.8335283
2018-11-08 17:14:07.639,-1.2016073,-10.546378,-0.6845811
2018-11-08 17:14:07.639,-1.0675635,-9.062322,0.64628285
2018-11-08 17:14:07.639,-0.98139244,-7.3197513,2.3697038
2018-11-08 17:14:07.668,-0.25372586,-6.1420803,3.9878044
2018-11-08 17:14:07.668,0.09095833,-4.9835587,5.1846247
2018-11-08 17:14:07.668,0.081383765,-3.9495063,5.108028
2018-11-08 17:14:07.668,0.014361841,-4.169721,4.772918
2018-11-08 17:14:07.699,-0.17712937,-5.2133484,4.4856815
2018-11-08 17:14:07.699,-0.44521707,-6.2378263,3.8537605
2018-11-08 17:14:07.699,-1.1058618,-6.831449,2.6856642
2018-11-08 17:14:07.729,-1.8718265,-8.066567,1.3930986
2018-11-08 17:14:07.729,-2.0920415,-9.225089,0.39734426
2018-11-08 17:14:07.729,-1.4888442,-9.809137,-0.83777404
2018-11-08 17:14:07.729,-0.8760723,-9.732541,-0.56968635
2018-11-08 17:14:07.759,0.16755481,-8.870831,-1.1920328
2018-11-08 17:14:07.759,0.27287498,-8.411251,-0.63670826
2018-11-08 17:14:07.759,-0.751603,-8.459125,0.014361841
2018-11-08 17:14:07.759,-2.5420458,-8.420826,0.05266008
2018-11-08 17:14:07.788,-4.2271686,-9.2825365,0.3398969
2018-11-08 17:14:07.788,-4.96441,-11.321918,0.5505372
2018-11-08 17:14:07.788,-5.28037,-13.064487,-0.22500217
2018-11-08 17:14:07.788,-5.605905,-13.954922,-1.4122477
2018-11-08 17:14:07.819,-5.912291,-14.20386,-2.3697038
2018-11-08 17:14:07.819,-5.672927,-14.012369,-3.3750327
2018-11-08 17:14:07.819,-5.041006,-13.34215,-4.1122737
2018-11-08 17:14:07.819,-4.08355,-12.317672,-4.389936
2018-11-08 17:14:07.849,-2.8963046,-11.034681,-4.3707867
2018-11-08 17:14:07.849,-2.0058703,-10.335738,-3.690993
2018-11-08 17:14:07.849,-2.0728924,-10.431483,-2.2165108
2018-11-08 17:14:07.879,-2.408002,-10.125097,-2.7718353
2018-11-08 17:14:07.879,-2.6952388,-10.096374,-2.0633178
2018-11-08 17:14:07.879,-2.6186423,-9.952756,-1.8814012
2018-11-08 17:14:07.879,-2.2356598,-9.943181,-1.9005502
2018-11-08 17:14:07.908,-1.4218222,-10.345312,-2.475024
2018-11-08 17:14:07.908,-0.90479594,-10.40276,-1.5175679
2018-11-08 17:14:07.908,-0.59841,-9.454879,-0.22500217
2018-11-08 17:14:07.908,-0.46436617,-7.8272033,1.5367169
2018-11-08 17:14:07.938,-0.10053288,-6.285699,2.972901
2018-11-08 17:14:07.938,0.11968201,-5.1654754,4.4473834
2018-11-08 17:14:07.938,0.20585304,-4.389936,4.811217
2018-11-08 17:14:07.938,0.33032233,-4.476107,5.021857
2018-11-08 17:14:07.969,0.3398969,-5.28037,4.926111
2018-11-08 17:14:07.969,-0.14840569,-5.960164,5.079304
2018-11-08 17:14:07.969,-1.0771381,-6.113357,4.1122737
2018-11-08 17:14:07.999,-2.0537431,-6.850598,2.714388
2018-11-08 17:14:07.999,-2.3984275,-8.066567,1.1345854
2018-11-08 17:14:07.999,-1.7856555,-9.579348,-0.05266008
2018-11-08 17:14:07.999,-1.0867126,-10.383611,-0.77075213
2018-11-08 17:14:08.029,-0.5792609,-9.933606,-1.3548003
2018-11-08 17:14:08.029,0.014361841,-8.9761505,-2.1782124
2018-11-08 17:14:08.029,-0.03351096,-9.129343,-1.709059
2018-11-08 17:14:08.029,-1.2111819,-9.378282,-0.8664977
2018-11-08 17:14:08.058,-3.2792869,-8.9761505,-0.6750065
2018-11-08 17:14:08.058,-4.7537694,-9.8953085,0.0718092
2018-11-08 17:14:08.058,-5.347392,-11.609155,0.25372586
2018-11-08 17:14:08.058,-5.7016506,-12.729378,-0.22500217
2018-11-08 17:14:08.088,-5.82612,-13.418746,-0.91437054
2018-11-08 17:14:08.088,-5.8644185,-13.801729,-1.5654407
2018-11-08 17:14:08.088,-5.3952646,-13.4666195,-2.7048132
2018-11-08 17:14:08.088,-4.3324885,-12.509163,-3.777164
2018-11-08 17:14:08.119,-2.905879,-11.484685,-4.389936
2018-11-08 17:14:08.119,-2.0824668,-11.005958,-3.690993
2018-11-08 17:14:08.119,-2.3505547,-10.71872,-3.5473747
2018-11-08 17:14:08.149,-2.8963046,-10.393186,-4.236743
2018-11-08 17:14:08.149,-3.0303483,-10.785743,-2.9250283
2018-11-08 17:14:08.149,-2.8484318,-10.680422,-2.7239625
2018-11-08 17:14:08.149,-2.6377914,-10.584677,-3.7675896
2018-11-08 17:14:08.179,-1.9196993,-11.417664,-3.1548176
2018-11-08 17:14:08.179,-1.2399056,-11.455961,-2.34098
2018-11-08 17:14:08.179,-1.2973529,-10.096374,-0.7228793
2018-11-08 17:14:08.179,-1.0867126,-8.4686985,1.0196906
2018-11-08 17:14:08.208,-0.78990126,-6.850598,2.9920502
2018-11-08 17:14:08.208,-0.76117754,-5.232497,4.3324885
2018-11-08 17:14:08.208,-0.6845811,-4.504831,4.763344
2018-11-08 17:14:08.208,-0.50266445,-5.1271772,5.232497
2018-11-08 17:14:08.238,-0.36862057,-6.151655,4.6675982
2018-11-08 17:14:08.239,-0.25372586,-6.7357035,4.08355
2018-11-08 17:14:08.239,-0.18670394,-7.396348,4.1026993
2018-11-08 17:14:08.268,-0.6750065,-7.4250717,3.4707782
2018-11-08 17:14:08.269,-1.1633091,-7.3771987,2.1973617
2018-11-08 17:14:08.269,-1.0005416,-7.7601814,1.1345854
2018-11-08 17:14:08.269,-0.17712937,-8.487848,0.16755481
2018-11-08 17:14:08.298,0.42606795,-8.899554,-0.751603
2018-11-08 17:14:08.299,0.6750065,-9.091045,-0.3111732
2018-11-08 17:14:08.299,0.8760723,-8.363379,-0.69415563
2018-11-08 17:14:08.299,0.6079846,-6.9271946,-1.2111819
2018-11-08 17:14:08.328,0.26330042,-7.195282,-0.28244954
2018-11-08 17:14:08.329,-0.77075213,-7.5399666,0.3111732
2018-11-08 17:14:08.329,-3.078221,-8.23891,0.665432
2018-11-08 17:14:08.329,-5.414414,-10.421909,0.512239
2018-11-08 17:14:08.359,-7.051664,-13.399597,0.78032666
2018-11-08 17:14:08.359,-6.984642,-15.094295,-0.13883112
2018-11-08 17:14:08.359,-6.0846334,-14.682589,-0.7420284
2018-11-08 17:14:08.359,-5.1271772,-13.198531,-1.2207564
2018-11-08 17:14:08.389,-4.7537694,-11.810221,-2.1303396
2018-11-08 17:14:08.389,-4.351638,-11.36979,-2.9154537
2018-11-08 17:14:08.389,-3.5760984,-10.900637,-3.4707782
2018-11-08 17:14:08.419,-2.8101335,-10.163396,-3.930357
2018-11-08 17:14:08.419,-2.3026817,-10.134672,-3.4324799
2018-11-08 17:14:08.419,-2.3505547,-10.575102,-2.9154537
2018-11-08 17:14:08.419,-2.9346027,-11.05383,-3.0016246
2018-11-08 17:14:08.449,-3.4899273,-11.455961,-2.647366
2018-11-08 17:14:08.449,-3.2697124,-11.360216,-2.4367256
2018-11-08 17:14:08.449,-2.7048132,-11.072979,-2.819708
2018-11-08 17:14:08.449,-2.2643836,-11.044255,-2.714388
2018-11-08 17:14:08.479,-1.7473572,-11.063405,-1.8909757
2018-11-08 17:14:08.479,-1.5175679,-10.335738,-0.665432
2018-11-08 17:14:08.479,-1.2494801,-8.937852,1.0005416
2018-11-08 17:14:08.479,-0.6271337,-7.6261373,2.9537518
2018-11-08 17:14:08.509,-0.42606795,-5.950589,4.3995104
2018-11-08 17:14:08.509,-0.11968201,-5.06973,4.6771727
2018-11-08 17:14:08.509,0.14840569,-4.9739842,5.0984535
2018-11-08 17:14:08.539,0.50266445,-5.4239883,4.782493
2018-11-08 17:14:08.539,0.4835153,-6.1899533,4.476107
2018-11-08 17:14:08.539,-0.062234644,-6.716554,4.1026993
2018-11-08 17:14:08.539,-0.77075213,-6.9654927,2.905879
2018-11-08 17:14:08.569,-1.2973529,-7.7793303,1.7856555
2018-11-08 17:14:08.569,-1.3165021,-8.870831,1.0484143
2018-11-08 17:14:08.569,-0.8952214,-8.813383,-0.49308985
2018-11-08 17:14:08.569,-0.5218136,-9.167642,-0.47394073
2018-11-08 17:14:08.599,0.2154276,-9.071896,-0.6845811
2018-11-08 17:14:08.599,0.44521707,-8.037844,-0.91437054
2018-11-08 17:14:08.599,0.03351096,-7.961247,-0.59841
2018-11-08 17:14:08.599,-1.3548003,-8.00912,0.014361841
2018-11-08 17:14:08.628,-3.2888615,-8.11444,0.5888355
2018-11-08 17:14:08.628,-4.4856815,-9.464453,0.85692316
2018-11-08 17:14:08.629,-5.222923,-11.436812,0.4356425
2018-11-08 17:14:08.629,-5.787822,-13.323001,-0.4164934
2018-11-08 17:14:08.659,-6.1612296,-14.194285,-1.862252
2018-11-08 17:14:08.659,-6.1612296,-14.261308,-3.3080106
2018-11-08 17:14:08.659,-5.433563,-13.840027,-4.3803616
2018-11-08 17:14:08.689,-4.504831,-12.5474615,-5.079304
2018-11-08 17:14:08.689,-3.6239712,-11.044255,-5.1846247
2018-11-08 17:14:08.698,-2.8484318,-10.354887,-4.763344
2018-11-08 17:14:08.698,-2.9154537,-10.737869,-3.5569491
2018-11-08 17:14:08.718,-3.2888615,-11.532558,-3.7292912
2018-11-08 17:14:08.718,-3.6814184,-12.0400095,-3.2601378
2018-11-08 17:14:08.718,-3.3175852,-11.896391,-3.4707782
2018-11-08 17:14:08.718,-2.6090677,-11.590006,-3.3175852
2018-11-08 17:14:08.768,-1.8526775,-11.082554,-3.6143966
2018-11-08 17:14:08.768,-1.5462915,-10.393186,-2.0728924
2018-11-08 17:14:08.768,-0.98139244,-9.244238,-0.5505372
2018-11-08 17:14:08.768,-0.98139244,-7.0803876,1.6803354
2018-11-08 17:14:08.828,0.54096264,-4.581427,5.7112255
2018-11-08 17:14:08.828,0.42606795,-5.538883,5.4239883
2018-11-08 17:14:08.828,-0.10053288,-6.170804,4.610151
2018-11-08 17:14:08.828,-0.69415563,-6.9080453,3.173967
2018-11-08 17:14:08.828,-1.0388398,-8.124015,1.6133134
2018-11-08 17:14:08.828,-0.83777404,-9.215514,0.56011176
2018-11-08 17:14:08.858,-0.3111732,-9.435729,-0.8664977
2018-11-08 17:14:08.858,-0.05266008,-8.746361,-0.69415563
2018-11-08 17:14:08.858,0.78990126,-7.7314577,-1.9101248
2018-11-08 17:14:08.858,0.5218136,-6.869747,-1.8143792
2018-11-08 17:14:08.888,-0.56011176,-7.176133,-1.4505459
2018-11-08 17:14:08.888,-2.6952388,-7.9708214,-1.0196906
2018-11-08 17:14:08.888,-4.7920675,-9.64637,-0.3398969
2018-11-08 17:14:08.918,-6.1899533,-11.972988,-0.20585304
2018-11-08 17:14:08.918,-7.2623043,-14.175137,-0.6750065
2018-11-08 17:14:08.918,-7.6740103,-15.802812,-1.6037389
2018-11-08 17:14:08.918,-7.396348,-16.09005,-2.6856642
2018-11-08 17:14:08.949,-6.5537868,-14.931527,-3.9590807
2018-11-08 17:14:08.949,-5.3378177,-13.332576,-4.887813
2018-11-08 17:14:08.949,-3.9590807,-12.030436,-5.002708
2018-11-08 17:14:08.949,-2.9633265,-11.341067,-4.1409974
2018-11-08 17:14:08.979,-2.9633265,-10.709146,-4.1409974
2018-11-08 17:14:08.979,-3.3941817,-10.584677,-3.7867386
2018-11-08 17:14:08.979,-3.3080106,-11.26447,-3.7867386
2018-11-08 17:14:08.979,-2.6090677,-11.302769,-3.604822
2018-11-08 17:14:09.009,-1.6133134,-11.082554,-4.045252
2018-11-08 17:14:09.009,-0.9430942,-10.527229,-2.34098
2018-11-08 17:14:09.009,-0.6750065,-8.842107,-0.90479594
2018-11-08 17:14:09.009,-0.8664977,-6.5059137,1.0867126
2018-11-08 17:14:09.039,-0.5218136,-5.3186684,3.173967
2018-11-08 17:14:09.039,-0.062234644,-5.1367517,4.7920675
2018-11-08 17:14:09.039,0.16755481,-4.610151,5.653778
2018-11-08 17:14:09.069,0.61755913,-4.303765,5.194199
2018-11-08 17:14:09.069,1.0962871,-4.7537694,5.2707953
2018-11-08 17:14:09.069,1.2111819,-5.5963306,4.954835
2018-11-08 17:14:09.069,0.63670826,-6.2761245,4.5718527
2018-11-08 17:14:09.099,-0.10053288,-7.0612383,3.518651
2018-11-08 17:14:09.099,-0.91437054,-8.095291,2.1111906
2018-11-08 17:14:09.099,-1.1728836,-9.397431,0.9526688
2018-11-08 17:14:09.099,-0.8760723,-10.144247,-0.23457673
2018-11-08 17:14:09.128,-0.751603,-9.62722,-0.40691882
2018-11-08 17:14:09.128,0.03351096,-8.516571,-1.7186337
2018-11-08 17:14:09.128,0.10053288,-7.4442205,-1.7665064
2018-11-08 17:14:09.128,-0.77075213,-7.4729443,-1.7282082
2018-11-08 17:14:09.159,-3.1165195,-8.420826,-1.3739494
2018-11-08 17:14:09.159,-5.261221,-10.40276,-0.8186249
2018-11-08 17:14:09.159,-6.094208,-12.432567,-0.2154276
2018-11-08 17:14:09.189,-6.0463347,-13.294277,-0.36862057
2018-11-08 17:14:09.189,-5.941015,-13.390023,-1.1633091
2018-11-08 17:14:09.189,-6.2665496,-13.524067,-2.0058703
2018-11-08 17:14:09.189,-6.2952733,-13.380448,-2.9824755
2018-11-08 17:14:09.219,-5.5580325,-12.308098,-4.275041
2018-11-08 17:14:09.220,-4.3803616,-11.685751,-4.6675982
2018-11-08 17:14:09.220,-3.3080106,-11.36979,-4.2941904
2018-11-08 17:14:09.220,-3.0303483,-11.015532,-3.4229054
2018-11-08 17:14:09.249,-3.4133308,-10.5080805,-3.1165195
2018-11-08 17:14:09.249,-3.8633351,-10.737869,-3.1835413
2018-11-08 17:14:09.249,-3.6526947,-11.149575,-3.0877957
2018-11-08 17:14:09.249,-2.580344,-11.446387,-3.173967
2018-11-08 17:14:09.278,-1.6516117,-11.226172,-2.752686
2018-11-08 17:14:09.278,-1.2207564,-10.5080805,-0.98139244
2018-11-08 17:14:09.279,-1.2303311,-8.909128,0.16755481
2018-11-08 17:14:09.309,-1.1633091,-7.0803876,1.6803354
2018-11-08 17:14:09.309,-0.5888355,-6.1899533,3.1835413
2018-11-08 17:14:09.309,-0.062234644,-5.759098,3.690993
2018-11-08 17:14:09.309,0.19627848,-5.845269,5.002708
2018-11-08 17:14:09.339,0.512239,-5.3378177,4.648449
2018-11-08 17:14:09.339,0.6845811,-5.529309,4.4090853
2018-11-08 17:14:09.339,0.42606795,-6.170804,4.456958
2018-11-08 17:14:09.339,-0.13883112,-6.4197426,3.6622694
2018-11-08 17:14:09.373,-0.64628285,-6.975067,2.4367256
2018-11-08 17:14:09.373,-0.8760723,-8.210186,1.3356512
2018-11-08 17:14:09.373,-0.9718179,-9.0814705,0.5313881
2018-11-08 17:14:09.373,-0.78032666,-9.196365,-0.751603
2018-11-08 17:14:09.398,-0.69415563,-8.870831,-0.5505372
2018-11-08 17:14:09.398,0.110107444,-8.152739,-2.1111906
2018-11-08 17:14:09.398,0.03351096,-8.171887,-1.6994845
2018-11-08 17:14:09.398,-0.93351966,-8.736787,-0.751603
2018-11-08 17:14:09.428,-3.0016246,-8.506997,0.05266008
2018-11-08 17:14:09.428,-4.73462,-9.129343,0.71330476
2018-11-08 17:14:09.428,-5.7686725,-10.852764,0.71330476
2018-11-08 17:14:09.459,-6.8888965,-12.978316,-0.5313881
2018-11-08 17:14:09.459,-7.9325233,-14.9985485,-1.8048047
2018-11-08 17:14:09.459,-7.8272033,-15.860259,-3.5378
2018-11-08 17:14:09.459,-6.7357035,-14.740036,-4.916537
2018-11-08 17:14:09.489,-5.0505805,-12.825124,-5.414414
2018-11-08 17:14:09.489,-3.4420545,-11.341067,-5.079304
2018-11-08 17:14:09.489,-2.5994933,-10.776168,-3.8537605
2018-11-08 17:14:09.489,-2.7814097,-10.000628,-3.604822
2018-11-08 17:14:09.519,-3.1452432,-10.278291,-3.1069448
2018-11-08 17:14:09.519,-3.2601378,-10.757019,-2.972901
2018-11-08 17:14:09.519,-3.020774,-10.393186,-2.5516202
2018-11-08 17:14:09.519,-2.2835326,-10.326163,-2.408002
2018-11-08 17:14:09.548,-1.8526775,-10.0868,-2.6760898
2018-11-08 17:14:09.548,-1.4505459,-10.019777,-1.5845897
2018-11-08 17:14:09.548,-0.9718179,-9.20594,-0.92394507
2018-11-08 17:14:09.548,-0.8090504,-7.587839,1.0675635
2018-11-08 17:14:09.579,-0.5218136,-6.3144226,2.752686
2018-11-08 17:14:09.579,-0.23457673,-5.4718614,4.2271686
2018-11-08 17:14:09.579,0.05266008,-4.83994,5.1846247
2018-11-08 17:14:09.609,0.42606795,-4.763344,5.644203
2018-11-08 17:14:09.609,0.5313881,-4.96441,5.8165455
2018-11-08 17:14:09.609,0.16755481,-5.500585,5.567607
2018-11-08 17:14:09.609,-0.46436617,-6.065484,4.648449
2018-11-08 17:14:09.639,-1.1154363,-7.0995364,3.2409887
2018-11-08 17:14:09.639,-1.6420372,-8.34423,1.776081
2018-11-08 17:14:09.639,-1.469695,-9.445304,0.3877697
