35220.0,-0.27287498,-8.392102,2.0537431,8.644055613767858
35230.0,-0.2154276,-6.4197426,3.7963133,7.46133357871456
35240.0,0.4164934,-5.222923,5.108028,7.317399911509317
35250.0,0.56968635,-4.7441945,5.538883,7.315131501134862
35260.0,0.12925656,-5.041006,5.38569,7.377947243403075
35270.0,-0.5505372,-6.47719,4.9739842,8.185206187172898
35280.0,-1.5175679,-8.248484,4.4186597,9.479718042946768
35290.0,-2.6760898,-9.110194,2.867581,9.918674917894075
35300.0,-3.3750327,-9.5219,1.1537346,10.168014991300241
35310.0,-2.7622607,-9.809137,-0.4356425,10.199952806132965
35320.0,-2.0824668,-9.933606,-0.043085523,10.149633121380813
35330.0,-1.2111819,-9.20594,-1.1154363,9.352031384562677
35340.0,-1.1537346,-8.6697645,-0.90479594,8.792870731776846
35350.0,-1.6707608,-8.698488,-1.0388398,8.918201795598968
35360.0,-3.2026904,-8.937852,-1.0101161,9.54791907735059
35370.0,-4.198445,-10.460207,-0.50266445,11.282532625708104
35380.0,-4.5335546,-11.82937,-0.7324539,12.689507501227398
35390.0,-4.8782387,-12.5474615,-1.4122477,13.53626412546369
35400.0,-5.3186684,-12.920869,-1.862252,14.096278649906987
35410.0,-5.6154795,-12.56661,-2.513322,13.99178631850502
35420.0,-5.1367517,-11.436812,-3.5952475,13.04272560997329
35430.0,-4.0739756,-10.412334,-4.3612123,12.00142280076086
35440.0,-2.9154537,-9.569773,-4.610151,11.015167624288505
35450.0,-2.0537431,-8.516571,-4.7058964,9.944611769514765
35460.0,-1.3548003,-8.11444,-4.1792955,9.2274661333868
35470.0,-0.8186249,-8.794233,-3.4229054,9.472326122053557
35480.0,-1.1728836,-10.096374,-2.6569405,10.505796338572589
35490.0,-1.8431029,-11.034681,-2.752686,11.521219262141722
35500.0,-2.6282167,-11.130426,-2.4845984,11.70329591067907
35510.0,-2.6282167,-10.584677,-2.5324712,11.196263689075803
35520.0,-1.9005502,-10.747444,-2.3314054,11.16042538324616
35530.0,-1.4122477,-10.82404,-2.647366,11.232222942308049
35540.0,-1.2494801,-10.460207,-1.6899099,10.669251448591089
35550.0,-0.64628285,-10.134672,0.42606795,10.164191653437342
35560.0,-0.5888355,-8.210186,2.9920502,8.758210193868168
35570.0,-0.46436617,-6.180379,4.7537694,7.810956665598512
35580.0,-0.20585304,-4.543129,6.2665496,7.74287029944183
35590.0,0.014361841,-4.2080193,6.6878304,7.901563652266149
35600.0,-0.12925656,-4.9739842,6.6016593,8.266748550272299
35610.0,-0.7994758,-6.515488,6.151655,8.996310614466056
35620.0,-2.0633178,-7.846352,4.887813,9.471707130959542
35630.0,-3.2409887,-9.024023,3.020774,10.052963464428421
35640.0,-3.2888615,-9.866585,1.6516117,10.530618725221427
35650.0,-2.1973617,-9.8953085,-0.5218136,10.1497693660469
35660.0,-1.3069274,-9.780414,-0.39734426,9.875345042135072
35670.0,-0.23457673,-8.966576,-1.7856555,9.145658913971904
35680.0,0.0718092,-8.191036,-1.862252,8.400369624368004
35690.0,-0.37819514,-8.133589,-1.9579976,8.37448841341645
35700.0,-2.1303396,-8.028269,-1.3739494,8.41897778245373
35710.0,-3.7197168,-8.7750845,-0.76117754,9.561265204027286
35720.0,-4.73462,-10.230418,-0.71330476,11.295436365176984
35730.0,-6.027186,-12.049584,-0.70373017,13.49128169611102
35740.0,-7.1857076,-14.09854,-0.85692316,15.847319683354726
35750.0,-7.3197513,-14.74961,-1.862252,16.570990820028104
35760.0,-6.4484663,-13.99322,-3.212265,15.738855422833666
35770.0,-5.3378177,-12.758101,-3.9495063,14.38262976435026
35780.0,-4.4186597,-11.15915,-4.5335546,12.82982071496267
35790.0,-3.231414,-9.761265,-4.772918,11.336007986692008
35800.0,-1.79523,-9.397431,-3.8920588,10.328730892772763
35810.0,-0.91437054,-9.349558,-3.0303483,9.870831732893473
35820.0,-1.4313968,-9.004874,-2.168638,9.372280583186262
35830.0,-2.3314054,-10.144247,-1.8526775,10.57230401829064
35840.0,-3.212265,-10.163396,-2.561195,10.962343933259255
35850.0,-2.0920415,-10.776168,-2.3026817,11.216272884227681
35860.0,-1.4122477,-10.5080805,-1.8718265,10.766519112820902
35870.0,-1.8526775,-10.019777,-1.7282082,10.335136604384214
35880.0,-1.6037389,-10.19212,-1.3930986,10.411148460333045
35890.0,-0.7420284,-10.220843,0.751603,10.2752686021663
35900.0,-0.2920241,-8.621892,2.867581,9.090947174316097
35910.0,-0.2154276,-6.017611,4.045252,7.254110210195786
35920.0,0.20585304,-4.658024,5.605905,7.29148365750608
35930.0,0.4356425,-4.0739756,5.998462,7.264200433815521
35940.0,0.19627848,-4.6771727,5.6633525,7.347654812699944
35950.0,-0.50266445,-6.0463347,5.462287,8.163786751507347
35960.0,-1.5271424,-7.281453,4.342063,8.614245921556671
35970.0,-2.6856642,-8.631466,2.8292825,9.47205558308881
35980.0,-3.1165195,-10.134672,1.709059,10.739886079793642
35990.0,-2.7718353,-10.326163,-0.2920241,10.69569966425179
36000.0,-2.2931073,-10.163396,-0.63670826,10.438311968440182
36010.0,-1.1345854,-9.483603,-1.8718265,9.732920647863335
36020.0,-0.5313881,-9.071896,-1.9675722,9.298011115816674
36030.0,-1.0388398,-9.129343,-1.9579976,9.394564723462114
36040.0,-2.7718353,-8.631466,-1.3260766,9.16208248099468
36050.0,-4.1409974,-8.191036,-1.14416,9.249326047107582
36060.0,-4.763344,-9.378282,-0.7324539,10.544102998808633
36070.0,-5.5580325,-11.465536,-0.56968635,12.754402517394869
36080.0,-6.668681,-12.729378,-1.0962871,14.412155145996431
36090.0,-6.458041,-13.23683,-2.2931073,14.905646684927637
36100.0,-4.935686,-13.0549135,-3.451629,14.37725653720901
36110.0,-3.7675896,-12.145329,-4.4473834,13.471561417254673
36120.0,-3.039923,-10.958084,-5.0601554,12.446923694999265
36130.0,-2.3122563,-10.0868,-4.7441945,11.384087354316987
36140.0,-1.7186337,-9.75169,-3.5282254,10.51178073040343
36150.0,-1.622888,-9.474028,-2.6952388,9.982749330437654
36160.0,-2.3026817,-9.493176,-2.0250196,9.976143441173802
36170.0,-2.9633265,-10.316589,-2.2739582,10.971973315492091
36180.0,-3.1356685,-10.2016945,-1.8335283,10.82907261219184
36190.0,-2.3697038,-10.441058,-1.6324625,10.83033342390735
36200.0,-2.1399143,-10.383611,-0.93351966,10.642841235603958
36210.0,-1.6994845,-10.517654,-0.49308985,10.665478462292691
36220.0,-1.2399056,-9.732541,1.1920328,9.883352791935952
36230.0,-0.85692316,-8.34423,2.905879,8.877196875009892
36240.0,-0.5792609,-6.5537868,4.581427,8.017302412061806
36250.0,-0.043085523,-4.9069624,5.6633525,7.4935771095360195
36260.0,0.45479164,-4.437809,6.7357035,8.079027527877791
36270.0,0.2154276,-4.08355,6.113357,7.354925116055958
36280.0,-0.36862057,-4.849515,5.3378177,7.221216979033757
36290.0,-0.8664977,-6.333572,4.5527034,7.848060957437886
36300.0,-1.622888,-7.5782647,3.1165195,8.353236206267026
36310.0,-2.3888528,-8.755936,1.469695,9.194184919240467
36320.0,-2.408002,-9.665519,0.19627848,9.962893977809665
36330.0,-2.0250196,-9.742115,-0.93351966,9.994046628329071
36340.0,-1.2016073,-9.512326,-1.6133134,9.722704673099397
36350.0,-0.359046,-8.861256,-1.5079932,8.99582210911811
36360.0,-0.081383765,-8.909128,-1.2303311,8.99404801261461
36370.0,-1.3739494,-8.717637,-0.77075213,8.85883686854143
36380.0,-3.2697124,-8.6697645,-0.5218136,9.280523966744495
36390.0,-4.5144053,-9.579348,-0.56968635,10.605107536236886
36400.0,-5.4239883,-11.503835,-0.9526688,12.754036483727628
36410.0,-6.6208086,-13.351725,-1.862252,15.019042895769456
36420.0,-7.3197513,-14.807057,-3.039923,16.79490482083866
36430.0,-6.8793216,-15.190041,-4.1122737,17.174784023143328
36440.0,-5.7112255,-13.859177,-5.079304,15.827008970541316
36450.0,-4.0069537,-12.107032,-5.155901,13.75569761679751
36460.0,-2.3697038,-10.622974,-4.5527034,11.797888834566207
36470.0,-1.4218222,-9.608071,-3.5473747,10.340235682597083
36480.0,-1.6803354,-9.033598,-1.8431029,9.371576611333099
36490.0,-2.4175766,-9.052747,-1.8239537,9.545874080597347
36500.0,-3.2026904,-8.928278,-2.6952388,9.860815687992632
36510.0,-2.3122563,-9.761265,-2.321831,10.296587919775934
36520.0,-1.7377827,-9.675094,-1.79523,9.992506360976472
36530.0,-1.8048047,-9.18679,-1.6133134,9.500379499570617
36540.0,-1.383524,-9.569773,-1.4026731,9.770475206230687
36550.0,-0.78990126,-9.598496,0.46436617,9.64213178723492
36560.0,-0.4356425,-8.334655,2.2069361,8.632892059229887
36570.0,-0.37819514,-6.256975,3.7484405,7.303668523186473
36580.0,-0.043085523,-4.6867476,5.2707953,7.053278849081471
36590.0,0.30159867,-4.543129,6.1229315,7.63028656225171
36600.0,-0.11968201,-4.4473834,6.218677,7.646272720773318
36610.0,-0.7994758,-5.155901,5.462287,7.553744498389897
36620.0,-1.3260766,-6.6208086,4.5910015,8.165223845058001
36630.0,-1.9675722,-8.047418,3.2601378,8.902852088175209
36640.0,-2.561195,-9.158067,1.4984187,9.626794357678142
36650.0,-2.4463003,-10.010203,0.17712937,10.306305064022979
36660.0,-1.7856555,-10.096374,-0.8760723,10.290424490145368
36670.0,-1.0388398,-9.2825365,-1.0962871,9.40460086391351
36680.0,-0.062234644,-8.095291,-1.9005502,8.315629897266643
36690.0,0.11968201,-8.277207,-1.3930986,8.394474564479221
36700.0,-1.1537346,-8.688913,-0.78990126,8.800696372978432
36710.0,-3.3558834,-8.9761505,-0.92394507,9.627403891258698
36720.0,-5.261221,-10.383611,-1.0101161,11.684184111252323
36730.0,-6.544212,-12.719804,-1.5175679,14.384823142133879
36740.0,-8.018694,-14.76876,-2.101616,16.93613046757411
36750.0,-8.277207,-15.764514,-3.3367343,18.115348552148852
36760.0,-6.7740016,-15.132593,-4.389936,17.150918537050647
36770.0,-4.7250457,-13.370873,-5.06973,15.060161483932285
36780.0,-3.1548176,-11.49426,-5.1846247,12.998123722934778
36790.0,-2.2643836,-10.278291,-4.4473834,11.425844304699128
36800.0,-1.5750152,-10.010203,-3.2601378,10.644873670289794
36810.0,-1.862252,-9.349558,-2.4845984,9.85167227003368
36820.0,-2.4845984,-9.493176,-2.254809,10.068653504949882
36830.0,-3.3750327,-9.129343,-2.752686,10.114990338715815
36840.0,-2.9633265,-9.062322,-2.3697038,9.824585491358945
36850.0,-2.2165108,-9.3878565,-2.101616,9.872262131981955
36860.0,-1.948423,-9.885734,-2.475024,10.375443735390839
36870.0,-1.5654407,-10.278291,-2.3697038,10.663459408917536
36880.0,-0.39734426,-10.421909,-0.46436617,10.439813485167079
36890.0,0.05266008,-8.439975,1.4505459,8.563879640248187
36900.0,-0.043085523,-5.7208,3.2601378,6.584672161716255
36910.0,0.15798025,-4.08355,5.0505805,6.496822434765345
36920.0,0.37819514,-3.231414,5.5963306,6.473328679111851
36930.0,0.13883112,-3.9016335,5.5771813,6.80786084620363
36940.0,-0.27287498,-5.912291,5.3186684,7.957253242956991
36950.0,-0.99096704,-7.329326,4.504831,8.659938661861489
36960.0,-1.9388485,-8.210186,3.0973704,8.986656277801238
36970.0,-2.6186423,-8.899554,1.622888,9.417702180192856
36980.0,-2.513322,-9.483603,0.69415563,9.83551551144899
36990.0,-1.709059,-9.818711,-0.110107444,9.966949985638848
37000.0,-1.2111819,-9.29211,-0.10053288,9.371252675440392
37010.0,-0.33032233,-8.334655,-1.948423,8.565742174362395
37020.0,0.11968201,-8.200611,-1.9962958,8.440944347520382
37030.0,-0.043085523,-8.822957,-1.9388485,9.03357958353683
37040.0,-1.79523,-8.727212,-1.1728836,8.986808999027016
37050.0,-3.4324799,-8.784659,-0.77075213,9.462885968671744
37060.0,-4.543129,-9.799562,-0.6079846,10.818552665505777
37070.0,-5.5963306,-11.762347,-1.1345854,13.075129336369812
37080.0,-6.9080453,-13.629387,-2.1590633,15.43187720907693
37090.0,-7.434646,-14.462374,-3.604822,16.65619898154666
37100.0,-6.486765,-13.648536,-4.5622783,15.785279167476638
37110.0,-4.801642,-11.551707,-5.38569,13.619961721169153
37120.0,-3.2409887,-10.038927,-5.1846247,11.75433521491993
37130.0,-2.3122563,-9.54105,-4.3324885,10.730732542656254
37140.0,-2.254809,-9.177217,-4.428234,10.43622210621861
37150.0,-2.88673,-9.713391,-3.9686553,10.882711045598844
37160.0,-3.2409887,-11.015532,-2.9537518,11.856247411915582
37170.0,-3.5760984,-10.94851,-2.8484318,11.864734076490455
37180.0,-3.231414,-10.747444,-2.6569405,11.532949396970068
37190.0,-2.561195,-10.642124,-2.5420458,11.237282585603097
37200.0,-1.6899099,-10.163396,-1.8814012,10.473303404289187
37210.0,-0.7324539,-9.904882,0.11968201,9.932648183292654
37220.0,-0.63670826,-8.55487,2.2931073,8.879726302908525
37230.0,-0.85692316,-6.525063,3.7197168,7.559567284462493
37240.0,-0.64628285,-5.2420716,5.644203,7.73007268316021
37250.0,-0.23457673,-4.4856815,6.1899533,7.647998863616588
37260.0,-0.3877697,-4.1026993,6.2761245,7.508145285352357
37270.0,-0.6271337,-5.06973,5.7016506,7.655343135030332
37280.0,-1.0005416,-6.716554,5.309094,8.619725066908025
37290.0,-1.5367169,-7.7506065,3.9590807,8.83785720283488
37300.0,-2.2356598,-8.6697645,2.2739582,9.237633740419867
37310.0,-2.2069361,-9.349558,0.78990126,9.63891828710031
37320.0,-1.2303311,-10.048501,-0.69415563,10.147311910121266
37330.0,-0.59841,-9.8953085,-0.83777404,9.948723042701017
37340.0,0.13883112,-9.138918,-1.4888442,9.260440234809472
37350.0,0.2154276,-7.3771987,-1.9675722,7.638115610039971
37360.0,-0.64628285,-6.9463434,-1.3260766,7.101256741027974
37370.0,-2.0824668,-7.310177,-0.512239,7.61825075312911
37380.0,-3.6335456,-8.11444,-0.14840569,8.892064686545176
37390.0,-4.648449,-10.019777,0.27287498,11.04891261573011
37400.0,-5.8165455,-11.963413,-0.33032233,13.306560975843302
37410.0,-7.6452866,-13.495343,-1.5079932,15.583604633557501
37420.0,-8.076141,-15.123018,-2.6760898,17.351979238630648
37430.0,-6.678256,-15.362382,-3.5952475,17.13264978051312
37440.0,-4.849515,-13.945347,-4.437809,15.417024596403646
37450.0,-3.451629,-11.867668,-4.5239797,13.16137070513087
37460.0,-2.0537431,-9.876159,-4.0931244,10.88623188564133
37470.0,-1.1058618,-8.679339,-3.193116,9.313959715774823
37480.0,-1.3643749,-8.32508,-1.862252,8.639239456436776
37490.0,-2.149489,-9.004874,-1.6899099,9.410837060916261
37500.0,-3.4324799,-9.493176,-3.3941817,10.650013063066867
37510.0,-3.1548176,-10.871913,-3.3271596,11.799210031722925
37520.0,-2.254809,-11.197449,-2.34098,11.659640435900329
37530.0,-2.3984275,-10.058076,-2.6377914,10.671236608961784
37540.0,-2.427151,-10.115523,-2.7239625,10.753364089518044
37550.0,-2.168638,-10.517654,-2.733537,11.081347434726926
37560.0,-1.8814012,-10.479357,-1.3452257,10.731552813677569
37570.0,-1.7856555,-9.349558,0.14840569,9.519707170331902
37580.0,-1.8335283,-7.8176284,1.5271424,8.173695843207357
37590.0,-1.5175679,-6.764427,2.905879,7.516955349879392
37600.0,-1.383524,-5.912291,4.3133397,7.4481019659275
37610.0,-1.5750152,-5.3186684,4.8303657,7.355361257282071
37620.0,-1.9196993,-5.481436,5.4718614,7.979514597099654
37630.0,-1.9962958,-6.3814445,5.2899446,8.525933655544538
37640.0,-2.5994933,-6.9654927,4.476107,8.678190355480062
37650.0,-3.0686467,-7.654861,3.1356685,8.823032723538667
37660.0,-2.7048132,-8.631466,1.8526775,9.23312697167414
37670.0,-1.776081,-9.703817,0.8473486,9.90133969410059
37680.0,-0.8664977,-10.354887,-0.12925656,10.391881942419156
37690.0,-0.54096264,-9.904882,-0.2920241,9.923941056192373
37700.0,0.15798025,-8.755936,-1.8909757,8.959194277024947
37710.0,0.5792609,-7.922949,-2.3314054,8.279137345522114
37720.0,0.30159867,-7.6835847,-2.34098,8.03794892744535
37730.0,-1.3643749,-6.869747,-1.5367169,7.1705258902332
37740.0,-2.9824755,-6.9559183,-0.5313881,7.58698443501743
37750.0,-3.9878044,-8.430401,0.27287498,9.32998958778467
37760.0,-5.3186684,-10.287866,-0.2920241,11.58506359318305
37770.0,-6.9654927,-12.193203,-1.5079932,14.123254987580184
37780.0,-7.5208173,-14.270883,-2.4463003,16.315795402537027
37790.0,-6.7357035,-14.74961,-3.3750327,16.562353169706338
37800.0,-5.3569665,-13.303852,-4.466532,15.021300750169749
37810.0,-3.8824842,-11.570856,-4.763344,13.101444126443528
37820.0,-2.6760898,-10.651698,-3.844186,11.636060024916683
37830.0,-2.3697038,-9.579348,-4.389936,10.800506575570168
37840.0,-3.2218397,-9.454879,-4.121848,10.805767852968206
37850.0,-3.6335456,-11.331492,-4.0356774,12.565510600457673
37860.0,-3.6431203,-11.819795,-3.365458,12.81819749075747
37870.0,-2.8292825,-11.819795,-3.039923,12.528109400574383
37880.0,-2.3984275,-10.814466,-2.972901,11.46923143430776
37890.0,-2.3792782,-9.8953085,-3.173967,10.660776781278956
37900.0,-1.7186337,-10.010203,-1.383524,10.250463626322505
37910.0,-1.1728836,-9.196365,1.0388398,9.328878457908967
37920.0,-1.3069274,-7.549541,3.8633351,8.580733455506223
37930.0,-1.0771381,-5.7782474,6.170804,8.522158852573353
37940.0,-0.64628285,-3.9399316,6.323997,7.4788823089343826
37950.0,-0.54096264,-3.2505634,6.6591067,7.429838829832058
37960.0,-0.3111732,-4.3707867,6.4676156,7.812212022638562
37970.0,-0.751603,-5.998462,6.027186,8.536593261579762
37980.0,-1.5079932,-6.8601727,4.658024,8.428119633088246
37990.0,-2.1590633,-7.788905,3.2218397,8.701083063902331
38000.0,-2.187787,-9.052747,2.0633178,9.539178190346107
38010.0,-1.709059,-10.172971,0.49308985,10.327311326405098
38020.0,-1.383524,-10.546378,0.2441513,10.639541222945269
38030.0,-0.56011176,-9.569773,-1.1058618,9.649725943047217
38040.0,-0.26330042,-8.2676325,-1.1345854,8.349272920208177
38050.0,-0.42606795,-7.808054,-1.2111819,7.912913670691777
38060.0,-1.6707608,-7.788905,-1.1537346,8.049197865444656
38070.0,-3.1356685,-8.44955,-0.6558574,9.036451796669256
38080.0,-3.9495063,-9.770839,-0.33032233,10.54405081642522
38090.0,-4.8303657,-11.072979,-0.71330476,12.101739561352993
38100.0,-5.950589,-12.738953,-1.3260766,14.122638285115057
38110.0,-6.7740016,-14.060242,-2.149489,15.754294834631208
38120.0,-6.8122997,-14.213435,-3.0973704,16.06309014780908
38130.0,-5.9314404,-13.083637,-3.9207826,14.890805168391127
38140.0,-4.868664,-11.408089,-4.7250457,13.273072012307683
38150.0,-3.777164,-10.335738,-5.088879,12.123990158532008
38160.0,-3.0111992,-10.144247,-4.303765,11.423460990186584
38170.0,-2.819708,-10.153821,-3.9590807,11.257226749711382
38180.0,-3.126094,-11.1208515,-3.5760984,12.092736726993225
38190.0,-3.777164,-12.059159,-3.518651,13.117590805097482
38200.0,-4.0069537,-11.580431,-3.4803526,12.73871713792372
38210.0,-3.0973704,-11.168725,-3.346309,12.063660532520888
38220.0,-2.1590633,-10.958084,-3.1452432,11.603176895644102
38230.0,-1.7856555,-10.259142,-2.2356598,10.650668283360453
38240.0,-1.2303311,-9.445304,-0.3877697,9.532987339144078
38250.0,-1.1058618,-7.693159,1.8814012,7.996705333782262
38260.0,-1.14416,-5.38569,3.6526947,6.607339665334915
38270.0,-0.665432,-3.825037,4.782493,6.1600281730721
38280.0,-0.062234644,-3.7292912,6.3622956,7.374977376717207
38290.0,0.062234644,-3.7101421,6.0750585,7.118663029778026
38300.0,-0.09095833,-4.169721,5.567607,6.956514525398936
38310.0,-0.3398969,-5.328243,5.538883,7.693174134085853
38320.0,-1.0484143,-6.2474008,4.5622783,7.806636445162284
38330.0,-1.8335283,-7.4442205,2.9250283,8.205731864698118
38340.0,-1.7856555,-9.110194,1.5079932,9.405224280875098
38350.0,-1.14416,-10.058076,0.17712937,10.12449355479535
38360.0,-0.6558574,-10.038927,-0.45479164,10.070602746423752
38370.0,-0.081383765,-9.215514,-1.0292653,9.273171445583527
38380.0,0.3398969,-7.549541,-1.709059,7.74803083878682
38390.0,-0.0718092,-6.764427,-1.6037389,6.952309519785987
38400.0,-1.4122477,-6.697405,-1.3930986,6.9850125990940235
38410.0,-2.9824755,-7.5303917,-0.40691882,8.109718995723547
38420.0,-3.9207826,-8.7750845,0.37819514,9.618610905038349
38430.0,-4.993133,-9.7899885,0.7228793,11.013528338738215
38440.0,-6.6495323,-10.479357,-0.22500217,12.413050749863912
38450.0,-7.9803963,-12.375119,-1.5367169,14.805127294284244
38460.0,-8.056993,-15.046422,-2.7048132,17.280797598809706
38470.0,-7.243155,-16.520905,-3.8346114,18.44201293140366
38480.0,-5.7303743,-15.9177065,-5.4048395,17.760148080998732
38490.0,-4.2654667,-14.471948,-5.6154795,16.09860537743668
38500.0,-2.9633265,-12.834699,-5.088879,14.121171758846511
38510.0,-2.666515,-11.475111,-3.2888615,12.231315737635436
38520.0,-3.078221,-10.268716,-1.9388485,10.894085841384271
38530.0,-4.2654667,-8.32508,-3.8154624,10.102421318724668
38540.0,-3.9590807,-9.483603,-4.4090853,11.18271340209511
38550.0,-2.360129,-11.628304,-3.4899273,12.367993182903291
38560.0,-2.0250196,-11.26447,-3.2218397,11.88987972242698
38570.0,-2.3314054,-10.182545,-3.4420545,10.998518672855194
38580.0,-2.2165108,-9.7899885,-2.867581,10.439339813810541
38590.0,-1.4122477,-9.761265,-0.85692316,9.900053296246675
38600.0,-1.1345854,-8.258059,0.9430942,8.388816909877566
38610.0,-1.3548003,-6.0846334,2.8963046,6.873632795055087
38620.0,-1.0388398,-4.9835587,5.1176023,7.218372305954786
38630.0,-1.0196906,-3.8824842,6.7069798,7.816458950227145
38640.0,-0.9430942,-3.825037,6.697405,7.7701717133836645
38650.0,-0.8952214,-4.2080193,6.850598,8.089470980341943
38660.0,-1.0101161,-4.916537,6.4484663,8.171620905920923
38670.0,-1.7282082,-5.567607,5.108028,7.750929062878865
38680.0,-2.3792782,-6.563361,3.4707782,7.7964718740537675
38690.0,-2.0728924,-8.248484,1.622888,8.658414211665885
38700.0,-1.383524,-9.914457,0.512239,10.023621354408096
38710.0,-0.83777404,-10.642124,-0.359046,10.681085272742182
38720.0,-0.751603,-9.828286,-0.92394507,9.90019127389882
38730.0,-0.23457673,-8.44955,-2.9346027,8.947726775645577
38740.0,0.13883112,-7.664436,-3.0686467,8.257084585215132
38750.0,-0.09095833,-7.741032,-2.6186423,8.172462134398033
38760.0,-2.0058703,-7.501668,-1.3643749,7.884164972297072
38770.0,-3.9016335,-7.8846507,-0.11968201,8.79799888684071
38780.0,-5.079304,-9.043172,0.37819514,10.37888821164963
38790.0,-6.170804,-10.776168,-0.062234644,12.418071183624043
38800.0,-7.5782647,-12.997466,-0.8090504,15.067142424300709
38810.0,-8.047418,-15.017698,-2.254809,17.18651661368321
38820.0,-7.204857,-15.601747,-3.9878044,17.641628546568974
38830.0,-5.2707953,-14.864505,-5.1271772,16.58380951499766
38840.0,-3.2026904,-13.581514,-5.021857,14.83016507186947
38850.0,-2.408002,-12.174053,-4.0739756,13.061520480717716
38860.0,-3.020774,-10.441058,-3.825037,11.522659231696865
38870.0,-3.690993,-10.182545,-4.3803616,11.683116867935052
38880.0,-3.690993,-10.642124,-3.7292912,11.865321125524689
38890.0,-3.3941817,-10.278291,-3.6431203,11.420860773758166
38900.0,-2.9537518,-10.307014,-3.126094,11.168332507095016
38910.0,-2.2739582,-10.680422,-3.365458,11.42666213481414
38920.0,-1.9101248,-10.843189,-2.4175766,11.272444324908578
38930.0,-1.2782038,-10.29744,-1.1345854,10.438312101955354
38940.0,-1.2111819,-8.411251,0.6271337,8.521115047783612
38950.0,-1.1058618,-6.678256,2.8388572,7.340377628176025
38960.0,-0.9526688,-5.1654754,4.6388745,7.00777215506104
38970.0,-0.7228793,-4.0644007,5.108028,6.567637138371226
38980.0,-0.6079846,-3.9782298,5.586756,6.88533225189469
38990.0,-0.54096264,-4.5335546,4.926111,6.716571109828134
39000.0,-0.7420284,-5.6633525,4.935686,7.5488518316535265
39010.0,-1.2973529,-6.47719,4.3803616,7.926202280411028
39020.0,-2.2069361,-7.0133657,3.0494976,7.959729957971279
39030.0,-2.561195,-8.124015,1.5367169,8.655682432887403
39040.0,-1.948423,-9.301685,0.081383765,9.503910739446136
39050.0,-1.2303311,-10.048501,-0.8856468,10.16220730043323
39060.0,-0.69415563,-10.06765,-2.0824668,10.304178595805826
39070.0,-0.4835153,-9.41658,-2.1111906,9.662447500052068
39080.0,0.45479164,-8.353804,-3.690993,9.144195209655079
39090.0,0.50266445,-7.501668,-3.346309,8.22954909183965
39100.0,-0.39734426,-7.35805,-2.2931073,7.717326178979883
39110.0,-2.2452345,-7.5399666,-1.0867126,7.941858634104776
39120.0,-4.2175937,-8.497422,0.36862057,9.493690451504664
39130.0,-5.586756,-9.991054,0.71330476,11.469167638285294
39140.0,-6.639958,-11.49426,0.47394073,13.282758561568336
39150.0,-7.0995364,-13.294277,-0.26330042,15.073504740398834
39160.0,-7.1186857,-14.87408,-1.3930986,16.54855479040712
39170.0,-6.410168,-15.218764,-2.88673,16.76407592349844
39180.0,-5.2037735,-13.964497,-4.0548263,15.444353383210414
39190.0,-3.758015,-12.174053,-4.73462,13.592162069789854
39200.0,-2.5324712,-10.584677,-4.8303657,11.90719237977177
39210.0,-1.9005502,-10.134672,-4.0739756,11.086971849865021
39220.0,-2.2165108,-10.010203,-3.126094,10.71865420305001
39230.0,-2.8292825,-10.412334,-3.9016335,11.47363424380804
39240.0,-3.4037561,-10.910212,-2.9250283,11.79720611115327
39250.0,-3.1069448,-10.900637,-3.193116,11.775949336910042
39260.0,-2.647366,-10.670848,-2.9441774,11.38172765179921
39270.0,-1.8909757,-10.891063,-3.384607,11.56056256902788
39280.0,-1.4792696,-11.005958,-2.5037475,11.383676980264523
39290.0,-1.1345854,-10.19212,-1.1728836,10.321930539557128
39300.0,-1.0867126,-8.32508,0.83777404,8.437402836388499
39310.0,-0.76117754,-6.592085,2.819708,7.210112974141907
39320.0,-0.44521707,-5.1176023,4.466532,6.807200573466942
39330.0,-0.2441513,-4.0356774,5.3378177,6.696163060484396
39340.0,-0.03351096,-3.8824842,5.2420716,6.5233519916693385
39350.0,-0.0718092,-4.456958,5.3952646,6.998464923037179
39360.0,-0.25372586,-5.3569665,5.002708,7.334068054457839
39370.0,-0.93351966,-5.7782474,4.437809,7.345321687420794
39380.0,-1.7473572,-6.3622956,2.9920502,7.244613646392142
39390.0,-2.4367256,-7.46337,1.4026731,7.975400631445356
39400.0,-2.3122563,-8.909128,0.16755481,9.205822371283721
39410.0,-1.5271424,-10.019777,-1.1728836,10.203124569403027
39420.0,-1.1058618,-10.115523,-1.4792696,10.282751306615967
39430.0,-0.19627848,-9.330409,-2.8292825,9.751917596749799
39440.0,-0.12925656,-8.794233,-2.4175766,9.121398902222158
39450.0,-1.3165021,-8.487848,-2.0537431,8.831455269161816
39460.0,-3.4707782,-8.286782,-1.8048047,9.163753446828506
39470.0,-4.954835,-9.464453,-0.665432,10.703693764913961
39480.0,-5.1367517,-11.398514,-0.15798025,12.503491400206542
39490.0,-5.088879,-12.576185,-0.5218136,13.576796679040715
39500.0,-5.0984535,-13.198531,-1.2877784,14.207526943741117
39510.0,-5.155901,-13.571939,-1.8431029,14.634817103111008
39520.0,-4.993133,-13.370873,-2.580344,14.504130346082594
39530.0,-4.342063,-12.394268,-3.5856729,13.613538867524028
39540.0,-3.346309,-11.522984,-4.08355,12.674869813541953
