2018-11-08 17:08:06.257,-7.089962,-9.560199,-10.278291
2018-11-08 17:08:06.257,-6.5537868,-9.914457,-10.364462
2018-11-08 17:08:06.287,-5.222923,-7.5208173,-9.426155
2018-11-08 17:08:06.287,-2.5516202,-3.997379,-8.430401
2018-11-08 17:08:06.287,-0.10053288,-3.2697124,-5.0984535
2018-11-08 17:08:06.287,0.46436617,-5.6154795,-4.6771727
2018-11-08 17:08:06.317,-0.93351966,-8.229335,-6.3431463
2018-11-08 17:08:06.317,-4.466532,-8.00912,-6.8410234
2018-11-08 17:08:06.317,-7.12826,-5.8835673,-7.4154973
2018-11-08 17:08:06.347,-4.763344,-6.0559096,-8.497422
2018-11-08 17:08:06.347,-0.9622433,-7.6835847,-8.210186
2018-11-08 17:08:06.348,-0.44521707,-7.4729443,-8.880404
2018-11-08 17:08:06.348,-1.4984187,-7.0995364,-9.359133
2018-11-08 17:08:06.377,-1.8431029,-7.6835847,-8.200611
2018-11-08 17:08:06.378,-1.0101161,-8.487848,-5.2707953
2018-11-08 17:08:06.378,-0.0718092,-8.085716,-1.8239537
2018-11-08 17:08:06.378,-0.16755481,-6.8027253,1.862252
2018-11-08 17:08:06.408,-0.59841,-5.462287,4.3612123
2018-11-08 17:08:06.408,-0.9622433,-4.9835587,6.170804
2018-11-08 17:08:06.408,-1.9579976,-5.586756,6.2665496
2018-11-08 17:08:06.408,-3.2601378,-7.999545,3.231414
2018-11-08 17:08:06.437,-4.7250457,-10.833615,0.6845811
2018-11-08 17:08:06.437,-4.0548263,-12.604909,-1.2207564
2018-11-08 17:08:06.437,-2.819708,-12.001712,-1.4505459
2018-11-08 17:08:06.437,-2.2069361,-9.253813,-3.2026904
2018-11-08 17:08:06.467,-2.254809,-7.1665583,-2.9154537
2018-11-08 17:08:06.467,-1.2973529,-6.2665496,-4.284616
2018-11-08 17:08:06.467,-0.9718179,-6.4005938,-5.912291
2018-11-08 17:08:06.497,-1.2782038,-7.4920936,-7.587839
2018-11-08 17:08:06.497,-2.0920415,-8.124015,-7.999545
2018-11-08 17:08:06.497,-2.494173,-8.1623125,-7.501668
2018-11-08 17:08:06.498,-2.0441687,-7.7793303,-7.635712
2018-11-08 17:08:06.527,-2.149489,-7.329326,-8.439975
2018-11-08 17:08:06.528,-3.8154624,-7.4154973,-9.272962
2018-11-08 17:08:06.528,-6.0846334,-8.11444,-10.2016945
2018-11-08 17:08:06.528,-7.9420977,-9.100619,-11.092129
2018-11-08 17:08:06.557,-8.995299,-9.933606,-10.488931
2018-11-08 17:08:06.557,-8.439975,-9.560199,-10.144247
2018-11-08 17:08:06.557,-6.639958,-7.482519,-9.244238
2018-11-08 17:08:06.557,-3.0686467,-4.782493,-9.722966
2018-11-08 17:08:06.587,0.4164934,-4.466532,-6.132506
2018-11-08 17:08:06.587,1.4601204,-7.003791,-6.132506
2018-11-08 17:08:06.587,0.4835153,-9.665519,-7.3867736
2018-11-08 17:08:06.587,-3.5378,-8.784659,-6.668681
2018-11-08 17:08:06.617,-8.258059,-4.389936,-7.2240057
2018-11-08 17:08:06.617,-6.9080453,-3.365458,-8.353804
2018-11-08 17:08:06.617,-1.8814012,-5.8931417,-7.3197513
2018-11-08 17:08:06.647,-0.0718092,-6.8122997,-7.3867736
2018-11-08 17:08:06.647,-1.0292653,-6.7931504,-7.5974135
2018-11-08 17:08:06.647,-2.0920415,-7.051664,-7.396348
2018-11-08 17:08:06.648,-2.0824668,-7.35805,-6.5825105
2018-11-08 17:08:06.677,-0.2154276,-7.6069884,-3.6335456
2018-11-08 17:08:06.677,0.91437054,-6.6878304,0.110107444
2018-11-08 17:08:06.685,0.751603,-5.739949,3.8346114
2018-11-08 17:08:06.686,-0.09095833,-5.0314317,5.2516465
2018-11-08 17:08:06.706,-0.93351966,-5.155901,5.8931417
2018-11-08 17:08:06.706,-2.321831,-6.304848,4.3324885
2018-11-08 17:08:06.706,-4.476107,-8.305931,1.0962871
2018-11-08 17:08:06.706,-4.5527034,-10.632549,-1.8239537
2018-11-08 17:08:06.746,-3.1165195,-12.2410755,-2.513322
2018-11-08 17:08:06.746,-2.2739582,-11.4272375,-2.800559
2018-11-08 17:08:06.746,-2.3122563,-8.765511,-4.016528
2018-11-08 17:08:06.797,-2.6377914,-9.091045,-7.741032
2018-11-08 17:08:06.797,-2.2069361,-8.755936,-7.4729443
2018-11-08 17:08:06.797,-2.7239625,-7.999545,-7.875076
2018-11-08 17:08:06.797,-4.2463174,-7.549541,-8.516571
2018-11-08 17:08:06.826,-5.845269,-8.066567,-9.158067
2018-11-08 17:08:06.827,-7.4250717,-8.861256,-9.837861
2018-11-08 17:08:06.827,-7.9325233,-9.713391,-10.06765
2018-11-08 17:08:06.827,-7.089962,-9.407005,-10.709146
2018-11-08 17:08:06.856,-5.17505,-7.8367777,-10.603826
2018-11-08 17:08:06.857,-2.34098,-5.2037735,-10.40276
2018-11-08 17:08:06.857,0.081383765,-4.303765,-7.204857
2018-11-08 17:08:06.857,0.36862057,-6.2378263,-6.678256
2018-11-08 17:08:06.887,-0.64628285,-9.196365,-7.961247
2018-11-08 17:08:06.887,-2.714388,-9.809137,-6.9176197
2018-11-08 17:08:06.887,-7.5208173,-5.5771813,-6.3814445
2018-11-08 17:08:06.917,-7.5591154,-3.346309,-8.028269
2018-11-08 17:08:06.917,-2.5516202,-5.5771813,-7.4059224
2018-11-08 17:08:06.917,-0.92394507,-6.544212,-7.654861
2018-11-08 17:08:06.917,-1.9675722,-6.6016593,-8.957002
2018-11-08 17:08:06.947,-2.8771553,-7.0995364,-9.407005
2018-11-08 17:08:06.947,-2.1399143,-8.171887,-8.918703
2018-11-08 17:08:06.947,-0.26330042,-9.215514,-5.519734
2018-11-08 17:08:06.947,0.10053288,-7.961247,-0.8281995
2018-11-08 17:08:06.978,-0.50266445,-5.7112255,2.6856642
2018-11-08 17:08:06.978,-1.2399056,-4.284616,4.935686
2018-11-08 17:08:06.978,-1.5271424,-4.5335546,6.3814445
2018-11-08 17:08:06.978,-1.6516117,-6.0367603,6.6016593
2018-11-08 17:08:07.007,-2.1111906,-7.788905,4.2271686
2018-11-08 17:08:07.007,-4.0548263,-9.20594,0.6750065
2018-11-08 17:08:07.007,-3.7484405,-10.622974,-1.929274
2018-11-08 17:08:07.037,-2.168638,-11.05383,-2.0058703
2018-11-08 17:08:07.037,-1.6133134,-9.014449,-3.1069448
2018-11-08 17:08:07.037,-2.2260852,-6.7261286,-3.911208
2018-11-08 17:08:07.037,-2.101616,-6.0463347,-4.772918
2018-11-08 17:08:07.067,-1.4792696,-6.592085,-6.2761245
2018-11-08 17:08:07.067,-2.1782124,-7.702734,-7.769756
2018-11-08 17:08:07.068,-3.078221,-9.349558,-8.612317
2018-11-08 17:08:07.068,-3.212265,-10.038927,-8.870831
2018-11-08 17:08:07.097,-3.499502,-9.349558,-8.34423
2018-11-08 17:08:07.097,-3.2792869,-8.372953,-7.999545
2018-11-08 17:08:07.097,-3.193116,-7.6452866,-8.526146
2018-11-08 17:08:07.097,-3.9016335,-7.5591154,-9.253813
2018-11-08 17:08:07.127,-5.452712,-7.9899707,-10.40276
2018-11-08 17:08:07.127,-7.2335806,-8.6697645,-11.005958
2018-11-08 17:08:07.127,-7.769756,-9.397431,-10.29744
2018-11-08 17:08:07.127,-6.6878304,-9.043172,-9.780414
2018-11-08 17:08:07.157,-4.284616,-6.7740016,-8.641041
2018-11-08 17:08:07.157,-0.8473486,-4.7058964,-7.3197513
2018-11-08 17:08:07.157,1.4601204,-5.7495236,-4.5622783
2018-11-08 17:08:07.187,-0.10053288,-8.028269,-5.2133484
2018-11-08 17:08:07.187,-2.6856642,-9.464453,-6.936769
2018-11-08 17:08:07.187,-4.619725,-8.593168,-7.0995364
2018-11-08 17:08:07.188,-5.9218655,-5.873993,-6.745278
2018-11-08 17:08:07.217,-4.8207912,-4.5335546,-8.037844
2018-11-08 17:08:07.217,-1.929274,-6.2474008,-8.296356
2018-11-08 17:08:07.217,-1.2303311,-7.0325146,-8.602742
2018-11-08 17:08:07.217,-2.254809,-6.458041,-9.483603
2018-11-08 17:08:07.247,-1.6516117,-7.089962,-8.947427
2018-11-08 17:08:07.247,-0.26330042,-8.076141,-6.0559096
2018-11-08 17:08:07.247,-0.13883112,-6.8601727,-2.905879
2018-11-08 17:08:07.247,-0.11968201,-5.1271772,0.4164934
2018-11-08 17:08:07.277,-0.7324539,-4.1601467,2.9920502
2018-11-08 17:08:07.277,-1.2877784,-4.3612123,4.610151
2018-11-08 17:08:07.277,-1.622888,-5.108028,5.3952646
2018-11-08 17:08:07.307,-2.0441687,-6.486765,3.4803526
2018-11-08 17:08:07.307,-3.911208,-8.679339,0.6079846
2018-11-08 17:08:07.307,-4.456958,-10.862339,-1.3548003
2018-11-08 17:08:07.307,-3.1069448,-11.254896,-1.7282082
2018-11-08 17:08:07.337,-2.6856642,-9.301685,-3.0111992
2018-11-08 17:08:07.337,-3.1069448,-7.4250717,-2.8580062
2018-11-08 17:08:07.337,-2.6377914,-6.544212,-3.9495063
2018-11-08 17:08:07.337,-2.8101335,-6.592085,-5.5963306
2018-11-08 17:08:07.367,-4.1792955,-7.846352,-6.898471
2018-11-08 17:08:07.368,-4.715471,-9.617646,-7.702734
2018-11-08 17:08:07.368,-4.476107,-9.6942425,-8.200611
2018-11-08 17:08:07.368,-3.9686553,-9.158067,-7.4442205
2018-11-08 17:08:07.397,-3.2888615,-8.430401,-7.7601814
2018-11-08 17:08:07.397,-3.4612036,-7.6452866,-9.29211
2018-11-08 17:08:07.397,-4.849515,-7.549541,-11.092129
2018-11-08 17:08:07.397,-6.821874,-8.037844,-12.154904
2018-11-08 17:08:07.427,-8.056993,-8.822957,-11.580431
2018-11-08 17:08:07.427,-7.0325146,-9.110194,-11.465536
2018-11-08 17:08:07.427,-5.4718614,-8.018694,-10.546378
2018-11-08 17:08:07.457,-2.905879,-5.7112255,-8.593168
2018-11-08 17:08:07.457,0.5888355,-4.6771727,-5.6633525
2018-11-08 17:08:07.457,1.7569319,-6.0367603,-4.495256
2018-11-08 17:08:07.457,-0.8760723,-8.152739,-5.0122824
2018-11-08 17:08:07.487,-4.1026993,-8.813383,-6.0750585
2018-11-08 17:08:07.488,-6.132506,-7.003791,-6.0846334
2018-11-08 17:08:07.488,-5.7016506,-4.887813,-7.3676243
2018-11-08 17:08:07.488,-1.8143792,-5.7112255,-7.2240057
2018-11-08 17:08:07.517,-0.081383765,-6.563361,-7.511243
2018-11-08 17:08:07.517,-1.0484143,-6.6208086,-8.487848
2018-11-08 17:08:07.517,-1.8239537,-6.898471,-8.602742
2018-11-08 17:08:07.517,-1.7569319,-7.5303917,-7.4154973
2018-11-08 17:08:07.550,-0.28244954,-7.9708214,-4.73462
2018-11-08 17:08:07.550,0.8473486,-6.716554,0.8090504
2018-11-08 17:08:07.551,-0.26330042,-4.619725,4.284616
2018-11-08 17:08:07.551,-1.6803354,-4.6005764,5.950589
2018-11-08 17:08:07.577,-2.752686,-6.065484,6.486765
2018-11-08 17:08:07.577,-3.5856729,-7.3006024,4.3324885
2018-11-08 17:08:07.577,-4.782493,-8.679339,0.26330042
2018-11-08 17:08:07.607,-5.0122824,-10.326163,-2.168638
2018-11-08 17:08:07.607,-3.5952475,-10.986808,-3.0016246
2018-11-08 17:08:07.607,-2.6569405,-9.62722,-3.499502
2018-11-08 17:08:07.607,-2.7814097,-7.635712,-3.930357
2018-11-08 17:08:07.637,-2.733537,-6.5729356,-4.0739756
2018-11-08 17:08:07.637,-2.187787,-6.544212,-5.7112255
2018-11-08 17:08:07.638,-2.6856642,-7.4442205,-7.0325146
2018-11-08 17:08:07.638,-3.2601378,-8.583593,-7.9133744
2018-11-08 17:08:07.667,-3.671844,-8.755936,-7.8272033
2018-11-08 17:08:07.667,-3.6814184,-7.9037995,-7.204857
2018-11-08 17:08:07.667,-3.2888615,-6.9463434,-7.0612383
2018-11-08 17:08:07.667,-3.2026904,-6.7548523,-7.9420977
2018-11-08 17:08:07.697,-4.2175937,-7.1186857,-9.339984
2018-11-08 17:08:07.697,-5.7303743,-8.34423,-10.335738
2018-11-08 17:08:07.697,-6.5537868,-9.636795,-10.785743
2018-11-08 17:08:07.727,-6.0080366,-9.761265,-11.417664
2018-11-08 17:08:07.727,-4.696322,-8.602742,-10.689997
2018-11-08 17:08:07.727,-2.580344,-6.2282515,-8.889979
2018-11-08 17:08:07.728,0.30159867,-4.8782387,-6.8410234
2018-11-08 17:08:07.757,1.5941644,-5.845269,-4.437809
2018-11-08 17:08:07.757,-0.99096704,-7.511243,-5.17505
2018-11-08 17:08:07.757,-3.6431203,-9.014449,-6.3144226
2018-11-08 17:08:07.757,-4.495256,-8.7750845,-5.845269
2018-11-08 17:08:07.787,-4.5910015,-6.9942164,-5.5484576
2018-11-08 17:08:07.787,-4.1122737,-5.2516465,-6.5346375
2018-11-08 17:08:07.787,-2.647366,-6.1229315,-7.1186857
2018-11-08 17:08:07.788,-2.0537431,-7.4442205,-7.3771987
2018-11-08 17:08:07.817,-2.9824755,-7.501668,-8.191036
2018-11-08 17:08:07.817,-2.9537518,-7.7601814,-7.9133744
2018-11-08 17:08:07.817,-0.9622433,-8.631466,-6.2378263
2018-11-08 17:08:07.817,-0.30159867,-7.9037995,-3.126094
2018-11-08 17:08:07.847,-0.90479594,-6.1995277,-0.59841
2018-11-08 17:08:07.847,-0.8952214,-5.988888,1.2207564
2018-11-08 17:08:07.847,-1.2494801,-6.323997,2.2165108
2018-11-08 17:08:07.877,-1.7665064,-6.7931504,2.6856642
2018-11-08 17:08:07.878,-2.6952388,-7.4250717,1.4122477
2018-11-08 17:08:07.878,-4.495256,-8.832532,-0.8186249
2018-11-08 17:08:07.878,-4.6388745,-10.82404,-2.9154537
2018-11-08 17:08:07.907,-3.844186,-11.590006,-2.7431116
2018-11-08 17:08:07.907,-3.2601378,-10.0868,-3.7867386
2018-11-08 17:08:07.907,-3.5282254,-8.104865,-3.844186
2018-11-08 17:08:07.907,-3.2409887,-7.3389006,-3.911208
2018-11-08 17:08:07.937,-2.5324712,-7.654861,-4.476107
2018-11-08 17:08:07.937,-2.4175766,-7.922949,-5.519734
2018-11-08 17:08:07.937,-2.8388572,-7.855927,-5.9027166
2018-11-08 17:08:07.937,-3.1548176,-7.549541,-5.38569
2018-11-08 17:08:07.967,-2.972901,-7.042089,-4.7537694
2018-11-08 17:08:07.967,-2.015445,-6.745278,-6.113357
2018-11-08 17:08:07.967,-2.168638,-6.850598,-7.6069884
2018-11-08 17:08:07.997,-3.7675896,-7.4537954,-9.445304
2018-11-08 17:08:07.997,-5.979313,-8.296356,-10.910212
2018-11-08 17:08:07.997,-7.0708127,-9.435729,-10.862339
2018-11-08 17:08:07.997,-6.2761245,-9.770839,-11.666602
2018-11-08 17:08:08.027,-6.103782,-8.372953,-11.963413
2018-11-08 17:08:08.027,-5.0314317,-6.783576,-10.527229
2018-11-08 17:08:08.027,-2.7622607,-4.5335546,-9.608071
2018-11-08 17:08:08.027,-0.512239,-4.466532,-7.329326
2018-11-08 17:08:08.057,0.13883112,-6.821874,-6.7261286
2018-11-08 17:08:08.057,-1.6803354,-8.593168,-7.693159
2018-11-08 17:08:08.057,-5.2899446,-7.3197513,-7.02294
2018-11-08 17:08:08.057,-7.204857,-4.772918,-8.688913
2018-11-08 17:08:08.087,-3.844186,-5.7112255,-8.229335
2018-11-08 17:08:08.087,-0.45479164,-6.6495323,-6.764427
2018-11-08 17:08:08.087,-1.2207564,-5.462287,-6.7357035
2018-11-08 17:08:08.087,-2.5420458,-6.256975,-6.9559183
2018-11-08 17:08:08.117,-2.580344,-7.8367777,-7.3006024
2018-11-08 17:08:08.117,-1.1537346,-8.966576,-6.113357
2018-11-08 17:08:08.117,0.69415563,-8.5740185,-2.9537518
2018-11-08 17:08:08.159,1.2782038,-6.7069798,0.7324539
2018-11-08 17:08:08.159,0.9526688,-5.3186684,4.772918
2018-11-08 17:08:08.159,-0.14840569,-5.1176023,7.1665583
2018-11-08 17:08:08.159,-1.6516117,-5.739949,6.630383
2018-11-08 17:08:08.177,-4.2080193,-7.5782647,3.0016246
2018-11-08 17:08:08.177,-5.739949,-10.345312,0.15798025
2018-11-08 17:08:08.177,-4.284616,-12.260224,-1.1633091
2018-11-08 17:08:08.177,-2.5516202,-11.092129,-2.2739582
2018-11-08 17:08:08.217,-2.867581,-8.430401,-3.2888615
2018-11-08 17:08:08.217,-2.9537518,-7.1665583,-2.666515
2018-11-08 17:08:08.217,-1.2016073,-6.8122997,-4.2463174
2018-11-08 17:08:08.217,-0.78032666,-6.6495323,-5.941015
2018-11-08 17:08:08.218,-1.6994845,-7.1474094,-6.8601727
2018-11-08 17:08:08.247,-2.4463003,-7.7984796,-6.898471
2018-11-08 17:08:08.247,-2.3314054,-8.11444,-7.0803876
2018-11-08 17:08:08.247,-2.187787,-8.056993,-7.922949
2018-11-08 17:08:08.247,-2.819708,-7.9899707,-8.870831
2018-11-08 17:08:08.277,-4.5622783,-7.9516726,-10.345312
2018-11-08 17:08:08.277,-7.243155,-8.44955,-11.034681
2018-11-08 17:08:08.277,-8.708063,-10.105948,-10.048501
2018-11-08 17:08:08.277,-7.846352,-10.871913,-10.584677
2018-11-08 17:08:08.307,-6.9176197,-9.2825365,-11.15915
2018-11-08 17:08:08.307,-4.658024,-6.563361,-9.148493
2018-11-08 17:08:08.307,-1.1633091,-4.0261025,-8.2676325
2018-11-08 17:08:08.337,0.8186249,-4.2558923,-5.7686725
2018-11-08 17:08:08.337,0.5888355,-7.003791,-6.716554
2018-11-08 17:08:08.337,-1.9101248,-8.851681,-7.721883
2018-11-08 17:08:08.337,-5.682502,-7.56869,-7.35805
2018-11-08 17:08:08.368,-6.4676156,-5.672927,-8.899554
2018-11-08 17:08:08.368,-2.666515,-6.4197426,-8.55487
2018-11-08 17:08:08.368,-0.5888355,-6.9942164,-7.243155
2018-11-08 17:08:08.368,-1.2782038,-6.410168,-7.4537954
2018-11-08 17:08:08.397,-3.231414,-5.28037,-7.5974135
2018-11-08 17:08:08.397,-3.997379,-5.7208,-7.8367777
2018-11-08 17:08:08.397,-2.8771553,-7.2144313,-7.5782647
2018-11-08 17:08:08.397,-0.83777404,-8.55487,-5.605905
2018-11-08 17:08:08.427,0.05266008,-8.593168,-2.6760898
2018-11-08 17:08:08.427,-1.0867126,-7.6452866,0.61755913
2018-11-08 17:08:08.427,-1.7377827,-7.35805,4.2271686
2018-11-08 17:08:08.457,-1.6037389,-6.7931504,6.1420803
2018-11-08 17:08:08.457,-1.3930986,-5.835695,6.218677
2018-11-08 17:08:08.457,-2.1399143,-5.797396,3.8058877
2018-11-08 17:08:08.457,-3.9782298,-7.051664,0.77075213
2018-11-08 17:08:08.487,-3.126094,-9.41658,-1.948423
2018-11-08 17:08:08.487,-1.79523,-10.642124,-2.5707695
2018-11-08 17:08:08.487,-1.4984187,-9.474028,-3.173967
2018-11-08 17:08:08.487,-1.5462915,-7.35805,-4.6388745
2018-11-08 17:08:08.517,-1.6611862,-6.898471,-4.0739756
2018-11-08 17:08:08.517,-0.8281995,-7.281453,-5.0601554
2018-11-08 17:08:08.517,-0.8473486,-7.6069884,-6.8122997
2018-11-08 17:08:08.517,-2.2643836,-8.2676325,-7.4442205
2018-11-08 17:08:08.547,-3.1356685,-8.870831,-6.9176197
2018-11-08 17:08:08.547,-3.0973704,-8.9761505,-6.592085
2018-11-08 17:08:08.547,-3.126094,-8.487848,-6.5729356
2018-11-08 17:08:08.547,-3.5760984,-7.999545,-6.869747
2018-11-08 17:08:08.577,-4.772918,-7.5591154,-7.999545
2018-11-08 17:08:08.577,-6.4005938,-8.037844,-9.531475
2018-11-08 17:08:08.577,-8.210186,-9.167642,-10.06765
2018-11-08 17:08:08.607,-7.9325233,-10.172971,-9.75169
2018-11-08 17:08:08.607,-6.0750585,-9.359133,-10.594251
2018-11-08 17:08:08.607,-4.5622783,-7.137835,-10.163396
2018-11-08 17:08:08.608,-2.4654493,-4.8973875,-8.631466
2018-11-08 17:08:08.637,-0.19627848,-4.0261025,-7.7123084
2018-11-08 17:08:08.637,0.5505372,-5.529309,-5.2899446
2018-11-08 17:08:08.637,-1.0005416,-8.124015,-6.2282515
2018-11-08 17:08:08.637,-2.6186423,-9.502751,-7.855927
2018-11-08 17:08:08.667,-3.7484405,-8.621892,-6.7069798
2018-11-08 17:08:08.667,-4.619725,-5.5484576,-7.348475
2018-11-08 17:08:08.667,-2.5228968,-4.954835,-7.664436
2018-11-08 17:08:08.667,-0.50266445,-6.170804,-6.9654927
2018-11-08 17:08:08.697,-1.0771381,-6.438892,-7.4154973
2018-11-08 17:08:08.697,-2.0250196,-6.151655,-7.4920936
2018-11-08 17:08:08.697,-2.3984275,-6.218677,-6.936769
2018-11-08 17:08:08.731,-2.0537431,-6.9463434,-6.4676156
2018-11-08 17:08:08.731,-0.8856468,-8.00912,-5.06973
2018-11-08 17:08:08.731,0.4164934,-8.459125,-2.905879
2018-11-08 17:08:08.731,-0.359046,-7.329326,-0.512239
2018-11-08 17:08:08.757,-1.469695,-6.592085,1.776081
2018-11-08 17:08:08.757,-1.8909757,-6.869747,3.8729098
2018-11-08 17:08:08.757,-1.8718265,-7.1091113,4.342063
2018-11-08 17:08:08.757,-1.862252,-7.0803876,3.4612036
2018-11-08 17:08:08.787,-2.7239625,-7.8272033,1.1154363
2018-11-08 17:08:08.787,-3.9207826,-9.31126,-1.0771381
2018-11-08 17:08:08.787,-4.4186597,-10.689997,-2.8484318
2018-11-08 17:08:08.787,-3.9207826,-11.341067,-3.758015
2018-11-08 17:08:08.826,-2.9633265,-9.924032,-4.6771727
2018-11-08 17:08:08.826,-2.513322,-8.047418,-5.8931417
2018-11-08 17:08:08.826,-2.2260852,-7.1857076,-5.912291
2018-11-08 17:08:08.826,-1.6994845,-7.2240057,-6.697405
2018-11-08 17:08:08.827,-2.015445,-7.8655014,-7.693159
2018-11-08 17:08:08.866,-3.0016246,-8.650616,-8.171887
2018-11-08 17:08:08.866,-3.6335456,-8.7750845,-7.664436
2018-11-08 17:08:08.866,-3.4707782,-7.9708214,-7.051664
2018-11-08 17:08:08.867,-3.2409887,-6.8410234,-6.4484663
2018-11-08 17:08:08.867,-3.1069448,-6.3144226,-6.2761245
2018-11-08 17:08:08.896,-3.4037561,-6.37187,-6.6495323
2018-11-08 17:08:08.896,-4.0261025,-7.1091113,-7.549541
2018-11-08 17:08:08.896,-4.6867476,-8.200611,-8.545295
2018-11-08 17:08:08.896,-4.935686,-8.9761505,-9.531475
2018-11-08 17:08:08.926,-5.0122824,-8.717637,-10.058076
2018-11-08 17:08:08.927,-4.9452605,-7.3197513,-8.918703
2018-11-08 17:08:08.927,-3.3175852,-5.328243,-8.23891
2018-11-08 17:08:08.957,-1.4984187,-4.5910015,-7.6835847
2018-11-08 17:08:08.957,-1.2782038,-6.1995277,-6.8410234
2018-11-08 17:08:08.957,-1.929274,-8.822957,-7.4250717
2018-11-08 17:08:08.957,-3.5378,-9.349558,-8.037844
2018-11-08 17:08:08.987,-6.5346375,-7.156984,-7.8655014
2018-11-08 17:08:08.987,-6.764427,-5.7208,-8.066567
2018-11-08 17:08:08.987,-4.3612123,-6.4197426,-7.501668
2018-11-08 17:08:08.987,-2.9824755,-6.9080453,-7.3676243
2018-11-08 17:08:09.017,-3.2697124,-6.8410234,-7.0708127
2018-11-08 17:08:09.017,-2.9346027,-7.4442205,-5.960164
2018-11-08 17:08:09.017,-1.929274,-7.999545,-4.2558923
2018-11-08 17:08:09.017,-1.6803354,-7.4729443,-2.3505547
2018-11-08 17:08:09.047,-1.1250108,-6.8888965,-0.014361841
2018-11-08 17:08:09.047,-0.8473486,-6.391019,1.8431029
2018-11-08 17:08:09.047,-1.1154363,-6.218677,2.9633265
2018-11-08 17:08:09.047,-1.2877784,-6.525063,3.2218397
2018-11-08 17:08:09.077,-1.622888,-7.2144313,2.3026817
2018-11-08 17:08:09.077,-2.8292825,-8.784659,0.71330476
2018-11-08 17:08:09.077,-3.5665238,-10.699572,-1.8526775
2018-11-08 17:08:09.108,-2.752686,-11.72405,-2.187787
2018-11-08 17:08:09.108,-2.475024,-10.354887,-3.1548176
2018-11-08 17:08:09.108,-3.384607,-8.4686985,-2.1111906
2018-11-08 17:08:09.108,-3.0877957,-7.156984,-3.059072
2018-11-08 17:08:09.138,-2.9441774,-7.0708127,-4.0356774
2018-11-08 17:08:09.138,-2.9920502,-8.11444,-5.222923
2018-11-08 17:08:09.138,-3.1835413,-8.535721,-6.1420803
2018-11-08 17:08:09.138,-3.4420545,-8.21976,-6.0750585
2018-11-08 17:08:09.167,-2.8484318,-7.6835847,-6.2378263
2018-11-08 17:08:09.167,-2.2931073,-7.5399666,-7.549541
2018-11-08 17:08:09.167,-3.1452432,-7.4920936,-9.502751
2018-11-08 17:08:09.167,-5.5101595,-7.693159,-10.804892
2018-11-08 17:08:09.197,-8.00912,-8.593168,-9.780414
2018-11-08 17:08:09.197,-7.635712,-9.349558,-10.986808
2018-11-08 17:08:09.197,-7.4154973,-8.411251,-11.810221
2018-11-08 17:08:09.227,-5.9697385,-7.1091113,-11.130426
2018-11-08 17:08:09.227,-2.972901,-4.868664,-10.182545
2018-11-08 17:08:09.227,-0.4164934,-4.0356774,-8.430401
2018-11-08 17:08:09.227,1.2111819,-6.2091026,-5.3378177
2018-11-08 17:08:09.257,0.25372586,-7.9803963,-6.515488
2018-11-08 17:08:09.257,-3.020774,-8.305931,-7.0133657
2018-11-08 17:08:09.257,-6.7261286,-6.180379,-7.922949
2018-11-08 17:08:09.257,-5.8165455,-5.1654754,-8.641041
2018-11-08 17:08:09.287,-2.3888528,-5.8165455,-7.46337
2018-11-08 17:08:09.287,-0.83777404,-5.950589,-7.3676243
2018-11-08 17:08:09.287,-1.0675635,-5.692076,-7.7506065
2018-11-08 17:08:09.287,-2.2835326,-5.787822,-7.7314577
2018-11-08 17:08:09.318,-2.8484318,-6.6016593,-7.855927
2018-11-08 17:08:09.318,-2.015445,-7.7601814,-6.1420803
2018-11-08 17:08:09.318,-0.20585304,-8.104865,-2.6569405
2018-11-08 17:08:09.318,0.05266008,-6.9942164,1.0579889
2018-11-08 17:08:09.350,-0.36862057,-6.458041,3.758015
2018-11-08 17:08:09.351,-1.2303311,-6.783576,5.309094
2018-11-08 17:08:09.351,-2.2643836,-7.1474094,5.155901
2018-11-08 17:08:09.377,-3.2218397,-8.037844,2.4654493
2018-11-08 17:08:09.377,-4.993133,-9.924032,-0.014361841
2018-11-08 17:08:09.377,-4.8782387,-11.503835,-1.6324625
2018-11-08 17:08:09.377,-3.231414,-10.938935,-1.862252
2018-11-08 17:08:09.407,-2.647366,-8.286782,-2.972901
2018-11-08 17:08:09.407,-3.078221,-6.3622956,-2.7431116
2018-11-08 17:08:09.407,-2.9633265,-6.391019,-3.1165195
2018-11-08 17:08:09.407,-2.034594,-7.4537954,-4.428234
2018-11-08 17:08:09.437,-2.1111906,-8.066567,-6.0846334
2018-11-08 17:08:09.437,-3.0111992,-8.1623125,-7.003791
2018-11-08 17:08:09.437,-3.5665238,-8.028269,-6.4293175
2018-11-08 17:08:09.437,-3.078221,-7.7601814,-6.486765
2018-11-08 17:08:09.467,-2.733537,-7.7984796,-7.482519
2018-11-08 17:08:09.467,-3.4612036,-7.855927,-8.679339
2018-11-08 17:08:09.467,-4.9739842,-7.8655014,-10.182545
2018-11-08 17:08:09.467,-7.243155,-8.44955,-10.651698
2018-11-08 17:08:09.497,-8.23891,-9.971905,-10.134672
2018-11-08 17:08:09.497,-7.1857076,-10.345312,-10.986808
2018-11-08 17:08:09.497,-5.9218655,-8.32508,-9.96233
2018-11-08 17:08:09.528,-2.9346027,-5.7208,-8.928278
