2.365782959039043343e-01,4.050213923216335332e-01,-1.131455556788165229e+00,-4.117928285740926064e-01,1.000000000000000000e+00
2.370293508055323628e-01,2.237773620167643474e-01,-6.521867703531221139e-01,-5.302087794464271919e-01,1.000000000000000000e+00
2.374804057071603913e-01,-2.165715883236743119e-02,-1.298370526941627634e-01,-4.564414415246822454e-01,1.000000000000000000e+00
2.379314606087884476e-01,9.539622318036070081e-02,1.071047788066602918e-01,-4.117928285740926064e-01,1.000000000000000000e+00
2.383825155104164761e-01,3.257270551189354046e-01,9.094963347950932309e-02,-6.486247303187618884e-01,1.000000000000000000e+00
2.388335704120445047e-01,8.550179551777408252e-03,8.556467877589274407e-02,-9.145754381347364070e-01,1.000000000000000000e+00
2.392846253136725332e-01,-6.522352539385884995e-01,1.555908652041343432e-02,-1.260117224811680092e+00,1.000000000000000000e+00
2.397356802153005617e-01,-1.445177837226178985e+00,-3.075438200226009999e-01,-1.258175889973442985e+00,1.000000000000000000e+00
2.401867351169286180e-01,-1.690612358075310961e+00,-6.737265329243284917e-01,-1.091228899774494776e+00,1.000000000000000000e+00
2.406377900185566465e-01,-1.324348483689599787e+00,-4.690947108615062255e-01,-1.229057286652512460e+00,1.000000000000000000e+00
2.410888449201846750e-01,-8.183755164589612274e-01,5.055981760655102741e-01,-1.120347401720237945e+00,1.000000000000000000e+00
2.415398998218127036e-01,1.407072110380933050e-01,1.964945422807048203e+00,-8.213958264076084426e-01,1.000000000000000000e+00
2.419909547234407599e-01,1.243274833324957029e+00,2.794242339249269236e+00,-5.146789117420308424e-01,1.000000000000000000e+00
2.424420096250687884e-01,1.866301076088505928e+00,1.787238992938171123e+00,2.886996549332825762e-02,1.000000000000000000e+00
2.428930645266968169e-01,1.318793159566834294e+00,3.063515899226056938e-01,-2.234919661560371973e-01,1.000000000000000000e+00
2.433441194283248454e-01,3.181752698191110951e-01,-4.152446013927379442e-01,-4.079103616479936023e-01,1.000000000000000000e+00
2.437951743299529017e-01,-9.958436541139183973e-01,6.348393949259762969e-01,-4.098515748360056499e-01,1.000000000000000000e+00
2.442462292315809302e-01,-1.199743040318260068e+00,1.781853757018253326e+00,-6.680372676996322312e-01,1.000000000000000000e+00
2.446972841332089588e-01,1.218276689145934705e-01,1.550296936464307329e+00,-4.700301365911415674e-01,1.000000000000000000e+00
2.451483390348369873e-01,8.807868634202487002e-01,1.453366289474443684e+00,-3.729678957376145187e-01,1.000000000000000000e+00
2.455993939364650158e-01,6.240245068735021938e-01,1.291814836202937133e+00,-4.350877720559497841e-01,1.000000000000000000e+00
2.460504488380930721e-01,1.293794542144177662e-01,6.725346402838943138e-01,-4.447939596462349710e-01,1.000000000000000000e+00
2.465015037397211006e-01,-5.941636139027572233e-02,1.555908652041343432e-02,-4.176165492382787892e-01,1.000000000000000000e+00
2.469525586413491292e-01,5.900412758394452117e-01,-6.844962736017811133e-01,-9.954967343150055575e-03,1.000000000000000000e+00
2.474036135429771577e-01,1.145101005266819350e+00,-4.906353170816153964e-01,6.481273330133320298e-01,1.000000000000000000e+00
2.478546684446052140e-01,1.035599428272400369e+00,4.140524837792634028e-01,1.244089777326516266e+00,1.000000000000000000e+00
2.483057233462332425e-01,1.111117754514277634e+00,6.079140589752914936e-01,1.713871215264942682e+00,1.000000000000000000e+00
2.487567782478612710e-01,9.563051896621260761e-01,5.971442058113182183e-01,1.993410618147376745e+00,1.000000000000000000e+00
2.492078331494892995e-01,4.352287307057783883e-01,7.694653435170181188e-01,1.907995859172296749e+00,1.000000000000000000e+00
2.496588880511173558e-01,-1.085033207718593684e-01,2.363459414238660572e-01,1.395506960646180294e+00,1.000000000000000000e+00
2.501099429527453566e-01,-7.202017160067026857e-01,-1.142225297465617961e+00,8.869005695962379754e-01,1.000000000000000000e+00
2.505609978543734129e-01,-6.107001192937986378e-01,-2.370015667409949511e+00,2.928793992961782888e-01,1.000000000000000000e+00
2.510120527560014692e-01,-1.410533409557363643e-02,-2.531567120681456284e+00,1.861108694771785310e-01,1.000000000000000000e+00
2.514631076576294699e-01,2.124496446300584984e-01,-1.174535925579479834e+00,-1.380771869059198298e-01,1.000000000000000000e+00
2.519141625592575262e-01,4.774208027926189410e-03,-1.190670308004089101e-01,3.081119895637768683e-02,1.000000000000000000e+00
2.523652174608855270e-01,3.446067155533438786e-01,2.686563445646876769e-01,3.469370643255179076e-02,1.000000000000000000e+00
2.528162723625135833e-01,7.259742788496122978e-01,2.417310086140028180e-01,-1.516659225224540331e-01,1.000000000000000000e+00
2.532673272641416395e-01,4.465564480924843482e-01,-2.752116978438150924e-02,-2.953181111648076618e-01,1.000000000000000000e+00
2.537183821657696403e-01,5.008519588565861491e-02,-2.752331919087379619e-01,-3.224954810226889346e-01,1.000000000000000000e+00
2.541694370673976966e-01,-1.575902407164737062e-01,-2.860032138024917736e-01,-2.759056751591247858e-01,1.000000000000000000e+00
2.546204919690257529e-01,-9.717556394818384347e-02,-2.752331919087379619e-01,-3.069656133182924185e-01,1.000000000000000000e+00
2.550715468706537536e-01,-2.920906244310037675e-02,-1.998426449496420731e-01,-4.486764873974464773e-01,1.000000000000000000e+00
2.555226017722818099e-01,-6.319225404018778691e-02,-1.459921980213132187e-01,-6.660959328613952346e-01,1.000000000000000000e+00
2.559736566739098107e-01,-2.746436227292018417e-01,-4.906160727471014366e-02,-9.359291076034690349e-01,1.000000000000000000e+00
2.564247115755378670e-01,-6.862184849726455926e-01,-5.983146043868294711e-02,-1.201879815419443664e+00,1.000000000000000000e+00
2.568757664771659233e-01,-1.275261524308015648e+00,-1.190670308004089101e-01,-1.232939753578611297e+00,1.000000000000000000e+00
2.573268213787939240e-01,-1.569783004538731763e+00,-4.206293311233141319e-01,-9.999903187600411858e-01,1.000000000000000000e+00
2.577778762804219803e-01,-1.109121222350673674e+00,-4.152446013927379442e-01,-8.971042355921029499e-01,1.000000000000000000e+00
2.582289311820499811e-01,-2.670917191184688511e-01,8.556260810996484389e-01,-6.466835982308994923e-01,1.000000000000000000e+00
2.586799860836780374e-01,8.807868634202487002e-01,1.964945422807048203e+00,-3.457904853296583370e-01,1.000000000000000000e+00
2.591310409853060936e-01,1.568003663770908274e+00,1.641842516264033991e+00,1.298147543731043296e-01,1.000000000000000000e+00
2.595820958869340944e-01,1.209291586516112238e+00,5.109834682286878982e-01,3.469370643255179076e-02,1.000000000000000000e+00
2.600331507885621507e-01,2.690883498744969793e-01,-1.190670308004089101e-01,-2.797880812601113987e-01,1.000000000000000000e+00
2.604842056901902070e-01,-1.214846847539726049e+00,7.748505794369354716e-01,-2.623168584424406258e-01,1.000000000000000000e+00
2.609352605918182078e-01,-1.377211217410186928e+00,1.781853757018253326e+00,-5.690337122829055572e-01,1.000000000000000000e+00
2.613863154934462640e-01,-2.543313035621864657e-02,1.173344032939045656e+00,-4.913839074350613290e-01,1.000000000000000000e+00
2.618373703950742648e-01,9.374256081016567599e-01,3.655869915545510995e-01,-3.962628797695463279e-01,1.000000000000000000e+00
2.622884252967023211e-01,6.844391836417920150e-01,2.740412992683042837e-01,-4.855601664958378305e-01,1.000000000000000000e+00
2.627394801983303774e-01,1.520349678617688161e-01,1.986507523092078953e-01,-4.933251206230734320e-01,1.000000000000000000e+00
2.631905350999583781e-01,1.595867925985626212e-01,-1.513770964816699427e-01,-4.292640311167260636e-01,1.000000000000000000e+00
2.636415900015864344e-01,7.335261035864061308e-01,-4.852500249184377168e-01,-1.225471772762611322e-01,1.000000000000000000e+00
2.640926449032144352e-01,1.020495759080328080e+00,-1.352220073977793424e-01,3.744117116201965967e-01,1.000000000000000000e+00
2.645436998048424915e-01,9.751847515041106584e-01,5.163683666890446222e-01,8.228394598148530692e-01,1.000000000000000000e+00
2.649947547064705478e-01,9.638570143989199090e-01,6.509945402531268632e-01,1.343093312468205403e+00,1.000000000000000000e+00
2.654458096080985485e-01,7.977166730046080234e-01,4.409778197299482616e-01,1.704165007399619736e+00,1.000000000000000000e+00
2.658968645097266048e-01,4.843156506503926151e-01,4.679028182210720477e-01,1.741048686498011477e+00,1.000000000000000000e+00
2.663479194113546611e-01,7.651668105686088017e-02,3.494318462274001447e-01,1.374153250627373035e+00,1.000000000000000000e+00
2.667989743129826619e-01,-6.635631290731728305e-01,-6.306461641330128876e-01,1.034435245034227346e+00,1.000000000000000000e+00
2.672500292146107181e-01,-7.239778058414625406e-01,-1.933827249766221890e+00,5.704775281654878016e-01,1.000000000000000000e+00
2.677010841162387189e-01,-1.689178792292403974e-01,-2.402325733091210225e+00,4.462377755288171044e-01,1.000000000000000000e+00
2.681521390178667752e-01,5.386112797254034162e-02,-1.535333627534331002e+00,1.569921242309854359e-01,1.000000000000000000e+00
2.686031939194948315e-01,-1.689178792292403974e-01,-6.198761422392600196e-01,2.249358023136568407e-01,1.000000000000000000e+00
2.690542488211228322e-01,-1.424865123689467716e-01,-2.483078559580535749e-01,3.161743225029978177e-01,1.000000000000000000e+00
2.695053037227508885e-01,2.804161066981724626e-01,-3.021585278594233204e-01,1.139870212558241266e-02,1.000000000000000000e+00
2.699563586243788893e-01,8.784443788053639124e-02,-3.775492435482997178e-01,-2.448457369999571254e-01,1.000000000000000000e+00
2.704074135260069456e-01,-1.953493644004426488e-01,-6.521867703531221139e-01,-2.856118424743724904e-01,1.000000000000000000e+00
2.708584684276350019e-01,-1.160551060716836641e-01,-6.737265329243284917e-01,-2.370806612224965193e-01,1.000000000000000000e+00
2.713095233292630026e-01,1.067240194410058879e-01,-4.098593092295602647e-01,-3.690853679864028458e-01,1.000000000000000000e+00
2.717605782308910589e-01,1.558108999486503832e-01,-2.375378340643002351e-01,-5.962111226908615169e-01,1.000000000000000000e+00
2.722116331325191152e-01,-1.349346876321529942e-01,-7.598660576583392279e-02,-9.184579050608355777e-01,1.000000000000000000e+00
2.726626880341471160e-01,-8.750143005773390881e-01,-1.729175339719980775e-01,-1.199938480581206557e+00,1.000000000000000000e+00
2.731137429357751722e-01,-1.649077223430520878e+00,-5.714107625010680369e-01,-1.108700000941940544e+00,1.000000000000000000e+00
2.735647978374031730e-01,-1.611318020872612999e+00,-7.975823471350957927e-01,-1.246528489195145362e+00,1.000000000000000000e+00
2.740158527390312293e-01,-1.354555624888896581e+00,-4.960206092447930204e-01,-1.316413299365679190e+00,1.000000000000000000e+00
2.744669076406592856e-01,-7.843924826097521397e-01,2.255759195301121900e-01,-9.844604510556447252e-01,1.000000000000000000e+00
2.749179625422872864e-01,4.050213923216335332e-01,1.426440953523758992e+00,-7.728644829554324192e-01,1.000000000000000000e+00
2.753690174439153426e-01,1.345224577695188550e+00,1.986485466594555493e+00,-4.117928285740926064e-01,1.000000000000000000e+00
2.758200723455433434e-01,1.534020409074669633e+00,1.108723339143922626e+00,1.528127042686893214e-02,1.000000000000000000e+00
2.762711272471713997e-01,8.165962782272589982e-01,-1.729175339719980775e-01,-2.739643403208878447e-01,1.000000000000000000e+00
2.767221821487994560e-01,-1.085033207718593684e-01,-7.921976174045206598e-01,-3.729678957376145187e-01,1.000000000000000000e+00
2.771732370504274567e-01,-1.154432170771436450e+00,5.163683666890446222e-01,-3.826741644280494681e-01,1.000000000000000000e+00
2.776242919520555130e-01,-8.334792842434578519e-01,1.744158567903595580e+00,-6.505660651569987740e-01,1.000000000000000000e+00
2.780753468536835693e-01,6.806632909918798324e-01,1.313355104963484621e+00,-5.107963637157818537e-01,1.000000000000000000e+00
2.785264017553115701e-01,1.058254922201266712e+00,1.200269031430169608e+00,-4.603239692758936963e-01,1.000000000000000000e+00
2.789774566569396264e-01,4.125731776214578428e-01,1.221809131460937170e+00,-6.428009285544257212e-01,1.000000000000000000e+00
2.794285115585676271e-01,9.983153780141250464e-04,7.371552778357570723e-01,-7.418045447962647865e-01,1.000000000000000000e+00
2.798795664601956834e-01,3.936936354979580499e-01,-1.298370526941627634e-01,-5.243850587822412868e-01,1.000000000000000000e+00
2.803306213618237397e-01,1.398087410008199472e+00,-7.652722814538353013e-01,2.016407980066874661e-01,1.000000000000000000e+00
2.807816762634517405e-01,1.586883205894408233e+00,9.633486939942713378e-02,9.820216094267756324e-01,1.000000000000000000e+00
2.812327311650797967e-01,1.201739749948227631e+00,1.054872892215593883e+00,1.556630311281092416e+00,1.000000000000000000e+00
2.816837860667077975e-01,1.035599428272400369e+00,1.189498784563375322e+00,1.973998202416731296e+00,1.000000000000000000e+00
2.821348409683358538e-01,6.542318452576471044e-01,1.097953092277128340e+00,2.243831377158805207e+00,1.000000000000000000e+00
2.825858958699639101e-01,1.520349678617688161e-01,8.448561154491549541e-01,2.065236763156147237e+00,1.000000000000000000e+00
2.830369507715919108e-01,-3.237305426738159575e-01,-3.344685935406838673e-01,1.335328317790894781e+00,1.000000000000000000e+00
2.834880056732199671e-01,-7.164258233567903922e-01,-1.982292629504414094e+00,7.335421730885617331e-01,1.000000000000000000e+00
2.839390605748480234e-01,-1.613660544924465923e-01,-3.199312415122390174e+00,4.442965623408050568e-01,1.000000000000000000e+00
2.843901154764760242e-01,2.577605930508214405e-01,-2.429251069041894251e+00,3.045268406245505988e-01,1.000000000000000000e+00
2.848411703781040805e-01,5.386112797254034162e-02,-7.598875517232600574e-01,2.424070048562902702e-01,1.000000000000000000e+00
2.852922252797320812e-01,6.141299214630380199e-02,2.578861539411532733e-01,4.307078469993082526e-01,1.000000000000000000e+00
2.857432801813601375e-01,4.616600975660720141e-01,5.702188698606338590e-01,1.065197703411724650e-01,1.000000000000000000e+00
2.861943350829881938e-01,2.653124966615543756e-01,4.140524837792634028e-01,-6.236857497105034731e-02,1.000000000000000000e+00
2.866453899846161946e-01,3.498154641207102539e-02,8.017978031553650575e-02,-2.273744939072488147e-01,1.000000000000000000e+00
2.870964448862442508e-01,-2.920906244310037675e-02,-6.521635889903917849e-02,-2.953181111648076618e-01,1.000000000000000000e+00
2.875474997878723071e-01,-1.410533409557363643e-02,-9.214169484972403734e-02,-3.089068062312669838e-01,1.000000000000000000e+00
2.879985546895003079e-01,1.293794542144177662e-01,-1.890726792991490601e-01,-4.350877720559497841e-01,1.000000000000000000e+00
2.884496095911283642e-01,5.763709949639155700e-02,-2.375378340643002351e-01,-6.835671354040286918e-01,1.000000000000000000e+00
2.889006644927563650e-01,-4.860949125442767249e-01,-1.567623886448476223e-01,-1.048521459461842387e+00,1.000000000000000000e+00
2.893517193943844212e-01,-1.313020608555015345e+00,-4.529393968045746788e-01,-1.073757595856673852e+00,1.000000000000000000e+00
2.898027742960124775e-01,-1.633973534519963966e+00,-1.093759917727425757e+00,-1.054345058475803398e+00,1.000000000000000000e+00
2.902538291976404783e-01,-1.562231100927998551e+00,-1.206845991260740547e+00,-1.230998621490749345e+00,1.000000000000000000e+00
2.907048840992685346e-01,-1.471609204086472777e+00,-5.175600905996983192e-01,-1.227115951814275352e+00,1.000000000000000000e+00
2.911559390008965353e-01,-8.561346401429306141e-01,3.817420806384417276e-01,-8.563380287425003123e-01,1.000000000000000000e+00
2.916069939025245916e-01,3.068475129954356118e-01,1.706463210059157021e+00,-7.010383379466621490e-01,1.000000000000000000e+00
2.920580488041526479e-01,9.109941623674240319e-01,2.207272490227788264e+00,-3.671441547983907983e-01,1.000000000000000000e+00
2.925091037057806487e-01,1.179084252470034011e+00,8.340858123391002854e-01,3.663493989560140385e-02,1.000000000000000000e+00
2.929601586074087050e-01,8.354758519003344652e-01,-6.306461641330128876e-01,-1.186647509002369677e-01,1.000000000000000000e+00
2.934112135090367612e-01,-8.108238100330761311e-01,-6.091061203455061523e-01,-4.739127048924280938e-01,1.000000000000000000e+00
2.938622684106647620e-01,-1.286589281131691465e+00,1.555702710313725534e-01,-7.029796727848990345e-01,1.000000000000000000e+00
2.943133233122928183e-01,-5.941636139027572233e-02,6.779196512307708034e-01,-5.612687176055948246e-01,1.000000000000000000e+00
2.947643782139208191e-01,8.430276845245221473e-01,1.071027981299484511e+00,-4.525590354236956325e-01,1.000000000000000000e+00
2.952154331155488753e-01,8.883386881570426441e-01,1.367205551891813586e+00,-5.010900747503092001e-01,1.000000000000000000e+00
2.956664880171769316e-01,4.729878543897475529e-01,1.135648393878306406e+00,-5.612687176055948246e-01,1.000000000000000000e+00
2.961175429188049324e-01,5.008519588565861491e-02,5.163683666890446222e-01,-5.535037837533968164e-01,1.000000000000000000e+00
2.965685978204329887e-01,3.370548513795804113e-01,-1.513770964816699427e-01,-4.603239692758936963e-01,1.000000000000000000e+00
2.970196527220609894e-01,1.231947084388675506e+00,-3.775492435482997178e-01,1.472859771907752691e-01,1.000000000000000000e+00
2.974707076236890457e-01,1.813438224057009940e+00,2.740412992683042837e-01,1.084907633797105087e+00,1.000000000000000000e+00
2.979217625253171020e-01,1.443398417584416782e+00,1.135648393878306406e+00,1.968174400652395128e+00,1.000000000000000000e+00
2.983728174269451028e-01,1.175308335763570522e+00,1.237964164301567305e+00,2.486487080667810101e+00,1.000000000000000000e+00
2.988238723285731591e-01,6.278004389603839552e-01,1.097953092277128340e+00,2.581608108333325102e+00,1.000000000000000000e+00
2.992749272302012153e-01,-5.564046874036348428e-02,3.225066790064963218e-01,1.836169714163526479e+00,1.000000000000000000e+00
2.997259821318292161e-01,-7.353052866063511939e-01,-1.357627422638494341e+00,1.224677329155810845e+00,1.000000000000000000e+00
3.001770370334572724e-01,-4.898707657572192731e-01,-2.843900005330716851e+00,8.364281751563499290e-01,1.000000000000000000e+00
3.006280919350852732e-01,2.048978198932646932e-01,-2.580032500419648045e+00,6.228911763434628046e-01,1.000000000000000000e+00
3.010791468367133294e-01,2.011218878063829874e-01,-9.214384425621653385e-01,3.317042915825816340e-01,1.000000000000000000e+00
3.015302017383413857e-01,9.162029109347896716e-02,7.479476936865958603e-02,5.141813927863760902e-01,1.000000000000000000e+00
3.019812566399693865e-01,5.220747743343617797e-01,3.278917461966330826e-01,3.860591529485689066e-01,1.000000000000000000e+00
3.024323115415974428e-01,6.768873589049980710e-01,2.094206054731811983e-01,1.764046007867433596e-01,1.000000000000000000e+00
3.028833664432254436e-01,3.521585797271071794e-01,1.555908652041343432e-02,3.663493989560140385e-02,1.000000000000000000e+00
3.033344213448534998e-01,1.558108999486503832e-01,-9.752670579660097094e-02,1.528127042686893214e-02,1.000000000000000000e+00
3.037854762464815561e-01,3.748140145005192103e-01,-1.082970089066555563e-01,-2.448457369999571254e-01,1.000000000000000000e+00
3.042365311481095569e-01,3.408307834664621727e-01,-2.967732356962456408e-01,-5.302087794464271919e-01,1.000000000000000000e+00
3.046875860497376132e-01,-4.294560889889296185e-01,-3.398538857038615468e-01,-7.534521483249370100e-01,1.000000000000000000e+00
3.051386409513656695e-01,-1.286589281131691465e+00,-5.821807843948207939e-01,-8.873979669016679450e-01,1.000000000000000000e+00
3.055896958529936702e-01,-1.849200914169798704e+00,-1.120685253678110227e+00,-8.971042355921029499e-01,1.000000000000000000e+00
3.060407507546217265e-01,-2.098411012173086121e+00,-1.486868247796139020e+00,-1.038815190771407382e+00,1.000000000000000000e+00
3.064918056562497273e-01,-2.151274298011247144e+00,-1.163765903685726188e+00,-1.363003105229243284e+00,1.000000000000000000e+00
3.069428605578777836e-01,-1.803889808001157169e+00,-4.637099811309300379e-01,-1.425122981547578549e+00,1.000000000000000000e+00
3.073939154595058398e-01,-9.127734636982777205e-01,4.786730650878662785e-01,-1.188291079802909378e+00,1.000000000000000000e+00
3.078449703611338406e-01,2.275532546666765854e-01,1.614917517772910038e+00,-1.089287666311445246e+00,1.000000000000000000e+00
3.082960252627618969e-01,9.109941623674240319e-01,1.706463210059157021e+00,-5.166201046550054077e-01,1.000000000000000000e+00
3.087470801643898977e-01,1.281034000389592808e+00,4.679028182210720477e-01,-2.273744939072488147e-01,1.000000000000000000e+00
3.091981350660179539e-01,8.165962782272589982e-01,-3.506239075976153585e-01,-5.127375769037939568e-01,1.000000000000000000e+00
3.096491899676460102e-01,-1.109121222350673674e+00,3.763571821780850035e-01,-5.127375769037939568e-01,1.000000000000000000e+00
3.101002448692740110e-01,-1.490488667336033135e+00,1.248734467411621418e+00,-9.165167729729732926e-01,1.000000000000000000e+00
3.105512997709020673e-01,1.482589963379176146e-01,7.317700419158398306e-01,-8.194544915693715570e-01,1.000000000000000000e+00
3.110023546725301236e-01,1.356552322687772927e+00,3.978973946953727747e-01,-5.457387282509736925e-01,1.000000000000000000e+00
3.114534095741581243e-01,9.827365959593892253e-01,8.987065061342234262e-01,-5.981522547787239130e-01,1.000000000000000000e+00
3.119044644757861806e-01,1.142758047408300170e-01,1.151803426718936985e+00,-3.632616270471793474e-01,1.000000000000000000e+00
3.123555193774141814e-01,-2.331085275213814756e-01,1.367205551891813586e+00,-2.642581730056399736e-01,1.000000000000000000e+00
3.128065742790422377e-01,-4.596635062470134092e-01,1.523371713000142957e+00,-1.089584822098017963e-01,1.000000000000000000e+00
3.132576291806702939e-01,2.200014299298828080e-01,3.171215555730992341e-01,2.886996549332825762e-02,1.000000000000000000e+00
3.137086840822982947e-01,1.352776418206770082e+00,-1.066835144209342889e+00,5.044751646460159389e-01,1.000000000000000000e+00
3.141597389839263510e-01,1.390535565552920794e+00,-9.429790487822734546e-01,1.143145008721777600e+00,1.000000000000000000e+00
3.146107938855543518e-01,7.410779677601695425e-01,-1.136819073670117808e-01,1.688635038320036141e+00,1.000000000000000000e+00
3.150618487871824080e-01,6.882150762917041975e-01,8.556467877589274407e-02,2.063295448592947334e+00,1.000000000000000000e+00
3.155129036888104643e-01,5.636098695421821736e-01,4.248227306460576336e-01,2.187535201229618309e+00,1.000000000000000000e+00
3.159639585904384651e-01,8.784443788053639124e-02,4.248227306460576336e-01,1.741048686498011477e+00,1.000000000000000000e+00
3.164150134920665214e-01,-5.842687918704746464e-01,-6.306461641330128876e-01,1.158674977801361416e+00,1.000000000000000000e+00
3.168660683936945777e-01,-3.501619095341095833e-01,-1.966137315447482381e+00,6.753048042464004919e-01,1.000000000000000000e+00
3.173171232953225784e-01,2.955198350456992307e-01,-2.230004257925949585e+00,6.209499023303383103e-01,1.000000000000000000e+00
3.177681781969506347e-01,2.275532546666765854e-01,-1.109915231784356360e+00,2.754081562034699782e-01,1.000000000000000000e+00
3.182192330985786355e-01,-1.122791739848019443e-01,-5.067900687059444520e-01,2.462894717823894131e-01,1.000000000000000000e+00
3.186702880002066918e-01,2.275532546666765854e-01,-5.229453827628759432e-01,2.773494099415570457e-01,1.000000000000000000e+00
3.191213429018347481e-01,7.675093346204631128e-01,-5.714107625010680369e-01,-2.189972665839380259e-03,1.000000000000000000e+00
3.195723978034627488e-01,7.070946972891429816e-01,-2.860032138024917736e-01,-1.536071154354287649e-01,1.000000000000000000e+00
3.200234527050908051e-01,4.880915433003047976e-01,4.248442247109830011e-02,-9.342851313021797999e-02,1.000000000000000000e+00
3.204745076067188059e-01,4.503323801793660541e-01,2.525012554807970488e-01,1.006960496769862962e-01,1.000000000000000000e+00
3.209255625083468622e-01,6.089208573999146390e-01,3.925123275052359584e-01,-8.013713605063093812e-03,1.000000000000000000e+00
3.213766174099749184e-01,4.087972849715457158e-01,5.163683666890446222e-01,-3.069656133182924185e-01,1.000000000000000000e+00
3.218276723116029192e-01,-3.237305426738159575e-01,4.194374384828799540e-01,-7.573346152510358475e-01,1.000000000000000000e+00
3.222787272132309755e-01,-1.509368327770441720e+00,-4.475546670739994903e-01,-8.388670289502418997e-01,1.000000000000000000e+00
3.227297821148590318e-01,-2.007789194205499061e+00,-1.912287205978714155e+00,-6.292123956882664793e-01,1.000000000000000000e+00
3.231808370164870325e-01,-1.618869924483345768e+00,-2.122303476555811308e+00,-1.031050054168834329e+00,1.000000000000000000e+00
3.236318919181150888e-01,-1.494264638859884808e+00,-8.891283768809047361e-01,-1.297000964735183448e+00,1.000000000000000000e+00
3.240829468197430896e-01,-9.618604230798613042e-01,2.794262539719208349e-01,-1.405710646917082807e+00,1.000000000000000000e+00
3.245340017213711459e-01,-3.463859774472278774e-01,1.291814836202937133e+00,-1.100935067089742647e+00,1.000000000000000000e+00
3.249850566229992022e-01,4.578842049161598315e-01,1.744158567903595580e+00,-9.495178432200032104e-01,1.000000000000000000e+00
3.254361115246272029e-01,1.254602578317541628e+00,9.633269187130457656e-01,-1.206059843632864004e-01,1.000000000000000000e+00
3.258871664262552592e-01,1.171532419451476681e+00,4.248442247109830011e-02,9.293107527471314300e-02,1.000000000000000000e+00
3.263382213278832600e-01,1.633626852484746927e-01,-2.321529356039435110e-01,-3.283192827870248798e-01,1.000000000000000000e+00
3.267892762295113163e-01,-5.163023298023605712e-01,-2.913885059656694532e-01,-2.778468680720992956e-01,1.000000000000000000e+00
3.272403311311393725e-01,-1.109121222350673674e+00,7.533101981898672195e-01,-4.273228179287139605e-01,1.000000000000000000e+00
3.276913860327673733e-01,-5.049745729786851989e-01,1.114108293847539288e+00,-7.612168794267605287e-01,1.000000000000000000e+00
3.281424409343954296e-01,8.845627560701608827e-01,2.309610429635093332e-01,-5.923286557647626793e-01,1.000000000000000000e+00
3.285934958360234859e-01,9.336496760147751095e-01,3.278917461966330826e-01,-6.447422633926626068e-01,1.000000000000000000e+00
3.290445507376514866e-01,3.823659181112519789e-01,8.287010826085245974e-01,-5.865048540004265121e-01,1.000000000000000000e+00
3.294956056392795429e-01,-2.920906244310037675e-02,1.146418696988360963e+00,-3.652029416103786952e-01,1.000000000000000000e+00
3.299466605409075437e-01,-1.273829023323286846e-01,1.221809131460937170e+00,-1.070172487467521971e-01,1.000000000000000000e+00
3.303977154425356000e-01,2.577605930508214405e-01,6.563796074432640681e-01,2.304622455410454407e-02,1.000000000000000000e+00
3.308487703441636563e-01,1.167756502745012970e+00,-3.883189842257523394e-01,4.307078469993082526e-01,1.000000000000000000e+00
3.312998252457916570e-01,1.594435070068171756e+00,-5.660254703378903018e-01,1.082966386141529291e+00,1.000000000000000000e+00
3.317508801474197133e-01,1.016719842768234017e+00,3.494318462274001447e-01,1.537217875275409540e+00,1.000000000000000000e+00
3.322019350490477141e-01,7.221983467627306474e-01,6.563796074432640681e-01,1.890524656629663403e+00,1.000000000000000000e+00
3.326529899506757704e-01,5.447302485447432785e-01,5.325235120161950775e-01,2.106002888905599946e+00,1.000000000000000000e+00
3.331040448523038267e-01,2.124496446300584984e-01,3.386619930634273690e-01,1.797344821877123078e+00,1.000000000000000000e+00
3.335550997539318274e-01,-5.691651029599174016e-01,-4.098593092295602647e-01,1.249913518265739709e+00,1.000000000000000000e+00
3.340061546555598837e-01,-7.353052866063511939e-01,-1.433017575894769191e+00,6.228911763434628046e-01,1.000000000000000000e+00
3.344572095571879400e-01,-2.482121769949690582e-01,-1.928442520035645646e+00,5.355351028051835716e-01,1.000000000000000000e+00
3.349082644588159408e-01,9.917211583027293886e-02,-1.196075969366987568e+00,3.006443534234140014e-01,1.000000000000000000e+00
3.353593193604439970e-01,-1.651420260162978215e-01,-2.590784402844089063e-01,2.152295944483340884e-01,1.000000000000000000e+00
3.358103742620719978e-01,-2.482121769949690582e-01,-1.729175339719980775e-01,2.928793992961782888e-01,1.000000000000000000e+00
3.362614291637000541e-01,2.426570224511728213e-01,-4.260146232864918114e-01,2.094058535091105622e-01,1.000000000000000000e+00
3.367124840653281104e-01,4.767637864766292588e-01,-3.344685935406838673e-01,6.381230975348252399e-02,1.000000000000000000e+00
3.371635389669561111e-01,3.559344329400497275e-01,-8.137167295597069749e-02,8.128357312122837242e-02,1.000000000000000000e+00
3.376145938685841674e-01,3.295030266427866339e-01,1.286451600537285855e-01,2.501719792585634372e-01,1.000000000000000000e+00
3.380656487702121682e-01,4.843156506503926151e-01,1.878805616856739913e-01,7.740114674520420790e-02,1.000000000000000000e+00
3.385167036718402245e-01,4.465564480924843482e-01,9.633486939942713378e-02,-1.691371250650874625e-01,1.000000000000000000e+00
