38790.0,-2.5420458,-5.682502,-8.937852,10.892108345183022
38800.0,-2.3505547,-5.3378177,-8.822957,10.57648218548939
38810.0,-1.9196993,-5.146326,-8.334655,9.981802976903595
38820.0,-1.0579889,-5.644203,-9.177217,10.825787725741773
38830.0,-1.3452257,-5.299519,-9.196365,10.698956165370829
38840.0,-1.2590547,-5.7303743,-8.047418,9.959083533258298
38850.0,-2.7239625,-4.342063,-7.8655014,9.388269013549687
38860.0,-2.7909844,-3.8920588,-8.296356,9.579521830573631
38870.0,-2.427151,-4.2463174,-8.593168,9.887608897734971
38880.0,-1.9962958,-3.911208,-8.995299,10.009902548964332
38890.0,-1.1537346,-3.5760984,-9.177217,9.916697795073153
38900.0,-0.8090504,-3.1643922,-9.713391,10.247824416140334
38910.0,-0.7994758,-2.9441774,-10.019777,10.473933036218314
38920.0,-0.77075213,-2.5037475,-10.144247,10.477049087728128
38930.0,-0.63670826,-1.9579976,-10.048501,10.25726690483186
38940.0,-0.40691882,-1.4505459,-9.579348,9.697091029746034
38950.0,0.2154276,-1.79523,-8.679339,8.865674553053635
38960.0,0.8856468,-2.819708,-7.922949,8.45625474522943
38970.0,1.1633091,-3.3750327,-7.693159,8.481086557009846
38980.0,1.5175679,-4.3803616,-7.434646,8.761537606104364
38990.0,0.014361841,-4.7058964,-7.9516726,9.239846553249714
39000.0,-1.5845897,-4.3995104,-9.330409,10.43662533505612
39010.0,-1.948423,-3.7963133,-10.412334,11.252779487141916
39020.0,-0.56968635,-4.1409974,-9.809137,10.662624943650231
39030.0,-0.19627848,-4.495256,-9.780414,10.765795361172492
39040.0,-1.4888442,-4.0069537,-9.866585,10.752759393199605
39050.0,-2.0537431,-4.3612123,-9.828286,10.946836947002769
39060.0,-2.1590633,-4.543129,-9.742115,10.964049439749573
39070.0,-1.8526775,-4.619725,-9.29211,10.541232434906805
39080.0,-1.3739494,-4.926111,-8.708063,10.098745850354407
39090.0,-1.2590547,-5.328243,-8.363379,9.996074254540234
39100.0,-1.4601204,-5.6250544,-8.248484,10.090127694123177
39110.0,-1.4792696,-6.065484,-8.028269,10.170124770134393
39120.0,-1.6707608,-6.831449,-7.922949,10.59401991441486
39130.0,-2.7814097,-6.3431463,-8.210186,10.74145702672844
39140.0,-2.8580062,-6.0080366,-8.229335,10.582374864292184
39150.0,-2.666515,-5.682502,-8.181462,10.312005221229914
39160.0,-2.2835326,-5.376116,-7.616563,9.598394465413879
39170.0,-1.0484143,-5.845269,-8.602742,10.453397158118957
39180.0,-1.2782038,-5.222923,-8.621892,10.161188477630335
39190.0,-1.1345854,-5.3378177,-7.4059224,9.199308040453271
39200.0,-1.5750152,-4.954835,-7.9037995,9.46050259202207
39210.0,-2.360129,-3.7101421,-7.875076,9.019544628450452
39220.0,-2.2069361,-3.7197168,-7.769756,8.892466942374396
39230.0,-2.1303396,-4.016528,-8.32508,9.485662917925776
39240.0,-1.8048047,-3.7484405,-9.043172,9.954249645692354
39250.0,-1.3356512,-3.2888615,-9.464453,10.108236477420416
39260.0,-1.0196906,-2.9250283,-9.7899885,10.268370576954336
39270.0,-0.92394507,-2.3984275,-10.019777,10.34418001075303
39280.0,-0.8090504,-1.948423,-10.029352,10.24884463130226
39290.0,-0.69415563,-1.5367169,-10.134672,10.273992768976933
39300.0,-0.42606795,-1.2782038,-9.684668,9.777941149473934
39310.0,0.4164934,-2.034594,-8.545295,8.794038101697339
39320.0,0.9718179,-2.7431116,-7.9037995,8.422537492763997
39330.0,1.3356512,-3.671844,-7.6069884,8.551764438180696
39340.0,0.50266445,-4.303765,-7.5782647,8.729556723441625
39350.0,-1.1920328,-4.0356774,-8.602742,9.576784647871674
39360.0,-1.5941644,-4.3707867,-10.038927,11.064591805505218
39370.0,-1.6707608,-3.5473747,-10.134672,10.866778982780534
39380.0,-0.14840569,-4.3707867,-9.885734,10.809881467642338
39390.0,-0.44521707,-4.5910015,-10.058076,11.06527929309503
39400.0,-1.4888442,-4.2941904,-9.713391,10.72411735119524
39410.0,-1.9771467,-4.342063,-9.598496,10.718850014404806
39420.0,-1.9771467,-4.658024,-9.569773,10.825287614166465
39430.0,-1.6994845,-4.8973875,-9.301685,10.6486616872789
39440.0,-1.3643749,-5.309094,-8.880404,10.435974950707864
39450.0,-1.2303311,-5.7303743,-8.526146,10.346307063249366
39460.0,-1.383524,-5.8931417,-8.277207,10.25453136304648
39470.0,-1.2877784,-6.37187,-8.018694,10.322720279560158
39480.0,-1.8814012,-6.678256,-8.104865,10.669002312546494
39490.0,-2.5516202,-6.256975,-8.353804,10.744605300618959
39500.0,-2.2931073,-5.998462,-8.258059,10.461138843464333
39510.0,-2.1399143,-5.567607,-8.085716,10.047700440919279
39520.0,-1.469695,-5.4048395,-7.8846507,9.671608453344032
39530.0,-0.71330476,-5.38569,-8.928278,10.451249135965647
39540.0,-1.2111819,-4.8782387,-8.248484,9.659278581101246
39550.0,-1.3548003,-5.0984535,-7.4154973,9.100511642256693
39560.0,-2.0920415,-4.284616,-7.9325233,9.25524163975318
39570.0,-2.7622607,-3.4229054,-7.8846507,9.02851495059537
39580.0,-2.647366,-3.8633351,-7.9803963,9.253141625302279
39590.0,-2.3505547,-3.8633351,-8.880404,9.96554266940843
39600.0,-1.776081,-3.4037561,-9.435729,10.186903409196006
39610.0,-1.0867126,-3.231414,-9.569773,10.158914114506715
39620.0,-0.8281995,-2.8388572,-9.742115,10.181052464603898
39630.0,-0.77075213,-2.360129,-9.837861,10.146318386383385
39640.0,-0.78990126,-2.0633178,-9.837861,10.082893106627058
39650.0,-0.6079846,-2.0537431,-9.818711,10.049606544345693
39660.0,-0.23457673,-2.1782124,-9.550624,9.79867614992695
39670.0,0.3398969,-2.4175766,-8.966576,9.292991535736657
39680.0,1.0101161,-3.0494976,-8.11444,8.727193515757799
39690.0,1.3930986,-3.758015,-7.8272033,8.793663170094579
39700.0,0.5792609,-4.0261025,-7.808054,8.80401907072509
39710.0,-0.20585304,-4.495256,-8.4686985,9.590023788474953
39720.0,-1.2877784,-4.1888704,-9.531475,10.49066366399799
39730.0,-1.1250108,-4.0261025,-9.493176,10.372827059562832
39740.0,-0.32074776,-4.275041,-9.64637,10.55610291983391
39750.0,-0.12925656,-4.4090853,-9.761265,10.711630820804277
39760.0,-0.13883112,-4.801642,-9.349558,10.511387861334413
39770.0,-1.1058618,-4.2463174,-9.091045,10.094614453968363
39780.0,-1.5079932,-4.2463174,-8.851681,9.932648764481204
39790.0,-1.6994845,-4.5239797,-8.717637,9.967539052119202
39800.0,-1.6803354,-4.6771727,-8.497422,9.844066851063257
39810.0,-1.383524,-5.021857,-8.171887,9.690868048208788
39820.0,-1.2686293,-5.3186684,-7.875076,9.587203755827506
39830.0,-1.4601204,-5.5771813,-7.6740103,9.59829864715992
39840.0,-2.647366,-5.309094,-7.9803963,9.94393035694869
39850.0,-3.5090764,-5.002708,-8.602742,10.552150227932929
39860.0,-3.039923,-5.088879,-8.822957,10.629317548479724
39870.0,-2.101616,-5.194199,-8.612317,10.274653141179316
39880.0,-0.9622433,-5.7686725,-9.320834,11.003701242591381
39890.0,-1.7473572,-5.3186684,-8.803808,10.43304969960435
39900.0,-1.5558661,-5.500585,-8.066567,9.886690944337401
39910.0,-1.8143792,-5.1271772,-8.037844,9.704991194737298
39920.0,-2.2739582,-4.2558923,-7.8367777,9.203183681952883
39930.0,-1.9196993,-4.5718527,-7.721883,9.176849109504133
39940.0,-2.0441687,-4.2558923,-8.181462,9.44603437431301
39950.0,-1.6611862,-3.758015,-8.612317,9.542233514213768
39960.0,-1.0675635,-3.2984362,-9.052747,9.693895060191837
39970.0,-0.50266445,-2.905879,-9.253813,9.712356014423266
39980.0,-0.12925656,-2.561195,-9.3878565,9.731817751628947
39990.0,-0.2154276,-2.34098,-9.608071,9.891492544216105
40000.0,-0.5313881,-2.1782124,-9.742115,9.996788846702744
40010.0,-0.6845811,-2.0920415,-9.876159,10.118488301790958
40020.0,-0.59841,-2.0728924,-10.105948,10.3336906480106
40030.0,-0.110107444,-2.714388,-9.531475,9.911056529926222
40040.0,0.30159867,-3.0686467,-8.813383,9.337198414506123
40050.0,0.63670826,-3.059072,-8.296356,8.865260390325385
40060.0,0.751603,-3.5378,-7.693159,8.500919439030698
40070.0,0.00478728,-4.8782387,-7.8367777,9.23105196884108
40080.0,-2.3026817,-5.309094,-9.474028,11.101622793859233
40090.0,-3.173967,-4.4090853,-10.737869,12.033949075882202
40100.0,-0.98139244,-4.7441945,-10.565528,11.623291035412622
40110.0,-0.71330476,-4.016528,-10.776168,11.52246057140777
40120.0,-0.359046,-4.428234,-10.259142,11.179810596116377
40130.0,-1.2303311,-4.5527034,-10.019777,11.074148003062257
40140.0,-1.9962958,-4.3133397,-9.85701,10.943068236504502
40150.0,-1.6324625,-4.801642,-9.512326,10.779844416333022
40160.0,-1.383524,-4.8973875,-9.062322,10.393470210445415
40170.0,-1.0388398,-5.041006,-8.4686985,9.910084959575387
40180.0,-0.78990126,-5.3378177,-7.9899707,9.641362641548204
40190.0,-1.1633091,-5.194199,-7.5591154,9.24517262922986
40200.0,-1.14416,-5.806971,-7.348475,9.435576247694996
40210.0,-2.4367256,-5.845269,-7.5974135,9.890677086127047
40220.0,-3.4803526,-5.481436,-8.028269,10.325313456684198
40230.0,-3.3271596,-5.1654754,-8.143164,10.201139497270553
40240.0,-2.3505547,-5.2516465,-7.922949,9.791732186659075
40250.0,-1.4505459,-5.6250544,-8.9761505,10.691894042199278
40260.0,-1.9675722,-5.2133484,-8.928278,10.524471005579302
40270.0,-1.4026731,-5.328243,-8.55487,10.175630988268619
40280.0,-1.383524,-5.2516465,-8.736787,10.287146188467784
40290.0,-1.9867213,-3.997379,-8.688913,9.768485528222053
40300.0,-1.5845897,-3.5665238,-8.55487,9.40302170848353
40310.0,-1.5271424,-3.6526947,-8.851681,9.696731356856642
40320.0,-1.8143792,-3.4707782,-9.426155,10.207383174889285
40330.0,-1.5941644,-3.2218397,-9.933606,10.56400205177751
40340.0,-1.1920328,-2.9537518,-10.220843,10.705663151945707
40350.0,-0.8856468,-2.647366,-10.230418,10.604450454739757
40360.0,-0.751603,-2.34098,-10.038927,10.335625270942149
40370.0,-0.46436617,-2.2069361,-9.579348,9.841245398547262
40380.0,0.27287498,-2.6282167,-8.526146,8.926205766740138
40390.0,0.78990126,-3.0973704,-7.5782647,8.224824816287082
40400.0,1.2207564,-3.8058877,-7.204857,8.239234901591363
40410.0,1.2877784,-5.7016506,-7.243155,9.307550006635038
40420.0,-1.5462915,-4.868664,-8.583593,9.988642317027738
40430.0,-1.3260766,-4.8303657,-9.684668,10.903380494829484
40440.0,-1.2877784,-3.2505634,-9.579348,10.197472418694257
40450.0,-0.19627848,-3.6239712,-9.263388,9.94897229560343
40460.0,-0.751603,-3.8633351,-9.617646,10.391793865633451
40470.0,-1.5462915,-4.0739756,-9.713391,10.646044303460727
40480.0,-1.8526775,-4.4473834,-9.5889225,10.731219303350764
40490.0,-1.7186337,-4.5144053,-9.196365,10.387814313929027
40500.0,-1.4792696,-4.5239797,-8.650616,9.873590433826605
40510.0,-1.3739494,-4.73462,-8.028269,9.421118120187293
40520.0,-1.3165021,-5.222923,-7.4920936,9.227327292038272
40530.0,-1.2686293,-5.759098,-7.2910275,9.37740433596519
40540.0,-1.8526775,-6.180379,-7.501668,9.894671358103372
40550.0,-2.8580062,-5.998462,-7.8655014,10.296400248537564
40560.0,-2.9154537,-6.0080366,-8.037844,10.450038767015137
40570.0,-2.561195,-5.682502,-8.00912,10.148721692037327
40580.0,-1.7473572,-5.644203,-8.124015,10.045392197909738
40590.0,-1.3356512,-5.644203,-8.842107,10.57467956170396
40600.0,-1.4026731,-5.0314317,-8.334655,9.836120716331896
40610.0,-1.3260766,-5.1271772,-8.00912,9.601688828725257
40620.0,-2.3984275,-4.045252,-8.124015,9.38701965143811
40630.0,-2.4558747,-3.5856729,-8.133589,9.221910903322343
40640.0,-2.101616,-3.8824842,-8.5740185,9.643871972037367
40650.0,-1.8239537,-3.7963133,-9.18679,10.10623135870145
40660.0,-1.3165021,-3.5090764,-9.579348,10.286432961208924
40670.0,-0.8186249,-3.2218397,-9.904882,10.447826817732006
40680.0,-0.64628285,-2.666515,-10.163396,10.527231450872785
40690.0,-0.5888355,-2.2356598,-10.172971,10.432365070023062
40700.0,-0.4356425,-2.0920415,-10.163396,10.385616990739862
40710.0,-0.27287498,-1.9101248,-9.933606,10.119267051991514
40720.0,0.47394073,-2.321831,-9.225089,9.524588498514513
40730.0,1.2111819,-3.1452432,-8.459125,9.105839453211265
40740.0,1.4313968,-4.1888704,-8.124015,9.251764790961312
40750.0,0.062234644,-3.8058877,-8.506997,9.319745291258453
40760.0,-0.2441513,-3.8154624,-8.870831,9.659658679977595
40770.0,0.18670394,-5.0984535,-9.847435,11.090584408952433
40780.0,-1.3356512,-3.9878044,-10.575102,11.380655972795452
40790.0,-0.110107444,-4.8207912,-10.038927,11.136974757740571
40800.0,-0.13883112,-4.7058964,-9.847435,10.914976458363913
40810.0,-0.8760723,-4.3995104,-9.407005,10.421849044414357
40820.0,-1.1920328,-4.6771727,-8.985725,10.200006884190135
40830.0,-1.4888442,-4.763344,-8.765511,10.08663899449815
40840.0,-1.6516117,-4.8782387,-8.430401,9.879103959497318
40850.0,-1.5558661,-5.1176023,-7.961247,9.591247385877578
40860.0,-1.4218222,-5.347392,-7.693159,9.47633235853185
40870.0,-1.6516117,-5.328243,-7.7506065,9.549340071045126
40880.0,-1.7377827,-5.4239883,-7.808054,9.66463889950743
40890.0,-1.622888,-5.845269,-8.085716,10.108399397311178
40900.0,-2.2069361,-5.7016506,-8.5740185,10.530583068012227
40910.0,-2.475024,-5.5101595,-8.928278,10.77969153368037
40920.0,-2.3026817,-5.433563,-8.899554,10.678389920086262
40930.0,-2.0441687,-5.146326,-8.497422,10.142459150443727
40940.0,-0.8281995,-5.376116,-8.755936,10.308004311861353
40950.0,-0.63670826,-5.0601554,-8.899554,10.257320872402179
40960.0,-0.3877697,-4.8973875,-8.593168,9.89834864720466
40970.0,-0.70373017,-4.8973875,-8.526146,9.857728241874012
40980.0,-1.6707608,-4.236743,-8.124015,9.313487672139296
40990.0,-2.360129,-3.0686467,-7.6261373,8.552471665227145
41000.0,-3.1643922,-2.1590633,-7.9516726,8.826325932482806
41010.0,-3.3271596,-2.6952388,-8.909128,9.884678290833829
41020.0,-2.2835326,-3.1452432,-9.837861,10.577834607221366
41030.0,-1.0101161,-3.1356685,-10.153821,10.674869197203892
41040.0,-0.46436617,-2.7718353,-10.125097,10.507915879448959
41050.0,-0.70373017,-2.149489,-10.115523,10.365295204518693
41060.0,-0.77075213,-1.622888,-10.077225,10.23612661152003
41070.0,-0.11968201,-1.6707608,-9.579348,9.724694007496497
41080.0,0.90479594,-2.561195,-8.736787,9.1493072199175
41090.0,1.3356512,-4.1888704,-8.076141,9.195360395761472
41100.0,0.00478728,-3.9495063,-8.5740185,9.439937296938561
41110.0,-0.12925656,-4.4090853,-9.225089,10.22540989393091
41120.0,-0.8281995,-3.758015,-9.31126,10.075125504906888
41130.0,-0.17712937,-4.322914,-9.20594,10.171936469950674
41140.0,-0.39734426,-4.236743,-9.31126,10.2375503171708
41150.0,-0.4356425,-4.5718527,-8.947427,10.057239751474185
41160.0,-0.4835153,-4.772918,-8.813383,10.034453307716724
41170.0,-0.91437054,-4.7250457,-8.650616,9.899256918120894
41180.0,-1.0005416,-5.0314317,-8.382527,9.827672529690052
41190.0,-0.85692316,-5.481436,-8.095291,9.813979534262408
41200.0,-0.8856468,-5.739949,-7.875076,9.785101265839165
41210.0,-0.9430942,-6.0846334,-7.616563,9.794091188846375
41220.0,-1.1154363,-6.678256,-7.664436,10.226772733320601
41230.0,-2.187787,-6.458041,-8.095291,10.58425443239773
41240.0,-2.6090677,-6.132506,-8.459125,10.769013876341894
41250.0,-2.408002,-5.8644185,-8.688913,10.755793187706578
41260.0,-2.034594,-5.4239883,-8.353804,10.165887226100283
41270.0,-0.61755913,-5.672927,-8.889979,10.563863244420403
41280.0,-0.7228793,-5.021857,-8.966576,10.302479671156526
41290.0,-0.6750065,-5.108028,-8.641041,10.060575201622779
41300.0,-1.1154363,-4.801642,-8.794233,10.081592041627685
41310.0,-1.6899099,-4.0069537,-8.44955,9.502966306715063
41320.0,-2.1399143,-3.0016246,-8.296356,9.078463874984887
41330.0,-2.3505547,-2.647366,-8.746361,9.435702670070157
41340.0,-2.3697038,-3.020774,-9.119769,9.894986522081343
41350.0,-1.9675722,-3.0686467,-9.617646,10.285283054585797
41360.0,-1.1824582,-3.1165195,-10.364462,10.887284957144802
41370.0,-0.665432,-3.126094,-10.6134,11.08420150500071
41380.0,-0.42606795,-2.3697038,-10.230418,10.509923046934055
41390.0,0.45479164,-2.149489,-9.359133,9.613558597555011
41400.0,1.2303311,-2.3888528,-8.478273,8.893899334837563
41410.0,1.4122477,-3.173967,-7.5591154,8.319178788423859
41420.0,0.92394507,-4.169721,-7.7123084,8.815891819148467
41430.0,-0.062234644,-4.7441945,-8.545295,9.7741148572016
41440.0,-1.0771381,-3.7675896,-9.29211,10.08455582227595
41450.0,-0.3111732,-3.777164,-8.9761505,9.74346316470404
41460.0,-0.23457673,-4.0261025,-9.368708,10.19986358595191
41470.0,-0.8473486,-4.1792955,-9.62722,10.529381532390314
41480.0,-0.70373017,-4.7920675,-9.64637,10.794053976779274
41490.0,-0.64628285,-4.9452605,-9.378282,10.621932790532444
41500.0,-0.5792609,-5.155901,-8.7750845,10.194163344493264
41510.0,-0.71330476,-5.4431376,-8.248484,9.908281329848704
41520.0,-0.93351966,-5.7303743,-7.8176284,9.737759617807043
41530.0,-1.1250108,-5.8931417,-7.5782647,9.66565384542927
41540.0,-1.1154363,-6.103782,-7.4154973,9.669020273491466
41550.0,-1.6133134,-6.2378263,-7.5399666,9.917880489535392
41560.0,-2.5324712,-5.845269,-7.846352,10.106721514373216
41570.0,-2.666515,-5.806971,-8.00912,10.245839039066833
41580.0,-2.561195,-5.5771813,-8.32508,10.34270893371242
41590.0,-2.101616,-5.17505,-8.00912,9.764421922897228
41600.0,-0.8473486,-5.49101,-9.110194,10.670746233870336
41610.0,-0.6558574,-4.8590894,-9.18679,10.413357250686598
41620.0,-0.4356425,-4.811217,-8.55487,9.824632009688466
41630.0,-1.2973529,-4.495256,-8.928278,10.079910669145754
41640.0,-1.8718265,-3.9016335,-8.353804,9.408109251323589
41650.0,-2.254809,-2.88673,-8.516571,9.270887515088402
41660.0,-2.3505547,-3.059072,-9.062322,9.849299920834987
41670.0,-2.0058703,-3.4229054,-9.598496,10.386092744617066
41680.0,-1.1920328,-3.346309,-10.000628,10.612788818879835
41690.0,-0.61755913,-3.2697124,-10.278291,10.803502410720382
41700.0,-0.64628285,-2.9920502,-10.40276,10.84377524384954
41710.0,-0.83777404,-2.1590633,-10.450633,10.704165066748262
41720.0,-0.23457673,-1.4888442,-9.85701,9.971576075738035
41730.0,0.9430942,-1.9196993,-8.650616,8.911107072185258
41740.0,1.6707608,-3.039923,-7.894225,8.622723574797618
41750.0,1.0196906,-3.6335456,-7.4154973,8.320578270367692
41760.0,0.50266445,-4.121848,-7.9133744,8.93665468052633
41770.0,-0.16755481,-4.610151,-9.253813,10.339952702799183
41780.0,-0.98139244,-3.8154624,-9.493176,10.278194151410009
41790.0,0.2920241,-4.5718527,-9.234664,10.308546666643853
41800.0,-0.17712937,-4.2271686,-9.531475,10.42829539580499
41810.0,-0.665432,-4.428234,-9.368708,10.383869495262545
41820.0,-0.83777404,-4.8590894,-9.339984,10.561624697912071
41830.0,-1.0196906,-4.9069624,-9.148493,10.431345698700198
41840.0,-0.91437054,-5.146326,-8.794233,10.230311766558481
41850.0,-0.9526688,-5.3378177,-8.363379,9.967245554242544
41860.0,-0.8856468,-5.567607,-8.056993,9.833501622659561
41870.0,-0.9622433,-5.519734,-7.788905,9.594811967838446
41880.0,-0.8473486,-5.797396,-7.6835847,9.66257076935595
41890.0,-1.4122477,-6.132506,-7.9325233,10.125561678802523
41900.0,-2.360129,-5.8835673,-8.21976,10.380319240171291
41910.0,-2.3888528,-5.835695,-8.305931,10.428348076749923
41920.0,-2.2835326,-5.519734,-8.047418,10.0221215834145
41930.0,-1.6611862,-5.7303743,-8.21976,10.156829410144237
41940.0,-1.0292653,-5.452712,-9.349558,10.872244018972903
41950.0,-0.5792609,-5.0314317,-8.755936,10.115199621269454
41960.0,-0.8856468,-5.2037735,-8.679339,10.15847204901276
41970.0,-2.513322,-3.8729098,-8.755936,9.898617733336106
41980.0,-2.905879,-3.346309,-8.66019,9.72835070925293
41990.0,-2.8388572,-3.5282254,-9.18679,10.242294429438015
42000.0,-2.015445,-3.2505634,-9.655944,10.38582858979391
42010.0,-0.56968635,-3.1452432,-9.732541,10.243995882525704
42020.0,-0.0718092,-3.1452432,-10.105948,10.584323139769253
42030.0,-0.30159867,-2.8484318,-10.268716,10.66072482365308
42040.0,-0.5792609,-2.101616,-10.354887,10.581872130416896
42050.0,-0.2920241,-1.4026731,-9.952756,10.05535289763519
42060.0,0.665432,-1.776081,-9.024023,9.221185095730048
42070.0,1.4409714,-2.7239625,-8.171887,8.733619376741421
42080.0,1.2877784,-3.5282254,-8.133589,8.958907171169525
42090.0,0.50266445,-3.6431203,-8.085716,8.88278111304235
42100.0,0.512239,-4.5335546,-8.7750845,9.890278766872168
42110.0,-0.69415563,-4.2941904,-9.64637,10.581794621282953
42120.0,-0.7228793,-4.4090853,-9.330409,10.345004580585044
42130.0,-0.34947145,-4.83994,-9.435729,10.610378469187898
42140.0,-0.8281995,-4.619725,-9.464453,10.564262590291586
42150.0,-1.0388398,-4.648449,-9.158067,10.322667165619265
42160.0,-1.1345854,-4.763344,-8.832532,10.09902726123923
42170.0,-1.1920328,-4.9739842,-8.7750845,10.156946834569222
42180.0,-1.4313968,-5.232497,-8.889979,10.414396203069108
42190.0,-1.4601204,-5.5771813,-8.5740185,10.33202284520839
42200.0,-1.4409714,-5.6154795,-8.497422,10.286699627996446
42210.0,-1.4505459,-5.519734,-8.334655,10.10138707345619
42220.0,-1.3165021,-5.586756,-8.305931,10.096212664142994
42230.0,-1.6133134,-5.644203,-8.602742,10.414748079065214
42240.0,-2.149489,-5.414414,-8.851681,10.596623917563461
42250.0,-1.8048047,-5.481436,-8.6697645,10.414810469360368
42260.0,-1.4026731,-5.3952646,-8.420826,10.098845599956103
42270.0,-0.92394507,-5.462287,-8.535721,10.175892430277912
42280.0,-0.751603,-5.0505805,-8.334655,9.774443433035675
42290.0,-0.8856468,-5.06973,-8.200611,9.681763956044954
42300.0,-1.5845897,-4.466532,-7.9325233,9.240441468318112
42310.0,-1.2111819,-4.1026993,-8.124015,9.181433595105565
42320.0,-1.3643749,-3.3750327,-8.32508,9.086216022097389
42330.0,-1.3739494,-3.5378,-8.6697645,9.464067956181454
42340.0,-1.6324625,-3.9782298,-9.244238,10.195449100268133
42350.0,-2.1207652,-3.5856729,-9.96233,10.798273667963109
42360.0,-1.776081,-3.126094,-10.354887,10.961323469278971
42370.0,-1.0579889,-2.6377914,-10.594251,10.968839420532975
42380.0,-0.3398969,-2.3697038,-10.546378,10.814671281238653
42390.0,0.18670394,-2.1303396,-10.096374,10.320366908226456
42400.0,0.91437054,-2.2165108,-9.215514,9.522325970850428
42410.0,1.3643749,-2.6377914,-8.679339,9.173352048983238
42420.0,1.2686293,-3.1452432,-8.305931,8.971647834412902
42430.0,0.91437054,-3.451629,-8.210186,8.953042521548577
42440.0,0.5218136,-3.911208,-8.478273,9.351521294149844
42450.0,-0.14840569,-4.456958,-9.512326,10.505752937931883
42460.0,-0.9526688,-3.7388659,-9.3878565,10.149805206272113
42470.0,-0.09095833,-4.2654667,-9.110194,10.059727347410629
42480.0,-0.6845811,-3.8920588,-9.043172,9.868927642186797
42490.0,-0.9622433,-4.016528,-8.55487,9.499695261432278
42500.0,-0.71330476,-4.5239797,-8.11444,9.317689226425765
42510.0,-0.99096704,-4.96441,-8.602742,9.98171088746966
42520.0,-1.4888442,-5.328243,-8.889979,10.470843191422725
42530.0,-1.3165021,-5.9314404,-8.497422,10.446116199054105
42540.0,-1.3356512,-5.7208,-8.382527,10.23612600908129
42550.0,-1.2782038,-5.5771813,-8.1623125,9.968054050568766
42560.0,-1.1824582,-5.7303743,-7.9325233,9.85699360443592
42570.0,-1.1633091,-6.094208,-7.961247,10.093270679240492
42580.0,-1.5462915,-6.017611,-8.210186,10.296106725597266
42590.0,-1.776081,-5.7208,-8.372953,10.295064754471921
42600.0,-1.6611862,-5.529309,-8.191036,10.02127079575477
42610.0,-1.2207564,-5.328243,-8.32508,9.959285951391793
42620.0,-0.8952214,-4.772918,-8.430401,9.729019920348758
42630.0,-0.7994758,-4.3707867,-8.143164,9.276532642241849
42640.0,-1.2303311,-4.131423,-8.382527,9.425981621363645
42650.0,-1.6899099,-3.7963133,-8.612317,9.562415712065853
42660.0,-1.9867213,-3.2026904,-8.947427,9.70879689984577
42670.0,-2.3122563,-3.2697124,-8.957002,9.811494952534371
42680.0,-2.427151,-3.5856729,-9.560199,10.495023441717336
42690.0,-2.360129,-3.2026904,-10.326163,11.066032577101069
42700.0,-1.383524,-2.9441774,-10.622974,11.10990080180389
42710.0,-0.70373017,-2.513322,-10.871913,11.180810163285182
42720.0,-0.27287498,-2.0920415,-10.747444,10.952563669094475
42730.0,0.59841,-2.2165108,-9.991054,10.251447443436104
42740.0,1.3165021,-2.494173,-9.014449,9.445335754055249
42750.0,1.5750152,-2.9920502,-8.363379,9.021039051971346
42760.0,1.3260766,-3.7484405,-7.9899707,8.924624200377643
42770.0,0.4835153,-3.7388659,-8.353804,9.165093918445839
42780.0,0.4164934,-4.150572,-8.880404,9.811334765598591
42790.0,-0.42606795,-3.2505634,-9.445304,9.998073012728641
42800.0,0.081383765,-3.6814184,-9.234664,9.941754570796855
42810.0,-0.28244954,-4.0261025,-9.454879,10.2802731475284
42820.0,-0.85692316,-4.1888704,-9.464453,10.385413959941586
42830.0,-0.9526688,-4.5718527,-9.234664,10.348354175707687
42840.0,-1.0579889,-4.7058964,-8.832532,10.063718148432029
42850.0,-1.1058618,-4.887813,-8.459125,9.832112794780848
42860.0,-1.2973529,-5.0601554,-8.258059,9.771583068611173
42870.0,-1.469695,-5.3186684,-8.028269,9.741731882912019
42880.0,-1.5750152,-5.3186684,-7.846352,9.609065830625452
42890.0,-1.5750152,-5.194199,-7.635712,9.36826952423851
42900.0,-1.4792696,-5.28037,-7.511243,9.29996329516591
42910.0,-1.8909757,-5.2899446,-7.7793303,9.595690849832426
42920.0,-2.5707695,-5.088879,-7.9420977,9.77662831323338
42930.0,-2.905879,-5.2516465,-7.9708214,9.97787139195035
42940.0,-2.867581,-5.2899446,-8.315506,10.26421817279164
42950.0,-2.3888528,-5.1271772,-8.296356,10.041119789097413
42960.0,-1.5367169,-5.366541,-8.593168,10.247136058999638
42970.0,-0.45479164,-5.634629,-9.75169,11.271705162022066
42980.0,0.2441513,-5.28037,-9.502751,10.874014611089718
42990.0,-0.49308985,-5.0984535,-9.062322,10.409757236531467
43000.0,-1.8143792,-4.1122737,-8.688913,9.78263645377223
43010.0,-1.4601204,-3.5569491,-8.526146,9.353021121317058
43020.0,-1.1824582,-3.078221,-8.602742,9.213078846843342
43030.0,-1.2973529,-3.0877957,-8.870831,9.482048800899408
43040.0,-1.6803354,-3.5378,-9.6942425,10.455519764473664
43050.0,-1.6803354,-3.5760984,-10.709146,11.414806825885917
43060.0,-0.85692316,-3.3175852,-10.967659,11.49044093156065
43070.0,-0.15798025,-2.7909844,-10.776168,11.132849969556647
43080.0,0.26330042,-2.3122563,-10.211268,10.473101282613754
43090.0,0.7994758,-2.6090677,-9.177217,9.574325442716994
