36790.0,-0.4356425,-10.996383,-3.7867386,11.638282205515779
36800.0,-1.9388485,-7.9708214,-3.9399316,9.10034001064404
36810.0,-3.0877957,-6.544212,-4.4090853,8.47356041865275
36820.0,-3.5760984,-6.678256,-5.6154795,9.429803443494398
36830.0,-2.2069361,-8.650616,-5.5101595,10.491214507595364
36840.0,-0.5792609,-10.527229,-4.648449,11.522420393055915
36850.0,-0.8473486,-10.125097,-4.9835587,11.31686556541504
36860.0,-1.5079932,-10.345312,-3.2026904,10.934200915789065
36870.0,-1.5079932,-9.464453,-2.1590633,9.824025061748477
36880.0,-1.5941644,-7.9037995,-1.8143792,8.26458580642855
36890.0,-0.26330042,-7.7314577,1.0867126,7.811895388000291
36900.0,1.383524,-7.4729443,5.3952646,9.320295879074422
36910.0,1.2782038,-6.869747,8.995299,11.390462365406615
36920.0,-1.4218222,-4.6675982,8.918703,10.16618485604433
36930.0,-3.758015,-3.0494976,6.7357035,8.294083071234759
36940.0,-4.83994,-3.4803526,4.782493,7.642650896055357
36950.0,-4.954835,-4.926111,2.714388,7.495656187158667
36960.0,-4.389936,-6.7931504,0.28244954,8.093096328585393
36970.0,-3.3941817,-8.755936,-1.6516117,9.53492033822453
36980.0,-2.5324712,-10.029352,-2.6952388,10.689510003164733
36990.0,-1.7569319,-10.546378,-3.1356685,11.142051676509757
37000.0,-1.4601204,-11.168725,-3.690993,11.853092382756921
37010.0,-2.0920415,-12.815549,-3.4133308,13.426308538066294
37020.0,-3.4133308,-13.476193,-4.2941904,14.549868594421389
37030.0,-4.1792955,-12.710229,-5.2899446,14.387492692607369
37040.0,-3.3080106,-11.312344,-4.150572,12.495571568809183
37050.0,-1.9771467,-10.010203,-2.254809,10.449757738867007
37060.0,-1.9771467,-8.277207,-1.8335283,8.705348403198506
37070.0,-3.4803526,-6.611234,-2.2931073,7.8153445421424665
37080.0,-4.7920675,-6.5059137,-3.9782298,9.00650522333785
37090.0,-5.835695,-7.654861,-6.764427,11.76476543330444
37100.0,-5.7782474,-8.995299,-9.7899885,14.496462394154651
37110.0,-4.4090853,-10.651698,-10.785743,15.787050247843297
37120.0,-1.6133134,-13.495343,-7.9899707,15.765998052807412
37130.0,0.3398969,-14.605992,-5.0505805,15.45829536506771
37140.0,-0.3398969,-12.394268,-3.911208,13.001190606160561
37150.0,-1.7665064,-9.445304,-4.0069537,10.411051362259272
37160.0,-2.647366,-7.8655014,-4.916537,9.646087034840965
37170.0,-3.3080106,-7.9420977,-6.0750585,10.532150102637157
37180.0,-2.8771553,-9.320834,-5.38569,11.142783577364055
37190.0,-1.7186337,-10.2016945,-4.504831,11.283695086480623
37200.0,-1.8239537,-9.493176,-4.3707867,10.609004385125711
37210.0,-1.9388485,-9.445304,-2.6569405,10.001611569087679
37220.0,-1.3165021,-8.420826,-1.8814012,8.728296441857474
37230.0,-0.78032666,-7.396348,-0.8090504,7.48127235055314
37240.0,0.45479164,-6.984642,2.2931073,7.365487111745644
37250.0,1.9005502,-6.869747,6.027186,9.334478345645516
37260.0,1.0101161,-5.739949,7.808054,9.743359601543823
37270.0,-1.776081,-4.7250457,7.3676243,8.93098026039695
37280.0,-3.7101421,-4.7058964,4.6771727,7.601747154131783
37290.0,-4.6293,-5.8835673,2.4558747,7.878965871593135
37300.0,-4.887813,-7.243155,0.751603,8.770343057520783
37310.0,-4.4090853,-8.66019,-0.5505372,9.733551008103873
37320.0,-3.518651,-10.029352,-1.3165021,10.709901221720461
37330.0,-2.6952388,-10.881488,-1.709059,11.33984020825031
37340.0,-2.2165108,-11.590006,-1.7473572,11.92872232852054
37350.0,-2.513322,-12.059159,-2.187787,12.511055719655875
37360.0,-3.3175852,-11.944264,-3.671844,12.928814811160807
37370.0,-3.6431203,-10.977234,-4.6771727,12.475894207496847
37380.0,-3.6239712,-9.885734,-4.73462,11.54458879828924
37390.0,-3.212265,-9.301685,-4.466532,10.806937511454112
37400.0,-2.9537518,-8.487848,-4.7537694,10.166933504035699
37410.0,-3.3558834,-8.535721,-4.428234,10.184779955550958
37420.0,-3.825037,-9.29211,-5.605905,11.506536714950071
37430.0,-4.0069537,-9.818711,-7.5208173,13.00097905988022
37440.0,-3.0877957,-10.000628,-8.55487,13.517871259788743
37450.0,-1.5558661,-10.335738,-7.6740103,12.966828193906144
37460.0,-0.023936402,-11.15915,-5.2133484,12.316907209751289
37470.0,0.19627848,-10.575102,-3.3175852,11.085020483128307
37480.0,-0.3111732,-8.794233,-2.9441774,9.279199501107733
37490.0,-0.85692316,-7.7793303,-2.733537,8.290025437175176
37500.0,-1.1250108,-8.11444,-2.8771553,8.682615299207649
37510.0,-1.3643749,-9.071896,-3.4229054,9.791685109311633
37520.0,-1.0388398,-9.943181,-3.6526947,10.64369367748965
37530.0,-1.2207564,-9.2825365,-3.9686553,10.168871862315472
37540.0,-1.4313968,-8.727212,-4.0931244,9.74509073564067
37550.0,-1.8239537,-9.253813,-3.7101421,10.135335048280599
37560.0,-1.622888,-10.230418,-2.408002,10.634551779330993
37570.0,-0.665432,-10.307014,-1.4026731,10.423283032148921
37580.0,-0.25372586,-9.024023,1.1058618,9.095069996281556
37590.0,-0.043085523,-7.1186857,4.916537,8.651582429246437
37600.0,-0.46436617,-5.605905,7.7984796,9.615513032619821
37610.0,-1.862252,-4.9739842,7.8367777,9.466973436773284
37620.0,-3.4707782,-4.926111,5.1367517,7.918275628277228
37630.0,-4.2463174,-5.7686725,2.8484318,7.708589857623133
37640.0,-4.2654667,-6.486765,1.14416,7.847383541004855
37650.0,-3.9495063,-7.051664,-0.00478728,8.082362779576618
37660.0,-2.972901,-8.210186,-1.14416,8.806497409072293
37670.0,-2.1207652,-10.220843,-1.6707608,10.57141042221882
37680.0,-1.79523,-12.145329,-2.2452345,12.480903221767695
37690.0,-1.9388485,-12.997466,-3.384607,13.570144452862587
37700.0,-2.2931073,-12.097457,-4.96441,13.275999909771855
37710.0,-2.819708,-10.249567,-5.4048395,11.925462964326092
37720.0,-2.7239625,-9.033598,-4.322914,10.378509044097145
37730.0,-2.561195,-8.028269,-3.9016335,9.28631072777065
37740.0,-3.1548176,-8.143164,-4.236743,9.70638888919122
37750.0,-4.1888704,-9.359133,-5.519734,11.645062008011857
37760.0,-4.8590894,-9.885734,-7.8655014,13.535309334823136
37770.0,-4.303765,-10.431483,-9.0814705,14.484865798373288
37780.0,-2.9824755,-10.259142,-9.244238,14.1280250171391
37790.0,-1.5079932,-10.680422,-6.9654927,12.839920020899022
37800.0,-0.30159867,-11.168725,-4.3324885,11.98339836966138
37810.0,-0.2154276,-10.249567,-2.88673,10.650504346331715
37820.0,-0.7420284,-8.947427,-2.5707695,9.338945973120618
37830.0,-1.1633091,-8.104865,-2.8484318,8.669238054732322
37840.0,-1.5367169,-8.104865,-3.5856729,8.994853286450258
37850.0,-1.8718265,-8.641041,-3.7675896,9.610726060179397
37860.0,-1.1154363,-9.818711,-3.2601378,10.40575717167509
37870.0,-1.0388398,-9.713391,-3.3941817,10.341645046198401
37880.0,-2.1303396,-9.272962,-3.7292912,10.2192849025345
37890.0,-2.475024,-10.40276,-2.3505547,10.948436729317484
37900.0,-1.5462915,-10.077225,-2.2069361,10.431301359517922
37910.0,-0.8760723,-9.024023,-1.0196906,9.123610179040128
37920.0,0.09095833,-8.286782,2.4175766,8.63271139041425
37930.0,1.14416,-7.2527294,5.787822,9.349335236203073
37940.0,0.7324539,-5.634629,6.8410234,8.892982280574598
37950.0,-0.85692316,-4.782493,6.094208,7.793967394367094
37960.0,-2.3505547,-5.0984535,4.150572,6.981875350974002
37970.0,-3.2409887,-6.1420803,1.6994845,7.149643748531533
37980.0,-3.6335456,-7.721883,-0.20585304,8.536539472587567
37990.0,-3.5473747,-9.359133,-1.776081,10.165220189078546
38000.0,-2.9441774,-10.938935,-2.4654493,11.593399835586034
38010.0,-2.1973617,-11.743198,-2.9920502,12.31598400888662
38020.0,-1.7665064,-11.9346895,-3.2984362,12.50747934989787
38030.0,-2.149489,-11.858093,-3.4324799,12.530626114511358
38040.0,-2.8580062,-11.551707,-4.1792955,12.612559015893948
38050.0,-3.2409887,-10.6134,-4.658024,12.03517573191616
38060.0,-3.3175852,-9.435729,-4.2175937,10.854835325281528
38070.0,-3.2984362,-8.056993,-4.322914,9.720205914429767
38080.0,-3.7867386,-6.831449,-4.8590894,9.19884962707421
38090.0,-4.303765,-7.5591154,-4.849515,9.958936416152438
38100.0,-4.504831,-9.196365,-6.2665496,12.005676800624201
38110.0,-4.1792955,-10.622974,-7.9899707,13.933905384631213
38120.0,-3.078221,-11.168725,-8.487848,14.361734794988035
38130.0,-1.9005502,-10.603826,-7.3389006,13.035055769641968
38140.0,-0.78990126,-10.40276,-4.849515,11.504744906053963
38150.0,-0.50266445,-9.914457,-3.2601378,10.448809866637045
38160.0,-0.83777404,-9.148493,-2.8292825,9.612576604529774
38170.0,-1.2686293,-8.420826,-3.1452432,9.078121259943641
38180.0,-1.5845897,-8.21976,-3.212265,8.966271544246867
38190.0,-1.6420372,-8.621892,-3.451629,9.43117440086275
38200.0,-1.4505459,-9.397431,-3.4899273,10.128938017731825
38210.0,-1.0005416,-9.876159,-3.7388659,10.607484070447352
38220.0,-1.14416,-9.407005,-3.825037,10.219185546167267
38230.0,-1.948423,-9.196365,-3.6431203,10.081756142678024
38240.0,-2.0250196,-9.75169,-2.6952388,10.317968522219362
38250.0,-1.4218222,-9.655944,-2.168638,9.998091001515881
38260.0,-0.8186249,-9.253813,-0.33032233,9.295822427712658
38270.0,0.359046,-8.708063,3.4707782,9.381128746354578
38280.0,0.7228793,-6.9942164,6.4197426,9.521276835732287
38290.0,-0.5313881,-5.653778,7.5591154,9.454512394440169
38300.0,-2.3888528,-5.481436,6.0367603,8.496777815255612
38310.0,-3.4803526,-6.1995277,2.7239625,7.6136042466627
38320.0,-3.9590807,-7.587839,0.59841,8.579493878261903
38330.0,-3.8346114,-8.985725,-0.8186249,9.803960683903979
38340.0,-3.3558834,-10.105948,-1.9962958,10.834082115906137
38350.0,-2.666515,-11.063405,-2.5899186,11.671200058000718
38360.0,-1.8718265,-11.38894,-2.647366,11.841462557794888
38370.0,-1.6420372,-11.063405,-2.9920502,11.577891896175611
38380.0,-2.0920415,-10.814466,-3.451629,11.54309556646393
38390.0,-2.4175766,-10.833615,-3.7292912,11.709803731894484
38400.0,-2.972901,-9.991054,-3.9495063,11.147102780563957
38410.0,-2.9537518,-8.928278,-3.7388659,10.120173711921652
38420.0,-2.8580062,-7.8272033,-4.0739756,9.27526755022003
38430.0,-2.9633265,-7.5591154,-4.5144053,9.289853862617404
38440.0,-3.2984362,-8.382527,-5.7016506,10.660922091248946
38450.0,-3.346309,-9.598496,-7.12826,12.415353398639002
38460.0,-2.8484318,-10.239992,-8.066567,13.343181893566626
38470.0,-1.7186337,-10.105948,-7.9037995,12.944262563378414
38480.0,-0.47394073,-10.010203,-6.180379,11.773948721665256
38490.0,0.16755481,-10.172971,-4.4856815,11.119296385142245
38500.0,-0.2920241,-10.010203,-3.6431203,10.656536383669035
38510.0,-1.2303311,-9.703817,-3.2409887,10.30445470360484
38520.0,-1.929274,-9.454879,-3.365458,10.219742786463904
38530.0,-2.408002,-9.445304,-3.5090764,10.359819422434784
38540.0,-2.6186423,-9.368708,-4.3612123,10.66068242704399
38550.0,-2.0728924,-9.483603,-4.6293,10.75481414314477
38560.0,-2.0441687,-9.263388,-5.222923,10.829030777337957
38570.0,-1.8048047,-9.761265,-4.7537694,11.006268119292
38580.0,-1.5175679,-8.813383,-5.2707953,10.380752156289134
38590.0,-1.1824582,-8.621892,-3.3941817,9.341075873100815
38600.0,0.6558574,-9.914457,2.3697038,10.214798217963887
38610.0,1.6324625,-9.445304,6.323997,11.483537761610368
38620.0,0.10053288,-8.2676325,8.363379,11.760525596785985
38630.0,-2.2452345,-6.458041,7.721883,10.313818331896302
38640.0,-4.2080193,-4.8782387,5.586756,8.52739595931174
38650.0,-5.261221,-4.2271686,3.4707782,7.589183229917578
38660.0,-4.9739842,-5.1846247,1.5367169,7.347268263269372
38670.0,-4.0931244,-6.8601727,0.10053288,7.989101556975085
38680.0,-2.6282167,-8.296356,-1.2016073,8.785266416239644
38690.0,-0.77075213,-9.684668,-1.1920328,9.788145652389904
38700.0,0.45479164,-10.431483,-0.54096264,10.455396386219828
38710.0,0.2154276,-10.795317,0.42606795,10.805869334734156
38720.0,-1.2111819,-10.661273,-0.12925656,10.730629563717109
38730.0,-2.905879,-9.378282,-2.3026817,10.084574807381811
38740.0,-3.825037,-8.889979,-3.4420545,10.271824270925796
38750.0,-3.3941817,-9.349558,-3.7292912,10.622726442038141
38760.0,-2.9346027,-9.330409,-4.3612123,10.709276251913552
38770.0,-3.6239712,-9.914457,-5.17505,11.75630755661736
38780.0,-5.2420716,-11.187874,-7.894225,14.661740266763273
38790.0,-5.3952646,-11.944264,-10.661273,16.894882792912124
38800.0,-3.7197168,-11.321918,-11.36979,16.471012261395053
38810.0,-2.4654493,-9.454879,-11.044255,14.746143416518654
38820.0,-1.3452257,-9.253813,-7.9133744,12.250068637256073
38830.0,-0.023936402,-10.536804,-3.930357,11.246000072612738
38840.0,0.22500217,-10.29744,-1.622888,10.426968015230923
38850.0,-0.8664977,-8.909128,-1.6803354,9.107519258337172
38860.0,-2.1782124,-8.056993,-3.2026904,8.939629257402956
38870.0,-2.733537,-8.104865,-4.5718527,9.69860290501118
38880.0,-2.101616,-9.138918,-5.49101,10.866821193075738
38890.0,-1.0962871,-10.115523,-5.1654754,11.410862678919615
38900.0,-0.49308985,-10.182545,-4.2558923,11.047170657973801
38910.0,-0.9430942,-9.2825365,-3.4803526,9.958301299128916
38920.0,-1.5558661,-9.454879,-2.1973617,9.830760635189787
38930.0,-1.4888442,-9.98148,-0.359046,10.098292631548643
38940.0,-0.7420284,-8.889979,0.4835153,8.933986781509232
38950.0,0.26330042,-7.999545,3.365458,8.682646766278195
38960.0,1.0388398,-7.2623043,7.35805,10.390435586555673
38970.0,0.61755913,-5.9218655,8.880404,10.691653075289743
38980.0,-1.2782038,-4.6293,8.506997,9.768992855066658
38990.0,-3.4037561,-4.1601467,5.8548436,7.948054462210803
39000.0,-4.543129,-5.4431376,2.666515,7.57483137029464
39010.0,-5.0122824,-7.6740103,0.23457673,9.168884075181307
39020.0,-4.437809,-9.5219,-1.3260766,10.588635770463943
39030.0,-3.3175852,-10.40276,-1.5367169,11.02657181573696
39040.0,-2.1590633,-10.776168,-1.2686293,11.06330743486998
39050.0,-1.7377827,-11.810221,-1.4505459,12.025194060357908
39060.0,-2.4175766,-11.944264,-3.7197168,12.74152315034454
39070.0,-3.2218397,-12.0400095,-4.8973875,13.391283886832605
39080.0,-3.0686467,-12.154904,-4.303765,13.254458758993591
39090.0,-3.0877957,-10.278291,-4.5718527,11.665315481208246
39100.0,-3.7197168,-8.363379,-4.7058964,10.292126228208446
39110.0,-5.376116,-8.430401,-5.299519,11.316323868536902
39120.0,-7.3006024,-7.808054,-9.971905,14.61859747030565
39130.0,-6.170804,-7.9516726,-13.562365,16.88921737491799
39140.0,-2.475024,-9.732541,-11.781497,15.48069021969841
39150.0,0.85692316,-12.202777,-7.3389006,14.265396798917081
39160.0,1.7473572,-12.595334,-3.9686553,13.32088287787885
39170.0,1.0101161,-10.565528,-2.7718353,10.96967581036875
39180.0,0.0,-8.4686985,-2.5037475,8.831059156616409
39190.0,-1.383524,-7.329326,-2.0824668,7.744018740031189
39200.0,-2.1782124,-7.12826,-3.0877957,8.067910644773667
39210.0,-2.1973617,-7.7506065,-4.2558923,9.111142564336728
39220.0,-1.5367169,-8.966576,-3.8346114,9.872447952941133
39230.0,-0.83777404,-9.904882,-3.1356685,10.423097894480037
39240.0,-1.2590547,-9.809137,-3.2505634,10.410117666951736
39250.0,-1.7377827,-10.278291,-2.5707695,10.736480355089862
39260.0,-1.4313968,-10.278291,-2.2452345,10.617591094015697
39270.0,-1.1250108,-9.703817,-1.5845897,9.896496258118413
39280.0,-0.8090504,-8.650616,0.2441513,8.69179668345319
39290.0,0.23457673,-7.7314577,2.5228968,8.136060021447545
39300.0,0.8473486,-7.003791,6.0367603,9.2851258979757
39310.0,-0.15798025,-5.1846247,7.664436,9.254667483888126
39320.0,-2.427151,-2.9824755,5.873993,7.020684856119825
39330.0,-4.5527034,-3.212265,2.8292825,6.249047458885459
39340.0,-5.2420716,-6.180379,0.665432,8.131371285938895
39350.0,-4.9835587,-9.225089,-0.8664977,10.520881267192971
39360.0,-4.045252,-11.082554,-2.1303396,11.988553445589178
39370.0,-3.0973704,-11.791071,-2.2452345,12.396133940944145
39380.0,-3.212265,-11.28362,-2.819708,12.066046574578145
39390.0,-3.7388659,-10.498506,-4.2175937,11.91578126135666
39400.0,-3.451629,-11.063405,-4.4186597,12.403113580551864
39410.0,-2.9920502,-12.078308,-3.384607,12.895481886561395
39420.0,-3.0303483,-10.5080805,-3.9686553,11.634130457580886
39430.0,-3.3750327,-7.855927,-5.079304,9.945137700394817
39440.0,-3.9016335,-7.3006024,-4.7250457,9.531400539180824
39450.0,-5.3952646,-7.3676243,-6.936769,11.467760552493441
39460.0,-6.218677,-6.7931504,-11.685751,14.878696596857877
39470.0,-3.777164,-8.602742,-12.537887,15.667569952811093
39480.0,-0.30159867,-10.632549,-10.134672,14.691958226959766
39490.0,2.0920415,-11.944264,-7.0133657,14.008189696793613
39500.0,2.034594,-11.513409,-4.4473834,12.509091839646574
39510.0,0.7420284,-10.0868,-3.231414,10.61772936299483
39520.0,-0.5313881,-8.985725,-2.6569405,9.385358805553832
39530.0,-1.6037389,-8.305931,-2.6856642,8.875430154719028
39540.0,-1.9101248,-8.32508,-2.8963046,9.019097188408393
39550.0,-1.6803354,-8.535721,-3.7005677,9.453901911307176
39560.0,-1.3069274,-9.0814705,-3.671844,9.882489768857695
39570.0,-0.59841,-9.866585,-2.88673,10.297611576633924
39580.0,-0.63670826,-10.287866,-2.5994933,10.630284552120564
39590.0,-1.5750152,-11.015532,-1.9579976,11.298511969496726
39600.0,-1.8909757,-11.05383,-2.4367256,11.4760872433328
39610.0,-1.7377827,-10.469782,-2.6186423,10.931308765893156
39620.0,-1.1824582,-9.454879,-1.14416,9.596981108921089
39630.0,0.46436617,-8.9761505,2.2356598,9.2620239947771
39640.0,1.4409714,-7.3867736,4.5239797,8.781071410670055
39650.0,0.6271337,-5.806971,6.304848,8.59449342169861
39660.0,-1.2973529,-4.4473834,6.3144226,7.83162029372752
39670.0,-3.231414,-4.0356774,4.648449,6.952467664208713
39680.0,-4.610151,-5.0984535,2.360129,7.267594459730417
39690.0,-4.935686,-7.2240057,0.44521707,8.76044935397996
39700.0,-4.3995104,-9.29211,-0.85692316,10.316652427699236
39710.0,-3.4133308,-10.40276,-1.9867213,11.127232553141969
39720.0,-2.647366,-10.450633,-2.4463003,11.054802666552899
39730.0,-1.8909757,-10.661273,-2.0633178,11.02251384314469
39740.0,-1.9005502,-11.197449,-1.4218222,11.446245390464677
39750.0,-2.9824755,-11.15915,-1.8048047,11.690984083290095
39760.0,-3.8729098,-10.268716,-3.0303483,11.38547185789438
39770.0,-4.236743,-9.3878565,-3.5760984,10.90276665251182
39780.0,-3.758015,-8.784659,-3.0016246,10.01512160314747
39790.0,-3.2984362,-7.9516726,-3.0973704,9.148906049242028
39800.0,-4.2558923,-8.171887,-4.437809,10.226754379100404
39810.0,-5.692076,-9.474028,-7.0612383,13.115564115353441
39820.0,-5.4239883,-9.368708,-10.82404,15.30856559542405
39830.0,-2.5994933,-9.464453,-11.465536,15.092771507355762
39840.0,-0.15798025,-9.100619,-9.722966,13.318494351078392
39850.0,1.6037389,-9.675094,-6.2952733,11.653749966851962
39860.0,2.4175766,-10.555953,-3.6431203,11.42563546921346
39870.0,1.5175679,-10.498506,-2.1973617,10.832822300941398
39880.0,-0.110107444,-9.636795,-2.2069361,9.886885681079375
39890.0,-1.6899099,-9.158067,-3.0303483,9.793313916439109
39900.0,-3.1069448,-9.033598,-4.1888704,10.430993914476568
39910.0,-3.173967,-9.5219,-5.146326,11.279420083735024
39920.0,-2.2260852,-10.441058,-4.811217,11.70978037787695
39930.0,-1.2590547,-10.766593,-4.3133397,11.666603744570962
39940.0,-1.6707608,-10.06765,-4.504831,11.15538078739931
39950.0,-2.1111906,-10.680422,-3.1165195,11.324364602108703
39960.0,-1.9771467,-10.603826,-2.6377914,11.104421568974713
39970.0,-2.1399143,-9.684668,-2.3122563,10.184230784819155
39980.0,-2.0824668,-8.765511,-1.2877784,9.101056217370036
39990.0,-0.359046,-8.822957,2.1111906,9.079130465165338
40000.0,0.8760723,-8.152739,6.3144226,10.349231307123203
40010.0,-0.15798025,-5.739949,7.7506065,9.645925222591833
40020.0,-2.6952388,-4.0261025,7.6835847,9.083572390398272
40030.0,-4.648449,-3.7867386,6.1899533,8.617597645893653
40040.0,-5.500585,-4.9069624,4.0069537,8.389898288488512
40050.0,-5.414414,-6.869747,1.7856555,8.927366261786577
40060.0,-4.887813,-8.363379,0.062234644,9.687140825420254
40070.0,-3.5952475,-9.272962,-1.1728836,10.01445379333537
40080.0,-2.0728924,-9.742115,-1.4026731,10.058487928146377
40090.0,-1.1633091,-9.991054,-1.3069274,10.143101464637411
40100.0,-1.3260766,-10.622974,-1.4888442,10.808455616119131
40110.0,-2.5516202,-11.254896,-2.752686,11.864262717525268
40120.0,-3.0686467,-11.38894,-4.121848,12.494565931961178
40130.0,-3.1165195,-10.029352,-4.811217,11.551987030587995
40140.0,-2.6856642,-8.736787,-3.825037,9.908337263633069
40150.0,-2.9824755,-7.396348,-3.5856729,8.744036481568376
40160.0,-4.284616,-8.277207,-3.6622694,10.01410540919564
40170.0,-6.391019,-9.20594,-6.6878304,13.050729121437053
40180.0,-6.323997,-9.407005,-11.7336235,16.31449053957206
40190.0,-4.198445,-10.220843,-13.591088,17.51599968806856
40200.0,-1.5941644,-11.522984,-11.513409,16.36701277569503
40210.0,0.69415563,-13.074062,-7.721883,15.200014022499902
40220.0,1.1824582,-12.422992,-5.0601554,13.466035433599616
40230.0,0.359046,-10.2016945,-3.2984362,10.727682231820474
40240.0,-0.32074776,-8.286782,-2.4558747,8.648985812404199
40250.0,-1.0196906,-7.2623043,-2.321831,7.6923164169246085
40260.0,-2.1303396,-6.9654927,-3.1165195,7.922697088678937
40270.0,-2.5228968,-7.3389006,-4.351638,8.897259328758187
40280.0,-1.3548003,-8.506997,-4.3612123,9.65529153037651
40290.0,0.110107444,-9.665519,-3.0016246,10.121468837471681
40300.0,-0.27287498,-8.7750845,-3.451629,9.433467628104273
40310.0,-1.4601204,-8.00912,-3.4229054,8.831434545658215
40320.0,-1.2494801,-8.363379,-2.187787,8.734627683840108
40330.0,-1.0867126,-7.9037995,-1.2973529,8.082952143761425
40340.0,-1.5845897,-7.0612383,-0.70373017,7.2709866592437935
40350.0,-1.3643749,-6.898471,-0.12925656,7.033287159208988
40360.0,-0.63670826,-7.176133,0.8664977,7.25624562057725
40370.0,0.00478728,-7.9420977,3.8729098,8.836083358215399
40380.0,-0.8281995,-7.721883,5.9314404,9.77217359118438
40390.0,-3.2697124,-6.678256,5.079304,9.004968156782441
40400.0,-5.529309,-6.094208,2.9154537,8.72997705848009
40410.0,-6.1420803,-6.6495323,1.5271424,9.180065039544607
40420.0,-5.644203,-7.8846507,0.03351096,9.696693619510704
40430.0,-5.0314317,-9.703817,-1.1058618,10.986459832082085
40440.0,-4.322914,-11.618729,-2.1590633,12.58348136885194
40450.0,-3.7963133,-13.121935,-3.1452432,14.017479359825295
40460.0,-3.6239712,-13.6676855,-3.777164,14.635769951329369
40470.0,-3.604822,-13.370873,-3.9590807,14.403100583656474
40480.0,-3.9782298,-11.992137,-4.121848,13.29012013126597
40490.0,-3.9207826,-10.354887,-4.169721,11.831432465981148
40500.0,-3.039923,-8.957002,-4.0356774,10.283759465818118
40510.0,-2.3888528,-7.8272033,-3.5856729,8.93469525755597
40520.0,-2.7814097,-7.46337,-3.7388659,8.798707285410563
40530.0,-3.8920588,-7.1091113,-5.567607,9.832895447674307
40540.0,-4.466532,-6.391019,-8.650616,11.645951620406166
40550.0,-3.1165195,-7.5782647,-10.125097,13.025374425196205
40560.0,-0.7420284,-10.048501,-9.071896,13.55810737264695
40570.0,1.383524,-12.67193,-6.936769,14.512433040081081
40580.0,1.7473572,-13.303852,-5.9314404,14.670641446134793
40590.0,0.3111732,-12.154904,-4.7920675,13.069140405327754
40600.0,-0.98139244,-10.555953,-3.384607,11.12864948697492
40610.0,-2.1207652,-8.870831,-2.9633265,9.59012990577783
40620.0,-2.972901,-7.8176284,-3.4037561,9.029895334087476
40630.0,-2.6856642,-8.210186,-3.5473747,9.33829821819574
40640.0,-1.7377827,-9.41658,-3.126094,10.072950476680369
40650.0,-1.0292653,-10.115523,-2.6760898,10.514021554047583
40660.0,-1.3260766,-9.809137,-3.020774,10.34904456425387
40670.0,-1.4601204,-9.971905,-2.6090677,10.410479103994419
40680.0,-1.3643749,-9.0814705,-3.0111992,9.664468217765574
40690.0,0.23457673,-8.899554,-0.37819514,8.910674452873538
40700.0,2.2739582,-8.037844,4.504831,9.490591362093525
40710.0,2.6377914,-6.7548523,7.769756,10.628032807827855
40720.0,-0.47394073,-4.7250457,8.430401,9.675863667055381
40730.0,-3.5090764,-3.1452432,6.821874,8.291208406502589
40740.0,-4.73462,-3.6143966,4.0261025,7.189575138142574
40750.0,-5.146326,-5.462287,1.4792696,7.6491495682937956
40760.0,-4.926111,-7.6835847,-0.512239,9.141467727860558
40770.0,-4.3133397,-9.20594,-2.0441687,10.369805028314456
40780.0,-3.3750327,-9.914457,-2.7431116,10.826447458930046
40790.0,-2.360129,-10.584677,-2.647366,11.16307049287632
40800.0,-2.0728924,-11.532558,-2.3984275,11.960319034126892
40810.0,-2.8101335,-12.020861,-3.451629,12.818412234859052
40820.0,-3.4612036,-12.126181,-5.0314317,13.577168370362756
40830.0,-3.8058877,-12.202777,-5.2899446,13.833873700732179
40840.0,-3.4420545,-11.685751,-4.581427,13.015144600476026
40850.0,-3.126094,-9.54105,-4.5622783,11.028076989484019
40860.0,-3.193116,-7.482519,-4.476107,9.285451752621732
40870.0,-3.5378,-7.5303917,-3.997379,9.230485732889136
40880.0,-4.495256,-7.02294,-6.0750585,10.316750870674268
40890.0,-4.7920675,-7.051664,-8.995299,12.393759727897473
40900.0,-3.3750327,-8.497422,-9.761265,13.374577405375405
40910.0,-1.2016073,-9.943181,-9.531475,13.826052371439914
40920.0,0.5313881,-11.886817,-7.5782647,14.107050987629439
40930.0,0.71330476,-12.7964,-5.8165455,14.074404363745165
40940.0,-0.4835153,-11.848518,-4.1601467,12.56694021658331
40950.0,-1.3739494,-10.163396,-3.1835413,10.738588846556238
40960.0,-1.8335283,-8.621892,-2.5324712,9.171273524728958
40970.0,-2.2643836,-7.635712,-2.5037475,8.34866949750972
40980.0,-2.4845984,-7.5591154,-3.3271596,8.624583806982914
40990.0,-1.5462915,-8.9761505,-3.126094,9.629888831053997
41000.0,-0.4835153,-10.383611,-2.7239625,10.74584273782477
41010.0,-0.83777404,-10.010203,-3.2026904,10.543398657053574
41020.0,-1.4601204,-9.799562,-3.5090764,10.51080321171399
41030.0,-1.5750152,-9.876159,-2.4558747,10.298082832042677
41040.0,-1.2782038,-8.727212,-1.8335283,9.008876748750607
41050.0,0.081383765,-7.999545,0.5218136,8.016959084177463
41060.0,1.6516117,-7.482519,4.437809,8.854945539833595
41070.0,1.4984187,-6.256975,6.7357035,9.314756915295586
41080.0,-0.5792609,-5.1176023,7.549541,9.138980566885733
41090.0,-3.039923,-4.2558923,6.5346375,8.369900738451713
41100.0,-4.2463174,-4.83994,4.3612123,7.776657597632421
41110.0,-4.73462,-6.6016593,2.3314054,8.451862705748695
