2.713328539165730247e-01,1.803880270102508288e+00,1.387107553093501311e+00,2.014620684292054709e-01,3.000000000000000000e+00
2.717994624357760736e-01,2.053933926969929047e+00,1.501869515341757166e+00,3.376319147450795866e-01,3.000000000000000000e+00
2.722660709549791225e-01,2.248005389853768854e+00,1.488627728303265174e+00,1.934525203719932307e-01,3.000000000000000000e+00
2.727326794741821714e-01,2.221880314021706937e+00,1.366141399886823260e+00,-1.830188263467810161e-01,3.000000000000000000e+00
2.731992879933852203e-01,1.889719582237608275e+00,1.217171704845563918e+00,-6.556097693142785010e-01,3.000000000000000000e+00
2.736658965125882692e-01,1.516505176565895674e+00,1.004200112110690268e+00,-8.238203176400905603e-01,3.000000000000000000e+00
2.741325050317913181e-01,1.232862242288119026e+00,7.581241670307911074e-01,-6.556097693142785010e-01,3.000000000000000000e+00
2.745991135509943670e-01,1.001469319347211506e+00,4.811507757183381417e-01,-1.429688272577399888e-01,3.000000000000000000e+00
2.750657220701974159e-01,6.730406922502391032e-01,1.776938886997201927e-01,3.616622321041079724e-01,3.000000000000000000e+00
2.755323305894004648e-01,1.505405399017581136e-01,-9.155513183449806580e-02,1.218734069847591917e+00,3.000000000000000000e+00
2.759989391086035138e-01,-2.711917412358631485e-01,-2.791466922920509686e-01,1.627245281982607539e+00,3.000000000000000000e+00
2.764655476278065627e-01,-4.167453286537947110e-01,-3.983224875104676155e-01,1.635254830039819751e+00,3.000000000000000000e+00
2.769321561470096116e-01,-5.622989550515193891e-01,-5.152912798054010146e-01,1.146644790957898508e+00,3.000000000000000000e+00
2.773987646662126605e-01,-8.608705263646411199e-01,-6.135010946939447596e-01,4.927145281151369682e-02,3.000000000000000000e+00
2.778653731854157094e-01,-1.036281270913885111e+00,-8.882674554226256403e-01,-6.075494692336986802e-01,3.000000000000000000e+00
2.783319817046187583e-01,-1.200495576666412489e+00,-1.268967881956833077e+00,-9.599904149340731108e-01,3.000000000000000000e+00
2.787985902238218072e-01,-1.640888498179043919e+00,-1.519457729157615455e+00,-6.956600193814286293e-01,3.000000000000000000e+00
2.792651987430248561e-01,-1.760317126704292523e+00,-1.699324865821380426e+00,2.815625685635057551e-01,3.000000000000000000e+00
2.797318072622279050e-01,-1.301263408897479712e+00,-1.673944822018939016e+00,1.133520202376929464e-01,3.000000000000000000e+00
2.801984157814309540e-01,-9.691027160931738882e-01,-1.371591472189936045e+00,-6.556097693142785010e-01,3.000000000000000000e+00
2.806650243006340029e-01,-4.839238444947129847e-01,-1.145378138517052058e+00,-2.281866267187777561e-02,3.000000000000000000e+00
2.811316328198370518e-01,3.035584068575694627e-01,-1.029512761245457542e+00,5.539026794921015906e-01,3.000000000000000000e+00
2.815982413390401007e-01,7.700764042022624212e-01,-9.026126574844561823e-01,7.621630595882147308e-01,3.000000000000000000e+00
2.820648498582431496e-01,7.140942336065572160e-01,-7.205384602716066178e-01,1.058533906172689498e+00,3.000000000000000000e+00
2.825314583774461985e-01,4.528441925141304947e-01,-5.009460777435704726e-01,1.050524358115477286e+00,3.000000000000000000e+00
2.829980668966492474e-01,3.184870438929149894e-01,-3.045267130442512182e-01,2.014620684292054709e-01,3.000000000000000000e+00
2.834646754158522963e-01,8.709402740050441183e-02,-1.401082741414986232e-01,-4.873994719665755704e-01,3.000000000000000000e+00
2.839312839350553452e-01,-7.338808011339392756e-02,-5.403683126810778642e-02,-3.512293746725930754e-01,3.000000000000000000e+00
2.843978924542583941e-01,3.483441230646413533e-01,-3.086373276354816356e-02,2.524197204618192775e-02,3.000000000000000000e+00
2.848645009734614431e-01,9.156300189060492256e-01,9.934682351963625146e-02,-6.235696529199280524e-01,3.000000000000000000e+00
2.853311094926644920e-01,8.484514173095863976e-01,4.458394297851767107e-01,-7.917802012457401117e-01,3.000000000000000000e+00
2.857977180118675409e-01,6.506477756770137066e-01,7.636415648508554366e-01,3.136024339797463534e-01,3.000000000000000000e+00
2.862643265310705898e-01,8.372549980027668148e-01,9.545435086798693680e-01,6.179828286214318345e-01,3.000000000000000000e+00
2.867309350502736387e-01,1.240326521825998896e+00,1.051649712618027976e+00,1.534014337111457571e-01,3.000000000000000000e+00
2.871975435694766876e-01,1.464255165229026767e+00,1.166411594190441381e+00,-1.429688272577399888e-01,3.000000000000000000e+00
2.876641520886797365e-01,1.572487331569683455e+00,1.326416154022551419e+00,-1.189387608768192744e-01,3.000000000000000000e+00
2.881307606078827854e-01,1.662058802963619852e+00,1.437867640698383465e+00,-1.589885089877511593e-01,3.000000000000000000e+00
2.885973691270858343e-01,1.553826613235087528e+00,1.427936329232315504e+00,-3.111791246054429472e-01,3.000000000000000000e+00
2.890639776462888832e-01,1.300040836088623308e+00,1.310967456261539654e+00,-5.194394210421868774e-01,3.000000000000000000e+00
2.895305861654919322e-01,1.012665754245948513e+00,1.156480328824854853e+00,-8.478503003616413292e-01,3.000000000000000000e+00
2.899971946846949811e-01,7.887371225368585703e-01,9.832339934793731251e-01,-1.040090664090264294e+00,3.000000000000000000e+00
2.904638032038980300e-01,6.991656511429218401e-01,8.033668337653678826e-01,-1.112180779573655798e+00,3.000000000000000000e+00
2.909304117231010789e-01,7.103620899396381194e-01,5.782569842665449267e-01,-8.879000484725732001e-01,3.000000000000000000e+00
2.913970202423041278e-01,5.722727820595863157e-01,1.765903930005388034e-01,2.655426358553847344e-01,3.000000000000000000e+00
2.918636287615071767e-01,3.111191137650923255e-02,-3.034232634455513167e-01,2.284065869390341508e+00,3.000000000000000000e+00
2.923302372807102256e-01,-3.271738962396510964e-01,-5.472921595014860197e-01,3.028997759880132090e+00,3.000000000000000000e+00
2.927968457999132745e-01,-1.853524680805558045e-01,-3.795633257021520657e-01,8.582834924306360636e-01,3.000000000000000000e+00
2.932634543191163234e-01,-3.644953329088430616e-01,-1.599708509731530004e-01,-7.888884544714822034e-02,3.000000000000000000e+00
2.937300628383193724e-01,-4.988525594896445758e-01,-2.857675858112969092e-01,1.090573771588930096e+00,3.000000000000000000e+00
2.941966713575224213e-01,-5.622989550515193891e-01,-5.561200559442152080e-01,8.182332423634851581e-01,3.000000000000000000e+00
2.946632798767254702e-01,-6.593347059833356560e-01,-9.412344883253889183e-01,-3.832692400888336737e-01,3.000000000000000000e+00
2.951298883959285191e-01,-7.227811015452104693e-01,-1.297658286080494383e+00,-9.680002976287636063e-01,3.000000000000000000e+00
2.955964969151315680e-01,-8.310132912737431266e-01,-1.449938433643936708e+00,-7.757600175595107395e-01,3.000000000000000000e+00
2.960631054343346169e-01,-1.069870548324240556e+00,-1.387040204526309051e+00,1.053424721804822189e-01,3.000000000000000000e+00
2.965297139535376658e-01,-8.235490507156560946e-01,-1.235863587237409078e+00,7.621630595882147308e-01,3.000000000000000000e+00
2.969963224727407147e-01,-2.525310229012669994e-01,-1.046065023856373122e+00,5.458935497317384256e-01,3.000000000000000000e+00
2.974629309919437636e-01,1.953262171290369442e-01,-9.677179471511688780e-01,6.019628959133122015e-01,3.000000000000000000e+00
2.979295395111468125e-01,5.424156249282741094e-01,-9.677179471511688780e-01,7.141032614638531673e-01,3.000000000000000000e+00
2.983961480303498615e-01,6.879692513259987319e-01,-9.268891710123546845e-01,4.497731168893170928e-01,3.000000000000000000e+00
2.988627565495529104e-01,4.976299087212023298e-01,-7.690916025786073140e-01,2.895729532144145635e-01,3.000000000000000000e+00
2.993293650687559593e-01,1.468083416631287830e-01,-5.075670288884179815e-01,1.614118183620545655e-01,3.000000000000000000e+00
2.997959735879590082e-01,-6.965592085455750426e-02,-2.328005529085334924e-01,1.453918856539350157e-01,3.000000000000000000e+00
3.002625821071620571e-01,2.364763183862946330e-02,-4.631249967528235784e-02,7.330177017054355371e-02,3.000000000000000000e+00
3.007291906263651060e-01,1.692012582363540962e-01,9.382942569957179735e-02,1.534014337111457571e-01,3.000000000000000000e+00
3.011957991455681549e-01,4.005941967691788452e-01,1.721765024047760828e-01,3.856921311662887542e-01,3.000000000000000000e+00
3.016624076647712038e-01,7.364871034040311182e-01,2.185226302631732009e-01,1.373815010030262074e-01,3.000000000000000000e+00
3.021290161839742527e-01,7.476835499967058318e-01,3.774236943961020718e-01,-2.390887581439423426e-01,3.000000000000000000e+00
3.025956247031773017e-01,4.827013496454427011e-01,6.036370165438655899e-01,-2.150586917630216144e-01,3.000000000000000000e+00
3.030622332223803506e-01,4.827013496454427011e-01,7.890215971281760998e-01,3.376319147450795866e-01,3.000000000000000000e+00
3.035288417415833995e-01,7.700764042022624212e-01,9.247495742816658204e-01,1.934525203719932307e-01,3.000000000000000000e+00
3.039954502607864484e-01,1.061183625813877374e+00,1.007510541582632868e+00,-7.888884544714822034e-02,3.000000000000000000e+00
3.044620587799894973e-01,1.311237251497463729e+00,1.112341077113616850e+00,-3.352091073269929389e-01,3.000000000000000000e+00
3.049286672991925462e-01,1.561290892772967398e+00,1.249172607591889861e+00,-1.429688272577399888e-01,3.000000000000000000e+00
3.053952758183955951e-01,1.587415890645443195e+00,1.363934489164302821e+00,1.293715346489649476e-01,3.000000000000000000e+00
3.058618843375986440e-01,1.408273010225238764e+00,1.394831919261687814e+00,1.614118183620545655e-01,3.000000000000000000e+00
3.063284928568016929e-01,1.139558642819180401e+00,1.273449121119788252e+00,-2.310788754492517638e-01,3.000000000000000000e+00
3.067951013760047418e-01,8.783085744408986040e-01,9.975792301165649079e-01,-2.711288745382927634e-01,3.000000000000000000e+00
3.072617098952077908e-01,6.991656511429218401e-01,6.632249083905137343e-01,-5.274494710556165700e-01,3.000000000000000000e+00
3.077283184144108397e-01,6.357192166012540779e-01,2.869383609269485214e-01,-2.871488072464130625e-01,3.000000000000000000e+00
3.081949269336138886e-01,5.050941882590821441e-01,-1.651853070171756602e-02,1.934525203719932307e-01,3.000000000000000000e+00
3.086615354528169375e-01,4.416477537174143264e-01,-2.007996271119670550e-01,8.582834924306360636e-01,3.000000000000000000e+00
3.091281439720199864e-01,4.491120332552940853e-01,-2.515596801414879402e-01,5.779325785542823724e-01,3.000000000000000000e+00
3.095947524912230353e-01,2.438440925949450777e-01,-2.261796593892876905e-01,-9.490877815526850558e-02,3.000000000000000000e+00
3.100613610104260842e-01,-1.032452372447061062e-01,-3.585972070708349779e-01,-2.470990591354811916e-01,3.000000000000000000e+00
3.105279695296291331e-01,-6.705311447800520464e-01,-5.318434847907148599e-01,-7.917802012457401117e-01,3.000000000000000000e+00
3.109945780488322375e-01,-1.252745533431571356e+00,-8.838535648268628364e-01,-9.279502985397234394e-01,3.000000000000000000e+00
3.114611865680352865e-01,-1.420692037422728315e+00,-1.288830504888968997e+00,-2.951588572598435323e-01,3.000000000000000000e+00
3.119277950872383354e-01,-1.271406368705546353e+00,-1.513940308287310410e+00,-3.031691582513824090e-01,3.000000000000000000e+00
3.123944036064413843e-01,-1.077334788882327699e+00,-1.586770079373412967e+00,2.524197204618192775e-02,3.000000000000000000e+00
3.128610121256444332e-01,-6.891917461752689045e-01,-1.586770079373412967e+00,3.856921311662887542e-01,3.000000000000000000e+00
3.133276206448474821e-01,-1.704238310452102501e-01,-1.492974385583039298e+00,5.378831650808295617e-01,3.000000000000000000e+00
3.137942291640505310e-01,3.296834437098382642e-01,-1.372695002464478398e+00,3.055920493288375450e-01,3.000000000000000000e+00
3.142608376832535799e-01,6.319870963222107285e-01,-1.252415619345917497e+00,2.735521839125969468e-01,3.000000000000000000e+00
3.147274462024566288e-01,8.969692732855981676e-01,-1.133239881753102640e+00,1.211654687152075634e-03,3.000000000000000000e+00
3.151940547216596777e-01,9.678800263449387487e-01,-9.279927012868971481e-01,-8.689839350436043275e-02,3.000000000000000000e+00
3.156606632408627267e-01,7.364871034040311182e-01,-6.135010946939447596e-01,2.575322512044759260e-01,3.000000000000000000e+00
3.161272717600657756e-01,4.192549151037749389e-01,-2.526631412653082553e-01,5.859429632051912362e-01,3.000000000000000000e+00
3.165938802792688245e-01,2.513084500924108733e-01,2.210325403873370648e-02,6.500226940376738760e-01,3.000000000000000000e+00
3.170604887984718734e-01,3.968619985305494868e-01,1.269338356701992798e-01,8.823138097896658927e-01,3.000000000000000000e+00
3.175270973176749223e-01,5.013620679800386837e-01,2.107982640949866704e-01,7.861933769472445599e-01,3.000000000000000000e+00
3.179937058368779712e-01,6.506477756770137066e-01,3.376984289391258831e-01,6.820633960476125690e-01,3.000000000000000000e+00
3.184603143560810201e-01,5.610763432628701475e-01,6.102578985379910614e-01,2.014620684292054709e-01,3.000000000000000000e+00
3.189269228752840690e-01,3.707370396378666944e-01,8.784034464232687300e-01,2.975820829747777285e-01,3.000000000000000000e+00
3.193935313944871179e-01,5.685406228007499063e-01,1.000889671113627477e+00,7.942037615981534238e-01,3.000000000000000000e+00
3.198601399136901668e-01,1.214201523953523099e+00,1.014131435101878642e+00,4.978329150136787118e-01,3.000000000000000000e+00
3.203267484328932158e-01,1.579951650087356274e+00,1.067098468004641809e+00,1.213624048886017687e-01,3.000000000000000000e+00
3.207933569520962647e-01,1.609808729259082583e+00,1.209447361727618020e+00,8.932170287866458835e-02,3.000000000000000000e+00
3.212599654712993136e-01,1.434398008097714561e+00,1.383797192772281193e+00,2.575322512044759260e-01,3.000000000000000000e+00
3.217265739905023625e-01,1.098505062483069228e+00,1.448902367187790086e+00,3.937020975203500139e-01,3.000000000000000000e+00
3.221931825097054114e-01,6.954335308638784907e-01,1.377176241627433351e+00,2.415123184963548775e-01,3.000000000000000000e+00
3.226597910289084603e-01,4.267191556618616932e-01,1.201722949458950307e+00,-2.390887581439423426e-01,3.000000000000000000e+00
3.231263995481115092e-01,3.707370396378666944e-01,9.622678748480560929e-01,-7.837700675729404320e-01,3.000000000000000000e+00
3.235930080673145581e-01,5.200227473348417728e-01,6.014300597208638299e-01,-1.520691740730562236e+00,3.000000000000000000e+00
3.240596165865176070e-01,5.797370615974660746e-01,1.677625541834115719e-01,-1.552731857124912684e+00,3.000000000000000000e+00
3.245262251057206560e-01,4.752370311277699377e-01,-1.930753070442619290e-01,-9.680002976287636063e-01,3.000000000000000000e+00
3.249928336249237049e-01,4.491120332552940853e-01,-2.968023699263054316e-01,-6.636199029870781807e-01,3.000000000000000000e+00
3.254594421441267538e-01,2.960941273196896484e-01,-5.293338166940786405e-02,-1.384521308799100625e+00,3.000000000000000000e+00
3.259260506633298027e-01,-2.477327054053367773e-03,8.169114588538181621e-02,-1.264371144213238374e+00,3.000000000000000000e+00
3.263926591825328516e-01,-5.175132388444476650e-01,-7.831341394672851342e-02,-1.349585262662003904e-01,3.000000000000000000e+00
3.268592677017359005e-01,-1.025084715177789985e+00,-4.832904001093160096e-01,-6.286807614533057587e-02,3.000000000000000000e+00
3.273258762209389494e-01,-1.200495576666412489e+00,-1.197241756396476342e+00,-4.713792882803461981e-01,3.000000000000000000e+00
3.277924847401419983e-01,-1.215424213701758349e+00,-1.798638210984466079e+00,-7.517299511785899835e-01,3.000000000000000000e+00
3.282590932593450472e-01,-1.312459847694195769e+00,-1.814086712818432146e+00,-4.553593555722251218e-01,3.000000000000000000e+00
3.287257017785480961e-01,-1.349781323343180794e+00,-1.808569407199330792e+00,3.616622321041079724e-01,3.000000000000000000e+00
3.291923102977511451e-01,-1.036281270913885111e+00,-1.591183854717972190e+00,1.034503588813659558e+00,3.000000000000000000e+00
3.296589188169541940e-01,-5.734953938482353353e-01,-1.344004483089613622e+00,1.074553838880808909e+00,3.000000000000000000e+00
3.301255273361572429e-01,3.484407063534566279e-02,-1.296554871057155500e+00,1.202714137139470951e+00,3.000000000000000000e+00
3.305921358553602918e-01,6.469156553979703572e-01,-1.273381772552595992e+00,8.022133096553656362e-01,3.000000000000000000e+00
3.310587443745633407e-01,7.626121246643826623e-01,-1.097928526484593936e+00,3.536526840468972033e-01,3.000000000000000000e+00
3.315253528937663896e-01,5.536120637249903886e-01,-7.977821219534720898e-01,4.337523475874994205e-01,3.000000000000000000e+00
3.319919614129694385e-01,3.334155639888817246e-01,-4.987391324456890707e-01,5.699221939033736195e-01,3.000000000000000000e+00
3.324585699321724874e-01,1.766654987944409616e-01,-1.985926472387246622e-01,6.179828286214318345e-01,3.000000000000000000e+00
3.329251784513755363e-01,-9.941684551519149038e-03,6.844940494737153380e-02,5.939525112624034486e-01,3.000000000000000000e+00
3.333917869705785852e-01,8.336194610125381710e-02,4.306938419517128414e-02,4.097220302284695914e-01,3.000000000000000000e+00
3.338583954897816342e-01,4.603084330722173045e-01,-1.566604676016920550e-01,-2.230690764139304227e-01,3.000000000000000000e+00
3.343250040089846831e-01,6.991656511429218401e-01,-3.188719496814429455e-01,-7.116797011114398552e-01,3.000000000000000000e+00
3.347916125281877320e-01,9.156300189060492256e-01,-2.636979369054371913e-01,-1.064120646811814952e+00,3.000000000000000000e+00
3.352582210473907809e-01,5.312192251113508901e-01,2.107982640949866704e-01,-1.464621306977181847e+00,3.000000000000000000e+00
3.357248295665938298e-01,1.991547257979320307e-02,6.566040379215085654e-01,-6.155597702252375569e-01,3.000000000000000000e+00
3.361914380857968787e-01,7.589770554316714601e-02,8.254364135205053410e-01,5.728183746242251212e-02,3.000000000000000000e+00
3.366580466049999276e-01,6.543799349358501161e-01,7.912285424260574462e-01,2.815625685635057551e-01,3.000000000000000000e+00
3.371246551242029765e-01,1.049987194813119640e+00,9.214391448097232207e-01,-2.230690764139304227e-01,3.000000000000000000e+00
3.375912636434060254e-01,1.046255051146200543e+00,1.155376798550312278e+00,-1.990387590549013153e-01,3.000000000000000000e+00
3.380578721626090744e-01,9.417550206765042953e-01,1.360624048167240030e+00,4.177324148793783998e-01,3.000000000000000000e+00
3.385244806818121233e-01,1.061183625813877374e+00,1.506283290686316167e+00,8.102232760094254527e-01,3.000000000000000000e+00
3.389910892010151722e-01,1.318701538831302145e+00,1.554836432993316642e+00,6.500226940376738760e-01,3.000000000000000000e+00
3.394576977202182211e-01,1.430665864430795242e+00,1.493041503647824397e+00,3.216119820369585658e-01,3.000000000000000000e+00
3.399243062394212700e-01,1.255255104289634271e+00,1.341864886358924425e+00,-2.871488072464130625e-01,3.000000000000000000e+00
3.403909147586243189e-01,1.076112198922362317e+00,1.073719361523887805e+00,-6.395898366061582019e-01,3.000000000000000000e+00
3.408575232778273678e-01,9.454871643434235029e-01,7.537102418596672848e-01,-7.517299511785899835e-01,3.000000000000000000e+00
3.413241317970304167e-01,8.671121551340789102e-01,4.337011533132716923e-01,-1.024070313085294837e+00,3.000000000000000000e+00
3.417907403162334656e-01,7.887371225368585703e-01,8.279464158456321943e-02,-1.248350960527008224e+00,3.000000000000000000e+00
3.422573488354365145e-01,5.498799044661538682e-01,-2.482492391444251489e-01,-3.672490564026042459e-01,3.000000000000000000e+00
3.427239573546395635e-01,2.177190947224693363e-01,-4.523929700119308506e-01,4.898225303627698479e-01,3.000000000000000000e+00
3.431905658738426124e-01,1.430762603638783548e-01,-4.137711622212388862e-01,1.213624048886017687e-01,3.000000000000000000e+00
3.436571743930456613e-01,7.589770554316714601e-02,-1.114177778168745914e-01,-1.352481192404750177e+00,3.000000000000000000e+00
3.441237829122487102e-01,-3.085131779050551137e-01,-9.596909158098294867e-02,-5.755095201580873177e-01,3.000000000000000000e+00
3.445903914314517591e-01,-5.996203917207113543e-01,-5.208087006757062820e-01,1.779435061006602758e+00,3.000000000000000000e+00
3.450569999506548080e-01,-7.414418978393924053e-01,-9.842700945108807664e-01,1.114604088947959815e+00,3.000000000000000000e+00
3.455236084698578569e-01,-9.877633174883910794e-01,-1.506215942119123685e+00,-2.310788754492517638e-01,3.000000000000000000e+00
3.459902169890609058e-01,-1.252745533431571356e+00,-1.814086712818432146e+00,-1.120190662268346404e+00,3.000000000000000000e+00
3.464568255082639547e-01,-1.596102704012386297e+00,-1.814086712818432146e+00,-1.272380943248558882e+00,3.000000000000000000e+00
3.469234340274670036e-01,-1.681942172066658303e+00,-1.782085833122347251e+00,3.325235669709074304e-02,3.000000000000000000e+00
3.473900425466700526e-01,-8.869954852573239679e-01,-1.592287384992514765e+00,2.094724530801142792e-01,3.000000000000000000e+00
3.478566510658731015e-01,1.245119304191325861e-02,-1.428972510939665597e+00,8.131215482145236206e-02,3.000000000000000000e+00
3.483232595850761504e-01,6.991656511429218401e-01,-1.308693127821104696e+00,4.818121457118610396e-01,3.000000000000000000e+00
3.487898681042791993e-01,9.865407446795347868e-01,-1.076962373277915663e+00,2.655426358553847344e-01,3.000000000000000000e+00
3.492564766234822482e-01,8.372549980027668148e-01,-7.470220343485900472e-01,1.373815010030262074e-01,3.000000000000000000e+00
3.497230851426852971e-01,4.155227168651454694e-01,-4.137711622212388862e-01,4.738025976546503260e-01,3.000000000000000000e+00
3.501896936618883460e-01,4.986913504033485892e-03,-1.356943489703748285e-01,7.141032614638531673e-01,3.000000000000000000e+00
3.506563021810913949e-01,-9.204879844798991018e-02,-6.617508803205701673e-02,2.655426358553847344e-01,3.000000000000000000e+00
3.511229107002944438e-01,-1.629595515073304635e-01,-1.412116891648374783e-01,-7.888884544714822034e-02,3.000000000000000000e+00
3.515895192194974928e-01,1.468083416631287830e-01,-2.592840117343133688e-01,-1.480827802096896031e-02,3.000000000000000000e+00
3.520561277387005417e-01,7.066299696605946590e-01,-1.312803776987696569e-01,-7.837700675729404320e-01,3.000000000000000000e+00
3.525227362579035906e-01,6.581120941946865255e-01,2.648687696466906494e-01,-1.096160595887426314e+00,3.000000000000000000e+00
3.529893447771066395e-01,3.968619985305494868e-01,6.014300597208638299e-01,1.694222030129634016e-01,3.000000000000000000e+00
3.534559532963096884e-01,4.528441925141304947e-01,7.261232642844652752e-01,6.019628959133122015e-01,3.000000000000000000e+00
3.539225618155127373e-01,7.999335496396368095e-01,7.636415648508554366e-01,2.735521839125969468e-01,3.000000000000000000e+00
3.543891703347157862e-01,1.094772918426352160e+00,9.357843814469151145e-01,-7.888884544714822034e-02,3.000000000000000000e+00
3.548557788539188351e-01,1.225397947158322065e+00,1.170825530886685284e+00,8.932170287866458835e-02,3.000000000000000000e+00
3.553223873731218840e-01,1.195540805618927171e+00,1.402556285429874317e+00,6.019628959133122015e-01,3.000000000000000000e+00
3.557889958923249329e-01,1.270183678957311102e+00,1.570285165329689869e+00,6.740530113967037051e-01,3.000000000000000000e+00
3.562556044115279819e-01,1.505308737769179173e+00,1.576906001223333798e+00,4.097220302284695914e-01,3.000000000000000000e+00
3.567222129307310308e-01,1.628469486573471459e+00,1.469868520394468359e+00,4.126148645745392196e-02,3.000000000000000000e+00
3.571888214499340797e-01,1.490380178693419655e+00,1.306553531090415721e+00,-6.315794519552486719e-01,3.000000000000000000e+00
3.576554299691371286e-01,1.322433694192159281e+00,1.035097553733195674e+00,-1.056110596798385259e+00,3.000000000000000000e+00
3.581220384883401775e-01,1.117165781987059070e+00,7.360545642254127108e-01,-1.304420975983539455e+00,3.000000000000000000e+00
3.585886470075432264e-01,8.783085744408986040e-01,4.292872362097321370e-01,-1.480641490663411997e+00,3.000000000000000000e+00
3.590552555267462753e-01,6.170584982666581508e-01,2.762065185879816753e-02,-1.160240912335496422e+00,3.000000000000000000e+00
3.595218640459493242e-01,2.401120112956946773e-01,-3.950120119380437500e-01,-5.034191536965867408e-01,3.000000000000000000e+00
3.599884725651523731e-01,-7.338808011339392756e-02,-6.146043944660800618e-01,3.136024339797463534e-01,3.000000000000000000e+00
3.604550810843554220e-01,-2.786559817939498473e-01,-3.939085623393437929e-01,-5.114295383474962708e-01,3.000000000000000000e+00
3.609216896035584710e-01,-7.115846627484944120e-01,-9.817601382862357895e-02,-6.286807614533057587e-02,3.000000000000000000e+00
3.613882981227615199e-01,-8.646025686840987934e-01,-3.100440993391953559e-01,2.035755657523926399e+00,3.000000000000000000e+00
3.618549066419645688e-01,-7.712989770111188248e-01,-7.293663567143355841e-01,1.747395613887209764e+00,3.000000000000000000e+00
3.623215151611676177e-01,-8.422097300704591838e-01,-1.262346930811985457e+00,-1.669985590011809073e-01,3.000000000000000000e+00
3.627881236803706666e-01,-1.103459825734596222e+00,-1.723601379349278595e+00,-7.036698184167492487e-01,3.000000000000000000e+00
3.632547321995737155e-01,-1.301263408897479712e+00,-1.814086712818432146e+00,-3.271990573135632463e-01,3.000000000000000000e+00
3.637213407187767644e-01,-1.290067009080556382e+00,-1.810776467748415719e+00,8.932170287866458835e-02,3.000000000000000000e+00
3.641879492379798133e-01,-7.862274581272924445e-01,-1.681669188187125741e+00,-2.631188245248622937e-01,3.000000000000000000e+00
3.646545577571828622e-01,-2.376024248457145605e-01,-1.454352554742106562e+00,-6.395898366061582019e-01,3.000000000000000000e+00
3.651211662763859112e-01,2.848976885229734801e-01,-1.303175822202003120e+00,-2.390887581439423426e-01,3.000000000000000000e+00
3.655877747955889601e-01,5.872013411353459444e-01,-1.087997215018525976e+00,-1.480827802096896031e-02,3.000000000000000000e+00
3.660543833147920090e-01,6.133263779876146904e-01,-8.044029578471161290e-01,6.529138551963473147e-02,3.000000000000000000e+00
3.665209918339950579e-01,5.050941882590821441e-01,-5.086703862861551295e-01,4.097220302284695914e-01,3.000000000000000000e+00
3.669876003531981068e-01,4.976299087212023298e-01,-2.714223376489847683e-01,2.735521839125969468e-01,3.000000000000000000e+00
3.674542088724011557e-01,3.334155639888817246e-01,-9.376210018262005896e-02,-5.434694037637368691e-01,3.000000000000000000e+00
3.679208173916042046e-01,5.723687026919206666e-02,-2.976028316484824118e-02,-2.230690764139304227e-01,3.000000000000000000e+00
3.683874259108072535e-01,2.289155724989784535e-01,4.969024313905606033e-02,2.415123184963548775e-01,3.000000000000000000e+00
3.688540344300103024e-01,6.655763737325662843e-01,1.743834477026574292e-01,-3.111791246054429472e-01,3.000000000000000000e+00
3.693206429492133513e-01,5.872013411353459444e-01,4.072176449294742095e-01,-7.036698184167492487e-01,3.000000000000000000e+00
3.697872514684164003e-01,4.416477537174143264e-01,5.672221886264160462e-01,-5.194394210421868774e-01,3.000000000000000000e+00
3.702538599876194492e-01,7.962014176666554199e-01,5.539804361632854057e-01,-3.592391737079136949e-01,3.000000000000000000e+00
3.707204685068224981e-01,1.277647974087108063e+00,5.870848230836721582e-01,-4.153091055050749936e-01,3.000000000000000000e+00
3.711870770260255470e-01,1.449326582765391391e+00,8.530234141459480668e-01,-5.354596047284162497e-01,3.000000000000000000e+00
3.716536855452285959e-01,1.494112298972463115e+00,1.228206488960572607e+00,-2.230690764139304227e-01,3.000000000000000000e+00
3.721202940644316448e-01,1.385880148223723518e+00,1.542698176229367446e+00,4.097220302284695914e-01,3.000000000000000000e+00
3.725869025836346937e-01,1.307505115626503178e+00,1.646425181485809075e+00,5.619126458461612961e-01,3.000000000000000000e+00
3.730535111028377426e-01,1.300040836088623308e+00,1.516214602152384128e+00,2.254915491945372330e-01,3.000000000000000000e+00
3.735201196220407915e-01,1.195540805618927171e+00,1.270138680122725461e+00,-5.354596047284162497e-01,3.000000000000000000e+00
3.739867281412438405e-01,9.940050320133730910e-01,9.964757574676240681e-01,-1.072130529506505559e+00,3.000000000000000000e+00
3.744533366604468894e-01,8.111300001302907958e-01,7.548137260337282051e-01,-1.488651289698732727e+00,3.000000000000000000e+00
3.749199451796499383e-01,6.319870963222107285e-01,4.954960135080417882e-01,-1.624821972608303300e+00,3.000000000000000000e+00
3.753865536988529872e-01,3.072906050961989877e-01,1.865217275168473965e-01,-5.514794537771673388e-01,3.000000000000000000e+00
3.758531622180560361e-01,2.251833742603491229e-01,-1.985926472387246622e-01,6.580330786885826289e-01,3.000000000000000000e+00
3.763197707372590850e-01,2.513084500924108733e-01,-3.795633257021520657e-01,7.330177017054355371e-02,3.000000000000000000e+00
3.767863792564621339e-01,-2.599953024391469802e-01,-2.493527002682454641e-01,-1.873132184474719075e+00,3.000000000000000000e+00
3.772529877756651828e-01,-1.069870548324240556e+00,-2.239726564658045260e-01,-2.310788754492517638e-01,3.000000000000000000e+00
